2459841.5004687	15.279175869301088	0.0241811164542069
2459842.2432993	15.748276550705247	0.0628067483059127
2459842.5790501	15.841150327480054	0.038475150269634
2459843.3526347	15.69216256599528	0.0528558303670955
2459843.5341769	15.51944891014502	0.0308482373272669
2459844.5347724	15.539308775741954	0.0294843895228252
2459846.5358115	15.77811158180742	0.0265403028968052
2459846.5674351	15.560451233309768	0.0322076009221961
2459847.5441128	15.98739637122844	0.0338038147405606
2459847.5970134	15.566900443965276	0.0412408362732348
2459848.5096526	15.498120308697503	0.0277542209747106
2459848.5364852	16.132870186465574	0.0465492014299541
2459849.5174751	15.430176783638466	0.0317211134467312
2459849.5331746	15.99362887586638	0.0377524896947615
2459850.5734582	15.64744859299368	0.0630949109613835
2459851.500323	15.569594627373228	0.0275780381027754
2459851.5801212	15.906948566565692	0.0584313517343347
2459852.5532129	15.49111954140292	0.0388171535376614
2459852.5684596	15.796548758699272	0.0436395969518672
2459853.2877847	15.656065936437408	0.0620846346976339
2459853.5682796	16.092318574255774	0.0511603398397866
2459857.3071503	15.19041518100362	0.0460233688888299
2459858.5728638	15.929276809878548	0.0722222094256042
2459859.5596506	15.879581177433524	0.084370162992919
2459860.3110705	15.308815843752788	0.0673447974344315
2459861.3160107	15.113892618697491	0.0435063691907365
2459864.5734419	15.336455660207855	0.0803337989672793
2459865.5522003	15.652542131393536	0.0263610284848667
2459866.529535	15.818104973332012	0.0439940013260108
2459867.5296228	15.8422007156298	0.037168076050256
2459868.5202235	15.423161148430976	0.0317948443723334
2459868.5381425	15.615262487160024	0.0332527637007898
2459869.5168457	15.354064913978569	0.0355715873873951
2459869.5457236	15.595594866908268	0.0326627723722416
2459870.5161424	15.29376783143574	0.0291932182098102
2459870.5312085	15.348532003167335	0.0308103183881977
2459872.2472758	15.300980931265734	0.0441897732528557
2459872.5186465	15.177936670675136	0.0245323007806379
2459873.2432345	15.413406572021415	0.0698610824728455
2459873.5128171	15.28699027239468	0.0243922401380866
2459874.2501624	15.36576099163072	0.02969912728718
2459874.5121428	15.33294040101588	0.0325859439979315
2459875.2439598	15.221742273834312	0.0457171572139894
2459875.5190947	15.199364698369964	0.0200367228058927
2459877.5280092	15.431162482619342	0.0261458870714789
2459879.5040731	15.439489181705124	0.02798371927232
2459880.2476108	15.443390117083078	0.0593509768449896
2459880.2627326	15.363164717423553	0.0321876428557765
2459981.8789513	15.912248246367406	0.1949996971561809
2459982.8745411	15.605436150835873	0.0861688048625489
2459984.8731355	15.671000316103738	0.0844073649406114
2459985.8834749	15.695811471967048	0.1000212232751531
2459987.8666236	16.126741025006865	0.1164435066726769
2459987.8855142	15.889652776632843	0.0957767933239183
2459993.8548378	15.692228397631787	0.0401499250776273
2459995.8704291	15.55040454758477	0.038703139464609
2459997.8756109	15.827374850765803	0.0331139643477349
2459998.834202	15.667088525657022	0.0442312596686322
2459999.6187982	15.248330376670872	0.028109912038046
2459999.8525986	15.824569585146255	0.059242682732735
2459999.8538447	15.794463004364305	0.0741120807560606
2460001.8432828	15.309899172127556	0.0335298668507675
2460001.8738474	15.635465040698014	0.0289986238231496
2460001.8902798	15.30362549271769	0.032656265853028
2460003.5735805	15.375715002996449	0.0244639941116294
2460003.5964408	15.13519207622502	0.0262740084763534
2460004.828256	15.307072356553697	0.0307327816199742
2460004.864377	15.499431138948667	0.0230395155941501
2460004.8656638	15.39861472230978	0.0240971850334733
2460004.8761548	15.297936809505725	0.0274823689073127
2460007.8302082	15.34743061476215	0.0272474217507491
2460010.812965	15.330841762025177	0.0534001381105077
2460010.8344362	15.344079789713126	0.0587383823398292
2460012.7968811	15.260324966645868	0.053696826588394
2460012.8233315	15.388738218837815	0.0615856789422149
2460012.8258124	15.33038098110259	0.0970489666537508
2460012.8885563	15.345692752501632	0.0405033201336552
2460014.5874438	15.56826123111638	0.0473020678745909
2460014.8240294	15.273483688004436	0.0442316307958387
2460014.8341716	15.457274621232044	0.0382068800677675
2460016.8370584	15.475082899426944	0.058020741579273
2460020.8863061	15.456094424534204	0.036830017117719
2460021.5712475	15.714840793462116	0.0413315973913456
2460023.5320356	15.6616118305765	0.0531384362747354
2460023.7808947	15.31967312623448	0.014275600119016
2460023.804308	15.506122370474657	0.0359197454042193
2460023.8123776	15.557770359902053	0.0273474892974017
2460025.5794238	15.718698546092524	0.0487917463323338
2460025.9040175	15.505595265504493	0.0358904278294295
2460026.6152556	15.74594699561196	0.0369565621534047
2460026.8709323	15.784800737304884	0.0352231932905323
2460027.755508	15.226822284908232	0.0190733882468025
2460027.830775	15.581869269870008	0.0367279106033787
2460029.7591088	15.239370102817915	0.0246194354773958
2460029.7831496	15.837327762231858	0.0416938508892034
2460029.7919814	15.517806208214234	0.0421033855816289
2460032.5064991	15.799780173951843	0.0415572417167359
2460032.523217	15.770129157337475	0.0396956652454021
2460033.7871091	15.654632936240212	0.0264914965564813
2460034.7656459	15.839876487955015	0.0347788282590125
2460036.5459529	15.856281642352092	0.0388263361673255
2460037.7432843	15.320566523278227	0.0456180027671001
2460039.5578076	15.29667393027072	0.0326365573383417
2460043.7206189	15.39102386087882	0.0718054699846324
2460048.7293565	16.004451360371025	0.0456895096119293
2460049.4617706	15.606401714984132	0.0397777556300872
2460049.9483949	15.57835380946428	0.0543587031958644
2460050.7724614	16.009879917266744	0.0433482283583002
2460051.4649742	15.308084330360783	0.0201477954929432
2460051.7359062	15.8507643122012	0.037373647336898
2460052.7798056	15.450657713455604	0.030642794989851
2460052.9222797	15.49746967345304	0.032739564925426
2460053.8579915	15.500292120126566	0.0234461301486531
2460054.8072718	15.401306263179483	0.0256553995781543
2460056.6867967	15.55043578549295	0.0389243744090433
2460056.759939	15.512325546753017	0.0289917850652291
2460057.6874115	15.554353973962751	0.0322007452412925
2460057.7623736	15.625908376706668	0.0243804157310176
2460058.7285641	15.577085874775156	0.0299675754044808
2460059.7880873	15.379016855042948	0.0292545341108796
2460059.8266619	15.24980908402256	0.0287698320769197
2460060.6838095	15.786139246819175	0.0450899561833244
2460060.96592	16.287532894692745	0.1010745666243202
2460061.6781024	15.553386012403791	0.0360294944227247
2460061.687032	15.788115351787528	0.0529446824027402
2460062.8613431	15.347155299778368	0.0252750657582734
2460063.5073951	15.26613256436898	0.0537785653217968
2460063.8853539	15.796697628634458	0.0480213434009594
2460064.4872052	15.368824559254389	0.0615324644631932
2460066.5119187	15.587728023210186	0.0671347972230376
2460067.405604	15.235191886019198	0.0414874715915888
2460075.7390589	15.206896448225038	0.0358167372950885
2460076.6951568	15.24913689516254	0.0532180555181786
2460076.7799553	15.228973745622564	0.0480791095280494
2460077.7531698	15.845747042420088	0.0337519427907832
2460077.8711494	15.65574003891044	0.0339954265150883
2460078.7418774	15.864818525787642	0.0411669031531845
2460078.8623892	15.604255133348037	0.0812440735936593
2460079.709409	15.49932583258618	0.0318010606268349
2460079.8467621	15.533116539467413	0.0370532089543009
2460080.7782463	15.99746342355555	0.0598728790263108
2460081.9437965	15.562736893910898	0.0759564325369148
2460082.742306	15.77367863289307	0.0428631758121363
2460082.8532791	15.757877325887666	0.0587843358740565
2460084.5967229	15.20576467964185	0.025836064779086
2460084.7508259	15.979911088262272	0.0810357937882637
2460085.7475902	16.173242385329146	0.0458358711613941
2460086.75012	16.062366858139296	0.098826469944772
2460086.8265172	15.511521975076043	0.030327738455095
2460086.9501993	15.242151705118916	0.100992726451872
2460087.8306963	15.441818719565635	0.0376861962143928
2460087.9470002	15.34427042466162	0.049727473439795
2460088.379624	15.613962893749973	0.0393500644979079
2460089.3808954	15.777335972185105	0.067798207664075
2460089.8551085	15.3075502137345	0.0206510408974778
2460090.8552861	15.267995141618256	0.0299729756300288
2460091.3735819	15.422735444260136	0.0355601647141317
2460091.6342363	15.401246258895345	0.0241410745264677
2460091.7638262	16.01864954432785	0.0446209296539826
2460092.3693358	15.61742094041464	0.0348563279510126
2460092.6640043	15.655434064643543	0.0386380793677267
2460093.3646892	15.547765629619164	0.0303878442456213
2460094.7253361	15.949128712220531	0.0470805182186674
2460094.8369308	15.104948808278348	0.0316281323789758
2460094.9126828	15.363186458183945	0.0423136834518222
2460095.8326136	15.229276392317912	0.0236460260797215
2460095.8339118	15.230855754364413	0.0307323140451252
2460095.8352067	15.335828829948008	0.033275693837106
2460096.6254255	15.546723340963776	0.0591998245863866
2460096.8207302	15.199423476145007	0.0282972315948571
2460096.9324692	15.830123505581168	0.0590303190276521
2460097.7985942	15.157541855142044	0.0802729036991641
2460104.7510705	15.50871477147159	0.0464610166391825
2460107.7549607	15.291569220363373	0.0437704333417892
2460107.7775418	15.60063870145093	0.0391325606438521
2460109.5433397	15.441687433915128	0.0309277567981403
2460109.5709826	16.135745177320572	0.0413119726388785
2460110.8700808	15.817833432955512	0.0443686977731233
2460111.7910192	15.476263638587165	0.0397195583691919
2460112.731344	15.210642425663998	0.0483310167722628
2460112.7809048	15.370869737832196	0.0602836112636181
2460113.5229212	15.535902103984174	0.0363049274127507
2460113.7247584	15.541246790607964	0.026569383519934
2460113.8800836	15.662950140830564	0.0600721551786008
2460114.6434077	15.219303420295356	0.0167105533923078
2460114.6683299	15.526794637693522	0.0570501789316296
2460114.6913578	15.319875429846244	0.0332138582940978
2460116.3745593	15.10068432966598	0.0283330578522464
2460117.5032413	15.576690779921112	0.0359050879965436
2460118.2893044	15.280467019104798	0.0185335371353008
2460119.5019658	15.662381940670002	0.0359277555229523
2460122.8947576	15.966473738694098	0.0788734637044212
2460124.7670063	16.507985724936166	0.1462633952657235
2460126.5121036	15.72607276578042	0.0832803273697634
2460126.6972613	15.21942802204262	0.0515840476438994
2460130.4803152	15.55319983049869	0.0700610434337239
2460130.5011653	16.005908830227863	0.0615015714091809
2460132.8630256	15.86361512490436	0.1306550825590149
2460133.7985129	15.502455641036429	0.0427591850237141
2460133.8585187	15.53409047742517	0.086645742947782
2460136.5699978	15.201252259033687	0.0281581282843838
2460137.5299689	15.231910450695844	0.025868358305685
2460138.2294406	15.124740770284022	0.0334830273398042
2460138.8076225	15.16563416662854	0.0271789436568222
2460139.7078786	15.94479064998918	0.0550956075171351
2460139.8109299	15.156006744252286	0.0306310605705597
2460140.6821399	15.986818126160374	0.0430213670648416
2460141.6110302	15.455918934102984	0.0244977390424036
2460141.7007881	15.842720170484856	0.0279505395184708
2460142.8406311	15.59747884642221	0.0422537747816482
2460143.6902359	16.21931576426829	0.091551953870441
2460144.7416325	15.923051224461082	0.0480563586017295
2460145.7714733	15.388917415450944	0.0348500284207765
2460146.727762	15.835307580358233	0.0511582465887692
2460148.7244965	16.00813722693043	0.0617281735977575
2460150.2111428	15.408913326336524	0.0365803625067
2460150.2300575	15.663771158113814	0.0357354948735706
2460151.7823976	15.140132670238104	0.0291793578374307
2460151.7863053	15.35451471854275	0.0303000702517598
2460154.6064422	16.152308314981223	0.0879636739851674
2460154.6411824	16.12862386724549	0.0800437191163623
2460161.4620981	15.469748070277571	0.049476816358246
2460162.5206631	15.128943556025266	0.08460827025954
2460162.7800853	16.17623528034698	0.1591200398321035
2460166.4784397	15.655288720198945	0.0377062278393922
2460166.4869476	15.589585348103236	0.0417891751952953
2460168.2827959	15.186189571598003	0.0300670353455974
2460168.2903773	15.290178312192648	0.0312098643567062
2460172.7533627	16.054759648255136	0.0795892153211089
2460175.7418457	15.997362099229075	0.05581704787708
2460177.7254271	16.199548289586538	0.1168437442076352
2460178.7261233	16.882161674931275	99.999
2460190.6920964	16.468518691596532	99.999
2460192.6833143	16.634513454791197	0.1169437728566962
2460194.6775409	16.400337666443562	0.0829603667454446
2460195.6810597	16.18786783746587	0.0779996986300948
2460196.69431	15.900629816607111	0.0559572023032973
2460198.6737325	16.003646923389358	0.0729177794997367
2460202.6591448	15.504103653254615	0.0460467866218036
2460203.6579334	15.664675732023108	0.0470610687879874
2460205.6620748	15.511616525498846	0.0461995683516873
2460206.3591889	15.277011889855402	0.0303718467435943
2460207.6095289	15.595092828687008	0.0511946988074271
2460217.5975181	14.888802993617558	0.0624321096293332
2460218.6041378	15.431181457564024	0.0447373203784987
2460219.2283541	15.280670916155216	0.0340156889039887
2460219.5296605	15.342431748214402	0.0274285024426689
2460219.5634628	15.344623767142458	0.0306371382255488
2460220.5236597	15.583866417420008	0.0281713444630449
2460220.5499274	15.450604092225628	0.0295928664633618
2460221.5695716	15.319646831927448	0.0236353112928568
2460221.5959901	15.655096222003756	0.0406635188162371
2460222.5695603	15.47899884989004	0.0320224395832697
2460222.5884102	15.649676073234271	0.0290085467181665
2460224.5082406	15.147848832154615	0.0237973723700324
2460224.5239157	15.293034351512166	0.0281258241819214
2460225.5888594	15.457446203014406	0.0231464722539493
2460227.2987765	15.451897484765649	0.0245374967412837
2460227.5114661	15.010468259500318	0.0206997772571357
2460228.5121832	15.444196704310691	0.0275439902775227
2460228.5286839	15.00149363512342	0.0223944259156843
2460229.5326509	15.356952647552546	0.0407956702911517
2460230.4869268	15.627552009663765	0.0567587514451653
2460230.5396256	15.46369548724664	0.0317699809635579
2460231.2656747	15.393955636262293	0.0309030631541091
2460232.5416404	15.31376222090671	0.0296426739409884
2460233.3214891	15.407992319297971	0.0299296284899362
2460234.5150025	15.374192097366493	0.0318537071379892
2460235.5006175	15.35925148924056	0.0306322627978231
2460240.2665777	16.135866399484982	0.1089966924742497
2460240.273973	15.745168948359334	0.0568959461143843
2460241.536158	15.960233645707124	0.0595734419160954
2460242.5216569	15.577711545129644	0.0484379678317134
2460243.2573123	15.866839799853231	0.065655235969231
2460244.5024616	15.590458805956963	0.0599806440501859
2460245.5096228	15.591569301491514	0.0946435640808316
2460245.5254659	15.952113211222668	0.0993212309334443
2460247.5001486	15.580740307958298	0.0511248520871613
2460247.5114407	15.986020296709832	0.0673246003287737
2460248.5009846	15.555060381863765	0.049994497980971
2460248.5205407	15.800544475198992	0.0408854890957474
2460251.5113515	15.73433327371153	0.0399426569371237
2460252.5080182	15.964365861303072	0.061359572882747
2460253.5065559	15.90010144671211	0.0565021899055746
2460369.8569512	15.372841586823927	0.038897080666648
2460371.8973819	15.84206408218785	0.0570183832664689
2460380.9011082	15.860388621449571	0.0457782958831622
2460387.8251774	16.07300472498022	0.0515316618943673
2460388.8698402	15.639559705936785	0.0387665544305537
2460388.8774676	15.423136324193418	0.0214571399223121
2460389.9050675	15.42578201378202	0.0314413306778561
2460390.9156737	15.090827965631393	0.0586381395520836
2460394.8118522	15.646323763896392	0.0649228767957603
2460395.8072781	15.712846895400313	0.0809020506376812
2460397.801652	15.43376814264608	0.0518897200174956
2460404.8035441	15.006459318277797	0.0206244326717157
2460405.7892789	15.2499828282439	0.0285176799524009
2460406.7670087	15.448878866507735	0.0227225628397702
2460408.7829997	15.33125290824558	0.021296768654666
2460410.7836707	15.14446751223714	0.0175880052236956
2460411.7942218	15.11899899780512	0.0224326501553037
2460416.7401185	15.334697365250822	0.0257336678200006
2460416.8549331	15.922958929697277	0.0351771572916081
2460417.8201796	15.620856378998717	0.0225732809670049
2460418.8382995	15.561605245453542	0.0268584885719468
2460418.8458226	15.90312081795708	0.0382603897435033
2460423.7518203	15.225766436204095	0.031677301518048
2460423.7631022	15.835876063309897	0.0614253208708261
2460430.9570771	15.163429732427089	0.0401079744738489
2460431.8959399	15.792886563526984	0.0700144114362846
2460432.6607311	15.21236144319799	0.0259269672292609
2460432.7952813	15.902108231280836	0.0399293778088789
2460433.7023496	15.697529527216345	0.0537397565588388
2460433.8047389	16.314949118599046	0.0574155623593922
2460433.8447884	15.69939458177136	0.0564656384390278
2460434.8491359	15.75902093868601	0.0293081306308545
2460435.8586112	15.152866040072158	0.0355118899761211
2460435.8815028	15.46606512008254	0.0274433963702865
2460437.4899781	15.330220067530693	0.0324683769922608
2460437.85497	15.205165332027455	0.0227932531955126
2460438.8798461	15.581354191376374	0.0424840643599191
2460438.9211573	15.329937386808666	0.0441618213438911
2460439.634049	15.599789544510736	0.0386588473003695
2460439.7865163	16.574384976257424	0.0885641516663019
2460440.6492497	15.359398440824876	0.0432212605274608
2460440.7749553	15.919568137692044	0.0450226999982391
2460442.6562822	15.80842021944752	0.0397310601060729
2460442.8827194	15.987332695489	0.0904335643851574
2460443.8553664	15.25982865878631	0.0319844345904948
2460443.8778447	15.449292002869434	0.047250890783187
2460445.4519002	15.21874837885893	0.0300591285571208
2460446.4016785	15.593781131463938	0.0395346506983519
2460446.4566107	15.13900165373344	0.0334818547623076
2460446.6741677	16.037259432878514	0.0483714263509442
2460447.380248	15.69668598803527	0.0558367007982123
2460447.6090674	15.883758210072278	0.055555191521301
2460448.673328	16.55265928909116	0.0917318045515447
2460448.7227241	15.984502295412852	0.0502476048264198
2460449.6386894	16.02595643828532	0.0654339890331218
2460449.6691535	15.447328233027315	0.0350774616244867
