# "asas_sn_id":661427963679,"ra_deg":273.26421,"dec_deg":-31.47875,"name":"OGLE-BLG-RRLYR-39026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963679,2458774.5681037,1.307179525229539,0.054814465901453516,16.10922753041119,0.045579769302743434,17.80540264442321,1.97,bj271825,bj,G,g
661427963679,2458775.5209639,1.339912916595359,0.05211888018267053,16.08237418806996,0.042279581022504696,17.860152921532272,2.20,bi272306,bi,G,g
661427963679,2458775.5654809,0.9944832775681071,0.06451031957291749,16.40607191034541,0.07050889055744428,17.628567628145177,2.03,bF129878,bF,G,g
661427963679,2458776.5270124,1.5908251889038876,0.0780731891309661,15.896009474965823,0.05334474377876052,17.421385812009184,1.99,bi272652,bi,G,g
661427963679,2458776.5622333,0.9912010966264742,0.07297090697817572,16.409661187645096,0.08002029407261357,17.49476625077252,2.06,bF130200,bF,G,g
661427963679,2458777.5151727,1.4762713687642242,0.052242081153261136,15.977150129777037,0.03846506273863205,17.8575894377418,2.05,bi272975,bi,G,g
661427963679,2458777.5587654,1.3270431694998828,0.0660194308173515,16.092852994905172,0.054075295015059324,17.603461172027075,1.96,bF130503,bF,G,g
661427963679,2458778.5108962,1.2410771062927695,0.09500320461638807,16.165568711248532,0.08320542883299313,17.208294973911098,2.02,bE131138,bE,G,g
661427963679,2458778.5551746,1.078984272966548,0.060140996442146974,16.317527835907722,0.06058535786342105,17.704714062932958,1.48,bF130817,bF,B,g
661427963679,2458781.5011578,1.1601800081490694,0.10344178290741139,16.23875217835121,0.09691316844091605,17.11590061800995,2.33,bE131835,bE,G,g
661427963679,2458781.5281242,0.988326877284998,0.05763895075388984,16.41281410716287,0.06339100440154763,17.750850445397823,2.14,bF131500,bF,G,g
661427963679,2458782.497845,0.9144202374758901,0.1262817269873617,16.497201049595965,0.1501090429760007,16.899289330118986,2.33,bE132192,bE,G,g
661427963679,2458782.5235468,1.2651736516045535,0.0692167965873566,16.144690275384495,0.059466657694855256,17.552111871685867,2.08,bj274287,bj,G,g
661427963679,2458782.5424412,1.1032716086389711,0.07674543252005867,16.293359516584736,0.07561052757831431,17.440009266390334,2.06,bi274459,bi,G,g
661427963679,2458782.5530244,0.8838134197242768,0.060259704373258685,16.534164143394086,0.07411030111651784,17.702573119574833,2.02,bF131877,bF,G,g
661427963679,2458783.263322,1.2194892768517098,0.05163518716236764,16.18462065765377,0.04602353173801705,17.870276222568286,2.19,bn176798,bn,B,g
661427963679,2458783.4983833,1.4583580576863744,0.1277126744758014,15.990405208441432,0.09518795723626898,16.887055612180365,2.49,bE132552,bE,G,g
661427963679,2458783.5217703,1.1332490902677854,0.07237234379595095,16.26425217454562,0.06941597549746702,17.50370901747669,2.09,bF132212,bF,G,g
661427963679,2458784.5184575,1.0783799947750659,0.11746184770349324,16.318136065808627,0.11839604038970677,16.977898541145382,1.46,bF132557,bF,B,g
661427963679,2458786.257881,1.2997316928937275,0.07104555215228683,16.11543134982686,0.059414898224536765,17.52379837679626,1.95,bn177186,bn,G,g
661427963679,2458786.508071,0.8001277268662995,0.08080247913579845,16.642167321535247,0.10976845161125409,17.38407889705275,2.19,bF133228,bF,G,g
661427963679,2458791.514869,1.1017407663648098,0.07845026790801762,16.294867073790954,0.07739754481097814,17.416154533834444,2.04,bF134198,bF,G,g
661427963679,2458894.8768903,0.9344849019097223,0.1317993610331887,16.473634899649102,0.15330389473741823,16.852857349462475,1.99,bE164693,bE,G,g
661427963679,2458894.878166,0.722143522513635,0.15839630711352423,16.653277981107017,99.999,16.653277981107017,1.97,bE164694,bE,G,g
661427963679,2458900.8751194,1.3046377111703735,0.13825304983500883,16.111340802643717,0.11518527548439332,16.800953810109647,1.97,bE166191,bE,G,g
661427963679,2458901.8730348,0.6958098113400687,0.10603135074937287,16.79383925160682,0.1656364516962988,17.089054876478677,1.96,bE166415,bE,G,g
661427963679,2458903.8636488,0.6895898656051274,0.10009772627099932,16.803588446389487,0.15777766148875377,17.151580080060906,2.02,bE166988,bE,G,g
661427963679,2458904.8548133,1.344704994278316,0.09203341962449817,16.078498077625103,0.0743927672645333,17.242776713649,2.07,bi311567,bi,G,g
661427963679,2458905.8570576,1.1834448405681308,0.08709806463270911,16.217195570749492,0.0799968077413146,17.302619349315485,1.92,bi311946,bi,G,g
661427963679,2458906.6278282,1.0084270674897493,0.06832720652554101,16.39095438681288,0.07364806552647221,17.566156447727902,1.45,bn204218,bn,G,g
661427963679,2458906.8728401,1.0974351639813236,0.0759775399801434,16.299118442951052,0.0752520834921213,17.45092754206564,2.05,bE168040,bE,G,g
661427963679,2458907.8800427,1.0661528828838889,0.15510306980490893,16.330516908322913,0.15812956656851807,16.67608962776989,1.94,bF167317,bF,G,g
661427963679,2458908.8494288,0.47513872573263993,0.1033012130019314,17.11737705844293,99.999,17.11737705844293,2.00,bE168733,bE,G,g
661427963679,2458908.8712351,0.905557936641139,0.05270156017888966,16.50777501917823,0.06325857487898359,17.848081930761246,1.47,bF167660,bF,G,g
661427963679,2458909.8459827,1.0789320807709113,0.07934826672187091,16.317580355975352,0.07993841089645622,17.403797000203628,1.45,bi313386,bi,G,g
661427963679,2458909.870497,0.6272732627650557,0.06681169221297352,16.90642368146005,0.11577315484355226,17.59050943207853,1.40,bF168027,bF,G,g
661427963679,2458910.8437496,0.8203302505709502,0.10552541458040118,16.615093804962154,0.13982361068308802,17.094247943808032,1.97,bE169464,bE,G,g
661427963679,2458911.8417823,1.3544322101834072,0.10655642405893694,16.070672438984815,0.08551347139653308,17.08369151762948,1.44,bi314128,bi,G,g
661427963679,2458912.8379488,0.9577242128205243,0.10167409177063348,16.44696445421406,0.11539367561411258,17.134614857318702,1.97,bE170165,bE,G,g
661427963679,2458913.8511785,1.331428227611897,0.06371250462890381,16.089271221804143,0.05201386074481535,17.642078916068293,2.02,bi314873,bi,G,g
661427963679,2458914.8289981,0.8038131018968703,0.10278294657209838,16.637177920344545,0.13898827207029124,17.12283795183706,1.39,bE170857,bE,B,g
661427963679,2458915.8284682,0.8714184350429965,0.08303261288179968,16.54949876405877,0.10357003760708773,17.354518849998716,1.42,bi315579,bi,G,g
661427963679,2458916.8816583,0.8054986180487929,0.07901875340584791,16.634903623132494,0.10662954278213269,17.408315176439533,2.02,bE171599,bE,G,g
661427963679,2458917.8495871,0.9494161878540842,0.18009174933138036,16.456424041513948,0.20618133959733756,16.513906069842164,2.00,bF170861,bF,G,g
661427963679,2458918.8212078,1.1304161397122003,0.1657117398731058,16.266969748283618,0.15934083923259348,16.604257418524504,2.06,bE172288,bE,G,g
661427963679,2458918.8419861,1.0843729633790768,0.17818868550168135,16.3121189202842,0.1786132265808505,16.525440301306055,1.97,bj316505,bj,G,g
661427963679,2458919.8899655,1.0521543185084716,0.10941222265498272,16.344867017125793,0.11303126060576041,17.054976009942585,1.91,bi317088,bi,G,g
661427963679,2458920.8326908,1.3429341021695984,0.16249387410339564,16.079928866422563,0.1315208065042028,16.625548128820178,1.97,bi317435,bi,G,g
661427963679,2458920.8727244,0.8669672666430038,0.2110565336582988,16.341643608656952,99.999,16.341643608656952,2.02,bj317259,bj,B,g
661427963679,2458922.5763539,1.0403941285738079,0.15730293404021076,16.357070890767893,0.164342959411057,16.660798553364742,1.96,bm206631,bm,G,g
661427963679,2458922.5911788,1.2324199693611377,0.08902516636325497,16.173168805438138,0.07851745961858513,17.278858626635817,2.17,bn206529,bn,G,g
661427963679,2458927.5422227,1.3472350472649817,0.09103876983524099,16.076457191948585,0.07345057182442771,17.25457465976637,1.93,bm207891,bm,G,g
661427963679,2458928.5700351,1.3064808903909577,0.05884111243173447,16.109807967832737,0.048954203137958015,17.728438424519087,1.46,bn208154,bn,G,g
661427963679,2458929.5445943,0.9962596445671904,0.11303427687124161,16.40413427545114,0.12332462234645537,17.019615210726304,1.95,bm208632,bm,G,g
661427963679,2458930.5309478,1.1668623924903514,0.08161238441500995,16.232516514957652,0.07602362889187858,17.373250445102993,1.99,bm208976,bm,G,g
661427963679,2458930.5606963,1.0911931669646313,0.06363160988197977,16.305311527843887,0.06338455503930024,17.643458333839764,1.49,bn208887,bn,G,g
661427963679,2458931.9983251,1.641156300001828,0.17587031742613982,15.862190761672908,0.11648091562422223,16.539659242841374,1.42,br239654,br,B,g
661427963679,2458931.9995445,1.3284470504551953,0.25974218149657063,16.09170500007476,0.21252518724905586,16.1162844021396,1.47,br239655,br,B,g
661427963679,2458933.9692011,0.7603778200541287,0.07747721003306539,16.69749202186904,0.11075330777743869,17.429705678157887,2.03,bq240735,bq,B,g
661427963679,2458955.9725499,0.787338578822939,0.10473024930120957,16.659661792358005,0.14458484642210714,17.102460268104316,1.96,bq241439,bq,G,g
661427963679,2458955.9762226,0.9194486222993559,0.11344306093361348,16.491246956305893,0.13411045700353877,17.015695770991318,1.38,br240992,br,B,g
661427963679,2458957.9296057,1.027746778740491,0.059817630803173566,16.370350311661287,0.06326379732970248,17.71056759160482,1.94,bq241919,bq,G,g
661427963679,2458957.9482918,1.057781969724294,0.11615969569067593,16.339075222182828,0.11936348170797634,16.990001947405474,1.44,br241464,br,G,g
661427963679,2458958.93935,0.4692916769654188,0.06892512043965777,17.22145849245121,0.15964188765926413,17.55669677728209,1.95,br241810,br,G,g
661427963679,2458959.9119745,0.8492819759949718,0.07217609683286005,16.577435854013643,0.09237483119106805,17.506657130412236,1.95,bq242603,bq,G,g
661427963679,2458960.9428256,0.5585509207468133,0.07522897735413674,17.032408692121034,0.14639780281717635,17.46167771604861,1.46,br242342,br,G,g
661427963679,2458962.9309024,0.8624661459981322,0.06846829802639653,16.5607104800052,0.08628983690257369,17.563916780489063,1.48,br242870,br,G,g
661427963679,2458963.9180747,0.9891634315370589,0.07607769114556234,16.411895490986762,0.08359906959058079,17.449497301735683,2.00,bq243685,bq,B,g
661427963679,2458965.9189933,0.6598035612897523,0.07088709770766516,16.851528983981886,0.1167789895069521,17.526222622365903,1.39,br243888,br,G,g
661427963679,2458967.8870214,0.963241233426147,0.06758317363158672,16.44072795943993,0.07626331679904512,17.578044156668472,1.94,bq245038,bq,G,g
661427963679,2458968.9132785,1.0210744023756257,0.061221004589945345,16.377422150111254,0.06517112763931808,17.685389482040517,1.45,br244938,br,G,g
661427963679,2458968.9453954,0.8729933990835368,0.06031220170545506,16.547538222504084,0.07509420008560357,17.7016276545876,2.02,bq245424,bq,G,g
661427963679,2458973.8777001,1.3315926589241638,0.15289599333406848,16.089137141722347,0.12480640831748022,16.6916503494435,1.50,bq245728,bq,B,g
661427963679,2458973.8999781,0.9041019006950404,0.13037259322833575,16.509522166626194,0.15674045188561309,16.86467485114049,1.41,br245276,br,B,g
661427963679,2458974.9597382,0.9928858549901014,0.09168351084166973,16.40781731322235,0.10037003704346932,17.246912522932266,1.98,br245652,br,G,g
661427963679,2458983.3826131,0.9991000970930739,0.09604559673865655,16.401043119341267,0.10449141989191886,17.19644696345932,2.28,bm212982,bm,G,g
661427963679,2458983.4084724,1.003817307992681,0.054789706423622554,16.39592892330319,0.059327557163183595,17.805893177974607,1.44,bn212889,bn,G,g
661427963679,2458985.4366731,1.3295014840630819,0.09720859049979125,16.090843556153793,0.0794745343870584,17.183378996405246,2.01,bm213642,bm,G,g
661427963679,2458985.5386417,0.9846381126224091,0.059502831764519315,16.41687401702663,0.06568605279368565,17.71629652525356,1.98,bn213609,bn,B,g
661427963679,2458986.9442247,0.5982781515005847,0.07161799877878772,16.957807764416586,0.13011615191238068,17.515085158047373,1.38,br248793,br,G,g
661427963679,2458987.4259577,1.2394221778328793,0.24665776506011516,16.167017464750128,0.21631553086977373,16.172403631228388,1.97,bm214361,bm,B,g
661427963679,2458990.8600025,0.6075922730943406,0.071806979372614,16.94103501680136,0.12845960686424174,17.51222396616712,1.45,br249450,br,G,g
661427963679,2458990.9463543,0.9795974538361699,0.0803586117307449,16.42244650318591,0.08916552075200039,17.390059548185604,1.99,bq249972,bq,G,g
661427963679,2458991.5147885,0.9722292484221244,0.06646518557876792,16.430643916793507,0.07430836610880895,17.596155057214045,2.03,bn215377,bn,B,g
661427963679,2458991.9214423,0.6637316774652112,0.062127313582393956,16.845084258755534,0.10174245251395984,17.669434174197033,1.44,br249794,br,G,g
661427963679,2458992.4624628,0.7753833221965143,0.08349420582323225,16.676274483570204,0.11704478152805897,17.34849976603584,1.95,bm215856,bm,G,g
661427963679,2458993.8189322,0.9774933255366757,0.08792164580946671,16.424781120648245,0.09776742594346444,17.29240108876575,2.09,bq250651,bq,G,g
661427963679,2458993.8517119,0.7234503175701477,0.05972362180376178,16.751543843236853,0.08973246489063247,17.712275269800422,1.43,br250206,br,G,g
661427963679,2458994.8745692,0.7005664715920189,0.0974510878667623,16.786442250829367,0.15119920778771834,17.18067388244136,1.94,bq251008,bq,G,g
661427963679,2458996.8772171,0.9817459303874626,0.06362813140071631,16.420067848098185,0.07044695603147282,17.64351768824373,1.95,bq251497,bq,G,g
661427963679,2458998.8255218,0.4840395003351459,0.06665202345781907,17.187863612398445,0.14967342858263322,17.593107265206054,1.42,br251536,br,G,g
661427963679,2458999.8111424,0.7294972427044879,0.09447790070164311,16.742506485479936,0.1407728012064235,17.214315024712125,1.97,bq252308,bq,G,g
661427963679,2458999.8482117,0.8992683755499704,0.0718482773958796,16.51534232001633,0.08684387866237585,17.511599711109724,1.41,br251867,br,G,g
661427963679,2459001.8189814,0.8478261370945941,0.18808338691749607,16.466764519545137,99.999,16.466764519545137,1.43,br252447,br,B,g
661427963679,2459002.7894322,0.7903887874756977,0.13783025434606586,16.655463695572585,0.1895465829328023,16.804279217488165,1.38,bq253155,bq,B,g
661427963679,2459002.8193155,0.4112342215550795,0.1623210266451635,16.626703659312064,99.999,16.626703659312064,1.41,br252708,br,B,g
661427963679,2459009.3048796,0.8863640268003588,0.2129387784015917,16.332003715804916,99.999,16.332003715804916,2.04,bm220794,bm,G,g
661427963679,2459010.8602929,0.9351713254888049,0.12097761827611404,16.472837667565283,0.14061317705710957,16.945878036028795,1.96,bq255296,bq,G,g
661427963679,2459013.7803301,1.1297681312858705,0.06941754295827153,16.267592322502686,0.06678702377249748,17.548967517178497,1.43,br255426,br,G,g
661427963679,2459014.8652705,0.8991893705616248,0.1082169705208323,16.515437711277478,0.13081464897322034,17.066902181659366,1.97,bq256268,bq,G,g
661427963679,2459017.4446493,0.8258245477795788,0.07646031102182017,16.607846151756657,0.10063764021404753,17.444050460716692,2.24,bm222500,bm,G,g
661427963679,2459018.3753718,1.2462903472550733,0.0485624318683531,16.161017543919563,0.042353896222559154,17.936889544334228,2.04,bn222750,bn,G,g
661427963679,2459019.3717312,1.3976722795715306,0.06455805422606564,16.036552242861312,0.05020618860189621,17.62776453065534,1.98,bn223130,bn,G,g
661427963679,2459019.4692686,1.1228264040078,0.07182010444784655,16.274284080268867,0.06952573491585796,17.512025530481722,2.48,bm223326,bm,G,g
661427963679,2459021.8936287,0.8740052821449531,0.11262319750924576,16.54628047891283,0.14006382058854216,17.02357097812372,1.97,bq257839,bq,B,g
661427963679,2459022.7737809,0.8906569457962078,0.06041513518404692,16.52578947452613,0.07373054856867046,17.699776232459868,1.35,br257583,br,G,g
661427963679,2459025.2668187,1.170201807488863,0.08209306869640387,16.229413710820545,0.07625316918678907,17.366874385938978,2.20,bm225041,bm,G,g
661427963679,2459025.3176734,1.2810544729541204,0.050803408690055014,16.131146629301462,0.043105970564150546,17.88790848006226,1.99,bn224952,bn,G,g
661427963679,2459031.2824307,1.3718195361534324,0.14117375854337147,16.056823163840146,0.11185854516798496,16.77825566814672,2.07,bm225811,bm,G,g
661427963679,2459031.3017906,1.1809055175494394,0.07529792915329939,16.219527742872437,0.06930747121621714,17.46068303049096,1.97,bn225699,bn,G,g
661427963679,2459038.4891745,0.8971551617457029,0.13019213045091138,16.51789672185573,0.15773546350373832,16.866178776918485,2.29,bm228211,bm,G,g
661427963679,2459038.4928427,1.1361338768738767,0.0939691160368891,16.261491848066008,0.08990167936845739,17.220177757725835,1.96,bn228086,bn,G,g
661427963679,2459040.7882351,0.9612472782302816,0.16598727308525305,16.442977814514023,0.18769462664994638,16.60245363593148,1.45,bq261443,bq,G,g
661427963679,2459044.7039662,0.8237990953942541,0.08484492188178717,16.61051234546691,0.11194809716526774,17.331075976090077,1.37,br262116,br,G,g
661427963679,2459045.6748648,1.0365153570483803,0.11063203874791028,16.361126269782154,0.11601585563842676,17.04293832212933,1.94,bq262778,bq,G,g
661427963679,2459045.8014035,0.5808720551882097,0.07856210281728968,16.989864412841882,0.14700929276262834,17.414607862958444,1.42,br262407,br,G,g
661427963679,2459048.4873448,1.2715899352557964,0.06636047953219065,16.13919791783725,0.05672501331865343,17.597866822317258,1.96,bn229610,bn,G,g
661427963679,2459048.5212206,1.2859333431606317,0.08733119985071422,16.127019478898404,0.07381814752211434,17.299717043922314,2.41,bm229765,bm,G,g
661427963679,2459049.3886699,1.076313236033251,0.05493337183714288,16.320218919598286,0.05547658876663528,17.803049968825878,2.02,bn229939,bn,G,g
661427963679,2459051.3845256,1.0024899719238252,0.08673663063409218,16.397365529799636,0.09404477748588232,17.3071342425341,2.09,bm230845,bm,G,g
661427963679,2459052.5035229,0.9212177110428001,0.05519010788921128,16.48915992482732,0.06511951190968505,17.797987503809225,2.01,bn231196,bn,G,g
661427963679,2459052.7917363,1.1082309532297374,0.09659418395382623,16.28848993235449,0.0947398896454712,17.19026316685276,1.43,bq263675,bq,G,g
661427963679,2459056.4985877,1.2089529203723832,0.06309911415044356,16.194042150569913,0.056731732465363935,17.652582455894237,2.10,bn232769,bn,G,g
661427963679,2459060.3172184,1.0870504047261895,0.10927895560953726,16.309441417110364,0.10926951774471451,17.056299272043965,2.17,bm234073,bm,G,g
661427963679,2459066.7505899,-0.21172434478236724,0.2814687511268238,16.02906514603595,99.999,16.02906514603595,1.97,br267085,br,G,g
661427963679,2459067.7603801,0.29945615890863486,0.24741013358299696,16.169096902018566,99.999,16.169096902018566,1.40,bq267834,bq,G,g
661427963679,2459067.7679854,1.451559050428505,0.252852223218996,15.995478852463044,0.18934081461101604,16.14547367007528,1.36,br267370,br,G,g
661427963679,2459068.767525,1.07023802419908,0.1908044540507522,16.326364680171597,0.1937850655815987,16.45116934030336,1.42,br267703,br,G,g
661427963679,2459069.7618055,1.3374079998485073,0.14606774839364473,16.084405830656266,0.11871417828381979,16.741254774564872,1.42,br268034,br,G,g
661427963679,2459070.7609387,1.0239991600734992,0.12168743695998233,16.374316621248116,0.1291690055760185,16.939526251745992,1.36,br268373,br,G,g
661427963679,2459080.6606948,0.7478810075024607,0.12590500477359282,16.715484361230633,0.1829880217379404,16.902533126872402,1.43,bq271263,bq,B,g
661427963679,2459082.6070998,0.5856872262147872,0.1204778900275183,16.950372229021525,99.999,16.950372229021525,2.00,br271443,br,G,g
661427963679,2459086.3069217,1.1735163807626243,0.07909795901406308,16.226342731874407,0.07326360655546853,17.407227417880225,1.43,bn239390,bn,B,g
661427963679,2459095.6942917,0.05867595572172546,0.602496491680747,15.202754305516322,99.999,15.202754305516322,1.38,br275476,br,G,g
661427963679,2459097.4172972,1.9022833573472335,0.27817170881373743,15.701877601337987,0.15894611698651306,16.041858215444304,1.98,bn241224,bn,G,g
661427963679,2459097.6087276,1.2819589879014106,0.09404840976449454,16.13038029335997,0.07974243584816866,17.21926196994904,1.43,bq276609,bq,B,g
661427963679,2459100.2638781,0.8331214544442722,0.09132878350525268,16.59829482599824,0.11915479588717727,17.251121429177076,2.01,bm241655,bm,B,g
661427963679,2459101.4204867,1.3205208383801808,0.06555010744090627,16.09820247491083,0.053956071508112546,17.611207091782934,1.48,bn242003,bn,B,g
661427963679,2459112.275218,1.1140142768170194,0.09461361921148521,16.282838730683647,0.09231559468080183,17.21275647226977,1.93,bm244860,bm,G,g
661427963679,2459112.3611377,1.365112112630819,0.05971087245481532,16.06214482186688,0.04754416991320574,17.712507069329977,1.46,bn244793,bn,B,g
661427963679,2459121.288993,1.0714429539444776,0.14631924841443072,16.325142989359424,0.14843782464994865,16.739386957265264,2.04,bm247197,bm,B,g
661427963679,2459122.37367,1.4214384890880314,0.17647333038362595,16.018245445029375,0.13494698423184945,16.53594290713803,2.35,bn247111,bn,G,g
661427963679,2459126.5750409,0.9715618866405829,0.09674211683615522,16.431389448412922,0.1082324000846777,17.18860164631153,2.14,bq278496,bq,G,g
661427963679,2459128.5883504,0.9731117121361154,0.08705726277618624,16.429658873154565,0.09724213403167499,17.303128091187673,1.43,br277907,br,G,g
661427963679,2459129.5950183,0.6613213829692595,0.10514231051607116,16.84903420908261,0.17281328423562659,17.09819682027843,1.38,br278321,br,G,g
661427963679,2459131.5600123,1.024670645376314,0.19362057397042717,16.373604885341827,0.20539004076059816,16.435261853403176,2.39,bq280324,bq,B,g
661427963679,2459133.5672898,0.9789365423078205,0.07473345364034863,16.42317927126971,0.0829798575451717,17.4688529797584,2.10,br279698,br,G,g
661427963679,2459135.2975047,1.1671670151514224,0.12130490344686681,16.232233108199612,0.11296854195575552,16.94294472022226,1.49,bm250183,bm,B,g
661427963679,2459138.2518772,0.9933548227650884,0.08797947756210742,16.407304610701114,0.09626959543936195,17.291687164616942,1.95,bm251020,bm,G,g
661427963679,2459139.5542119,1.1148694875892282,0.12461403754459108,16.282005548300177,0.12149407829093307,16.913723192537063,2.44,br281764,br,B,g
661427963679,2459140.5533829,1.236026910914129,0.1417228790042996,16.16999580637459,0.12463046415343887,16.77404069606966,1.97,br282139,br,B,g
661427963679,2459142.2625916,0.8610788834414038,0.08809149622430568,16.562458274791968,0.11119959874998248,17.29030564521086,2.01,bm251969,bm,B,g
661427963679,2459142.5551115,0.7446059198302645,0.16214358746999064,16.627891167271034,99.999,16.627891167271034,1.41,br282630,br,B,g
661427963679,2459146.5050054,1.022609144020798,0.10964559482139513,16.375791442768822,0.11654501142291541,17.052662641636125,1.99,bE174885,bE,G,g
661427963679,2459146.5088933,0.9737193467905364,0.07987403812262288,16.428981124603176,0.089162864988962,17.396626508347715,2.00,bF173799,bF,G,g
661427963679,2459148.5123231,1.2904418993660756,0.14214206758177508,16.123219482982044,0.11972817020851018,16.770834040570332,1.98,bE175560,bE,G,g
661427963679,2459148.5162343,0.4461319928497011,0.10329458308696336,17.117446743681974,99.999,17.117446743681974,2.06,bF174474,bF,G,g
661427963679,2459150.5032682,1.393489919217137,0.12459599004587994,16.039806044061876,0.09718794667635472,16.913880448029385,2.00,bi322027,bi,G,g
661427963679,2459150.5238116,1.3873353838748117,0.24782783243436965,16.044611964626284,0.194169399745749,16.167265415322156,2.06,bF175059,bF,B,g
661427963679,2459151.5119855,1.651459816121628,0.10099842631884627,15.85539559539251,0.06647506472817123,17.14185409397483,2.04,bF176195,bF,G,g
661427963679,2459153.509414,0.4944253476952391,0.13774524271575952,16.804949089873492,99.999,16.804949089873492,2.21,bF175138,bF,G,g
661427963679,2459155.502684,0.9485311269080615,0.1435961697875198,16.457436654218945,0.16455210463792486,16.75978347167525,2.06,bF175492,bF,B,g
661427963679,2459156.5007035,0.848742169740876,0.16232581066263466,16.578126170714786,0.20788539186194802,16.626671660349647,2.17,bF175817,bF,G,g
661427963679,2459248.8843552,2.2172307327068905,0.295291926997366,15.535538398148098,0.14476142745633372,15.977011676627033,2.22,bE202770,bE,G,g
661427963679,2459249.8824503,1.1405587458338347,0.15987912045704264,16.25727147467665,0.1523653676809527,16.643161235415846,1.97,bi351211,bi,G,g
661427963679,2459255.868444,0.5208281294031085,0.11351337551617457,17.015023015535284,99.999,17.015023015535284,2.01,bE205026,bE,G,g
661427963679,2459255.8917343,1.4614628136701227,0.3439578464576281,15.811377558593326,99.999,15.811377558593326,2.09,bj353076,bj,G,g
661427963679,2459256.8873786,0.5917254400562677,0.12119236475859659,16.94395246218956,99.999,16.94395246218956,1.42,bF204017,bF,B,g
661427963679,2459257.8629806,0.7375885992305342,0.08218339142462289,16.7305301340607,0.12111056675879212,17.36568046362108,1.92,bE205684,bE,G,g
661427963679,2459258.8767489,1.006242459405832,0.08085306730530328,16.393309025117468,0.0873385613860958,17.383399360715565,1.95,bj354103,bj,G,g
661427963679,2459259.8760427,1.4411129041774102,0.07236363379222965,16.003320604771186,0.0545801258591208,17.503839693574683,1.44,bj354453,bj,G,g
661427963679,2459260.8568111,1.0152557455246114,0.09139950903232479,16.383626982472773,0.0978544498412116,17.250280954304674,1.96,bE206682,bE,G,g
661427963679,2459260.8802877,0.9297026561641996,0.08027270208260062,16.479205442927764,0.09385036868271013,17.391220906105268,1.49,bF205344,bF,G,g
661427963679,2459262.8516568,0.90604594194897,0.09015784529101689,16.507190073374232,0.10815970072579138,17.265131801867344,1.98,bE207344,bE,G,g
661427963679,2459262.8627319,1.0660508273539118,0.09134451718510789,16.330620843405047,0.09313582066805454,17.250934399919593,1.40,bi355693,bi,G,g
661427963679,2459263.6348226,1.160416117458466,0.138001828929177,16.23853124165003,0.1292656881524792,16.802928506153116,2.15,bm279753,bm,G,g
661427963679,2459266.5978662,0.9467235352177699,0.10675357196852535,16.45950768812891,0.12256639552479803,17.081684572919276,2.21,bm280708,bm,G,g
661427963679,2459266.87093,1.2065403402496337,0.0901149426449079,16.196211004857265,0.08118338139756207,17.26564858487795,1.46,bi357137,bi,G,g
661427963679,2459267.8443624,1.3840585525871318,0.09020563066575019,16.04717946394643,0.07084208855647808,17.264556493453657,1.42,bi357489,bi,G,g
661427963679,2459267.8669301,1.4461728104157126,0.06965322146644373,15.999515142089107,0.052351989186774736,17.545287593004318,1.94,bj357315,bj,G,g
661427963679,2459268.8502647,0.7641977417536969,0.08485048835704173,16.692051247306637,0.1206870769871527,17.331004745834523,1.98,bE209418,bE,G,g
661427963679,2459268.8757094,1.2701811352289876,0.07286719335360196,16.140401476543826,0.062356044220610404,17.49631050643484,1.42,bF207017,bF,G,g
661427963679,2459269.8414872,0.7364171973414647,0.08384077743364153,16.732255817517288,0.12374952696401993,17.344002369547994,1.99,bE209766,bE,G,g
661427963679,2459270.6141983,1.3582817495117374,0.08390395362912016,16.067590958896545,0.06714361702176551,17.3431845473068,1.97,bn281569,bn,B,g
661427963679,2459271.8425768,1.4741026614665311,0.16177789652716323,15.978746296521042,0.11928988685801296,16.63034265063769,1.40,bi358890,bi,B,g
661427963679,2459271.8772622,0.9826131015142715,0.09219688128173387,16.419109246199074,0.10198724323821107,17.24085003508364,2.13,bF207991,bF,G,g
661427963679,2459272.8445708,1.0933083145803626,0.2575286268203413,16.125576831114813,99.999,16.125576831114813,2.17,bE210739,bE,G,g
661427963679,2459273.8381742,1.3999755257965925,0.1601836999488072,16.0347645136302,0.12436840082371374,16.641094809325864,2.04,bE211092,bE,G,g
661427963679,2459273.8581521,1.198941797652212,0.1228587916254702,16.20307037006472,0.11138335911868132,16.929125012661718,1.97,bF208687,bF,B,g
661427963679,2459273.8635879,0.9858406442906648,0.16847324128415586,16.41554882402254,0.1857532344734119,16.58631328292651,1.93,bi359657,bi,G,g
661427963679,2459274.8343714,1.0362449351244905,0.15860316339078592,16.361409570148435,0.1663648592843166,16.651860998416634,2.00,bE211447,bE,G,g
661427963679,2459274.8579705,1.2705429987293801,0.11975788017744188,16.140092203844,0.10245352500364274,16.956880361445283,1.97,bF209045,bF,B,g
661427963679,2459275.8369182,1.231831249727677,0.15782265823310712,16.173687579033707,0.1392612565094494,16.65721722643871,1.31,bi360390,bi,G,g
661427963679,2459276.597738,1.4214943400998037,0.11772162287397905,16.018202785234575,0.0900167395134348,16.97550001014568,1.96,bn282865,bn,B,g
661427963679,2459277.8322196,0.9329664185545884,0.10526479452715927,16.47540059249505,0.1226391997024817,17.096932743760323,1.38,bF210040,bF,G,g
