# "asas_sn_id":661428025017,"ra_deg":272.60983,"dec_deg":-30.52222,"name":"OGLE-BLG-RRLYR-34353"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025017,2459345.8331798,1.3808490495348664,0.055197020789890895,16.049700108922487,0.04344918204372299,17.797851517183837,1.97,bj384791,bj,G,g
661428025017,2459347.726322,1.7684884909769019,0.08483868468631049,15.781060027669353,0.052143942177772025,17.33115579463101,1.97,bE236161,bE,G,g
661428025017,2459348.3955559,2.088819718922943,0.08553495755987542,15.600313225605264,0.04450971958667923,17.322281500862484,2.08,bn301997,bn,G,g
661428025017,2459348.6271461,1.594476586980006,0.06566452833995572,15.893520255981448,0.04476358443194489,17.60931353862206,1.94,bE236355,bE,G,g
661428025017,2459351.4064379,1.654038305873841,0.09059905917016119,15.85370171438451,0.059537459246694895,17.259831392066072,2.30,bm304155,bm,G,g
661428025017,2459351.4164062,1.91071260646506,0.06185170895696836,15.697077199794604,0.035185887298805944,17.674261352324493,2.04,bn302431,bn,G,g
661428025017,2459351.6084518,1.6399039291697324,0.08507682723446913,15.86301960620806,0.05639038395267374,17.328112397912218,1.37,bi387247,bi,G,g
661428025017,2459351.679426,1.3854255644446984,0.06890608360028311,16.046107629392473,0.05406130713839526,17.556996694648536,1.95,bj386822,bj,G,g
661428025017,2459351.9440454,1.6341642903674682,0.06896932137431362,15.866826332040166,0.04587461255249601,17.55600072955091,1.36,br343000,br,G,g
661428025017,2459351.9477453,1.349228829916446,0.0895031799005254,16.074851591056294,0.07210494095007694,17.27304444804854,1.94,bq344576,bq,B,g
661428025017,2459352.8013502,1.5766787868905257,0.06889737312994633,15.905707560948102,0.047497594105380236,17.55713395206199,1.38,bi387832,bi,G,g
661428025017,2459352.8118587,1.5275744022235838,0.06839662834606497,15.94005969170897,0.0486681114435442,17.565053877857896,1.96,bF235019,bF,G,g
661428025017,2459353.9047564,1.5001978346449494,0.07419529365280418,15.959694286594289,0.05375761546633087,17.476699716352474,1.52,bq345200,bq,B,g
661428025017,2459355.8202617,1.2986969334396972,0.11228448429421574,16.116296084651943,0.09397754730232437,17.02684123973212,1.94,bq345778,bq,B,g
661428025017,2459355.8465202,1.411225702522715,0.09901929145708316,16.026074428220085,0.07626679732013447,17.16334107552492,1.36,br344226,br,G,g
661428025017,2459357.3454558,1.8018193629729033,0.1146183987530118,15.7607874980669,0.06914412099019937,17.00450476903152,2.14,bm305080,bm,G,g
661428025017,2459357.3989569,1.317898212211994,0.13236407123809152,16.10036095016861,0.1091692735774371,16.848215319766208,1.42,bn303390,bn,G,g
661428025017,2459358.3628074,1.358304668403558,0.12402049496926701,16.067572638941428,0.09924495510613139,16.91890696070262,2.09,bm305516,bm,G,g
661428025017,2459358.6080607,1.7170542002631788,0.07711065581718538,15.813105611660516,0.04881379412672256,17.434854619530196,1.95,bF236542,bF,B,g
661428025017,2459359.7908617,1.1764762776062112,0.10710796390427514,16.22360768599807,0.09895796635426912,17.078086202544277,1.95,bF237095,bF,B,g
661428025017,2459359.8644369,1.5978145462439322,0.12008667303576187,15.891249695814835,0.0816922043531381,16.953903578950275,1.91,bi389790,bi,G,g
661428025017,2459365.5761058,1.823616514771951,0.06381942651547462,15.747731830925817,0.03803921564799007,17.64025836823389,1.36,bi391751,bi,G,g
661428025017,2459365.6051284,1.6489152769447752,0.05035918716227172,15.857069768041514,0.033196518754399294,17.89744383236558,1.50,bF239044,bF,G,g
661428025017,2459366.8569526,1.225591287813083,0.14760525677755137,16.179201459552406,0.13090864637559949,16.729886049892144,1.94,bq347888,bq,B,g
661428025017,2459367.5976668,1.4334070724537618,0.07662312926918995,16.009141764895155,0.058103529468871845,17.441740900227497,1.51,bj392163,bj,G,g
661428025017,2459368.7063754,1.5849330255896552,0.06993099093607706,15.900038334811665,0.047959090663386016,17.540966405634197,1.97,bj392686,bj,G,g
661428025017,2459368.8026366,1.6456860219512457,0.06327681226456172,15.859198171369012,0.04179360026664039,17.64952913065041,2.02,bE243468,bE,G,g
661428025017,2459368.8686746,1.6726158666246336,0.08171958553499846,15.84157509169414,0.0531058195868588,17.371825223158865,1.45,bi393309,bi,G,g
661428025017,2459369.4157905,1.6641094394080866,0.10382423657983224,15.847110912094776,0.06781551044213531,17.111893745382176,1.51,bn305947,bn,B,g
661428025017,2459369.8765156,1.5949217668276368,0.05175294602267366,15.893217159392234,0.03527019529644278,17.867802919116215,2.04,bj393262,bj,G,g
661428025017,2459370.8401744,1.8480226907137316,0.07236084484730929,15.733297373914997,0.04256067450933694,17.503881539411708,1.94,bF241269,bF,G,g
661428025017,2459371.4034586,1.4064370066864977,0.06147137667711282,16.02976490929279,0.047507789870296156,17.680958262852727,2.09,bm308517,bm,G,g
661428025017,2459371.6969737,1.503509088661183,0.04835162752680919,15.95730047793271,0.03495563629998785,17.94161286865129,1.97,bj393930,bj,G,g
661428025017,2459371.8838428,1.5217420111110003,0.07416065138496913,15.94421304613668,0.05297179356996433,17.47720677207009,1.42,bi394574,bi,G,g
661428025017,2459372.315344,1.42397392696383,0.0683332433860221,16.01631052873414,0.052160550936766324,17.56606052475976,2.00,bm308864,bm,G,g
661428025017,2459372.5592305,1.6952565240616866,0.045250177454177906,15.826977061280997,0.02901329373788737,18.01358989473172,1.42,bi394761,bi,G,g
661428025017,2459372.570651,1.4776621234130336,0.04766712170831819,15.976127769057193,0.035063556135360795,17.957093289833843,1.48,bj394274,bj,G,g
661428025017,2459373.8121613,1.3619438492220486,0.061485910605711555,16.06466761559382,0.04907141477684452,17.68070158815049,1.98,bj394896,bj,G,g
661428025017,2459374.8350878,1.6615246585454848,0.07129452778726707,15.848798644807596,0.04664032612704084,17.520000119315938,1.42,bq349548,bq,B,g
661428025017,2459374.839661,1.4541107897890613,0.1248550463214151,15.993571879769352,0.09332989468484051,16.911625361158396,1.50,bF242956,bF,G,g
661428025017,2459375.3956648,1.2153951742481843,0.06772703210018925,16.188271853183608,0.06056987949197143,17.575735499967692,1.95,bm309337,bm,G,g
661428025017,2459377.2997166,1.3108736582988925,0.06568274089240726,16.106163531019824,0.054463130849201125,17.609012443246115,1.45,bm310084,bm,G,g
661428025017,2459378.3067513,1.6920528046756402,0.09103167561820354,15.829030841923347,0.05847776926619921,17.25465926930601,1.54,bn308627,bn,G,g
661428025017,2459378.8009663,1.2327642244762242,0.09599849573851175,16.172865566235576,0.08464407787665641,17.19697954180113,1.46,bq350704,bq,B,g
661428025017,2459379.2891731,1.4554665565409357,0.06653722959330764,15.99256004541746,0.049690647524586726,17.594978825903194,2.00,bm310656,bm,G,g
661428025017,2459379.5290626,1.8091525146669227,0.06024469432386062,15.756377671845991,0.03619560145682721,17.702843598566922,1.37,bi397808,bi,G,g
661428025017,2459379.5599955,1.5091688821394107,0.0720670655672386,15.953221017745001,0.05190523595335792,17.50829851449051,1.39,bF244841,bF,G,g
661428025017,2459379.742363,1.418298585171292,0.06720258674183985,16.02064644812369,0.051502758798818396,17.584175636170492,1.96,bj397485,bj,G,g
661428025017,2459381.7719686,1.6576918264957783,0.0720273705358829,15.85130613197605,0.0472286940771124,17.508896710159235,1.38,br349896,br,G,g
661428025017,2459382.7093401,1.3519909816715452,0.0637614537715649,16.072631135545087,0.05126212301126712,17.64124508522695,1.45,bi398703,bi,G,g
661428025017,2459384.3222984,1.762812750501025,0.11773230642505088,15.7845501644821,0.07259415286832212,16.975401481161803,1.97,bn309538,bn,G,g
661428025017,2459384.5188333,1.9177957579111946,0.0927953457722388,15.693059738156045,0.05259397715220269,17.233825125531975,1.41,bi399210,bi,G,g
661428025017,2459385.8588669,1.5129946642937986,0.06700606309057959,15.950472131159898,0.04813809261274845,17.58735535664361,1.97,bE249871,bE,G,g
661428025017,2459386.5122289,1.6324777486130087,0.05825183797410792,15.867947446373785,0.03878595909992864,17.739366529282023,1.38,bi400083,bi,G,g
661428025017,2459386.531288,1.2076504051018369,0.12078447355115769,16.195212543830998,0.1087131430558228,16.947612834596036,1.99,bj399603,bj,G,g
661428025017,2459386.721944,1.7005878860078767,0.10489052757201786,15.8235679195522,0.06704237043620503,17.10079993692951,1.98,bF247184,bF,G,g
661428025017,2459387.8278893,1.6450697573832866,0.12668841876927073,15.859604826135172,0.08370757677116113,16.89579832234893,1.91,bi400766,bi,G,g
661428025017,2459392.8480017,1.485811866322164,0.12609423428780786,15.97015606606724,0.0922451579634353,16.900902539621633,1.96,bF249096,bF,G,g
661428025017,2459393.4994395,1.602835239283397,0.06743500018439307,15.887843417063742,0.04573078470415731,17.580427203872265,1.96,bE252259,bE,G,g
661428025017,2459393.5230825,1.3684556102738086,0.0530038582442458,16.05948883626873,0.04210066367033405,17.841871901911965,1.94,bF249276,bF,G,g
661428025017,2459393.8441642,1.8513795174421683,0.1108149352427128,15.731326985669877,0.06506014322475544,17.041144868936414,1.38,bi402680,bi,G,g
661428025017,2459394.6156502,1.8292712823807775,0.07700183596193517,15.744370331111089,0.04575463934238367,17.436387910893064,1.42,bi402937,bi,G,g
661428025017,2459396.7573393,1.3190783675699114,0.10565744005368145,16.09938912698694,0.08706460992775204,17.092890401263073,1.97,bi403921,bi,G,g
661428025017,2459396.8033715,1.5280406907989246,0.07244727086582284,15.939728323799969,0.05153464434813914,17.502585536518325,2.03,bE253730,bE,G,g
661428025017,2459397.7746944,1.6830069755462227,0.05854922885690897,15.834850832290748,0.03781354865042047,17.733837662895382,1.96,bi404361,bi,G,g
661428025017,2459397.8334231,1.6266997975821849,0.06987353125143411,15.871797090713038,0.046689309609293225,17.54185888124897,2.04,bE254168,bE,G,g
661428025017,2459400.4711019,1.8323101101310533,0.11884043942131638,15.742568177499127,0.07049810507573136,16.965229989015757,1.46,bE255146,bE,G,g
661428025017,2459400.4960169,1.5124227200315636,0.07834213220510651,15.95088264020452,0.056303367041135526,17.417652142981414,1.95,bj404950,bj,G,g
661428025017,2459400.6363829,1.2432858589277536,0.08274574306222485,16.163638137199104,0.07234138828314471,17.35827646067447,1.44,bF252261,bF,G,g
661428025017,2459400.847875,1.0283128914579063,0.14547894728155072,16.36975242133961,0.1537754625435401,16.745640237088942,1.50,bq354893,bq,B,g
661428025017,2459401.6470135,1.6430718485657743,0.04956592429946019,15.860924235372295,0.03278980448746308,17.914682588287953,1.95,bF252648,bF,G,g
661428025017,2459401.6740324,1.6495026588215058,0.06379472518997119,15.856683072487012,0.04203818176767082,17.640678684059075,1.95,bj405514,bj,G,g
661428025017,2459402.4132198,1.5094895499961405,0.05425368833054041,15.952990345271854,0.039067114018400344,17.81656744098632,2.23,bm313622,bm,G,g
661428025017,2459403.2589685,1.493366834077649,0.04974073947997074,15.964649367459012,0.03620411270702562,17.91086001768783,2.04,bn312203,bn,G,g
661428025017,2459403.8277763,1.2336313646948245,0.08718272305291178,16.17210211565785,0.07681697476035033,17.301564537476473,1.40,bq355450,bq,G,g
661428025017,2459405.7358954,1.6942829959879095,0.06358999591340642,15.82760074169473,0.04079575899605794,17.64416861875769,1.45,bi407546,bi,G,g
661428025017,2459407.4748445,1.6060915736825283,0.06950146437163594,15.885639863307865,0.047036589449227936,17.5476557236424,1.94,bj407709,bj,G,g
661428025017,2459407.4824026,1.626180166949709,0.051441617639049454,15.872143972123807,0.034384137082705366,17.87435406892885,1.44,bi408214,bi,G,g
661428025017,2459407.5005982,1.528468813923397,0.0627982783121579,15.939424167193453,0.04465841732823865,17.657771268412056,1.47,bF254776,bF,G,g
661428025017,2459408.7754676,1.3883183476867362,0.057185952294276136,16.04384296420591,0.04477261566246467,17.759417217359644,2.05,bj408369,bj,G,g
661428025017,2459408.7832214,1.575449178208875,0.065293192015707,15.906554627276531,0.0450480166978948,17.615470859791593,1.94,bi408874,bi,G,g
661428025017,2459409.8024347,1.6050780436846939,0.058574981635040026,15.88632523741196,0.039666892553583376,17.7333602086795,1.48,bF255805,bF,G,g
661428025017,2459409.8087532,1.5375770596029688,0.10217899162921415,15.93297339535595,0.07223320655211986,17.1292365802964,2.16,bi409319,bi,G,g
661428025017,2459410.781637,1.4380159837560618,0.07967266952838038,16.005656338982735,0.06022236798929078,17.399367189024634,1.48,bq356617,bq,G,g
661428025017,2459411.7879626,1.452687442093968,0.07821231644721806,15.99463516667457,0.05852145821546186,17.419452739538137,1.93,bq356937,bq,G,g
661428025017,2459412.2574718,1.5850233986637143,0.05342372229849336,15.899976427766058,0.03663621837815392,17.833305250910147,1.42,bn314206,bn,G,g
661428025017,2459412.6809398,1.712806978173861,0.10217186680934867,15.815794563142308,0.06483881627168989,17.129312290033493,1.99,bE259966,bE,G,g
661428025017,2459414.2427507,1.6683207632768509,0.0905191174722805,15.844366735052633,0.058975676167520245,17.260789833707925,1.97,bn314966,bn,G,g
661428025017,2459414.4859124,1.6450433517196885,0.09506442718606717,15.85962225385515,0.06281348087712751,17.207595522225215,1.43,bE260646,bE,B,g
661428025017,2459414.6095309,1.536982661834299,0.06274906890659215,15.933393201275486,0.04437623883126901,17.658622396486955,1.97,bj410813,bj,G,g
661428025017,2459414.7948903,1.8477305292903514,0.07773988431113507,15.733469035937201,0.04573170866191577,17.42603088644477,1.39,bi411456,bi,G,g
661428025017,2459421.3351403,1.7473454303437783,0.32161868570661634,15.794118700891403,0.20006663929821575,15.88428742928963,2.01,bm318051,bm,G,g
661428025017,2459421.5516502,1.8955867686022996,0.07944467740794059,15.705706450741815,0.04555471248076616,17.402478596721316,2.29,bE263571,bE,G,g
661428025017,2459421.5553713,1.5584220384051202,0.0926305766784175,15.918352919412804,0.06460728028211365,17.235754691962693,2.04,bj413742,bj,G,g
661428025017,2459421.7808746,1.6072739756269072,0.13129012447675353,15.884840840204003,0.08878800951423832,16.857060461232784,1.94,bi414418,bi,G,g
661428025017,2459421.8022252,1.5114682874990517,0.18149308033516837,15.951568023366399,0.1305188398277651,16.50549043235814,2.14,bF260748,bF,G,g
661428025017,2459422.6479779,1.5118274882436455,0.10222995601939672,15.95131002859252,0.07350013032338763,17.128695176553,2.09,bj414235,bj,G,g
661428025017,2459422.7074886,1.5286440246439006,0.0819503411467598,15.939299714722793,0.05827155068948615,17.36876369691241,2.01,bE264090,bE,G,g
661428025017,2459423.6945,1.977220075816946,0.10108573655431041,15.659928093669862,0.05557085017817904,17.140915911702255,2.14,bF261480,bF,G,g
661428025017,2459423.7533359,1.727885994931334,0.08372892239284098,15.80627791090302,0.0526711244376425,17.345451856963024,2.01,bi415236,bi,G,g
661428025017,2459424.6923263,1.2638163297028837,0.0745067644797836,16.145855715882515,0.06408020822457758,17.47215135095137,1.96,bF261886,bF,G,g
661428025017,2459424.7070494,1.1664395921984194,0.08920538186228968,16.23290999132065,0.083126783622543,17.27666296982399,2.47,bq359671,bq,G,g
661428025017,2459425.4843456,1.709780234731385,0.08774005557440276,15.817714891589924,0.0557788794647833,17.294645848566176,2.19,bn317094,bn,G,g
661428025017,2459425.6159019,1.897447426505161,0.07007712902508896,15.704641243465563,0.040143822355526944,17.538699858925334,1.52,bi415974,bi,G,g
661428025017,2459426.5734033,1.4698490377853703,0.058448263095123146,15.981883791234036,0.04322261614790776,17.73571158700086,2.00,bE265624,bE,G,g
661428025017,2459426.6450025,1.6984988318698402,0.06189928941061868,15.824902490973997,0.039612530225776356,17.673426452818322,1.97,bF262667,bF,G,g
661428025017,2459427.5994614,1.994780205631459,0.06619610577617817,15.65032799721289,0.03607028417668365,17.600559508298478,1.95,bE266051,bE,G,g
661428025017,2459427.6313301,1.5454205144053141,0.05348221575456615,15.927448940005021,0.03761619744892203,17.83211713226129,1.98,bF263064,bF,G,g
661428025017,2459428.4829877,1.6475131785841362,0.04782031441368117,15.857993379195294,0.031549734047187784,17.953609543364717,1.51,bF263360,bF,G,g
661428025017,2459428.4869183,1.7053823907050678,0.05223777060640621,15.820511186610291,0.03329469434609962,17.857679026628205,2.02,bE266374,bE,G,g
661428025017,2459428.6381937,1.9291495574545527,0.06428393938873617,15.686650878134325,0.03622002601699057,17.63238440409632,1.40,bi417256,bi,G,g
661428025017,2459428.7829314,1.7821840201628776,0.08849492222370074,15.772684259091927,0.05397317659882149,17.28534473168897,1.97,bj416871,bj,G,g
661428025017,2459429.6735688,1.533813973646777,0.05783671962690292,15.935633897170549,0.04098671721251194,17.747131479578666,2.00,bj417204,bj,G,g
661428025017,2459430.6633164,1.8010555045795487,0.06373205464815791,15.76124787970983,0.038462985881060736,17.641745811791502,2.08,bF264303,bF,G,g
661428025017,2459431.6162196,1.5824297794283302,0.06207376286584437,15.901754504205547,0.042637899168134076,17.670370429453655,1.98,bj417992,bj,G,g
661428025017,2459432.5751589,1.674400770487296,0.054124824569135276,15.840417084346388,0.03513575249746594,17.819149357150867,2.08,bF265047,bF,G,g
661428025017,2459433.5565206,1.355095356949865,0.06555469357876902,16.07014097920081,0.05258309044496972,17.611131132155506,1.99,bj418771,bj,B,g
661428025017,2459433.6166951,1.6686587544390716,0.06054239506797026,15.844146794090445,0.03943703347720043,17.697491617122857,2.07,bE268491,bE,G,g
661428025017,2459434.5656148,1.9525459166251307,0.06744250158126311,15.673562483127263,0.03754434982141819,17.58030643446195,1.44,bi419696,bi,B,g
661428025017,2459435.4922034,1.3036046053354837,0.054855531209825066,16.112200907136195,0.045739004877663095,17.804589548858026,2.04,bj419302,bj,G,g
661428025017,2459435.4997618,1.5927229620944532,0.05640965909005372,15.894715019089702,0.038496868756374945,17.774256923720433,1.42,bi419808,bi,G,g
661428025017,2459436.6054653,1.6738506080370386,0.07591063261196099,15.840773886287812,0.04929445721782617,17.45188408470434,2.00,bj419803,bj,G,g
661428025017,2459436.6168864,1.682702311708978,0.07122102759414685,15.835047393865766,0.04600585610998388,17.521120022720012,1.42,bi420312,bi,G,g
661428025017,2459437.5538165,1.7342088406673237,0.06628938219796597,15.802312132672727,0.04154844250154477,17.59903068266682,1.43,bi420677,bi,G,g
661428025017,2459437.5574457,1.709806227621934,0.0678144695831973,15.81769838583834,0.0431109553766551,17.574334688364683,2.33,bF266802,bF,G,g
661428025017,2459438.7350692,1.7578920296684604,0.07009352703489595,15.787585129680162,0.04334089640115578,17.538445826968644,1.35,bi421235,bi,G,g
661428025017,2459440.4871814,1.6741288870587256,0.062281886566940836,15.840593396765694,0.040437569241810925,17.66673621340706,2.01,bE270947,bE,G,g
661428025017,2459442.2914893,1.8798723607422836,0.16503419197115124,15.714744715754879,0.09542402719414353,16.608705783543268,2.16,bm322120,bm,G,g
661428025017,2459442.5138761,1.660523925609879,0.07471020033254523,15.849452778535518,0.0489042875200195,17.469190859055313,2.00,bE271461,bE,G,g
661428025017,2459443.5728368,1.7172472938808394,0.09998602696094479,15.812983520613951,0.06328760247592205,17.15279233238637,1.98,bF268748,bF,G,g
661428025017,2459447.5652687,1.285186718453036,0.12077666288629696,16.127650050384577,0.10214778873233908,16.947683047228338,1.45,bi423526,bi,G,g
661428025017,2459448.6504269,2.172417522182238,0.1522827362857768,15.557707379665842,0.07619378487972801,16.696013931906933,1.91,bi423986,bi,G,g
661428025017,2459449.5932565,1.4691611705576242,0.16061816356234374,15.98239201836761,0.11883308917536099,16.63815397127648,1.97,bj423865,bj,G,g
661428025017,2459449.6914076,2.323540314813223,0.18337904253705828,15.484690091909496,0.08578506039476899,16.494266359314715,1.93,bi424443,bi,B,g
661428025017,2459450.6123205,1.5108862946280626,0.12542706857985628,15.951986168042403,0.09023430199891876,16.906662430766385,2.23,bq363758,bq,B,g
661428025017,2459450.7065081,1.1821599162105882,0.27420897196210636,16.057436460054177,99.999,16.057436460054177,1.83,br362070,br,B,g
661428025017,2459451.4260501,1.456269296512879,0.15569458966471314,15.991961389552634,0.11621013368941895,16.671956808338923,2.04,bm323781,bm,G,g
661428025017,2459451.6793149,3.006625470572322,0.31724332652298387,15.204867291633699,0.11468994263416991,15.899159373648468,1.98,bq364139,bq,B,g
661428025017,2459452.6981529,1.4148352516461726,0.18076539568307207,16.02330094218364,0.13887420850862933,16.509852371069847,1.40,br362702,br,G,g
661428025017,2459453.6581188,1.2188581055929693,0.06887958751549808,16.18518274778683,0.06142562167090674,17.55741426722567,1.43,br362946,br,G,g
661428025017,2459454.5857485,1.3449395924343124,0.06056668648292218,16.07830867586292,0.048948930675454735,17.69705607473918,1.46,bF271329,bF,G,g
661428025017,2459455.6089346,1.7126288944723493,0.07024866353181933,15.815907455007503,0.04458481531861229,17.536045445738793,1.96,bj425465,bj,G,g
661428025017,2459456.533795,1.2674064536723586,0.0626615842156035,16.1427758366932,0.05373999590131756,17.660137185054133,1.97,bj425824,bj,G,g
661428025017,2459457.6716432,1.309114678554577,0.07011918433352093,16.107621391157533,0.05821988398640614,17.538048472719197,2.01,bj426346,bj,G,g
661428025017,2459459.2582532,1.3838534821096542,0.09234401476212849,16.04734034510128,0.07253219389689453,17.239118731249413,1.46,bn323376,bn,G,g
661428025017,2459459.4209923,1.6662418524926785,0.07921209466342363,15.845720525193867,0.05167323265000272,17.40566186692049,2.17,bm325266,bm,G,g
661428025017,2459459.6381217,1.4798371271461113,0.06302815765506828,15.974530824798446,0.04629486972562918,17.653804079782812,2.00,bj426975,bj,G,g
661428025017,2459459.6715022,1.5760099723403516,0.06647095637749409,15.906168219286263,0.04584427815102128,17.59606079293017,2.00,bE276091,bE,G,g
661428025017,2459460.338515,1.616983895009751,0.06849267348721849,15.878301386281265,0.04604162006068219,17.5635303153478,1.43,bn323810,bn,G,g
661428025017,2459460.4203856,1.2545191558554734,0.06459628796713036,16.153872379401548,0.05596834146237635,17.62712170661358,2.01,bm325615,bm,G,g
661428025017,2459460.6592206,1.8157566311135793,0.048785080448714255,15.75242152510051,0.0292039475162358,17.931923047699673,1.94,bE276421,bE,G,g
661428025017,2459460.6909598,1.4649159100692715,0.06856908190740697,15.985533882811252,0.050877739982628935,17.562319774938448,2.01,bF273434,bF,G,g
661428025017,2459461.6955939,1.6000926221176135,0.07046383425705538,15.889702815470027,0.0478666816743948,17.532724932886637,1.47,bF273800,bF,G,g
661428025017,2459462.6947093,1.2512405108330837,0.11440147506444283,16.156713630046724,0.09938091705093532,17.006561550994206,1.56,br364347,br,G,g
661428025017,2459464.6927316,1.4357666713203578,0.10023842104526286,16.00735595286387,0.07588615034766372,17.15005506884951,1.44,br365124,br,G,g
661428025017,2459465.5979942,1.4101765655048866,0.06836426400113767,16.026881889183322,0.052694807464288944,17.565567754903938,2.18,bj429178,bj,G,g
661428025017,2459466.2870916,1.5852199330152272,0.07996819965189256,15.89984181067906,0.054832742342589835,17.395347314629298,1.41,bn324917,bn,G,g
661428025017,2459468.4748673,1.4121434822370436,0.12176997428379267,16.025368557585583,0.0937289088287962,16.93879007564291,1.96,bE279180,bE,B,g
661428025017,2459469.2603502,1.5312932536388613,0.17063430782900207,15.937419699355406,0.12112119823321425,16.572474723688597,1.95,bn325735,bn,G,g
661428025017,2459469.5880263,1.112821285498963,0.1537369198021382,16.284002062194798,0.15016368736700936,16.685695172671625,2.18,bq368299,bq,G,g
661428025017,2459469.6257626,1.20215286428237,0.1325123137641939,16.20016638345399,0.11981431641201042,16.84700001856465,1.35,br366566,br,G,g
661428025017,2459470.2311763,2.026400882730996,0.17307442984442048,15.63325220736272,0.09283670465645365,16.55705833744634,1.54,bn325851,bn,G,g
661428025017,2459470.3765485,1.2849700290120163,0.27508824556475403,16.053960527647444,99.999,16.053960527647444,1.51,bm327734,bm,B,g
661428025017,2459470.5930753,1.7597212224741847,0.07918369142996715,15.786455942989463,0.0489107187638321,17.40605125125939,1.96,bF276690,bF,G,g
661428025017,2459474.5350649,2.078869224145129,0.12799937336526904,15.605497697436618,0.06692568827416931,16.88462100264814,2.11,bE281169,bE,G,g
661428025017,2459475.2335597,1.9320587529498507,0.1499371628718929,15.685014799881234,0.08435311648045749,16.712867389396955,2.12,bn326440,bn,G,g
661428025017,2459475.5120872,1.5902127262361605,0.10624696688159517,15.896427560457646,0.07262288350583897,17.08684925958663,2.02,bE281511,bE,G,g
661428025017,2459476.5183107,1.8294299031743537,0.12169983795374129,15.744276188228252,0.07230800826469669,16.939415611549904,1.97,bi433608,bi,G,g
661428025017,2459477.615323,1.52188427299872,0.1377565972057328,15.944111549521951,0.09838818522667502,16.804859595147352,2.03,bE282216,bE,G,g
661428025017,2459478.4933069,1.7304530700933236,0.09352842661311889,15.80466605798565,0.05874839083018103,17.225281540279465,2.24,bE282501,bE,G,g
661428025017,2459478.5846733,1.4603182965156845,0.12384545887446535,15.988946805844721,0.0921817041754291,16.920440394834326,2.04,bF279554,bF,G,g
661428025017,2459479.618624,1.6248022861462408,0.1391575242316444,15.873064318625413,0.09309328267343595,16.7938738775457,2.02,bj434221,bj,G,g
661428025017,2459480.5892117,1.4774482947265812,0.08574837778044868,15.976284894520578,0.0630849545054692,17.319575829820288,2.12,bq371605,bq,G,g
661428025017,2459482.6039565,1.7518987944786057,0.06979264413308,15.791293087834806,0.04330248410978971,17.54311648112915,1.98,bF280844,bF,G,g
661428025017,2459483.353924,1.6000604313350182,0.0630240921417072,15.889724658611616,0.04281366293331778,17.65387411542368,2.06,bm330823,bm,G,g
661428025017,2459484.6021787,1.975472165515159,0.08258338835784673,15.660888335199004,0.0454395430772715,17.36040886693228,2.02,bE284585,bE,G,g
661428025017,2459486.5488849,1.8070470274282324,0.06742980798150937,15.7576419848107,0.04055969127124986,17.580510804075054,1.94,bj436813,bj,B,g
661428025017,2459486.5802566,1.3036592429737806,0.08646390193378496,16.112155401912712,0.07209130960292695,17.310553535354348,1.49,bq373028,bq,G,g
661428025017,2459489.512195,1.5196820575697414,0.083149092265537,15.945683782496591,0.05947260327548246,17.35299683041624,1.45,bi438106,bi,G,g
661428025017,2459489.5172504,1.7820358384937638,0.06047532849145128,15.772774537587368,0.03688705428262309,17.698695021311416,1.96,bF283024,bF,G,g
661428025017,2459490.5163203,1.9007935589756797,0.07078864141411,15.702728243146248,0.04048002745315702,17.527731668027076,1.95,bi438476,bi,G,g
661428025017,2459490.5277028,1.6721445666127668,0.07412636721092672,15.841881067263863,0.048184911688562884,17.47770881965354,2.01,bj437985,bj,G,g
661428025017,2459491.5782855,1.8711841857922702,0.058144842358446164,15.719774276279082,0.03377589233966675,17.741362617934428,1.99,bE286787,bE,G,g
661428025017,2459491.598417,1.6013778255361912,0.0694870350464795,15.888831096064958,0.047165250271151225,17.547881158708673,1.96,bF283791,bF,G,g
661428025017,2459493.487612,1.9437326021001744,0.08968678950547324,15.678474324484474,0.05015383322864829,17.27081941652403,2.20,bE287228,bE,G,g
661428025017,2459493.5956419,1.6970619000994367,0.09534956953740757,15.825821413687018,0.06107074612165367,17.204343769611416,1.38,br372922,br,G,g
661428025017,2459494.5496631,1.6275196983087223,0.0515979295828164,15.871249988144776,0.03446023180337572,17.87105992272289,1.99,bE287611,bE,G,g
661428025017,2459495.2923277,1.371101257070217,0.0642215519841163,16.057391799744995,0.050912384774926135,17.633438620044835,1.48,bn331548,bn,G,g
661428025017,2459496.4961512,1.4668629027944435,0.061363016727871054,15.984091808945644,0.04547046019016649,17.68287385582787,2.06,bE287932,bE,G,g
661428025017,2459497.3055035,1.5273371254511565,0.05948812134960084,15.940228351246608,0.04233577537628267,17.716564976421104,1.97,bn332146,bn,G,g
661428025017,2459497.4972746,1.6959691876397103,0.07453899763855452,15.826520727951612,0.04777247735254045,17.471681740711947,1.93,bi440656,bi,G,g
661428025017,2459501.5450877,1.7918543554965416,0.09617259639951327,15.7668088555835,0.05833924534567894,17.195012258995636,2.00,bE289667,bE,G,g
661428025017,2459502.2739374,1.4562611978764013,0.10444049610885543,15.991967427589216,0.07795461318665567,17.105468296134177,1.49,bm335061,bm,B,g
661428025017,2459502.4994347,1.7986668341866359,0.0926085431040474,15.76268880546099,0.05596448323973416,17.236012981351617,1.97,bj441911,bj,G,g
