# "asas_sn_id":661428052048,"ra_deg":272.99767,"dec_deg":-30.20994,"name":"OGLE-BLG-RRLYR-15382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052048,2459310.7620284,5.374977460577342,0.056483752035958956,14.574124003728198,0.011422444670342266,17.772831766935205,1.52,bi372700,bi,G,g
661428052048,2459311.8107922,4.85188546783209,0.07098169735081696,14.685289271059908,0.015901863176926444,17.524774660920855,1.99,bE223945,bE,G,g
661428052048,2459311.8159633,5.302700802888636,0.06329423653461487,14.588822813829697,0.012974158970523312,17.64923019718755,1.99,bj372673,bj,G,g
661428052048,2459312.953126,4.9678462905965945,0.09610782543886177,14.659645247445884,0.021028232666673627,17.195743734191954,1.94,bq336456,bq,B,g
661428052048,2459312.9754116,4.266151837050616,0.06349189630301666,14.824974851261633,0.01617685759910981,17.645844865750416,2.14,br334901,br,G,g
661428052048,2459313.966712,5.050607242256303,0.07390587872880322,14.641706629408048,0.015905508590536587,17.48094314881317,2.17,bq336835,bq,B,g
661428052048,2459314.5333916,5.737796305535533,0.07754571387571567,14.503202805968478,0.014690103123529877,17.42874611546746,1.44,bn292981,bn,B,g
661428052048,2459315.5436203,5.557231444572502,0.09300888264947221,14.53791941122234,0.01819190231392104,17.23132954378224,1.48,bn293337,bn,B,g
661428052048,2459315.826465,5.212522699007327,0.07428653199088942,14.607445724254717,0.015490816076495382,17.475365401139694,1.43,bi374807,bi,G,g
661428052048,2459315.9000278,5.331547891208329,0.04970952917186522,14.582932335636913,0.01013441087438019,17.911541487191005,1.96,bj374386,bj,G,g
661428052048,2459316.4718335,5.371800302248267,0.05147261931332706,14.574765974001103,0.010415223222315277,17.873699939001128,1.50,bm294828,bm,B,g
661428052048,2459316.5115398,5.5746476947178385,0.04758625821092748,14.534522056916554,0.009278468620813517,17.95893671938828,1.41,bn293729,bn,G,g
661428052048,2459316.7708659,5.051285092653788,0.06048968044954822,14.64156092072404,0.01301642086251948,17.698437385806326,1.40,bi375185,bi,G,g
661428052048,2459316.7806711,5.698029713668113,0.08300793339979709,14.510753848191165,0.015834598817301312,17.3548416073965,1.48,bF222918,bF,G,g
661428052048,2459316.9756177,4.819440397957107,0.06432018259593744,14.692574087986142,0.014506506187262146,17.631772439834688,1.48,br336291,br,G,g
661428052048,2459319.7074253,4.8211229909133735,0.0639240967064882,14.692195095175173,0.014412142968009314,17.638479111822157,1.95,bE227063,bE,G,g
661428052048,2459319.7284402,5.125995121358915,0.05897716523820111,14.625620151005363,0.01250598427654267,17.725930876007578,2.08,bj375941,bj,G,g
661428052048,2459320.70691,5.238007080215523,0.06498095086064194,14.602150419468298,0.013484416352464822,17.620675456319418,1.43,bi376810,bi,G,g
661428052048,2459320.72355,5.366107463021095,0.06226935781256095,14.57591720799771,0.012613255520001226,17.666954644340358,1.94,bj376342,bj,G,g
661428052048,2459321.5074277,5.256008418318817,0.05594106663949923,14.598425491925331,0.01156876138267225,17.783313754206812,1.98,bm296670,bm,G,g
661428052048,2459321.5261574,5.399464173826625,0.07192266587449986,14.56918896249171,0.014478623844215222,17.510476170151794,1.45,bn295554,bn,G,g
661428052048,2459322.4643765,5.372426656886236,0.07104622377522721,14.574639383989403,0.014374166686563692,17.523788112932113,1.51,bm297019,bm,G,g
661428052048,2459323.4700338,5.194045822545895,0.052325014154734215,14.611301180501155,0.01095004112953763,17.85586722520672,1.40,bm297413,bm,G,g
661428052048,2459323.5034698,5.624269882993493,0.04255286480048419,14.52490024148706,0.008223843250024081,18.08031860255516,1.41,bn295936,bn,G,g
661428052048,2459323.7231575,5.223254377419642,0.052584072589258554,14.605212680023886,0.010942718181137973,17.850505064464592,1.55,bi378078,bi,B,g
661428052048,2459323.7629074,5.681614408204711,0.053012452642417315,14.51388623152847,0.010141876409256343,17.841695867692412,1.39,bF225668,bF,G,g
661428052048,2459323.8949976,5.337967627233914,0.06972445953199212,14.581625783215287,0.01419781109693752,17.544177720130783,1.98,bj377734,bj,G,g
661428052048,2459324.7588333,5.254636252616763,0.06458491284271746,14.59870897786492,0.013359819566080447,17.62731291685722,1.43,bi378533,bi,G,g
661428052048,2459326.9490022,4.748560327378837,0.0661319597576288,14.70866072277071,0.015137759657277613,17.601612129447354,1.98,br338202,br,G,g
661428052048,2459327.4228769,5.297049651837215,0.1422388818154548,14.589980512759048,0.029187470459252036,16.770094787656763,1.93,bm298495,bm,G,g
661428052048,2459328.5130271,5.458018539678448,0.12089992337387889,14.557478105936191,0.02407704540277007,16.946575547427393,1.98,bm298927,bm,G,g
661428052048,2459328.5430859,5.522170445731364,0.044714329844670345,14.544791103984194,0.008801345941327981,18.026523796054104,2.03,bn297447,bn,G,g
661428052048,2459329.6683665,4.842732040233152,0.11654235981394646,14.687339524344626,0.026158060575356273,16.986431092249077,2.01,bE230700,bE,G,g
661428052048,2459329.6996844,5.328260285494231,0.13162411576046856,14.583602042371737,0.026851107749650202,16.85430194481662,1.44,bF227720,bF,G,g
661428052048,2459330.6717033,5.404815646276223,0.11205868276725749,14.568113409477682,0.022535998269485075,17.029026828701962,1.44,bi380643,bi,G,g
661428052048,2459330.6950355,5.859563253206151,0.15076110006035157,14.480402505356128,0.027966378013839225,16.7069173671648,2.07,bF228115,bF,B,g
661428052048,2459330.9361104,8.992722599812582,0.9288954357934537,14.01533763013877,0.11227622566389946,14.73272353908932,2.13,br339464,br,B,g
661428052048,2459332.7983938,5.3285580581775225,0.15091497993402264,14.583541367117137,0.030784692570942976,16.705809735664673,1.93,bi381575,bi,G,g
661428052048,2459333.6793985,5.549615654040744,0.13779683469404344,14.53940835596618,0.02698910654049408,16.804542507475052,1.93,bi381899,bi,G,g
661428052048,2459333.7690118,5.04660095873432,0.11524810856084204,14.642568207620169,0.024822585388190474,16.998556095123757,2.04,bj381488,bj,G,g
661428052048,2459337.399598,5.354301702464213,0.11001891196964074,14.578308524718002,0.022334522879987738,17.048972247226434,2.03,bm300760,bm,G,g
661428052048,2459337.6487686,5.553355130965727,0.10746919723706841,14.538677004742,0.021034913501486525,17.074430599345845,1.40,bi382760,bi,G,g
661428052048,2459337.6732455,5.565456802190245,0.07859433382310264,14.536313581769509,0.015349795489768949,17.414162518546654,2.04,bF230169,bF,G,g
661428052048,2459337.9193547,5.114676369733843,0.1057572138787645,14.628020224759702,0.02247522326666097,17.091865608892185,1.94,bq341709,bq,B,g
661428052048,2459339.9522417,4.468450068542736,0.0838318250495135,14.77467334879604,0.02039220480684018,17.344118308913544,2.00,br340641,br,G,g
661428052048,2459339.9559161,5.271263342064554,0.08852369532146549,14.595278839120745,0.01825395578139118,17.284991774529157,2.02,bq342217,bq,B,g
661428052048,2459340.7581119,5.314846167967844,0.051200868676249144,14.58633887504906,0.010471256621080529,17.879447288196882,2.00,bj383384,bj,G,g
661428052048,2459341.7067904,5.578902340404569,0.0927580351467356,14.533693724579315,0.01807236353937327,17.234261759963278,1.48,bF231419,bF,B,g
661428052048,2459342.9103531,5.118030306254848,0.0833045099091336,14.627308489232627,0.017692036763704542,17.350969327143947,1.98,bq342945,bq,B,g
661428052048,2459343.8726871,4.897848849355727,0.0698057802099383,14.675052176284176,0.015491667952199388,17.542912147672773,2.21,bq343114,bq,B,g
661428052048,2459344.4274806,5.378290828826334,0.05156833908774451,14.573454915245579,0.010421999157474117,17.871682751736895,2.03,bm302325,bm,G,g
661428052048,2459344.434985,5.764091343207976,0.06514011602273403,14.498238486194847,0.01228371823447692,17.61801929203568,1.97,bn300600,bn,G,g
661428052048,2459344.8655346,4.703068438995293,0.08565957894795731,14.719112375681895,0.019797338523698086,17.32070077311745,1.42,bq343443,bq,B,g
661428052048,2459344.8842303,4.512506027212103,0.06262121349590984,14.76402113481334,0.015083976840835428,17.660836913257864,1.47,br341885,br,G,g
661428052048,2459345.8331798,5.135614892945499,0.04867165054393663,14.623584498249487,0.010301389236800247,17.934450425925398,1.97,bj384791,bj,G,g
661428052048,2459347.726322,4.465367939069524,0.08864731200496365,14.775422497634025,0.02157846234245973,17.28347668317656,1.97,bE236161,bE,G,g
661428052048,2459348.3955559,5.612635595150999,0.0683326998714128,14.52714850673507,0.01323347516761001,17.566069160612628,2.08,bn301997,bn,G,g
661428052048,2459348.6271461,4.656279062869028,0.06210812308027923,14.729968120243658,0.014498450054986537,17.66976959899464,1.94,bE236355,bE,G,g
661428052048,2459351.4064379,5.477976908265324,0.09211495742474193,14.55351512926452,0.018277724678151575,17.241815222171475,2.30,bm304155,bm,G,g
661428052048,2459351.4164062,5.663362295245368,0.04482418021856722,14.51737975953984,0.008603005154921111,18.023859722510746,2.04,bn302431,bn,G,g
661428052048,2459351.6084518,5.329947463128982,0.07498583975409737,14.583258301679042,0.015292148397829164,17.46519246287208,1.37,bi387247,bi,G,g
661428052048,2459351.679426,5.151748941719155,0.04902093764361686,14.620178895895613,0.010342823083245137,17.926686576630907,1.95,bj386822,bj,G,g
661428052048,2459351.9440454,4.673386511812841,0.058573739707867466,14.725986370338877,0.013623334645483853,17.73338322908091,1.36,br343000,br,G,g
661428052048,2459351.9477453,5.112490193145801,0.07914040337063542,14.628484402416962,0.016825886080349964,17.406644962715383,1.94,bq344576,bq,B,g
661428052048,2459352.8013502,5.130659552283093,0.07457756832682957,14.62463262787248,0.015799640073998082,17.471120064772517,1.38,bi387832,bi,G,g
661428052048,2459352.8118587,5.625134487612197,0.05469871069311308,14.52473334686611,0.010569546461428546,17.807697887266084,1.96,bF235019,bF,G,g
661428052048,2459353.9047564,5.038404099280956,0.07032855174778485,14.644333130688098,0.015172280047492062,17.534811425879003,1.52,bq345200,bq,B,g
661428052048,2459355.8202617,4.661862383596964,0.14115041276817789,14.728666999367269,0.0329105299728224,16.77843523019623,1.94,bq345778,bq,B,g
661428052048,2459355.8465202,4.488830123170124,0.07847161945821761,14.769732696974698,0.019001663284442416,17.4158590728046,1.36,br344226,br,G,g
661428052048,2459357.3454558,5.599257833035875,0.12221183253262173,14.52973945672097,0.02372438497496361,16.934857470758345,2.14,bm305080,bm,G,g
661428052048,2459357.3989569,5.730968056075751,0.09054028424850358,14.504495652921445,0.017172203976899083,17.260535977402537,1.42,bn303390,bn,G,g
661428052048,2459358.3628074,5.15642410453047,0.1309577863486152,14.619194047493737,0.027605452355845068,16.859812298072715,2.09,bm305516,bm,G,g
661428052048,2459358.5876414,5.647822652176365,0.0809444697652679,14.520362994944838,0.015578236911559159,17.382172655138447,1.91,bi389141,bi,G,g
661428052048,2459358.6080607,5.412524036323877,0.07829023244403802,14.566566027252975,0.015722438953142685,17.418371655220138,1.95,bF236542,bF,B,g
661428052048,2459359.7908617,5.5836686414810455,0.10726206619768908,14.532766528512315,0.020880394212982465,17.076525215050488,1.95,bF237095,bF,B,g
661428052048,2459359.8644369,5.083893998223691,0.15665537578520033,14.634574405493538,0.03349353515921311,16.66527735463966,1.91,bi389790,bi,G,g
661428052048,2459365.5761058,5.413664672560106,0.053954357104398915,14.566337243126625,0.010832965075972251,17.82257430631886,1.36,bi391751,bi,G,g
661428052048,2459365.6051284,5.416020699409685,0.05965255490864594,14.565864833522383,0.011971840063946106,17.71356798853589,1.50,bF239044,bF,G,g
661428052048,2459366.8569526,5.420509297052889,0.12537888813064021,14.56496538817408,0.02514180728665034,16.907079576032032,1.94,bq347888,bq,B,g
661428052048,2459367.5976668,5.117492936168077,0.05818230827049228,14.627422492619708,0.012357933897179502,17.740663243827193,1.51,bj392163,bj,G,g
661428052048,2459368.7063754,5.174167188307906,0.06805766512609908,14.615464478326244,0.014297126527011829,17.570447997568166,1.97,bj392686,bj,G,g
661428052048,2459368.8026366,4.911359992480592,0.07170898282228748,14.672061201829056,0.015870257253652674,17.51370670603159,2.02,bE243468,bE,G,g
661428052048,2459368.8686746,5.593632147753648,0.08330068832228761,14.530830865769445,0.01618701838904993,17.351019136336493,1.45,bi393309,bi,G,g
661428052048,2459369.4157905,5.666812375988781,0.1034213865211735,14.516718538014677,0.01983735177871989,17.116114721807328,1.51,bn305947,bn,B,g
661428052048,2459369.8765156,5.441883732258348,0.053597999450699534,14.560692475557317,0.010705611865568319,17.829769161638257,2.04,bj393262,bj,G,g
661428052048,2459370.8401744,5.6503936941476205,0.06186299545811473,14.519868850857883,0.01190047809184732,17.674063248743977,1.94,bF241269,bF,G,g
661428052048,2459371.4034586,5.350908477915912,0.07515579896216787,14.578996815149345,0.015266769402914666,17.462734371353537,2.09,bm308517,bm,G,g
661428052048,2459371.6969737,5.2590495262753025,0.0474127740803378,14.59779747044977,0.009799417887754146,17.96290219580154,1.97,bj393930,bj,G,g
661428052048,2459371.8838428,5.387886146738807,0.0698743334007176,14.57151959747479,0.014096504700281346,17.541846417051097,1.42,bi394574,bi,G,g
661428052048,2459372.315344,5.138202389451904,0.0680463270653396,14.62303760538214,0.014394800628309721,17.570628890764443,2.00,bm308864,bm,G,g
661428052048,2459372.5592305,5.411529676426788,0.04618882991145097,14.566765511212036,0.009277459961542958,17.991298210125272,1.42,bi394761,bi,G,g
661428052048,2459372.570651,5.303983360725565,0.046254274423877965,14.588560239878488,0.009478986230542774,17.98976092967745,1.48,bj394274,bj,G,g
661428052048,2459373.8121613,5.286530993915304,0.06026238285671917,14.592138665443631,0.012390467423163413,17.702524860761294,1.98,bj394896,bj,G,g
661428052048,2459374.8350878,4.905259830090683,0.06255821953004058,14.673410580359317,0.013862275814512515,17.661929662019315,1.42,bq349548,bq,B,g
661428052048,2459374.839661,5.085130379886094,0.11355114822629665,14.634310391112127,0.02427177906858399,17.014661786060653,1.50,bF242956,bF,G,g
661428052048,2459376.417028,5.399603954239102,0.06658383969724388,14.569160855500856,0.013403527261389814,17.594218521321977,1.96,bm309779,bm,G,g
661428052048,2459377.2997166,5.390084624600699,0.05256774348030244,14.571076663068347,0.010600733678324627,17.850842274140852,1.45,bm310084,bm,G,g
661428052048,2459378.3067513,6.177101316421002,0.08675111949025104,14.423103810616112,0.01526520130848899,17.306952891681114,1.54,bn308627,bn,G,g
661428052048,2459378.8009663,5.079102439210349,0.07196045109248651,14.635598192034355,0.015399941733490323,17.509905918672946,1.46,bq350704,bq,B,g
661428052048,2459379.2891731,6.607657803342369,0.0630595671628666,14.349946763032996,0.010373268384306052,17.653263147815885,2.00,bm310656,bm,G,g
661428052048,2459379.5290626,5.191092174967344,0.057965690585805085,14.611918771177248,0.0121373659522333,17.744713075728857,1.37,bi397808,bi,G,g
661428052048,2459379.5599955,5.501568702352651,0.05671239143699724,14.548849270529674,0.011204786683751784,17.768445709150573,1.39,bF244841,bF,G,g
661428052048,2459379.742363,5.350163800439022,0.054433065126979374,14.579147925856349,0.011058796953686913,17.812983636100824,1.96,bj397485,bj,G,g
661428052048,2459380.7943765,5.193095270241515,0.0825748293834515,14.611499897173058,0.017283574565668296,17.360521398885115,1.41,bi398383,bi,G,g
661428052048,2459381.7719686,4.566798973132804,0.05626409638014226,14.751035885459087,0.013391574023719606,17.777062240566014,1.38,br349896,br,G,g
661428052048,2459382.7093401,5.153672760028274,0.06236273008746321,14.619773524960912,0.013152867738861505,17.66532781324,1.45,bi398703,bi,G,g
661428052048,2459384.3222984,5.403204666420499,0.1173913251844291,14.568437076368907,0.023615479031880885,16.978550598373808,1.97,bn309538,bn,G,g
661428052048,2459384.5188333,5.383181007294017,0.1117850694060161,14.572468164686471,0.02257132168866232,17.031681109444442,1.41,bi399210,bi,G,g
661428052048,2459385.8588669,4.644641500084762,0.058727505213947664,14.732685126535308,0.013743632268842332,17.73053673119879,1.97,bE249871,bE,G,g
661428052048,2459386.5122289,5.517317029384221,0.06351174507829493,14.545745773337504,0.01251233256168182,17.645505496990893,1.38,bi400083,bi,G,g
661428052048,2459386.531288,5.170986668026228,0.09120931852559824,14.616132077122074,0.019172465523416782,17.252542584220187,1.99,bj399603,bj,G,g
661428052048,2459386.721944,5.645091704941619,0.10404742738641776,14.52088811861975,0.02003422365465629,17.10956224499607,1.98,bF247184,bF,G,g
661428052048,2459387.8278893,5.3752835060198425,0.1276443642251957,14.574062184834993,0.025811452363850306,16.8876365001354,1.91,bi400766,bi,G,g
661428052048,2459392.8480017,5.266434418085978,0.11315852421069222,14.596273921363544,0.023355155711953113,17.018422424327188,1.96,bF249096,bF,G,g
661428052048,2459393.4994395,4.632607259735941,0.07827010148331572,14.735501913733827,0.01836464705391904,17.418650869149552,1.96,bE252259,bE,G,g
661428052048,2459393.5230825,5.596147317326735,0.04773068965420211,14.530342775593743,0.00927087538351741,17.95564633775942,1.94,bF249276,bF,G,g
661428052048,2459393.8441642,5.207496793066385,0.10452776075095474,14.608493094361673,0.021817993513181866,17.10456149441937,1.38,bi402680,bi,G,g
661428052048,2459394.6156502,5.315861248558827,0.09012438636229922,14.586131530474791,0.018428112575510955,17.26553480964426,1.42,bi402937,bi,G,g
661428052048,2459396.7573393,5.334571414336898,0.10027900548129702,14.58231678868483,0.020432554095811777,17.14961556598019,1.97,bi403921,bi,G,g
661428052048,2459396.8033715,4.908743432018922,0.09504807377906185,14.672639789318332,0.021046755672541138,17.207782311479058,2.03,bE253730,bE,G,g
661428052048,2459397.7746944,5.4000025415134125,0.06469756775540929,14.5690807117225,0.013022853724934072,17.625420726241053,1.96,bi404361,bi,G,g
661428052048,2459397.8334231,4.850702973647032,0.07756306523387133,14.685553917295856,0.017380507538816953,17.42850320210127,2.04,bE254168,bE,G,g
661428052048,2459400.4711019,4.818623825744203,0.10669911020096622,14.692758063107473,0.024068551082380974,17.08223861715518,1.46,bE255146,bE,G,g
661428052048,2459400.4960169,5.541073933452747,0.0761292401148161,14.541080760022545,0.014933779088971842,17.448761874197483,1.95,bj404950,bj,G,g
661428052048,2459400.6363829,5.66831151734814,0.08060808515900117,14.516431347142358,0.015457422126557794,17.386694099862574,1.44,bF252261,bF,G,g
661428052048,2459400.847875,5.112675164068411,0.10887417708429689,14.628445120973481,0.023146687992707766,17.060328397811602,1.50,bq354893,bq,B,g
661428052048,2459401.6470135,5.669461873156132,0.04833470580066269,14.516211024701546,0.009266791958709348,17.94199291266122,1.95,bF252648,bF,G,g
661428052048,2459401.6740324,5.300355421137477,0.052073360946933885,14.589303140608871,0.010678808267163078,17.861101588819984,1.95,bj405514,bj,G,g
661428052048,2459402.4132198,5.355997229426023,0.0588267261964053,14.577964763066591,0.0119384105242708,17.728703911789133,2.23,bm313622,bm,G,g
661428052048,2459403.2589685,5.534254074287739,0.04545690142199432,14.542417888627222,0.008927973814619005,18.008641039854613,2.04,bn312203,bn,G,g
661428052048,2459403.8277763,4.879508277577426,0.09260743722782189,14.679125474598475,0.020629180673570623,17.236025946646013,1.40,bq355450,bq,G,g
661428052048,2459405.7358954,5.462535934896085,0.08370459889645931,14.55657985487574,0.016655864740191456,17.345767312322625,1.45,bi407546,bi,G,g
661428052048,2459407.4748445,5.344364898244639,0.05609944411910979,14.580325365060025,0.011409710566588455,17.780244216643993,1.94,bj407709,bj,G,g
661428052048,2459407.4824026,5.371972480053904,0.05294105791854707,14.57473117436767,0.010712010976600602,17.843159072599097,1.44,bi408214,bi,G,g
661428052048,2459407.5005982,5.452145259657798,0.05967487150549264,14.558647077088667,0.011896966731020477,17.713161880096713,1.47,bF254776,bF,G,g
661428052048,2459408.7754676,4.930324991557305,0.06270826657966977,14.667876753405544,0.013824881613777441,17.659328621674476,2.05,bj408369,bj,G,g
661428052048,2459408.7832214,5.044495500676858,0.08010027802113569,14.643021274753744,0.017259509811537888,17.393555552728607,1.94,bi408874,bi,G,g
661428052048,2459409.8024347,5.581608497279057,0.06410237292320208,14.533167194459914,0.012483228148623196,17.635455345430703,1.48,bF255805,bF,G,g
661428052048,2459409.8087532,5.250781703447267,0.1310069667791647,14.599505714137887,0.027119557615656795,16.859404632736037,2.16,bi409319,bi,G,g
661428052048,2459410.781637,5.072022413744032,0.09134478934004568,14.637112712117045,0.01957558669910491,17.250931165045312,1.48,bq356617,bq,G,g
661428052048,2459411.7879626,4.748935371203453,0.07434578643363592,14.708574974132986,0.01701657974077387,17.47449971192926,1.93,bq356937,bq,G,g
661428052048,2459412.2574718,5.542592476315432,0.04999791414676247,14.540783252516661,0.009805079317558644,17.90526089527448,1.42,bn314206,bn,G,g
661428052048,2459412.6809398,5.016970791827973,0.14520202445939728,14.648961690713879,0.0314588810668281,16.7477089326977,1.99,bE259966,bE,G,g
661428052048,2459414.2427507,5.87006701385597,0.08894090902944746,14.47845797411135,0.016469130742590984,17.27988670172782,1.97,bn314966,bn,G,g
661428052048,2459414.4859124,4.670879582184567,0.10829732463575084,14.726568944571701,0.02520178078422527,17.066096291445874,1.43,bE260646,bE,B,g
661428052048,2459414.6095309,5.147728986553024,0.06170964497246263,14.621026436152974,0.013030153924622055,17.676757991838883,1.97,bj410813,bj,G,g
661428052048,2459421.5516502,4.622079836881056,0.09959412645712286,14.737972015412472,0.02342116300451674,17.157056294561578,2.29,bE263571,bE,G,g
661428052048,2459421.5553713,5.156614615988929,0.08784236852878181,14.619153934158861,0.018516185999496174,17.293380518144577,2.04,bj413742,bj,G,g
661428052048,2459421.7808746,5.166153269540593,0.16593609915796068,14.617147405567275,0.03491288697048967,16.602788420346723,1.94,bi414418,bi,G,g
661428052048,2459421.8022252,5.577362064603112,0.14497194545077619,14.533993526224895,0.028253177712274626,16.749430694039987,2.14,bF260748,bF,G,g
661428052048,2459422.6479779,5.206378281147197,0.10165321463292798,14.60872632337242,0.02122255023249333,17.134837818658614,2.09,bj414235,bj,G,g
661428052048,2459422.7074886,4.904231991130883,0.09485112528748842,14.673638107329264,0.021022465783017932,17.21003439243035,2.01,bE264090,bE,G,g
661428052048,2459423.6945,5.6451945167995525,0.06621832666580645,14.52086834470893,0.01275003754323355,17.6001951065614,2.14,bF261480,bF,G,g
661428052048,2459423.7533359,5.436816026989792,0.11201630902038787,14.56170402870335,0.022394882781838328,17.029437465438253,2.01,bi415236,bi,G,g
661428052048,2459424.6923263,5.388624432298122,0.054151591598281604,14.571370832555647,0.010923089257716834,17.81861254711857,1.96,bF261886,bF,G,g
661428052048,2459424.7070494,4.851833521260717,0.07633356310947234,14.685300895525398,0.017101012202056533,17.44585177414842,2.47,bq359671,bq,G,g
661428052048,2459425.4843456,5.707983324932817,0.07624778875415136,14.508858882996066,0.01451966947634484,17.447072478142513,2.19,bn317094,bn,G,g
661428052048,2459425.6159019,5.336885290064414,0.0607158176521333,14.581845951617382,0.012365912022237519,17.694385991491323,1.52,bi415974,bi,G,g
661428052048,2459426.5734033,4.493454537039832,0.06061228174394983,14.768614742200903,0.014661974299728379,17.696239028205056,2.00,bE265624,bE,G,g
661428052048,2459426.6450025,5.5519584030712705,0.053298575233083616,14.538950113294327,0.010434738472996486,17.835851612172192,1.97,bF262667,bF,G,g
661428052048,2459427.5994614,4.494662203484723,0.07221501604743609,14.768322977590309,0.017463955934085448,17.506071831213326,1.95,bE266051,bE,G,g
661428052048,2459427.6313301,5.422312168436795,0.051394655291700106,14.564604330351944,0.010302570935887847,17.875345717553774,1.98,bF263064,bF,G,g
661428052048,2459428.4829877,5.648627257311272,0.037674185495948566,14.520208328844607,0.007249584679716184,18.212530931997332,1.51,bF263360,bF,G,g
661428052048,2459428.4869183,4.723626670826311,0.06428544584313121,14.714376707087203,0.014792761892818198,17.63235896083742,2.02,bE266374,bE,G,g
661428052048,2459428.6381937,5.242650577058669,0.06759340065322265,14.601188339962597,0.014014111104037474,17.57787987010126,1.40,bi417256,bi,G,g
661428052048,2459428.7829314,5.088926478847517,0.07470031147405064,14.63350018092208,0.015955426172918907,17.46933457975578,1.97,bj416871,bj,G,g
661428052048,2459429.6735688,5.052134149606422,0.051135351866717076,14.64137843757582,0.011001668316207193,17.88083748966163,2.00,bj417204,bj,G,g
661428052048,2459430.6633164,5.731633446641138,0.056949570842796206,14.504369601496245,0.010800011552395716,17.76391447220016,2.08,bF264303,bF,G,g
661428052048,2459431.6162196,5.428127084828867,0.05376307532963044,14.563440604955844,0.010765799039897815,17.82643035379016,1.98,bj417992,bj,G,g
661428052048,2459432.5751589,5.520478414274417,0.048417008575250935,14.545123832091384,0.009533083780907321,17.940145728365774,2.08,bF265047,bF,G,g
661428052048,2459433.5565206,5.154254870308192,0.05481121143513952,14.619650897362156,0.011558878098374858,17.805467109099574,1.99,bj418771,bj,B,g
661428052048,2459433.6166951,4.600877043001379,0.056016861687207715,14.742964054692697,0.013233975298446376,17.781843676272345,2.07,bE268491,bE,G,g
661428052048,2459434.5656148,4.495625030232119,0.09054255150683825,14.768090420868734,0.021891464744820486,17.26050878935405,1.44,bi419696,bi,B,g
661428052048,2459435.4922034,5.112188606298925,0.04821412189804109,14.628548452107921,0.01025131470549207,17.944704957540097,2.04,bj419302,bj,G,g
661428052048,2459435.4997618,5.2259644959040905,0.06193504713095719,14.604649485040719,0.012881967234178055,17.672799430398946,1.42,bi419808,bi,G,g
661428052048,2459436.6054653,5.125791525482097,0.054513468860357475,14.625663275471808,0.011559925955985022,17.811381065427295,2.00,bj419803,bj,G,g
661428052048,2459436.6168864,5.371308861109706,0.0760668704524066,14.574865307523439,0.015393153338318182,17.449651739307637,1.42,bi420312,bi,G,g
661428052048,2459437.5538165,5.588615347198219,0.08227332294478726,14.531805074641678,0.01600173198264924,17.364493015391936,1.43,bi420677,bi,G,g
661428052048,2459437.5574457,5.749607349036894,0.052097464005826946,14.5009701548926,0.009848964430012564,17.860599153245253,2.33,bF266802,bF,G,g
661428052048,2459438.7350692,4.829379780033889,0.08608150845570464,14.690337223666628,0.019374507965578488,17.3153659394907,1.35,bi421235,bi,G,g
661428052048,2459440.4871814,4.490878143076477,0.06779605180162875,14.769237444939105,0.01640912051188768,17.57462960430747,2.01,bE270947,bE,G,g
661428052048,2459442.2914893,5.2253693461938004,0.12751505980099898,14.604773139226525,0.026525077308001355,16.888736914179205,2.16,bm322120,bm,G,g
661428052048,2459442.5138761,4.433516752506313,0.09939945602703198,14.783194737704887,0.024369567775925634,17.15918059222719,2.00,bE271461,bE,G,g
661428052048,2459443.5728368,5.494562618645898,0.09990110827493824,14.550232804345569,0.019762839866437273,17.1537148459568,1.98,bF268748,bF,G,g
661428052048,2459447.5652687,5.7422291007736606,0.13968586673028732,14.502364332821047,0.0264413803720949,16.78975944425185,1.45,bi423526,bi,G,g
661428052048,2459448.6504269,5.5677958590051695,0.17171063444108475,14.535857363127285,0.03352170206740468,16.565647629275745,1.91,bi423986,bi,G,g
661428052048,2459449.5932565,5.31807790249843,0.13499909712729444,14.585678885140581,0.027592327856361315,16.826813451574022,1.97,bj423865,bj,G,g
661428052048,2459449.6914076,5.645944638710418,0.19901089341194586,14.520724083885185,0.038313551112087056,16.40544848801573,1.93,bi424443,bi,B,g
661428052048,2459450.6123205,5.5912372002425945,0.09677110184134277,14.531295829852635,0.018812648523973415,17.188276396491617,2.23,bq363758,bq,B,g
661428052048,2459450.7065081,6.0003882273510465,1.0036742909504526,14.454617246514054,0.18181328855984819,14.648658611771463,1.83,br362070,br,B,g
661428052048,2459451.4260501,5.174107596946026,0.18081270407422279,14.615476982922504,0.03798443388049513,16.509568258545393,2.04,bm323781,bm,G,g
661428052048,2459451.6793149,4.892295099557521,0.16209494814973371,14.676284008605817,0.03601380485986109,16.62821691184222,1.98,bq364139,bq,B,g
661428052048,2459452.6981529,3.6833175970170684,0.4790847076280657,14.98446770263258,0.1413791327263049,15.451609840416324,1.40,br362702,br,G,g
661428052048,2459453.6581188,4.561823297890799,0.10036920839853816,14.752219475080384,0.02391521076693763,17.148639364121948,1.43,br362946,br,G,g
661428052048,2459454.5857485,5.573382415112309,0.05511925096707733,14.534768514787448,0.010749707242335944,17.79938234350546,1.46,bF271329,bF,G,g
