2460133.7985129	16.924040734882478	0.1619007686678134
2460133.8585187	16.39910978142216	99.999
2460136.5699978	17.474410932195912	99.999
2460137.5299689	17.320237570602586	0.1482771479291461
2460138.2294406	17.118338196035722	0.1234533815833932
2460138.8076225	17.10050496664939	0.199754400775259
2460139.7078786	17.654028803275445	99.999
2460139.8109299	16.824052422814102	0.131572878129193
2460140.6821399	16.789231392567252	0.0736184739110679
2460141.6110302	17.26007512542199	0.1743074813549039
2460141.7007881	16.44914635022068	0.0496896341857382
2460142.8406311	16.35552469151245	0.098783369498393
2460143.6902359	17.015280439607558	99.999
2460144.7416325	17.586398220743774	99.999
2460145.7714733	17.4313577884192	99.999
2460146.727762	17.091642463756997	0.1862203544729008
2460148.7244965	16.387221207064126	0.111320742074138
2460150.2111428	17.24136920485354	99.999
2460150.2300575	17.377769938066315	0.2031674066498658
2460151.7823976	17.203493442034073	99.999
2460151.7863053	16.85926327019105	0.1370704028917823
2460154.6064422	16.53872609329714	0.0998018539826153
2460154.6411824	16.9481470542781	99.999
2460161.4620981	17.086575757703834	99.999
2460162.5206631	16.040732462325657	99.999
2460162.7800853	16.32739816581608	99.999
2460166.4784397	17.488927778207845	0.2072215649792872
2460166.4869476	17.57373903991004	99.999
2460168.2827959	17.507273715139036	0.2059250766269344
2460168.2903773	17.35386777509665	99.999
2460172.7533627	17.22468819618004	99.999
2460175.7418457	17.152109584532877	99.999
2460177.7254271	17.005905955367208	99.999
2460178.7261233	16.863727277205808	99.999
2460190.6920964	16.536162574279874	0.217089910197428
2460192.6833143	16.434054597653656	0.1041546982424039
2460194.6775409	16.387688279145397	0.0970624384811116
2460195.6810597	16.804044674528498	0.1401074379660888
2460196.69431	16.55399963080248	0.1393535492490454
2460198.6737325	16.455888346122705	0.1084909161249378
2460202.6591448	17.28513399571572	99.999
2460203.6579334	17.176069117966225	99.999
2460205.6620748	16.980176299746034	99.999
2460206.3591889	17.578284255352948	99.999
2460207.6095289	16.99391381678334	0.1819659686619099
2460217.5975181	16.194223965299855	99.999
2460218.6041378	17.229717446307415	99.999
2460219.2283541	16.956727854931867	99.999
2460219.5296605	17.601974147798543	99.999
2460219.5634628	16.78535777548438	0.1325516688183407
2460220.5236597	16.61523266828479	0.0586599789884989
2460220.5499274	16.8620133665653	0.1370994907335245
2460221.5695716	16.90521534859345	0.1376070610053106
2460221.5959901	16.877547943028524	0.1210764030845294
2460222.5695603	16.361598723578634	0.0777808523502177
2460222.5884102	16.423265972901252	0.0645829525708869
2460224.5082406	17.41464129794737	99.999
2460224.5239157	17.66414642797161	99.999
2460225.5888594	17.800538645301266	99.999
2460227.2987765	17.62597931792833	0.1732471666257963
2460227.5114661	17.00673501319575	0.1502931664557913
2460228.5121832	16.542816226215788	0.0685939070488424
2460228.5286839	17.040146168248114	0.1585440958723927
2460229.5326509	17.105967570018155	0.1968945181199008
2460230.4869268	16.587381165530807	0.112051525463708
2460230.5396256	16.651926225611856	0.115031073849471
2460231.2656747	17.568344975157466	99.999
2460232.5416404	16.343716829494024	0.0971882743705788
2460233.3214891	17.154720893939544	0.1465127344162571
2460234.5150025	16.57361739289717	0.1620169090995509
2460235.5006175	17.562123672217552	99.999
2460240.2665777	16.963960741387808	99.999
2460240.273973	17.014192031957244	99.999
2460241.536158	16.73653211901334	0.1245653743598973
2460242.5216569	17.077944307195935	99.999
2460243.2573123	16.91195372214026	99.999
2460244.5024616	16.96859261276815	99.999
2460245.5096228	16.2573344497726	99.999
2460245.5254659	16.789395044375024	99.999
2460247.5001486	16.970479156603318	99.999
2460247.5114407	16.175071806396563	0.0598380064150773
2460248.5009846	16.948749459255364	0.2137809854414883
2460248.5205407	17.62936436817133	99.999
2460251.5113515	17.73137135585846	99.999
2460252.5080182	17.571695714503207	99.999
2460253.5065559	17.463493469877683	99.999
2460369.8569512	16.93877064998162	99.999
2460371.8973819	16.83130936023956	0.1472887952308588
2460380.9011082	16.462715881320086	0.1028682312709033
2460387.8251774	16.976310690084297	0.1416269481619307
2460388.8698402	16.85975442661575	0.1249467253535124
2460388.8774676	17.860250484843338	99.999
2460389.9050675	16.78120300876878	0.101656360189023
2460390.9156737	16.42623552638666	99.999
2460394.8118522	16.901230435620562	99.999
2460395.8072781	17.07261597892481	0.2154475265850097
2460397.801652	16.337333537481314	99.999
2460404.8035441	17.05463797047983	0.1488470012714203
2460405.7892789	16.413019251209526	0.1089470488023022
2460406.7670087	16.895629178614957	0.1189265348854681
2460408.7829997	16.605170571450888	0.1067332140972177
2460410.7836707	17.00731845356559	0.1375629879460147
2460411.7942218	17.50385849549882	99.999
2460416.7401185	17.229615785200426	0.1274793546344696
2460416.8549331	18.158779175366224	99.999
2460417.8201796	17.783335313904743	99.999
2460418.8382995	17.470835016014664	0.2037880583800657
2460418.8458226	17.680671711125314	99.999
2460423.7518203	16.811126803839386	99.999
2460423.7631022	17.312320906980283	0.1867870322762053
2460430.9570771	16.480246643250464	99.999
2460431.8959399	16.087317298629014	0.1031089415502448
2460432.6607311	16.9100157695211	0.1313299925039496
2460432.7952813	17.852841360233803	99.999
2460433.7023496	16.598009889635176	99.999
2460433.8047389	16.686199370039176	0.0749479839614024
2460433.8447884	17.362101161969047	99.999
2460434.8491359	16.821147262696016	0.0774740897650108
2460435.8586112	17.062285984943845	99.999
2460435.8815028	17.81259325398262	99.999
2460437.4899781	17.430465565869245	99.999
2460437.85497	17.33030721942319	99.999
2460438.8798461	16.39345818243172	0.0704676755540615
2460438.9211573	17.20089177011205	99.999
2460439.634049	16.7549731342492	0.1675090830774132
2460439.7865163	16.575553383018303	0.0654005813544112
2460440.6492497	16.9494983863203	99.999
2460440.7749553	17.396894461931108	0.1833732570786428
2460442.6562822	16.70220439105585	0.1224310249936291
2460442.8827194	16.087140271809773	0.1508035985869948
2460443.8553664	17.407430358364138	99.999
2460443.8778447	16.086157343767006	0.0874774165192778
2460445.4519002	17.184351711122222	0.1436797513949976
2460446.4016785	17.242968692031138	0.1923287775021983
2460446.4566107	17.097166783300754	99.999
2460446.6741677	16.84875538483181	0.095314710393392
2460447.380248	17.400068170280978	99.999
2460447.6090674	16.38546409129087	0.1117039737911603
2460448.673328	16.428426566588893	0.0685083923211039
2460448.7227241	16.770265995740793	0.1200704451695933
2460449.6386894	17.342305118067138	99.999
2460449.6691535	16.781206122440587	0.1831100986553333
