# "asas_sn_id":661427965127,"ra_deg":272.53846,"dec_deg":-31.45056,"name":"V4299 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965127,2459019.3717312,0.3876286489775164,0.07024073275999816,17.429025953444228,0.1969633120942096,17.53616802760382,1.98,bn223130,bn,G,g
661427965127,2459021.8936287,0.41120865153723285,0.08819762335233162,17.288998405383452,99.999,17.288998405383452,1.97,bq257839,bq,B,g
661427965127,2459022.7737809,0.056248634658477736,0.08907097314723504,17.278300118348955,99.999,17.278300118348955,1.35,br257583,br,G,g
661427965127,2459025.2668187,0.38330239617028167,0.08089376996541571,17.382852922177506,99.999,17.382852922177506,2.20,bm225041,bm,G,g
661427965127,2459025.3176734,0.047811361895226445,0.06677973338493347,17.591028909390364,99.999,17.591028909390364,1.99,bn224952,bn,G,g
661427965127,2459031.2824307,-0.3081678967427077,0.11638087895836365,16.987936529321782,99.999,16.987936529321782,2.07,bm225811,bm,G,g
661427965127,2459031.3017906,0.7822031508013801,0.12280232263750201,16.666766719766827,0.17064721017652815,16.929624159023952,1.97,bn225699,bn,G,g
661427965127,2459038.4891745,0.38468211420907994,0.1294288343964874,16.87256301133162,99.999,16.87256301133162,2.29,bm228211,bm,G,g
661427965127,2459038.4928427,0.5982308619047096,0.15351053789670008,16.687295127816288,99.999,16.687295127816288,1.96,bn228086,bn,G,g
661427965127,2459040.7882351,0.5666292656043814,0.15174877198863418,16.699827648247222,99.999,16.699827648247222,1.45,bq261443,bq,G,g
661427965127,2459044.7039662,0.31956945533542425,0.10725793216545906,17.076567061670836,99.999,17.076567061670836,1.37,br262116,br,G,g
661427965127,2459045.6748648,0.3360852709620379,0.07930383389611276,17.404405152616093,99.999,17.404405152616093,1.94,bq262778,bq,G,g
661427965127,2459045.8014035,0.15372191249705594,0.099039419204261,17.163120399303878,99.999,17.163120399303878,1.42,br262407,br,G,g
661427965127,2459048.4873448,0.26559871595918805,0.08373883107306285,17.34532337595521,99.999,17.34532337595521,1.96,bn229610,bn,G,g
661427965127,2459048.5212206,0.3193564045560827,0.06824905385652173,17.567399023725763,99.999,17.567399023725763,2.41,bm229765,bm,G,g
661427965127,2459049.3886699,0.5249864283439859,0.06555433456836432,17.09969543125068,0.13572676861784402,17.61113707820819,2.02,bn229939,bn,G,g
661427965127,2459051.3845256,0.529932164910648,0.07978613981862748,17.089514921348538,0.1636512572035891,17.397821977147224,2.09,bm230845,bm,G,g
661427965127,2459052.5035229,0.6324311442374158,0.06715655870878771,16.897532500451348,0.1154216710090904,17.584919527532797,2.01,bn231196,bn,G,g
661427965127,2459052.7917363,0.6326008072323908,0.07365164529042709,16.897241267874744,0.1265507967583696,17.484684479165193,1.43,bq263675,bq,G,g
661427965127,2459056.4985877,0.6208105268594399,0.08201570157690855,16.9176679410649,0.14359856648212932,17.367898100744434,2.10,bn232769,bn,G,g
661427965127,2459060.3172184,-0.02476422607236267,0.09443078207731065,17.214856645104206,99.999,17.214856645104206,2.17,bm234073,bm,G,g
661427965127,2459066.7505899,1.1111111265967388,0.4419012925683852,15.539327431735952,99.999,15.539327431735952,1.97,br267085,br,G,g
661427965127,2459067.7603801,0.5430614928468341,0.17431716641343276,16.54929021722536,99.999,16.54929021722536,1.40,bq267834,bq,G,g
661427965127,2459067.7679854,0.11598995296212711,0.30995426018936073,15.924396586638704,99.999,15.924396586638704,1.36,br267370,br,G,g
661427965127,2459068.767525,0.42213497549401685,0.24043943593020456,16.200126360329822,99.999,16.200126360329822,1.42,br267703,br,G,g
661427965127,2459069.7618055,0.9529491104562942,0.17397408523589433,16.45239134980008,0.19843899793369674,16.551429207362716,1.42,br268034,br,G,g
661427965127,2459070.7609387,0.24660765480289668,0.1381950152015457,16.801409666464423,99.999,16.801409666464423,1.36,br268373,br,G,g
661427965127,2459080.6606948,0.8998270744485497,0.11597579541743862,16.51466798154113,0.14009430341949103,16.991722211941806,1.43,bq271263,bq,B,g
661427965127,2459082.6070998,0.0048193882628797535,0.1448404131855314,16.75041622380102,99.999,16.75041622380102,2.00,br271443,br,G,g
661427965127,2459086.3069217,0.7422141659046974,0.0961788149190621,16.72374252468386,0.14085178501273563,17.194942057568255,1.43,bn239390,bn,B,g
661427965127,2459095.6942917,-0.05334555719962264,0.6785452965075752,15.073693500367058,99.999,15.073693500367058,1.38,br275476,br,G,g
661427965127,2459097.4172972,-0.57124182737629,0.33224762339055824,15.848985903786431,99.999,15.848985903786431,1.98,bn241224,bn,G,g
661427965127,2459097.6087276,0.7411903618054516,0.09048423731914032,16.725241214128125,0.13269523854716073,17.26120828612395,1.43,bq276609,bq,B,g
661427965127,2459100.2638781,0.4534662816920382,0.08066985997409044,17.258703122675637,0.19336527090710828,17.385862353692826,2.01,bm241655,bm,B,g
661427965127,2459101.4204867,0.19379984665687644,0.08627340131446908,17.31294831053474,99.999,17.31294831053474,1.48,bn242003,bn,B,g
661427965127,2459112.275218,0.411120613904873,0.08250059019981602,17.361497972806568,99.999,17.361497972806568,1.93,bm244860,bm,G,g
661427965127,2459112.3611377,0.172948810174058,0.07157131843894189,17.51579306751718,99.999,17.51579306751718,1.46,bn244793,bn,B,g
661427965127,2459121.288993,0.5779044724770952,0.09617637291360809,16.995425483431525,0.18089414558009725,17.19496962504656,2.04,bm247197,bm,B,g
661427965127,2459122.37367,0.5706391824877985,0.17319755278086998,16.55628623319257,99.999,16.55628623319257,2.35,bn247111,bn,G,g
661427965127,2459126.5750409,-0.05537678410759084,0.09316715795772774,17.229483492342634,99.999,17.229483492342634,2.14,bq278496,bq,G,g
661427965127,2459128.5883504,0.5497849292098065,0.10334668441128006,17.049583545475805,0.20432235707590382,17.11689924127831,1.43,br277907,br,G,g
661427965127,2459129.5950183,0.24978831088599446,0.12392206306126209,16.919769024018315,99.999,16.919769024018315,1.38,br278321,br,G,g
661427965127,2459131.5600123,0.34902436632194617,0.1541294224860916,16.68292673360059,99.999,16.68292673360059,2.39,bq280324,bq,B,g
661427965127,2459133.5672898,-0.014745068867330735,0.11228661956026818,17.026820592947022,99.999,17.026820592947022,2.10,br279698,br,G,g
661427965127,2459135.2975047,0.16018679076188785,0.10671451975019534,17.082081825805634,99.999,17.082081825805634,1.49,bm250183,bm,B,g
661427965127,2459138.2518772,0.3765151555254006,0.07493053833318973,17.46060946689939,0.21631595999112424,17.46599347952341,1.95,bm251020,bm,G,g
661427965127,2459139.5542119,-0.007739088282449957,0.17545374987091106,16.542233975007463,99.999,16.542233975007463,2.44,br281764,br,B,g
661427965127,2459140.5533829,-0.08612122321467114,0.1520351409209068,16.69778065894613,99.999,16.69778065894613,1.97,br282139,br,B,g
661427965127,2459142.2625916,0.2946525875518323,0.06458476775409432,17.627315355943086,99.999,17.627315355943086,2.01,bm251969,bm,B,g
661427965127,2459142.5551115,-0.3130920655850287,0.22776598803290893,16.25891843140464,99.999,16.25891843140464,1.41,br282630,br,B,g
661427965127,2459146.5050054,0.5179358647712682,0.09377714299538226,17.11437565969712,0.19680366644219358,17.222398117856756,1.99,bE174885,bE,G,g
661427965127,2459146.5088933,0.5448285789025872,0.11775781498193635,16.97516626480806,99.999,16.97516626480806,2.00,bF173799,bF,G,g
661427965127,2459148.5123231,0.5932272358884845,0.12096747174370429,16.94596910179579,99.999,16.94596910179579,1.98,bE175560,bE,G,g
661427965127,2459148.5162343,0.5381742044889435,0.12134224707923844,16.942610528504655,99.999,16.942610528504655,2.06,bF174474,bF,G,g
661427965127,2459150.5032682,0.3215725734530144,0.12098893202637342,16.94577650341396,99.999,16.94577650341396,2.00,bi322027,bi,G,g
661427965127,2459150.5238116,0.11676775316749266,0.2808908564829587,16.03129660558515,99.999,16.03129660558515,2.06,bF175059,bF,B,g
661427965127,2459151.5119855,0.4785561539989145,0.12639955615628115,16.89827673906077,99.999,16.89827673906077,2.04,bF176195,bF,G,g
661427965127,2459153.509414,0.8905616859550216,0.1647224221451572,16.525905605198346,0.20104852235512366,16.61075881219532,2.21,bF175138,bF,G,g
661427965127,2459155.502684,0.750850855904624,0.1715079102055158,16.566930223536275,99.999,16.566930223536275,2.06,bF175492,bF,B,g
661427965127,2459156.5007035,0.40257542251741363,0.20096355703079635,16.394847338729075,99.999,16.394847338729075,2.17,bF175817,bF,G,g
661427965127,2459248.8843552,1.1595335000727813,0.25953052608057936,16.11716949375889,99.999,16.11716949375889,2.22,bE202770,bE,G,g
661427965127,2459249.8824503,0.7663620792167931,0.14032158414884585,16.688980604686712,0.19902271415520734,16.78482941398956,1.97,bi351211,bi,G,g
661427965127,2459255.868444,0.3422594713574317,0.06958861678130396,17.54629510125858,99.999,17.54629510125858,2.01,bE205026,bE,G,g
661427965127,2459255.8917343,1.147700068141356,0.3471193733356408,15.801443478747608,99.999,15.801443478747608,2.09,bj353076,bj,G,g
661427965127,2459256.8873786,1.0029984841429438,0.15934176772178174,16.39681493063062,0.1726797959805778,16.64681653425163,1.42,bF204017,bF,B,g
661427965127,2459257.8629806,0.2894760789134513,0.06761815119314928,17.57748238102257,99.999,17.57748238102257,1.92,bE205684,bE,G,g
661427965127,2459258.8767489,0.9620353859721695,0.07907967390623223,16.442088005467813,0.0893482386851303,17.407478436982,1.95,bj354103,bj,G,g
661427965127,2459259.8534541,0.7188885632064501,0.08209366932686435,16.758411686086326,0.12412528705468519,17.366866442225074,1.44,bi354627,bi,G,g
661427965127,2459259.8760427,0.821069344468117,0.08130978334985675,16.614116028362805,0.10764035935426944,17.377283601724177,1.44,bj354453,bj,G,g
661427965127,2459260.8568111,0.44940373493097013,0.06530589072126752,17.268473928636702,0.15795299039597027,17.615259718271528,1.96,bE206682,bE,G,g
661427965127,2459260.8802877,0.6226351744623417,0.10849003896687122,16.914481493304056,0.1893949462469781,17.064165948476507,1.49,bF205344,bF,G,g
661427965127,2459262.8516568,0.4115165654814615,0.058101092177907446,17.364097316531893,0.15346493035840592,17.742179870725383,1.98,bE207344,bE,G,g
661427965127,2459262.8627319,0.46218724040963577,0.08940445632177602,17.238020742900147,0.21025841558361996,17.274242695108914,1.40,bi355693,bi,G,g
661427965127,2459263.6348226,0.7444442419990986,0.11718091548497216,16.720485184385257,0.1710948290334235,16.980498394832168,2.15,bm279753,bm,G,g
661427965127,2459266.5978662,0.3481173065468196,0.08019475237604201,17.392275734643597,99.999,17.392275734643597,2.21,bm280708,bm,G,g
661427965127,2459266.87093,0.541788255394329,0.07492973631794783,17.065491656312332,0.15032693077429024,17.466005100708365,1.46,bi357137,bi,G,g
661427965127,2459267.8443624,0.991514648074246,0.08450582525006765,16.409317785760432,0.09264024294437871,17.335423993305763,1.42,bi357489,bi,G,g
661427965127,2459267.8669301,0.8397946952674059,0.08351172003795765,16.589632804777516,0.10809023830283486,17.348272039780056,1.94,bj357315,bj,G,g
661427965127,2459268.8502647,0.476482370354665,0.07699286479356193,17.204948530881666,0.17563692115712268,17.43651441293846,1.98,bE209418,bE,G,g
661427965127,2459268.8757094,0.3811661672436667,0.11040706611017038,17.04514843804864,99.999,17.04514843804864,1.42,bF207017,bF,G,g
661427965127,2459269.8414872,0.5596139710103404,0.07288561951346112,17.03034425150975,0.1415681229832797,17.496035987561594,1.99,bE209766,bE,G,g
661427965127,2459270.6141983,0.6264523612512225,0.11298152609920546,16.90784549593749,0.19603407094561653,17.020122019748644,1.97,bn281569,bn,B,g
661427965127,2459271.8425768,0.11620649585125464,0.1287187630370825,16.878535967383772,99.999,16.878535967383772,1.40,bi358890,bi,B,g
661427965127,2459271.8772622,0.4969411893656075,0.1322412556857773,16.84922320046748,99.999,16.84922320046748,2.13,bF207991,bF,G,g
661427965127,2459272.8445708,0.7118544862932593,0.22164769141785057,16.28848258083237,99.999,16.28848258083237,2.17,bE210739,bE,G,g
661427965127,2459273.8381742,0.3296001101920551,0.12608258149174137,16.901002880825054,99.999,16.901002880825054,2.04,bE211092,bE,G,g
661427965127,2459273.8581521,0.44557190448707523,0.1134141990926028,17.015972035862777,99.999,17.015972035862777,1.97,bF208687,bF,B,g
661427965127,2459273.8635879,0.4500846737184,0.1556044070002992,16.67258587934515,99.999,16.67258587934515,1.93,bi359657,bi,G,g
661427965127,2459274.8343714,0.384339086157356,0.11671236982044102,16.9848483929212,99.999,16.9848483929212,2.00,bE211447,bE,G,g
661427965127,2459274.8579705,0.6543563285462072,0.14426080256133694,16.754769751550057,99.999,16.754769751550057,1.97,bF209045,bF,B,g
661427965127,2459275.8369182,0.576571235201006,0.10822806888191311,16.99793319253977,0.204032386848809,17.06679083799002,1.31,bi360390,bi,G,g
661427965127,2459276.597738,0.6076172087655999,0.16966547632717763,16.578656909683605,99.999,16.578656909683605,1.96,bn282865,bn,B,g
661427965127,2459277.8322196,0.40561803821309017,0.12339511278690045,16.924395713246785,99.999,16.924395713246785,1.38,bF210040,bF,G,g
661427965127,2459278.8343934,1.4954404856664127,0.10606175833196423,15.963142787257365,0.0770906773161714,17.088743554590966,2.01,bj361212,bj,G,g
661427965127,2459278.8352807,0.6685258092825441,0.10676521705907495,16.83727017626171,0.17358963164308988,17.081566143094086,1.96,bE212788,bE,G,g
661427965127,2459282.8808369,0.41753463682004066,0.059424417307227154,17.348334351141176,0.1546979633463979,17.71772828169728,2.10,bi362825,bi,G,g
661427965127,2459283.8076288,0.7336498334904721,0.0880887838675224,16.73634356400902,0.13051005227020973,17.290339075785024,1.47,bj362956,bj,G,g
661427965127,2459285.6289598,0.3947664255517046,0.08253266495915172,17.36107593995174,99.999,17.36107593995174,2.14,bn285068,bn,B,g
661427965127,2459285.8141046,0.6356194749346562,0.0519047053342242,16.892072634238858,0.0887609020755426,17.864623786760287,1.94,bi363878,bi,G,g
661427965127,2459285.895429,0.697909999259462,0.09090284642261853,16.79056707054218,0.14157619444994105,17.256196905414715,2.15,bF212798,bF,G,g
661427965127,2459288.7996619,0.30137273699544154,0.1378923933984823,16.803789837158824,99.999,16.803789837158824,2.19,bF213795,bF,G,g
661427965127,2459290.7880314,0.38166768450896826,0.08364702741635822,17.346514331567676,99.999,17.346514331567676,1.96,bE216670,bE,G,g
661427965127,2459290.8203326,0.2754672369260628,0.06278344476814028,17.658027759810082,99.999,17.658027759810082,2.34,bF214032,bF,G,g
661427965127,2459291.8010616,1.1416212121961449,0.05661864912827585,16.25626054801841,0.05390755643340768,17.770241853281973,1.96,bj365662,bj,G,g
661427965127,2459291.9145751,0.5497756449424684,0.2986645911078352,15.964681269344505,99.999,15.964681269344505,1.98,bi365910,bi,G,g
661427965127,2459292.6234626,0.45526614835046414,0.07645636446936363,17.254402224225114,0.18254101318436847,17.444106503196995,2.04,bn286651,bn,G,g
661427965127,2459292.9062309,0.7101911808139361,0.07433367382135364,16.771627435005605,0.11376862136241853,17.474676617356486,1.49,bi366126,bi,G,g
661427965127,2459294.7971091,0.5605387203920817,0.09279905751723308,17.02855157785037,0.1799492829131346,17.23378169775773,1.92,bF215260,bF,G,g
661427965127,2459295.5135658,0.21031392832827536,0.051777798714493124,17.867281654290373,99.999,17.867281654290373,2.10,bm287841,bm,G,g
661427965127,2459295.5364414,0.04622584069625785,0.08063948766713512,17.386271211755368,99.999,17.386271211755368,1.94,bn287350,bn,G,g
661427965127,2459295.7685796,0.7611987097491544,0.06436550791548877,16.69632051359323,0.09191096583288692,17.631007609770542,1.96,bi367126,bi,G,g
661427965127,2459295.7994215,0.42747791944029423,0.09496971497609062,17.208677774948317,99.999,17.208677774948317,1.55,bF215631,bF,G,g
661427965127,2459296.6118163,0.6134612123140291,0.08318808774085487,16.93059785095929,0.14739617222065302,17.35248775841985,1.41,bn287751,bn,G,g
661427965127,2459296.7753306,0.4301771503337979,0.06480577837376025,17.315947276537006,0.16374896573441974,17.6236062833415,2.02,bE218641,bE,G,g
661427965127,2459297.7835904,0.35338988078354105,0.0544163430340185,17.52943034865071,0.16737377657468822,17.813317230599804,2.09,bi367922,bi,G,g
661427965127,2459297.8295256,0.3541245242766745,0.06190411249241299,17.527175612014855,0.19000965531415792,17.673341857493078,1.99,bE219053,bE,G,g
661427965127,2459298.5396651,0.7588878889205437,0.05745247317541657,16.69962156732429,0.08228928319951076,17.754368789833663,1.38,bn288134,bn,G,g
661427965127,2459299.5744008,0.18379132106890606,0.09035914257062584,17.26271035846116,99.999,17.26271035846116,1.95,bm289051,bm,G,g
661427965127,2459299.9921408,0.31707541160273667,0.13709493331707948,16.810087099798356,99.999,16.810087099798356,1.96,br330920,br,B,g
661427965127,2459302.8729309,0.804145870867592,0.1809731182320589,16.508605437674074,99.999,16.508605437674074,2.07,bj369197,bj,B,g
661427965127,2459303.7482266,0.3821178268116671,0.12218434805004293,16.935101671775396,99.999,16.935101671775396,2.02,bE220920,bE,B,g
661427965127,2459304.761068,0.7456756416479353,0.15384025802919213,16.684965612309178,99.999,16.684965612309178,1.40,bF218647,bF,B,g
661427965127,2459305.7887114,0.6334644387234825,0.14751222532195882,16.730570574727103,99.999,16.730570574727103,2.01,bj370318,bj,G,g
661427965127,2459309.9571478,0.154447760497638,0.1104447253689237,17.04477816239187,99.999,17.04477816239187,1.92,bq335474,bq,B,g
661427965127,2459310.7431526,1.002445064006638,0.07114795467398498,16.397414167935736,0.07714610617383011,17.522234562147215,2.00,bj372205,bj,G,g
661427965127,2459310.7620284,0.3854306220511102,0.05953784035484944,17.43520008247539,0.16790322346361264,17.71565791839058,1.52,bi372700,bi,G,g
661427965127,2459311.8107922,0.6310095166695178,0.06477176122854943,16.899975849346653,0.11157373451908599,17.624176345824548,1.99,bE223945,bE,G,g
661427965127,2459311.8159633,0.8938974150386494,0.08912986652335754,16.52184641880187,0.10837965080714868,17.27758247107947,1.99,bj372673,bj,G,g
661427965127,2459312.953126,0.32799639865373786,0.0819512607594487,17.368751513300055,99.999,17.368751513300055,1.94,bq336456,bq,B,g
661427965127,2459312.9754116,0.35363373259987546,0.11574564389181126,16.99387897332624,99.999,16.99387897332624,2.14,br334901,br,G,g
661427965127,2459313.966712,0.24951475131479475,0.05500977105907896,17.80154101770009,99.999,17.80154101770009,2.17,bq336835,bq,B,g
661427965127,2459314.5333916,0.3793457128836405,0.08072588451485725,17.385108580724385,99.999,17.385108580724385,1.44,bn292981,bn,B,g
661427965127,2459315.5436203,0.32404786823146364,0.09851460381332529,17.168889073639196,99.999,17.168889073639196,1.48,bn293337,bn,B,g
661427965127,2459315.826465,0.46138814938902317,0.06982918922516244,17.239899533257823,0.16450637654338482,17.54254811256484,1.43,bi374807,bi,G,g
661427965127,2459315.9000278,0.6936595914036445,0.07464084141487416,16.797199632903688,0.11696133142168699,17.470199295187676,1.96,bj374386,bj,G,g
661427965127,2459316.4718335,0.22970329241199336,0.053176675171048335,17.8383376616163,99.999,17.8383376616163,1.50,bm294828,bm,B,g
661427965127,2459316.5115398,0.4513185901104805,0.058205822175777626,17.263857565370195,0.1401830090838095,17.740224541039666,1.41,bn293729,bn,G,g
661427965127,2459316.7708659,0.43377102637376685,0.06684691477176276,17.30691427214066,0.16750701534108176,17.58993719196546,1.40,bi375185,bi,G,g
661427965127,2459316.7806711,0.6881511303721104,0.13744204511828803,16.805856053296633,0.21709406656311678,16.807341589502144,1.48,bF222918,bF,G,g
661427965127,2459316.9756177,-0.19811506640711263,0.09196285844088556,17.243609456965984,99.999,17.243609456965984,1.48,br336291,br,G,g
661427965127,2459319.7074253,0.49844523588591033,0.06955491206027643,17.156021998807812,0.15167797751850526,17.546821096781493,1.95,bE227063,bE,G,g
661427965127,2459319.7284402,0.8222533154183206,0.07618189279311506,16.612551539075557,0.10070668449391412,17.448011214409295,2.08,bj375941,bj,G,g
661427965127,2459320.70691,0.45567268567730157,0.08184832916469675,17.253433131005792,0.19524008784239896,17.370116065846226,1.43,bi376810,bi,G,g
661427965127,2459320.72355,0.8222572623289932,0.07373232598902683,16.61254632742916,0.09746807510068785,17.483495775081778,1.94,bj376342,bj,G,g
661427965127,2459321.5074277,0.3034588678596714,0.06002501892583814,17.694816039208444,0.2150030620265992,17.70680984728775,1.98,bm296670,bm,G,g
661427965127,2459321.5261574,0.3967457382990193,0.08218578806914222,17.365648801678944,99.999,17.365648801678944,1.45,bn295554,bn,G,g
661427965127,2459322.4643765,0.5576447126689765,0.07357812654226938,17.034171650344256,0.14341788361928107,17.485768797537006,1.51,bm297019,bm,G,g
661427965127,2459323.4700338,0.2034014477327916,0.05223407818771797,17.857755774435407,99.999,17.857755774435407,1.40,bm297413,bm,G,g
661427965127,2459323.5034698,0.3266275055789815,0.05113855550826623,17.614933736664963,0.17017974748788403,17.880769470169515,1.41,bn295936,bn,G,g
661427965127,2459323.7231575,0.5379710360604101,0.05741497974902019,17.07316838673034,0.11600547706198386,17.755077571492667,1.55,bi378078,bi,B,g
661427965127,2459323.7629074,0.44880694490599693,0.06669633758737714,17.26991670068706,0.16153051983609265,17.59238564468912,1.39,bF225668,bF,G,g
661427965127,2459323.8949976,0.8939233071816678,0.0797510942749608,16.52181497041698,0.09697249343604382,17.398298984491653,1.98,bj377734,bj,G,g
661427965127,2459324.7588333,0.9409104987404076,0.06706328092190306,16.466194836168384,0.07747269338036927,17.586428620181145,1.43,bi378533,bi,G,g
661427965127,2459326.9490022,0.29306570575082086,0.08669214882837041,17.307691191710976,99.999,17.307691191710976,1.98,br338202,br,G,g
661427965127,2459327.4228769,0.5466605382990024,0.13218708811495095,16.849668021871626,99.999,16.849668021871626,1.93,bm298495,bm,G,g
661427965127,2459328.5130271,0.2484959441151528,0.09076630819288511,17.257828932905365,99.999,17.257828932905365,1.98,bm298927,bm,G,g
661427965127,2459328.5430859,0.3349652437592898,0.06176034118088014,17.58756625563512,0.2004112572336982,17.675866395205063,2.03,bn297447,bn,G,g
661427965127,2459329.6683665,-0.023064005469422832,0.11833753533566889,16.96983431192698,99.999,16.96983431192698,2.01,bE230700,bE,G,g
661427965127,2459329.6996844,0.15721387090203737,0.17978859139142714,16.515735286900046,99.999,16.515735286900046,1.44,bF227720,bF,G,g
661427965127,2459330.6717033,0.7714938671396449,0.08636012621591906,16.681734427126816,0.12167264887877158,17.311857440474604,1.44,bi380643,bi,G,g
661427965127,2459330.6950355,0.14092528032930057,0.17248710199430575,16.56074904758746,99.999,16.56074904758746,2.07,bF228115,bF,B,g
661427965127,2459332.7983938,0.6068298707228401,0.13466298576538868,16.8295200127599,99.999,16.8295200127599,1.93,bi381575,bi,G,g
661427965127,2459333.6793985,0.3934954857434407,0.14506142228750976,16.7487607832296,99.999,16.7487607832296,1.93,bi381899,bi,G,g
661427965127,2459333.7690118,0.9053321469653004,0.15055822601341298,16.508045767832947,0.18076265845117023,16.70837938909297,2.04,bj381488,bj,G,g
661427965127,2459337.399598,0.45797157103607067,0.14771184100471219,16.72910233394628,99.999,16.72910233394628,2.03,bm300760,bm,G,g
661427965127,2459337.6487686,0.6659192999989298,0.08426182725009784,16.841511617257016,0.13753760052201072,17.338563429603074,1.40,bi382760,bi,G,g
661427965127,2459337.6732455,0.4931762871993101,0.09533677069859207,17.16756015536263,0.2101214664250541,17.204489518517022,2.04,bF230169,bF,G,g
661427965127,2459337.9193547,0.3217327256051403,0.11965636065213098,16.957801137338514,99.999,16.957801137338514,1.94,bq341709,bq,B,g
661427965127,2459339.9522417,0.2696449827391947,0.11351938495208916,17.014965537820345,99.999,17.014965537820345,2.00,br340641,br,G,g
661427965127,2459339.9559161,0.5562102011128307,0.0793793014098921,17.036968247952238,0.15512453598648682,17.40337243016562,2.02,bq342217,bq,B,g
661427965127,2459340.7581119,0.8565011705821961,0.07965474461682007,16.56824572014913,0.10108712880084557,17.399611487542053,2.00,bj383384,bj,G,g
661427965127,2459341.7067904,0.4784661630840524,0.1127196221925383,17.022641800294036,99.999,17.022641800294036,1.48,bF231419,bF,B,g
661427965127,2459342.9103531,0.043119820924648,0.09087157573163883,17.25657046426064,99.999,17.25657046426064,1.98,bq342945,bq,B,g
661427965127,2459343.8726871,0.40213960208140487,0.0798931231642043,17.389123512650205,0.2159457830464069,17.396367114357787,2.21,bq343114,bq,B,g
661427965127,2459344.4274806,0.5489115118696299,0.051881629178852445,17.051309774837073,0.10273618602445807,17.865106598257277,2.03,bm302325,bm,G,g
661427965127,2459344.434985,0.30713780168481136,0.06515395488543047,17.617788654460018,99.999,17.617788654460018,1.97,bn300600,bn,G,g
661427965127,2459344.8655346,0.10743988730474874,0.09681077583239997,17.187831360111158,99.999,17.187831360111158,1.42,bq343443,bq,B,g
661427965127,2459344.8842303,0.24053192317697691,0.09871395268647529,17.16669425594642,99.999,17.16669425594642,1.47,br341885,br,G,g
661427965127,2459345.8331798,1.0050941977295738,0.07119943372672877,16.394548707599732,0.07699844353715316,17.521449262544387,1.97,bj384791,bj,G,g
661427965127,2459347.726322,0.3876589866921135,0.08023313693077899,17.391756180322254,99.999,17.391756180322254,1.97,bE236161,bE,G,g
661427965127,2459348.3955559,0.6489966876948317,0.07288235859040681,16.869459421573787,0.12206526857780063,17.496084564790525,2.08,bn301997,bn,G,g
661427965127,2459348.6271461,0.3636140200927564,0.07010434164922477,17.498464071691696,0.20956389783434262,17.538278323447358,1.94,bE236355,bE,G,g
661427965127,2459351.4064379,0.29717243385336395,0.10597860006036623,17.08959516559099,99.999,17.08959516559099,2.30,bm304155,bm,G,g
661427965127,2459351.4164062,0.3257535951566335,0.04616357302821001,17.617842578603316,0.15403604907465804,17.991892072599118,2.04,bn302431,bn,G,g
661427965127,2459351.6084518,0.6727574012334073,0.07869607803032806,16.830419411573104,0.12714719316878909,17.412757888938085,1.37,bi387247,bi,G,g
661427965127,2459351.679426,0.7989823300927619,0.06521588993569016,16.643722685349147,0.08872140749143949,17.61675704885273,1.95,bj386822,bj,G,g
661427965127,2459351.9440454,0.4104821976387603,0.08620083729180573,17.31386190078281,99.999,17.31386190078281,1.36,br343000,br,G,g
661427965127,2459351.9477453,0.1556109318386521,0.07647752667738063,17.443806025972606,99.999,17.443806025972606,1.94,bq344576,bq,B,g
661427965127,2459352.8013502,0.6144437874787954,0.059058899244106886,16.928860228491484,0.10447571772760668,17.72442724092885,1.38,bi387832,bi,G,g
661427965127,2459352.8118587,0.5082415858027689,0.07315011369381942,17.1348901287718,0.1564433044570095,17.492103097778266,1.96,bF235019,bF,G,g
661427965127,2459353.9047564,0.42354988909919566,0.08339205988543084,17.332804191374525,0.2140091301794684,17.34982885751282,1.52,bq345200,bq,B,g
661427965127,2459355.8202617,0.12566710749288812,0.10722100948895313,17.07694088193259,99.999,17.07694088193259,1.94,bq345778,bq,B,g
661427965127,2459355.8465202,0.5919506270027709,0.12001397191458947,16.95456108856931,99.999,16.95456108856931,1.36,br344226,br,G,g
661427965127,2459357.3454558,0.6140378248423237,0.11952385821787269,16.929577810820465,0.21157855743935775,16.959004102244972,2.14,bm305080,bm,G,g
661427965127,2459357.3989569,0.4446000542914845,0.11312682448535713,17.018726620245314,99.999,17.018726620245314,1.42,bn303390,bn,G,g
661427965127,2459358.3628074,0.2832880253273591,0.13477026997835928,16.828655365520603,99.999,16.828655365520603,2.09,bm305516,bm,G,g
661427965127,2459358.5876414,0.6188987894901443,0.088866337177883,16.921016539149583,0.15607373353911963,17.280797411111983,1.91,bi389141,bi,G,g
661427965127,2459358.6080607,0.5267023863061798,0.102416618186102,17.0961524072825,0.21135733189394865,17.126714533295804,1.95,bF236542,bF,B,g
661427965127,2459359.7908617,0.1658709320117847,0.11689351641439634,16.983164553031575,99.999,16.983164553031575,1.95,bF237095,bF,B,g
661427965127,2459359.8644369,0.5873811893620984,0.11641157641349206,16.977765536508205,0.2154211344867816,16.98765018551767,1.91,bi389790,bi,G,g
661427965127,2459365.5761058,0.7918471062149222,0.06281853489835092,16.653462287428685,0.08623005079888105,17.65742110335623,1.36,bi391751,bi,G,g
