# "asas_sn_id":661427851321,"ra_deg":274.06604,"dec_deg":-33.89272,"name":"OGLE-BLG-RRLYR-39051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851321,2458691.449419,1.7291823955767711,0.03809931801076837,15.805463608711909,0.023949065345304228,18.20034760708325,1.45,bo152851,bo,G,g
661427851321,2458692.7580981,16.464236357843465,0.1936729277892056,13.358711641975773,0.012786141268222322,16.4349683166586,1.37,bk240933,bk,G,g
661427851321,2458692.7821544,9.188606914670963,0.05082535250304742,13.99194143988106,0.006012331236487104,17.887439612935935,1.42,bG100408,bG,G,g
661427851321,2458694.77842,16.43300714731882,0.18618455232698541,13.360773011931737,0.012315123554967616,16.477781499279143,1.42,bk241793,bk,G,g
661427851321,2458695.7341081,16.43711484563395,0.14067510375745387,13.360501648363137,0.009302588861335899,16.78209750107254,1.48,bk242197,bk,G,g
661427851321,2458697.7806145,9.763992144758998,0.05637428395581084,13.925997068905936,0.006275752243106161,17.77493801473779,1.49,bG102363,bG,G,g
661427851321,2458698.4974294,1.4440250922618054,0.02875830316707484,16.001128772618955,0.021647148203388523,18.505732467223847,1.42,bo154411,bo,G,g
661427851321,2458698.7722503,9.671959416345889,0.056840678825601024,13.936279458402616,0.006387883146526721,17.765992471710874,1.43,bG102780,bG,G,g
661427851321,2458699.2905169,1.4845251268273165,0.029667053043980398,15.971096740304718,0.021721960918136916,18.471954591142325,1.38,bo154638,bo,G,g
661427851321,2458699.7728262,8.915205925665425,0.06337670336435913,14.02473717460663,0.007726991571770645,17.64781649905811,1.50,bG103203,bG,G,g
661427851321,2458700.2875591,1.7414791186809424,0.031859759751211164,15.797769943809383,0.019885494618420086,18.394534370092387,1.43,bo155055,bo,G,g
661427851321,2458700.7669618,9.727563671699237,0.06263672966161266,13.93005541689087,0.006999018881179702,17.660567924920294,1.48,bG103627,bG,G,g
661427851321,2458701.7698178,9.564682155753859,0.07029057947013935,13.948389265907595,0.007988012829671366,17.53539780238783,1.43,bG104055,bG,G,g
661427851321,2458702.2194744,1.628867132848721,0.02869323010163921,15.870351471707407,0.019147229973382272,18.508192008659627,1.39,bo155310,bo,G,g
661427851321,2458709.5334188,9.564548597021318,0.34948619791056607,13.948404426951264,0.039717117668784385,15.794065538846237,2.01,bG106758,bG,B,g
661427851321,2458713.7356573,17.128156171773323,1.0688943869701517,13.315789086953043,0.06783227063764374,14.580303620220933,1.40,bk249617,bk,B,g
661427851321,2458715.5474338,8.94013456171882,0.05380944259488702,14.021705483297985,0.0065422420832572875,17.82549437826976,1.42,bG109321,bG,G,g
661427851321,2458716.5437302,9.108937570224283,0.05990305727595176,14.001396308361345,0.007148146342670039,17.709018141270555,1.39,bG109743,bG,G,g
661427851321,2458717.5391492,16.46116013578081,0.1683403905255088,13.35891452279318,0.011115783082389327,16.587169785587633,1.95,bk251221,bk,G,g
661427851321,2458718.5168608,16.397261967142004,0.16555687137677644,13.363137284455004,0.010974583526342162,16.605272584706757,1.42,bk251635,bk,G,g
661427851321,2458721.3868817,1.728109144002526,0.06650049534304683,15.80613770177873,0.041827883014721075,17.595578410817858,1.42,bo160877,bo,G,g
661427851321,2458721.7108605,9.159555101487346,0.07234171685605889,13.995379673282216,0.008584729286439942,17.50416858274393,1.36,bG111712,bG,G,g
661427851321,2458722.4273557,1.5079629337826084,0.027564566704051312,15.95408895586747,0.01986884748733564,18.551762686293003,1.48,bo161135,bo,G,g
661427851321,2458722.7128651,16.625790114077795,0.23136877690107852,13.348109888242076,0.015126366882647416,16.241878734566722,1.36,bk253399,bk,G,g
661427851321,2458724.4440303,1.766038875200876,0.03339983488754884,15.78256497398102,0.020556834204401065,18.343279811748875,1.45,bo161574,bo,G,g
661427851321,2458724.7065992,15.689732705518292,0.19498830853552185,13.411026760049635,0.01350844004825039,16.42761918163498,1.41,bk254273,bk,G,g
661427851321,2458725.4475092,1.5303500674425228,0.026162880589144667,15.938088654766728,0.018582619943538492,18.608426713850466,2.09,bo161823,bo,G,g
661427851321,2458725.6811955,9.920334711991796,0.07392022992611329,13.908749808550326,0.00809933115558282,17.48073233876491,1.43,bG113342,bG,G,g
661427851321,2458726.7032323,9.184198186915369,0.04196867558019372,13.99246250516277,0.00496702321773032,18.095327450820488,1.45,bG113731,bG,G,g
661427851321,2458728.4374759,1.52414329199928,0.03464860894714693,15.942501124722124,0.024709967666418028,18.303426102723776,1.45,bo162729,bo,G,g
661427851321,2458729.2620992,1.5594246503297786,0.03163582446314068,15.917654634851617,0.022050931228727956,18.40219271864845,1.37,bo163009,bo,G,g
661427851321,2458730.2490443,1.4076889399354713,0.037786216594271484,16.028798876236838,0.02917688233088873,18.209307087291855,1.42,bo163434,bo,G,g
661427851321,2458730.6688594,8.70559011220389,0.07582635476364016,14.050570084054499,0.009467474320265049,17.453090165333368,1.43,bG115296,bG,B,g
661427851321,2458730.6701424,9.187476621556801,0.1166026600416583,13.992075004811275,0.013795085093009465,16.985869466340173,1.39,bG115297,bG,B,g
661427851321,2458732.2505851,1.5328203154630995,0.033037211476443853,15.936337502883667,0.023427411622963953,18.35513215310075,1.96,bo163898,bo,G,g
661427851321,2458736.6805005,8.748414398679243,0.11874837164913297,14.045242255527707,0.014754024115434406,16.96607145388192,1.96,bG116673,bG,G,g
661427851321,2458738.6663439,9.432395927226727,0.12973315661867263,13.963510567053794,0.014949998045081072,16.870013148173747,1.45,bG116991,bG,G,g
661427851321,2458740.6601773,9.870482978105052,0.23004441491548638,13.914219612544814,0.02533293230297987,16.248111376936226,1.46,bG117768,bG,G,g
661427851321,2458741.4011043,1.4057795942887412,0.08537066562771388,16.030272534811008,0.06600906866641762,17.32436894246349,2.01,bo165874,bo,B,g
661427851321,2458742.382042,1.9562311871843638,0.07343909254394478,15.671515176386663,0.04080555565936862,17.487822356863095,1.39,bo166114,bo,G,g
661427851321,2458742.6584347,8.681195360562553,0.11600645535090734,14.053616798179402,0.014524955143888954,16.991435219295724,1.46,bG118530,bG,G,g
661427851321,2458743.6560923,17.447602483441194,0.46417454404771685,13.29572622738912,0.028917299574929507,15.485937312734146,2.03,bk260670,bk,G,g
661427851321,2458744.2254475,1.6210864960193279,0.026869663603548546,15.875550152184825,0.0180164082314738,18.5794850382172,2.41,bo166808,bo,G,g
661427851321,2458744.6527272,17.06733083607218,0.30501851049554457,13.3196516047626,0.01942552484736316,15.941825121582285,2.04,bk261007,bk,G,g
661427851321,2458745.6467831,8.805831341143463,0.08697629796977528,14.03813971447465,0.010736005568634579,17.304138315050203,2.10,bG119631,bG,G,g
661427851321,2458746.3357836,1.604150904248424,0.04990383557049037,15.88695257120282,0.03381433716085193,17.907305795325467,1.45,bo167548,bo,B,g
661427851321,2458746.6442703,9.55450899935857,0.06152311609770014,13.949544687720978,0.006999098779916193,17.680044801376667,1.45,bG120017,bG,G,g
661427851321,2458747.3852157,1.472067314615144,0.04766021761744301,15.980246447656443,0.03519172245212823,17.957250558913,1.43,bo167724,bo,G,g
661427851321,2458747.6410362,9.516319150796626,0.04984464586667448,13.95389312569513,0.005693268798579944,17.908594324453905,1.41,bG120404,bG,G,g
661427851321,2458748.6426501,8.986635395569104,0.1001341494243852,14.01607281748941,0.012111481324734816,17.151185078649455,1.40,bG120792,bG,G,g
661427851321,2458749.3071222,1.8049818642610518,0.03096527493677772,15.75888351566823,0.018647227546385967,18.42545326042034,2.09,bo168089,bo,G,g
661427851321,2458751.6336393,8.905905592748768,0.06230898583452607,14.025870404604117,0.007604746963737522,17.66626390502946,1.48,bG121904,bG,G,g
661427851321,2458752.2603164,1.746954213071932,0.03369538784453082,15.794361816136853,0.02096530137772656,18.333714462435147,1.98,bo168694,bo,G,g
661427851321,2458752.6301182,9.455674478309684,0.04612298538661025,13.960834340424068,0.005301967605066774,17.992847086537196,1.61,bG122287,bG,G,g
661427851321,2458753.5836072,16.615936272552872,0.1540350762094196,13.348753577603363,0.010076436736158038,16.683591541987024,1.39,bk264532,bk,G,g
661427851321,2458754.3682549,1.688277097362061,0.027595843185414796,15.831456299764772,0.017766918576426226,18.550531440481706,1.44,bo169552,bo,G,g
661427851321,2458754.6270479,9.090736763878004,0.06410651301815126,14.003567916559502,0.007665054463782412,17.635385224690694,1.37,bG123042,bG,G,g
661427851321,2458755.5389138,8.843595909788375,0.059866020377255025,14.033493396899999,0.00735806587539821,17.70968963852004,1.39,bG123355,bG,G,g
661427851321,2458756.620298,9.77925547919496,0.05961308362852597,13.924301142160209,0.006625947156085612,17.714286643128524,1.40,bG123796,bG,G,g
661427851321,2458757.613621,8.923952713488879,0.07470990107503075,14.0236724713694,0.009099825695988226,17.469195208064786,1.45,bG124163,bG,B,g
661427851321,2458757.6148977,9.084337694693971,0.13604021741014546,14.004332447279062,0.016277444377605577,16.818472318139946,1.40,bG124164,bG,B,g
661427851321,2458758.3549583,1.754486024103029,0.034783027490218714,15.789690839634233,0.02154912496134224,18.299222161447837,1.40,bo170125,bo,G,g
661427851321,2458758.6115167,9.191186894477564,0.05128286510968208,13.991636629334101,0.006064749343518324,17.877709909743796,1.49,bG124520,bG,G,g
661427851321,2458763.536581,16.11848941156748,0.31620942330066604,13.381754776587375,0.02132370386057187,15.902703591138456,1.46,bk267744,bk,G,g
661427851321,2458765.5197952,9.688402363959712,0.2863050354714372,13.934435204867233,0.03212099516738504,16.010568145525216,1.53,bG126404,bG,B,g
661427851321,2458766.5908641,8.552545555006148,0.15274876006824625,14.069827131966402,0.01941308115530132,16.692696377538752,1.38,bG126819,bG,G,g
661427851321,2458767.5643194,8.975549817421882,0.13839147105616603,14.017412967914375,0.01675947602960101,16.79986729703955,1.39,bG127165,bG,B,g
661427851321,2458768.2448175,1.6244150819957566,0.05793759755266312,15.873323089596493,0.038768200450584565,17.745239404606508,1.96,bo173007,bo,B,g
661427851321,2458769.32661,1.480005126545362,0.062075827415229816,15.974407572939253,0.04559019711562377,17.67033431888721,1.95,bo173451,bo,B,g
661427851321,2458771.3177017,1.5696002790774217,0.07359544853537268,15.91059295414691,0.050965238616585425,17.48551322020082,1.41,bo174169,bo,G,g
661427851321,2458772.5731856,9.260482488199031,0.104009827124638,13.983481585247057,0.012208236456594329,17.10995467510924,1.40,bG128717,bG,G,g
661427851321,2458773.5737286,8.718463981602698,0.08502516503178388,14.048965678033964,0.01060033715093174,17.328771902540588,1.46,bG129078,bG,G,g
661427851321,2458774.5718047,16.92078475586642,0.23101188828942407,13.329014369845183,0.01483973008334645,16.243554786326058,1.43,bk271795,bk,G,g
661427851321,2458775.5682865,16.606945081565378,0.22924839088106216,13.349341248595127,0.015004748455691516,16.25187487145866,1.42,bk272152,bk,G,g
661427851321,2458777.5625977,9.986943161348847,0.05976370330415025,13.901484176820102,0.006504547589810743,17.711546858854646,1.52,bG130392,bG,G,g
661427851321,2458778.5590075,9.461358547376568,0.050487556739242656,13.960181870266236,0.005800200762882051,17.894679725817515,1.45,bG130718,bG,B,g
661427851321,2458781.5319464,9.533995266176118,0.0516330260260995,13.951878292394797,0.005886603969198821,17.870321665862356,1.43,bG131400,bG,G,g
661427851321,2458782.5288582,9.065431251950749,0.07172744490266222,14.00659445037946,0.008600210167371353,17.51342721009731,1.42,bG131757,bG,G,g
661427851321,2458783.271262,1.6702654235038183,0.04067072589485431,15.843101895306086,0.026467236963176804,18.129435801938193,1.46,bo176572,bo,G,g
661427851321,2458783.5242658,16.32339556218705,0.22924006141818748,13.368039359930838,0.015264837444703371,16.25191432108652,1.41,bk274430,bk,G,g
661427851321,2458784.5223395,9.711230630062147,0.09959987271077529,13.9318799517398,0.011147993012567515,17.156993652959322,1.48,bG132460,bG,B,g
661427851321,2458784.5235919,9.443057423657141,0.11424038908106937,13.962284045636032,0.013149802059510659,17.008091427544322,1.45,bG132461,bG,B,g
661427851321,2458785.524164,9.10740237562862,0.06503818073685498,14.00157931069472,0.007762221520282101,17.619719650018485,1.55,bG132795,bG,G,g
661427851321,2458786.2641936,1.6226975687787832,0.03846270568021914,15.874471658590723,0.025764066938431664,18.190041032288097,1.48,bo176960,bo,G,g
661427851321,2458786.5158411,9.86488079162149,0.07191774397518641,13.914836018396295,0.007924217483599706,17.5105504731142,1.46,bG133132,bG,G,g
661427851321,2458791.5143899,16.052764504554446,0.36471662231785523,13.386191035774765,0.024695504073618327,15.747751718537408,2.03,bk276754,bk,G,g
661427851321,2458900.8695145,16.41738911352307,0.5204747773391204,13.361805393147607,0.034459404581175565,15.361641391272753,1.40,bk309944,bk,G,g
661427851321,2458901.8768649,9.570174103967483,0.057399878731663474,13.947766025566201,0.006519335161159865,17.755363174272382,1.45,bG165144,bG,G,g
661427851321,2458903.622901,1.7384334602612648,0.03341956881488274,15.799670441240215,0.0208956046391256,18.34263850581664,1.38,bo203163,bo,G,g
661427851321,2458904.6109893,1.6864887528588124,0.030683439337461534,15.832606999186112,0.01977574083474062,18.43538051516936,1.45,bo203510,bo,G,g
661427851321,2458904.8746184,9.190191925555906,0.05221653516249862,13.991754169350274,0.006175834400114044,17.858120484554185,1.44,bG166081,bG,G,g
661427851321,2458906.6241369,1.6444460096659175,0.04453289064102187,15.860016573964007,0.029435637065389663,18.0309383959193,1.51,bo204003,bo,G,g
661427851321,2458908.8555655,16.562474323220723,0.21058377952317842,13.352252577293939,0.013820121804160668,16.344078321275717,1.48,bk312573,bk,G,g
661427851321,2458909.8536094,15.663112153273682,0.22719709710947172,13.412870478183557,0.01576655801265677,16.26163366617519,1.44,bk312952,bk,G,g
661427851321,2458911.850413,9.934102173194393,0.07588545760266019,13.90724406617571,0.008303135160914727,17.45224421808149,1.46,bG168522,bG,G,g
661427851321,2458911.8516869,9.706209393599009,0.08218839327313,13.932441481821577,0.009203923638655825,17.36561438551617,1.38,bG168523,bG,G,g
661427851321,2458912.8472158,16.24143245879364,0.23718133674261857,13.373504796239397,0.015873341311566987,16.21493933045132,1.40,bk314061,bk,G,g
661427851321,2458913.8998181,9.567029751847494,0.08831100655352599,13.948122810914116,0.010033440577120127,17.28760352442442,1.38,bG169257,bG,G,g
661427851321,2458915.8359799,15.747601541967772,0.21971488282852056,13.407029578779033,0.015165517375909363,16.297991922129228,1.44,bk315145,bk,G,g
661427851321,2458916.836057,9.112156106801736,0.15536208292539544,14.00101274392918,0.018532587379696056,16.674278023567673,1.52,bG170282,bG,G,g
661427851321,2458918.8328337,9.052592550249207,0.12190564194828879,14.00813318835053,0.01463736844632868,16.937581096979752,1.42,bG170999,bG,B,g
661427851321,2458919.8361676,9.22097135879055,0.15046119430406382,13.988123939620428,0.01773617659722475,16.709079349536633,1.42,bG171362,bG,G,g
661427851321,2458921.822571,9.697997053271607,0.11983278722975875,13.933360502733464,0.013430920723328448,16.956201459364312,1.41,bG172074,bG,G,g
661427851321,2458922.8141214,8.83649812698245,0.12209106272448711,14.034365147939772,0.015018129916105178,16.935930926426373,1.34,bG172357,bG,G,g
661427851321,2458929.5580474,1.5022648739508617,0.0302091734825392,15.958199340622619,0.02185770212867856,18.452293503396586,1.48,bo208316,bo,G,g
661427851321,2458933.5348148,1.3894667548940856,0.04470239729460717,16.042945222078416,0.034969935124824734,18.026813576324756,1.50,bo209711,bo,B,g
661427851321,2458978.4038661,1.5696062429026854,0.06093100076267794,15.910588828810802,0.04219488101207233,17.690544833284324,2.03,bo210959,bo,B,g
661427851321,2458983.3936237,1.6008451677535125,0.028425665828081644,15.889192298795653,0.019300719069520824,18.518363996022075,1.49,bo212663,bo,G,g
661427851321,2458985.4137954,1.5774775706881332,0.03026864996736053,15.905157639885822,0.02085652886456533,18.450157983629605,1.41,bo213298,bo,G,g
661427851321,2458986.4712186,1.7652976757255199,0.040412264860293964,15.78302074878784,0.024883267820591394,18.136357634756216,1.42,bo213676,bo,G,g
661427851321,2458989.4168669,1.6983973797048306,0.024705641631433548,15.824967344464817,0.015811351698919538,18.67065026780407,2.15,bo214601,bo,G,g
661427851321,2458991.4657809,1.5200433530256767,0.029768895173575418,15.945425685789827,0.021287218347738623,18.46823381949479,1.44,bo215126,bo,G,g
661427851321,2458992.3878745,1.6866108203816454,0.02970494996275727,15.832528416786664,0.019143710392328355,18.47056854855427,1.41,bo215474,bo,G,g
661427851321,2458993.4188704,1.6782643350213386,0.03089235674691247,15.837914708702584,0.020007961759803107,18.428013007802786,1.97,bo215898,bo,B,g
661427851321,2459000.3732944,1.3694918898144373,0.046019959501888426,16.05866696056133,0.03652573299833568,17.99527503107097,1.45,bo217046,bo,G,g
661427851321,2459004.5435509,1.6604030469820477,0.07700605862796904,15.84953181809511,0.05041079501223161,17.436328372368667,1.42,bo218571,bo,B,g
661427851321,2459016.3151666,1.5455682618500126,0.030813462164878857,15.927345144901512,0.021670277841618416,18.430789366734885,1.44,bo221640,bo,G,g
661427851321,2459019.2958533,1.4457368285990313,0.033125623744729,15.999842511409494,0.02490502562689846,18.352230449827683,1.49,bo222870,bo,G,g
661427851321,2459025.310138,1.4866426139252968,0.0292865070627034,15.969549178540978,0.021412785798405862,18.485971667886222,2.02,bo224748,bo,G,g
661427851321,2459031.267021,1.5576322509519576,0.05826169258243936,15.918903295478621,0.04065653281211883,17.739182868122263,2.00,bo225472,bo,G,g
661427851321,2459033.4023578,1.4121271844671246,0.08437918349995445,16.025381088310112,0.0649491807913238,17.337052314965828,1.93,bo226267,bo,B,g
661427851321,2459037.436529,1.7555459393527881,0.083514977644436,15.78903512572188,0.051708786183620986,17.34822968845127,1.97,bo227595,bo,G,g
661427851321,2459050.4476633,1.7208600683165935,0.024306350554806917,15.810701729480034,0.015352756881080887,18.68834121853863,1.49,bo230156,bo,G,g
661427851321,2459054.3752756,1.554646665235762,0.035974548048573966,15.92098637324004,0.025152190843367773,18.26265224503478,1.47,bo231733,bo,G,g
661427851321,2459060.2130983,1.762307074076818,0.06247946503199567,15.784861660960372,0.03853611154961486,17.663297355629787,1.96,bo233658,bo,G,g
661427851321,2459075.2450578,1.594260973010811,0.022682433753348632,15.893667085181757,0.015464732383529838,18.763416483581473,1.39,bo236739,bo,G,g
661427851321,2459083.4819122,1.603887271575351,0.03979329924693114,15.88713102016313,0.026967971443207856,18.153115741878757,1.37,bo238268,bo,G,g
661427851321,2459100.3941557,1.4992939147465156,0.038289908740153665,15.960348676518741,0.027759377672751193,18.194929783304417,1.97,bo241424,bo,B,g
661427851321,2459103.4121321,1.517503987824894,0.031240554576082005,15.947241019721126,0.022376959014052955,18.415843774485808,1.50,bo242550,bo,G,g
661427851321,2459104.2641144,1.4889280886841216,0.05028697321257891,15.967881314842423,0.036710808203128574,17.89900187119851,1.49,bo242820,bo,G,g
661427851321,2459110.3730111,1.6997802894115772,0.03305644038562357,15.824083650105301,0.02113856342873156,18.35450039731558,1.44,bo243847,bo,G,g
661427851321,2459115.2466317,1.4783394683282738,0.03905575800547204,15.975630192931042,0.02871594230215492,18.17342793360051,1.43,bo245650,bo,G,g
661427851321,2459121.3229691,1.3227520878716648,0.08509775917667252,16.096369483011973,0.06992811817919758,17.32784530083174,1.49,bo246888,bo,G,g
661427851321,2459127.3423999,1.4819738471411836,0.06195455159579938,15.972964273333352,0.04544068307169128,17.672457566287253,1.41,bo247978,bo,G,g
661427851321,2459134.3214954,1.6059903296391398,0.03517753136479677,15.885708307592143,0.02380864095504252,18.286977214106482,1.44,bo249567,bo,G,g
661427851321,2459138.3086648,1.8284914477623408,0.03201669090263357,15.74483328880094,0.01903249316463125,18.3891995033671,1.46,bo250720,bo,G,g
661427851321,2459146.2869629,1.39938302965124,0.1499221715947081,16.03522411500891,0.11645052049028655,16.712975950782496,1.40,bo252593,bo,B,g
661427851321,2459148.498311,16.708951596307326,0.40432554622718114,13.34269261996387,0.02630232584278338,15.6358126566054,2.16,bk320934,bk,B,g
661427851321,2459151.5159312,9.537944017066119,0.10547834918062386,13.951428699744316,0.012020450040282678,17.094732301133856,1.44,bG175979,bG,G,g
661427851321,2459153.5133272,8.516941169088648,0.12896047010647815,14.07435650388324,0.016458306009853523,16.87649909239035,2.14,bG174932,bG,G,g
661427851321,2459155.5024979,17.353482541387788,0.3969621601064594,13.301599014272414,0.024864208540406475,15.655767835971385,2.34,bk322080,bk,G,g
661427851321,2459156.503319,9.359320858310847,0.12039970058068218,13.971954782004524,0.013982770944902738,16.951077094227355,1.34,bG175600,bG,B,g
661427851321,2459157.5000722,9.293673428586596,0.1622920206786007,13.9795971030588,0.018981124273230985,16.626897692351676,2.06,bG176466,bG,B,g
661427851321,2459250.8869801,7.888509095207194,0.2947905306337142,14.157578295788372,0.04061914437215192,15.978856789319085,1.41,bG202092,bG,B,g
661427851321,2459251.8866488,10.316548942597995,0.23040514905881035,13.866229515159167,0.02427559650084716,16.24641016042752,1.97,bG202415,bG,B,g
661427851321,2459255.8723725,9.828444841964671,0.066602028917235,13.918853610505685,0.007365713585077772,17.593921962910652,1.43,bG203712,bG,B,g
661427851321,2459257.877588,17.206601804792633,0.32338535263647666,13.310827851336908,0.020428543768893418,15.878339748561478,1.43,bk353486,bk,G,g
661427851321,2459259.8615206,8.74884444146551,0.06430522711251202,14.045188885679664,0.007989282065707013,17.632024920428137,1.48,bG205028,bG,G,g
661427851321,2459260.8607322,9.871718278085437,0.0708550990949735,13.914083740166978,0.007801723052685282,17.526712837046855,1.41,bG205368,bG,G,g
661427851321,2459262.8891798,9.054367272861692,0.09832220601552927,14.007920355205844,0.011803360725236002,17.171011576249253,1.45,bG206030,bG,G,g
661427851321,2459264.8669337,9.848187211859662,0.06705070987207083,13.916674882672904,0.00740046922492686,17.58663216112261,1.49,bG206696,bG,G,g
661427851321,2459266.8597238,9.369162635309918,0.05322300630043896,13.970813677910934,0.006174627985087947,17.837392106383984,1.39,bG207393,bG,G,g
661427851321,2459267.8587794,9.934591751846112,0.06460576777371334,13.907190559561801,0.007068600540183448,17.62696238145144,1.52,bG207753,bG,G,g
661427851321,2459268.8581582,8.992249766136759,0.051612554921086566,14.015394719205169,0.006238772791471958,17.870752216399268,1.51,bG208107,bG,G,g
661427851321,2459269.8443059,15.26626153694653,0.20881423530629165,13.440733876506725,0.01486755577643148,16.353240356169362,2.00,bk357770,bk,B,g
661427851321,2459269.861546,9.534063247827135,0.04659875071871509,13.951870550637583,0.00531261589964247,17.9817049271872,1.49,bG208464,bG,G,g
661427851321,2459274.8256852,16.26133133578352,0.487227713222711,13.372175374900477,0.032567772559561524,15.433310654593802,1.38,bk359536,bk,G,g
661427851321,2459275.8453854,9.026172748449486,0.129543431542032,14.01130651963533,0.01559997594631304,16.871602118646454,1.49,bG210492,bG,G,g
661427851321,2459275.8978856,16.368681870113335,0.4192825015917774,13.365031351911334,0.02784230600683818,15.596373766789748,1.40,bk359944,bk,G,g
661427851321,2459277.9038382,16.016005503101894,0.5081491357672809,13.388680098884935,0.03448650270701863,15.387662633215605,1.47,bk360646,bk,G,g
661427851321,2459282.6542467,1.6080627786659798,0.23581510513786522,15.884308123353126,0.15939723862450222,16.221211560478395,1.46,bo284679,bo,B,g
661427851321,2459283.8007154,9.179747756362858,0.06659586109357009,13.992988753027705,0.007885489607959541,17.594022514495393,1.47,bG213153,bG,G,g
661427851321,2459286.5938236,1.6646260935274813,0.055590335950668535,15.8467738771566,0.036299009394478686,17.79014236486527,2.49,bo285344,bo,G,g
661427851321,2459287.795171,8.948642929169461,0.05509350807079251,14.020672674512047,0.006691992112886025,17.799889544219134,2.05,bG214532,bG,G,g
661427851321,2459293.8030118,8.905995311913449,0.06357711151206308,14.025859466822027,0.007759442215170627,17.64438862944042,1.48,bG216237,bG,G,g
661427851321,2459294.7891466,9.664390220249983,0.047521245732638655,13.937129479302781,0.00534472706431377,17.960421069402877,1.43,bG216593,bG,G,g
661427851321,2459295.7850295,9.678193098369748,0.08567155477667163,13.93557991513119,0.009621760409773212,17.32054898995282,1.39,bG216959,bG,G,g
661427851321,2459297.7756063,9.67539751565691,0.06075970802925344,13.935893579447685,0.006825886047006354,17.693601415778872,1.44,bG217696,bG,B,g
661427851321,2459298.7594219,16.07986970167385,0.5589801811581817,13.384359309148122,0.03778557691730293,15.284149586208342,1.45,bk367826,bk,B,g
661427851321,2459300.7831381,9.51937325762103,0.11352854632880115,13.953544732339138,0.012963100668088756,17.014877918978534,1.54,bG218749,bG,G,g
661427851321,2459300.7929146,17.284557196940053,0.5219512286629201,13.30591997707688,0.0328234206731863,15.358565800833677,1.39,bk368635,bk,G,g
661427851321,2459302.5604466,1.7850620296220252,0.15770550507921507,15.77093234195372,0.09602973141292641,16.658023477298805,1.59,bo289091,bo,G,g
661427851321,2459302.8114881,9.838325637777658,1.2721850860665425,13.917762639452796,0.14055337534768192,14.391264861443734,1.40,bk369163,bk,B,g
661427851321,2459303.8595374,20.45973461603967,0.6599886792575895,13.122815631874262,0.03506296697664073,15.103799395989505,1.42,bk369601,bk,B,g
661427851321,2459305.7585352,8.421826670442025,0.1391157592864824,14.086549874871189,0.01795486748306547,16.7941997853211,1.45,bG220361,bG,B,g
661427851321,2459310.807158,9.415514322125361,0.0475098372425544,13.965455501480143,0.005484684709810115,17.960681754862787,1.47,bG222230,bG,G,g
661427851321,2459311.8344671,15.953188228887054,0.23147281172530892,13.392946898807853,0.015771197499853663,16.241390643695457,1.47,bk372702,bk,G,g
661427851321,2459313.4678416,1.4235797037496665,0.03882793240038737,16.016611153392788,0.029646583353978948,18.179779949332158,1.43,bo292495,bo,G,g
661427851321,2459314.4824267,1.7654065517408164,0.04121076741902369,15.782953787284379,0.025373369305677435,18.11511385657065,1.41,bo292916,bo,B,g
661427851321,2459314.8334411,8.931297777819681,0.07975267439272286,14.022779198802436,0.009706057474938402,17.398277472886296,1.37,bG223816,bG,G,g
661427851321,2459315.8160892,9.766381609796152,0.05498666602420123,13.925731397726633,0.006119780859652943,17.801997141078502,1.44,bG224206,bG,G,g
661427851321,2459315.8675914,16.875021952728705,0.22276623836597215,13.331954756088614,0.014348853369997146,16.283017182916847,1.39,bk374374,bk,B,g
661427851321,2459316.7183597,9.92741781851461,0.06923818222318565,13.907974870883336,0.007580913294542344,17.551776467939963,1.42,bG224537,bG,G,g
661427851321,2459316.8379607,15.913399034418337,0.16800613160115693,13.395658239754816,0.011475572254618264,16.589327781056788,1.42,bk374773,bk,G,g
661427851321,2459317.4688468,1.622234336221416,0.02798669923281801,15.87478164867797,0.01875211526093049,18.53526141006992,1.40,bo294072,bo,G,g
661427851321,2459317.720851,9.25600447731071,0.03708345005409156,13.984006732230995,0.0043548053572888355,18.229690281731294,1.42,bG224944,bG,G,g
661427851321,2459317.7621293,15.726331551110444,0.2833738300426816,13.4084970536317,0.019585942955230366,16.021741261244095,1.47,bk375135,bk,G,g
661427851321,2459318.4679189,1.645430857075384,0.021673193856379166,15.859366528649927,0.014317112935987992,18.812833322529602,1.47,bo294473,bo,G,g
661427851321,2459318.7080747,9.012298122689074,0.07337251230765172,14.012976748402936,0.008849322301977975,17.48880713702531,1.46,bG225339,bG,G,g
661427851321,2459318.9186837,17.111019021809607,0.24100675544789293,13.316875937066136,0.015309658897776763,16.1975675712641,1.43,bk375682,bk,G,g
661427851321,2459319.5610664,1.5580547214877334,0.032006541354654604,15.918608855399754,0.022328945436868537,18.389543745024586,1.58,bo294930,bo,G,g
661427851321,2459319.7513131,15.667106118859211,0.20963596784702185,13.412593659616727,0.014544178147113162,16.348976116791636,1.40,bk375973,bk,G,g
661427851321,2459320.4539155,1.5009682488153668,0.04612430172372597,15.959136858879464,0.03340184618084779,17.992816100371446,1.42,bo295219,bo,G,g
661427851321,2459321.5713237,1.4581118318467279,0.025450328468158336,15.990588537136334,0.018972070526189683,18.63840713189304,1.34,bo295564,bo,G,g
661427851321,2459321.7875932,9.712411378575117,0.06891151137627666,13.931747949573548,0.007712175050428428,17.556911173885943,1.43,bG226539,bG,G,g
