# "asas_sn_id":661427825205,"ra_deg":274.46567,"dec_deg":-34.45672,"name":"V2921 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825205,2459329.7387421,0.91783164340464,0.10232758003434249,16.493158056113987,0.12118304186977774,17.127658852616246,1.42,bG229115,bG,G,g
661427825205,2459330.6715675,1.080592023570846,0.08848036357260583,16.315911228645824,0.08900149745070546,17.28552336515805,1.41,bG229462,bG,G,g
661427825205,2459332.7164059,1.2018798711118066,0.12341205819733718,16.20041296792503,0.11161143866629068,16.92424662320559,1.55,bG230302,bG,G,g
661427825205,2459332.7568329,-0.6104731885613005,0.5304235885781357,15.341083537875322,99.999,15.341083537875322,1.92,bk381076,bk,B,g
661427825205,2459337.6576372,0.9739902345354281,0.045747296425865204,16.42867911588815,0.051053204065998954,18.001727028388057,1.42,bG231522,bG,G,g
661427825205,2459338.7975612,0.5667618670915349,0.0602691713847679,17.016564066459583,0.11558640886103697,17.702402559995598,1.53,bG232031,bG,G,g
661427825205,2459340.6586267,1.651774279600689,0.06502480544943405,15.855188874115466,0.04278982741828801,17.619942957729297,1.45,bG232501,bG,G,g
661427825205,2459345.6366493,1.2947456187664503,0.06875234652647406,16.11960449702684,0.05771852814842371,17.559421798237036,1.39,bG233772,bG,G,g
661427825205,2459346.6592704,-0.8058812085868539,0.32978832190469265,15.857052429366714,99.999,15.857052429366714,1.95,bk385086,bk,B,g
661427825205,2459348.6310086,0.8059961622388714,0.058136248215614104,16.634233187504147,0.07840183006811723,17.74152310786435,1.41,bG234719,bG,G,g
661427825205,2459349.865197,1.3632579753475622,0.07779878079015685,16.063620504580012,0.06203073350196571,17.42520863375768,1.51,bG235298,bG,B,g
661427825205,2459351.6165683,1.3216516938740586,0.043664564655715735,16.09727308001929,0.035910734682531864,18.052317775155164,1.99,bG235819,bG,G,g
661427825205,2459352.823866,-1.817499358244488,0.252939741808931,16.145097934163285,99.999,16.145097934163285,1.37,bk387384,bk,G,g
661427825205,2459356.60192,-0.5305972295414902,0.2922639338898213,15.988202547381817,99.999,15.988202547381817,2.13,bk387823,bk,G,g
661427825205,2459357.6740768,-0.8234334674864453,0.34277409393122715,15.815120632630663,99.999,15.815120632630663,1.36,bk388312,bk,G,g
661427825205,2459358.3665026,1.149696030013558,0.1395357843023248,16.248608043001976,0.13192124422801385,16.79092661693224,1.97,bo304362,bo,G,g
661427825205,2459358.5924544,1.5009891376884137,0.13452626460971065,15.95912174886768,0.09741856019552572,16.83062290317052,1.45,bG237895,bG,G,g
661427825205,2459359.6926115,-1.6310781998759802,0.5905593678551122,15.224481704003283,99.999,15.224481704003283,1.51,bk389195,bk,G,g
661427825205,2459360.7353291,-5.354580289623442,0.49703582254003464,15.411671385228484,99.999,15.411671385228484,1.38,bk389657,bk,B,g
661427825205,2459364.7180324,1.8196981073959215,0.1061250698924837,15.750067263813012,0.06339146937111044,17.08809563826128,1.40,bG240096,bG,G,g
661427825205,2459364.7681647,-2.6403610522105527,0.46762096570752604,15.47790567532585,99.999,15.47790567532585,1.36,bk391022,bk,B,g
661427825205,2459365.5818256,1.0693349237983487,0.04896467689673997,16.32728124519057,0.049771567077142746,17.927933378761814,1.39,bG240385,bG,G,g
661427825205,2459365.8385087,-1.8978054756502174,0.323901972448517,15.876606629646917,99.999,15.876606629646917,1.92,bk391496,bk,G,g
661427825205,2459367.7856284,0.7624562979021643,0.0617078588096479,16.694528232149462,0.08797062829732295,17.676789418525964,1.43,bG241396,bG,G,g
661427825205,2459368.66058,0.8171776224692118,0.06288324858542761,16.619274458693013,0.08364320715432796,17.65630318764712,1.38,bG241722,bG,G,g
661427825205,2459369.6988849,-1.4532436906801558,99.99,99.99,99.99,99.99,1.50,bk393141,bk,G,g
661427825205,2459369.7254777,0.6994404591449515,0.06136491010189994,16.788188746103877,0.09536335562105727,17.682840355633,1.44,bG242195,bG,G,g
661427825205,2459370.5131058,1.287132596344837,0.05238809248484327,16.1260074001366,0.04424064696176594,17.85455914759892,1.42,bo307005,bo,G,g
661427825205,2459371.5684437,1.429122091347804,0.06167820890754317,16.01239229079878,0.04691098949986544,17.677311227404353,1.44,bG242843,bG,B,g
661427825205,2459372.3240123,0.9629017331279133,0.060637198419764816,16.44111070129818,0.06844935055651985,17.695792792272684,1.45,bo307703,bo,G,g
661427825205,2459372.5555108,-0.9397158182257238,0.43212675324553906,15.563612724955709,99.999,15.563612724955709,1.39,bk394282,bk,G,g
661427825205,2459372.7067169,0.6704371452146212,0.05484969097315385,16.83417045192134,0.08892590415699611,17.80470514875889,1.57,bG243374,bG,G,g
661427825205,2459373.8347197,-1.0337158100149026,0.23174528519239768,16.24011334324393,99.999,16.24011334324393,1.49,bk394934,bk,G,g
661427825205,2459374.8728898,-1.620892922558546,0.31699424234834767,15.900012176237315,99.999,15.900012176237315,1.52,bk395406,bk,B,g
661427825205,2459375.4295524,1.3690071973337719,0.05835825888032192,16.059051293849876,0.04633495734050632,17.737384795864163,1.47,bo308197,bo,G,g
661427825205,2459376.5469306,1.4543563416036585,0.05477313741436282,15.993388549868177,0.04093633535712942,17.806221566189755,1.47,bG244931,bG,G,g
661427825205,2459377.5551508,0.7698439830373678,0.05781014026662403,16.684058822894386,0.08162317348710228,17.747630553644125,1.47,bG245363,bG,G,g
661427825205,2459377.5735124,-1.4532436906801558,99.99,99.99,99.99,99.99,1.37,bk396485,bk,G,g
661427825205,2459378.5622076,1.4806711444898188,0.05961004988372577,15.97391909007837,0.043759569924377725,17.714341898286968,1.42,bG245792,bG,G,g
661427825205,2459379.2930236,1.0076922982719085,0.032112585103354636,16.391745774059903,0.034638533873735784,18.38595244088223,1.41,bo309489,bo,B,g
661427825205,2459379.6227607,0.6796507297653545,0.06717435152058644,16.81935115340055,0.10743106169268225,17.584631904973932,1.45,bG246250,bG,G,g
661427825205,2459379.6261391,-1.378899676694909,0.1662353074869476,16.600832433787318,99.999,16.600832433787318,1.49,bk397412,bk,G,g
661427825205,2459380.6968743,1.016126495898809,0.05613792947132749,16.382696182502983,0.06005107513884509,17.77949963503884,1.49,bG246641,bG,G,g
661427825205,2459381.7972925,1.3139848326079815,0.08082865026692775,16.103589741857295,0.0668631983952436,17.38372729467343,1.43,bG246874,bG,G,g
661427825205,2459384.2806345,0.679095993614652,0.09257434250342685,16.820237701490797,0.14817387567583015,17.23641402090361,1.46,bo310084,bo,G,g
661427825205,2459384.5491038,-2.8441767221972225,0.3653692774323141,15.745810545653535,99.999,15.745810545653535,1.48,bk398759,bk,G,g
661427825205,2459385.5818623,1.4153351779038497,0.08955223941374861,16.022917369493,0.06877479779120615,17.2724494848664,1.45,bG248025,bG,G,g
661427825205,2459385.5838567,-1.3251887366415382,0.22229181570681375,16.28533192836543,99.999,16.28533192836543,1.49,bk399223,bk,G,g
661427825205,2459386.5223901,1.0985935890755123,0.060608895033567894,16.29797297144466,0.05996688346559319,17.696299695394988,1.43,bG248397,bG,G,g
661427825205,2459386.6604529,-0.5008064670741369,0.4451276539025445,15.53142917143231,99.999,15.53142917143231,1.41,bk399725,bk,G,g
661427825205,2459388.6585304,0.888214004700717,0.12421973490144021,16.52877158096862,0.1520145485944254,16.917164116246212,1.43,bG249336,bG,G,g
661427825205,2459388.6829561,-2.301185946597649,0.8466313857606907,14.833404700654194,99.999,14.833404700654194,1.97,bk400606,bk,G,g
661427825205,2459392.6477139,-3.5238926597334106,0.605555878604559,15.197255050135468,99.999,15.197255050135468,1.42,bk401610,bk,G,g
661427825205,2459393.5072936,0.723480896092469,0.06735973174754513,16.751497952722552,0.1012011514347361,17.581639739025288,1.49,bG250626,bG,G,g
661427825205,2459395.7485033,1.3635096371420052,0.08625179487096167,16.063420092692247,0.06875782054845388,17.313220258037056,1.43,bG251632,bG,B,g
661427825205,2459396.6086072,-1.1067580176996414,0.19353519968957417,16.435740699157193,99.999,16.435740699157193,2.03,bk403329,bk,G,g
661427825205,2459397.6066358,0.5425418147253216,0.06360183941116286,17.063982583010112,0.12742323682013107,17.643966421591344,1.39,bG252358,bG,G,g
661427825205,2459399.8127771,-0.3797265897060049,0.5900756561582712,15.225371366465652,99.999,15.225371366465652,1.46,bk404783,bk,B,g
661427825205,2459400.4777151,0.6741438583138173,0.07110431444717276,16.8281841665326,0.11464511225461121,17.522900727629327,1.47,bG253501,bG,B,g
661427825205,2459400.6067204,-1.4915728121389396,0.3895336181110773,15.676278249552354,99.999,15.676278249552354,1.38,bk405057,bk,B,g
661427825205,2459401.7272516,-2.0784729637330503,0.23887054689041343,16.20723410177585,99.999,16.20723410177585,1.50,bk405576,bk,G,g
661427825205,2459401.8443976,1.2044987668806415,0.07354025496858864,16.19804972298059,0.06636375390858909,17.486327783289326,1.48,bG254157,bG,G,g
661427825205,2459402.628547,1.6747913662805427,0.07141750208245305,15.840163838800141,0.04635068057894259,17.518128971134438,1.50,bG254386,bG,G,g
661427825205,2459402.6861381,-1.2758179913404306,0.2934087464947212,15.983957971469394,99.999,15.983957971469394,1.46,bk405977,bk,G,g
661427825205,2459403.6543556,-1.758785491657485,0.2133886194637491,16.32971247714058,99.999,16.32971247714058,1.44,bk406387,bk,G,g
661427825205,2459403.6933709,0.6566848392000652,0.06159461134206238,16.856673147528515,0.10195250522883562,17.678783813448902,1.44,bG254848,bG,G,g
661427825205,2459404.8292709,-1.4918353893957563,0.32338745104019234,15.878332703389283,99.999,15.878332703389283,1.45,bk406709,bk,G,g
661427825205,2459404.8513036,0.715239179683022,0.05718727256958577,16.763937381253264,0.08690810101808528,17.75939215081622,1.44,bG255148,bG,G,g
661427825205,2459405.8415847,1.513782160081465,0.058935479811883996,15.949907165351934,0.04231804669960223,17.726698552424804,1.44,bG255557,bG,G,g
661427825205,2459406.7539652,1.206931840774434,0.06161718405422533,16.195858760235573,0.05549211463007355,17.678385994213656,1.51,bG255909,bG,G,g
661427825205,2459407.5124679,0.8982223874791783,0.04368170668790989,16.516605934016194,0.05286008969156326,18.051891615573787,1.41,bG256145,bG,G,g
661427825205,2459407.5887788,-1.5742240703753714,0.2941765758084736,15.981120390175603,99.999,15.981120390175603,1.47,bk407819,bk,B,g
661427825205,2459408.6694292,-0.9840905245505573,0.22482139409686439,16.273046520176987,99.999,16.273046520176987,1.41,bk408307,bk,G,g
661427825205,2459409.7035138,-0.9182497265922682,0.28409968649369965,16.01896372525286,99.999,16.01896372525286,1.97,bk408757,bk,G,g
661427825205,2459410.7761792,-1.7368868266460493,0.28361822531651426,16.02080527347849,99.999,16.02080527347849,1.45,bk409244,bk,G,g
661427825205,2459411.7549253,-2.0851749531012693,0.19283942839697515,16.439651022683886,99.999,16.439651022683886,2.01,bk409653,bk,G,g
661427825205,2459412.673075,0.6725559207268776,0.07893364695130556,16.830744621587094,0.12756923208058057,17.409485189274896,1.36,bG258310,bG,G,g
661427825205,2459412.6882153,-1.4416012940927818,0.2714623723401306,16.06836651113785,99.999,16.06836651113785,1.46,bk410031,bk,G,g
661427825205,2459413.6192894,-1.0846236494630448,0.3505798187559141,15.790673331015286,99.999,15.790673331015286,1.47,bk410407,bk,G,g
661427825205,2459414.2806474,1.0192523921303291,0.0781663931504028,16.379361273804506,0.08335861801420345,17.420090429765352,1.42,bo315581,bo,G,g
661427825205,2459414.5113105,-0.0061814136795332875,0.39995241957109906,15.647619790289863,99.999,15.647619790289863,1.43,bk410755,bk,B,g
661427825205,2459415.7560043,-1.5361687993563455,0.39425590869665955,15.663195084435234,99.999,15.663195084435234,1.49,bk411377,bk,G,g
661427825205,2459420.3818857,0.8929572685956834,0.11675863158332915,16.522988930427964,0.14212500478149925,16.984418120457217,1.90,bo316514,bo,G,g
661427825205,2459421.2612131,1.2382760612672625,0.19121421491269838,16.168021929554822,0.16784749737944407,16.44884017468989,1.58,bo316817,bo,G,g
661427825205,2459421.5003516,1.364243457651157,0.07872289285681744,16.062835922874736,0.06272220791750259,17.412387999234685,2.09,bG261882,bG,G,g
661427825205,2459423.7111366,-0.2859611419457977,0.4645058237449228,15.485162703107651,99.999,15.485162703107651,1.44,bk414724,bk,B,g
661427825205,2459424.7046031,1.217196747548163,0.06245476379786199,16.186663664241266,0.05577209515265886,17.66372668592304,2.08,bG263255,bG,G,g
661427825205,2459425.6996691,-1.0557017045395845,0.26912421710357387,16.07775866282215,99.999,16.07775866282215,1.47,bk415561,bk,G,g
661427825205,2459426.613213,1.098136771007454,0.04048469515247437,16.298424537036542,0.04007251609126188,18.134413427914755,1.37,bG264004,bG,G,g
661427825205,2459427.6073028,-2.0105648359707966,0.27747683592666245,16.04457377747228,99.999,16.04457377747228,1.39,bk416331,bk,G,g
661427825205,2459428.7067514,-1.7179976281414457,0.2869549269633807,16.008106396683523,99.999,16.008106396683523,1.39,bk416831,bk,G,g
661427825205,2459430.7783774,1.390175576731243,0.06521952067873935,16.042391486413038,0.050994122277089056,17.61669660469633,1.40,bG265751,bG,G,g
661427825205,2459431.7305231,-2.170529176712109,0.3553881703944094,15.775883192456197,99.999,15.775883192456197,1.41,bk418102,bk,G,g
661427825205,2459432.6863297,0.756505536116526,0.05606795855113334,16.703035345924665,0.08055913710903286,17.780853752412202,1.49,bG266492,bG,G,g
661427825205,2459434.2816501,1.0780404229880973,0.05707888110279932,16.318478007837406,0.05755096074810651,17.76145198343144,1.43,bo319806,bo,G,g
661427825205,2459435.6951145,1.416774103336107,0.06813816496504384,16.021814097396454,0.05227595748234877,17.56916452802671,1.41,bG267461,bG,G,g
661427825205,2459436.5797489,1.3143440348441913,0.05302323774843394,16.103292976197608,0.04384997576469157,17.841475002810565,1.39,bG267775,bG,G,g
661427825205,2459440.2401154,1.2198806531148736,0.06699933714380249,16.18427226327781,0.05969876337877872,17.587464346339853,1.41,bo320808,bo,G,g
661427825205,2459442.4888497,1.0724589593310836,0.38628031813938657,15.685384160399426,99.999,15.685384160399426,2.21,bG269792,bG,B,g
661427825205,2459443.2959351,0.8691418668078139,0.16909670185181855,16.55233894599607,0.211473834021453,16.582302768993134,1.45,bo321218,bo,G,g
661427825205,2459447.5282489,-1.637996862331919,0.7248284122497565,15.002052589610788,99.999,15.002052589610788,1.38,bk423017,bk,G,g
661427825205,2459448.6847892,-1.0277213167208967,0.765064940915458,14.94339485923068,99.999,14.94339485923068,1.98,bk423533,bk,G,g
661427825205,2459450.4302042,1.8734190917713298,0.2165571502063639,15.718478267893708,0.1256463157549476,16.313709292236858,1.93,bo322225,bo,B,g
661427825205,2459451.2787847,1.3490486591134683,0.08424348983362331,16.074996585753777,0.0678767293307981,17.338799737838222,1.46,bo322482,bo,G,g
661427825205,2459452.7047695,1.5852999859981458,0.09277277509161934,15.89978698281228,0.06360939495131689,17.234089242074422,1.47,bG272007,bG,G,g
661427825205,2459453.6596219,1.4840798332796505,0.08445927944917654,15.971422463219398,0.0618589125463652,17.33602218146509,1.39,bG272344,bG,G,g
661427825205,2459454.5826536,-1.4532436906801558,99.99,99.99,99.99,99.99,1.46,bk425087,bk,B,g
661427825205,2459455.6132816,1.6426602271609525,0.05803823136314637,15.861196267451543,0.038404189160534924,17.74335518787087,1.42,bG273075,bG,G,g
661427825205,2459457.2591559,0.7880818440048405,0.08343505416568976,16.658637316648655,0.11507723081931204,17.349269230884097,1.42,bo323448,bo,G,g
661427825205,2459458.286132,1.5036085775605532,0.07816909548674808,15.957228635915172,0.056508328966584316,17.420052894789343,1.37,bo323620,bo,G,g
661427825205,2459460.5048963,-0.9525517908293964,0.26516709928480725,16.09384151691289,99.999,16.09384151691289,2.35,bk427259,bk,G,g
661427825205,2459461.5125556,-1.7058838347637177,0.37468555314261526,15.718473240940138,99.999,15.718473240940138,1.39,bk427671,bk,G,g
661427825205,2459462.5053896,-1.7515986684830842,0.31132570139902654,15.919603173412213,99.999,15.919603173412213,1.45,bk428074,bk,G,g
661427825205,2459463.6548529,0.6588588149922712,0.06513983421924445,16.85308472023923,0.10746485592735693,17.61802398906313,1.47,bG275882,bG,G,g
661427825205,2459464.5712849,1.4816644635170957,0.05154085711859328,15.973190960241698,0.03781063267731753,17.872261520085207,1.40,bG276181,bG,G,g
661427825205,2459465.5750553,-1.7333868269517714,0.31925330608306385,15.892302103015478,99.999,15.892302103015478,2.01,bk429180,bk,G,g
661427825205,2459466.54834,0.6158503606045076,0.05910914124361691,16.926377622140816,0.10432577567395282,17.723503986875905,1.38,bG276813,bG,G,g
661427825205,2459467.5867503,-0.6484313575795346,0.348875399422835,15.795964744654718,99.999,15.795964744654718,1.42,bk429991,bk,G,g
661427825205,2459470.4820604,1.2087839102708726,0.0753844374232859,16.194193945739805,0.06778681052804085,17.459436366091023,1.49,bG277967,bG,G,g
661427825205,2459474.5327864,-2.915289544424526,0.6013780931547591,15.204771602227517,99.999,15.204771602227517,1.46,bk432372,bk,G,g
661427825205,2459477.3700559,2.6486497992815163,0.2649468638119324,15.342504271550224,0.10872925579396313,16.094743653649047,1.92,bo327850,bo,G,g
661427825205,2459477.5044459,1.0991106526719052,0.11139264667495881,16.29746207951802,0.11016085003160489,17.03549930431857,1.38,bG280482,bG,G,g
661427825205,2459481.3725933,0.9121179543709079,0.11960801822695367,16.49993811083634,0.1425349811842567,16.958239874790372,1.46,bo328892,bo,G,g
661427825205,2459482.542726,1.326282511141735,0.07497923861637043,16.09347551504851,0.06144933053436665,17.46528804638132,1.43,bG282159,bG,G,g
661427825205,2459484.3751514,1.3735863591376023,0.06964418205689221,16.055425699115943,0.05511134948621229,17.54542850610083,1.98,bo330029,bo,G,g
661427825205,2459485.6288768,0.7698697241005565,0.0548443478554711,16.684022520036102,0.07743312889941285,17.804810919617196,1.43,bG283320,bG,G,g
661427825205,2459486.6037926,1.5361754549967086,0.09459284164683186,15.93396356809368,0.06693135592254403,17.212994930873975,1.40,bG283658,bG,B,g
661427825205,2459488.6003152,1.0407814578281889,0.05718993515803234,16.356666756294814,0.059727210290215445,17.75934160108288,1.44,bG284086,bG,G,g
661427825205,2459490.5634143,0.609600430462252,0.07547443957832498,16.93745245977311,0.13457574867861946,17.458140869110427,1.41,bG284768,bG,G,g
661427825205,2459491.6067661,1.41806115649555,0.07221883790065947,16.020828219784114,0.05535638324833365,17.50601437204705,1.45,bG285158,bG,G,g
661427825205,2459492.5630787,-1.386573912887013,0.3521765423012714,15.785739548437245,99.999,15.785739548437245,1.45,bk438767,bk,G,g
661427825205,2459493.6021638,-0.8154051644782827,0.3290789344574552,15.859390405415292,99.999,15.859390405415292,1.42,bk439166,bk,G,g
661427825205,2459495.2960844,1.4155006043895226,0.07535799921498487,16.02279047444239,0.057867067282014066,17.459817213327884,1.36,bo332132,bo,G,g
661427825205,2459497.2745413,0.4579332521737588,0.08741919322557529,17.248060171405513,0.2074993719077151,17.29862362605631,1.43,bo332703,bo,G,g
661427825205,2459501.5600196,-3.2768119239741313,0.6359948233787106,15.144006659535025,99.999,15.144006659535025,1.40,bk441652,bk,G,g
661427825205,2459502.5647726,-3.6693234816514786,0.6625850545779898,15.099536522418529,99.999,15.099536522418529,1.46,bk441982,bk,G,g
661427825205,2459503.5461511,0.8569703316363347,0.10088203258468594,16.567651155075346,0.1279558687111667,17.143106051750966,1.44,bG288668,bG,G,g
661427825205,2459504.5668913,1.5040700569403074,0.11204775934471121,15.956895458780798,0.08097431512847678,17.0291326708655,1.41,bG289021,bG,G,g
661427825205,2459506.3118037,1.6418810848861485,0.12065860952507439,15.86171137316154,0.0798782955321938,16.948744820989127,1.42,bo334449,bo,G,g
661427825205,2459507.5528185,1.614712582833179,0.13662723416553021,15.879827548336005,0.09197170121931553,16.8137974196502,1.39,bG290027,bG,G,g
661427825205,2459508.5489257,0.5402099604122239,0.14328770620930878,16.76211828538768,99.999,16.76211828538768,1.44,bG290352,bG,G,g
661427825205,2459509.5461088,1.6949351782848932,0.1399330958659615,15.827182888429308,0.08973864788892114,16.78783950512521,1.44,bG290674,bG,G,g
661427825205,2459510.508741,0.8524513449876234,0.06892557070667019,16.57339162146814,0.08788665656371795,17.556689684518275,1.43,bG290976,bG,G,g
661427825205,2459511.5432985,1.4136259713081092,0.06800130591629872,16.024229333574745,0.052287142746890336,17.57134747869143,1.44,bG291307,bG,G,g
661427825205,2459512.2952194,0.7911250060459676,0.08241929102112906,16.654452842278268,0.11323897640435128,17.362568425540516,1.47,bo335357,bo,G,g
661427825205,2459512.5398353,0.8552237432966079,0.0768019831385289,16.569866248423438,0.09761236999002507,17.439209525718866,1.38,bG291617,bG,G,g
661427825205,2459513.2919018,1.4718478951737746,0.07348272043615552,15.980408294459076,0.05426683183440115,17.487177546095488,1.48,bo335666,bo,G,g
661427825205,2459514.5366851,1.0420698266419726,0.06613967729933899,16.35532356981286,0.06898861453258241,17.601485432376954,1.42,bG292262,bG,G,g
661427825205,2459515.5410495,-2.7655513426663205,0.34220562092577655,15.816922764436207,99.999,15.816922764436207,1.41,bk446472,bk,G,g
661427825205,2459516.5163851,1.6137610215306308,0.07691267636464544,15.880467568800006,0.051804904235243115,17.43764580155125,1.48,bG292894,bG,G,g
661427825205,2459517.5310759,-1.502681794939831,0.3743303469983413,15.719503019346256,99.999,15.719503019346256,2.02,bk447109,bk,G,g
661427825205,2459519.2543579,0.791505891538341,0.0895437481865144,16.653930242627833,0.12296833430150597,17.27255243784666,2.35,bo336641,bo,G,g
661427825205,2459522.2645022,1.451848292375856,0.0813771410021784,15.995262527009444,0.06092469481646343,17.376384541811852,2.04,bo337012,bo,G,g
661427825205,2459524.2592533,1.4425762337301935,0.1094302305043726,16.00221868987305,0.08245380725188815,17.054797326384488,2.08,bo337634,bo,G,g
661427825205,2459528.5052592,0.559900157680824,0.22022237515382798,16.29548700568657,99.999,16.29548700568657,2.05,bG296370,bG,G,g
661427825205,2459616.8867692,-0.14497195180879063,0.26845356541128,16.080467670614308,99.999,16.080467670614308,1.97,bG318954,bG,G,g
661427825205,2459617.8821743,1.3571900059208706,0.10130129629577099,16.068463989967047,0.08113094274858382,17.138603104396413,1.42,bG319256,bG,G,g
661427825205,2459620.8762491,0.7833159974749784,0.10830254190002653,16.665223131968858,0.15028437389078042,17.066043986956444,1.59,bG320238,bG,G,g
661427825205,2459621.8938502,-10.533605146358939,2.5583318282638334,13.632748426607925,99.999,13.632748426607925,2.11,bk477922,bk,G,g
661427825205,2459622.6268106,0.6650978173452664,0.11313600714449906,16.842851815756777,0.18489599214155852,17.018638493128545,1.51,bo353388,bo,G,g
661427825205,2459623.8663458,0.8003581257697963,0.0851619433663178,16.64185472591639,0.11565738731891424,17.32702670311624,1.45,bG321230,bG,G,g
661427825205,2459624.8765788,-2.0969487155967976,0.4167041263729893,15.603071108846224,99.999,15.603071108846224,1.41,bk478946,bk,G,g
661427825205,2459629.8708635,-1.7788168848072958,0.5607740540738363,15.2806708327887,99.999,15.2806708327887,1.46,bk480685,bk,G,g
661427825205,2459630.8778226,-0.124858953544988,0.6822024734751709,15.067857387181098,99.999,15.067857387181098,1.51,bk481054,bk,G,g
661427825205,2459632.5987011,1.2688528380394057,0.11133287818807672,16.1415374837782,0.09537276065639375,17.03608201985339,1.42,bo355773,bo,G,g
661427825205,2459633.861888,1.4077595830073677,0.08507811318143818,16.028744391318956,0.06569034307851707,17.328095986996633,1.51,bG324586,bG,G,g
661427825205,2459638.6066163,1.0521261506563533,0.13249677525998874,16.34489608440775,0.13688304761592038,16.847127340360778,1.49,bo357472,bo,G,g
661427825205,2459638.8424431,0.7785850760726788,0.07127437383333347,16.67180043503096,0.09950376375282953,17.520307084963452,1.37,bG325490,bG,G,g
661427825205,2459639.8532469,1.671923239817677,0.0652830287526945,15.842024785949471,0.042442028540354886,17.615639874066453,1.39,bG325857,bG,G,g
661427825205,2459644.573754,1.029139381290784,0.07036812945990198,16.368880128947147,0.07432141712728065,17.534200594753326,1.45,bo358740,bo,G,g
661427825205,2459644.5749827,0.9886797218159474,0.0790543514415467,16.412426555511658,0.08691251673840122,17.40782616122259,1.42,bo358741,bo,G,g
661427825205,2459646.8284476,1.662473695521046,0.07366343558708623,15.848178666262324,0.04816253751311165,17.484510686341014,1.38,bG328074,bG,G,g
661427825205,2459647.8426486,0.6961335905606223,0.05315797739358268,16.793334146545845,0.0830018993392967,17.838719491126486,1.39,bG328433,bG,G,g
661427825205,2459648.830009,1.5696491335675047,0.061954361526860104,15.91055916066211,0.04290238873878138,17.67246089719741,1.41,bG328779,bG,G,g
661427825205,2459650.8114889,0.7335153345471139,0.061486935811993965,16.736542628675895,0.09111414954108145,17.68068348490883,1.36,bG329473,bG,G,g
661427825205,2459651.8115278,1.4633062232626126,0.05631064987643568,15.986727573276507,0.041828037873092506,17.776164262627876,1.41,bG329832,bG,G,g
661427825205,2459651.9080083,-1.246765636845672,0.5349237269536328,15.331910956971512,99.999,15.331910956971512,1.43,bk488345,bk,G,g
661427825205,2459653.9100963,0.10219763404066406,0.6310220731207374,15.152529233669132,99.999,15.152529233669132,2.25,bk489080,bk,G,g
661427825205,2459655.7980018,1.7724246448495768,0.1329243797778085,15.778646172054467,0.08151715894803527,16.84362900498574,1.40,bG331148,bG,G,g
661427825205,2459658.782611,1.384136723307136,0.09072781720099272,16.047118144008763,0.07124815847248625,17.258289455404267,1.39,bG332224,bG,G,g
661427825205,2459659.7868395,0.6020677373377514,0.1033501732836978,16.950952233435565,0.1865855582468539,17.11686258861566,1.41,bG332587,bG,G,g
661427825205,2459659.7881267,0.562952721081365,0.19566866323628127,16.423837416399017,99.999,16.423837416399017,1.38,bG332588,bG,G,g
661427825205,2459660.5516267,1.0732780868683176,0.17806579547377888,16.32328496614401,0.18033516202090974,16.526189351015827,1.96,bo362042,bo,G,g
661427825205,2459665.7528291,0.9392503530663721,0.06077714436707662,16.468112204812858,0.07033493596973532,17.693289884535307,1.39,bG334108,bG,G,g
661427825205,2459666.7529983,0.6604676314415749,0.05872119223368022,16.850436776454973,0.09663968349725564,17.730653449926063,1.40,bG334479,bG,G,g
661427825205,2459666.7875849,-1.3699677319573327,0.24569724938167153,16.176639875157008,99.999,16.176639875157008,1.45,bk493872,bk,G,g
661427825205,2459667.7478456,-1.4878412243659724,0.17107004622959263,16.569705679582825,99.999,16.569705679582825,1.96,bk494232,bk,G,g
661427825205,2459669.7534929,1.367226560862933,0.06115730048156359,16.060464405394914,0.048620564077133575,17.686519843554656,1.42,bG335595,bG,G,g
661427825205,2459670.7828897,-1.3950139720415893,0.15964313619799,16.644764984106615,99.999,16.644764984106615,2.02,bk495435,bk,G,g
661427825205,2459670.8686623,1.6550917306221067,0.0614438513762622,15.853010450267233,0.040352322314543006,17.68144453646834,1.39,bG336062,bG,G,g
661427825205,2459672.7519768,0.72767726141588,0.053333577555289856,16.745218611720045,0.07966619685024133,17.83513881985128,1.37,bG336736,bG,G,g
661427825205,2459672.7847178,-1.2181289507844661,0.2617793406487595,16.107802187687945,99.999,16.107802187687945,1.43,bk496215,bk,G,g
661427825205,2459673.7688379,-0.9088184097963022,0.2590623281527189,16.119129951081952,99.999,16.119129951081952,1.43,bk496601,bk,G,g
661427825205,2459673.8127172,1.4946648444747237,0.052936978774922816,15.963706072927685,0.03849705472987816,17.84324273251682,1.41,bG337166,bG,G,g
661427825205,2459674.8653315,0.953775606006127,0.04213139712003982,16.45145009573233,0.048014435031917053,18.0911259589097,1.44,bG337591,bG,G,g
661427825205,2459676.7320277,-1.930890480488245,0.17950005512957934,16.517479145695777,99.999,16.517479145695777,1.44,bk497788,bk,G,g
661427825205,2459676.8082805,0.6269476189570391,0.07062719411327616,16.906987478930365,0.12244833050210774,17.530210729232312,1.38,bG338329,bG,G,g
661427825205,2459677.8199086,-0.9733043006086447,0.20730957637692568,16.361092200978455,99.999,16.361092200978455,1.97,bk498263,bk,G,g
