# "asas_sn_id":661427970276,"ra_deg":281.65167,"dec_deg":-31.3375,"name":"OGLE-BLG-RRLYR-37044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970276,2459682.6026163,2.895225297083477,0.09198436138133947,15.245859710350674,0.034533755145816955,17.243355617619148,1.46,bm366310,bm,G,g
661427970276,2459685.7220122,0.6641997688597998,0.15784460197853437,16.657066275599522,99.999,16.657066275599522,1.48,bi501902,bi,G,g
661427970276,2459685.7509665,1.9150189798958062,0.15035198744454323,15.694632915654873,0.08533914025132948,16.709867678330667,1.52,bF340552,bF,G,g
661427970276,2459687.4916454,-2.0034929871184994,0.6342352305586164,15.147014704961911,99.999,15.147014704961911,1.45,bn365405,bn,G,g
661427970276,2459693.7157053,2.888972062819228,0.052103539237702126,15.248207266998593,0.019603610055281724,17.8604725498729,1.56,bF343452,bF,G,g
661427970276,2459693.8606147,2.109678750240433,0.06873920956417352,15.589524801123043,0.035416070871669925,17.559629276805747,1.39,bE347663,bE,G,g
661427970276,2459694.7092396,0.4806499119355893,0.0713105736093615,17.195493454589965,0.1612639285452338,17.519755786821715,1.43,bi505073,bi,G,g
661427970276,2459694.7565048,2.0439111626153603,0.0730931629083223,15.623910583479246,0.03887110730198257,17.49294872342706,1.42,bE347955,bE,G,g
661427970276,2459694.8808555,2.4376126707265433,0.05042173388509466,15.432653875567155,0.022483568920514046,17.896096171529162,1.55,bj504674,bj,G,g
661427970276,2459695.7548401,2.1446643990972527,0.053099480039849475,15.57166726562276,0.026911821800448474,17.839914940420705,1.55,bF344229,bF,G,g
661427970276,2459695.8051052,2.3444127057278066,0.05111653063497162,15.474980456260152,0.023699515962617934,17.881237186810573,1.53,bj505018,bj,G,g
661427970276,2459697.5577556,2.4866654743753394,0.06360354620118093,15.411022210981821,0.027802006366166532,17.643937285659593,1.41,bn367395,bn,G,g
661427970276,2459697.9216719,2.371688135782856,0.07888018981768907,15.46242166962955,0.036151185084061024,17.41022074388504,1.46,bq438083,bq,G,g
661427970276,2459698.9049871,2.0222692064848027,0.09111433830311258,15.635468200241975,0.04897336315310102,17.25367379755159,1.39,bq438409,bq,G,g
661427970276,2459700.5027072,2.383906205835128,0.059797161026836375,15.456842711777806,0.027264878962314328,17.71093919744302,1.54,bn368757,bn,G,g
661427970276,2459701.5666802,3.5955306294518814,0.05450302046930496,15.010658140396554,0.016476681652583647,17.811589184337592,1.50,bm370989,bm,G,g
661427970276,2459702.8413016,0.2015935979679002,0.06338693414623246,17.647641244852327,99.999,17.647641244852327,1.41,bi508095,bi,G,g
661427970276,2459703.4878276,2.5188138705709657,0.05372101383445331,15.397075431772908,0.02318250150359886,17.82728011101146,1.48,bn369932,bn,G,g
661427970276,2459703.7886567,2.0345996969102047,0.049951419445033764,15.628868183617604,0.026685849417140913,17.906271026764575,1.45,bE351192,bE,G,g
661427970276,2459704.7099895,0.3435618128110663,0.04341523081892943,17.56005340818434,0.13735655862136317,18.05853532566718,1.48,bi508819,bi,G,g
661427970276,2459706.7929019,2.5893248898376156,0.07289905357696498,15.367099257288753,0.03060183834986487,17.49583588629093,1.41,bE352379,bE,G,g
661427970276,2459708.8225891,0.44097544929006355,0.12310375108833398,16.926962395195442,99.999,16.926962395195442,1.41,bi510227,bi,G,g
661427970276,2459709.4585076,2.4507102491363035,0.05680761357576121,15.42683570465784,0.0251957187033316,17.7666242478533,1.47,bn370648,bn,G,g
661427970276,2459709.4597605,2.2984232746446454,0.07341215086492582,15.496490595219129,0.034717633186979076,17.48822074036979,1.52,bn370746,bn,G,g
661427970276,2459709.7024265,2.4708781200953958,0.06011000910260208,15.417937313082447,0.026442812328335032,17.705273627105004,1.44,bF349026,bF,G,g
661427970276,2459709.9226185,0.38769392643543027,0.061333438042426316,17.428843128638587,0.17195724754796074,17.683397337135606,1.41,bi510694,bi,G,g
661427970276,2459709.9519437,2.870128702027137,0.10036122971770299,15.255312192880206,0.03800815381357936,17.148725676319888,1.56,bq441888,bq,G,g
661427970276,2459712.4072568,3.7501705599745945,0.1856732064591374,14.964938071915384,0.053815873023743924,16.480767517769806,2.02,bm373631,bm,G,g
661427970276,2459712.4360281,2.532304502285961,0.10925860552797864,15.391275804433114,0.04689773829630401,17.056501478202637,1.50,bn371870,bn,G,g
661427970276,2459712.4372567,2.5527714681904277,0.1905893626023276,15.382535779304398,0.08115193750639739,16.45239396738146,1.53,bn371871,bn,G,g
661427970276,2459712.4385201,2.0692720229093373,0.17124689293265954,15.610521657238213,0.08995333868140366,16.568583860219963,1.52,bn371872,bn,G,g
661427970276,2459712.7401094,0.4734716962654105,0.1772781586814025,16.53100253087825,99.999,16.53100253087825,1.33,bi511782,bi,B,g
661427970276,2459712.7413497,0.5671126293381918,0.29017384428173454,15.995994952973295,99.999,15.995994952973295,1.41,bi511783,bi,B,g
661427970276,2459713.8248015,0.4933282510954656,0.09263498612531677,17.167225655725233,0.20410386408347417,17.235703009436595,1.38,bi512243,bi,G,g
661427970276,2459713.8260424,0.5808288482269085,0.17337632043123008,16.555166157258107,99.999,16.555166157258107,1.41,bi512244,bi,G,g
661427970276,2459713.9215477,2.4512299464994305,0.38488081834109633,15.42660548795904,0.17066889876471464,15.689324943189984,1.46,br441184,br,B,g
661427970276,2459714.8053233,0.3012481738439281,0.11351766627445092,17.014981975934973,99.999,17.014981975934973,1.42,bi512652,bi,G,g
661427970276,2459715.4265229,2.4088810149580286,0.3181735495392242,15.445527250164485,0.1435690731792221,15.895980429031798,1.55,bn373024,bn,G,g
661427970276,2459720.8106664,0.4018102870071628,0.10182626697031578,17.13299105522243,99.999,17.13299105522243,1.50,bi514751,bi,B,g
661427970276,2459721.7558376,0.7178840502151109,0.11758049429176462,16.759929861322075,0.17802998278266238,16.97680240751852,1.52,bi515095,bi,G,g
661427970276,2459721.8255567,2.8222933998918234,0.05101763399214106,15.273560221937581,0.0196485418537928,17.88333982699177,1.53,bj514616,bj,G,g
661427970276,2459722.7602463,2.7609227022114196,0.05322546422284065,15.29743000270777,0.020954503874110707,17.837341966530825,1.48,bF353731,bF,G,g
661427970276,2459722.8615983,0.3541229613470969,0.05717802277711774,17.5271804039252,0.17550408062023334,17.759567778126243,1.34,bi515606,bi,G,g
661427970276,2459723.7792899,2.072340543869252,0.0585836013696952,15.608912812925942,0.030727492044750154,17.73320044645351,1.91,bE358242,bE,G,g
661427970276,2459723.850437,2.1881611560355525,0.05869756043545774,15.549867361721546,0.02915767696063649,17.731090482319555,1.45,bF354184,bF,G,g
661427970276,2459724.8178817,2.5290276660270012,0.06363536902765461,15.39268167156145,0.027349989210101018,17.64339419401977,1.48,bj515867,bj,B,g
661427970276,2459724.8461831,2.9593196196800067,0.11766284454932344,15.222085938708911,0.043217500197931955,16.97604225286168,1.48,bF354590,bF,G,g
661427970276,2459724.8725456,0.5817867459029955,0.12844457471167423,16.880851198685637,99.999,16.880851198685637,1.38,bi516444,bi,B,g
661427970276,2459725.8236928,2.879078425882512,0.04182500971029956,15.251931884310615,0.015790458039529536,18.099050485286227,1.60,bj516301,bj,G,g
661427970276,2459725.85056,2.923817454094395,0.05031067127862315,15.235189986412315,0.018703463235296588,17.898490331412603,1.59,bF355000,bF,G,g
661427970276,2459726.8547337,2.6598253354528745,0.05435301236683845,15.337932826136505,0.022211744688958503,17.814581564763515,1.47,bj516753,bj,G,g
661427970276,2459726.9133761,0.34467614989948286,0.05696896859119626,17.556537539418024,0.1796549948843599,17.763544719602613,1.47,bi517317,bi,G,g
661427970276,2459727.7999345,0.35845487334720866,0.05362873313905913,17.513979399329,0.1626204735167445,17.829146766862895,1.35,bi517674,bi,G,g
661427970276,2459727.8657942,2.4693038338675053,0.04454021879872699,15.418629295534942,0.019606044683103105,18.030759746129196,1.56,bj517191,bj,G,g
661427970276,2459731.5212441,2.7281914219580194,0.04666596971790172,15.310378524601639,0.018592493077978223,17.980139874220548,1.49,bn376856,bn,G,g
661427970276,2459731.8268073,2.7596221285649007,0.08095482724805181,15.29794157537474,0.0318863863761285,17.382033735522718,1.50,bq447062,bq,G,g
661427970276,2459731.9404724,1.7985524303451839,0.1609650445801192,15.762757865689759,0.0972793464490836,16.63581167593098,1.48,br445379,br,G,g
661427970276,2459733.4603627,2.360749963857933,0.058520363837311386,15.467440643008889,0.026944442275268547,17.734373067465295,1.50,bn377249,bn,G,g
661427970276,2459733.8644353,2.626560138286976,0.059227019674869964,15.351597249899685,0.0245100785473574,17.72134091310521,1.46,bq447528,bq,G,g
661427970276,2459735.9154549,2.4496198643915776,0.0800829879158863,15.427318884438213,0.03553478940176245,17.393789940424682,1.42,br446285,br,G,g
661427970276,2459736.9233035,1.8676548299987994,0.1112988972266988,15.72182408397952,0.06477485039514033,17.036413458258878,1.51,bq448335,bq,G,g
661427970276,2459737.7227339,2.411721182425315,0.07262438862276561,15.444247877639084,0.03273162479397709,17.499934388010825,1.39,bE360864,bE,G,g
661427970276,2459737.8256434,2.530582885317404,0.05907655243492151,15.392014205982441,0.02537504079537292,17.724102753939263,1.53,br446832,br,G,g
661427970276,2459738.3764803,2.68082337398345,0.07141225171021554,15.32939511868575,0.028954541907457398,17.518208793707508,1.39,bn379053,bn,G,g
661427970276,2459739.3272286,3.77015244219364,0.12340457486918929,14.959168345265741,0.03557824505060709,16.924312460910315,2.09,bm381038,bm,G,g
661427970276,2459740.4560622,3.7740556888684464,0.11713118445330127,14.958044861783987,0.03373466512856821,16.98095927399641,1.43,bm381342,bm,G,g
661427970276,2459740.6076251,2.9661650579495378,0.2683026348918055,15.219577335994554,0.09831998324363048,16.08107826713326,1.42,bF357908,bF,B,g
661427970276,2459740.9134148,2.236492152425836,0.08307725993835552,15.526147175717824,0.040376340869457614,17.353935201042965,1.43,bq449328,bq,G,g
661427970276,2459740.9248087,1.994799714591477,0.07927112355741929,15.650317378759503,0.04319444408681963,17.404853077055908,1.51,br447586,br,G,g
661427970276,2459741.8083704,2.5017810680628276,0.05644565252685469,15.404442367973852,0.024524116406953615,17.773564366529573,1.53,bF358479,bF,G,g
661427970276,2459741.811548,0.33626621417719826,0.08968982623968404,17.27078265485068,99.999,17.27078265485068,1.31,bi520425,bi,G,g
661427970276,2459742.7915998,2.468575306512936,0.08822754026200322,15.418949671351466,0.03884811617120645,17.288630182714865,1.51,bj520304,bj,G,g
661427970276,2459742.8124997,1.7763697379793206,0.13638482053909684,15.776232207341662,0.08345355529408258,16.815725520006055,1.40,bE363013,bE,G,g
661427970276,2459743.9204498,2.9275763358490052,0.09070169690319647,15.233795052241664,0.03367591129033507,17.25860208098046,2.01,bF359389,bF,G,g
661427970276,2459747.7276191,2.2829569755237142,0.08422592774005817,15.503821305086108,0.04010146596634098,17.33902610296916,1.99,bi522888,bi,G,g
661427970276,2459749.6681451,0.2475062868970947,0.06074403479380378,17.693881522364435,99.999,17.693881522364435,1.92,bi523649,bi,G,g
661427970276,2459749.7790519,2.8669355890113306,0.05678548054486801,15.256520782705685,0.02152938093723279,17.7670473481034,1.49,bj523219,bj,G,g
661427970276,2459749.7927668,2.860766312451248,0.06883230777103996,15.258859664729908,0.026153036517680237,17.5581597849926,1.46,bF361699,bF,G,g
661427970276,2459749.859421,0.31917825243339326,0.06768164567299946,17.57646333646769,99.999,17.57646333646769,1.43,bi523799,bi,G,g
661427970276,2459751.7735123,2.1808900582932313,0.051741397370026754,15.553481190430915,0.025787934197499394,17.868045227824805,1.48,bE366535,bE,G,g
661427970276,2459753.7754264,2.7007495203096847,0.08313259485272824,15.321354853216455,0.033457940273523924,17.353212270116675,1.46,br449923,br,G,g
661427970276,2459754.7729205,2.9280105379463928,0.07957425533163753,15.233634033731189,0.029540110827579864,17.40070915365174,1.39,bq451970,bq,G,g
661427970276,2459756.7410286,2.834962136476025,0.17179778965461726,15.268697465117624,0.06586921408325226,16.56509668166481,1.57,bj524801,bj,G,g
661427970276,2459756.7936709,0.2705811002157035,0.10600226380128695,17.08935276087675,99.999,17.08935276087675,1.38,bi525359,bi,G,g
661427970276,2459756.8763322,2.175915428327755,0.07515781419010342,15.555960593389152,0.03754432512865355,17.462705258808313,1.46,bq452611,bq,G,g
661427970276,2459758.6580592,1.8792754605903168,0.07579942652883348,15.715089515237029,0.043841726632093146,17.45347581162014,1.41,bE367885,bE,G,g
661427970276,2459758.7167131,2.3218045538544096,0.06013274816877888,15.485501475630954,0.02815124239619762,17.70486298070492,1.51,bj525516,bj,G,g
661427970276,2459758.719182,2.3405194406876513,0.12242324516344741,15.476784990306651,0.056854364219158814,16.932980892740716,2.08,bj525518,bj,G,g
661427970276,2459758.7293252,0.4513271705263341,0.06940219253827933,17.263836923677623,0.16714519029400185,17.54920763443203,1.44,bi526043,bi,G,g
661427970276,2459758.7305665,0.4518382866399897,0.10926891786749178,17.056399006164337,99.999,17.056399006164337,1.44,bi526044,bi,G,g
661427970276,2459759.8752561,2.4122334264462504,0.07368972252770721,15.444017294258273,0.03320471543445923,17.48412330837352,1.45,bi526573,bi,G,g
661427970276,2459760.3297394,2.6606281824614295,0.05761687911749815,15.337605154795046,0.023538442136278325,17.751266285100655,1.63,bn382772,bn,G,g
661427970276,2459760.7423942,0.3949849678902409,0.04435370455151482,17.40861420275117,0.12205666631585943,18.03531586336271,1.39,bi526886,bi,G,g
661427970276,2459761.7428437,0.3512345108913413,0.03574341276571867,17.536072668880113,0.11061423183136693,18.26965057044173,1.38,bi527315,bi,G,g
661427970276,2459761.7655936,2.303076334253202,0.0590630392487915,15.494294790620085,0.02787530519522505,17.72435113393242,1.41,br451893,br,G,g
661427970276,2459761.8488078,2.433819781994941,0.046502456107874623,15.434344580504003,0.020768237778850892,17.983950882662068,1.54,bj526879,bj,G,g
661427970276,2459762.8202941,0.22935922605946332,0.05658020097840991,17.770979396991674,99.999,17.770979396991674,1.38,bi527800,bi,G,g
661427970276,2459763.8748912,2.966655459799854,0.08113956148850128,15.219397843949112,0.029728823156609414,17.379558970769715,1.48,br452534,br,G,g
661427970276,2459765.5263223,2.459688065654669,0.04649883541134497,15.422865537404553,0.020548220365570437,17.98403542173129,1.53,bj528341,bj,G,g
661427970276,2459766.2502053,3.350872690093763,0.10277405655535352,15.087170802350926,0.03333786191539908,17.12293186459994,1.60,bm385770,bm,G,g
661427970276,2459767.2837055,3.0281346278906023,0.08096399591766701,15.19712767337408,0.029062229459088575,17.381910775679422,1.62,bn384275,bn,G,g
661427970276,2459767.5791243,2.755080471618337,0.04273667525947606,15.2997299011826,0.016860817086568933,18.075638779473092,2.06,bi529758,bi,G,g
661427970276,2459767.6878331,2.064536567704108,0.06677013975892908,15.613009173192866,0.03515376768022589,17.591184898263442,1.44,bE371602,bE,G,g
661427970276,2459768.4146105,2.491839530363435,0.0694097620030428,15.40876544437059,0.030276987166410568,17.54908922327674,1.54,bn384617,bn,G,g
661427970276,2459768.8293859,2.6471826657487174,0.21627470235470053,15.343105846484871,0.08880429796299746,16.315126303948087,1.97,bE371859,bE,B,g
661427970276,2459769.7565569,3.1539132587591237,0.07544196112805038,15.15294126010463,0.02600012268352214,17.45860818783413,1.93,bj529894,bj,G,g
661427970276,2459769.8032639,2.5236839529059627,0.13143189495999058,15.394978206730702,0.05660802147067318,16.855888687647248,1.44,bE372187,bE,G,g
661427970276,2459769.8167844,0.43259898035148164,0.06713392353410537,17.309851893633695,0.16868198800663675,17.585285537520637,1.43,bi530458,bi,G,g
661427970276,2459769.8212082,2.789148022515034,0.054048419205181976,15.28638671412194,0.0210631638301464,17.820683120598886,1.44,bF368089,bF,G,g
661427970276,2459776.325645,3.1860904243225283,0.19644036671438475,15.141920378940362,0.06701697356201966,16.419563770941746,1.96,bm387955,bm,G,g
661427970276,2459776.7510061,2.052818753063882,0.1283809123584234,15.61918910616096,0.06797700466567469,16.88138946709512,1.43,br455177,br,G,g
661427970276,2459777.3643863,3.253389990008892,0.13610138792372553,15.119225307024822,0.04547142877913522,16.81798422634454,1.60,bm388399,bm,G,g
661427970276,2459779.7761791,2.7711441497468217,0.0793100053433034,15.293417828386623,0.03110864065117109,17.40432066359942,1.51,br456001,br,G,g
661427970276,2459780.8068115,2.3430624613469075,0.123429960803121,15.47560595685393,0.057259677488851114,16.924089133752442,1.47,bq458024,bq,G,g
661427970276,2459782.5273459,0.49492712668686334,0.05423682560116889,17.163712477512085,0.11911464966622756,17.816904953922215,2.08,bi531594,bi,G,g
661427970276,2459783.8249627,2.711375825956396,0.04409439865705879,15.317091323142407,0.01767689072596533,18.04168205085839,1.49,bF369848,bF,G,g
661427970276,2459784.7366067,2.8440597673994072,0.04547698092361092,15.265218825349036,0.017380612591388962,18.008161547685784,1.49,bF370187,bF,G,g
661427970276,2459784.8151862,2.632998592869652,0.04950580624292944,15.348939054757384,0.02043702533887751,17.916000267068558,1.53,bj532153,bj,G,g
661427970276,2459785.3061985,3.406935664390425,0.04997358696401851,15.069155790904391,0.015943687118305586,17.905789303936803,1.62,bm390022,bm,G,g
661427970276,2459786.8018921,2.5277547234811926,0.08609759011750429,15.393228295770797,0.037022712771498885,17.31516312227718,1.45,br457456,br,G,g
661427970276,2459787.6783564,2.0918436153822606,0.06643856937165228,15.598742587562764,0.034522578907189704,17.596589931008182,1.50,br457677,br,G,g
661427970276,2459788.8117967,2.6855168723795586,0.045471833506163475,15.327495909093717,0.01840461569737428,18.00828444620897,1.51,bF371802,bF,G,g
661427970276,2459789.2162106,3.1453707845595993,0.11564937874279933,15.155886000852433,0.039965350691449644,16.994782351129086,1.60,bm391248,bm,G,g
661427970276,2459790.7903484,2.170058506022808,0.07523731185287802,15.558887015195076,0.03768547556189575,17.461557435724174,2.02,bq460218,bq,G,g
661427970276,2459790.8132287,2.254317132445899,0.10445485856900107,15.517528093247549,0.05036464839608762,17.105318998003366,1.48,br458485,br,G,g
661427970276,2459792.3283376,3.025248997397622,0.06706753906050421,15.198162808079243,0.024097024423946088,17.586359684268487,2.06,bm391677,bm,G,g
661427970276,2459792.3892783,2.1829887312264216,0.06328138568173863,15.55243688765759,0.03150914793445202,17.649450660433686,1.53,bn389933,bn,G,g
661427970276,2459793.5542405,2.2404784507406683,0.072309284460868,15.524213694383771,0.03508047502132745,17.5046554514961,1.45,bE377616,bE,G,g
661427970276,2459793.6923857,2.6270348361006897,0.03245883871014982,15.351401042690496,0.01343010223512834,18.374308166739734,1.55,bF373609,bF,G,g
661427970276,2459794.5582602,2.1284369600344606,0.05644179538203314,15.579913642817065,0.028823864056642376,17.77363856152395,1.37,bi536555,bi,G,g
661427970276,2459795.7527691,0.1681554568476091,0.05624223949435249,17.777484097919015,99.999,17.777484097919015,1.37,bi536976,bi,G,g
661427970276,2459795.7540241,0.23822824416733818,0.06430864520049062,17.631967210605648,99.999,17.631967210605648,1.35,bi536977,bi,G,g
661427970276,2459795.779084,2.2052403175089093,0.05556334801066893,15.541425812510681,0.027387012204674845,17.790669594968332,1.97,bF374336,bF,G,g
661427970276,2459796.6961776,0.4242675135560915,0.06895089099110294,17.330966175221736,0.17664944462591914,17.55629090506754,1.39,bi537335,bi,G,g
661427970276,2459796.697418,0.40407933494220766,0.09462399640685723,17.21263739555562,99.999,17.21263739555562,1.40,bi537336,bi,G,g
661427970276,2459796.7728818,2.4586617844184393,0.043279014741302434,15.423318644948578,0.01913333815396242,18.06194719799847,1.49,bj536877,bj,G,g
661427970276,2459797.6063973,0.2600741144648292,0.10929662777758611,17.056123705199656,99.999,17.056123705199656,1.36,bi537680,bi,G,g
661427970276,2459797.6697995,2.3619370413261747,0.05953594261065314,15.466894829572235,0.027398266747280076,17.71569252633752,2.01,bj537212,bj,G,g
661427970276,2459799.6792342,3.086822205557057,0.10057047193655529,15.176286582889558,0.0354136788860159,17.14646439118845,1.57,bj537504,bj,G,g
661427970276,2459804.6501824,0.0175624068072332,0.0932932859585982,17.228014636482495,99.999,17.228014636482495,1.43,bi540058,bi,G,g
661427970276,2459805.7333113,2.2715813895078805,0.08784650461651121,15.509244867379515,0.04203473912312233,17.293329397090474,1.62,bF377736,bF,G,g
661427970276,2459806.6957214,2.2842615851016626,0.12874102546168972,15.50320103177465,0.061260889800735824,16.87834820120403,1.49,bq463964,bq,G,g
661427970276,2459807.6901697,2.4795450230285594,0.1115961237976223,15.414135625978233,0.04892031942798717,17.033517836464696,1.42,br462484,br,G,g
661427970276,2459808.4222017,3.6643201083020482,0.13443255404945745,14.990082107720719,0.03987706778865869,16.831379487042057,1.52,bm394938,bm,G,g
661427970276,2459808.4263863,2.941121512932837,0.09161294854780407,15.228783202712922,0.03385759189544271,17.247748458783732,1.57,bn393149,bn,G,g
661427970276,2459809.7263979,0.3447484417125769,0.08079967066334168,17.384116634919856,99.999,17.384116634919856,1.39,bi541936,bi,G,g
661427970276,2459812.3882213,3.4749345703181325,0.07119345550767762,15.047699043144817,0.022269251176758195,17.521540429580924,2.04,bm395289,bm,G,g
661427970276,2459812.434214,2.998926883068885,0.061169529761497914,15.207650928929441,0.022170803723609408,17.68630275672259,1.46,bn393538,bn,G,g
661427970276,2459814.4943335,1.9365074575635142,0.07684942259195866,15.682517687757706,0.04313537794649894,17.438539089499756,1.38,bE384987,bE,G,g
661427970276,2459815.6912167,0.28644848563431635,0.056760182388619615,17.757449295758793,0.21538200938920063,17.767531155655313,1.43,bi543240,bi,G,g
661427970276,2459816.6991575,2.005243228038993,0.07856783494195523,15.644647976414777,0.04258826031423511,17.414528647305833,1.39,bE385905,bE,G,g
661427970276,2459816.7386989,2.295727539502477,0.05123096071147598,15.497764762174722,0.024256287343387462,17.8788093612311,1.52,bF381824,bF,G,g
661427970276,2459818.5514919,0.23006688832144973,0.06091355725579868,17.690855705552963,99.999,17.690855705552963,1.36,bi544351,bi,G,g
661427970276,2459818.5531378,2.132236379188944,0.0480192420091539,15.577977250280915,0.024478912741688244,17.94910236051117,1.42,bF382389,bF,G,g
661427970276,2459819.4829961,3.369875775177788,0.15363552874283715,15.081030893211585,0.0495552806925223,16.68641146294706,1.53,bm397274,bm,G,g
661427970276,2459819.5885302,2.512582521360162,0.029959206167814546,15.399764786526466,0.012960511447243854,18.461314857357024,1.54,bF382803,bF,G,g
661427970276,2459819.5898182,2.7254562633710475,0.046094554090723446,15.311467579532929,0.01838326186295065,17.99351656630093,1.58,bF382804,bF,G,g
661427970276,2459819.5911164,2.717497459351634,0.053933850913114846,15.314642755464671,0.021572697626920004,17.82298703566113,1.55,bF382805,bF,G,g
661427970276,2459819.7176333,2.123676707905018,0.062060488180735215,15.582344612750363,0.03176427566364842,17.67060264266094,1.47,bE387010,bE,G,g
661427970276,2459820.6965009,2.115108141406412,0.07039519105287818,15.586734179983976,0.036176170152283284,17.5337831315746,1.43,bF383269,bF,G,g
661427970276,2459820.7009663,0.33790521430607784,0.06509316322659285,17.57807838842886,0.20938841809551267,17.618802169548825,1.35,bi545269,bi,G,g
661427970276,2459822.4309611,3.6423031681677647,0.15858896684325144,14.996625393303676,0.04732700816688389,16.651958186866043,2.22,bm397861,bm,G,g
661427970276,2459822.5111038,2.5656577519907495,0.038187010256806896,15.37706881519271,0.016178159309108417,18.197851466804916,1.50,bF383926,bF,G,g
661427970276,2459823.6403026,0.4926365923646221,0.05546150032383225,17.168748953545794,0.12237060830797426,17.792661577009227,2.41,bi546449,bi,G,g
661427970276,2459823.6415314,0.6069534112178316,0.09045184922267846,16.94217723078655,0.1619848008081619,17.261596986133764,2.44,bi546450,bi,G,g
661427970276,2459824.4892808,2.3463959458679753,0.0568475674481406,15.474062373297855,0.02633435942112658,17.76586089738993,1.60,bj546220,bj,G,g
661427970276,2459824.4917621,2.281478671004309,0.09437573506427399,15.504524589749884,0.044963085575058265,17.21548974334272,1.56,bj546222,bj,G,g
661427970276,2459824.6377638,0.2122159373136647,0.06304461449040887,17.653520627904307,99.999,17.653520627904307,1.43,bi546855,bi,G,g
661427970276,2459825.5063527,2.784753981938823,0.05890769587375709,15.288098538234827,0.022993091894611815,17.72721052145345,1.60,bj546645,bj,G,g
661427970276,2459825.6793863,1.8180374944258755,0.08070532304787872,15.751058533078435,0.04825157759117479,17.385385160817904,1.43,bE389307,bE,G,g
661427970276,2459826.2562756,3.3461107198281996,0.21376178712143024,15.08871485407637,0.06943875683294182,16.327815432290716,1.52,bm398483,bm,G,g
661427970276,2459830.2668917,3.596798718506234,0.21807291303736098,15.010275285233831,0.06590187374706688,16.306136299042482,2.01,bm399306,bm,G,g
661427970276,2459831.4339416,2.385274173952048,0.23895055935675655,15.456219857352538,0.10888847567393363,16.206870482709146,1.61,bn398045,bn,G,g
661427970276,2459831.4726139,2.5437383985785202,0.1433787047505969,15.386384507647515,0.06126668461436911,16.761428979557643,2.17,bE391356,bE,G,g
661427970276,2459832.5474386,2.00960025410523,0.13677014129285567,15.642291429852836,0.073976501920599,16.812662372498217,1.98,bE391797,bE,G,g
661427970276,2459833.5201851,3.019042684491762,0.12970844571304724,15.200392489022112,0.046699386436855575,16.870219973330006,1.34,bi549117,bi,G,g
661427970276,2459833.6191756,3.078784077023848,0.17224295900054154,15.17911754280216,0.06080991811230355,16.562286917136873,1.95,bj548677,bj,G,g
661427970276,2459834.6602745,2.2775754586602575,0.10142930300194154,15.506383685900838,0.048406406020139875,17.137232008624068,1.52,bj549051,bj,G,g
661427970276,2459835.371771,6.108059992173828,1.012049402054857,14.435307387379678,0.18009870552928384,14.63963632989578,1.49,bm400876,bm,G,g
661427970276,2459835.5195048,2.5726384978655537,0.05149542171898186,15.374118711568086,0.021757151081892644,17.873219063624042,1.61,bj549340,bj,G,g
661427970276,2459836.5655266,2.363988646362886,0.04272095263781331,15.465952156261924,0.019642995390871908,18.076038290205734,1.53,bF389122,bF,G,g
661427970276,2459837.3038163,5.54081332274837,0.4550470361512584,14.541131826139821,0.08926782312119678,15.50749988636449,2.10,bm401538,bm,G,g
661427970276,2459837.5638248,2.2101093740435047,0.06133952159209341,15.539031205752504,0.030167463121022763,17.68328965032097,1.45,bF389498,bF,G,g
661427970276,2459838.5740327,2.427290508953909,0.06391459279984113,15.437261227924123,0.028621371534150952,17.638640545510068,1.49,bj550522,bj,B,g
661427970276,2459840.6284004,2.1445842209295876,0.04959571243923161,15.571707856573386,0.02513698578960647,17.914030278304804,1.55,bF390672,bF,G,g
661427970276,2459841.5004672,2.155762950529609,0.058421192969073214,15.566063112879656,0.029456530315596117,17.736214558734197,2.12,bE395068,bE,G,g
661427970276,2459841.5557723,2.1145222265464287,0.04455217674070311,15.587034985929233,0.02290175929958159,18.03046829205981,2.08,bj551674,bj,G,g
661427970276,2459842.5790588,3.196957801649914,0.06435579230064177,15.138223362719321,0.02188078557582777,17.631171507972212,1.44,bi552573,bi,G,g
661427970276,2459842.5942395,2.223903485680092,0.049280833462709915,15.532275783426794,0.024086532385038037,17.920945500868893,2.06,bj552067,bj,G,g
661427970276,2459843.5341813,0.36763843382811334,0.046491710717750746,17.48651335402434,0.1374569781653874,17.984201794295387,1.42,bi552833,bi,G,g
661427970276,2459843.5379561,2.786225786840252,0.05612697559378976,15.28752485390233,0.021896137224524454,17.77971150929208,1.49,bj552318,bj,G,g
661427970276,2459844.5347825,0.2752117815868771,0.07593058598708272,17.451598732649064,99.999,17.451598732649064,1.39,bi553227,bi,G,g
661427970276,2459844.6138123,2.720186275606103,0.04497731031839557,15.31356900953326,0.01797243858601985,18.020156909705005,1.45,bF392085,bF,G,g
661427970276,2459845.5501912,0.3734596381746992,0.052933847811617356,17.469456442012095,0.15406428223622165,17.843306950400578,1.97,bi553613,bi,U,g
661427970276,2459845.6419158,2.2872324960138877,0.06046739506384664,15.501789840625593,0.028735788570584186,17.698837462449454,1.51,bj553167,bj,G,g
661427970276,2459846.5358115,1.9592701427762271,0.05688752662574307,15.669829821437087,0.031559848089065735,17.765097981985964,1.46,bE396871,bE,G,g
