2459848.5096526	16.000554280201985	0.0479163426438594
2459848.5364852	16.09358978804832	0.0348003951487485
2459849.5174751	16.00647255519988	0.0652837350205371
2459849.5331746	16.09011562032379	0.0477022189166091
2459850.5734582	15.568932619967995	0.0573938959747019
2459851.500323	16.556069428124175	0.0710728965719872
2459851.5801212	16.1407324770854	0.0639965205522242
2459852.5532129	16.579124734692666	0.1236460516772032
2459852.5684596	17.549654660318105	99.999
2459853.2877847	16.772381370515127	0.1945793555177784
2459853.5682796	16.702206909620163	0.089959473679624
2459857.3071503	16.32555581085846	0.1183190849163913
2459858.5728638	16.556534618021647	0.1053077306362063
2459859.5596506	17.08790388961195	99.999
2459860.3110705	15.918591084059512	0.150805581324159
2459861.3160107	16.505089242508724	0.1313107530710015
2459864.5734419	16.27999112778209	99.999
2459865.5522003	15.946774541177916	0.0353370958960578
2459866.529535	16.72055762194932	0.0797080454093809
2459867.5296228	16.02977334703778	0.0439034496295501
2459868.5202235	16.719218644966304	0.1148385518274196
2459868.5381425	16.367580634016758	0.0630155707099921
2459869.5168457	16.440450250089004	0.0822344848123546
2459869.5457236	17.235629023694067	0.1165737510208595
2459870.5161424	16.22473175686434	0.0860235211606147
2459870.5312085	16.31630812012197	0.05217996621379
2459872.2472758	16.744030744356284	0.1448636456410707
2459872.5186465	16.181156103697862	0.0608587868203698
2459873.2432345	16.663686388107756	99.999
2459873.5128171	16.15486678951388	0.0576710202392602
2459874.2501624	16.576211858350504	0.0725368774141604
2459874.5121428	15.973530780966197	0.060014605952351
2459875.2439598	16.15143118266545	0.0870488951457401
2459875.5190947	16.024667303320754	0.0474087647512108
2459877.5280092	17.769492276664977	0.1908184400059116
2459879.5040731	16.57032757082067	0.0682565717822236
2459880.2476108	16.436743751176646	0.1269146344844448
2459880.2627326	17.17486866929779	0.1457020084875731
2459981.8789513	16.05350357388485	0.1922166717742386
2459982.8745411	16.292329701850228	0.2103292532548879
2459984.8731355	16.258117124193646	0.1412728657894779
2459985.8834749	16.02117454899227	0.1356762607616917
2459987.8666236	16.105138964019325	0.1091764989861818
2459987.8855142	16.60612276643697	0.1642526827693463
2459993.8548378	16.16248907836654	0.0628117987820625
2459995.8704291	16.05700054557097	0.0678388284280902
2459997.8756109	16.391698113189342	0.0464144859695085
2459998.834202	16.490268973838475	0.1061626045926036
2459999.6187982	16.594975017403225	0.0752293230289614
2459999.8525986	16.340839295781972	0.0992282377074895
2459999.8538447	16.411803533776105	0.115296171723406
2460001.8432828	16.12032727438665	0.0853047643369831
2460001.8738474	16.297613951348943	0.0426882436243857
2460001.8902798	17.292500717763282	0.1550377677374882
2460003.5735805	16.294429628465945	0.0507672990773662
2460003.5964408	16.600557453635904	0.0602863486404184
2460004.828256	16.069919493827893	0.0756150663331187
2460004.864377	16.124378325926003	0.0349398130720643
2460004.8656638	15.981894189506104	0.0412784993989443
2460004.8761548	16.16029031041429	0.0731304262503712
2460007.8302082	17.643271366209742	0.2029092759786521
2460010.812965	16.43994241270611	0.1624042311540435
2460010.8344362	16.973630692486484	99.999
2460012.7968811	16.409708643083466	0.1570446626164248
2460012.8233315	16.808297355698844	0.1782073460012772
2460012.8258124	16.274548397636124	99.999
2460012.8885563	16.054769311008744	0.0719886211407496
2460014.5874438	16.07146008247905	0.0958287623593901
2460014.8240294	16.410538019571966	0.1316756879199464
2460014.8341716	16.49247658799429	0.0836716232680167
2460016.8370584	16.86991572377437	99.999
2460020.8863061	16.006576067728602	0.0657770773562867
2460021.5712475	16.228905721321436	0.0627727567363206
2460023.5320356	16.352768041761173	0.1030976252475592
2460023.7808947	16.50482567988662	0.0564546192795031
2460023.804308	16.23130079751	0.0764735097006161
2460023.8123776	16.47015387543618	0.0580411636331429
2460025.5794238	16.949312663788124	0.1051818315279342
2460025.9040175	16.464192416935845	0.0938802723980507
2460026.6152556	16.511699625446905	0.071243891283771
2460026.8709323	17.39132982878093	0.1400158878663691
2460027.755508	16.18315859093714	0.0528403570933323
2460027.830775	16.051751677980654	0.0518790407126824
2460029.7591088	16.592069301095034	0.1047813450259764
2460029.7831496	16.397414770437	0.0676406800530518
2460029.7919814	16.117165097112995	0.0513820314472608
2460032.5064991	16.594248814738222	0.0777694895770079
2460032.523217	16.886705192503413	0.1033255994848284
2460033.7871091	16.945936639975713	0.0792118380505804
2460034.7656459	16.12858353002686	0.042393070588511
2460036.5459529	16.286019978805033	0.062733910269511
2460037.7432843	16.315622910382086	0.1347277709516467
2460039.5578076	16.544286504134245	0.109591813042829
2460043.7206189	16.40378254429155	0.1756076364599062
2460048.7293565	16.479343011290265	0.0678256293590315
2460049.4617706	16.587832910437484	0.0959909701942084
2460049.9483949	16.23963574920356	0.0772187932874856
2460050.7724614	16.264763086196144	0.049279622407774
2460051.4649742	16.42118127537624	0.0462601940524987
2460051.7359062	16.66124768045454	0.063777578485713
2460052.7798056	15.970368506216827	0.0446750849975484
2460052.9222797	16.34734915108607	0.0872899948776933
2460053.8579915	16.15565059299158	0.0331169546882289
2460054.8072718	16.506869036756225	0.0630343654742309
2460056.6867967	16.37120854803995	0.0838316989872248
2460056.759939	17.812363638761816	99.999
2460057.6874115	16.02266509477484	0.0615973645661843
2460057.7623736	16.63454755251212	0.0579984103742999
2460058.7285641	16.23549184189681	0.0422650637696428
2460059.7880873	16.28684898505887	0.0562423639329226
2460059.8266619	17.321919207765198	0.1730111978778834
2460060.6838095	16.05046278445538	0.0546176083273082
2460060.96592	16.789643923457945	0.1636905902089467
2460061.6781024	16.210417739859338	0.0720433316126857
2460061.687032	16.133735086568738	0.0639169099055237
2460062.8613431	15.942687906255204	0.0540184855348018
2460063.5073951	16.312228665925335	0.1121895589189555
2460063.8853539	15.983236975599445	0.0499787033629817
2460064.4872052	16.59011112382849	0.1383487344938634
2460066.5119187	16.75731492275527	99.999
2460067.405604	16.109938010592472	0.0943804326845344
2460075.7390589	16.138200071289436	0.0898228765336718
2460076.6951568	16.977708125070592	0.1714596396090054
2460076.7799553	16.15036385250637	0.1109318634716151
2460077.7531698	16.270863949522386	0.0491368720544765
2460077.8711494	16.303896485025394	0.0878767060265791
2460078.7418774	15.980702760793983	0.0415821652119095
2460078.8623892	16.386584459112065	0.1476880019313302
2460079.709409	17.00554595678713	0.1009985321683831
2460079.8467621	15.89080347576976	0.0471211541281613
2460080.7782463	16.78423659912808	0.1046411510403887
2460081.9437965	16.274211905664366	0.1435230296158064
2460082.742306	17.4347829761939	0.2139596844755689
2460082.8532791	15.97592149017986	0.0703168032792648
2460084.5967229	16.67414433568367	0.0684110821469049
2460084.7508259	16.124324270292973	0.0876526250692531
2460085.7475902	15.988165460273487	0.0351442701133191
2460086.75012	16.7327460273643	0.1316233626001795
2460086.8265172	16.237711793601267	0.0663347000918455
2460086.9501993	16.623121963829984	99.999
2460087.8306963	16.265045109230883	0.0858437270480117
2460087.9470002	16.60750980724424	0.1054658552070084
2460088.379624	16.522652879368536	0.0793401241912511
2460089.3808954	17.46903723034316	0.212350338688482
2460089.8551085	16.03464863183514	0.0493508457525992
2460090.8552861	16.02518705466697	0.0622631630297702
2460091.3735819	16.702426016857853	0.0900376860606159
2460091.6342363	15.972492171833713	0.054585142019672
2460091.7638262	17.910074807011323	99.999
2460092.3693358	16.657860160989387	0.0775371040592507
2460092.6640043	15.957032750044766	0.0572991950690832
2460093.3646892	16.301092228592843	0.0572036441823463
2460094.7253361	16.587465183885822	0.082920965845682
2460094.8369308	16.263521944060628	0.1037215574225323
2460094.9126828	16.671721925920522	0.0937517883739505
2460095.8326136	16.249654535090542	0.0683010690000024
2460095.8339118	16.329873831316686	0.076798078229919
2460095.8352067	16.546110818996464	0.1208484831233882
2460096.6254255	16.683188036184614	0.1990223050217009
2460096.8207302	15.79406819533923	0.0583999578799545
2460096.9324692	16.83294867811389	0.1796429633183899
2460097.7985942	15.977683638528443	0.1412065371447351
2460104.7510705	16.558257530967705	0.1221403388925669
2460107.7549607	16.18310296341477	0.0824864487076707
2460107.7775418	16.94259691595046	0.1313891149558267
2460109.5433397	16.337774104121387	0.0865775784308545
2460109.5709826	16.057777288012865	0.0331921113493996
2460110.8700808	16.698516972495508	0.1156278915120943
2460111.7910192	16.468592873807967	0.0822418511585873
2460112.731344	16.33969795343389	0.1190289192277406
2460112.7809048	15.788179250150982	0.0871647730741426
2460113.5229212	16.081718939388047	0.0653252773971884
2460113.7247584	16.019102038827523	0.0329181142551637
2460113.8800836	16.028461932498796	0.0918152592491171
2460114.6434077	16.265316864517455	0.0459232116064206
2460114.6683299	17.051159661314415	99.999
2460114.6913578	16.266275208294477	0.073560990817038
2460116.3745593	16.84285801651956	0.0859313085699552
2460117.5032413	16.686068286064817	0.0809814014914967
2460118.2893044	16.526201637966725	0.0400788536006412
2460119.5019658	17.04906195020292	0.0955763307483584
2460122.8947576	16.80486893549009	99.999
2460124.7670063	16.77384741942126	0.1765533449890494
2460126.5121036	17.004237778617856	0.1815678429514505
2460126.6972613	15.810214503968808	0.0965827248275446
2460130.4803152	16.14309767331949	0.1255363703545467
2460130.5011653	16.193891609649256	0.074280869111271
2460132.8630256	16.312630122538796	0.1964120415035603
2460133.7985129	16.580605526864378	0.0997251856532572
2460133.8585187	16.239514524379203	99.999
2460136.5699978	16.92988739174239	0.1013572711660005
2460137.5299689	16.667207954030737	0.0859304109842964
2460138.2294406	16.633291329323736	0.0864639255647254
2460138.8076225	15.944695681244884	0.0598476107717087
2460139.7078786	16.331533373920184	0.0595496024993175
2460139.8109299	15.843615656698836	0.055574143050008
2460140.6821399	16.546767611195076	0.0574095686433886
2460141.6110302	16.21372987382251	0.0598306416665606
2460141.7007881	16.40763020452688	0.0487176044496983
2460142.8406311	16.116916776047194	0.0772990386293239
2460143.6902359	16.486949874236167	0.1089862256188433
2460144.7416325	16.4525801665681	0.087856524024977
2460145.7714733	16.328217754093767	0.0615775057675489
2460146.727762	15.826937084273045	0.0460397984717533
2460148.7244965	16.290453593194464	0.0787799283729386
2460150.2111428	16.223672535290298	0.0647616233201566
2460150.2300575	16.10532250564973	0.0527475322275786
2460151.7823976	16.542533554449697	0.106455107576578
2460151.7863053	16.636259014681666	0.0654335453086469
2460154.6064422	16.786232715756732	0.120589435645306
2460154.6411824	16.876280442828488	0.1273532140859673
2460161.4620981	16.467616202131275	0.1168773534330212
2460162.5206631	16.554815327230685	99.999
2460162.7800853	16.53460685428556	0.1895450764427225
2460166.4784397	15.931295694226131	0.0575022992363785
2460166.4869476	16.132384670765855	0.0664029269349112
2460168.2827959	16.234127919270897	0.0510927450225924
2460168.2903773	16.139813077550166	0.0661064395091909
2460172.7533627	15.950456629861344	0.055333874851939
2460175.7418457	17.01921467617514	0.191073147611148
2460177.7254271	16.365547275017484	0.1032495745665909
2460178.7261233	16.422041039798383	0.1226132415543123
2460190.6920964	16.30523353106645	0.1322213286830336
2460192.6833143	16.516319049768967	0.0980420093900481
2460194.6775409	16.093572601455445	0.0791034149133061
2460195.6810597	16.094470102877256	0.0539862525015608
2460196.69431	15.840241012140572	0.049657717369021
2460198.6737325	15.961757064583807	0.0660738231285472
2460202.6591448	16.780098857420015	0.1261965832285206
2460203.6579334	16.22712901037199	0.0790075136116684
2460205.6620748	16.07283043668885	0.0769292283130956
2460206.3591889	16.066398772473512	0.0451423329890721
2460207.6095289	16.508336405801465	0.0990545733895155
2460217.5975181	16.084208051558527	99.999
2460218.6041378	16.08210087256592	0.0787923702963589
2460219.2283541	16.196750835605908	0.0951678090429348
2460219.5296605	16.082167991591405	0.0373998686548693
2460219.5634628	15.641619436855638	0.0516894268694848
2460220.5236597	16.66414853715979	0.0752713253697493
2460220.5499274	15.749973567155692	0.036652846709316
2460221.5695716	15.780986511684956	0.0336679156280583
2460221.5959901	16.48421364720378	0.0568006120187563
2460222.5695603	15.919987935735584	0.0505855054760788
2460222.5884102	16.837361499694424	0.0807641878150605
2460224.5082406	16.315449720648914	0.0840511357514966
2460224.5239157	16.221191972748827	0.051542011078314
2460225.5888594	16.413135588517473	0.0575157735447355
2460227.2987765	16.73695401256874	0.0587491501165448
2460227.5114661	16.1849995421182	0.0708634261146551
2460228.5121832	16.424212591699614	0.0541186393761271
2460228.5286839	16.069971093514607	0.0612305926127415
2460229.5326509	15.801259648732044	0.0478015136104593
2460230.4869268	17.21944045754335	99.999
2460230.5396256	16.28720642747763	0.0876014009204619
2460231.2656747	16.813127595921905	0.089683661487794
2460232.5416404	16.2410950233035	0.0756303685291334
2460233.3214891	17.02422937623126	0.0987844799996214
2460234.5150025	15.709761973774526	0.0496006488481316
2460235.5006175	16.538719443973825	0.0751939762287436
2460240.2665777	16.400968590708526	0.1418009094492509
2460240.273973	17.120136319591815	0.2069752414439302
2460241.536158	16.737589696240622	0.1204668933042524
2460242.5216569	16.954705657606468	0.1771978946421195
2460243.2573123	16.51319491561656	0.1262620960592489
2460244.5024616	16.281254487056664	0.1185855250772416
2460245.5096228	15.649942616543996	0.1684581868782663
2460245.5254659	16.790979783225552	0.1846763723243945
2460247.5001486	16.332461891930038	0.1138192569432121
2460247.5114407	17.352447294504994	99.999
2460248.5009846	16.729504478132135	0.1678212897729129
2460248.5205407	16.4551512807946	0.0624281787663603
2460251.5113515	16.146868874510698	0.0531471145095892
2460252.5080182	15.954809791067497	0.0516610086959966
2460253.5065559	15.819025472833117	0.0554105549968593
2460369.8569512	16.558973283491206	0.1534864390665107
2460371.8973819	15.971784890921432	0.0714098277932914
2460380.9011082	15.845500633873176	0.0491702712085254
2460387.8251774	15.836234604753924	0.039490667831496
2460388.8698402	15.741826059657472	0.0317319490114456
2460388.8774676	16.191251474640545	0.0349531137393742
2460389.9050675	16.7978406349577	0.0948193455511715
2460390.9156737	15.834819111678351	0.1413969664240574
2460394.8118522	16.32687521230768	0.1232062422976289
2460395.8072781	16.136757757092088	0.1187447284151782
2460404.8035441	16.079507977327026	0.0622639028096155
2460405.7892789	15.684298393583864	0.0368838133315821
2460406.7670087	15.900843371008945	0.0483697955283064
2460408.7829997	16.01075342338253	0.041409868807107
2460410.7836707	16.893989226490376	0.1072824598357218
2460411.7942218	16.532227901725857	0.0852073665085864
2460416.7401185	16.15382908292012	0.0545650746587163
2460416.8549331	15.929439459512013	0.0311482356450353
2460417.8201796	16.290487131583863	0.0367158227426517
2460418.8382995	16.428479501471188	0.055978528663794
2460418.8458226	16.55731011911749	0.0576117969018311
2460423.7518203	16.909968830519094	0.2014401167013435
2460423.7631022	16.15071521836449	0.0747797929397578
2460430.9570771	16.22466539707628	0.112957835949818
2460431.8959399	16.08049618727287	0.0796249024463841
2460432.6607311	16.73259871787299	0.1127972493929601
2460432.7952813	16.064445868619035	0.0399925018030732
2460433.7023496	16.174861609763447	0.0960322608870271
2460433.8047389	16.529766775884827	0.0595549877829681
2460433.8447884	15.916598309394749	0.0645237939533897
2460434.8491359	16.56789617470288	0.0546599424953678
2460435.8586112	16.433614611365726	0.1301982127662647
2460435.8815028	15.997816142939456	0.0402465112649067
2460437.4899781	16.895226544640426	0.1236450356610566
2460437.85497	16.363728568733492	0.0577129880782611
2460438.8798461	16.541935264442206	0.086082042943391
2460438.9211573	16.48156207538353	0.1543945337293572
2460439.634049	15.948356695707757	0.0630156589972208
2460439.7865163	16.467930471654803	0.0664620800437177
2460440.6492497	15.980372478784052	0.0661618029630704
2460440.7749553	16.132534909217167	0.0495851942426641
2460442.6562822	15.936964226755617	0.0416794242236099
2460442.8827194	15.90686328044846	0.0944120601592147
2460443.8553664	16.219809413808882	0.0734276591424447
2460443.8778447	16.082137587220096	0.0709602369910297
2460445.4519002	17.054707583278	0.1077995169664218
2460446.4016785	16.28629583293156	0.0758735837618228
2460446.4566107	16.663601417759207	0.1186047777328932
2460446.6741677	16.30972136573328	0.055364624887962
2460447.380248	16.385319724177087	0.0748968585958147
2460447.6090674	15.702654237637155	0.064175794109139
2460448.673328	16.593741611474734	0.0660688171363367
2460448.7227241	15.8143054275481	0.0420965698033693
2460449.6386894	16.28679556422786	0.0602562073915181
2460449.6691535	16.988672476255733	0.1707376454673441
