# "asas_sn_id":661427984830,"ra_deg":277.64513,"dec_deg":-31.06919,"name":"[CAG2000] vd3f104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984830,2458715.5489391,4.643296470347631,0.05474035923302805,14.732999587613094,0.012814256175683743,17.80687150360119,1.48,bi250539,bi,G,g
661427984830,2458716.6765044,8.436915293096163,0.06738907348254353,14.084606400286289,0.008681963771255003,17.58116689795709,1.43,bq180732,bq,G,g
661427984830,2458717.7307296,8.032183107060801,0.07866684100779928,14.137981621323298,0.010645603410469589,17.413161334609253,1.49,bq180925,bq,G,g
661427984830,2458718.5050622,6.401218786612496,0.04939189489906615,14.38440894439012,0.008386971930075919,17.918501391431004,1.43,bE110940,bE,G,g
661427984830,2458721.7190162,7.0612631312692935,0.07812268287442033,14.27785963386215,0.012025604777433781,17.420697738114708,1.54,bq182227,bq,G,g
661427984830,2458722.7088204,3.9979466307852154,0.051761897245787954,14.895473141392635,0.014072957191489485,17.8676151457162,1.52,bE112529,bE,G,g
661427984830,2458723.254708,8.09200839157846,0.05607659941700856,14.129924811104043,0.007532471854169749,17.780686437990358,1.49,bm161558,bm,G,g
661427984830,2458723.537849,4.338904919135407,0.04713509185094926,14.806615289046816,0.011808001430086961,17.969279717150112,2.18,bi253886,bi,G,g
661427984830,2458724.3216821,8.133531197451846,0.05488724851801583,14.124367780248004,0.007335073941274686,17.80396196076769,1.45,bm161791,bm,G,g
661427984830,2458725.44387,10.728125998017456,0.08411581396792606,13.82375595851361,0.008522479377174435,17.3404464818352,1.48,bm162135,bm,G,g
661427984830,2458725.5221941,4.490038968191882,0.050127368487165126,14.769440346835578,0.012134921429576383,17.902453345795276,1.41,bi254759,bi,G,g
661427984830,2458726.5193984,4.5730032430665135,0.05920323571493334,14.749561848851634,0.014072009081990897,17.721777002796276,1.39,bi255191,bi,G,g
661427984830,2458727.4328962,7.88331126816763,0.06598319974824335,14.158293935337547,0.009097810152590792,17.60405718112609,1.50,bm162616,bm,G,g
661427984830,2458727.5126188,5.955509652810795,0.06325879429575623,14.462768290047416,0.0115455373302391,17.649838336284024,1.41,bE114389,bE,G,g
661427984830,2458727.6830378,7.852230503170286,0.060257443907113205,14.162583022577698,0.008341225033030098,17.702613848549408,1.52,bq184253,bq,G,g
661427984830,2458728.4299207,8.238968669772447,0.0519446094342685,14.110383493846223,0.006852985398636007,17.863789398428207,1.42,bm163038,bm,G,g
661427984830,2458728.5072983,4.182564523924563,0.04724594701820296,14.846458998543886,0.012278182426936152,17.96672921494412,1.40,bi256034,bi,G,g
661427984830,2458728.6978267,7.988766144928462,0.08347381338831454,14.143866351665617,0.011357499294739478,17.348764976165395,1.51,bq184663,bq,B,g
661427984830,2458729.2524202,8.53421070268398,0.04584291860298382,14.072157219703975,0.005838766007429162,17.999459963126476,1.43,bm163317,bm,G,g
661427984830,2458730.2478067,9.000434192921924,0.12307491603706602,14.014406970061247,0.014863403229389656,16.927216741030005,1.41,bm163748,bm,G,g
661427984830,2458731.6912796,9.414607425170056,0.09883512410617863,13.96556008400726,0.011410935992603718,17.16536233158627,1.52,bq185812,bq,G,g
661427984830,2458732.2167381,10.922682067216213,0.13498221891417414,13.804242390835924,0.01343258022752044,16.82694920383532,1.95,bm164186,bm,G,g
661427984830,2458741.3935523,7.92874693001301,0.16091366129659265,14.152054231662145,0.022059747287578754,16.636158320121478,1.93,bm166185,bm,G,g
661427984830,2458742.3599954,8.064276918568893,0.17977287447587034,14.133652040878584,0.024230975736137597,16.51583020488141,1.48,bm166413,bm,G,g
661427984830,2458744.6488092,6.466154617659174,0.06930645713871761,14.373450409331811,0.011650371826839196,17.550706364412143,2.20,bE119660,bE,G,g
661427984830,2458746.3705505,9.071686464039818,0.23967524436707302,14.00584554301621,0.028717545629128382,16.203582664342978,1.45,bm167889,bm,B,g
661427984830,2458747.3815076,9.672274350420409,0.09511382611038874,13.936244105714993,0.010688757354546604,17.207031480849416,1.63,bm168038,bm,G,g
661427984830,2458748.5815943,6.572687863814864,0.06459305970060597,14.355708101843597,0.010682060209673194,17.62717596876302,1.38,bE121168,bE,G,g
661427984830,2458749.3679847,10.685219090536386,0.10296652445339231,13.828107043786924,0.010474294848530631,17.120900477062403,2.12,bm168438,bm,G,g
661427984830,2458750.3790261,8.589497309650453,0.05090475388203308,14.065146252294674,0.006441733692312299,17.885744756370027,1.47,bm168638,bm,G,g
661427984830,2458752.3076482,8.202697743051313,0.06878208153462637,14.115173850397191,0.00911445654159185,17.558952324871598,1.43,bm169048,bm,G,g
661427984830,2458752.6307013,7.78235815769765,0.05225651658290178,14.172287587489034,0.007298631128531626,17.857289470679444,1.52,bq187398,bq,G,g
661427984830,2458754.3609063,8.33071756865519,0.0872619252073864,14.09835959454992,0.011385564079204798,17.30057863560589,1.42,bm169863,bm,G,g
661427984830,2458754.6031972,9.063951596590801,0.09547938436792058,14.006771678188244,0.011449966212240549,17.202866586193917,1.45,bq188182,bq,G,g
661427984830,2458755.5350554,6.3354704670009445,0.05619289241181711,14.395618445332287,0.0096408358622376,17.778437143762243,1.47,bE123777,bE,G,g
661427984830,2458756.5799733,7.22688927074015,0.0775327499795083,14.252687120839003,0.011661272932436238,17.42892764127253,2.19,bq188928,bq,G,g
661427984830,2458757.585358,6.472994789845609,0.08229673419446118,14.372302478652983,0.0138194104668258,17.364184108146198,1.38,bE124568,bE,G,g
661427984830,2458758.3513193,8.94421000313642,0.057155039500252115,14.021210653380344,0.006945839030308052,17.76000428836459,1.47,bm170439,bm,G,g
661427984830,2458760.2862377,9.798014807153638,0.08587953387008904,13.922220393672035,0.009527166600713434,17.317916415085847,1.94,bm170835,bm,G,g
661427984830,2458764.268646,8.010426132223076,0.2838444437688411,14.1409265724117,0.038515625039330405,16.019939618025656,1.46,bm172235,bm,G,g
661427984830,2458764.5761406,8.344878436228935,0.1278462408352902,14.09651558605908,0.016652526015531504,16.885920704832188,2.17,bq190658,bq,G,g
661427984830,2458766.2939683,8.538621360214753,0.1725629137858844,14.071596233611352,0.02196705728442757,16.560271948011028,1.98,bm172877,bm,G,g
661427984830,2458767.5449044,20.5454359465697,0.7277436051044224,13.11827722017836,0.0385012836806838,14.997694616804239,1.46,bE127602,bE,B,g
661427984830,2458768.3156046,8.588882522301791,0.1262901255528649,14.065223965896244,0.015982507065907765,16.89921712392066,1.94,bm173382,bm,G,g
661427984830,2458769.5646731,7.623899057372705,0.12453129418540239,14.194622778572585,0.01775470810366215,16.91444435767753,2.32,bq192313,bq,G,g
661427984830,2458771.3140287,9.450091748852275,0.15946019795611457,13.961475559785043,0.018341229559730166,16.64600986419993,2.00,bm174486,bm,G,g
661427984830,2458772.5693455,6.525548622340198,0.07463848226542012,14.363523047337296,0.012432484955113914,17.470233612250638,1.43,bE129169,bE,G,g
661427984830,2458773.569905,6.730554246558211,0.0631652704354026,14.329938550016957,0.010200928501881725,17.65144471177802,1.43,bE129530,bE,G,g
661427984830,2458774.5681063,4.1862198933909625,0.05751922301299455,14.845510529321615,0.014934928448944453,17.753108084358043,1.43,bi271982,bi,G,g
661427984830,2458775.5654839,6.763620386324216,0.04246438793162008,14.324617561082373,0.006824295387313939,18.082578439738842,1.43,bE130219,bE,G,g
661427984830,2458776.5622301,6.832173074743929,0.04647697685012489,14.313668473522563,0.007394199846123669,17.984545933684032,1.98,bE130542,bE,G,g
661427984830,2458777.5587606,7.448124843636027,0.056531485133537084,14.219948253353373,0.008250031751548821,17.771914624139498,1.42,bE130846,bE,G,g
661427984830,2458778.555166,8.185411684476312,0.07633573701195828,14.117464304543333,0.010136768972081297,17.445820853922378,1.50,bE131172,bE,B,g
661427984830,2458781.5281242,6.285579670292481,0.05515809167709054,14.40420228357549,0.00953841182834114,17.798617530610763,1.94,bE131856,bE,G,g
661427984830,2458782.5235468,4.294825479590041,0.061806938434680686,14.81770181990304,0.015642417867633086,17.675047532346724,1.43,bi274444,bi,G,g
661427984830,2458782.5530317,6.584364796786829,0.0506420228074779,14.3537809115307,0.008360058815622151,17.8913630002094,1.50,bE132234,bE,G,g
661427984830,2458783.263322,9.834340506587663,0.08806303064878271,13.91820251895272,0.009733310070328306,17.29065654287727,1.56,bm176887,bm,B,g
661427984830,2458783.5217676,6.463462863037869,0.04607927672783335,14.37390247769242,0.007749123251371134,17.993876477264976,1.45,bE132570,bE,G,g
661427984830,2458784.5184567,6.731925261937884,0.07456771130667883,14.329717407835949,0.012039922750512425,17.471263577509767,1.50,bE132917,bE,B,g
661427984830,2458785.5163871,6.830076850611257,0.09976416793500573,14.314001646530585,0.0158767339437956,17.155204149566238,1.52,bE133249,bE,G,g
661427984830,2458786.2566527,7.800030085283989,0.13046316600987767,14.169824927784356,0.01818041566387219,16.863920827594598,1.46,bm177276,bm,G,g
661427984830,2458786.5080712,6.708511231851901,0.04733180298708638,14.333500244188253,0.007669005859036619,17.964757991069334,2.14,bE133588,bE,G,g
661427984830,2458791.514869,8.45812974216143,0.08701766042544018,14.081879765646189,0.011182662880475357,17.30362210498299,1.46,bE134560,bE,G,g
661427984830,2458906.6278261,9.106151587735411,0.06722153721389532,14.001728433233351,0.008023904233527482,17.583869512341842,1.50,bm204332,bm,G,g
661427984830,2458907.8800427,3.9749324863681217,0.08607310116835833,14.901741230710934,0.023536932761024656,17.3154719848215,1.43,bE168406,bE,G,g
661427984830,2458908.8725131,4.31206245997292,0.05447307837607591,14.8133530148961,0.013731217566930683,17.812185814531325,1.40,bE168750,bE,G,g
661427984830,2458908.8737882,19.692359287384125,0.21090637249694463,13.164321245076739,0.011641370834055541,16.342416356279713,1.48,bE168751,bE,G,g
661427984830,2458909.873056,4.072148080248425,0.07517517238630037,14.875506716356437,0.02006610326733689,17.46245452977574,1.44,bE169118,bE,G,g
661427984830,2458917.8495834,6.383565064157262,0.1530451217833805,14.387407399119482,0.02605963776837706,16.69059188321323,1.52,bE171950,bE,G,g
661427984830,2458918.8419861,4.271745449294602,0.16994763243653158,14.82355220866149,0.04324360840871652,16.576852814577144,1.38,bi316695,bi,G,g
661427984830,2458920.8702937,4.164583209144089,0.10483165285854477,14.851136762802916,0.02736106905226332,17.101409528242264,1.54,bi317447,bi,G,g
661427984830,2458922.5911875,8.19189152304021,0.130253002866599,14.116605140417493,0.017282864469549502,16.865671250546658,1.47,bm206643,bm,G,g
661427984830,2458928.5700391,8.996440389666272,0.07862967713342588,14.014888855606495,0.009500095222171519,17.413674380481392,1.50,bm208267,bm,G,g
661427984830,2458930.5606921,9.322806023015458,0.07422369788526595,13.97619900210082,0.008653825069921328,17.47628414279805,1.52,bm209000,bm,G,g
661427984830,2458931.9983248,9.270118392185859,0.13594584799077056,13.98235242048499,0.015940166007101186,16.81922574129196,1.49,bq240084,bq,B,g
661427984830,2458955.9762226,9.435951715348944,0.1245997306605743,13.963101347548243,0.014353029130929791,16.913847852599652,1.42,bq241442,bq,B,g
661427984830,2458957.948291,7.234415231212932,0.09683205715023499,14.251557041806716,0.014548824289038961,17.187592715623307,1.56,bq241934,bq,G,g
661427984830,2458958.9393427,7.417914177285078,0.05302155674264521,14.224361111322432,0.007769317023194876,17.841509424657563,1.48,bq242280,bq,G,g
661427984830,2458960.9428267,7.165343889768865,0.07963408522861597,14.261973025942527,0.012080200144415684,17.399893122429937,1.50,bq242812,bq,G,g
661427984830,2458962.9309024,7.675624522551337,0.05438861200705661,14.187281318044846,0.007702051651395634,17.81387067195012,1.48,bq243340,bq,G,g
661427984830,2458965.9189962,8.361410718072197,0.07177453753591762,14.094366730303268,0.009330459213162891,17.512714604210345,1.47,bq244358,bq,G,g
661427984830,2458968.91328,7.737286142313722,0.05621065211676654,14.178593976419101,0.007896636338081485,17.778094052182865,1.46,bq245408,bq,G,g
661427984830,2458973.8999735,7.327810863510829,0.12484995304356503,14.237629993965724,0.018519374097833746,16.911669653072273,1.39,bq245746,bq,B,g
661427984830,2458974.9597435,7.436167677494543,0.08778787652100746,14.221692687085836,0.012832094306174763,17.294054251163537,1.52,bq246122,bq,G,g
661427984830,2458983.408475,8.186371112180495,0.07035773715301363,14.11733705079114,0.009341843926362855,17.5343609533872,2.12,bm213002,bm,G,g
661427984830,2458985.5386417,8.15242657161453,0.06971557301796748,14.12184838269986,0.009295121654024668,17.54431610807931,1.48,bm213723,bm,B,g
661427984830,2458986.9442247,7.32184649228158,0.06226400285492102,14.23851407391145,0.009243332818310813,17.66704801805736,1.41,bq249264,bq,G,g
661427984830,2458991.5147885,8.54631379996927,0.05909924140536209,14.070618534740333,0.007516492768569362,17.723685845600283,1.99,bm215490,bm,G,g
661427984830,2458991.9214467,8.236938560146951,0.058140754999229105,14.110651055868807,0.007672325386887621,17.74143894370454,1.40,bq250265,bq,G,g
661427984830,2458993.8517119,7.178690786607046,0.0663786064772676,14.259952504711574,0.010050670987115014,17.597570284481034,1.43,bq250677,bq,G,g
661427984830,2458998.8255263,7.699930485617008,0.04708289798111216,14.183848611250124,0.0066464318240980974,17.97048264623078,1.50,bq252007,bq,G,g
661427984830,2458999.8482189,7.620561497745045,0.047395061258926445,14.195098191837367,0.006760180460305925,17.963307889099983,1.45,bq252338,bq,G,g
661427984830,2459001.8189765,8.608331779776867,0.18832304273778314,14.062768129546404,0.023779167059810546,16.465381955298476,1.44,bq252918,bq,B,g
661427984830,2459002.8193109,8.72870576201328,0.10815158820683057,14.047690987269375,0.013467755397307029,17.067558357843563,1.49,bq253179,bq,B,g
661427984830,2459013.7803417,8.113347318491268,0.05496731245109801,14.12706545283692,0.007364047957742781,17.802379353264328,1.47,bq255897,bq,G,g
661427984830,2459019.3717367,8.440556634349651,0.06260526573502838,14.084137901673328,0.00806216992952428,17.661113453196922,2.12,bm223251,bm,G,g
661427984830,2459022.7737899,7.732197546319487,0.05597246348195028,14.179308269567183,0.007868349696842749,17.782704557277334,1.51,bq258054,bq,G,g
661427984830,2459025.3176751,8.587526461414823,0.0578802229313122,14.065395401544441,0.007326124242828755,17.74631512349796,2.05,bm225080,bm,G,g
661427984830,2459031.3017832,7.905562319245039,0.10713586781182348,14.155233705916014,0.014730391783359414,17.077803381959825,2.03,bm225826,bm,G,g
661427984830,2459038.492849,7.761958445037188,0.11466968155391367,14.175137338929853,0.016057926500555823,17.004019095336886,2.27,bm228214,bm,G,g
661427984830,2459044.7039673,7.367574452263311,0.0660844941678116,14.231754289126714,0.009749609235298322,17.60239168615196,1.50,bq262586,bq,G,g
661427984830,2459045.8014035,7.239032394339242,0.06803064820725918,14.250864322080325,0.010214950385474889,17.570879088917486,1.43,bq262877,bq,G,g
661427984830,2459049.3886657,8.284546837614204,0.06451588382834259,14.104393728235143,0.008464670676323444,17.628473983390666,2.01,bm230068,bm,G,g
661427984830,2459052.5035229,8.134989460343359,0.06302204378330346,14.124173135774187,0.008420689644101814,17.65390940372289,2.00,bm231325,bm,G,g
661427984830,2459056.4985902,8.908536002042975,0.07980696301627259,14.025549773658756,0.009737480873494549,17.397538650370453,2.09,bm232891,bm,G,g
661427984830,2459066.7493728,9.107701543530723,0.2713615017359054,14.001543646070012,0.03238557529042857,16.068770026434407,1.39,bq267554,bq,G,g
661427984830,2459067.7679835,7.929913869199246,0.19176227873155852,14.151894446653618,0.026284933598134053,16.445732656882704,1.50,bq267840,bq,G,g
661427984830,2459068.7675183,7.799455670584138,0.13684623632939846,14.169904887194072,0.01907131924791794,16.812058467578307,1.46,bq268173,bq,G,g
661427984830,2459069.7618055,7.327289562607803,0.13287083559363805,14.237707236051794,0.019710538264306215,16.844066445968366,1.50,bq268504,bq,G,g
661427984830,2459070.7609288,7.636846187364541,0.09747217623182175,14.192780513214364,0.013873268499053917,17.18043895510583,1.44,bq268843,bq,G,g
661427984830,2459086.3069217,8.231361321608624,0.09106276188321417,14.111386457832413,0.012024895888933424,17.254288566233647,1.48,bm239522,bm,B,g
661427984830,2459095.6918462,7.572148041252374,0.20493504078228328,14.202017881876888,0.02941773957635612,16.373600055150177,1.50,bq275944,bq,B,g
661427984830,2459097.4172972,7.344776745424412,0.36934349534752,14.235119123907936,0.05465929529852781,15.734064474205445,1.97,bm241359,bm,G,g
661427984830,2459101.420482,8.161934484444341,0.06540675635837209,14.120582861319734,0.008710471828098108,17.613584080937205,1.49,bm242138,bm,G,g
661427984830,2459112.3611282,8.162285175221143,0.07913167436683408,14.120536211901749,0.010537819701556445,17.40676472351721,2.06,bm244929,bm,G,g
661427984830,2459115.2816644,8.84846475624809,0.0813084866855759,14.03289580873772,0.009988036604114835,17.37730091632671,1.96,bm245680,bm,G,g
661427984830,2459122.37367,8.391800655495791,0.16523363554119677,14.090427725323732,0.0214020548312893,16.607394465194407,2.09,bm247592,bm,G,g
661427984830,2459128.5883424,7.465134322543962,0.06363950672147292,14.217471555955875,0.009266193196587167,17.643323599663137,1.53,bq279246,bq,G,g
661427984830,2459129.5950286,7.509612497027412,0.07454241526305648,14.211021803321948,0.010789420152962385,17.47163196068123,1.44,bq279660,bq,G,g
661427984830,2459133.5672898,7.727347777085115,0.0685337125138943,14.179989475916408,0.009640198412821032,17.562879965299135,1.97,bq281037,bq,G,g
661427984830,2459142.5551142,7.451651188290296,0.12876699867935557,14.219434328831973,0.018782968427083987,16.878129178414632,2.13,bq283969,bq,B,g
661427984830,2459146.508896,6.981508880121021,0.07295272133733144,14.290192385390494,0.011358065655694654,17.49503686916382,1.44,bE174888,bE,G,g
661427984830,2459148.5162405,7.814624075833453,0.09274496568685149,14.1677953947109,0.012900140087806263,17.234414749248977,1.37,bE175563,bE,G,g
661427984830,2459150.5238107,7.685809921227893,0.13024242584390208,14.185841523113702,0.018419380082136796,16.865759419897987,2.01,bE176148,bE,B,g
661427984830,2459151.5119938,6.634960295545857,0.09488633452765086,14.345469801446482,0.015544527102594493,17.209631436184786,1.46,bE177284,bE,G,g
661427984830,2459153.5094141,6.1925088325389055,0.09837739199007103,14.420399035522216,0.017267952409436113,17.170402348648036,1.95,bE176226,bE,G,g
661427984830,2459154.250544,10.036275381170338,0.2339964275462717,13.896134199204619,0.025342463546015083,16.229617543865377,2.31,bm254215,bm,B,g
661427984830,2459155.5026851,6.651759087360176,0.08058576415010367,14.342724343269495,0.01316842969685015,17.386994790338616,2.12,bE176580,bE,G,g
661427984830,2459156.4994077,6.5208240104236905,0.14073055030436,14.364309424145599,0.023458383360252924,16.781669646668657,2.10,bE176904,bE,G,g
661427984830,2459255.8917398,4.363086839264066,0.4091010902238052,14.80058098000663,0.10191754472261616,15.623064019286621,1.99,bi353268,bi,G,g
661427984830,2459256.8873747,7.03520434084341,0.09524819159912563,14.28187383167483,0.014716081868649202,17.2054987643782,1.46,bE205373,bE,B,g
661427984830,2459258.8767599,4.4782389707557355,0.0985010307301542,14.772297459853903,0.023908134078896505,17.169038673825664,1.47,bi354295,bi,G,g
661427984830,2459260.8802883,8.14825078410812,0.07692733515938097,14.122404654525786,0.010261916436664197,17.437438890695574,1.47,bE206700,bE,G,g
661427984830,2459265.8727828,6.524400414227376,0.05396520392873544,14.36371410572663,0.008990531946722561,17.822356055061796,1.45,bE208369,bE,G,g
661427984830,2459266.8834891,6.449678549211058,0.058764418770246844,14.376220447237746,0.009903496389962326,17.729854499016696,1.42,bE208728,bE,G,g
661427984830,2459267.866933,4.145977050859206,0.05583754906446012,14.855998387724092,0.014639007251852897,17.785324743705512,1.48,bi357507,bi,G,g
661427984830,2459268.87571,6.8975137941077875,0.05823874259337528,14.303334178074378,0.009177651972777846,17.739610637071117,1.95,bE209437,bE,G,g
661427984830,2459270.614198,8.092680205561388,0.0734716200263653,14.129834674953427,0.0098682333320815,17.487341571421748,1.48,bm282073,bm,B,g
661427984830,2459271.8772586,7.465818917872335,0.08870893937324797,14.217371992328262,0.012915228891701044,17.282722144589695,1.46,bE210411,bE,G,g
661427984830,2459273.8581477,8.843641752071266,0.13258900840358773,14.033487768816384,0.016296282847668507,16.8463718048059,1.91,bE211107,bE,B,g
661427984830,2459274.857971,7.093593731587507,0.08810327404486393,14.272899843075141,0.013500128698264646,17.290160492137442,1.40,bE211465,bE,B,g
661427984830,2459276.5977361,9.036439011506962,0.12311313084206049,14.010072317756059,0.014808778138168862,16.926879671881444,1.58,bm283370,bm,B,g
661427984830,2459277.8322155,6.558925179996828,0.09731645743636887,14.357983930337346,0.01612745307807594,17.18217488360245,1.40,bE212460,bE,G,g
661427984830,2459278.8343911,4.395638842335055,0.12504527651746614,14.792510616284154,0.030921279863640905,16.90997238329395,1.34,bi361404,bi,G,g
661427984830,2459284.8306524,8.297118138024599,0.11948275048906787,14.102747437753266,0.01565273058897797,16.959377582711813,1.42,bE214836,bE,B,g
661427984830,2459285.6289464,8.128147718374366,0.07049590889202983,14.125086652928465,0.009427238601102172,17.532230825955548,1.45,bm285574,bm,B,g
661427984830,2459285.8954313,7.8344980550716725,0.06684205581100974,14.16503767958649,0.009273651991424653,17.590016114700617,1.42,bE215218,bE,G,g
661427984830,2459288.7996627,6.644937982299123,0.06516570374912839,14.343838292294894,0.010659585818937547,17.617592887116093,1.43,bE216215,bE,G,g
661427984830,2459290.8203337,6.454761601272965,0.04630526457264924,14.375365105374735,0.007797624827564646,17.98856468654989,1.38,bE216688,bE,G,g
661427984830,2459291.8010616,4.202488853016111,0.04060143331800458,14.84129919688449,0.010501394359508682,18.131287197997192,1.41,bi365854,bi,G,g
661427984830,2459292.6234596,9.783212117958378,0.081856591725195,13.92386194746334,0.009094615873626359,17.370006466684075,2.44,bm287157,bm,G,g
661427984830,2459294.7971076,7.049365998352699,0.05424331056827303,14.279690473703877,0.008363889773446763,17.816775142809718,1.44,bE217916,bE,G,g
661427984830,2459295.5364414,8.387732594013455,0.06780978265189512,14.090954181173894,0.008787390950421628,17.574409730562845,2.08,bm287856,bm,G,g
661427984830,2459295.7994176,7.38245868170486,0.05519820074108702,14.229563059842945,0.00812710871413027,17.79782830756089,1.46,bE218287,bE,G,g
661427984830,2459296.6118163,8.129188642276485,0.08963583753320238,14.124947618003752,0.011985237700300092,17.2714364095204,1.43,bm288257,bm,G,g
661427984830,2459298.5396634,8.336713726574244,0.05845430151314597,14.097578400866537,0.007621382518016308,17.735599423010367,1.57,bm288640,bm,G,g
661427984830,2459299.9921452,7.621609189175299,0.08077232379072861,14.194948932713796,0.011519352664401992,17.384484167549093,1.50,bq332492,bq,B,g
661427984830,2459302.8729312,4.087835949057688,0.11891982391124782,14.871331975801567,0.03162080860759505,16.964504967796405,1.49,bi369677,bi,G,g
661427984830,2459304.761059,6.404773923936967,0.11179339895536959,14.383806110780505,0.01897249856513739,17.031600209943043,1.38,bE221303,bE,G,g
661427984830,2459305.7887114,4.383247942426583,0.12005063737165154,14.795575528249358,0.02977012136753924,16.95422943606439,1.39,bi370798,bi,G,g
661427984830,2459310.7431562,3.913935729113577,0.07056699303065392,14.918531397746115,0.019597473899133414,17.53113658177981,1.43,bi372685,bi,G,g
661427984830,2459312.9754116,7.931955116965978,0.05666234924018549,14.151615002079033,0.007764732545188461,17.76940417005726,1.52,bq336473,bq,G,g
661427984830,2459314.5333916,9.256870825119588,0.07212722180745719,13.98390511374469,0.008469293308684319,17.507392600491755,1.54,bm294110,bm,B,g
661427984830,2459315.5436225,9.625101957333449,0.08922854923184753,13.941552275721072,0.010076522196108488,17.27638103183288,1.42,bm294468,bm,B,g
661427984830,2459316.5115447,10.607123380949542,0.08530516424249138,13.836071570909642,0.008741578775064948,17.325202302745886,1.47,bm294860,bm,G,g
661427984830,2459316.7806734,6.703386173949425,0.08227120696141776,14.334330024049923,0.013340306322435285,17.364520939744747,1.54,bE225902,bE,G,g
661427984830,2459316.9756129,7.008477302010249,0.07559119551012361,14.286006444401249,0.011723565534302188,17.456462576526665,1.38,bq337863,bq,G,g
661427984830,2459319.7284408,4.35977089638158,0.06443688712627318,14.80140645246599,0.016065086071518363,17.629804231505346,1.40,bi376421,bi,G,g
661427984830,2459320.7235571,4.712930555304664,0.06992694715501634,14.716838021010757,0.016127449866601966,17.54102919047949,1.38,bi376822,bi,G,g
661427984830,2459321.5261667,8.218990201565859,0.07697856227647062,14.113019465544987,0.010180368664336713,17.43671612257986,1.47,bm296685,bm,G,g
661427984830,2459323.5034698,8.387251224268544,0.05212534843472914,14.09101649307425,0.006755251024926176,17.860018183800626,1.47,bm297440,bm,G,g
661427984830,2459323.7629175,6.741620649811931,0.046476812790684656,14.328154844347482,0.0074934911643081865,17.98454976623943,1.42,bE228652,bE,G,g
661427984830,2459323.8949873,4.455771861506334,0.05792075493812761,14.777758255863409,0.01412939088465094,17.74555507691014,1.38,bi378214,bi,G,g
661427984830,2459326.9490022,9.00013619181546,0.07590534193213848,14.01444291898769,0.009167173106003183,17.451959758988952,1.98,bq339774,bq,G,g
661427984830,2459328.5430859,9.762868902261058,0.07497561109747712,13.926121978387817,0.008347467355103515,17.46534057590743,1.47,bm298951,bm,G,g
661427984830,2459329.6996823,6.962285709676209,0.09415137372863713,14.293186018896833,0.014698973005777402,17.21807395886068,1.94,bE230724,bE,G,g
661427984830,2459330.6950392,6.5719157270310635,0.13284480863734663,14.355835657894467,0.02197175635311797,16.844279142581826,1.55,bE231119,bE,G,g
661427984830,2459333.7690055,4.505182490681294,0.1305114733081139,14.765784653367064,0.03148824656214627,16.86351888062086,1.40,bi381968,bi,G,g
661427984830,2459337.6732441,6.494353969098056,0.0694803040291772,14.368725732839764,0.011628881018233185,17.547986336072427,1.51,bE233173,bE,G,g
661427984830,2459339.9522417,8.972378718091404,0.08589282756857367,14.017796630840266,0.010405464596364647,17.317748361859497,1.48,bq342214,bq,B,g
661427984830,2459340.7581212,4.115200845188948,0.054930143564713325,14.864088032021058,0.014508812578986157,17.803113776218964,1.42,bi383864,bi,G,g
661427984830,2459341.7067883,6.48699104140545,0.052981427052722505,14.369957376867358,0.008877537721021081,17.84233148188192,1.50,bE234423,bE,B,g
661427984830,2459344.4349954,8.04463266085381,0.07832848626563987,14.13630007764162,0.010583411645219228,17.41784127723912,1.55,bm302331,bm,G,g
661427984830,2459344.8842427,7.544437350942693,0.0692667082725563,14.2059984810199,0.009979524886219542,17.55132923802761,1.41,bq343458,bq,B,g
661427984830,2459345.8331882,4.157260126539343,0.05652052803489116,14.853047622607892,0.014777847594253227,17.772125085119413,1.46,bi385272,bi,G,g
661427984830,2459348.3955568,8.796307610044947,0.0626085343507965,14.039314601310357,0.007736513744859691,17.661056768478826,2.08,bm303729,bm,G,g
661427984830,2459351.4164113,9.528795047780822,0.06228207047537031,13.952470657461138,0.0071045606869659965,17.666733007406783,2.25,bm304163,bm,G,g
661427984830,2459351.6794274,4.161322154130929,0.05047175998531803,14.851987275875087,0.01318345627848918,17.895019488572455,2.01,bi387304,bi,G,g
661427984830,2459351.9440474,8.673238369134726,0.06800667148023234,14.054612416292223,0.008522802203876662,17.57126181331891,1.45,bq344573,bq,G,g
661427984830,2459352.8118593,6.442234736191525,0.04731369971919107,14.377474259300548,0.00798293396365504,17.965173338297802,1.41,bE238022,bE,G,g
661427984830,2459355.8465233,7.199402986588428,0.086529280113683,14.256824412586145,0.013064078440416462,17.309732884974306,1.43,bq345799,bq,B,g
661427984830,2459357.3989591,7.891925610234435,0.12750553067304077,14.157108164998395,0.017561362710152736,16.888818053660607,2.09,bm305122,bm,G,g
661427984830,2459358.6080575,6.535037652659949,0.08055192230888893,14.361945386830786,0.013398000431815807,17.38745083899601,1.44,bE239547,bE,G,g
661427984830,2459359.7908525,7.598716054722365,0.1126739387066044,14.198215081532833,0.01611741663001954,17.023081921255073,1.39,bE240100,bE,G,g
661427984830,2459360.6518901,4.171470051094967,0.16205443565486669,14.849342797454991,0.04222639106939654,16.628488304507755,1.49,bi390057,bi,G,g
