# "asas_sn_id":661428062540,"ra_deg":275.274,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062540,2458700.7584328,3.0016217029073804,0.05242623845106224,15.206675730205944,0.018984751389369614,17.85376886523871,2.00,bj244304,bj,G,g
661428062540,2458700.7698068,3.609931695594417,0.10371899032317357,15.006318160805534,0.031229962909701987,17.112994910501072,1.36,br177165,br,G,g
661428062540,2458701.6790149,2.883351052113404,0.048573128146359314,15.250321818328514,0.018310943574233653,17.936650428271427,1.98,bj244683,bj,G,g
661428062540,2458701.747803,3.4987111931985013,0.06852378735262694,15.040295386235641,0.021288518384140143,17.563037214730294,1.36,br177496,br,G,g
661428062540,2458702.2231421,3.5774091472948593,0.07318837318805867,15.016144089458832,0.02223748424537719,17.49153537673778,2.05,bn155544,bn,G,g
661428062540,2458702.7679363,4.848544343004676,0.09796111866502948,14.686037192627081,0.021961122612695047,17.175006271696887,1.38,br177864,br,G,g
661428062540,2458703.6892402,3.9204679056039637,0.11097153959686003,14.916720865002171,0.030767051687841065,17.039611582963936,2.00,bj245562,bj,G,g
661428062540,2458703.7681233,4.5577247925678,0.0979239365202824,14.753195377804955,0.023353551668731255,17.17541845220927,1.50,br178112,br,G,g
661428062540,2458705.5538142,3.2200224532231925,0.10184919375492978,15.130418372175466,0.03438039547673917,17.132746622828556,2.01,bj246336,bj,G,g
661428062540,2458710.5608698,2.741492382773549,0.13474757116174663,15.30509801344332,0.05342518993782164,16.828838247120984,2.08,bj248229,bj,B,g
661428062540,2458711.532672,3.352192811371715,0.10041547404699049,15.086743146233182,0.032559957180458156,17.148139004335153,2.02,bj248650,bj,G,g
661428062540,2458712.5258466,3.2559898043119393,0.06035265915383075,15.118358031568864,0.020147703283554357,17.700899586485804,1.99,bj249085,bj,G,g
661428062540,2458713.5737914,3.2653124564932483,0.09611878635413132,15.115253759603508,0.03199600132646271,17.195619915096906,2.01,bj249564,bj,G,g
661428062540,2458714.5513424,2.7318728932738225,0.14802547797847992,15.308914399979912,0.05889631946947747,16.726799431178332,1.58,bj249944,bj,B,g
661428062540,2458715.5489434,3.0664947385218726,0.04018790447944741,15.183460062623237,0.014245093696140056,18.14240220810064,2.01,bj250382,bj,G,g
661428062540,2458716.6764968,4.212965758247011,0.08335582791634506,14.83859579897544,0.021506028289281845,17.35030068791192,1.39,br180714,br,G,g
661428062540,2458717.7307296,3.7018141005721317,0.0810198458983235,14.979029108878372,0.023789700805308196,17.381162079417415,1.35,br180907,br,G,g
661428062540,2458718.5050622,4.612047342363869,0.04959372956749744,14.74033123065735,0.011688134095156288,17.914073687675554,2.01,bF110681,bF,G,g
661428062540,2458721.5364648,3.139673056311598,0.051992083314222566,15.157854557220551,0.017999687554597965,17.86279756171553,1.98,bj252828,bj,G,g
661428062540,2458721.7190152,3.5378115690776633,0.06253445556088923,15.028228877790513,0.019213073669447946,17.662342178611002,1.37,br182209,br,G,g
661428062540,2458722.7088216,3.830712018042465,0.0372354597387241,14.941866861794708,0.010565483808841179,18.22524881054465,2.03,bF112270,bF,G,g
661428062540,2458723.2547069,4.218553048298749,0.05244902182437934,14.837156835457051,0.013514066476854648,17.85329712893787,2.04,bn161474,bn,G,g
661428062540,2458723.5378442,3.0532190297308115,0.03621308345200992,15.18817072094318,0.012891982804756704,18.255476847785467,1.97,bj253729,bj,G,g
661428062540,2458724.3216812,3.5197384001790755,0.045382248263283825,15.033789656470848,0.01401482869251049,18.010425593227023,2.00,bn161707,bn,G,g
661428062540,2458724.5233079,3.164008935472221,0.049992312980121974,15.149471368988046,0.01717424689335061,17.90538253495051,1.97,bj254162,bj,G,g
661428062540,2458725.44387,3.5823286857202197,0.047468006920150484,15.014652045491786,0.014402826826439726,17.961638118924903,2.17,bn162051,bn,G,g
661428062540,2458725.522188,3.128615348923694,0.04652558592450208,15.161685193250772,0.016164112045851005,17.98341098352433,2.00,bj254602,bj,G,g
661428062540,2458725.7093986,3.8946376902194046,0.094991340114265,14.923897966270498,0.026511184058336253,17.208430574852077,1.47,br183505,br,B,g
661428062540,2458725.7106041,3.9743059593462755,0.15209827303702525,14.90191237743824,0.041598259297089275,16.69732990396827,1.43,br183506,br,B,g
661428062540,2458726.5193893,3.174630500660794,0.041491250708284196,15.145832661096074,0.014206121166887136,18.10774929554838,2.01,bj255034,bj,G,g
661428062540,2458726.7033753,3.9475052804774835,0.07297672395858322,14.909258823218703,0.020094343238558902,17.494679703204827,1.45,br183865,br,G,g
661428062540,2458727.4328962,3.535226174802833,0.049641725360772326,15.029022612079633,0.015263067895304787,17.913023442588546,1.95,bn162532,bn,G,g
661428062540,2458727.5126153,4.235729626337358,0.03746075933058743,14.83274504582845,0.009613034885536612,18.218699170719354,2.05,bF114128,bF,G,g
661428062540,2458727.6830326,3.891156946498976,0.0718223133444463,14.924868752145251,0.02006285867404496,17.5119921381308,1.50,br184235,br,G,g
661428062540,2458728.4299095,3.502752649708284,0.04966550828548446,15.039041946601177,0.015411949839190631,17.91250340025204,1.94,bn162954,bn,G,g
661428062540,2458728.5072932,3.4997662247053714,0.04636802356986178,15.039968033343161,0.014400969202923808,17.987094150061324,1.97,bj255877,bj,G,g
661428062540,2458728.6978267,4.710260307491938,0.15703364730939096,14.717453350753253,0.03623764631520147,16.662658816801994,1.36,br184645,br,B,g
661428062540,2458729.2524232,3.52317883143164,0.058477692942075075,15.032728902540292,0.01804129530768615,17.735165035112914,1.39,bn163233,bn,G,g
661428062540,2458730.2453813,3.5813909920270537,0.050099251284433995,15.014936279951884,0.015205183695132183,17.903062522595853,2.09,bn163661,bn,G,g
661428062540,2458730.6924689,3.736082916674484,0.056076921954100675,14.969024356856988,0.01631472785708965,17.78068019315392,1.42,br185410,br,G,g
661428062540,2458731.6912796,3.7497832056626637,0.05387192300622018,14.965050223166989,0.015615952933441975,17.82423441556578,1.57,br185794,br,G,g
661428062540,2458732.2167381,3.4084095190489014,0.09624823781630955,15.068686198434712,0.030693978882422986,17.194158644267688,2.14,bn164102,bn,G,g
661428062540,2458741.3947522,3.760569114349034,0.1252639653352299,14.96193168515064,0.03620635066658032,16.908075222600427,2.01,bn166100,bn,G,g
661428062540,2458742.3599954,3.6146342965744163,0.11918436642392351,15.00490470984747,0.03583992563137094,16.962092381092337,1.95,bn166327,bn,G,g
661428062540,2458744.648807,3.807905858660872,0.06972514461835176,14.948350114892875,0.019902855660085556,17.54416705214691,2.16,bF119384,bF,G,g
661428062540,2458746.3705434,4.111758627225516,0.15125124770402504,14.864996591470803,0.03998375026794921,16.703393196622848,1.41,bn167803,bn,G,g
661428062540,2458747.3815062,3.48908274034119,0.06868932791772786,15.043287451135772,0.021398837032666915,17.56041744370135,1.49,bn167952,bn,G,g
661428062540,2458748.5815909,3.668237351752755,0.05910253067801108,14.98892205041055,0.017513011021780024,17.723625418715976,1.97,bF120888,bF,G,g
661428062540,2458749.3679878,3.528359443745985,0.06457220593795387,15.03113356854507,0.01989229881092413,17.627526553499585,2.02,bn168352,bn,G,g
661428062540,2458750.3790309,3.419081332557904,0.0569507890848829,15.065292042664996,0.018105164982340993,17.763891246820705,1.48,bn168552,bn,G,g
661428062540,2458752.3076482,3.3330678939276766,0.057417053604574456,15.092955221675888,0.01872444332389338,17.75503835490835,1.40,bn168962,bn,G,g
661428062540,2458752.6307013,3.9048897069477277,0.04623911973615465,14.92104369277995,0.012871019805569796,17.990116717102694,1.34,br187380,br,G,g
661428062540,2458754.3609047,3.9600281320805646,0.06826213820666092,14.905819944359893,0.018736729598081158,17.567190892033548,2.08,bn169777,bn,G,g
661428062540,2458754.6031854,3.668124818347085,0.054244253911134056,14.988955358905947,0.01607392018414175,17.816756260986672,1.38,br188164,br,G,g
661428062540,2458755.5350553,3.831283827412325,0.04045624892150091,14.941704806333245,0.011477662734276603,18.135176579481165,1.99,bF123478,bF,G,g
661428062540,2458756.5799733,3.56721393747574,0.0627064759271284,15.01924273183583,0.019107127903997077,17.659359625625935,1.44,br188910,br,G,g
661428062540,2458757.585358,3.474824188504286,0.07018335286423326,15.047733532264743,0.02195398931712108,17.53705533170764,2.06,bF124255,bF,G,g
661428062540,2458758.3513071,3.537486083247251,0.052788880483073154,15.028328772315898,0.01622033742779063,17.84628448187923,1.40,bn170353,bn,G,g
661428062540,2458760.2862335,3.7402904581896665,0.06722642730038851,14.967802298939521,0.019536505093443037,17.58379053243357,1.97,bn170748,bn,G,g
661428062540,2458764.26864,3.1049200562210295,0.2516770305729863,15.169939565581272,0.08810596884938668,16.150531658294362,1.48,bn172148,bn,G,g
661428062540,2458764.5761406,3.7549304653392785,0.12293359811658637,14.963560874656839,0.03558613866411697,16.92846412874787,2.08,br190640,br,G,g
661428062540,2458766.2939683,3.521498866614176,0.1255281991426602,15.03324673990285,0.03874591470519757,16.90578736549771,1.97,bn172790,bn,G,g
661428062540,2458767.544895,3.3487266613840125,0.2602759887365552,15.087866372645234,0.08448246513269446,16.114055349065836,1.50,bF127273,bF,B,g
661428062540,2458768.3155949,4.004731165023542,0.09305845804440561,14.893632203544652,0.025257749822954548,17.230750981179938,2.00,bn173295,bn,G,g
661428062540,2458769.5646679,3.3536519102239715,0.14167355860948191,15.086270663931254,0.045918003004158825,16.77441860441091,2.34,br192295,br,G,g
661428062540,2458771.3140272,3.8087859806645197,0.11791681904723991,14.948099197474033,0.03365126214410409,16.97370122384335,2.09,bn174398,bn,G,g
661428062540,2458772.5693455,4.877606687038744,0.08710664110060116,14.679548678737834,0.019411391222396882,17.302512443113752,2.00,bF128833,bF,G,g
661428062540,2458773.5699035,4.476746434011926,0.058120680032852305,14.772659381425283,0.014111733407470843,17.74181389379896,1.96,bF129192,bF,G,g
661428062540,2458774.5681037,3.377660063317307,0.0514706822208714,15.078525775072723,0.01656365432564926,17.87374079977361,1.97,bj271825,bj,G,g
661428062540,2458775.5654809,4.103215844421659,0.042341836831459236,14.867254714598257,0.011216503696469737,18.0857163758837,2.03,bF129878,bF,G,g
661428062540,2458776.5622333,3.841417067570866,0.06561241925174728,14.938836968199356,0.018565504801556703,17.61017548320067,2.06,bF130200,bF,G,g
661428062540,2458777.5587654,3.7449883101066095,0.04204596120344192,14.96643945628839,0.012203544566356908,18.093329898342734,1.96,bF130503,bF,G,g
661428062540,2458778.5551746,3.845413074208767,0.09873371676929026,14.937708125908834,0.027908382087145793,17.166476896274393,1.48,bF130817,bF,B,g
661428062540,2458781.5281242,3.7829678996756506,0.04604642825743907,14.955483982011566,0.013230475865657669,17.994650740541335,2.14,bF131500,bF,G,g
661428062540,2458782.5235468,3.096134173370076,0.05327677539857552,15.173016190017028,0.018703820711257882,17.836295783732933,2.08,bj274287,bj,G,g
661428062540,2458782.5530244,4.101793784259638,0.04610143069814267,14.867631065702906,0.012216667486099737,17.993354603029495,2.02,bF131877,bF,G,g
661428062540,2458783.263322,3.535086704741348,0.057144326828188534,15.029065446872895,0.01757054463274799,17.760207808931973,2.19,bn176798,bn,B,g
661428062540,2458783.5217703,4.288249671639282,0.04597350599546142,14.819365464701384,0.011653053342362212,17.996371549346048,2.09,bF132212,bF,G,g
661428062540,2458784.5184575,4.636092702620608,0.08306437563409065,14.734685343616501,0.019474883400978527,17.354103598995632,1.46,bF132557,bF,B,g
661428062540,2458786.257881,3.5861010134100697,0.07191508500037007,15.013509325733326,0.021797648856032824,17.510590616178156,1.95,bn177186,bn,G,g
661428062540,2458786.508071,4.10117741977303,0.04056344820102309,14.867794228348014,0.01075074303144133,18.132303445886375,2.19,bF133228,bF,G,g
661428062540,2458791.514869,3.865071513728138,0.06386291891124868,14.932171787558284,0.01795987886933613,17.639518700265043,2.04,bF134198,bF,G,g
661428062540,2458906.6278282,3.668690402476737,0.04400589686306676,14.988787963340124,0.013038030289500084,18.043863420028117,1.45,bn204218,bn,G,g
661428062540,2458907.8800427,4.294554164544459,0.07180888788886249,14.817770410786242,0.018174910833360636,17.512195109394845,1.94,bF167317,bF,G,g
661428062540,2458908.8712351,4.301789788310991,0.05784138531937648,14.815942661551063,0.014615096063075478,17.747043896690894,1.47,bF167660,bF,G,g
661428062540,2458909.870497,4.140252874423916,0.047887237769086564,14.857498453892394,0.012572020835423874,17.952091144448584,1.40,bF168027,bF,G,g
661428062540,2458917.8495871,3.9745236831852346,0.11229758248709193,14.901852899335102,0.030711249797374458,17.026714593981257,2.00,bF170861,bF,G,g
661428062540,2458918.8419861,3.5091061104125494,0.10134210940519786,15.037074370117974,0.0313910332941827,17.13816576205133,1.97,bj316505,bj,G,g
661428062540,2458920.8727244,3.5117922727765873,0.12297916662084746,15.036243575050555,0.03806404160997973,16.928061747232686,2.02,bj317259,bj,B,g
661428062540,2458922.5911788,2.784902625411488,0.11632459042094687,15.288040585793127,0.04540186469823125,16.988461781300956,2.17,bn206529,bn,G,g
661428062540,2458928.5700351,4.0330298700479394,0.0604330335964084,14.885987025886445,0.016287526279917006,17.69945462304457,1.46,bn208154,bn,G,g
661428062540,2458930.5606963,3.416820384556103,0.057235630154782016,15.066010248775537,0.01820775881395109,17.75847443971297,1.49,bn208887,bn,G,g
661428062540,2458955.9762226,3.823170551277994,0.0948712993186907,14.944006441564524,0.026972633351615746,17.209803490087626,1.38,br240992,br,B,g
661428062540,2458957.9482918,3.764674854647221,0.1027393353037714,14.960746939154427,0.029663435717356856,17.123298732373716,1.44,br241464,br,G,g
661428062540,2458958.93935,3.667107094490392,0.039115080893155386,14.989256638990307,0.011593987080182964,18.17178002959434,1.95,br241810,br,G,g
661428062540,2458960.9428256,3.8996445997772837,0.06387983695190691,14.922503050478014,0.017805367542076286,17.63923111402597,1.46,br242342,br,G,g
661428062540,2458962.9309024,3.960693275497192,0.06337283776923405,14.905637594734566,0.017391783337662718,17.647882724411573,1.48,br242870,br,G,g
661428062540,2458965.9189933,4.155740894960724,0.05824880787188816,14.853444467199255,0.015235290938531145,17.739423007796127,1.39,br243888,br,G,g
661428062540,2458968.9132785,3.882166345512903,0.05308536968741447,14.92738027134472,0.01486321905225947,17.84020349609753,1.45,br244938,br,G,g
661428062540,2458973.8999781,4.092968612248957,0.0972593433781171,14.869969586823066,0.0258288512813251,17.182812278410704,1.41,br245276,br,B,g
661428062540,2458974.9597382,4.180587192755807,0.07184539535305307,14.846972407878416,0.018679868983775248,17.511643264011965,1.98,br245652,br,G,g
661428062540,2458983.4084724,3.660921596758286,0.05749859231393062,14.991089552236181,0.017071785957336036,17.753497580490965,1.44,bn212889,bn,G,g
661428062540,2458985.5386417,3.7540092076014715,0.050709523318363245,14.963827288539074,0.014682714942085704,17.889916791204303,1.98,bn213609,bn,B,g
661428062540,2458986.9442247,3.8852630373829102,0.06512261713461807,14.926514556192219,0.01821896039627582,17.618310997514666,1.38,br248793,br,G,g
661428062540,2458990.8600025,3.785477988138701,0.03639115754936657,14.954763809320422,0.010449302876905505,18.250150936250503,1.45,br249450,br,G,g
661428062540,2458991.5147885,3.6704657105936542,0.03836869172291762,14.988262694138859,0.011362345540636637,18.192698133722928,2.03,bn215377,bn,B,g
661428062540,2458991.9214423,3.708306899196494,0.04768171994721678,14.977126449437064,0.013976177774173978,17.95676082986167,1.44,br249794,br,G,g
661428062540,2458993.8517119,3.7960476561500167,0.04021329772031534,14.951736482313834,0.011514635794131525,18.14171638845793,1.43,br250206,br,G,g
661428062540,2458998.8255218,4.339724531077638,0.06933114157771834,14.806410214647157,0.01736514286974952,17.550319733517657,1.42,br251536,br,G,g
661428062540,2458999.8482117,3.799636402211397,0.05129259208754891,14.950710522890425,0.014673198060219113,17.877503994364947,1.41,br251867,br,G,g
661428062540,2459001.8189814,4.0189380730054385,0.1318073956995978,14.889787336560307,0.03564844886051922,16.852791163539745,1.43,br252447,br,B,g
661428062540,2459002.8193155,3.651907398249024,0.11871497283961144,14.993766230890094,0.035334415658504675,16.966376867730194,1.41,br252708,br,B,g
661428062540,2459013.7803301,3.7782115156712095,0.04965342081200468,14.956849953830208,0.01428483009868701,17.912767676312306,1.43,br255426,br,G,g
661428062540,2459018.3753718,3.7685494634673407,0.03678181325707288,14.959630072519746,0.01060891788438447,18.23855777362083,2.04,bn222750,bn,G,g
661428062540,2459019.3717312,3.7484037646020787,0.04951564134059902,14.965449708835896,0.014358471675735644,17.915784590123554,1.98,bn223130,bn,G,g
661428062540,2459022.7737809,3.8335629223432117,0.04809288523920788,14.941059132379346,0.013636107276427922,17.94743853016964,1.35,br257583,br,G,g
661428062540,2459025.3176734,3.7194919441500756,0.038696308325981636,14.973856566207024,0.011308319881780297,18.18346677448469,1.99,bn224952,bn,G,g
661428062540,2459031.3017906,3.9391172365933014,0.06807637973602117,14.91156835593603,0.018784935935151906,17.570149481062632,1.97,bn225699,bn,G,g
661428062540,2459038.4928427,4.397904797901795,0.09086664748505029,14.791951062558763,0.02245798843566769,17.256629348689614,1.96,bn228086,bn,G,g
661428062540,2459044.7039662,4.8054840380091335,0.08094065195509509,14.695722774711527,0.01830803490772941,17.382223865956146,1.37,br262116,br,G,g
661428062540,2459045.8014035,3.75703942860667,0.05299634649867633,14.962951240202386,0.015332478018854906,17.842025784145665,1.42,br262407,br,G,g
661428062540,2459048.4873448,4.111825554705204,0.04861011497295166,14.864978918984892,0.012850029941536978,17.935823990762646,1.96,bn229610,bn,G,g
661428062540,2459049.3886699,3.5853052853793264,0.05429839362905943,15.013750268917875,0.016461636702387608,17.815673157560067,2.02,bn229939,bn,G,g
661428062540,2459052.5035229,3.5601998235390484,0.057100302840411905,15.021379686461769,0.01743316376662485,17.761044582440043,2.01,bn231196,bn,G,g
661428062540,2459056.4985877,3.590512895558359,0.06728849101002769,15.012174395125736,0.02037025524453952,17.582788638782148,2.10,bn232769,bn,G,g
661428062540,2459068.767525,3.4273960214664503,0.14645777523992756,15.062654901621302,0.04644728329010849,16.738359529640526,1.42,br267703,br,G,g
661428062540,2459069.7618055,3.7308480847155536,0.14126862268857415,14.970546708547058,0.041157626164818044,16.777526333969575,1.42,br268034,br,G,g
661428062540,2459070.7609387,4.181029863205332,0.0939048206559887,14.846857448455841,0.024412754889179225,17.22092089247668,1.36,br268373,br,G,g
661428062540,2459082.6070998,4.37986775131606,0.11744680043221237,14.796413128979047,0.02914689961787734,16.978037636639435,2.00,br271443,br,G,g
661428062540,2459086.3069217,4.064464150006661,0.08776845458397055,14.877557379089847,0.023471850308448436,17.29429448289042,1.43,bn239390,bn,B,g
661428062540,2459097.4172972,3.3261312576854767,0.2356420529951003,15.09521716328776,0.07700618119239667,16.222008616931596,1.98,bn241224,bn,G,g
661428062540,2459101.4204867,3.696497721000184,0.05633055152897789,14.980589515336561,0.016564019506825935,17.77578060292512,1.48,bn242003,bn,B,g
661428062540,2459112.3611377,3.7934640401950013,0.05919696786637832,14.952475693373028,0.016961945495662073,17.721891955809916,1.46,bn244793,bn,B,g
661428062540,2459122.37367,4.095139910118847,0.10821991226086185,14.869393762319161,0.02872437621076699,17.066872667709486,2.35,bn247111,bn,G,g
661428062540,2459128.5883504,3.9276596951417777,0.06382757539887207,14.914730992038557,0.017663902866232335,17.64011974315673,1.43,br277907,br,G,g
661428062540,2459129.5950183,3.8518474521436254,0.08395979931237565,14.935892924596033,0.023692696182894525,17.342462131879234,1.38,br278321,br,G,g
661428062540,2459133.5672898,3.6959170252571694,0.06290640521554444,14.980760090829165,0.018500558032263373,17.65590344106666,2.10,br279698,br,G,g
661428062540,2459139.5542119,3.9942306996543993,0.11057495015860153,14.896482758944154,0.030090941724089864,17.04349873073101,2.44,br281764,br,B,g
661428062540,2459140.5533829,2.6156823362201416,0.14163606639028528,15.356103123308065,0.058857394089708026,16.77470596958614,1.97,br282139,br,B,g
661428062540,2459146.5088933,3.7793999364011737,0.08377577996383428,14.956508493718946,0.024093938701333084,17.344844411776045,2.00,bF173799,bF,G,g
661428062540,2459148.5162343,4.699780332684753,0.07788616331406066,14.719871723470774,0.018013368109716692,17.42398983408024,2.06,bF174474,bF,G,g
661428062540,2459150.5238116,4.084727004774318,0.17261992589793115,14.872158030871176,0.04593461301515994,16.55991329684066,2.06,bF175059,bF,B,g
661428062540,2459151.5119855,4.006484654606159,0.08616271504899371,14.893156913102406,0.023375885128021388,17.31434217285124,2.04,bF176195,bF,G,g
661428062540,2459153.509414,3.864691149202914,0.09314198626843077,14.932278640913136,0.02619647612541773,17.229776873697418,2.21,bF175138,bF,G,g
661428062540,2459155.502684,3.6283524791476025,0.09466557265268297,15.0007919464933,0.028359251801020325,17.212160445491218,2.06,bF175492,bF,B,g
661428062540,2459156.5007035,4.223810852033312,0.1231830029135803,14.835804468115965,0.03169994421503759,16.92626364402401,2.17,bF175817,bF,G,g
661428062540,2459255.8917343,2.7698304991024028,0.2679041250473235,15.293932639654372,0.10513283611230752,16.082692109695852,2.09,bj353076,bj,G,g
661428062540,2459256.8873786,3.745381861599637,0.10303058387921843,14.9663253649698,0.029900760249390597,17.120225208941598,1.42,bF204017,bF,B,g
661428062540,2459258.8767489,3.0920711610491862,0.054635640572840885,15.174441921702604,0.01920607992084299,17.808950513175887,1.95,bj354103,bj,G,g
661428062540,2459259.8760427,2.935168081221721,0.05944875953983139,15.23098318229504,0.022015167480366128,17.717283618833658,1.44,bj354453,bj,G,g
661428062540,2459260.8802877,4.548658616903268,0.05971202007882912,14.755357263147866,0.014268903234397527,17.712486202025314,1.49,bF205344,bF,G,g
661428062540,2459267.8669301,3.1503216926933035,0.05746878989367581,15.154178363023966,0.01982847533198511,17.7540604804503,1.94,bj357315,bj,G,g
661428062540,2459268.8757094,3.7236981843994403,0.0529345269740666,14.972629439737887,0.015451716672606022,17.843293020059974,1.42,bF207017,bF,G,g
661428062540,2459270.6141983,3.54577011712289,0.06277939352199369,15.025789183362301,0.019245035342259704,17.65809782169586,1.97,bn281569,bn,B,g
661428062540,2459271.8772622,4.645796066333675,0.08703778546739904,14.732415267473293,0.020363848778704823,17.303371029968794,2.13,bF207991,bF,G,g
661428062540,2459273.8581521,4.250035335338421,0.08893137746799583,14.829084270168982,0.022744408716400766,17.28000306343396,1.97,bF208687,bF,B,g
661428062540,2459274.8579705,4.18792217311525,0.09706731035140412,14.845069116520621,0.025193387477793365,17.184958121746945,1.97,bF209045,bF,B,g
661428062540,2459276.597738,3.695170685201666,0.1169466339274293,14.980979362593708,0.03440055068414803,16.982671296352475,1.96,bn282865,bn,B,g
661428062540,2459277.8322196,3.867579506660083,0.07544795801273964,14.93146749641265,0.02120412776844695,17.458521886047194,1.38,bF210040,bF,G,g
661428062540,2459278.8343934,3.19074976498586,0.08126214832785152,15.140333757479404,0.027682654109944662,17.377919862472904,2.01,bj361212,bj,G,g
661428062540,2459283.8076288,3.203978461074402,0.04716403530766519,15.135841652649964,0.016000499501488633,17.968613221907134,1.47,bj362956,bj,G,g
661428062540,2459285.6289598,3.6682926660773223,0.049297883868972624,14.988905678429605,0.014607519425820148,17.92056991790188,2.14,bn285068,bn,B,g
661428062540,2459285.895429,3.8463060844454646,0.05217959600655418,14.937456017497293,0.014745823898519568,17.858888830664462,2.15,bF212798,bF,G,g
661428062540,2459288.7996619,3.996182576367928,0.06622204876636537,14.895952317480354,0.01801231210385527,17.60013407956231,2.19,bF213795,bF,G,g
661428062540,2459290.8203326,4.146476655604167,0.042024009337655564,14.8558675605939,0.011016165002992215,18.09389690070599,2.34,bF214032,bF,G,g
661428062540,2459291.8010616,3.273568700703678,0.03285387730457763,15.11251197311044,0.010908809151600078,18.361174034190114,1.96,bj365662,bj,G,g
661428062540,2459292.6234626,3.984978696508108,0.06195735862047554,14.899000612226498,0.016899702646156665,17.672408375078533,2.04,bn286651,bn,G,g
661428062540,2459294.7971091,3.7465041567318447,0.051914477507921594,14.966000075326152,0.015061715545816663,17.864419392880016,1.92,bF215260,bF,G,g
661428062540,2459295.5364414,3.913218513964116,0.06192889541576744,14.918730373371831,0.017201701493556366,17.672907276795097,1.94,bn287350,bn,G,g
661428062540,2459295.7994215,3.7666819009138073,0.045747003778776184,14.96016825913207,0.01320127513164889,18.001733973903548,1.55,bF215631,bF,G,g
661428062540,2459296.6118163,3.61631063142688,0.056928086094028996,15.004401301927386,0.01711090687627581,17.764324153440377,1.41,bn287751,bn,G,g
661428062540,2459298.5396651,3.5904823096493623,0.027678598972549262,15.012183644046758,0.00837921790756643,18.54728035307594,1.38,bn288134,bn,G,g
661428062540,2459299.9921408,3.6804329087715115,0.0704810393413088,14.985318358999981,0.020815438637233397,17.532459862118248,1.96,br330920,br,B,g
661428062540,2459302.8729309,3.2459906734774475,0.08671772585347727,15.121697453137026,0.029038406806586287,17.307370911191533,2.07,bj369197,bj,B,g
661428062540,2459304.761068,3.798835095303992,0.12196824897353221,14.950939518399323,0.03489864138371447,16.93702363906398,1.40,bF218647,bF,B,g
661428062540,2459305.7887114,3.2633204491912533,0.0878685565438041,15.115916316235587,0.029267521249640507,17.293056881168226,2.01,bj370318,bj,G,g
661428062540,2459310.7431526,3.579121981358907,0.05575243137181818,15.015624372305883,0.016931657875321287,17.786981081991954,2.00,bj372205,bj,G,g
661428062540,2459311.8159633,3.302015371868839,0.048656417892405567,15.103117895526868,0.016016706403968704,17.934790279405746,1.99,bj372673,bj,G,g
661428062540,2459312.9754116,3.592464403546971,0.05419401244363976,15.011584438387459,0.016397249533402544,17.817762344650227,2.14,br334901,br,G,g
661428062540,2459314.5333916,4.429831474440913,0.08434790482896007,14.784097610964142,0.02069661245080228,17.33745486308375,1.44,bn292981,bn,B,g
661428062540,2459315.5436203,4.181339100864309,0.12829825830681754,14.846777148118981,0.03335166682978205,16.88208870964891,1.48,bn293337,bn,B,g
661428062540,2459315.9000278,3.355375178119368,0.05094028149173416,15.085712903659596,0.016501842043697017,17.884987260169176,1.96,bj374386,bj,G,g
661428062540,2459316.5115398,3.8903810712713027,0.03921782027445981,14.925085263540794,0.010957298201583922,18.16893198162889,1.41,bn293729,bn,G,g
661428062540,2459316.7806711,3.653419876171405,0.0681450866631605,14.993316654300024,0.020274359061795783,17.56905424098615,1.48,bF222918,bF,G,g
661428062540,2459316.9756177,4.063548889496551,0.06099027041718122,14.877801899238126,0.016314254853422392,17.689489214126418,1.48,br336291,br,G,g
661428062540,2459319.7284402,3.3214479298612556,0.040006912329161815,15.09674700122585,0.013092414871198825,18.147303025181152,2.08,bj375941,bj,G,g
661428062540,2459320.72355,3.806315619402868,0.046542847554294414,14.948803629508049,0.013291081651654253,17.983008235225405,1.94,bj376342,bj,G,g
661428062540,2459321.5261574,3.4953681665342087,0.04651984233467554,15.041333305645077,0.014466300431547632,17.98354502607848,1.45,bn295554,bn,G,g
661428062540,2459323.5034698,3.7964328411011783,0.04157643600838063,14.951626318251506,0.01190374758660838,18.105522465826617,1.41,bn295936,bn,G,g
661428062540,2459323.7629074,3.83356302177665,0.047449367236919414,14.94105910421795,0.013453645832242548,17.96206454831929,1.39,bF225668,bF,G,g
661428062540,2459323.8949976,3.008453020191102,0.05031205999342546,15.204207537367417,0.018177788173840383,17.89846036247974,1.98,bj377734,bj,G,g
661428062540,2459326.9490022,4.242897389647457,0.05705844506514795,14.830909300023805,0.014617381305327706,17.76184078080285,1.98,br338202,br,G,g
661428062540,2459328.5430859,3.7387848564722495,0.05148171787262374,14.96823943488156,0.01496699894221305,17.873508035764505,2.03,bn297447,bn,G,g
661428062540,2459329.6996844,4.176928936901816,0.1312405465810605,14.847922905853892,0.034152548481876426,16.857470535352753,1.44,bF227720,bF,G,g
661428062540,2459330.6950355,4.425852220258194,0.1259005796929373,14.785073350562312,0.030920249790896068,16.902571287029073,2.07,bF228115,bF,B,g
661428062540,2459330.9361104,3.6463600684329465,1.1576281792803633,14.493717886575466,99.999,14.493717886575466,2.13,br339464,br,B,g
