2459848.5096526	14.925640442813284	0.0192469263188336
2459848.5364852	14.990815252218251	0.0156287226665759
2459849.5174751	15.03063575260561	0.0256257582241788
2459849.5331746	15.09097607460558	0.018305750828428
2459850.5734582	15.083187049851682	0.0382265162335884
2459851.500323	14.961638242191253	0.0179559416770641
2459851.5801212	15.009778865596658	0.0283206488494061
2459852.5532129	15.049255647216585	0.0287276179976116
2459852.5684596	14.974188825502107	0.0208540310824642
2459853.2877847	15.0671518823766	0.0334775961316747
2459853.5682796	15.128557100931989	0.0226695772468017
2459857.3071503	15.04642124698074	0.0360978770195452
2459858.5728638	15.034099473487004	0.0291313189542553
2459859.5596506	15.196416457374896	0.0401324640418577
2459860.3110705	15.12601631954913	0.0640020151353098
2459861.3160107	15.155155756241722	0.038059844432103
2459864.5734419	14.82213867910897	0.056930526066263
2459865.5522003	14.957314926061471	0.015753935148879
2459866.529535	15.102717092739326	0.0202938751172188
2459867.5296228	15.022349304107385	0.0158498327171738
2459868.5202235	15.13842292219641	0.0220430157776185
2459868.5381425	14.962975181610236	0.0166498489563456
2459869.5168457	15.222981003082175	0.0340031979201307
2459869.5457236	14.990066749903397	0.017622225852587
2459870.5161424	14.987252742602012	0.0244428549193046
2459870.5312085	15.064445175320852	0.0230984652832716
2459872.2472758	15.001405167890638	0.0292977408223354
2459872.5186465	15.203916656011124	0.0328164200432668
2459873.2432345	14.889391218619329	0.0441176119005169
2459873.5128171	15.017383724039105	0.0222085125899553
2459874.2501624	14.904871062238527	0.0211918399230592
2459874.5121428	14.920298592920584	0.0285927633322678
2459875.2439598	15.018846750023398	0.0301856338556401
2459875.5190947	15.03788016439939	0.023136483783793
2459877.5280092	15.037933767349742	0.0153535897370504
2459879.5040731	15.15371631765326	0.0194935078787074
2459880.2476108	15.16752321093575	0.048190995945189
2459880.2627326	14.970036262823012	0.0245716581430924
2459981.8789513	15.056389875748003	0.0923985021978641
2459982.8745411	15.127407988080284	0.0765087886943396
2459984.8731355	15.394380192679511	0.0619054728115525
2459985.8834749	14.940453181590794	0.0451213722118581
2459987.8666236	15.096020886569317	0.0437329500732735
2459987.8855142	15.06726249796339	0.0447545829631498
2459993.8548378	15.308256235080686	0.0358930806307887
2459995.8704291	15.007474706095778	0.0247124493531174
2459997.8756109	15.076741682276968	0.0182833706386143
2459998.834202	15.061643567060852	0.0320832546227312
2459999.6187982	14.902459332619843	0.0184977236525083
2459999.8525986	14.957700212423578	0.0252178949422936
2459999.8538447	14.950234275150322	0.036782304170811
2460001.8432828	15.202306448763798	0.0308265258105831
2460001.8738474	15.084680791679997	0.0165111816461105
2460001.8902798	15.064423276111976	0.0194687822064587
2460003.5964408	15.042201427411104	0.0208469703062355
2460004.828256	15.125931534507291	0.0330081370704575
2460004.864377	15.155085913091018	0.0162819729934079
2460004.8656638	14.934560339975535	0.0156058291596253
2460004.8761548	15.053413390451686	0.0270442428142521
2460007.8302082	15.06335140757229	0.0176636541746379
2460010.812965	15.005989107487022	0.0368253898035384
2460010.8344362	15.138269522880488	0.0398342232232378
2460012.7968811	15.012633604497832	0.0486936627725185
2460012.8233315	15.121101265479863	0.0403288786819241
2460012.8258124	15.197428106046967	0.0776844861373055
2460012.8885563	14.945431572691684	0.0295420663255943
2460014.5874438	15.120555805260103	0.032893638288812
2460014.8240294	14.895457067557372	0.0387918265833304
2460014.8341716	15.06988286624259	0.0263720846089828
2460016.8370584	14.902162876740972	0.0367934502977369
2460020.8863061	15.076582263019302	0.0273734254434535
2460021.5712475	14.993727233779342	0.0183373360552428
2460023.5320356	14.866750338535436	0.0276887081491699
2460023.7808947	15.22614546044822	0.0217466564942235
2460023.804308	14.994642939675666	0.0217656696247423
2460023.8123776	15.023111798042502	0.0197944877323153
2460025.5794238	14.947973570035677	0.0191747520724453
2460025.9040175	15.133046786840762	0.0328560540665324
2460026.6152556	14.976581965145924	0.0204385523467947
2460026.8709323	15.013749573280698	0.0164601251663488
2460027.755508	15.117236873433914	0.0227774390661473
2460027.830775	15.02884963413375	0.0234431607337347
2460029.7591088	15.190186567664677	0.0268450609617367
2460029.7831496	15.134767404911653	0.0253044393070249
2460029.7919814	15.101104751230368	0.0298333723816402
2460032.5064991	15.051605584879402	0.0199212286914492
2460032.523217	14.98711842666988	0.0144669692616711
2460033.7871091	15.163262368910164	0.0209931630695328
2460034.7656459	14.996156373245745	0.0141014688258103
2460036.5459529	15.057742267917638	0.0185743748514168
2460037.7432843	14.958953123312805	0.0353253700787216
2460039.5578076	14.907564064572096	0.0294801635186001
2460043.7206189	15.304481805710992	0.0516015047308615
2460048.7293565	15.103583378156191	0.0264454848104135
2460049.4617706	15.11389402743664	0.0234307748835252
2460049.9483949	15.175295506472215	0.0252782882770605
2460050.7724614	15.085158656653736	0.0170525241455899
2460051.4649742	14.95576225965227	0.0119710367421412
2460051.7359062	14.997634284685557	0.0150323505074889
2460052.7798056	15.034271461251636	0.0194876669825842
2460052.9222797	15.018598672971628	0.0229665347849249
2460053.8579915	15.118687101819894	0.0178240571793207
2460054.8072718	15.071211983096635	0.015771243400936
2460056.6867967	15.156013579457392	0.0264138267147739
2460056.759939	15.12110794880817	0.0179516430580765
2460057.6874115	15.090376693370898	0.0255620178299435
2460057.7623736	15.054380901395078	0.0157336165389275
2460058.7285641	15.08674680819655	0.0158603966293561
2460059.7880873	15.09037995902137	0.0222892616553496
2460059.8266619	14.994636146392784	0.0180767738618135
2460060.6838095	15.049017292010154	0.0231800117733474
2460060.96592	15.031074662580972	0.037433043547551
2460061.6781024	15.18149112537361	0.0330275891399779
2460061.687032	15.049181098736746	0.0227925508558893
2460062.8613431	14.98161194622018	0.0232668954929857
2460063.5073951	15.146924065068992	0.0402811333187798
2460063.8853539	14.922969286321742	0.0195760606061919
2460064.4872052	14.792104820929762	0.0450804363916602
2460066.5119187	14.947293589159592	0.049726134750238
2460067.405604	14.973953068730058	0.0355493692329767
2460075.7390589	15.21414594743515	0.0355166960349483
2460076.6951568	15.06777018937022	0.0419955386055821
2460076.7799553	15.05618258327362	0.044378639433524
2460077.7531698	14.935856910273287	0.0157172409954078
2460077.8711494	15.172605733412135	0.0275440653830452
2460078.7418774	15.008744230797506	0.020645315329317
2460078.8623892	15.019289770160215	0.0481945103600684
2460079.709409	15.078378517640896	0.0196043735678016
2460079.8467621	15.057329861495584	0.0301637557945314
2460080.7782463	15.089612437435507	0.0205492553363512
2460081.9437965	15.317414956448632	0.0520046312799948
2460082.742306	15.123076380157476	0.0215756161199229
2460082.8532791	14.911318254988595	0.0264050584131742
2460084.5967229	15.136274671992876	0.0208833438229886
2460084.7508259	15.055684196342336	0.037108181184852
2460085.7475902	15.064027531754752	0.0127972234974504
2460086.75012	15.043592593185624	0.0318720885356415
2460086.8265172	15.205258260921932	0.0310235437663545
2460086.9501993	15.261919445082016	0.0571434584469421
2460087.8306963	15.215558587402606	0.0319433861668056
2460087.9470002	15.118724225234368	0.0282191429265387
2460088.379624	15.249828210971444	0.0330987017617401
2460089.3808954	15.111935276733067	0.0333720856923228
2460089.8551085	14.899665790250978	0.0187531617661664
2460090.8552861	15.145044613144549	0.0293198290970063
2460091.3735819	15.06997801092882	0.0305102167522454
2460091.6342363	14.99088521344347	0.0197352663195482
2460091.7638262	14.983679310290665	0.0164353006089946
2460092.3693358	15.000606966251354	0.0188670537213077
2460092.6640043	15.086575923256852	0.0246736125664703
2460093.3646892	14.92480387360439	0.0227583006840842
2460094.7253361	14.966929753902608	0.0255513584548295
2460094.8369308	15.116859044899533	0.0358214119410083
2460094.9126828	15.293918017125732	0.0294953239022536
2460095.8326136	15.029580348137516	0.0242702690865259
2460095.8339118	15.033606955188189	0.0283896124646413
2460095.8352067	15.04079321159962	0.0353570374853501
2460096.6254255	14.916471826437858	0.0335117920553711
2460096.8207302	15.224262347075555	0.0321973894733102
2460096.9324692	15.03483271538246	0.0371572611022263
2460097.7985942	15.381892637816788	0.1021540605571627
2460104.7510705	14.9781790604746	0.0259067461453931
2460107.7549607	15.001743295759516	0.0333380163996778
2460107.7775418	15.183886371329455	0.0265240288592879
2460109.5433397	15.15259713134924	0.0218477425820664
2460109.5709826	14.984204755819604	0.0139878944567846
2460110.8700808	15.034234509370105	0.0196592781525595
2460111.7910192	15.236762649759497	0.0258598907355976
2460112.731344	15.275930935328264	0.0500316131509446
2460112.7809048	15.048447650975266	0.0446115120657123
2460113.5229212	15.271571013507074	0.03514935876697
2460113.7247584	15.010759587808089	0.0149404920953054
2460113.8800836	15.24970257054682	0.05052467724961
2460114.6434077	15.139294820192728	0.0211494968430705
2460114.6683299	15.016051962883012	0.0270450808590326
2460114.6913578	14.907770462491271	0.0239164734042106
2460116.3745593	14.901680130664545	0.0295605638591548
2460117.5032413	14.962666598329912	0.0151480475051765
2460118.2893044	15.005728349495191	0.0108109517482442
2460119.5019658	15.064529854024432	0.0218937999354855
2460122.8947576	15.205408787445933	0.0562567857688058
2460124.7670063	15.209135416054067	0.0423115314265739
2460126.5121036	14.932202462841373	0.0382836382667555
2460126.6972613	15.096854379785968	0.0538158348372892
2460130.4803152	15.286096314598112	0.0501717382723054
2460130.5011653	15.052479182758145	0.0292214867228481
2460132.8630256	15.108878587910803	0.0746210882933987
2460133.7985129	15.27753738962272	0.0372818043542561
2460133.8585187	14.88597527588948	0.0624266439984246
2460136.5699978	14.913763034871977	0.0180226095185673
2460137.5299689	15.08635151423018	0.0181977481680787
2460138.2294406	14.94590507867212	0.0155177513645608
2460138.8076225	15.072689668509954	0.0274982495271391
2460139.7078786	15.313563734695643	0.0373771609488171
2460139.8109299	15.11271385691444	0.036840696867709
2460140.6821399	14.959957842781314	0.0167068285328053
2460141.6110302	15.206978474506313	0.0282577856387919
2460141.7007881	14.995554650631762	0.0134498129568065
2460142.8406311	14.987198840466975	0.029419868354514
2460143.6902359	15.40927710569437	0.0503315260948761
2460144.7416325	15.155367684495806	0.0229587396900263
2460145.7714733	15.226612749131014	0.0266478857380395
2460146.727762	15.070709075784931	0.0234194261934644
2460148.7244965	15.151687007067302	0.0338116935619991
2460150.2111428	14.994757389173806	0.0203651848180778
2460150.2300575	15.040540262433987	0.0229437776810981
2460151.7823976	15.001296991525264	0.0300927452158128
2460151.7863053	14.934326884569543	0.0261673592877288
2460154.6064422	15.183939639752314	0.0307057212647885
2460154.6411824	15.107192929716074	0.0426063474821353
2460161.4620981	14.99003499020417	0.0297592538647824
2460162.5206631	15.092831998596726	0.0690093410679619
2460162.7800853	15.35586010467425	0.0898609268604869
2460166.4784397	15.156164753160068	0.0280441954144479
2460166.4869476	15.021686996016028	0.0214462294403887
2460168.2827959	14.927648965281213	0.0176682164091588
2460168.2903773	14.989008632910526	0.020722935560269
2460172.7533627	15.3342662971976	0.0414055271102763
2460175.7418457	15.124845990368776	0.0348962792540002
2460177.7254271	15.13678419820086	0.0437089440511574
2460178.7261233	15.055890760954378	0.0462884409551342
2460190.6920964	15.26877353004364	0.0762140343942181
2460192.6833143	15.207785239558504	0.0368055713552935
2460194.6775409	15.0637493477358	0.0335206831312785
2460195.6810597	15.250336671933608	0.0337798123290392
2460196.69431	15.10124143520527	0.0299670705158006
2460198.6737325	15.237032869540064	0.0384098957748229
2460202.6591448	15.27222555203042	0.038698958400174
2460203.6579334	15.07383761205045	0.026912107532896
2460205.6620748	15.29633985254354	0.0532171565980927
2460206.3591889	14.911739005575594	0.0204334703034369
2460207.6095289	15.287075662770189	0.0365297616307333
2460217.5975181	15.164802858650791	0.0816428678312832
2460218.6041378	15.008332196629304	0.0361149178425783
2460219.2283541	14.923482837229876	0.0283593661476037
2460219.5296605	14.913797940970122	0.0205321448398776
2460219.5634628	14.866581850247735	0.0216550201263136
2460220.5236597	14.974532091251463	0.0138928139256364
2460220.5499274	15.067015594389863	0.0238316409706603
2460221.5695716	15.060015818287658	0.025067383945613
2460221.5959901	14.936527990672335	0.0211836459424407
2460222.5695603	14.86838979088988	0.0193651365163633
2460222.5884102	14.885943710734477	0.0166840297139003
2460224.5082406	15.22880516399679	0.0268380226181813
2460224.5239157	14.921132334335285	0.0220055213739925
2460225.5888594	15.003244613710264	0.0179276301099763
2460227.2987765	15.052709505755216	0.0163939952147875
2460227.5114661	15.326483972379748	0.0306318545869944
2460228.5121832	14.926869596301785	0.0141872173296407
2460228.5286839	15.308534495260002	0.0294810140437342
2460229.5326509	14.856209035102692	0.0264909026967373
2460230.4869268	14.991643634871505	0.0291922623065038
2460230.5396256	15.05999833812298	0.0268043745668904
2460231.2656747	14.949692009570414	0.0230143145256775
2460232.5416404	14.814262140201338	0.0218349578749938
2460233.3214891	14.936258830931362	0.0191116553083566
2460234.5150025	14.925763188155592	0.0327532510769752
2460235.5006175	14.997192377717331	0.0200050061879133
2460240.2665777	15.166553335310844	0.0413778785322179
2460240.273973	15.068174961426482	0.0343786811030263
2460241.536158	15.040421947423454	0.0233731214764061
2460242.5216569	14.97463494764865	0.0289586232356661
2460243.2573123	15.0605291077817	0.0450213122952211
2460244.5024616	15.208937908383998	0.0426123778258161
2460245.5096228	15.202195075186369	0.0829981391839857
2460245.5254659	14.956443082889407	0.0388543233608553
2460247.5001486	15.0519180034953	0.0344767261143041
2460247.5114407	14.990666626318845	0.0167571630770958
2460248.5009846	15.359241122573708	0.0534467905184749
2460248.5205407	14.928376691996544	0.0171942311311397
2460251.5113515	14.94834113069804	0.0135867712989725
2460252.5080182	14.914191260432926	0.0219578416702839
2460253.5065559	15.016712146946524	0.0256437771172348
2460369.8569512	15.218741317029645	0.0438706994981757
2460371.8973819	15.024042340030071	0.0328070989995941
2460380.9011082	14.883561400911558	0.0179997439072308
2460387.8251774	15.066385249633578	0.0238923795568719
2460388.8698402	15.01603531258218	0.0219024227200067
2460388.8774676	15.052202553897342	0.0161668474239424
2460389.9050675	14.933850336380717	0.0191970995059349
2460390.9156737	15.389220225323792	0.0899691933065308
2460394.8118522	15.01653590370173	0.0394742557626772
2460395.8072781	15.032935093670186	0.0384484492541261
2460397.801652	15.5130912728073	0.1182435611264983
2460404.8035441	15.323820609847017	0.0331684668339957
2460405.7892789	14.911530692622804	0.0239770462302688
2460406.7670087	14.962666019513035	0.0179239116195438
2460408.7829997	14.949929460686564	0.0184910561510731
2460410.7836707	15.322244319551723	0.0267255628820751
2460411.7942218	15.334017289467765	0.0267003217681362
2460416.7401185	15.00719043532056	0.01539249377751
2460416.8549331	14.929556629011156	0.0115463287398291
2460417.8201796	15.046283682231524	0.0179496050780372
2460418.8382995	15.346228084135392	0.0288626162679191
2460418.8458226	15.02932136023539	0.0167095636152122
2460423.7518203	15.2471342003419	0.0449110777521409
2460423.7631022	14.991008842371386	0.0249776387551318
2460430.9570771	15.20863667402512	0.0608828094723998
2460431.8959399	15.148646042963122	0.0336904294511174
2460432.6607311	15.474897990954927	0.0377562567732886
2460432.7952813	14.890338782992682	0.0151226723995816
2460433.7023496	14.949586702293429	0.0404360386190616
2460433.8047389	14.959941638081592	0.0140012780065957
2460433.8447884	14.87046269577145	0.0204692646851482
2460434.8491359	15.004513937724866	0.0167161264761454
2460435.8815028	15.019490236987911	0.01675567259004
2460437.4899781	15.083192534246466	0.0249642759453462
2460437.85497	15.1558862356568	0.0276384023689824
2460438.8798461	15.23828783088888	0.0259062180292048
2460438.9211573	15.063520418751748	0.0280760746898865
2460439.634049	15.003363344637082	0.0246289364810573
2460439.7865163	14.841234437204216	0.0174582797930285
2460440.6492497	14.903152331276717	0.0288120458813993
2460440.7749553	14.964412431972622	0.0202379847069182
2460442.6562822	15.01147706515729	0.0252536207181174
2460442.8827194	15.114524016326978	0.0587707301049366
2460443.8553664	14.992212528831317	0.021237498335943
2460443.8778447	15.118701141509913	0.029675452719433
2460445.4519002	14.92692483785456	0.0158354394338
2460446.4016785	14.977959128680984	0.0225616974026973
2460446.4566107	14.9896170345976	0.0240248087589917
2460446.6741677	15.018533243446212	0.0192429227838158
2460447.380248	14.862270259329124	0.0223332868556537
2460447.6090674	14.89850264618551	0.0339913862591174
2460448.673328	14.891008182292405	0.0196730253754059
2460448.7227241	14.830805621467244	0.0205215060307551
2460449.6386894	15.021733096254852	0.0259829508383385
2460449.6691535	15.325389177253973	0.0428656408122165
