# "asas_sn_id":661427899696,"ra_deg":273.72404,"dec_deg":-32.90592,"name":"OGLE-BLG-RRLYR-39043"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899696,2458695.7341081,11.338619849339977,0.06181179790481133,13.763665134984747,0.0059254775048276035,17.67496217145701,1.48,bk242197,bk,G,g
661427899696,2458697.7806145,8.669515069213473,0.063362945743576,14.055078607730874,0.007944246773058666,17.64805221293517,1.49,bG102363,bG,G,g
661427899696,2458698.4974294,6.389911046990963,0.05757781739571174,14.386328591154566,0.009794280963464269,17.752002616346328,1.42,bo154411,bo,G,g
661427899696,2458698.7722503,8.337809013373189,0.09030260530378466,14.097435764995938,0.011772278017828234,17.26338991083186,1.43,bG102780,bG,G,g
661427899696,2458699.7728262,8.986635138903562,0.0638495185445273,14.016072848498913,0.007722762693617606,17.639746544375605,1.50,bG103203,bG,G,g
661427899696,2458700.2875591,6.185804171818398,0.0654394900745338,14.421575204454797,0.011498889803181086,17.61304084515531,1.43,bo155055,bo,G,g
661427899696,2458700.7669618,8.10093125106362,0.0769848292344888,14.12872825596491,0.010329573183381123,17.436627734513696,1.48,bG103627,bG,G,g
661427899696,2458701.7698178,9.160068228872932,0.09031192242539021,13.995318850963951,0.010716637760585184,17.263277893970454,1.43,bG104055,bG,G,g
661427899696,2458702.2194744,6.425661094194845,0.056413156997734484,14.380271082238522,0.009542776690475981,17.774189600369663,1.39,bo155310,bo,G,g
661427899696,2458709.5334188,9.183027732768226,0.43862769536397156,13.992600882558555,0.05191852273188673,15.547400486522012,2.01,bG106758,bG,B,g
661427899696,2458712.6236736,10.545383168623523,0.13789666893916908,13.842409710932833,0.01421358344526577,16.803756172957065,1.43,bk249130,bk,B,g
661427899696,2458713.7356573,11.202337915778168,0.36832353064145157,13.776793949989889,0.035738224177010815,15.737066948968902,1.40,bk249617,bk,B,g
661427899696,2458715.5474338,8.25204276793078,0.06722826505465854,14.108661946960792,0.008855286285033579,17.583760852303982,1.42,bG109321,bG,G,g
661427899696,2458716.5437302,8.85179762396587,0.07449036228126761,14.032486931726533,0.009147044309860573,17.472390395303776,1.39,bG109743,bG,G,g
661427899696,2458717.5391492,11.066783947495136,0.05747050325871745,13.790012043613446,0.0056446334021756995,17.754028110972346,1.95,bk251221,bk,G,g
661427899696,2458718.5168608,11.171887689685772,0.06078084541231056,13.779749219495638,0.005913605484838802,17.69322377026648,1.42,bk251635,bk,G,g
661427899696,2458721.3868817,6.006021286994308,0.12399763622746832,14.453598454469738,0.022440819460553915,16.91910709577756,1.42,bo160877,bo,G,g
661427899696,2458721.7108605,8.153855038685442,0.09778446116424744,14.121658156815474,0.013035240053073233,17.176965994074088,1.36,bG111712,bG,G,g
661427899696,2458722.4273557,6.192327850001768,0.05033981340966157,14.420430767760282,0.00883628738887702,17.897861607810633,1.48,bo161135,bo,G,g
661427899696,2458722.7128651,11.600878961063234,0.09734307749345356,13.738838383379147,0.00912066174320032,17.18187793066932,1.36,bk253399,bk,G,g
661427899696,2458724.4440303,6.12428242697128,0.05339552410628802,14.432427596328807,0.009476802197006334,17.83387847717653,1.45,bo161574,bo,G,g
661427899696,2458724.7065992,11.576148554814008,0.07284276005145891,13.7411553938409,0.006839659384509685,17.496674628725284,1.41,bk254273,bk,G,g
661427899696,2458725.4475092,6.240876821803292,0.06177712351308508,14.411951595143854,0.010759553379140238,17.67557140476095,2.09,bo161823,bo,G,g
661427899696,2458725.6811955,8.309162434842928,0.08424284038416964,14.101172499722786,0.0110201606339319,17.338808108022132,1.43,bG113342,bG,G,g
661427899696,2458726.7032323,8.736436587158217,0.06215498674468518,14.046729799878754,0.00773310348295226,17.668950666012563,1.45,bG113731,bG,G,g
661427899696,2458728.4374759,6.197718658383401,0.06733052709617611,14.419485977730925,0.011808434614941259,17.58211057556696,1.45,bo162729,bo,G,g
661427899696,2458729.2620992,6.28738928295492,0.05066779958465118,14.40388974609845,0.008759390061947064,17.89081050134676,1.37,bo163009,bo,G,g
661427899696,2458730.2490443,6.248169556211307,0.06203372275876453,14.41068360614954,0.010791634079994847,17.671070999531093,1.42,bo163434,bo,G,g
661427899696,2458730.6688594,8.051408796326246,0.10239152770426681,14.135385927903009,0.01382306396611835,17.12698055440098,1.43,bG115296,bG,B,g
661427899696,2458730.6701424,9.117998175331252,0.11988446692234075,14.000316869891897,0.014291426766130414,16.95573332022802,1.39,bG115297,bG,B,g
661427899696,2458732.2505851,6.106450335754751,0.06631768651817987,14.43559354903735,0.01180463901352229,17.598567192658763,1.96,bo163898,bo,G,g
661427899696,2458736.6805005,8.67029722579481,0.20151437189477905,14.054980657914085,0.02526295870267762,16.391875548375708,1.96,bG116673,bG,G,g
661427899696,2458738.6663439,8.876184417795017,0.16102859663164729,14.029499830135707,0.0197191805686648,16.635383091292685,1.45,bG116991,bG,G,g
661427899696,2458740.6601773,8.685011414024201,0.2345380611055485,14.053139638426202,0.029353176750357726,16.227107284999814,1.46,bG117768,bG,G,g
661427899696,2458741.4011043,5.960567475772036,0.16170009790111237,14.461846600505329,0.029487289036469588,16.63086490431842,2.01,bo165874,bo,B,g
661427899696,2458742.382042,6.395911358952163,0.1483259299029557,14.385309531729597,0.025207328213731214,16.72459791206768,1.39,bo166114,bo,G,g
661427899696,2458742.6584347,8.273281861625746,0.13858771979148285,14.105871070993741,0.018207868217209038,16.798328738189156,1.46,bG118530,bG,G,g
661427899696,2458743.3102159,6.282066939234469,0.09028544650683429,14.404809222886417,0.015621666538735065,17.26359623596742,1.39,bo166465,bo,G,g
661427899696,2458743.6560923,11.337255988529584,0.12655684937184067,13.763795740132919,0.01213360560391831,16.896926475085042,2.03,bk260670,bk,G,g
661427899696,2458744.2254475,6.211939863400177,0.06082950337286667,14.41699751539426,0.01064386115436392,17.692354934468007,2.41,bo166808,bo,G,g
661427899696,2458744.6527272,11.163186783255364,0.11977574198458811,13.780595143659898,0.011662532072971877,16.956718436697,2.04,bk261007,bk,G,g
661427899696,2458745.6467831,8.777720917139243,0.08017929427980786,14.041611200852977,0.009928705600072975,17.392485038020794,2.10,bG119631,bG,G,g
661427899696,2458746.3357836,6.4808782296019345,0.11435727353708171,14.370980968552441,0.019179712976503713,17.006981130131198,1.45,bo167548,bo,B,g
661427899696,2458746.6442703,8.276700801102962,0.0947011082242478,14.10542248243619,0.0124368380196312,17.211752958209097,1.45,bG120017,bG,G,g
661427899696,2458747.3852157,5.9834431682215055,0.08643070837693738,14.457687696329787,0.015701063669794867,17.310970430326517,1.43,bo167724,bo,G,g
661427899696,2458747.6410362,8.760151885102056,0.06948334917184933,14.043786532007616,0.008621469185147463,17.547938752095288,1.41,bG120404,bG,G,g
661427899696,2458748.6426501,8.10410532848215,0.12303044361670006,14.128302930073524,0.016501357971204583,16.92760913652678,1.40,bG120792,bG,G,g
661427899696,2458749.3071222,6.449722992552373,0.050091339111251944,14.37621296568993,0.008441774599078576,17.90323400642215,2.09,bo168089,bo,G,g
661427899696,2458751.6336393,8.675262937051535,0.08590128895997583,14.054359005734451,0.010762897555768761,17.317641410129355,1.48,bG121904,bG,G,g
661427899696,2458752.2603164,6.426140437685305,0.05967685657451587,14.380190091167961,0.010094106887263345,17.713125763965976,1.98,bo168694,bo,G,g
661427899696,2458752.6301182,8.545723115458658,0.06267040630728599,14.070693578757869,0.007971239640624557,17.65998433558103,1.61,bG122287,bG,G,g
661427899696,2458753.5836072,11.067559445799489,0.06361122605228996,13.78993596396011,0.006247324656530362,17.643806195657096,1.39,bk264532,bk,G,g
661427899696,2458754.3682549,6.204324771289873,0.0587685985699924,14.418329314044929,0.010295868421446579,17.72977727544128,1.44,bo169552,bo,G,g
661427899696,2458754.6270479,9.09451236303579,0.08305125788733964,14.003117078110103,0.009926107392650643,17.35427507488023,1.37,bG123042,bG,G,g
661427899696,2458755.5389138,8.43459186693481,0.06290464319679503,14.084905440306185,0.008106451770176427,17.65593385314213,1.39,bG123355,bG,G,g
661427899696,2458756.620298,8.96000386314926,0.06428202861616436,14.01929513000637,0.007798185280067809,17.632416676944146,1.40,bG123796,bG,G,g
661427899696,2458757.613621,8.309865361756806,0.10720978670692627,14.101080654013218,0.014023377248884604,17.077054531473532,1.45,bG124163,bG,B,g
661427899696,2458758.3549583,6.306165841219425,0.06042945340952896,14.400652152898804,0.010415867603620945,17.69951894636957,1.40,bo170125,bo,G,g
661427899696,2458758.6115167,8.775774377889489,0.07358409559715344,14.041851999407406,0.009114034746280343,17.485680720326627,1.49,bG124520,bG,G,g
661427899696,2458763.536581,11.618510945870103,0.1065804665365773,13.737189443590207,0.009971013818523026,17.083446569057095,1.46,bk267744,bk,G,g
661427899696,2458764.488044,10.973960280652348,0.10794379878197564,13.799157162357961,0.010691693159690398,17.069646366978844,2.12,bk268075,bk,G,g
661427899696,2458765.5197952,8.643862035316264,0.3469611615376347,14.058296056051713,0.04362999962084857,15.801938453815945,1.53,bG126404,bG,B,g
661427899696,2458766.5908641,8.959882573287965,0.23407496277204543,14.01930982750952,0.028396500208545953,16.229253203978192,1.38,bG126819,bG,G,g
661427899696,2458767.5643194,8.536785617711788,0.1845602735586663,14.071829684223491,0.023499359358671798,16.487295048360025,1.39,bG127165,bG,B,g
661427899696,2458768.2448175,5.884526270765038,0.11721218214295971,14.475786857168698,0.021650773561930455,16.98020873320711,1.96,bo173007,bo,B,g
661427899696,2458771.3177017,6.401078578196435,0.1537912178826104,14.38443272595826,0.02611503127505851,16.68531177105593,1.41,bo174169,bo,G,g
661427899696,2458772.5731856,9.256779612709835,0.1452876876680891,13.983915812079514,0.01706007988160337,16.747068581966467,1.40,bG128717,bG,G,g
661427899696,2458773.5737286,8.332032159866662,0.13115325170859546,14.098188278374744,0.017109617384654087,16.858192954919367,1.46,bG129078,bG,G,g
661427899696,2458774.5718047,11.35252398829582,0.09843502432415535,13.762334551647232,0.009424740416051925,17.169766479075975,1.43,bk271795,bk,G,g
661427899696,2458775.5682865,11.100886740327997,0.09885585605129037,13.786671443097177,0.009679588663552103,17.165134608263056,1.42,bk272152,bk,G,g
661427899696,2458777.5625977,9.033903949766577,0.08347228299191325,14.010376950417076,0.010043359204063572,17.34878488207295,1.52,bG130392,bG,G,g
661427899696,2458778.5590075,8.167752183195974,0.07954674351561511,14.119809241279276,0.010586003310102282,17.40108459844191,1.45,bG130718,bG,B,g
661427899696,2458781.5319464,8.83398500145725,0.07448786276984565,14.034673978362616,0.009165180630795402,17.47242682760849,1.43,bG131400,bG,G,g
661427899696,2458782.5288582,8.501167610960463,0.09046873168615047,14.076369175004713,0.01156730256593762,17.26139435687204,1.42,bG131757,bG,G,g
661427899696,2458783.271262,6.460056249832427,0.07609688661831651,14.374474873391472,0.012803914392536114,17.44922338975704,1.46,bo176572,bo,G,g
661427899696,2458783.5242658,11.063084921574223,0.07491045226623266,13.790375007029619,0.0073600090042175255,17.466284563694032,1.41,bk274430,bk,G,g
661427899696,2458784.5223395,8.941526070086807,0.11196842346690945,14.021536504471186,0.013611189763608705,17.02990170315045,1.48,bG132460,bG,B,g
661427899696,2458785.524164,8.349573380008236,0.08689756050852442,14.095904907657538,0.011312418709214116,17.305121649968317,1.55,bG132795,bG,G,g
661427899696,2458786.2641936,6.300320676449952,0.06620113889396761,14.401658984970354,0.011421285258753243,17.600476959175598,1.48,bo176960,bo,G,g
661427899696,2458786.5158411,9.107450926384486,0.07795449627438512,14.001573522746549,0.009303717232102549,17.42303768752294,1.46,bG133132,bG,G,g
661427899696,2458791.5143899,11.009958359275846,0.1351350589348681,13.795601431204105,0.01334118884301736,16.825720522996875,2.03,bk276754,bk,G,g
661427899696,2458900.8695145,11.486279294084332,0.18375358693438348,13.749617191930732,0.017388760502641838,16.492051047893707,1.40,bk309944,bk,G,g
661427899696,2458901.8768649,9.172074294900929,0.10001806518985121,13.99389671250849,0.01185285735313732,17.152444488849937,1.45,bG165144,bG,G,g
661427899696,2458903.622901,6.236602996877862,0.06646986980737937,14.412695374609456,0.011584809634740468,17.596078541105,1.38,bo203163,bo,G,g
661427899696,2458904.8746184,8.732474549503698,0.07673095577555769,14.047222300844183,0.00955092537936562,17.440214091716925,1.44,bG166081,bG,G,g
661427899696,2458906.6241369,6.419418430053768,0.06633950697937607,14.381326410388567,0.011232818135456457,17.5982100124062,1.51,bo204003,bo,G,g
661427899696,2458908.8555655,11.246950650773325,0.07793111497004171,13.772478648398224,0.007531617795198952,17.423363386971758,1.48,bk312573,bk,G,g
661427899696,2458909.8536094,10.993609830096196,0.07178008201943788,13.79721482346289,0.007097016311094151,17.51263073583305,1.44,bk312952,bk,G,g
661427899696,2458911.850413,8.690688562047976,0.07745133160229478,14.052430155023863,0.009686945907845959,17.430068389239715,1.46,bG168522,bG,G,g
661427899696,2458912.8472158,11.126178989903872,0.064625565887696,13.78420051659254,0.006313504427391918,17.62662971399849,1.40,bk314061,bk,G,g
661427899696,2458913.8998181,8.459778260914053,0.13560184780753537,14.081668172522585,0.017422834061179303,16.821976592497528,1.38,bG169257,bG,G,g
661427899696,2458915.8359799,11.662310700667597,0.10144714973821163,13.73310410361614,0.009455128048807946,17.137040987463223,1.44,bk315145,bk,G,g
661427899696,2458916.836057,8.334359523197039,0.19214517252956928,14.097885045054191,0.025059327932806776,16.443566917220423,1.52,bG170282,bG,G,g
661427899696,2458918.8328337,7.468920432375939,0.1979913225693406,14.216921040148168,0.02881379729011798,16.411025219662527,1.42,bG170999,bG,B,g
661427899696,2458919.8361676,9.154909497191783,0.20919706933241775,13.99593048391145,0.02483783361368395,16.351251621060143,1.42,bG171362,bG,G,g
661427899696,2458921.822571,7.966517631149229,0.15978715004499947,14.14689431818853,0.021801456153492035,16.643785984525096,1.41,bG172074,bG,G,g
661427899696,2458922.8141214,8.614157779851203,0.1482648825480235,14.062033566819103,0.018708443140827178,16.725044866737942,1.34,bG172357,bG,G,g
661427899696,2458927.547321,6.26809971675806,0.07777051977401393,14.40722588009888,0.013486252211559913,17.425603107585562,1.41,bo207568,bo,G,g
661427899696,2458929.5580474,6.101630414521363,0.07296652307978828,14.43645087679691,0.0129984008768296,17.494831480881025,1.48,bo208316,bo,G,g
661427899696,2458930.54959,6.319959857643575,0.06683024602088243,14.398279822802238,0.011493992588255689,17.59020796172606,1.50,bo208665,bo,G,g
661427899696,2458933.5348148,6.374684542689102,0.10584873050378735,14.388918876873785,0.018048417481434344,17.090926477247187,1.50,bo209711,bo,B,g
661427899696,2458978.4014374,6.604364717910093,0.13965251379832924,14.35048800070459,0.022984225907256187,16.790018717509362,2.02,bo210957,bo,B,g
661427899696,2458978.4038661,6.710694380092279,0.13512483910347614,14.333146970950718,0.021886680691075428,16.825802636851236,2.03,bo210959,bo,B,g
661427899696,2458983.3936237,6.608027827154323,0.06234073484246599,14.349885964333541,0.010254446573087312,17.66571081838083,1.49,bo212663,bo,G,g
661427899696,2458985.4137954,6.209050173128709,0.06975827170508915,14.417502699183258,0.01221188527405464,17.54365133093713,1.41,bo213298,bo,G,g
661427899696,2458986.4712186,6.009661907846178,0.07460714206245415,14.452940522012042,0.01349405688317101,17.470689601411834,1.42,bo213676,bo,G,g
661427899696,2458989.4168669,6.343405619481567,0.04614131444697497,14.394259415808754,0.007906415838477367,17.992415705716343,2.15,bo214601,bo,G,g
661427899696,2458991.4657809,6.28191735735196,0.06684361255638042,14.404835075587531,0.011565911563565732,17.589990828298102,1.44,bo215126,bo,G,g
661427899696,2458993.4188704,6.437500937469655,0.061527072031921835,14.378272359047319,0.010388697859343175,17.679974990820913,1.97,bo215898,bo,B,g
661427899696,2459000.3732944,6.578439690318955,0.08827743909341894,14.354758378460339,0.014586093764183808,17.288016296698906,1.45,bo217046,bo,G,g
661427899696,2459004.5435509,6.287179573017287,0.14657693207465877,14.403925960409163,0.025340894180727706,16.73747654279007,1.42,bo218571,bo,B,g
661427899696,2459016.3151666,6.221960902289874,0.06742498789091524,14.415247427904808,0.011778928133289932,17.580588418620934,1.44,bo221640,bo,G,g
661427899696,2459019.2958533,6.180394350523225,0.060325086449224276,14.422525155113528,0.010609476098383596,17.701395729068278,1.49,bo222870,bo,G,g
661427899696,2459025.310138,6.406859026370119,0.06271110819825466,14.383452702088405,0.010639261416713331,17.659279422765874,2.02,bo224748,bo,G,g
661427899696,2459031.267021,6.282939443426896,0.11032045923264443,14.404658437544459,0.01908557988245935,17.04600045890277,2.00,bo225472,bo,G,g
661427899696,2459033.4023578,6.204371656180609,0.18819250213890965,14.418321109375949,0.0329698281917911,16.466134820150913,1.93,bo226267,bo,B,g
661427899696,2459037.436529,5.865998334171612,0.14354931217686343,14.479210783998624,0.026599370162256046,16.760137821703406,1.97,bo227595,bo,G,g
661427899696,2459038.2384782,6.364282639023483,0.05555525375231677,14.390691976020218,0.009488287809954726,17.790827772433126,2.12,bo227683,bo,G,g
661427899696,2459048.2463364,6.067597299285209,0.07483775760115818,14.442523748893088,0.013406523980504428,17.467338696308158,1.43,bo229222,bo,G,g
661427899696,2459050.4476633,6.26022115609461,0.05526710512459187,14.408591432556886,0.009595977339288327,17.796473819055127,1.49,bo230156,bo,G,g
661427899696,2459060.2130983,6.647032012879173,0.1277303081159102,14.343496196302464,0.02088711039172498,16.886905711945687,1.96,bo233658,bo,G,g
661427899696,2459075.2450578,6.251419678623417,0.048418002425183175,14.410118983490994,0.00841860988562246,17.940123441822042,1.39,bo236739,bo,G,g
661427899696,2459081.4728043,6.315938206192283,0.05525452755157468,14.398970941503729,0.00950916033645091,17.79672093676631,1.41,bo237841,bo,G,g
661427899696,2459083.4819122,6.190081055165189,0.08388164883627328,14.420824782615417,0.01472932332295375,17.34347321476003,1.37,bo238268,bo,G,g
661427899696,2459096.2754358,6.451187236765961,0.10973582254624514,14.375966505101667,0.018489320431636435,17.05176955311257,1.54,bo240602,bo,G,g
661427899696,2459103.4121321,6.317140426561568,0.07014855818940247,14.398764294458633,0.012070086726894256,17.53759373866992,1.50,bo242550,bo,G,g
661427899696,2459104.2641144,6.688250964518152,0.08651970693742728,14.336784220153511,0.014060949598557733,17.30985301216191,1.49,bo242820,bo,G,g
661427899696,2459110.3730111,6.33580147626532,0.05948024105798628,14.395561720365112,0.010204302671854482,17.716708811601308,1.44,bo243847,bo,G,g
661427899696,2459115.2466317,6.393498740616373,0.06233229128033727,14.385719162367149,0.010597091400314246,17.665857882768364,1.43,bo245650,bo,G,g
661427899696,2459121.3229691,6.161589670410498,0.12934439150884128,14.425833689265204,0.022817444429328235,16.87327160630535,1.49,bo246888,bo,G,g
661427899696,2459127.3423999,6.007519150218694,0.11113858362907694,14.453327712576552,0.02010860144958128,17.037978467056135,1.41,bo247978,bo,G,g
661427899696,2459133.3211156,6.072568778653767,0.07161902828110144,14.441634516339148,0.01281941344895238,17.515069550798916,1.44,bo249418,bo,B,g
661427899696,2459134.3214954,6.12160733048023,0.07028885132621752,14.432901951269981,0.012480533498804264,17.535424496313286,1.44,bo249567,bo,G,g
661427899696,2459138.3086648,6.176308891098058,0.06199727331410145,14.423243102495748,0.01091077887246427,17.67170913812719,1.46,bo250720,bo,G,g
661427899696,2459146.2869629,6.892811060301165,0.2493093281584478,14.304074686888642,0.03931464213968831,16.16079429051418,1.40,bo252593,bo,B,g
661427899696,2459148.498311,11.601635786959084,0.16031386651521287,13.73876755370529,0.015019795995474958,16.64021288960881,2.16,bk320934,bk,B,g
661427899696,2459151.5159312,8.874287046585806,0.13923179359802548,14.029731941674568,0.01705364107452832,16.79329456694193,1.44,bG175979,bG,G,g
661427899696,2459153.5133272,8.260888776604858,0.16389385684854052,14.107498684970892,0.0215649310131151,16.616233922860356,2.14,bG174932,bG,G,g
661427899696,2459155.5024979,11.351465739836778,0.15655786060391413,13.762435765458568,0.014991155460721765,16.665953416529494,2.34,bk322080,bk,G,g
661427899696,2459156.503319,9.169324079900896,0.14795516651939158,13.994222315601315,0.01753900634025686,16.72731527368085,1.34,bG175600,bG,B,g
661427899696,2459157.5000722,7.931424105233597,0.19995955189610537,14.15168769008014,0.027403318260851527,16.400285224343257,2.06,bG176466,bG,B,g
661427899696,2459250.8869801,8.39186855664778,0.6352848854480513,14.090418940267481,0.08228525563034961,15.145219304382929,1.41,bG202092,bG,B,g
661427899696,2459251.8866488,9.766060416025047,0.29522154999078154,13.925767105674016,0.032857977060418764,15.977270471277352,1.97,bG202415,bG,B,g
661427899696,2459255.8723725,8.910801131094638,0.10637566515549239,14.025273744015823,0.012975906576078697,17.08553488969866,1.43,bG203712,bG,B,g
661427899696,2459257.877588,11.109438945606389,0.08808521438118241,13.785835305933636,0.008618328856137352,17.29038307229519,1.43,bk353486,bk,G,g
661427899696,2459259.8615206,8.370473057720389,0.08269981950099232,14.093190615127016,0.010739071439975871,17.358879207264827,1.48,bG205028,bG,G,g
661427899696,2459260.8607322,9.064269779475874,0.09529357067845767,14.006733564942502,0.011427282136206196,17.204981610451288,1.41,bG205368,bG,G,g
661427899696,2459262.8891798,9.128394294530544,0.10517070696381091,13.999079645137062,0.012523120950058423,17.097903628235883,1.45,bG206030,bG,G,g
661427899696,2459264.8669337,8.529910504074127,0.08036925983529224,14.072704435861272,0.010241360807196398,17.3899156897182,1.49,bG206696,bG,G,g
661427899696,2459266.8597238,8.348976157860571,0.10190854080208454,14.095982570176286,0.013267513399406924,17.132114153688637,1.39,bG207393,bG,G,g
661427899696,2459267.8587794,8.699694823321048,0.07374091002876948,14.051305576618523,0.009213330433141736,17.48336937922862,1.52,bG207753,bG,G,g
661427899696,2459268.8581582,8.333433807675036,0.06030603190210831,14.098005646844555,0.007865909322497233,17.70173872865452,1.51,bG208107,bG,G,g
661427899696,2459269.8443059,11.204383144157477,0.09726520193635244,13.776595743523298,0.009435864895259409,17.182746879478394,2.00,bk357770,bk,B,g
661427899696,2459269.861546,8.999486647432457,0.08246477567234733,14.014521279946678,0.009960082084947064,17.36196940666827,1.49,bG208464,bG,G,g
661427899696,2459274.8256852,11.357750446294345,0.2075133932321737,13.761834817063383,0.019859393564640254,16.36002528148314,1.38,bk359536,bk,G,g
661427899696,2459275.8453854,7.9802599028530015,0.15277232648319858,14.145023032834978,0.02080845469115684,16.692528880687586,1.49,bG210492,bG,G,g
661427899696,2459275.8978856,11.581839401182227,0.17273627948800144,13.74062177597446,0.016211313162507752,16.559181708364164,1.40,bk359944,bk,G,g
661427899696,2459282.6542467,8.671294666537456,0.47886344089056754,14.05485576078419,0.06002606993706119,15.452111406837126,1.46,bo284679,bo,B,g
661427899696,2459283.8007154,9.200383087688445,0.1013995680121017,13.99055084484079,0.011979601360270745,17.137550349450866,1.47,bG213153,bG,G,g
661427899696,2459286.5938236,6.272328170556862,0.10165019603933238,14.406493690480671,0.017615363947260453,17.134870060088737,2.49,bo285344,bo,G,g
661427899696,2459287.795171,8.865441624798155,0.07942750582406131,14.030814686022584,0.009738290444487794,17.4027132987315,2.05,bG214532,bG,G,g
661427899696,2459293.8030118,8.719962293933609,0.09296150517700323,14.048779104782227,0.011587792574874514,17.23188274409401,1.48,bG216237,bG,G,g
661427899696,2459294.7891466,9.20158587881294,0.06910122830622827,13.990408912868745,0.008162726703511357,17.553926193372973,1.43,bG216593,bG,G,g
661427899696,2459295.7850295,8.089568151719686,0.08991295802046483,14.130252276944713,0.012081173466401302,17.268084897369192,1.39,bG216959,bG,G,g
661427899696,2459297.7756063,8.273796691440214,0.09094078959671675,14.105803509899227,0.011947197644646355,17.255743809784406,1.44,bG217696,bG,B,g
661427899696,2459298.7594219,11.232442819046097,0.16265519945563373,13.77388008125867,0.015740042721899616,16.6244707350689,1.45,bk367826,bk,B,g
661427899696,2459299.7608028,11.07393945177386,0.16978862682699433,13.789310260732275,0.016665510593628058,16.577869121520735,1.39,bk368219,bk,G,g
661427899696,2459300.7831381,8.542451680103078,0.14376734709643182,14.071109294993567,0.01829320918531835,16.758489964234105,1.54,bG218749,bG,G,g
661427899696,2459300.7929146,11.634484452681843,0.18714827470760934,13.735697763306167,0.01748440496465418,16.472176042012162,1.39,bk368635,bk,G,g
661427899696,2459302.5604466,5.555874771634962,0.2936879806274621,14.5381845016309,0.057457390423772035,15.982925178689682,1.59,bo289091,bo,G,g
661427899696,2459302.8114881,11.90298036681076,0.24469844176915487,13.710926329136925,0.022345375607105238,16.18106260196966,1.40,bk369163,bk,B,g
661427899696,2459303.8595374,11.777361556972568,0.13302336617544053,13.722445602773748,0.012276995548505117,16.84282077763818,1.42,bk369601,bk,B,g
661427899696,2459305.7585352,8.374232293510058,0.14236386766971829,14.092703113151671,0.01847850990992109,16.769141165978645,1.45,bG220361,bG,B,g
661427899696,2459309.7478686,11.178153546940308,0.05941075940007659,13.779140444936226,0.005777064353268222,17.717977852316867,1.46,bk371830,bk,G,g
661427899696,2459310.807158,9.157236175821328,0.07871017580989519,13.995654584048742,0.009342834156630843,17.412563405309257,1.47,bG222230,bG,G,g
661427899696,2459311.8344671,11.081530476055308,0.0869780225142143,13.788566259341835,0.008531432460893437,17.304116787555756,1.47,bk372702,bk,G,g
661427899696,2459313.4678416,6.133987099611582,0.08281531056858031,14.430708476575502,0.0146750621513485,17.357364024287847,1.43,bo292495,bo,G,g
661427899696,2459314.8334411,8.997614805782762,0.10274336419737061,14.014747130343894,0.01241190828795822,17.123256156374303,1.37,bG223816,bG,G,g
661427899696,2459315.8160892,8.347152864760195,0.07423453381648971,14.096219704824222,0.009666734511446572,17.47612564754012,1.44,bG224206,bG,G,g
661427899696,2459315.8675914,11.157899343253455,0.058192917483594356,13.781109524108537,0.005668913944457254,17.740465284051368,1.39,bk374374,bk,B,g
661427899696,2459316.7183597,8.283870466516678,0.08362081537649242,14.104482374069608,0.01097218878470004,17.346854616471703,1.42,bG224537,bG,G,g
661427899696,2459316.8379607,11.256073442231116,0.08308629686783613,13.771598327115548,0.008023330045876725,17.35381710388959,1.42,bk374773,bk,G,g
661427899696,2459317.4688468,6.157302065325128,0.06448156761086375,14.426589472879627,0.011383014785208543,17.629051643804733,1.40,bo294072,bo,G,g
661427899696,2459317.720851,8.641974021685064,0.05639817371664816,14.058533231130301,0.007093560172902953,17.774478009179916,1.42,bG224944,bG,G,g
661427899696,2459317.7621293,11.3827050909746,0.08818564270702862,13.759451912109032,0.008421017561121267,17.289145900332066,1.47,bk375135,bk,G,g
661427899696,2459318.7080747,8.19420869721465,0.09010508404880414,14.11629807041586,0.011952381537706223,17.265767371174068,1.46,bG225339,bG,G,g
661427899696,2459318.9186837,11.62323257072306,0.10398268936149768,13.7367483029232,0.009724030011594522,17.11023799734239,1.43,bk375682,bk,G,g
661427899696,2459319.5610664,6.1115960433752194,0.08107989196096242,14.434679019624117,0.014420180378970355,17.380357708133374,1.58,bo294930,bo,G,g
661427899696,2459319.7513131,11.396136728387145,0.07456126223124447,13.758171494356999,0.007111607396695624,17.471357482731868,1.40,bk375973,bk,G,g
661427899696,2459321.5713237,6.225614832181223,0.042422853055373765,14.414610001923835,0.007406786003040193,18.083640929742646,1.34,bo295564,bo,G,g
661427899696,2459321.7875932,8.974241727834661,0.08288192341632765,14.017571213788468,0.010038624980675388,17.35649105878736,1.43,bG226539,bG,G,g
661427899696,2459322.7570955,8.39785212459533,0.06836730490752806,14.089645064781084,0.008848963620747989,17.56551946141634,1.38,bG226917,bG,G,g
661427899696,2459323.7089555,8.32847037875441,0.0796527181864087,14.098652508641141,0.010395551352121706,17.399639109209307,1.48,bG227294,bG,B,g
661427899696,2459323.8300682,11.536065117895497,0.08853486515954885,13.744921375146102,0.0083419734634804,17.28485478598038,1.45,bk377697,bk,G,g
661427899696,2459324.8005884,8.359621364686774,0.07487685345981668,14.094599104208354,0.00973583379496787,17.466771646908427,1.46,bG227776,bG,B,g
