# "asas_sn_id":661427897626,"ra_deg":275.81136,"dec_deg":-32.95112,"name":"ASASSN-V J182314.73-325704.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897626,2458712.6236736,1.8731726385192462,0.07584438735129179,15.718621108767874,0.044010653248685264,17.452831992490033,1.43,bk249130,bk,B,g
661427897626,2458715.5474338,1.8386050485773078,0.05474522514346378,15.73884450153189,0.03236457963052468,17.806774996007743,1.42,bG109321,bG,G,g
661427897626,2458716.5437302,2.19998055491207,0.05277395084282002,15.54401851674002,0.026074316847239685,17.84659159094122,1.39,bG109743,bG,G,g
661427897626,2458717.5391492,2.20353432782355,0.05871655951789962,15.542266070862624,0.028963627430802358,17.73073911074938,1.95,bk251221,bk,G,g
661427897626,2458718.5168608,1.795566006985567,0.03380860023131074,15.76456218503373,0.020466236478818386,18.330072636051135,1.42,bk251635,bk,G,g
661427897626,2458721.3868817,0.959632394017656,0.07570360218596854,16.444803372558646,0.08574796414560097,17.454849249142832,1.42,bo160877,bo,G,g
661427897626,2458721.7108605,2.359316243883269,0.05270884632109981,15.468100227711027,0.02428340177396737,17.847931834984827,1.36,bG111712,bG,G,g
661427897626,2458722.4273557,1.8640004341211351,0.04747882617317346,15.723950599371992,0.027686377539811034,17.961390678238708,1.48,bo161135,bo,G,g
661427897626,2458722.7128651,1.3410137172054042,0.05821565445971101,16.08148257162015,0.04718660552866086,17.740041151050537,1.36,bk253399,bk,G,g
661427897626,2458724.4440303,1.5748496495496511,0.040874136812671914,15.906967876948741,0.028211207077257244,18.124019125800487,1.45,bo161574,bo,G,g
661427897626,2458724.7065992,2.17382760963373,0.05133002944637144,15.557002871288958,0.025666023386829526,17.876711827938486,1.41,bk254273,bk,G,g
661427897626,2458725.4475092,1.8448936263113032,0.038250052080455114,15.735137296095798,0.0225357944614074,18.196060534401827,2.09,bo161823,bo,G,g
661427897626,2458725.6811955,2.094676930568235,0.056055976433064064,15.597272998049087,0.02908821321187943,17.781085806691227,1.43,bG113342,bG,G,g
661427897626,2458726.7032323,2.236095501890519,0.04164102040268655,15.52633975231162,0.020241523074620626,18.103837203328506,1.45,bG113731,bG,G,g
661427897626,2458728.4374759,1.8935585127621721,0.04409332164579156,15.706868797838553,0.025310822562394152,18.04170857042646,1.45,bo162729,bo,G,g
661427897626,2458729.2620992,1.5697172068156198,0.04304263035472548,15.910512074988091,0.029805029577133872,18.06789360293545,1.37,bo163009,bo,G,g
661427897626,2458730.2490443,1.2028025378840181,0.04582904895862812,16.199579782831705,0.04141509689388944,17.99978849922185,1.42,bo163434,bo,G,g
661427897626,2458730.6688594,2.1302056315416,0.079210268461428,15.579011801087574,0.04041774963788285,17.405686898407016,1.43,bG115296,bG,B,g
661427897626,2458730.6701424,1.7206503432805489,0.08644718608725747,15.81083405862493,0.05460977767533564,17.31076345826944,1.39,bG115297,bG,B,g
661427897626,2458732.2505851,1.9074097423964695,0.051845237517339646,15.698955630952906,0.029544527213006686,17.865868440339955,1.96,bo163898,bo,G,g
661427897626,2458736.6805005,1.885539742614312,0.1467712771427444,15.7114763954955,0.08460919347851696,16.73603792819569,1.96,bG116673,bG,G,g
661427897626,2458738.6663439,2.178740468682201,0.11008844716825926,15.554551871737859,0.054922262351903534,17.048286246672408,1.45,bG116991,bG,G,g
661427897626,2458740.6601773,2.1895803182779057,0.3045024761567418,15.549163420709968,0.15116182292166358,15.943663539981879,1.46,bG117768,bG,G,g
661427897626,2458741.4011043,1.7418614419227985,0.11762509626535717,15.797531608119808,0.07340042234627386,16.976390631777996,2.01,bo165874,bo,B,g
661427897626,2458742.382042,1.6202577805261598,0.10648002685509622,15.876105333219122,0.07143255907558095,17.084470231444435,1.39,bo166114,bo,G,g
661427897626,2458742.6584347,1.923814757878224,0.10445011122489439,15.689657492404546,0.05901437710015896,17.105368344492145,1.46,bG118530,bG,G,g
661427897626,2458743.3102159,1.605398893845823,0.0721108513295236,15.886108223775556,0.048823604177912185,17.507639054431017,1.39,bo166465,bo,G,g
661427897626,2458743.6560923,2.073169258316125,0.1084433168982521,15.608478721422943,0.05685651090413989,17.064633629825398,2.03,bk260670,bk,G,g
661427897626,2458744.2254475,1.6591466261758696,0.04648480352269473,15.850353701637838,0.03045358351914539,17.984363112275968,2.41,bo166808,bo,G,g
661427897626,2458744.6527272,2.2670934578297888,0.0817942697660917,15.511392063051998,0.0392162108077585,17.370833412659238,2.04,bk261007,bk,G,g
661427897626,2458745.6467831,1.9280999885531256,0.07088004812478166,15.687241742152946,0.03995826514590119,17.52633060207201,2.10,bG119631,bG,G,g
661427897626,2458746.6442703,1.7979909881434244,0.06175928407548277,15.76309684568213,0.03733592495538734,17.675884979095677,1.45,bG120017,bG,G,g
661427897626,2458747.3852157,1.1558013460318615,0.06309388277584878,16.242857632520714,0.05933572200837573,17.65267247503856,1.43,bo167724,bo,G,g
661427897626,2458747.6410362,2.364612762467889,0.06490021109850269,15.465665549125259,0.02983309099716566,17.622025337901746,1.41,bG120404,bG,G,g
661427897626,2458748.6426501,2.169322634722789,0.09060168985201289,15.559255253012505,0.04539670406279417,17.259799866517252,1.40,bG120792,bG,G,g
661427897626,2458749.3071222,1.4020941662681974,0.03529673402494035,16.03312266645577,0.027363365576660987,18.28330430551978,2.09,bo168089,bo,G,g
661427897626,2458751.6336393,2.525403870415329,0.05897851319929501,15.394238517960499,0.025384882123392016,17.725906061090967,1.48,bG121904,bG,G,g
661427897626,2458752.2603164,1.4545706828840548,0.03421947484759285,15.993228547168377,0.02557117491350129,18.316957260654977,1.98,bo168694,bo,G,g
661427897626,2458752.6301182,2.0632717915653815,0.052093503192930796,15.613674520596712,0.027443487216405365,17.860681701628845,1.61,bG122287,bG,G,g
661427897626,2458753.5836072,1.55874942209086,0.04639114005713858,15.918124858604301,0.032349748793094275,17.98655299797022,1.39,bk264532,bk,G,g
661427897626,2458754.3682549,1.2847781209515468,0.04729311345231107,16.127995291764908,0.04001123405048768,17.965645846669577,1.44,bo169552,bo,G,g
661427897626,2458754.6270479,2.250571045652629,0.05529612110332967,15.519333804214973,0.026706323968862588,17.795903942425614,1.37,bG123042,bG,G,g
661427897626,2458755.5389138,2.1722293878639634,0.06083426827119337,15.55780140997259,0.0304407099047785,17.692269889880652,1.39,bG123355,bG,G,g
661427897626,2458756.620298,1.597320466325719,0.058786251649780366,15.891585481600046,0.04000330614075826,17.72945118786668,1.40,bG123796,bG,G,g
661427897626,2458757.613621,2.2713227489740238,0.07425530865600415,15.50936849551842,0.03553536900638813,17.47582184230765,1.45,bG124163,bG,B,g
661427897626,2458758.3549583,1.5969005563568384,0.035896891647054015,15.891870941782882,0.024433807309169324,18.264998501067208,1.40,bo170125,bo,G,g
661427897626,2458758.6115167,2.4682929360771295,0.07038482417296495,15.41907387146805,0.03099520423530297,17.5339430363289,1.49,bG124520,bG,G,g
661427897626,2458763.536581,2.066229041209762,0.08965751570569536,15.612119468940683,0.04716506228282203,17.27117385905305,1.46,bk267744,bk,G,g
661427897626,2458764.488044,1.9648785314586865,0.08414808045801164,15.666726353503336,0.04655010647287332,17.34003007762638,2.12,bk268075,bk,G,g
661427897626,2458765.5197952,2.3589240575572714,0.23882272256630607,15.468280723347927,0.11004589783265581,16.20745149902067,1.53,bG126404,bG,B,g
661427897626,2458771.3177017,1.1284134936783834,0.10398460898096919,16.268894945157072,0.10016430105236965,17.110217953803083,1.41,bo174169,bo,G,g
661427897626,2458772.5731856,2.2625600156602954,0.13181040052998877,15.513565352451666,0.0633230382829453,16.852766412152004,1.40,bG128717,bG,G,g
661427897626,2458773.5737286,1.4268704107973984,0.09793193545306934,16.014104292213226,0.07460225898703832,17.1753297672917,1.46,bG129078,bG,G,g
661427897626,2458774.5718047,1.9000387220228105,0.0516035931325617,15.703159492808744,0.029520904732349532,17.87094075546934,1.43,bk271795,bk,G,g
661427897626,2458775.5682865,2.227373880420047,0.05123117267808292,15.530582815917693,0.02500076783170515,17.878804869038486,1.42,bk272152,bk,G,g
661427897626,2458777.5625977,1.9237652674585128,0.06049168551439003,15.689685423488559,0.03417871878294357,17.698401397264217,1.52,bG130392,bG,G,g
661427897626,2458778.5590075,2.4228071666612903,0.06486640918565095,15.439268498192662,0.02910135295798357,17.62259096812812,1.45,bG130718,bG,B,g
661427897626,2458781.5319464,2.1033861670949427,0.05492760582730904,15.592768088637914,0.028384668641217182,17.80316393769403,1.43,bG131400,bG,G,g
661427897626,2458782.5288582,2.5645733492648795,0.06471130911563189,15.377527810233795,0.027426932239499026,17.62519014712294,1.42,bG131757,bG,G,g
661427897626,2458783.271262,1.8312781959114688,0.0481393519886204,15.743179810993093,0.02857314782273317,17.946390011761903,1.46,bo176572,bo,G,g
661427897626,2458783.5242658,1.8804479120869004,0.04788547371418479,15.714412352077272,0.027679271313841913,17.9521311411918,1.41,bk274430,bk,G,g
661427897626,2458784.5223395,1.983562521578467,0.09528733376195603,15.656450887483178,0.05221574200205724,17.205052673667975,1.48,bG132460,bG,B,g
661427897626,2458785.524164,2.395393110172102,0.08509781915353874,15.451623632113717,0.03861480152127111,17.32784453560557,1.55,bG132795,bG,G,g
661427897626,2458786.2641936,1.8088932796966004,0.0544894357111499,15.756533259038248,0.03274247750096872,17.811859835433182,1.48,bo176960,bo,G,g
661427897626,2458786.5158411,2.575521842115283,0.060726060570414325,15.372902528946213,0.02562843245869191,17.694202840383827,1.46,bG133132,bG,G,g
661427897626,2458791.5143899,1.5908974256367037,0.0868613312583643,15.895960174605202,0.05934668632733239,17.305574408486056,2.03,bk276754,bk,G,g
661427897626,2458900.8695145,1.8996107370645574,0.07132212613316442,15.703404083143319,0.040810492714176166,17.51957990859184,1.40,bk309944,bk,G,g
661427897626,2458901.8768649,1.9872721147049175,0.07044061995020696,15.654422275816898,0.03852813647596214,17.53308268756208,1.45,bG165144,bG,G,g
661427897626,2458903.622901,1.49010587704065,0.041493031747523695,15.967022803297024,0.030267058307474424,18.107702690607603,1.38,bo203163,bo,G,g
661427897626,2458904.8746184,2.129625415287652,0.057914755414608,15.579307569530252,0.029559574491804186,17.74566754501051,1.44,bG166081,bG,G,g
661427897626,2458906.6241369,1.1140549006119076,0.055659995939298906,16.282799138802627,0.054306116828680646,17.788782685657512,1.51,bo204003,bo,G,g
661427897626,2458908.8555655,1.5492680871992768,0.05827372140907598,15.924749184538115,0.040884467998118006,17.73895872797157,1.48,bk312573,bk,G,g
661427897626,2458909.8536094,2.0033452020752827,0.05135534801808833,15.645676146652907,0.027863910022405698,17.87617641985602,1.44,bk312952,bk,G,g
661427897626,2458911.850413,1.985045416154386,0.07029753496530969,15.65563950352734,0.03849300548536424,17.535290370362514,1.46,bG168522,bG,G,g
661427897626,2458912.8472158,1.5667067923952893,0.054284324385097824,15.912596306540983,0.03766161013981061,17.815954518865208,1.40,bk314061,bk,G,g
661427897626,2458913.8998181,2.069846913660065,0.09470094968127764,15.610220056962682,0.049731124650631675,17.21175477588568,1.38,bG169257,bG,G,g
661427897626,2458915.8359799,1.4713393636906908,0.0795951566442291,15.980783487064492,0.058801169022132026,17.400424007006336,1.44,bk315145,bk,G,g
661427897626,2458916.836057,2.0384349739328704,0.17302280698537334,15.62682346723976,0.09226110759840003,16.557382227969068,1.52,bG170282,bG,G,g
661427897626,2458918.8328337,2.1616646141010825,0.15557441049103637,15.563094838969839,0.07822796330006682,16.672795201409464,1.42,bG170999,bG,B,g
661427897626,2458919.8361676,2.231465285956583,0.17638943199920135,15.52859028458819,0.08592006547626085,16.536459207098908,1.42,bG171362,bG,G,g
661427897626,2458921.822571,1.7310250635617739,0.1291830541589056,15.804307232074144,0.08111746396512577,16.87462674153513,1.41,bG172074,bG,G,g
661427897626,2458922.8141214,1.782191760822276,0.1315505290643587,15.772679543363466,0.08023250283615073,16.85490911381111,1.34,bG172357,bG,G,g
661427897626,2458927.547321,1.2830368662871778,0.05180562362483799,16.129467783770743,0.04388841968721469,17.866698346409635,1.41,bo207568,bo,G,g
661427897626,2458929.5580474,1.5979868547348652,0.03835577910602318,15.891132616219641,0.026089741678503774,18.193063589375903,1.48,bo208316,bo,G,g
661427897626,2458930.54959,1.1482195896941232,0.05389107699252603,16.25000324212575,0.051015727415150876,17.823848454213238,1.50,bo208665,bo,G,g
661427897626,2458933.5348148,1.516520402554094,0.06297384006570106,15.947944978581688,0.04513610634125915,17.65474016933776,1.50,bo209711,bo,B,g
661427897626,2458978.4014374,8.514290326081749,0.6352445211890044,14.074694484874195,0.08109697329562379,15.145288291274866,2.02,bo210957,bo,B,g
661427897626,2458978.4038661,1.812917877741604,0.16546408546047656,15.75412029303,0.09920596460161349,16.605881253307196,2.03,bo210959,bo,B,g
661427897626,2458983.3936237,1.616845158430846,0.04742336906780633,15.878394546014974,0.031881309117516556,17.9626596013402,1.49,bo212663,bo,G,g
661427897626,2458985.4137954,1.7466059138211631,0.042309828601165576,15.79457830653299,0.026330463997507433,18.08653744646651,1.41,bo213298,bo,G,g
661427897626,2458986.4712186,1.2623214668743417,0.04702347420494713,16.147140702699737,0.04049085221410329,17.971853829760278,1.42,bo213676,bo,G,g
661427897626,2458989.4168669,1.6274214402847667,0.03961232669879304,15.871315539126808,0.026457115397828402,18.15806473095718,2.15,bo214601,bo,G,g
661427897626,2458991.4657809,1.8471892379060766,0.056015274179460346,15.733787148207272,0.03296152139527883,17.781874446276387,1.44,bo215126,bo,G,g
661427897626,2458993.4188704,1.700751716816645,0.039104066803941157,15.823463327208334,0.024991549335974472,18.17208579604293,1.97,bo215898,bo,B,g
661427897626,2459000.3732944,1.5108581642702354,0.0519325963917141,15.952006382953599,0.03736186206869064,17.864040521765325,1.45,bo217046,bo,G,g
661427897626,2459004.5435509,1.252733337685338,0.11629561511313473,16.15541903477456,0.10090597375691206,16.988732261165993,1.42,bo218571,bo,B,g
661427897626,2459016.3151666,1.7184405893886219,0.04358340876152662,15.812229316954076,0.027567592784699026,18.054337625347948,1.44,bo221640,bo,G,g
661427897626,2459019.2958533,1.2215585579438153,0.041450066279720775,16.182779895743533,0.03688273441847882,18.108827538104983,1.49,bo222870,bo,G,g
661427897626,2459025.310138,1.2474263993590873,0.04477218821806105,16.16002829525143,0.03901265998631825,18.025119809378744,2.02,bo224748,bo,G,g
661427897626,2459031.267021,1.772754822101712,0.08757856061674966,15.778443933831543,0.05369839440856421,17.296646103596846,2.00,bo225472,bo,G,g
661427897626,2459033.4023578,1.088256509764811,0.1308157837976259,16.30823743800044,0.1306595164553394,16.860990242246487,1.93,bo226267,bo,B,g
661427897626,2459037.436529,2.265777377346389,0.12089899404213933,15.512022531609924,0.05799861511536026,16.946583893280444,1.97,bo227595,bo,G,g
661427897626,2459038.2384782,1.7036275525594309,0.037366424368939326,15.8216289841575,0.02384070309315668,18.221436757046533,2.12,bo227683,bo,G,g
661427897626,2459048.2463364,1.6514228912514546,0.04161393007411841,15.85541987156091,0.027390036149360725,18.10454377876684,1.43,bo229222,bo,G,g
661427897626,2459050.4476633,1.8385594849707245,0.04162033408696194,15.738871408164346,0.024605945003462897,18.104376706499576,1.49,bo230156,bo,G,g
661427897626,2459060.2130983,1.5165580181462583,0.09627502273453112,15.947918048443647,0.06900280938133513,17.193856536817826,1.96,bo233658,bo,G,g
661427897626,2459075.2450578,1.2259967403603773,0.03873893178194456,16.178842333541947,0.03434555179421974,18.182271509023636,1.39,bo236739,bo,G,g
661427897626,2459081.4728043,1.087468225022439,0.05164607272917903,16.309024182121345,0.051621770901891184,17.870047355219988,1.41,bo237841,bo,G,g
661427897626,2459083.4819122,1.6033055414356725,0.03840446566454901,15.887524888270102,0.02603620042416157,18.19168629396672,1.37,bo238268,bo,G,g
661427897626,2459103.4121321,1.859133695953049,0.05844724521498165,15.726789066455424,0.03417162224664174,17.735730495329122,1.50,bo242550,bo,G,g
661427897626,2459104.2641144,1.1991540957606581,0.05798855276943436,16.202878134429955,0.052562915676794636,17.744284936143973,1.49,bo242820,bo,G,g
661427897626,2459110.3730111,1.8473320898232515,0.05402769059147831,15.73370318631629,0.031789493056730234,17.821099601293664,1.44,bo243847,bo,G,g
661427897626,2459115.2466317,1.7179515035161521,0.05509493865455449,15.812538372631195,0.03485884366515372,17.799861351851774,1.43,bo245650,bo,G,g
661427897626,2459121.3229691,1.6640058994475562,0.09493140822326285,15.847178468097123,0.06201078573123613,17.20911580320529,1.49,bo246888,bo,G,g
661427897626,2459127.3423999,1.669376819629578,0.10855569747909945,15.84367967540975,0.07068225816926672,17.063509056272874,1.41,bo247978,bo,G,g
661427897626,2459133.3211156,1.5250975685173158,0.04975629279155969,15.941821550594529,0.03546194555927747,17.9105205745256,1.44,bo249418,bo,B,g
661427897626,2459134.3214954,1.770491898019864,0.03994037390056173,15.779830762992708,0.024520558349049187,18.149110295972356,1.44,bo249567,bo,G,g
661427897626,2459138.3086648,1.7482006361041158,0.04513177280588046,15.793587437473672,0.028061009575149762,18.01643462836807,1.46,bo250720,bo,G,g
661427897626,2459146.2869629,0.9394362103794709,0.2200850298380935,16.296164354216224,99.999,16.296164354216224,1.40,bo252593,bo,B,g
661427897626,2459148.498311,1.8892865732638469,0.1119238010685586,15.709321026911695,0.06439272222166638,17.03033448418315,2.16,bk320934,bk,B,g
661427897626,2459151.5159312,2.1041451548649905,0.12022983538035927,15.592376381269963,0.06210816937802408,16.952609980269937,1.44,bG175979,bG,G,g
661427897626,2459153.5133272,2.218861052397745,0.1658154270522421,15.534740354609266,0.08122823177441824,16.603578277028667,2.14,bG174932,bG,G,g
661427897626,2459155.5024979,1.4717483039949657,0.07928870298891662,15.980481762245574,0.05855849983322596,17.40461232723006,2.34,bk322080,bk,G,g
661427897626,2459156.503319,2.1957260991981604,0.12314768490502578,15.546120212055921,0.06096214791702622,16.926574981934607,1.34,bG175600,bG,B,g
661427897626,2459157.5000722,1.9910048033605667,0.17938047082493727,15.652384852838427,0.09792983538096021,16.51820271247907,2.06,bG176466,bG,B,g
661427897626,2459250.8869801,2.7792853468301795,0.3374354301215673,15.290232778016073,0.13196832842471612,15.832163909448628,1.41,bG202092,bG,B,g
661427897626,2459251.8866488,2.676741533858023,0.3041543479346584,15.331049527933217,0.12350932950421542,15.94490553856259,1.97,bG202415,bG,B,g
661427897626,2459255.8723725,2.365238429107286,0.07317979274867244,15.465378305870047,0.033630120333242475,17.4916626734576,1.43,bG203712,bG,B,g
661427897626,2459257.877588,1.9285892080842229,0.062357760101869504,15.686966291717221,0.03514495141819293,17.665414344222857,1.43,bk353486,bk,G,g
661427897626,2459259.8615206,2.2192913833805674,0.07211198805318828,15.53452980486529,0.03531874917235512,17.50762193949911,1.48,bG205028,bG,G,g
661427897626,2459260.8607322,1.8163536172039016,0.06909943470023355,15.752064614448837,0.04135102354767656,17.55395437533568,1.41,bG205368,bG,G,g
661427897626,2459262.8891798,2.062056481925425,0.10132428786439669,15.614314230034017,0.05341031948937763,17.13835671124057,1.45,bG206030,bG,G,g
661427897626,2459264.8669337,2.344269809612966,0.07998761554535493,15.475046635825496,0.03708748029721882,17.395083735108198,1.49,bG206696,bG,G,g
661427897626,2459266.8597238,1.729392216380825,0.06754486473919281,15.805331872335334,0.04245325643473683,17.578659770615836,1.39,bG207393,bG,G,g
661427897626,2459267.8587794,2.298865211218844,0.07427541887151433,15.49628185193849,0.03511913206276824,17.475527837295193,1.52,bG207753,bG,G,g
661427897626,2459268.8581582,2.467779784391933,0.06462832378242052,15.41929961666943,0.02846614534597926,17.626583381216406,1.51,bG208107,bG,G,g
661427897626,2459269.8443059,1.7059507698664418,0.05781256733790227,15.820149386803472,0.03683561578470122,17.747584971609015,2.00,bk357770,bk,B,g
661427897626,2459269.861546,1.7933900624578887,0.0704487496053451,15.765878724995217,0.042698311669547864,17.532957388386517,1.49,bG208464,bG,G,g
661427897626,2459272.836861,1.6924263196595961,0.15412921935430357,15.828791195745692,0.0989891011630081,16.682928164525833,1.35,bk358795,bk,B,g
661427897626,2459274.8256852,2.01541270683261,0.11987237382942204,15.639155641316203,0.06464981493294865,16.955842847103494,1.38,bk359536,bk,G,g
661427897626,2459275.8453854,2.013797464657291,0.12517156294329929,15.64002614790608,0.06756193165664418,16.90887642383228,1.49,bG210492,bG,G,g
661427897626,2459275.8978856,1.6387654082939749,0.12810032110998,15.863773651985255,0.08496608407930933,16.88376506545444,1.40,bk359944,bk,G,g
661427897626,2459283.8007154,2.013894156143965,0.08270965332832779,15.639974018072081,0.04464077559475363,17.3587501101557,1.47,bG213153,bG,G,g
661427897626,2459286.5938236,1.749315608833494,0.0869142881217736,15.792895194055296,0.054005150259462315,17.304912667951005,2.49,bo285344,bo,G,g
661427897626,2459287.795171,1.7487598039640102,0.06877061740601476,15.793240216619676,0.04274496184327478,17.559133303065618,2.05,bG214532,bG,G,g
661427897626,2459293.8030118,1.6544640576075373,0.06867614756095769,15.853422280354682,0.04511913458382872,17.560625798683283,1.48,bG216237,bG,G,g
661427897626,2459294.7891466,2.197163873324762,0.04257584876393659,15.545409498384956,0.021062651286229035,18.079732325121597,1.43,bG216593,bG,G,g
661427897626,2459295.7850295,2.616081429420532,0.07136633231176516,15.35593747747351,0.02965202056269998,17.518907166722745,1.39,bG216959,bG,G,g
661427897626,2459297.7756063,1.8148150374890695,0.0639828638618361,15.752984699390698,0.038321586342150056,17.63748142362101,1.44,bG217696,bG,B,g
661427897626,2459300.7831381,1.5322358510321392,0.1439348213362054,15.93675157307769,0.1021062734247845,16.757225928811536,1.54,bG218749,bG,G,g
661427897626,2459302.5604466,1.9832871912937156,0.23502556743936578,15.656601604591483,0.12880765550500933,16.224852836679403,1.59,bo289091,bo,G,g
661427897626,2459302.8114881,1.9813307000424825,0.25401057585157893,15.657673200198634,0.1393500095701671,16.140511113806074,1.40,bk369163,bk,B,g
661427897626,2459303.8595374,1.9481073698241123,0.11486206907636756,15.676033398989004,0.06408788191909591,17.002199023413816,1.42,bk369601,bk,B,g
661427897626,2459305.7585352,2.859057843353297,0.15051640579329054,15.25950826746978,0.057223322461312565,16.708681013491525,1.45,bG220361,bG,B,g
661427897626,2459309.7478686,2.123978865282036,0.04439323875719004,15.582190144856881,0.022718455996426603,18.034348534919232,1.46,bk371830,bk,G,g
661427897626,2459310.807158,2.368504561139562,0.06742860560135372,15.463880058767494,0.030944404250969233,17.580530164641925,1.47,bG222230,bG,G,g
661427897626,2459311.8344671,2.0800200381185308,0.055740041571133096,15.604896825257073,0.029128085594096947,17.787222390752515,1.47,bk372702,bk,G,g
661427897626,2459313.4678416,1.807870859206428,0.03810562258869481,15.757147111050491,0.022910461096702917,18.200167957090155,1.43,bo292495,bo,G,g
661427897626,2459314.8334411,2.511221330138081,0.08452833090495798,15.400353143345827,0.036587225286038555,17.335134877720765,1.37,bG223816,bG,G,g
661427897626,2459315.8160892,2.1584655129706056,0.04768306450178547,15.564702837086914,0.02401215939067411,17.95673021412478,1.44,bG224206,bG,G,g
661427897626,2459315.8675914,1.554284225463943,0.043467185960163135,15.921239523919759,0.030397877355374945,18.05723679860783,1.39,bk374374,bk,B,g
661427897626,2459316.7183597,2.3486323396100834,0.05776534916368119,15.473028030716767,0.026734036632751694,17.748472104474505,1.42,bG224537,bG,G,g
661427897626,2459316.8379607,1.8799814259383691,0.05625049744210184,15.714681726054309,0.03252257932029551,17.777324692910142,1.42,bk374773,bk,G,g
661427897626,2459317.4688468,1.7959526010743965,0.04644880333700165,15.7643284459132,0.028112005675388532,17.985204287137485,1.40,bo294072,bo,G,g
661427897626,2459317.720851,1.837337689829274,0.05248622752011033,15.739593162449431,0.031050496389571632,17.852527214675057,1.42,bG224944,bG,G,g
661427897626,2459318.7080747,1.993051350049959,0.06002174827241265,15.651269401677459,0.03273424476958305,17.706869008678286,1.46,bG225339,bG,G,g
661427897626,2459318.9186837,1.8852136259004886,0.06068598663551785,15.711664197077548,0.03498968395167525,17.694919568658584,1.43,bk375682,bk,G,g
661427897626,2459319.5610664,1.670935589807029,0.04044280901667286,15.842666349030681,0.026308359990823718,18.135537330070022,1.58,bo294930,bo,G,g
661427897626,2459319.7513131,2.1185239742784425,0.0550129825120516,15.58498216463546,0.028225651844304308,17.801477634615225,1.40,bk375973,bk,G,g
661427897626,2459321.5713237,1.788048960067391,0.034751254327022245,15.769117106272322,0.02112531780334938,18.300214399380593,1.34,bo295564,bo,G,g
661427897626,2459321.7875932,2.4683153582672843,0.0670989338474495,15.419064008589658,0.0295479358028327,17.58585156242984,1.43,bG226539,bG,G,g
661427897626,2459322.7570955,2.4729412984982932,0.0671574475074355,15.417031103761566,0.029518381853984275,17.584905158206798,1.38,bG226917,bG,G,g
661427897626,2459323.7089555,2.2774158276473293,0.08542225484911292,15.506459785791842,0.04077001480481664,17.323713033694023,1.48,bG227294,bG,B,g
661427897626,2459323.8300682,1.9512185719682804,0.05347571342785745,15.674300819781477,0.029789474280386953,17.832249143260107,1.45,bk377697,bk,G,g
661427897626,2459324.8005884,2.499329455620515,0.0588898994702731,15.405506853387347,0.025611173488884035,17.7275385790792,1.46,bG227776,bG,B,g
661427897626,2459325.437273,1.6438730738576437,0.028204814629196752,15.860394917513121,0.018649497758184898,18.526832487060815,1.40,bo296657,bo,G,g
661427897626,2459327.7004243,1.7598227644518414,0.11335958641636372,15.786393294077056,0.07001667681875755,17.016494979560562,1.41,bG228296,bG,G,g
661427897626,2459328.6911159,1.8194262321518822,0.07574032037208127,15.750229492288128,0.0452485699789407,17.454322766942113,1.45,bk379380,bk,G,g
661427897626,2459329.7387421,2.007814779920199,0.1361272058695944,15.643256505194351,0.07369422502804852,16.81777828560734,1.42,bG229115,bG,G,g
661427897626,2459330.6715675,2.7421109715670835,0.09127857351738285,15.304853056174005,0.03618228503825405,17.251718500444447,1.41,bG229462,bG,G,g
661427897626,2459332.7164059,1.9368293915841917,0.11052874213047559,15.682337204915026,0.062029179038881124,17.04395254250862,1.55,bG230302,bG,G,g
661427897626,2459337.6576372,2.358557559115791,0.056406741174928714,15.468449423794493,0.02599541187925271,17.774313087293937,1.42,bG231522,bG,G,g
661427897626,2459338.7975612,2.16812346468304,0.06788524442969318,15.559855598160848,0.03403325980492405,17.57320214625502,1.53,bG232031,bG,G,g
661427897626,2459340.6586267,2.3600947248186315,0.07747723269614856,15.467742036848012,0.03568262853172157,17.42970536056609,1.45,bG232501,bG,G,g
661427897626,2459340.701867,1.4165425397244902,0.04631553197544796,16.021991569263577,0.03553932771289863,17.98832396974743,1.46,bk383353,bk,G,g
661427897626,2459345.6366493,1.7240731746051938,0.06236674767556221,15.80867638582726,0.03931964380870013,17.665257869214987,1.39,bG233772,bG,G,g
661427897626,2459346.6592704,2.2504818515609353,0.06119314815757139,15.519376834704431,0.029555577810808264,17.685883619965047,1.95,bk385086,bk,B,g
661427897626,2459348.6310086,1.7048621383496667,0.06424838658374142,15.820842457178978,0.040962375336703855,17.63298504628117,1.41,bG234719,bG,G,g
661427897626,2459349.865197,2.6133608030145017,0.10646744081266266,15.357067189868774,0.04428224338970327,17.084598574101996,1.51,bG235298,bG,B,g
661427897626,2459351.6165683,2.1061869545141247,0.04108431109408333,15.59132332611036,0.021202704626558214,18.118450588750804,1.99,bG235819,bG,G,g
661427897626,2459352.823866,1.89142016291275,0.03502507134476946,15.708095586307342,0.02012811879088109,18.291693039941077,1.37,bk387384,bk,G,g
661427897626,2459356.60192,1.7515154477451749,0.0693061286290702,15.791530692297393,0.0430100394528858,17.550711510767588,2.13,bk387823,bk,G,g
661427897626,2459357.6740768,1.4414525940863268,0.0822067978279367,16.003064712140517,0.061989700803864664,17.365371282400616,1.36,bk388312,bk,G,g
661427897626,2459358.3665026,1.22104121359166,0.10451137198940656,16.18323981513631,0.09303479367878206,17.104731738828324,1.97,bo304362,bo,G,g
