2459844.5347724	16.570622417555988	0.0601386698445252
2459846.5358115	16.32205063658033	0.0406766746252359
2459846.5674351	16.419150786520216	0.0749894210268742
2459847.5441128	16.14267568445794	0.0421041069488616
2459847.5970134	16.01433085353202	0.0773255915789221
2459848.5096526	16.33697124279658	0.0639090994277824
2459848.5364852	16.303682803688183	0.0435621370170841
2459849.5174751	16.1457870315352	0.0786138417240842
2459849.5331746	16.38173138165865	0.052911274898799
2459850.5734582	16.19655776508509	0.1015232317325686
2459851.500323	16.51298210361118	0.0611660861293171
2459851.5801212	16.044476844585567	0.0693962468951115
2459852.5532129	16.452405642391273	0.0949229165599423
2459852.5684596	16.568949028629504	0.0861607423094911
2459853.2877847	16.666418678801882	0.1496874453281525
2459853.5682796	16.119196970059058	0.0400040624739184
2459857.3071503	16.273292207625936	0.0996990429174514
2459858.5728638	17.17471866441648	99.999
2459859.5596506	16.88978438007752	0.1720589503618998
2459860.3110705	16.263979353235413	0.1635063786748539
2459861.3160107	16.54051957639735	0.1243619940558608
2459864.5734419	16.253339442297975	99.999
2459865.5522003	16.309762934978963	0.0402619165233874
2459866.529535	16.380005979845752	0.0677469451480062
2459867.5296228	16.0007797491829	0.0455205110488002
2459868.5202235	16.419186214287947	0.073995481588386
2459868.5381425	16.31336574427847	0.0634706953369853
2459869.5168457	16.573769543970386	0.1127530637776042
2459869.5457236	16.5582941468588	0.0520007978972786
2459870.5161424	16.087996451117522	0.0612441995081176
2459870.5312085	16.092012478962438	0.046823239620848
2459872.2472758	16.251693721681413	0.0880550274157766
2459872.5186465	16.550410884576927	0.0810355727275902
2459873.2432345	16.098306838767506	0.1161096918350434
2459873.5128171	16.092978324123905	0.0558442563242109
2459874.2501624	16.173953456575752	0.0613521023303145
2459874.5121428	16.13686602113671	0.0889705626175046
2459875.2439598	16.132721723543234	0.0884629266398427
2459875.5190947	16.52790157864771	0.0680420054627722
2459877.5280092	16.21927777327332	0.0552816029473749
2459879.5040731	16.304520320584235	0.054635168615481
2459880.2476108	16.175536405640024	0.1148701706915384
2459880.2627326	15.98684973838658	0.0489488646786512
2459981.8789513	15.989224067680668	99.999
2459982.8745411	16.441891361033477	99.999
2459984.8731355	16.394191840777037	0.1592396082388576
2459985.8834749	16.05107199147783	0.1326803189188714
2459987.8666236	16.20478873981058	0.1132775482880441
2459987.8855142	16.833380056342758	0.1974635886233595
2459993.8548378	16.201776631250983	0.0502986529547859
2459995.8704291	16.40375598558937	0.0895187725619916
2459997.8756109	16.354134369784717	0.0511154341229256
2459998.834202	16.388656809025417	0.1006695986454067
2459999.6187982	16.467653825017948	0.0777741132156913
2459999.8525986	15.936288202596767	0.056092552537599
2459999.8538447	15.861978949611077	0.0685082590094992
2460001.8432828	16.183034766426765	0.0784257973367451
2460001.8738474	16.336795696314443	0.0535931479201875
2460001.8902798	16.889129860592714	0.1129245168437484
2460003.5735805	16.44806351013552	0.0584406964099235
2460003.5964408	16.297781902888378	0.041841367906208
2460004.828256	16.344179156302673	0.083299477153369
2460004.864377	16.264308064726606	0.0370842385303292
2460004.8656638	15.88588496367514	0.0326883053328823
2460004.8761548	16.486933368144165	0.0786828475132287
2460007.8302082	16.745997986080347	0.0777753781436573
2460010.812965	16.239649750525025	0.1265332138217511
2460010.8344362	16.7863876996103	0.1906022402988309
2460012.7968811	16.419034445928496	0.1563396413049878
2460012.8233315	16.54113480669252	0.1503516368323312
2460012.8258124	16.255932067345245	99.999
2460012.8885563	16.014202184455456	0.0746033512118953
2460014.5874438	16.342513989585285	0.100601956727359
2460014.8240294	16.33393773738582	0.1165941002529531
2460014.8341716	16.348360760090497	0.069860519998627
2460016.8370584	15.560843934144392	0.0639376257682838
2460020.8863061	16.259856908194518	0.0752830107715166
2460021.5712475	16.040273076760936	0.0550720912297026
2460023.5320356	16.344172251956536	0.0898554652058883
2460023.7808947	16.45285985321964	0.0490592519963121
2460023.804308	16.080373958215322	0.0486504123035519
2460023.8123776	16.014806487506764	0.0372058168561911
2460025.5794238	16.33099140930409	0.062693056542373
2460025.9040175	16.45835389448338	0.0804294179666673
2460026.6152556	16.493746859799003	0.0708153587017998
2460026.8709323	16.38898749512614	0.0588537979929365
2460027.755508	16.485296497740574	0.0607849455699603
2460027.830775	16.391544990611198	0.0710238340802606
2460029.7591088	15.866303793540707	0.0481702007458692
2460029.7831496	16.07460241910798	0.0582917466583211
2460029.7919814	15.86229114057552	0.0556166974934767
2460032.5064991	16.52838950510802	0.070476865888823
2460032.523217	16.461993125634873	0.0660107442483158
2460033.7871091	17.051679376557207	0.1051019227580868
2460034.7656459	16.204571141843086	0.0426300651214333
2460036.5459529	16.477060069746393	0.0749242842602792
2460037.7432843	16.350054086728356	0.104839999702581
2460039.5578076	16.3296850493978	0.0871097113813141
2460043.7206189	16.642136888518877	99.999
2460048.7293565	16.099108611051378	0.0544113797002151
2460049.4617706	16.146293166484426	0.0592545019781561
2460049.9483949	16.904072231159667	0.1586616380245031
2460050.7724614	16.34054897659405	0.0476558002175038
2460051.4649742	16.133450591703145	0.0343135738646096
2460051.7359062	16.456071325254797	0.050840252212969
2460052.7798056	16.15809566890009	0.046505054321166
2460052.9222797	16.427918037952598	0.0697404146683536
2460053.8579915	16.001209405796402	0.0359254490201313
2460054.8072718	16.909837050061235	0.0898210321684055
2460056.6867967	16.36108267606622	0.0741232548916126
2460056.759939	16.450918175951145	0.0558294155476675
2460057.6874115	16.249704741658196	0.0615217119698381
2460057.7623736	16.298390256880612	0.0410883628183594
2460058.7285641	16.191061233531162	0.0408995716999918
2460059.7880873	16.020922103114042	0.0516189067524483
2460059.8266619	16.51202415190595	0.0710125895345932
2460060.6838095	16.633921741296515	0.081364657499967
2460060.96592	16.02755612168138	0.0904731299447349
2460061.6781024	16.328364968486145	0.0842031483893435
2460061.687032	16.2175964855004	0.0668870117548838
2460062.8613431	16.395133787591558	0.0610882606001262
2460063.5073951	16.092068921112805	0.0895774079726247
2460063.8853539	16.050527044131517	0.0487961902906598
2460064.4872052	16.096743984980165	0.1392344043589319
2460066.5119187	16.108447074052073	0.1048545940051547
2460067.405604	16.15239411246523	0.1011011637629986
2460075.7390589	16.119440752856114	0.0808584323888938
2460076.6951568	16.510012817769816	0.1323605057712765
2460076.7799553	15.903521875292403	0.0835580232000028
2460077.7531698	16.562340485796277	0.0796807297533454
2460077.8711494	16.603335274384726	0.0886833958710609
2460078.7418774	16.164570537332317	0.0527842172661503
2460078.8623892	16.54888560789448	0.1764199309103109
2460079.709409	16.302597050925055	0.062812255397676
2460079.8467621	16.2428234790729	0.0715278160139642
2460080.7782463	17.28546617989791	0.1701686843275301
2460081.9437965	16.650392837346914	0.193519588508034
2460082.742306	16.14742929005178	0.0700063653104475
2460082.8532791	16.197546610936584	0.076203691903945
2460084.5967229	16.35002227861875	0.0559137557416325
2460084.7508259	16.139230836073033	0.0938670120665936
2460085.7475902	16.34624883050429	0.0445045040663436
2460086.75012	16.550381457772872	0.1323020945413251
2460086.8265172	16.018214787048578	0.044753986033115
2460086.9501993	16.074512736118265	0.1840926845618705
2460087.8306963	16.41619512576319	0.0916302697025734
2460087.9470002	16.35485151623031	0.1013809269797915
2460088.379624	16.45966104420346	0.0703214292018897
2460089.3808954	16.056808218010744	0.0589437894090546
2460089.8551085	16.181964986067968	0.0544718923054697
2460090.8552861	16.626582157113514	0.1162058326542445
2460091.3735819	16.65558551038179	0.0969685667293286
2460091.6342363	16.242057926612265	0.0619906195461841
2460091.7638262	16.946002813317225	0.0866874382599877
2460092.3693358	16.392489455795392	0.0427575270573414
2460092.6640043	16.000132934824983	0.0539920618400862
2460093.3646892	16.366466069824618	0.0649510614113981
2460094.7253361	16.66741115911038	0.0644989770418568
2460094.8369308	16.53176417661896	0.1078047490695686
2460094.9126828	16.798370451559833	0.1221131152329414
2460095.8326136	16.478053248815648	0.0810545981563663
2460095.8339118	16.417554451753197	0.0832621407584577
2460095.8352067	16.524194741914943	0.1141842037064707
2460096.6254255	16.2099917961207	0.1123390147229222
2460096.8207302	16.204064930136926	0.0689082886290323
2460096.9324692	16.543522828226948	0.1002589451853299
2460097.7985942	16.266798279924316	0.1978128046155732
2460104.7510705	16.271636655544313	0.0985926851826707
2460107.7549607	16.598946891066987	0.1316158644043016
2460107.7775418	16.632816996602028	0.0848235171894501
2460109.5433397	16.56564632165764	0.089680411121573
2460109.5709826	16.31078953935205	0.0384995642234054
2460110.8700808	16.177130300331463	0.0434033400363653
2460111.7910192	16.849277631120785	0.135255505395277
2460112.731344	16.688541223956996	0.1779682230882179
2460112.7809048	16.679735352504693	99.999
2460113.5229212	16.487808960619887	0.0926581617869403
2460113.7247584	16.30984359563519	0.0459277526895728
2460113.8800836	16.284946732339492	0.0960374511883511
2460114.6434077	16.41434538932687	0.0459241952464197
2460114.6683299	16.736941341649114	0.1340573886817318
2460114.6913578	16.284541136590455	0.0681803500054513
2460116.3745593	16.743568232007586	0.0898242039312094
2460117.5032413	16.118982655119463	0.061343961332619
2460118.2893044	16.546904396153693	0.0530529374833475
2460119.5019658	16.369477002934968	0.0572185588540005
2460122.8947576	16.20485496593956	0.1445035430766928
2460124.7670063	16.57167551914045	0.1428151109412863
2460126.5121036	16.028618512861915	0.0930150072567333
2460126.6972613	16.732294643197555	99.999
2460130.4803152	16.133950496830238	0.1194647305983956
2460130.5011653	16.39427174087782	0.0902251307747725
2460132.8630256	16.08816050410802	0.1462899773983676
2460133.7985129	16.02839814797714	0.0676357544147572
2460133.8585187	16.06462062166279	0.1693307034216333
2460136.5699978	16.513514407841416	0.0799615366526218
2460137.5299689	16.317115417219014	0.0417224335086178
2460138.2294406	16.396229583128132	0.0821191116393321
2460138.8076225	16.360500806243035	0.0852707953574417
2460139.7078786	16.443606153913844	0.0940923188542347
2460139.8109299	16.244873376605323	0.0773333907113045
2460140.6821399	16.49806921478358	0.0717287390754868
2460141.6110302	16.214769044700738	0.0522882442758393
2460141.7007881	16.210701481921173	0.0440651555164114
2460142.8406311	16.613150857437557	0.093083613849538
2460143.6902359	16.78907759643948	0.1331838683506864
2460144.7416325	16.355997379667148	0.0749910696787382
2460145.7714733	16.574644561505448	0.0827905359902645
2460146.727762	16.587506665935194	0.0797440218128898
2460148.7244965	16.505649055412633	0.097633245145151
2460150.2111428	16.6361820723903	0.1093213149365706
2460150.2300575	16.219691496089077	0.053386881722425
2460151.7823976	16.407854638857508	0.0933655485670984
2460151.7863053	16.227488250890673	0.0547220317136047
2460154.6064422	16.746475951645312	0.1217675827115758
2460154.6411824	16.449919432520797	0.091800275073438
2460161.4620981	15.795441895652775	0.0665805999833879
2460162.5206631	16.19235649269249	99.999
2460162.7800853	16.47389280301939	0.1833353199538085
2460166.4784397	16.587266035956073	0.0885567009357098
2460166.4869476	16.260408272494217	0.0741984406251194
2460168.2827959	16.478407504061142	0.0782661344466871
2460168.2903773	16.460408613381937	0.077739122437403
2460172.7533627	16.221505407082446	0.0913115454028632
2460175.7418457	16.67603733065245	0.1186180825637775
2460177.7254271	16.869334786331613	0.2018010681703012
2460178.7261233	16.931824309304105	99.999
2460190.6920964	16.223611209423296	0.1704031422007857
2460192.6833143	16.090881884145013	0.0691049800169155
2460194.6775409	17.14411016104228	0.1892111951262277
2460195.6810597	16.29638258145671	0.0999648213849406
2460196.69431	16.518143979106956	0.0917150795224361
2460198.6737325	16.146593059528854	0.0833710720823991
2460202.6591448	16.214034383291185	0.078922898057739
2460203.6579334	16.90428678207782	0.1263998805438829
2460205.6620748	16.555703514986902	0.117063444729975
2460206.3591889	16.2840669602953	0.0625859708587053
2460207.6095289	16.63144365801244	0.1075254174516624
2460217.5975181	16.184439750933855	0.1990323895365957
2460218.6041378	15.754933674732907	0.0585377404274567
2460219.2283541	16.04982441969251	0.0763931388688195
2460219.5296605	15.988886504072138	0.0346364409973497
2460219.5634628	16.023484168097223	0.0564346009625197
2460220.5236597	16.550609732425713	0.0610127698242578
2460220.5499274	16.234189418701433	0.059449819920236
2460221.5695716	16.06780043913297	0.0360072820566173
2460221.5959901	16.457207740846258	0.0619478868492603
2460222.5695603	16.020515664625673	0.0527323344961035
2460222.5884102	16.205006823726528	0.051081512593226
2460224.5082406	16.119074466532673	0.0703040280824333
2460224.5239157	15.975391765629332	0.0453417376815625
2460225.5888594	15.722996182887709	0.0297874972675509
2460227.2987765	16.067537592870764	0.0413907192328387
2460227.5114661	16.150234714850566	0.0535598993131875
2460228.5121832	16.203225333200727	0.0439743952034768
2460228.5286839	16.107463322923007	0.0530099666956083
2460229.5326509	16.119111924865518	0.0681230215671877
2460230.4869268	16.381904783494406	0.1076827818107282
2460230.5396256	16.254102450395667	0.0749538579139084
2460231.2656747	16.42248369061455	0.0755654030653752
2460232.5416404	16.17579596202895	0.0524405086228802
2460233.3214891	16.15058455299749	0.0603753552183943
2460234.5150025	16.189972089668828	0.0632711747702796
2460235.5006175	16.61806759842185	0.0856141132065303
2460240.2665777	15.932536619313725	0.0741818711444056
2460240.273973	16.193166926383874	0.0993570792561295
2460241.536158	16.143074723417314	0.0614129954606815
2460242.5216569	16.660951021091627	0.1438696290548072
2460243.2573123	16.292304093755426	0.0911348327011176
2460244.5024616	16.583809047565165	0.1380231124059693
2460245.5096228	16.435926273011535	99.999
2460245.5254659	16.343025246913886	0.1018612958549405
2460247.5001486	16.166919201656924	0.0857647255815915
2460247.5114407	16.735576383519422	0.1377249221825569
2460248.5009846	16.007863849552287	0.083263370293034
2460248.5205407	15.718777406858502	0.0437132276619462
2460251.5113515	15.883473467148391	0.041568605649877
2460252.5080182	16.054796519180417	0.0585657303214322
2460253.5065559	16.14000824802979	0.067444495399208
2460369.8569512	16.199385548533332	0.0869525968511837
2460371.8973819	16.02269023979347	0.0638262567515407
2460380.9011082	15.975928630801018	0.0490328472907832
2460387.8251774	15.964961476349568	0.0444754903369258
2460388.8698402	16.358129154100205	0.0678053547366056
2460388.8774676	16.0760313241134	0.0343765748457123
2460389.9050675	16.712665382774073	0.074895901746397
2460390.9156737	16.012584158438152	0.1395313142019028
2460394.8118522	16.065994031410415	0.0837560870869911
2460395.8072781	16.095696989010595	0.1125455060227457
2460397.801652	16.018383198220224	0.0957089246121592
2460404.8035441	16.467968884512477	0.075808409392407
2460405.7892789	16.206312278407918	0.0567238008818788
2460406.7670087	16.115079265347212	0.0403474150551258
2460408.7829997	16.281145106568424	0.048134634141645
2460410.7836707	16.109122854935706	0.0452393437251506
2460411.7942218	16.611138000616496	0.0950848510778685
2460416.7401185	16.026913713768383	0.0409911530205267
2460416.8549331	15.924964301968876	0.0268626459715191
2460417.8201796	15.824691355189804	0.0283523207000963
2460418.8382995	16.435612740849827	0.0579114920433402
2460418.8458226	16.076254085813105	0.0398214604573836
2460423.7518203	16.318781007887505	0.0998741556730049
2460423.7631022	15.971951196914272	0.0553837972772743
2460430.9570771	16.874815636386263	0.2004245127981958
2460431.8959399	16.551123064549333	0.1200174754718108
2460432.6607311	16.33108449102461	0.0707487419472813
2460432.7952813	16.080143507235764	0.0421248783301766
2460433.7023496	15.789015883544486	0.065125827921512
2460433.8047389	16.44748434106507	0.0501107242864076
2460433.8447884	15.949159268197675	0.0753873874679474
2460434.8491359	16.19950331587705	0.0437633605583672
2460435.8815028	16.06845899385992	0.0395891907530874
2460437.4899781	15.994876855357072	0.0546397704213707
2460437.85497	16.174017770250686	0.0519785383046076
2460438.8798461	17.312709483154634	0.1701680489834976
2460438.9211573	16.161546772667016	0.1006666615917611
2460439.634049	16.046608005285087	0.0518092911784896
2460439.7865163	16.429072486361488	0.0504024590981482
2460440.6492497	16.436602482955358	0.1053482238585856
2460440.7749553	15.893320331029225	0.0381859380029387
2460442.6562822	16.289097200936858	0.0643657754551
2460442.8827194	16.797043634616653	0.2123756071974181
2460443.8553664	16.366196924444292	0.0788554685832763
2460443.8778447	16.664745476857693	0.1188584152955136
2460445.4519002	16.137418567290663	0.0501211917349428
2460446.4016785	16.46143661314339	0.0853860931584013
2460446.4566107	16.662936874301295	0.1306604353122238
2460446.6741677	16.28598369701629	0.0560600245099812
2460447.380248	16.595308628538973	0.1161778109424518
2460447.6090674	16.06599947730913	0.0734864314485468
2460448.673328	16.727750867626337	0.086558034070656
2460448.7227241	16.12912701823833	0.0540130160845957
2460449.6386894	16.038672442398646	0.0657554379304785
2460449.6691535	16.158100602850837	0.0733951892172472
