# "asas_sn_id":661427978695,"ra_deg":274.28746,"dec_deg":-31.17731,"name":"[CAG2000] vd3f525"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978695,2458698.7817742,3.1822482553171527,0.06205446476942335,15.143230479646352,0.021195865241328722,17.670708026187857,1.38,br176735,br,G,g
661427978695,2458699.3078923,4.031822463171634,0.05201884524285612,14.886312121824997,0.014023986325425163,17.862238843590987,1.98,bn154882,bn,G,g
661427978695,2458699.6069664,3.334806382815062,0.04743106153079972,15.092389062120073,0.01545981857585159,17.962483500223122,2.09,bj243751,bj,G,g
661427978695,2458700.2726882,3.3854617131030276,0.04559351830318841,15.076020855697777,0.014638526815079324,18.005382844980694,2.01,bn155273,bn,G,g
661427978695,2458700.7584328,3.1051910751707053,0.05168313567663948,15.169844799133523,0.01809142176043492,17.869268474083484,2.00,bj244304,bj,G,g
661427978695,2458700.7698068,3.274366979814392,0.09746206685090898,15.112247242184974,0.03235343803515136,17.180551568679526,1.36,br177165,br,G,g
661427978695,2458701.6790149,3.571223199938582,0.053129604979023866,15.018023136626347,0.016170809662741592,17.839299144134806,1.98,bj244683,bj,G,g
661427978695,2458701.747803,4.044730819676598,0.089821355663058,14.882841561687783,0.024138048409663306,17.26919159761413,1.36,br177496,br,G,g
661427978695,2458702.2231421,3.99392120611435,0.07559446053941607,14.896566890629606,0.020573238091146532,17.45641568106574,2.05,bn155544,bn,G,g
661427978695,2458702.7679363,2.948837400397658,0.07732045334884952,15.225938557007277,0.0285007138813502,17.431904632093623,1.38,br177864,br,G,g
661427978695,2458703.6892402,3.149945715148525,0.09658067767556945,15.154307948772189,0.03332724020245381,17.190414990492698,2.00,bj245562,bj,G,g
661427978695,2458703.7681233,3.641046713893709,0.11186331296997784,14.996999995081865,0.03339439648277261,17.030921418068665,1.50,br178112,br,G,g
661427978695,2458705.5538142,3.671762994197145,0.10267298895995142,14.987879021047911,0.03039441138571397,17.1240000985678,2.01,bj246336,bj,G,g
661427978695,2458710.5608698,3.055135516509022,0.15913543427893667,15.187489424815535,0.056617226042702175,16.648223377310323,2.08,bj248229,bj,B,g
661427978695,2458711.532672,3.6969226319287434,0.12555084040710657,14.980464717568431,0.03691402779482446,16.90559155113868,2.02,bj248650,bj,G,g
661427978695,2458712.5258466,3.477177210395177,0.08300743549129577,15.046998560849033,0.025947907713869456,17.35484812001386,1.99,bj249085,bj,G,g
661427978695,2458713.5737914,3.744714234592793,0.12604948458805218,14.96651891837825,0.0365876541577379,16.90128792593943,2.01,bj249564,bj,G,g
661427978695,2458714.5513424,3.6299294924863306,0.19499845750087033,15.00032014875635,0.05839089865199078,16.427562671516785,1.58,bj249944,bj,B,g
661427978695,2458715.5489434,3.0448374808966387,0.0488113942441194,15.19115532980532,0.017424858844420694,17.93133757899011,2.01,bj250382,bj,G,g
661427978695,2458716.6764968,3.064166103713122,0.07933272210491085,15.184284862202329,0.028141822851821548,17.40400972075196,1.39,br180714,br,G,g
661427978695,2458717.7307296,4.062594542774933,0.1028311568199635,14.878056920282477,0.02751271271759565,17.122328807652462,1.35,br180907,br,G,g
661427978695,2458718.5050622,3.723443108795412,0.044989770533960895,14.972703815879669,0.013133522673656813,18.019856166208235,2.01,bF110681,bF,G,g
661427978695,2458721.5364648,3.29655010457873,0.06508416844585208,15.104916419749625,0.021459907815727694,17.618952210404547,1.98,bj252828,bj,G,g
661427978695,2458721.7190152,3.3963847041194826,0.06238166955767654,15.072523431445994,0.019964217386931948,17.66499812679755,1.37,br182209,br,G,g
661427978695,2458722.7088216,3.8333669493668125,0.051452009776508704,14.94111463698399,0.014589288821514827,17.874134752724217,2.03,bF112270,bF,G,g
661427978695,2458723.2547069,3.315680261651478,0.04890879591581417,15.098634012471681,0.016033432205740942,17.92917318376715,2.04,bn161474,bn,G,g
661427978695,2458723.5378442,3.7120032244799352,0.05257005251779071,14.976044760275869,0.015393672358780593,17.850794584238745,1.97,bj253729,bj,G,g
661427978695,2458724.3216812,3.650098708359529,0.050119961596249596,14.994304099554594,0.014925135860460745,17.902613787567432,2.00,bn161707,bn,G,g
661427978695,2458724.5233079,2.974115174907383,0.05159165388589261,15.216671165030078,0.018855317081096314,17.871191985497823,1.97,bj254162,bj,G,g
661427978695,2458725.44387,3.819098125346204,0.042223119463879265,14.94516357981259,0.012017155245329968,18.088764821349503,2.17,bn162051,bn,G,g
661427978695,2458725.522188,4.015826077167662,0.05827878246087275,14.890628383455011,0.015774214684003345,17.738864436266276,2.00,bj254602,bj,G,g
661427978695,2458725.7093986,3.0884716695296017,0.12266644848743333,15.175706567482274,0.0431712220310897,16.930826132687738,1.47,br183505,br,B,g
661427978695,2458725.7106041,2.5428251671493567,0.19736270831645208,15.386774369456496,0.08436470022559944,16.4144778710839,1.43,br183506,br,B,g
661427978695,2458726.5193893,3.08429732042039,0.04802205421052797,15.177175030876073,0.016923752669969205,17.949038777261716,2.01,bj255034,bj,G,g
661427978695,2458726.7033753,3.44237917410984,0.0661018242660918,15.05791885812124,0.0208721367841362,17.60210699836482,1.45,br183865,br,G,g
661427978695,2458727.4328962,3.6100802239592813,0.043546200805942605,15.006273489792525,0.013111295047917186,18.05526493415006,1.95,bn162532,bn,G,g
661427978695,2458727.5126153,3.750778703726866,0.03745946272402193,14.964762018547262,0.010855561078093535,18.218736751299147,2.05,bF114128,bF,G,g
661427978695,2458727.6830326,3.329031034943049,0.07424922449225611,15.094271012550905,0.024242993816761222,17.47591080655299,1.50,br184235,br,G,g
661427978695,2458728.4299095,3.8980091056111044,0.042299989176360464,14.922958499083972,0.011795315982857732,18.086789970820625,1.94,bn162954,bn,G,g
661427978695,2458728.5072932,3.2591666445660317,0.05730822503108369,15.11729920488342,0.019112722895187954,17.75709821755062,1.97,bj255877,bj,G,g
661427978695,2458728.6978267,3.696029596544683,0.1272777338584573,14.98072702167195,0.03743080494240706,16.89075952587841,1.36,br184645,br,B,g
661427978695,2458729.2524232,3.8523627473406603,0.058879078701575494,14.935747685917981,0.01661292115672347,17.727738096822392,1.39,bn163233,bn,G,g
661427978695,2458730.2453813,3.1389845257098834,0.053340561465104575,15.158092685385878,0.018470582025124957,17.834996654490173,2.09,bn163661,bn,G,g
661427978695,2458730.6924689,3.199905764141578,0.06547858092785427,15.137222650479288,0.02224202080302439,17.612392464749746,1.42,br185410,br,G,g
661427978695,2458731.6912796,4.162187835722645,0.10366564838569654,14.851761433207642,0.027072313177712398,17.113553440529028,1.57,br185794,br,G,g
661427978695,2458732.2167381,3.3587308382621304,0.08655652670085563,15.084627617844228,0.028011527486752286,17.309391059067973,2.14,bn164102,bn,G,g
661427978695,2458741.3947522,3.1630657014006704,0.09475645928619043,15.149795089964137,0.032562128365662545,17.211118550680037,2.01,bn166100,bn,G,g
661427978695,2458742.3599954,3.91487312781807,0.11819742740601212,14.91827139198145,0.03281727411773298,16.97112055111826,1.95,bn166327,bn,G,g
661427978695,2458744.648807,3.5116063849118895,0.10091985735247673,15.036301047278634,0.03123798202258073,17.142699041486388,2.16,bF119384,bF,G,g
661427978695,2458746.3705434,3.8775993125718466,0.11778256793194719,14.92865829797683,0.03301644137024022,16.97493806466872,1.41,bn167803,bn,G,g
661427978695,2458747.3815062,3.197861406544378,0.06789160926490372,15.137916527913424,0.023076430801794907,17.573100353764733,1.49,bn167952,bn,G,g
661427978695,2458748.5815909,3.2278785940008183,0.05057324792738934,15.1277726427729,0.017030046223662852,17.892838496707903,1.97,bF120888,bF,G,g
661427978695,2458749.3679878,3.537476749629998,0.05812217919318692,15.028331637022443,0.017859136950746837,17.741785888764277,2.02,bn168352,bn,G,g
661427978695,2458750.3790309,3.7952628370043335,0.043373454498316644,14.951960977561251,0.012422080172585124,18.05958057867748,1.48,bn168552,bn,G,g
661427978695,2458752.3076482,3.2970158567385632,0.05052620042034725,15.104763032648872,0.016657421575133693,17.89384901034099,1.40,bn168962,bn,G,g
661427978695,2458752.6307013,3.477077257551762,0.05341538842070938,15.047029771217124,0.01669799101501689,17.833474634440083,1.34,br187380,br,G,g
661427978695,2458754.3609047,3.205987371339045,0.06298453430124798,15.13516110403711,0.021354248285403925,17.654555804958626,2.08,bn169777,bn,G,g
661427978695,2458754.6031854,3.7758908427051088,0.059699150307879735,14.95751704533054,0.01718544933437376,17.712720236685144,1.38,br188164,br,G,g
661427978695,2458755.5350553,3.223398096901291,0.045356109032760536,15.129280759361755,0.015294455426173767,18.011051134851854,1.99,bF123478,bF,G,g
661427978695,2458756.5799733,3.8081671976561156,0.08847451699161699,14.948275602685108,0.025253080618662934,17.285595110505064,1.44,br188910,br,G,g
661427978695,2458757.585358,3.175164769978742,0.07873429481372328,15.145649954247041,0.026953169813886815,17.412230756270773,2.06,bF124255,bF,G,g
661427978695,2458758.3513071,3.582402954818062,0.04005463075847602,15.01462953616346,0.012153195125697245,18.146008780017308,1.40,bn170353,bn,G,g
661427978695,2458760.2862335,4.17664438012566,0.07607982529185235,14.84799687506026,0.019799498053330686,17.44946684487824,1.97,bn170748,bn,G,g
661427978695,2458764.26864,4.791793442730662,0.29089678676045216,14.69882040006851,0.06598618310685041,15.993293301276683,1.48,bn172148,bn,G,g
661427978695,2458764.5761406,2.6434959968057123,0.16563302194439006,15.344618979619405,0.06810522642567379,16.604773297552196,2.08,br190640,br,G,g
661427978695,2458766.2939683,3.502729015168683,0.12427694649109865,15.039049272542934,0.03856525494988064,16.916664176408194,1.97,bn172790,bn,G,g
661427978695,2458767.544895,3.1060490414828728,0.2426982423089281,15.169544850950547,0.08493183261728864,16.189974033800414,1.50,bF127273,bF,B,g
661427978695,2458768.3155949,2.6795921370651636,0.12224840298594884,15.329893885439773,0.049589150923284364,16.934532625571038,2.00,bn173295,bn,G,g
661427978695,2458769.5646679,3.1002382862456743,0.1629627919369341,15.171577934128408,0.05713543706705608,16.62241947008094,2.34,br192295,br,G,g
661427978695,2458771.3140272,4.261684804967406,0.11134428352058488,14.826112307127108,0.028398720381667488,17.035970798906014,2.09,bn174398,bn,G,g
661427978695,2458772.5693455,4.00719034378636,0.1098696901109055,14.892965691897558,0.029802321817002497,17.050445862483507,2.00,bF128833,bF,G,g
661427978695,2458773.5699035,3.436556970765165,0.05169134105365912,15.059756752336016,0.01634957335312451,17.869096112873937,1.96,bF129192,bF,G,g
661427978695,2458774.5681037,3.630969802524941,0.05442508552633803,15.000009029641504,0.01629253474317671,17.81314281097711,1.97,bj271825,bj,G,g
661427978695,2458775.5654809,3.360375653472569,0.04675646265367169,15.084096048516678,0.015123976381135091,17.978036493161525,2.03,bF129878,bF,G,g
661427978695,2458776.5622333,3.6523220704021706,0.06251752277582316,14.993642953117348,0.018605650814544118,17.66263620895183,2.06,bF130200,bF,G,g
661427978695,2458777.5587654,3.6530453741131623,0.05177130323960211,14.993427955847302,0.015404450241432034,17.86741786739377,1.96,bF130503,bF,G,g
661427978695,2458778.5551746,3.0317324687570553,0.0693148238063662,15.195838435018072,0.024851203252910087,17.550575302371332,1.48,bF130817,bF,B,g
661427978695,2458781.5281242,3.6750162718494566,0.054034420014746364,14.986917456412796,0.015981715695604925,17.82096437575628,2.14,bF131500,bF,G,g
661427978695,2458782.5235468,3.2337657798017525,0.05802065082520092,15.125794219892565,0.019502316835657556,17.743684121362776,2.08,bj274287,bj,G,g
661427978695,2458782.5530244,3.2535689065961324,0.04875769081062221,15.119165599803818,0.016289032607885223,17.932532788885197,2.02,bF131877,bF,G,g
661427978695,2458783.263322,3.8419623428136016,0.052331811755049105,14.938682862813701,0.01480556002532762,17.855726185179684,2.19,bn176798,bn,B,g
661427978695,2458783.5217703,3.5150322040200335,0.045628225231116724,15.035242351549718,0.014109656501474716,18.004556669804337,2.09,bF132212,bF,G,g
661427978695,2458784.5184575,3.844184384156352,0.08934645082541952,14.938055096811514,0.025263020114017595,17.27494734797681,1.46,bF132557,bF,B,g
661427978695,2458786.257881,3.065902810158671,0.06813156091012097,15.183669663534282,0.02415472669979716,17.569269764336354,1.95,bn177186,bn,G,g
661427978695,2458786.508071,3.9714976636131767,0.054923216037062204,14.902679843794758,0.01503189802006809,17.80325071272446,2.19,bF133228,bF,G,g
661427978695,2458791.514869,3.5422585952755417,0.06482640831298199,15.026864965323712,0.019892248236958093,17.62326071064576,2.04,bF134198,bF,G,g
661427978695,2458906.6278282,3.2762014932483616,0.05357134761871263,15.111639112458938,0.017773548358522608,17.8303091828346,1.45,bn204218,bn,G,g
661427978695,2458907.8800427,3.4363043838818355,0.09038383690860603,15.059836556862848,0.028589813361246625,17.262413677095815,1.94,bF167317,bF,G,g
661427978695,2458908.8712351,3.936179848655571,0.05362466066057641,14.912378288195036,0.014808183790425599,17.82922921902925,1.47,bF167660,bF,G,g
661427978695,2458909.870497,2.980857382343034,0.05920164287323859,15.214212627473312,0.02158761844827245,17.72180621453007,1.40,bF168027,bF,G,g
661427978695,2458917.8495871,3.742003682095812,0.12999636035759543,14.967305096017691,0.037760623371139855,16.867812628727787,2.00,bF170861,bF,G,g
661427978695,2458918.8419861,2.522107108794459,0.16687247349446457,15.39565680668695,0.07191729595110166,16.59667885295848,1.97,bj316505,bj,G,g
661427978695,2458920.8727244,3.003963064449569,0.20423842710200993,15.205829151155928,0.07390180423837851,16.377296968481616,2.02,bj317259,bj,B,g
661427978695,2458922.5911788,3.03970122801063,0.08475952946407486,15.192988374940386,0.03030887459647201,17.332169268708522,2.17,bn206529,bn,G,g
661427978695,2458928.5700351,2.859466025703044,0.05784786419806499,15.259353270003242,0.02198945981297565,17.74692228896684,1.46,bn208154,bn,G,g
661427978695,2458930.5606963,3.523367838021808,0.06515766319028966,15.032670658039102,0.020101093670007175,17.61772686041733,1.49,bn208887,bn,G,g
661427978695,2458955.9762226,3.728457521161615,0.09830599155100772,14.971242623589633,0.028659127276072283,17.17119064142332,1.38,br240992,br,B,g
661427978695,2458957.9482918,4.096073762547546,0.09340972991797153,14.869146200129563,0.024787716485135287,17.22666032050301,1.44,br241464,br,G,g
661427978695,2458958.93935,2.898884648662217,0.06394134024353003,15.244488286245698,0.023975240552782724,17.63818627377265,1.95,br241810,br,G,g
661427978695,2458960.9428256,2.9437183904466226,0.07473650190979678,15.227824969637647,0.027596161516828217,17.468808695052623,1.46,br242342,br,G,g
661427978695,2458962.9309024,3.5921828157738998,0.05554999638711148,15.011669544873795,0.016808841295719967,17.79093052386462,1.48,br242870,br,G,g
661427978695,2458965.9189933,2.966517835726172,0.07416864532313076,15.2194482127592,0.027176001361474703,17.477089744506667,1.39,br243888,br,G,g
661427978695,2458968.9132785,3.761563330935371,0.054695475942525704,14.961644676923306,0.015805025478747015,17.80776209700035,1.45,br244938,br,G,g
661427978695,2458973.8999781,3.8589056015438907,0.11285233209909243,14.933905235344556,0.03178765977574109,17.021364265882873,1.41,br245276,br,B,g
661427978695,2458974.9597382,2.9670950368724895,0.08830260810516591,15.219236979503032,0.03234850740327313,17.28770678372833,1.98,br245652,br,G,g
661427978695,2458983.4084724,3.4444420737529224,0.0475179861788627,15.057268408569653,0.014995167249466609,17.96049554423766,1.44,bn212889,bn,G,g
661427978695,2458985.5386417,3.0873319450088124,0.05992195714860228,15.17610730567505,0.02109671498827446,17.708675637223788,1.98,bn213609,bn,B,g
661427978695,2458986.9442247,3.7394004223344033,0.06550975667616679,14.968060690408256,0.019042158959871686,17.611875645620476,1.38,br248793,br,G,g
661427978695,2458990.8600025,2.9829811160001802,0.05518086668847809,15.21343936219494,0.020107134638077666,17.79816931802756,1.45,br249450,br,G,g
661427978695,2458991.5147885,4.125839085616958,0.0572458774088102,14.861284907827908,0.015081484881245765,17.758280070946093,2.03,bn215377,bn,B,g
661427978695,2458991.9214423,3.8797432463718815,0.059368469364937004,14.92805815776415,0.016632787497531897,17.71875098116556,1.44,br249794,br,G,g
661427978695,2458993.8517119,3.6215289584684953,0.04659584684882427,15.00283571664225,0.01398515936200206,17.981772588548644,1.43,br250206,br,G,g
661427978695,2458998.8255218,3.9620018654958424,0.06829262608062633,14.905278933060389,0.018735759806548864,17.56670607864321,1.42,br251536,br,G,g
661427978695,2458999.8482117,3.0176821506858533,0.06740022303560883,15.200881887123305,0.024277279162279012,17.580987277263603,1.41,br251867,br,G,g
661427978695,2459001.8189814,3.322958462603089,0.14242636913276108,15.096253340839155,0.04658838578295249,16.768664603978994,1.43,br252447,br,B,g
661427978695,2459002.8193155,3.6436984219371635,0.1173318439805345,14.996209560962154,0.03500141840896828,16.979100871260655,1.41,br252708,br,B,g
661427978695,2459013.7803301,3.0241080956328834,0.07112237711705026,15.19857234527392,0.025563547731844195,17.52262495246321,1.43,br255426,br,G,g
661427978695,2459018.3753718,3.8379225047498187,0.051655871461127795,14.939825119224787,0.014629708208360804,17.86984137965674,2.04,bn222750,bn,G,g
661427978695,2459019.3717312,3.8691559971758194,0.05630812688533101,14.931025022231585,0.015818562443488837,17.776212909982533,1.98,bn223130,bn,G,g
661427978695,2459022.7737809,3.0576031589245813,0.06035050742734408,15.186612826289485,0.021454182975625163,17.70093829644538,1.35,br257583,br,G,g
661427978695,2459025.3176734,3.668867399071328,0.03986105551901787,14.988735583075163,0.011809430417345996,18.151268624902833,1.99,bn224952,bn,G,g
661427978695,2459031.3017906,3.100982815816007,0.07141619208854223,15.171317223310137,0.025032804229838508,17.518148886712837,1.97,bn225699,bn,G,g
661427978695,2459038.4928427,4.040829734185998,0.07205033534882158,14.883889244171993,0.019381064546801365,17.508550595138857,1.96,bn228086,bn,G,g
661427978695,2459044.7039662,3.911659238927986,0.0657091251999259,14.919163085916558,0.018258993897793202,17.608576398015202,1.37,br262116,br,G,g
661427978695,2459045.8014035,3.7961500437578337,0.06731738883679719,14.951707198057251,0.019275074477871038,17.582322456810303,1.42,br262407,br,G,g
661427978695,2459048.4873448,3.3380678504998165,0.0439352503857544,15.091327722222406,0.014306391924863606,18.045607847001303,1.96,bn229610,bn,G,g
661427978695,2459049.3886699,3.1747642188583574,0.0573073775364081,15.145786929906013,0.019620552413610413,17.75711427392745,2.02,bn229939,bn,G,g
661427978695,2459052.5035229,3.7995030717802605,0.04604484733192776,14.950748622382292,0.013172445489423198,17.99468801808047,2.01,bn231196,bn,G,g
661427978695,2459056.4985877,4.0701391931610615,0.06309715408663572,14.876042467899715,0.01685049574051104,17.65261618291754,2.10,bn232769,bn,G,g
661427978695,2459066.7505899,4.253790092563397,0.24555251700960062,14.828125483759568,0.0627451999240995,16.177279635994182,1.97,br267085,br,G,g
661427978695,2459067.7679854,3.3955434334487244,0.18944737094742398,15.072792397198107,0.06064450636948223,16.458919154595293,1.36,br267370,br,G,g
661427978695,2459068.767525,3.344766103587841,0.16092998741822448,15.089151238900616,0.05229779720022847,16.636048168118013,1.42,br267703,br,G,g
661427978695,2459069.7618055,3.2652656236767257,0.15641235793503733,15.115269331910843,0.05206725949193898,16.666962953651637,1.42,br268034,br,G,g
661427978695,2459070.7609387,3.8659488224208096,0.1070575094574263,14.931925370973396,0.030100465228877667,17.078597771657527,1.36,br268373,br,G,g
661427978695,2459082.6070998,3.5652015202301275,0.11416068118843112,15.019855414687404,0.03480524066867816,17.00884923264789,2.00,br271443,br,G,g
661427978695,2459086.3069217,3.197697651243221,0.06908082891665437,15.137972127449796,0.023481850289663705,17.554246761128603,1.43,bn239390,bn,B,g
661427978695,2459095.6942917,2.4978739969293713,0.45441802584427,15.406139304819511,0.19774121408623485,15.509001734870598,1.38,br275476,br,G,g
661427978695,2459097.4172972,4.534468099033493,0.22172841727850107,14.75874974506129,0.0531504785020171,16.28808721902185,1.98,bn241224,bn,G,g
661427978695,2459101.4204867,3.4933488096500467,0.05098749402544235,15.041960742397189,0.01586477393983495,17.883981442852527,1.48,bn242003,bn,B,g
661427978695,2459112.3611377,3.382033083671913,0.06463012617266392,15.077120993204005,0.020771570060434924,17.626553102030126,1.46,bn244793,bn,B,g
661427978695,2459122.37367,3.926939254675199,0.12925248089689098,14.914930164091802,0.035776419738241715,16.87404339199842,2.35,bn247111,bn,G,g
661427978695,2459128.5883504,3.8355845627634437,0.07077474193760458,14.940486717191778,0.020056673517336754,17.527944875207638,1.43,br277907,br,G,g
661427978695,2459129.5950183,3.043878011537357,0.08062965767169071,15.191497513844185,0.02879252450973662,17.386403571630375,1.38,br278321,br,G,g
661427978695,2459133.5672898,3.5996814601602383,0.06402626154282838,15.009405444124727,0.01933331138235066,17.636745250553474,2.10,br279698,br,G,g
661427978695,2459139.5542119,3.639041607823314,0.13807080293023408,14.997598069229829,0.041240792461437234,16.802385985359304,2.44,br281764,br,B,g
661427978695,2459140.5533829,3.7235115472915803,0.1465581740433155,14.972683859761627,0.042782830418891596,16.737615497649877,1.97,br282139,br,B,g
661427978695,2459142.5551115,3.7943203675914323,0.13835855768515953,14.952230629567467,0.03963548726639775,16.800125546253497,1.41,br282630,br,B,g
661427978695,2459146.5088933,3.723723801444661,0.08219485347755878,14.97262197048114,0.02399271181341737,17.36552904740562,2.00,bF173799,bF,G,g
661427978695,2459148.5162343,3.586791122846368,0.07452136637804128,15.01330040671201,0.022583273577760733,17.47193858830641,2.06,bF174474,bF,G,g
661427978695,2459150.5238116,3.696226032593751,0.21240677872749722,14.980669318653781,0.062462882779233155,16.334719679795143,2.06,bF175059,bF,B,g
661427978695,2459151.5119855,3.9251633009399387,0.08283269060389632,14.915421298100195,0.02293803502227394,17.35713619016346,2.04,bF176195,bF,G,g
661427978695,2459153.509414,3.9957458219078608,0.09060366701052913,14.896070987244826,0.024646774629811793,17.259776173259823,2.21,bF175138,bF,G,g
661427978695,2459155.502684,3.630689171876807,0.09142075313439374,15.000092947340221,0.027369565153484328,17.25002862460572,2.06,bF175492,bF,B,g
661427978695,2459156.5007035,3.3995523170889523,0.12571261572680462,15.071511299543669,0.04019474765611029,16.90419345410853,2.17,bF175817,bF,G,g
661427978695,2459255.8917343,4.123991316582694,0.26615140089799777,14.861771266861796,0.07014927500279172,16.089818720341498,2.09,bj353076,bj,G,g
661427978695,2459256.8873786,3.323970382630338,0.10131373757850251,15.095922758627738,0.033130147121099386,17.13846976827763,1.42,bF204017,bF,B,g
661427978695,2459258.8767489,3.1322678285625867,0.06412475520069304,15.16041839758679,0.02225250990184469,17.63507631098426,1.95,bj354103,bj,G,g
661427978695,2459259.8760427,3.5844653488257183,0.05735423988228754,15.014004656283008,0.017392151694217456,17.75622679039914,1.44,bj354453,bj,G,g
661427978695,2459260.8802877,3.3490876478593465,0.07785568484136174,15.08774933861951,0.025268297904020267,17.424414788350262,1.49,bF205344,bF,G,g
661427978695,2459267.8669301,3.1751947001324763,0.05968066414553445,15.145639719786558,0.020430333645998094,17.713056492793392,1.94,bj357315,bj,G,g
661427978695,2459268.8757094,3.6433891089670465,0.046284458961693385,14.996301732845374,0.013808350691876319,17.989052632827182,1.42,bF207017,bF,G,g
661427978695,2459270.6141983,4.08800426136894,0.06482039694145954,14.871287272684736,0.01723504886309607,17.62336139594524,1.97,bn281569,bn,B,g
661427978695,2459271.8772622,3.5991585176243857,0.06549723431391859,15.009563185551663,0.019780358560139294,17.61208320678955,2.13,bF207991,bF,G,g
661427978695,2459273.8581521,4.224555227269612,0.09352613462836801,14.835613142328592,0.024063797611437555,17.225308147391406,1.97,bF208687,bF,B,g
661427978695,2459274.8579705,2.9262469666363025,0.10476220174555881,15.234288181000066,0.03891399451837128,17.102129068333095,1.97,bF209045,bF,B,g
661427978695,2459276.597738,3.654064052960487,0.10931987195096073,14.993125232445179,0.032518846427038346,17.055892825639248,1.96,bn282865,bn,B,g
661427978695,2459277.8322196,3.739362287614286,0.09935579690549032,14.96807176289388,0.028880708289945427,17.159657583793336,1.38,bF210040,bF,G,g
661427978695,2459278.8343934,3.7415146113833893,0.08363779410045113,14.967447008353334,0.02429781925340299,17.34663418637924,2.01,bj361212,bj,G,g
661427978695,2459283.8076288,3.2778018864334966,0.05146305082174604,15.111108870175919,0.017065735104617376,17.873901790463325,1.47,bj362956,bj,G,g
661427978695,2459285.6289598,3.5935067327856762,0.04865111511889704,15.011269465065634,0.014715889185874055,17.934908613783595,2.14,bn285068,bn,B,g
661427978695,2459285.895429,3.336197668340197,0.04794201352243356,15.091936186038417,0.015619843140002134,17.950849936274103,2.15,bF212798,bF,G,g
661427978695,2459288.7996619,3.0234790463402765,0.07682235759560771,15.198798214394278,0.027618039127804046,17.43892153378052,2.19,bF213795,bF,G,g
661427978695,2459290.8203326,3.2189544658064113,0.044434244250025366,15.13077853890066,0.015004279212136946,18.03334611652752,2.34,bF214032,bF,G,g
661427978695,2459291.8010616,3.7108177647137714,0.045320677868872734,14.97639155473588,0.013275134890114771,18.011899618806392,1.96,bj365662,bj,G,g
661427978695,2459292.6234626,3.905366271363059,0.051053270181063586,14.920911194372291,0.014209341998554406,17.882581697093766,2.04,bn286651,bn,G,g
661427978695,2459294.7971091,3.809103643159328,0.06543217149748662,14.948008648072888,0.018671564809866065,17.613162277770748,1.92,bF215260,bF,G,g
661427978695,2459295.5364414,4.119918529365377,0.06487906772549634,14.86284405222178,0.017117019495879654,17.622379109720715,1.94,bn287350,bn,G,g
661427978695,2459295.7994215,3.0188687882045877,0.05252963941616153,15.200455029023159,0.018913519650504328,17.851629562323655,1.55,bF215631,bF,G,g
661427978695,2459296.6118163,3.1305638992612144,0.05808928816410301,15.161009190333232,0.0201690598387262,17.742400474963965,1.41,bn287751,bn,G,g
661427978695,2459298.5396651,2.8784951604245346,0.04821208803210287,15.252151863236595,0.018205499954853644,17.944750759234193,1.38,bn288134,bn,G,g
661427978695,2459299.9921408,4.003559726716244,0.08642301411378282,14.893949842603506,0.023463633673919987,17.3110670893971,1.96,br330920,br,B,g
661427978695,2459302.8729309,3.6638677351067117,0.12132909118324539,14.990216153945342,0.0359945981877725,16.94272825013344,2.07,bj369197,bj,B,g
661427978695,2459304.761068,3.055672193646518,0.15092572136083132,15.187298716867394,0.05368694242544649,16.705732460758192,1.40,bF218647,bF,B,g
661427978695,2459305.7887114,3.830112486072998,0.1101421974033883,14.942036800047735,0.03125751011794432,17.047756269769636,2.01,bj370318,bj,G,g
661427978695,2459310.7431526,3.89342899135543,0.0642321401151614,14.924234976258075,0.017932147666864354,17.633259630759987,2.00,bj372205,bj,G,g
661427978695,2459311.8159633,3.5537149570967212,0.05796779080051215,15.023359146842392,0.01773031011831694,17.7446737380135,1.99,bj372673,bj,G,g
661427978695,2459312.9754116,3.0805871346029,0.06719723045380037,15.178481878906773,0.023709917847845853,17.584262176702648,2.14,br334901,br,G,g
661427978695,2459314.5333916,3.3093305708819774,0.054997914514240506,15.100715244168574,0.01806417962270016,17.801775057348813,1.44,bn292981,bn,B,g
661427978695,2459315.5436203,3.9131665010929395,0.07080502954457987,14.918744804621314,0.019667445434258312,17.527480340597844,1.48,bn293337,bn,B,g
661427978695,2459315.9000278,3.3585082320431128,0.05005737119042369,15.084699579443019,0.016200700524544382,17.90397051521486,1.96,bj374386,bj,G,g
661427978695,2459316.5115398,3.5004742374048408,0.0372584611906928,15.03974840802371,0.011569383070567095,18.224578326036745,1.41,bn293729,bn,G,g
661427978695,2459316.7806711,3.7332892521159615,0.084044224648528,14.969836522278133,0.02446968662941109,17.3413709240663,1.48,bF222918,bF,G,g
661427978695,2459316.9756177,3.2685646171391616,0.05655067357368665,15.114172934602133,0.018805846189285342,17.771546156034162,1.48,br336291,br,G,g
661427978695,2459319.7284402,3.9482417901429763,0.0626746941869269,14.909056269817702,0.017254431520522147,17.659910052563163,2.08,bj375941,bj,G,g
661427978695,2459320.72355,2.997655591477688,0.05347225274148337,15.208111286919648,0.019389156651177304,17.832319409065537,1.94,bj376342,bj,G,g
661427978695,2459321.5261574,3.253999273367813,0.0571957692677326,15.119021993229719,0.019105509620198743,17.759230847660298,1.45,bn295554,bn,G,g
