# "asas_sn_id":661427834348,"ra_deg":293.88287,"dec_deg":-34.25007,"name":"SSS_J193531.9-341500"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834348,2458753.6782392,5.95081226592341,0.07717806665931354,14.463624998493705,0.014097101226153498,17.433905873628692,1.58,bG122700,bG,G,g
661427834348,2458754.3461218,2.925720011767244,0.05047029577363129,15.234483716615106,0.018750603928129984,17.895050986794438,1.40,bo169534,bo,G,g
661427834348,2458754.6763998,3.005727798037812,0.06206009367493642,15.205191502648734,0.02244269211728031,17.670609544485316,1.48,bG123079,bG,G,g
661427834348,2458755.5804853,3.059032374710961,0.050541852215814295,15.186105439068719,0.017958880180843288,17.893512727594846,1.41,bk265317,bk,G,g
661427834348,2458756.6694843,7.008394651976889,0.09393216020491132,14.28601924841827,0.014568268370413947,17.220604836094594,1.50,bG123830,bG,G,g
661427834348,2458757.666872,3.2318743035569373,0.09918002874712137,15.12642946845931,0.033356612586792324,17.16158003685607,1.49,bG124202,bG,G,g
661427834348,2458758.4048405,6.093535019887365,0.07058091023183961,14.437892343808446,0.012590127148920575,17.530922474323788,1.50,bo170164,bo,G,g
661427834348,2458758.66496,2.891737602413852,0.06561281607304624,15.247168416453752,0.024662776553700912,17.610168916731194,1.51,bG124560,bG,G,g
661427834348,2458761.2869544,2.0140038332788084,0.09614649240452605,15.639914890240902,0.05189019764242621,17.195306998876077,1.43,bo170902,bo,G,g
661427834348,2458765.2329429,8.643859224103252,0.14160710500847953,14.058296409161958,0.017806949687977254,16.774928000858566,1.67,bo172214,bo,G,g
661427834348,2458766.2863527,3.437304519133943,0.08456546702434076,15.059520599677665,0.02674158934256494,17.334657982288054,1.47,bo172553,bo,G,g
661427834348,2458767.3457014,3.735837902507754,0.08343047507151723,14.969095562309516,0.02427442018560423,17.349328820043727,1.52,bo172710,bo,G,g
661427834348,2458767.5643265,3.3631660645214847,0.1120268495426606,15.083194841800637,0.03620645320040377,17.02933530452666,1.56,bk269281,bk,G,g
661427834348,2458770.3697333,6.947595169323969,0.1366248983310452,14.295479360960197,0.021375068732930425,16.8138159819944,1.52,bo173862,bo,G,g
661427834348,2458771.3748806,4.3069238280244875,0.11776091884161874,14.814647644966033,0.02971981949344152,16.975137647357744,1.50,bo174214,bo,G,g
661427834348,2458772.3488086,2.3077991849150115,0.12835189487048465,15.492070583210815,0.060452802877728,16.88163489998467,1.34,bo174568,bo,G,g
661427834348,2458773.6255241,3.053572498813635,0.09738809176659756,15.18804503327917,0.03466648377484381,17.181375970688904,1.39,bG129117,bG,G,g
661427834348,2458774.6214845,2.7277825849037782,0.07818569855284295,15.310541241356486,0.031155142429263708,17.41982230959817,1.40,bG129470,bG,G,g
661427834348,2458775.3235043,3.3003598577039845,0.04532548921954658,15.103662381909855,0.014927716440739001,18.011784360593207,1.56,bo175339,bo,G,g
661427834348,2458775.6099364,6.263472146726173,0.0810489330972559,14.408027746074959,0.014065148586332843,17.38077235567777,1.48,bG129795,bG,G,g
661427834348,2458776.2487854,3.0554918616123112,0.06080910088560826,15.187362794027393,0.021632146895598954,17.69271915632712,2.24,bo175641,bo,G,g
661427834348,2458776.6171785,3.3367077582754696,0.0543126957087747,15.09177019444223,0.017692750786301174,17.815387214643287,2.13,bG130101,bG,G,g
661427834348,2458777.6091381,2.877272057947875,0.06377951022812024,15.252613301863502,0.024094195195857555,17.6409376616647,1.55,bG130423,bG,G,g
661427834348,2458778.6101919,7.121064307773446,0.10748986490080124,14.268703352919857,0.016407211706716843,17.074221818840122,1.44,bG130756,bG,B,g
661427834348,2458780.6086734,3.0249682460265106,0.16210456424470593,15.198263572040638,0.05824874807889761,16.628152503710414,1.46,bG131137,bG,B,g
661427834348,2458781.6027528,8.391660121181706,0.10820148549899455,14.090445907889873,0.0140151422515468,17.0670575533331,1.43,bG131453,bG,G,g
661427834348,2458782.5995289,3.581107098215221,0.04606085957590958,15.015022348746903,0.013980635133168046,17.994310515452906,1.43,bG131810,bG,G,g
661427834348,2458783.5873515,2.966342520057173,0.061694610172282886,15.219512379639166,0.022606748354071966,17.677022550414243,1.43,bG132159,bG,G,g
661427834348,2458784.5944425,9.824730039257473,0.14896800728416631,13.91926405776066,0.016481037789435736,16.719908090609866,1.46,bG132515,bG,B,g
661427834348,2458785.587209,4.097160461508662,0.03894939365026946,14.868858189710135,0.010333082593098133,18.176388858628158,1.48,bG132841,bG,G,g
661427834348,2458786.3267536,9.111806306461618,0.10368785174522603,14.001054424315162,0.012369027928048643,17.11332091982033,1.49,bo177010,bo,G,g
661427834348,2458786.5883827,2.872327899993009,0.06281175761814825,15.254480580511077,0.02376944832277329,17.657538246098568,1.49,bG133186,bG,G,g
661427834348,2458787.3233315,3.8496338596048014,0.030680698035715777,14.93651705845571,0.00866279392733046,18.435477520706563,1.48,bo177366,bo,G,g
661427834348,2458788.323556,3.008771164863756,0.05005609439612047,15.20409272655793,0.018083395271809063,17.903998209027932,1.47,bo177572,bo,G,g
661427834348,2458793.5678634,2.7354759220458247,0.08694214488835286,15.307483381223657,0.03454694323527679,17.304564736042384,1.51,bG134824,bG,G,g
661427834348,2458795.54534,3.0288111082759714,0.07287670616220654,15.19688514874822,0.02615343387688707,17.49616877287673,1.48,bG135479,bG,G,g
661427834348,2458795.5585744,3.0723467429828966,0.09251485719814175,15.18139005151202,0.03273055934163623,17.23711190443141,1.40,bk278202,bk,B,g
661427834348,2458796.5419467,3.2221917827663487,0.12770656626359123,15.129687157835862,0.043079833364216155,16.8871075417619,1.41,bG135815,bG,B,g
661427834348,2458796.5432697,2.9947029145095287,0.14762986186904234,15.209181259132269,0.05358369285464959,16.729705077934355,1.48,bG135816,bG,B,g
661427834348,2458797.5346012,7.47867583120979,0.12499809810023386,14.215503850250503,0.01816732012477912,16.91038209873919,1.43,bG136145,bG,G,g
661427834348,2458797.5485302,7.138425255456497,0.1115434616481395,14.266059581040313,0.016984543335118302,17.034030315711814,1.46,bk278894,bk,G,g
661427834348,2458798.5314654,3.651588500832542,0.0797721678542755,14.993861045339417,0.02374552282731316,17.398012125410997,1.44,bG136476,bG,G,g
661427834348,2458799.2763545,6.195226083105479,0.12229556569116705,14.419922722881537,0.02145683804345628,16.93411383579281,2.15,bo179974,bo,G,g
661427834348,2458799.5321511,2.96036075884438,0.11332041872681443,15.221704025354025,0.041607891137363594,17.01687018494312,1.52,bG136814,bG,G,g
661427834348,2458800.2732449,3.522581058994014,0.10243565110827071,15.032913133393851,0.03160838520562721,17.126512780756652,1.56,bo180255,bo,G,g
661427834348,2458800.5290148,8.553154732433805,0.15459765228858574,14.069749800319348,0.019646660402789246,16.679633375291303,1.44,bG137144,bG,G,g
661427834348,2458801.5256487,3.464573011013683,0.0697939878098384,15.050941327500887,0.021896790740712033,17.543095578289332,1.46,bG137474,bG,G,g
661427834348,2458803.5192893,9.71565355101588,0.12930221742443912,13.931385572358273,0.01446592221170026,16.873625679617447,1.66,bG138121,bG,G,g
661427834348,2458804.5161106,4.093594166583929,0.06318971909664095,14.86980365955684,0.01677852627395993,17.65102454954946,1.57,bG138449,bG,G,g
661427834348,2458805.512876,3.2715889552301145,0.0775273424670263,15.11316878888644,0.025757774482311164,17.429003368456605,2.15,bG138783,bG,G,g
661427834348,2458806.5136368,5.714376004447098,0.10811026208786317,14.5076435886565,0.020564127098370643,17.067973310957576,1.70,bG139111,bG,G,g
661427834348,2458812.5138134,2.86532096950606,0.11273117828725664,15.257132426962094,0.0427644549238033,17.02253049556231,1.48,bG140912,bG,B,g
661427834348,2458904.8987531,2.612784795396113,0.15947935297317906,15.357306522017586,0.06634573314357234,16.645879448919075,1.57,bk311162,bk,G,g
661427834348,2458905.8945707,3.723401608487183,0.08142784528130666,14.97271591721624,0.02377087856382007,17.37570825449876,1.43,bG166458,bG,G,g
661427834348,2458906.8970485,4.807041148871107,0.09532605039623142,14.69537102288366,0.021554896028745232,17.204611612802047,1.52,bk311867,bk,G,g
661427834348,2458907.8962282,2.8360375239225215,0.07905630922283309,15.268285690415201,0.030299588834612104,17.407799273294668,1.41,bk312242,bk,G,g
661427834348,2458908.8883891,2.7161656914951475,0.07076961759440084,15.315174974178616,0.028320620360562317,17.528023489219002,1.42,bG167485,bG,G,g
661427834348,2458909.6348772,2.957810924453243,0.06608788239885502,15.222639600674935,0.024286425541092664,17.60233602058537,1.47,bo204559,bo,G,g
661427834348,2458909.8994845,5.679512429355522,0.11463562538725133,14.514287986494658,0.021939196751164784,17.004341599982816,1.43,bk312988,bk,G,g
661427834348,2458910.8865689,3.070280981698985,0.06237060270803029,15.182120316148398,0.022080758660980568,17.665190759430956,1.41,bG168184,bG,G,g
661427834348,2458910.8878586,3.1362879264422476,0.06421204280298823,15.159025806826305,0.02225423823828424,17.63359939514833,1.37,bG168185,bG,G,g
661427834348,2458911.8780019,2.8087970076104645,0.058564250369709664,15.278764737841994,0.022663365742572515,17.733559139868056,1.57,bk313701,bk,G,g
661427834348,2458928.6152315,2.9470931246965257,0.05096916205043896,15.226580974120907,0.01879861299055764,17.88437187717916,1.46,bo207977,bo,G,g
661427834348,2458930.5949154,3.9482701932255995,0.031918461918120734,14.90904845921596,0.00878713427599534,18.39253572277231,1.39,bo208701,bo,G,g
661427834348,2458932.589267,8.897588970318045,0.09916671215333767,14.02688477385608,0.012114507073104828,17.16172582506465,1.52,bo209366,bo,G,g
661427834348,2458932.5904771,8.808779217708192,0.10801936631784302,14.037776309750749,0.013329015495958265,17.068886548396765,1.51,bo209367,bo,G,g
661427834348,2458978.4601943,2.5688220338911036,0.1810237102802045,15.375730578019912,0.07659732744523179,16.508301956458904,1.56,bo211003,bo,B,g
661427834348,2458983.454014,5.140549423830375,0.07827057497446142,14.622541774703649,0.016550120408212948,17.41864430106142,1.51,bo212710,bo,G,g
661427834348,2458985.468602,2.8348643383330843,0.06090566926941876,15.268734920579455,0.023352727510836828,17.69099631180456,1.60,bo213341,bo,B,g
661427834348,2458989.4514457,6.437974757557702,0.0715320479903287,14.378192448427074,0.012077125028359099,17.51638896333669,1.48,bo214628,bo,G,g
661427834348,2458993.4151206,3.769822554862115,0.03161550968814322,14.959263351050163,0.009115729969653931,18.402890142276288,1.54,bo215895,bo,G,g
661427834348,2458997.4155347,3.093070969183647,0.04623750035675077,15.174090910238034,0.016248625738758987,17.990154742256436,1.47,bo216470,bo,B,g
661427834348,2459000.4103524,2.868885852369797,0.06264174212909497,15.255782450231305,0.023733551505396046,17.66048104299484,1.51,bo217073,bo,G,g
661427834348,2459001.4385773,10.318548300071885,0.12147811884413061,13.866019118786724,0.01279651261847648,16.941395466422172,1.49,bo217455,bo,G,g
661427834348,2459003.3913998,2.645873574525931,0.1749576843124487,15.343642900202184,0.07187471004765057,16.545308056752617,1.53,bo218050,bo,B,g
661427834348,2459014.5306189,3.5058324935218415,0.040509603632801504,15.03808771744357,0.01255969243912949,18.13374562684345,1.49,bo221047,bo,B,g
661427834348,2459017.3767099,8.828673651139045,0.09775156156206377,14.035326963354724,0.012034842553769227,17.177331351710517,1.52,bo222124,bo,G,g
661427834348,2459020.347446,5.900611743040674,0.06871285115266372,14.472823024170733,0.01265765058610519,17.56004568790759,1.47,bo223292,bo,G,g
661427834348,2459023.4822452,4.716121636223272,0.05041135615272764,14.71610312801249,0.011618646965984919,17.89631965927093,1.56,bo224148,bo,G,g
661427834348,2459024.3220881,5.262689626884729,0.056357222290163,14.59704622788031,0.011640027183525244,17.775266662315836,1.53,bo224387,bo,G,g
661427834348,2459031.3207252,3.260155773368415,0.07214032879219304,15.11696974335619,0.024052041163684066,17.507195318041987,1.53,bo225514,bo,G,g
661427834348,2459034.3868569,3.314183258700736,0.15059595387303062,15.099124324323466,0.04939112940724588,16.708107352335286,1.55,bo226683,bo,G,g
661427834348,2459038.2980996,3.0772876143485255,0.09442191163583334,15.179645400117385,0.033351615289093695,17.21495863951352,1.60,bo227731,bo,G,g
661427834348,2459039.2822835,7.415931217162937,0.09250180470584025,14.224651389608711,0.013558032963541623,17.237265096725896,1.55,bo228143,bo,G,g
661427834348,2459046.2717297,5.115074345770238,0.05218704382433154,14.627935746260942,0.011089779698324444,17.85873386993306,1.50,bo228410,bo,G,g
661427834348,2459048.269138,2.8795105525184255,0.052218700476866144,15.251768936221668,0.019711494715805074,17.85807546219771,1.48,bo229240,bo,G,g
661427834348,2459049.249958,6.754302735423929,0.07671320498925052,14.32611431652872,0.012345303687567553,17.44046529282287,1.49,bo229627,bo,G,g
661427834348,2459050.2468474,3.4263497385566364,0.03962515637028829,15.062986395459621,0.012570468699369102,18.157713138796,1.58,bo229997,bo,G,g
661427834348,2459051.4292433,5.4768869745244375,0.06084589676689804,14.55373117586078,0.012075627015762619,17.692062370786182,1.45,bo230551,bo,G,g
661427834348,2459052.3417476,4.146959973360531,0.03387161735418879,14.855741013395058,0.008878063839895905,18.328050775187165,1.48,bo230864,bo,G,g
661427834348,2459053.2365124,3.5498388955069133,0.0424888547637471,15.02454401315154,0.013010037679494936,18.081953048044596,1.51,bo231202,bo,G,g
661427834348,2459054.2369337,3.0361835071092282,0.05179722262874207,15.194245580280556,0.018543453915896457,17.86687442778128,1.48,bo231623,bo,G,g
661427834348,2459056.2320536,3.8662618277703253,0.04263663879369509,14.93183746823618,0.011986816896094488,18.078183210683427,1.48,bo232396,bo,G,g
661427834348,2459058.4990649,2.9390325354174816,0.04901031948613409,15.22955463781347,0.01812572190202198,17.926921777492133,1.44,bo233062,bo,G,g
661427834348,2459059.3770318,2.9893448601802124,0.05967834336379699,15.211125573531517,0.02169965914269113,17.713098714269737,1.43,bo233376,bo,G,g
661427834348,2459069.3776697,3.233048300826026,0.05775620590112067,15.126035140040752,0.019417737946906516,17.74864397146862,1.57,bo236145,bo,B,g
661427834348,2459078.3382643,3.076586576100384,0.046281782948697815,15.1798927703387,0.016351331116306787,17.989115408286885,1.44,bo237243,bo,B,g
661427834348,2459084.3238044,3.094250470988252,0.04333596399316142,15.173676957983984,0.015223172503283033,18.060519457106754,1.46,bo238526,bo,G,g
661427834348,2459094.5012466,4.668552598558458,0.19597638126072486,14.72710998183695,0.045628232995372955,16.422131276242567,1.58,bo240416,bo,G,g
661427834348,2459102.3119776,3.3605234535694235,0.047140408980912006,15.084048295406953,0.015247498101769652,17.9691572462969,1.42,bo242095,bo,G,g
661427834348,2459108.4391758,2.9317176433862033,0.0483279370066031,15.232260270647553,0.017917948691283683,17.942144969848396,1.42,bo243302,bo,G,g
661427834348,2459112.4172174,3.857333197193736,0.029644316597821997,14.934347734961182,0.008353461215625394,18.472787004358203,1.55,bo244639,bo,B,g
661427834348,2459115.2853464,3.209612590389882,0.05388617654209193,15.133934084891255,0.018248909914980748,17.823947187411292,1.43,bo245345,bo,G,g
661427834348,2459127.2526615,3.532903230435507,0.03376564328979178,15.029736267630472,0.010388562547758204,18.33145304108433,1.43,bo247906,bo,G,g
661427834348,2459133.3807944,3.144868745913735,0.05631490131686399,15.156059311115904,0.019464039425173493,17.77608229290167,1.47,bo249452,bo,G,g
661427834348,2459138.3428072,5.509903480992982,0.06367463487496687,14.547205644226855,0.012561301642661438,17.64272445319686,1.42,bo250741,bo,G,g
661427834348,2459142.5854063,9.108376739234169,0.10524969938008745,14.001463158446992,0.012560069749803504,17.097088451307258,1.46,bk318996,bk,B,g
661427834348,2459147.5355252,3.060487180247999,0.0742777765294605,15.18558921061058,0.026380346939547224,17.475493374292444,1.39,bk320621,bk,B,g
661427834348,2459151.5755742,3.708598823930772,0.08062675510490487,14.97704098165169,0.023630967232808463,17.38644265747871,1.48,bG176024,bG,G,g
661427834348,2459153.568815,3.0466244394335185,0.09955291175400548,15.190518318309254,0.03551789491626891,17.157505694124673,1.49,bG174974,bG,G,g
661427834348,2459155.5616581,5.080588953648495,0.10454642992676444,14.635280473219186,0.022366978488160077,17.10436759387069,1.44,bG175318,bG,G,g
661427834348,2459157.5552495,2.8491677020592876,0.06260957664744685,15.263270590851263,0.02388553247008982,17.661038693470342,1.45,bG176508,bG,G,g
661427834348,2459158.5419023,6.971157314974594,0.08610209448135095,14.291803413843454,0.013425207451690435,17.31510632134958,1.44,bk323386,bk,B,g
661427834348,2459159.5528181,3.118126443739121,0.05743719109270027,15.165331316361891,0.020022192997959966,17.75465762888098,1.55,bG177047,bG,G,g
661427834348,2459163.2955304,5.730754479346944,0.06613520037235268,14.504536115947184,0.012543913305014734,17.601558927235576,1.47,bo255595,bo,G,g
661427834348,2459164.3093884,3.161552123652584,0.049612720374125084,15.150314756523176,0.017057087108711858,17.91365800892529,1.55,bo255838,bo,G,g
661427834348,2459165.5093728,4.031605048004615,99.99,14.886370671497087,99.99,99.99,1.53,bG177359,bG,B,g
661427834348,2459166.5258128,3.0414356618795715,0.062339998342698114,15.192369037559422,0.02227923760252317,17.665723645454307,1.49,bG177686,bG,G,g
661427834348,2459167.5324341,9.384414760911973,0.12051152784313877,13.96904763740923,0.01395833352117494,16.950069130281108,1.42,bG178011,bG,G,g
661427834348,2459168.5273987,3.9231190653099057,0.04625807593126253,14.915986899739178,0.012816464777017368,17.989671699770597,1.49,bk325713,bk,B,g
661427834348,2459168.5396034,3.773326083364735,0.04125215799932244,14.958254778053481,0.011883230121790229,18.11402393027681,1.46,bG178345,bG,G,g
661427834348,2459174.5116303,4.734334986244994,0.14096339547637832,14.711918162396184,0.0323638024104137,16.779874730627846,2.08,bG180117,bG,B,g
661427834348,2459175.5135521,2.019525900124875,0.14901836681332578,15.636942054019585,0.08020520343742203,16.719541112993866,2.10,bk327893,bk,B,g
661427834348,2459268.6407395,9.508491671394571,0.1808142158737765,13.954786546222437,0.020669649609980998,16.50955918059561,1.51,bo280870,bo,B,g
661427834348,2459269.8876864,2.888509923402163,0.05454202101294996,15.248380962563209,0.020524355817005967,17.81081254555658,1.49,bk357803,bk,G,g
661427834348,2459285.6522971,3.029586040297729,0.1321902621562567,15.196607394835361,0.04742729391076416,16.849641951774792,2.01,bo285060,bo,B,g
661427834348,2459287.8487863,2.9577740083462403,0.05416429345165097,15.222653151711516,0.01990491222335882,17.818357905574025,1.49,bk364173,bk,G,g
661427834348,2459291.8426564,3.753655681299196,0.035373942377137285,14.963929540387465,0.010243330936828355,18.280931951357932,1.53,bk365421,bk,G,g
661427834348,2459293.8349945,2.959143243453934,0.0708193816067414,15.222150650800138,0.02601347159292328,17.527260285969856,1.44,bG216261,bG,G,g
661427834348,2459296.6006681,9.670369740437605,0.10774097918681151,13.93645792384774,0.01211016363686268,17.071688315831103,1.42,bo287717,bo,G,g
661427834348,2459297.8334438,2.762705077729817,0.06601280521227768,15.29672930752154,0.025972026374505863,17.603570140253765,1.54,bG217739,bG,G,g
661427834348,2459300.8227919,3.301879310184332,0.06002468213292173,15.103162634912966,0.019759722745909567,17.706815939235664,1.51,bk368659,bk,B,g
661427834348,2459303.8092512,2.9411253859510973,0.145640897456194,15.228781772961256,0.05382474479943241,16.744432245333698,1.54,bG219649,bG,B,g
661427834348,2459304.8197387,6.52963686903103,0.10140116104864437,14.36284304817616,0.016879752354452115,17.137533292140887,1.46,bk369959,bk,B,g
661427834348,2459306.9022837,4.1361965729246375,0.06503682067915524,14.8585626961803,0.017091111397638633,17.619742354825238,1.44,bG220839,bG,G,g
661427834348,2459310.9136727,4.702497326350935,0.06668713702641911,14.71924422903154,0.015414366766525163,17.592535429093537,1.47,bk372348,bk,G,g
661427834348,2459311.5941677,2.766078494237675,0.05384629118235114,15.295404371993442,0.02115940581369913,17.824751122975076,1.42,bo291774,bo,G,g
661427834348,2459312.9119138,2.956619278722475,0.05714712910673001,15.223077111267234,0.021009280812126795,17.760154567239603,1.50,bk373174,bk,G,g
661427834348,2459313.8449841,7.893149935879054,0.09352487630535329,14.156939740757718,0.012879202228612894,17.225322755244605,1.53,bk373540,bk,G,g
661427834348,2459313.8803776,6.122792531815778,0.08193091803379661,14.432691762772638,0.014544890297385116,17.369021058579722,1.46,bG223465,bG,G,g
661427834348,2459314.9217609,3.041162854075537,0.119888556281455,15.192466429261078,0.04284994075781893,16.95569628549254,1.59,bk373997,bk,B,g
661427834348,2459317.530646,3.0457486364764375,0.04839388140181326,15.190830476141166,0.017270645506329483,17.940664471866604,1.43,bo294121,bo,G,g
661427834348,2459318.7763079,3.089081789118702,0.04446336887551431,15.175492104286219,0.015645344499447895,18.03263469896831,1.48,bk375569,bk,G,g
661427834348,2459319.7622398,3.0383791856649154,0.060687010593545004,15.193460691581137,0.02171030602787319,17.694901249125778,1.51,bG225788,bG,G,g
661427834348,2459321.8427214,2.929897893740381,0.042842173116423514,15.23293440839167,0.01589392571456613,18.072961882015154,1.46,bk376865,bk,G,g
661427834348,2459324.749707,3.302963702605169,0.061632179788088715,15.102806119513655,0.020282239165033206,17.67812179145033,1.44,bG227737,bG,G,g
661427834348,2459325.8226437,3.122566322543639,0.04598422710220705,15.163786443650917,0.016006979638837984,17.99611838317047,1.56,bk378321,bk,G,g
661427834348,2459326.8390391,4.26574077307803,0.04442413481707422,14.825079472137269,0.011319746236524042,18.033593165315203,1.55,bk378712,bk,G,g
661427834348,2459327.7589418,3.60787167020167,0.06225317149769392,15.006937918396314,0.018755237697958525,17.66723690761061,1.46,bk379020,bk,G,g
661427834348,2459328.7383546,2.8880376041003695,0.09574022301684518,15.248558512965023,0.03603327728599133,17.199904524465378,1.50,bG228715,bG,G,g
661427834348,2459329.7522971,8.52801679464243,0.11448629114203437,14.072945504880236,0.014592093777856684,17.005756895577907,1.46,bk379837,bk,G,g
661427834348,2459331.8014522,2.790710723012552,0.08741127984587807,15.285778569497108,0.03404590089490764,17.298721913759756,1.46,bG229960,bG,B,g
661427834348,2459332.8699056,4.245600024188446,0.10753171138502778,14.830217929543146,0.027530218183015976,17.073799217124282,1.46,bG230419,bG,G,g
661427834348,2459338.7190148,2.9544914109950646,0.07110808935514179,15.223858792833235,0.02616064517410415,17.522843087730934,1.51,bG231971,bG,G,g
661427834348,2459339.8660666,3.0868668537838535,0.05557405969879239,15.176270878763274,0.019568899304832764,17.79046030328364,1.51,bk383076,bk,G,g
661427834348,2459343.4617499,3.1150822736236954,0.04655311772123849,15.166391818623378,0.01624394172277401,17.982768682585455,1.44,bo300804,bo,G,g
661427834348,2459345.6808911,8.118510873216374,0.10809446021101642,14.126374680599607,0.014472355869825511,17.06813201859027,1.44,bG233805,bG,G,g
661427834348,2459345.7390684,5.192440459777073,0.059938357308287865,14.611636809018131,0.012547161374936762,17.70837852057886,1.49,bk384731,bk,G,g
661427834348,2459346.6934611,3.389487785896588,0.034527794244584464,15.074730439138905,0.011072531752903307,18.3072185239528,1.51,bk385113,bk,G,g
661427834348,2459348.4379953,3.073625936532519,0.04448520284327477,15.180938091556389,0.0157317391087398,18.03210167343886,1.46,bo302605,bo,G,g
661427834348,2459349.7426617,3.0186390945324506,0.057292701216263106,15.20053764149864,0.020630049928083292,17.757392364700067,1.73,bG235205,bG,G,g
661427834348,2459352.6704456,4.059823796543894,0.04465618351497854,14.878797660167631,0.011956018866854922,18.027936601729152,1.48,bG236276,bG,G,g
661427834348,2459356.6597133,4.031605048004615,99.99,14.886370671497087,99.99,99.99,1.61,bG237122,bG,G,g
661427834348,2459357.7434007,6.861001193339855,0.09510052988784419,14.309096885123152,0.015066334820460795,17.207183269500185,1.40,bG237603,bG,G,g
661427834348,2459359.6563136,2.8029731685581765,0.14422100096370188,15.281018271034297,0.055927027531939615,16.75506934781787,1.48,bG238358,bG,G,g
661427834348,2459359.6888677,2.849439289304198,0.09858811213563694,15.263167101663388,0.03760774684830952,17.168079235477393,1.48,bk389192,bk,G,g
661427834348,2459361.7676237,2.8029965139970927,0.12788418897489254,15.281009228178313,0.049591411384011096,16.885598477482066,1.47,bG239267,bG,G,g
661427834348,2459365.6917494,3.221222280550497,0.05162431173021544,15.130013886385028,0.017419903821682854,17.870504925023756,1.49,bk391375,bk,B,g
661427834348,2459366.6246825,2.887525299311735,0.05060326292348216,15.248751127214977,0.019048680428555693,17.8921943082767,1.44,bk391768,bk,G,g
661427834348,2459367.6963236,4.526949353684593,0.044190486609871515,14.760551532906454,0.010610487077866299,18.039318651730923,1.53,bk392260,bk,G,g
661427834348,2459368.621387,3.6138589727315735,0.05279241581696338,15.005137620673683,0.01587861095399602,17.846211771273534,1.40,bG241692,bG,G,g
661427834348,2459369.5142785,3.214285398378844,0.04853734797771064,15.132354533747947,0.016413597547654972,17.937450503151556,1.48,bo306600,bo,B,g
661427834348,2459369.6271455,3.077678154224534,0.04482119363208476,15.179507617618084,0.015829689229737636,18.023932066345896,1.63,bk393084,bk,G,g
661427834348,2459370.4258819,3.0134023751554873,0.048471150175552064,15.20242280667156,0.01748390232711441,17.938932298313905,1.43,bo306936,bo,G,g
661427834348,2459371.6200531,3.754805030151341,0.043909451153675325,14.963597144782458,0.012711089900598506,18.04624558975955,1.43,bG242882,bG,B,g
661427834348,2459373.6223328,9.625011812693408,0.10927823927749251,13.941562444315451,0.012340836268916825,17.05630638915247,1.48,bk394766,bk,G,g
661427834348,2459374.6651278,3.3423076185581624,0.05653781291871149,15.08994957504487,0.018386740985669957,17.771793100337984,1.45,bG244179,bG,G,g
661427834348,2459376.3570888,3.813710448429231,0.03936115450513788,14.94669633064821,0.011218435214493734,18.16497104076233,1.47,bo308564,bo,G,g
661427834348,2459377.6222962,4.254114461017947,0.042937235104953377,14.828042695201528,0.010970769157820862,18.070555423704555,1.51,bG245414,bG,G,g
661427834348,2459378.6005695,2.987326609570068,0.04571317563322429,15.211858853870613,0.01663301033933163,18.00253713095565,1.54,bk396944,bk,G,g
661427834348,2459384.6441378,3.056257797797858,0.060937644046054645,15.187090660940182,0.021672441919985474,17.690426462339953,1.51,bk398834,bk,G,g
661427834348,2459387.5686193,3.556701725621033,0.1121882026109301,15.022447008199187,0.034285612878839,17.027772636039174,1.46,bG248848,bG,G,g
661427834348,2459387.6372382,2.836218132112823,0.09582114992390364,15.268216549366898,0.036722642257681924,17.198987165429884,1.48,bk400141,bk,G,g
661427834348,2459389.8703373,3.66965148677382,0.20430494477851643,14.988503571024017,0.060515444845634384,16.37694341654442,1.99,bk400876,bk,B,g
661427834348,2459395.7683141,3.160213448764795,0.10552972927301028,15.150774579905473,0.03629698731758058,17.094203551447883,1.43,bG251646,bG,B,g
661427834348,2459396.6123844,3.3288679502766856,0.043307538994905116,15.094324202581916,0.014140967035676863,18.06123184868304,1.57,bk403332,bk,G,g
661427834348,2459397.6145401,3.176408839503525,0.05525710840574795,15.145224632452912,0.018908798391161007,17.79667022487898,1.41,bG252364,bG,G,g
661427834348,2459399.6242469,3.572333417226291,0.09782679235280868,15.017685656802577,0.029765830209450842,17.176496077298825,1.44,bk404635,bk,B,g
661427834348,2459399.8161973,3.0875515314017252,0.064032952868753,15.17603008546584,0.022542469338254927,17.63663178718648,1.46,bG253335,bG,B,g
661427834348,2459401.7962247,3.177692330833845,0.04170602595561127,15.144786007700986,0.014265898705296483,18.102143588504333,1.58,bk405630,bk,G,g
661427834348,2459402.7089133,3.1100516565805765,0.040226169686154736,15.168146615967881,0.014058961815773935,18.141368908299043,1.57,bk405995,bk,G,g
661427834348,2459402.7573939,3.1872898440767474,0.05272461794710241,15.141511725004024,0.017980594843079793,17.84760700784184,1.45,bG254482,bG,G,g
661427834348,2459403.6430291,3.1589222073637098,0.041731937095765205,15.151218294879811,0.014359581595681382,18.10146925123992,1.46,bk406378,bk,G,g
661427834348,2459405.5236409,5.768158605085366,0.07444917164655163,14.497472638476074,0.014029262750845877,17.472990936521665,2.06,bk406901,bk,G,g
661427834348,2459408.8099084,3.1040010008843124,0.048226348502730346,15.170260990721442,0.01688786311917192,17.944429660926787,1.55,bk408416,bk,G,g
