# "asas_sn_id":661427970396,"ra_deg":279.91342,"dec_deg":-31.33542,"name":"V3722 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970396,2458715.5489391,-0.16754275572608537,0.046395206026112405,17.986457842380815,99.999,17.986457842380815,1.48,bi250539,bi,G,g
661427970396,2458716.6765044,-0.07784020699883455,0.05570907423909189,17.78782575766454,99.999,17.78782575766454,1.43,bq180732,bq,G,g
661427970396,2458717.7307296,0.4204686189009162,0.09413668654476272,17.21824334195685,99.999,17.21824334195685,1.49,bq180925,bq,G,g
661427970396,2458718.5050622,0.5395723736132277,0.03638726750215928,17.069941358619094,0.07330133945680709,18.250267002655956,1.43,bE110940,bE,G,g
661427970396,2458721.7190162,-0.21183313865808018,0.061865533347961514,17.674018708023784,99.999,17.674018708023784,1.54,bq182227,bq,G,g
661427970396,2458722.7088204,0.5953070122844025,0.04270234189043811,16.963213126643293,0.07796916221973066,18.07651137808309,1.52,bE112529,bE,G,g
661427970396,2458723.254708,0.4419302437446269,0.04495484834868123,17.286681312866467,0.1105694083807242,18.0206992690705,1.49,bm161558,bm,G,g
661427970396,2458723.537849,-0.20312667951502184,0.03972747118622857,18.154913308092727,99.999,18.154913308092727,2.18,bi253886,bi,G,g
661427970396,2458724.3216821,0.5446565222638553,0.04270489475540917,17.059758850587908,0.08522502158174489,18.076446471687927,1.45,bm161791,bm,G,g
661427970396,2458725.44387,1.578394209177279,0.06151227895110655,15.904526925020486,0.04236024966652188,17.680236068002646,1.48,bm162135,bm,G,g
661427970396,2458725.5221941,0.0017959975877807066,0.044617795169949105,18.028870347916385,99.999,18.028870347916385,1.41,bi254759,bi,G,g
661427970396,2458726.5193984,0.02337257279436826,0.04635267736173127,17.98745355057831,99.999,17.98745355057831,1.39,bi255191,bi,G,g
661427970396,2458727.4328962,1.3789900930812906,0.05719414631044509,16.051162756943373,0.04508194123318881,17.759261656381106,1.50,bm162616,bm,G,g
661427970396,2458727.5126188,1.5177169112105033,0.05217316462546266,15.947088689042953,0.03736530912354735,17.859022661015747,1.41,bE114389,bE,G,g
661427970396,2458727.6830378,-0.2630971396205186,0.06784696121550006,17.573814609193917,99.999,17.573814609193917,1.52,bq184253,bq,G,g
661427970396,2458728.4299207,0.8957568852796589,0.046089447450429935,16.519590234589682,0.05592725695204363,17.993636857548093,1.42,bm163038,bm,G,g
661427970396,2458728.5072983,0.2818544611614111,0.043993633428881546,17.77500333934248,0.16965907359947216,18.044166031974605,1.40,bi256034,bi,G,g
661427970396,2458728.6978267,-0.007678418625582502,0.09530820975196155,17.204814831609006,99.999,17.204814831609006,1.51,bq184663,bq,B,g
661427970396,2458729.2524202,0.6269139796402785,0.042459444936816956,16.907045736435276,0.07361707041527185,18.08270483037013,1.43,bm163317,bm,G,g
661427970396,2458730.2478067,0.5999397520843645,0.0757599545097468,16.954796524035903,0.13726007712429306,17.45404134838695,1.41,bm163748,bm,G,g
661427970396,2458731.6912796,-0.1979378145487674,0.08991251768629324,17.268090214599695,99.999,17.268090214599695,1.52,bq185812,bq,G,g
661427970396,2458732.2167381,0.8943664589516335,0.09172484661477742,16.521276863070153,0.11147658684598037,17.246423125973514,1.95,bm164186,bm,G,g
661427970396,2458741.3935523,1.027073967198081,0.13049545393635328,16.371061318573325,0.1381038651971516,16.86365215533585,1.93,bm166185,bm,G,g
661427970396,2458742.3599954,1.088804056891162,0.13269571731021265,16.307691296326176,0.1324705528274914,16.845498345323982,1.48,bm166413,bm,G,g
661427970396,2458744.6488092,0.3167959102721663,0.06257355679252087,17.648116706384545,0.21469575028797397,17.661663507062844,2.20,bE119660,bE,G,g
661427970396,2458746.3705505,1.4116564702340888,0.13107720930008115,16.025743064688,0.10092769062749535,16.85882264529186,1.45,bm167889,bm,B,g
661427970396,2458747.3815076,1.3997408449820314,0.07579363824959835,16.034946533109164,0.05885688747104819,17.453558724968993,1.63,bm168038,bm,G,g
661427970396,2458748.5815943,0.7655634860426108,0.06031842460648986,16.690112593890742,0.08564084651681646,17.701515636119908,1.38,bE121168,bE,G,g
661427970396,2458749.3679847,0.520111155192418,0.05023590702377361,17.109825201041854,0.10498572510864561,17.900104991496377,2.12,bm168438,bm,G,g
661427970396,2458750.3790261,0.34454293443678624,0.04929835315596698,17.556957251686505,0.1555253674305386,17.92055958237802,1.47,bm168638,bm,G,g
661427970396,2458752.3076482,0.46045493087159933,0.04200544744543695,17.24209780213708,0.09915866241884165,18.09437657341863,1.43,bm169048,bm,G,g
661427970396,2458752.6307013,-0.17793289720042677,0.06478019172372876,17.62403503890258,99.999,17.62403503890258,1.52,bq187398,bq,G,g
661427970396,2458754.3609063,0.6261325021455043,0.045367202159444814,16.908400001471122,0.078756774470728,18.010785619645965,1.42,bm169863,bm,G,g
661427970396,2458754.6031972,0.1796910041964535,0.10195115893688032,17.131660193904917,99.999,17.131660193904917,1.45,bq188182,bq,G,g
661427970396,2458755.5350554,0.940373339022045,0.04484940282054635,16.466814852944275,0.05184042216955641,18.02324894970696,1.47,bE123777,bE,G,g
661427970396,2458756.5799733,0.09756727537626265,0.07609851499481182,17.44920015663308,99.999,17.44920015663308,2.19,bq188928,bq,G,g
661427970396,2458757.585358,1.0129187321634978,0.0925869618615155,16.38612911546781,0.09935446825870543,17.236266027843982,1.38,bE124568,bE,G,g
661427970396,2458758.3513193,0.5142403414293936,0.044473150512474496,17.122150263700327,0.0940034787186321,18.03239587070057,1.47,bm170439,bm,G,g
661427970396,2458760.2862377,0.9367163258897722,0.05805548060853991,16.47104539840706,0.06736701552651042,17.743032549718492,1.94,bm170835,bm,G,g
661427970396,2458764.268646,1.7592366954952552,0.3006680606506942,15.786754934053748,0.1857698342922099,15.957422370587974,1.46,bm172235,bm,G,g
661427970396,2458764.5761406,0.21870355548830345,0.13815538944089484,16.80172103292202,99.999,16.80172103292202,2.17,bq190658,bq,G,g
661427970396,2458766.2939683,1.2597539061695775,0.18051742731301548,16.1493513381216,0.15575629013293876,16.51134277283901,1.98,bm172877,bm,G,g
661427970396,2458767.5449044,0.4196193875003221,0.2546620492392819,16.13773003774531,99.999,16.13773003774531,1.46,bE127602,bE,B,g
661427970396,2458768.3156046,0.5492164768238716,0.12037144878911048,16.951331892139642,99.999,16.951331892139642,1.94,bm173382,bm,G,g
661427970396,2458769.5646731,0.07271687522383943,0.12849007226369913,16.880466678025932,99.999,16.880466678025932,2.32,bq192313,bq,G,g
661427970396,2458771.3140287,0.49263154784950125,0.11571350342804795,16.994180504423834,99.999,16.994180504423834,2.00,bm174486,bm,G,g
661427970396,2458772.5693455,1.0888211068280538,0.08610373067576241,16.307674294562894,0.08595627970212505,17.315085689347047,1.43,bE129169,bE,G,g
661427970396,2458773.569905,1.2289804250858374,0.06329490618468508,16.176203208281937,0.05598039616091091,17.649218710209915,1.43,bE129530,bE,G,g
661427970396,2458774.5681063,0.22794795822658753,0.05679891311919038,17.766790548170547,99.999,17.766790548170547,1.43,bi271982,bi,G,g
661427970396,2458775.5654839,1.540239227849796,0.05737998032532664,15.931095172031615,0.040493413428345074,17.75573962394867,1.43,bE130219,bE,G,g
661427970396,2458776.5622301,1.5880389836714124,0.06245707972205553,15.897912723739722,0.04274966221277353,17.663686425805604,1.98,bE130542,bE,G,g
661427970396,2458777.5587606,1.0648168209714552,0.04571962861869435,16.33187836454407,0.04667023240038861,18.002383876551548,1.42,bE130846,bE,G,g
661427970396,2458778.555166,0.4541468566313179,0.07210213873628092,17.25707484084736,0.17256948668999247,17.50777024341653,1.50,bE131172,bE,B,g
661427970396,2458781.5281242,0.43847869200012607,0.04743528740703868,17.29519438841255,0.11758859882668121,17.962386770731918,1.94,bE131856,bE,G,g
661427970396,2458782.5235468,-0.36197656615457763,0.04967306690359464,17.912338174098142,99.999,17.912338174098142,1.43,bi274444,bi,G,g
661427970396,2458782.5530317,0.3888469345427081,0.04461463454312278,17.425618923373094,0.12471274343125613,18.02894726181389,1.50,bE132234,bE,G,g
661427970396,2458783.263322,1.433098546598733,0.055770499835619707,16.00937548339197,0.04230002790865404,17.78662926940466,1.56,bm176887,bm,B,g
661427970396,2458783.5217676,0.3561094469779427,0.050006409439189686,17.521106884979698,0.1526350770246518,17.90507643031837,1.45,bE132570,bE,G,g
661427970396,2458784.5184567,0.6704359533624763,0.06931458046809345,16.83417238206227,0.11237752825387592,17.550579113989425,1.50,bE132917,bE,B,g
661427970396,2458785.5163871,0.3163061654438456,0.09259782663218541,17.2361386278023,99.999,17.2361386278023,1.52,bE133249,bE,G,g
661427970396,2458786.2566527,0.9474184822726739,0.08267280295536582,16.458710990516177,0.09484904931053063,17.35923395572971,1.46,bm177276,bm,G,g
661427970396,2458786.5080712,0.5866045750635945,0.05171237254529662,16.979202007732248,0.09582110843001866,17.868654452677585,2.14,bE133588,bE,G,g
661427970396,2458791.514869,0.9088429284164936,0.061656538775508384,16.503843541334923,0.07373988929711761,17.677692758928863,1.46,bE134560,bE,G,g
661427970396,2458906.6278261,0.7123884289939173,0.04937485006002989,16.768273480287732,0.07533574816541472,17.918876136979968,1.50,bm204332,bm,G,g
661427970396,2458907.8800427,0.6301741292082017,0.060862773963170906,16.901414197437145,0.1049792208599955,17.691761255293986,1.43,bE168406,bE,G,g
661427970396,2458908.8725131,0.49836963709506,0.04723893936295684,17.156186684040033,0.10302929672822603,17.9668902664163,1.40,bE168750,bE,G,g
661427970396,2458908.8737882,-0.16231076074661682,0.07475018792013322,17.46860988943348,99.999,17.46860988943348,1.48,bE168751,bE,G,g
661427970396,2458909.873056,0.7707578462589189,0.07781822206423489,16.682770736013865,0.10974267001422072,17.42493735112332,1.44,bE169118,bE,G,g
661427970396,2458917.8495834,1.0701218088813766,0.11193778033204536,16.326482584811885,0.11369873910719092,17.030198884386095,1.52,bE171950,bE,G,g
661427970396,2458918.8419861,0.2717593665358329,0.13665637309125575,16.81356588591815,99.999,16.81356588591815,1.38,bi316695,bi,G,g
661427970396,2458920.8702937,-0.1602772971165564,0.09846634257019163,17.169421094435798,99.999,17.169421094435798,1.54,bi317447,bi,G,g
661427970396,2458922.5911875,0.5260215688848904,0.08065564431509399,17.097556741671458,0.166664608048701,17.3860536992058,1.47,bm206643,bm,G,g
661427970396,2458928.5700391,0.9937560167380539,0.04631334418313323,16.406866194465003,0.05065689229097272,17.98837525754069,1.50,bm208267,bm,G,g
661427970396,2458930.5606921,1.400844371657537,0.06075112419841244,16.034090898422953,0.04713859154269531,17.69375481405233,1.52,bm209000,bm,G,g
661427970396,2458931.9983248,0.1711331686774471,0.16369013839023858,16.617584321765577,99.999,16.617584321765577,1.49,bq240084,bq,B,g
661427970396,2458955.9762226,-0.9002562930331421,0.13154881595362802,16.8549232528531,99.999,16.8549232528531,1.42,bq241442,bq,B,g
661427970396,2458957.948291,-0.09150978987914116,0.10900212889218841,17.059053161152523,99.999,17.059053161152523,1.56,bq241934,bq,G,g
661427970396,2458958.9393427,-0.21792478332378917,0.055902256779179975,17.784067259572236,99.999,17.784067259572236,1.48,bq242280,bq,G,g
661427970396,2458960.9428267,-0.434950589601189,0.09464023819988736,17.212451049701077,99.999,17.212451049701077,1.50,bq242812,bq,G,g
661427970396,2458962.9309024,-0.21519814855976238,0.06052544383293192,17.697795654427626,99.999,17.697795654427626,1.48,bq243340,bq,G,g
661427970396,2458965.9189962,-0.0509266695347582,0.05884693828383566,17.728330931217656,99.999,17.728330931217656,1.47,bq244358,bq,G,g
661427970396,2458968.91328,0.03631625214470015,0.04577693265205966,18.001023889444404,99.999,18.001023889444404,1.46,bq245408,bq,G,g
661427970396,2458973.8999735,-0.3596386287519258,0.1780888663952698,16.526048687773383,99.999,16.526048687773383,1.39,bq245746,bq,B,g
661427970396,2458974.9597435,0.1495467861021864,0.11992362008041112,16.95537878671619,99.999,16.95537878671619,1.52,bq246122,bq,G,g
661427970396,2458983.408475,0.660540023168422,0.07202331870655872,16.85031777893279,0.11851850491946463,17.508957788906127,2.12,bm213002,bm,G,g
661427970396,2458985.5386417,0.5400920524909342,0.06579472027285943,17.06889615567954,0.13241446521338468,17.607162999305483,1.48,bm213723,bm,B,g
661427970396,2458986.9442247,-0.2106005962244475,0.06408698626180732,17.63571598883407,99.999,17.63571598883407,1.41,bq249264,bq,G,g
661427970396,2458991.5147885,0.778167800507085,0.04198972311050155,16.672382481425853,0.058651878619545114,18.094783084407812,1.99,bm215490,bm,G,g
661427970396,2458991.9214467,0.4013755080369359,0.06236611132152619,17.39118845158549,0.16889234664065084,17.665268947492542,1.40,bq250265,bq,G,g
661427970396,2458993.8517119,-0.36384816958762334,0.05934897544575265,17.719107546353683,99.999,17.719107546353683,1.43,bq250677,bq,G,g
661427970396,2458998.8255263,-0.23872452543390815,0.05176546064535033,17.867540403889553,99.999,17.867540403889553,1.50,bq252007,bq,G,g
661427970396,2458999.8482189,-0.16901681700586352,0.06746964457479249,17.57986955561868,99.999,17.57986955561868,1.45,bq252338,bq,G,g
661427970396,2459001.8189765,-0.01771186070844856,0.17460490407062682,16.547499517873657,99.999,16.547499517873657,1.44,bq252918,bq,B,g
661427970396,2459002.8193109,0.02178909401512108,0.12572456092476955,16.90409029248314,99.999,16.90409029248314,1.49,bq253179,bq,B,g
661427970396,2459013.7803417,-0.1910180707415181,0.058905359866624284,17.72725357759019,99.999,17.72725357759019,1.47,bq255897,bq,G,g
661427970396,2459019.3717367,0.3994252392760105,0.04519392096721574,17.396476862207567,0.1229862870641794,18.0149405569328,2.12,bm223251,bm,G,g
661427970396,2459022.7737899,-0.21492560200188304,0.05853326507423104,17.734133735456595,99.999,17.734133735456595,1.51,bq258054,bq,G,g
661427970396,2459025.3176751,0.71493127159938,0.039885814222924615,16.764404887708892,0.06064099811649765,18.150594456194643,2.05,bm225080,bm,G,g
661427970396,2459031.3017832,1.7798627929535986,0.09069821068749415,15.774099311116538,0.055389107523981816,17.258643813202447,2.03,bm225826,bm,G,g
661427970396,2459038.492849,1.3073576445983754,0.10198826186095544,16.10907959551086,0.08479455245367025,17.131265135526725,2.27,bm228214,bm,G,g
661427970396,2459044.7039673,-0.004636957037654071,0.054389250354689445,17.813857928968762,99.999,17.813857928968762,1.50,bq262586,bq,G,g
661427970396,2459045.8014035,-0.33853688925587616,0.05406381685050779,17.820373853457234,99.999,17.820373853457234,1.43,bq262877,bq,G,g
661427970396,2459049.3886657,0.5406124253772479,0.04689819751296905,17.06785056414572,0.09429361822188884,17.974750233077415,2.01,bm230068,bm,G,g
661427970396,2459052.5035229,0.6308708616249867,0.05246163043444748,16.900214450096797,0.09038856414276374,17.853036152112086,2.00,bm231325,bm,G,g
661427970396,2459056.4985902,0.673973105618747,0.060842808293604084,16.82845920555228,0.09812481644195901,17.692117483005045,2.09,bm232891,bm,G,g
661427970396,2459067.7679835,-0.21725484018482116,0.23416230890783923,16.22884813215323,99.999,16.22884813215323,1.50,bq267840,bq,G,g
661427970396,2459068.7675183,0.6212603830057912,0.1925871306375712,16.44107245483208,99.999,16.44107245483208,1.46,bq268173,bq,G,g
661427970396,2459069.7618055,-0.45635900322410455,0.13485360114363576,16.827984240477928,99.999,16.827984240477928,1.50,bq268504,bq,G,g
661427970396,2459070.7609288,0.019614441079852038,0.09210841841104783,17.24189229864325,99.999,17.24189229864325,1.44,bq268843,bq,G,g
661427970396,2459086.3069217,0.6848035026897028,0.0716502673636976,16.811150689681774,0.1137271130907353,17.51459607316558,1.48,bm239522,bm,B,g
661427970396,2459095.6918462,0.4559344309862302,0.23838938072485213,16.209423347816543,99.999,16.209423347816543,1.50,bq275944,bq,B,g
661427970396,2459097.4172972,0.7112521681050459,0.2845294118411422,16.017322696125056,99.999,16.017322696125056,1.97,bm241359,bm,G,g
661427970396,2459101.420482,0.9329215162840703,0.07663338387828311,16.47545284860312,0.08928634931823629,17.441595603950738,1.49,bm242138,bm,G,g
661427970396,2459112.3611282,0.6298188170181525,0.0468682466762316,16.902026542641313,0.08088635177398959,17.975443843871677,2.06,bm244929,bm,G,g
661427970396,2459115.2816644,1.0758536053321994,0.07632396978404196,16.320682673328662,0.07711164075726483,17.44598823411289,1.96,bm245680,bm,G,g
661427970396,2459122.37367,1.538829710108096,0.13957837287328007,15.93208921573843,0.09859156064623326,16.790595283299997,2.09,bm247592,bm,G,g
661427970396,2459128.5883424,-0.2081277694549582,0.06281331078787737,17.657511399026905,99.999,17.657511399026905,1.53,bq279246,bq,G,g
661427970396,2459129.5950286,-0.31480941252151656,0.062287274713219716,17.666642287985468,99.999,17.666642287985468,1.44,bq279660,bq,G,g
661427970396,2459133.5672898,0.6253591672402867,0.07546743804274407,16.90974182072954,0.13117233784467006,17.45824159424774,1.97,bq281037,bq,G,g
661427970396,2459142.5551142,-0.41092699300666863,0.1166986833629184,16.98497572093126,99.999,16.98497572093126,2.13,bq283969,bq,B,g
661427970396,2459146.508896,0.529403516777005,0.07653147914308521,17.090598567403028,0.15713229651241328,17.443040343619924,1.44,bE174888,bE,G,g
661427970396,2459148.5162405,0.7794284777416269,0.08408321591247249,16.670624948701803,0.11725873831255867,17.340867327181087,1.37,bE175563,bE,G,g
661427970396,2459150.5238107,0.912947738732336,0.13180473598427025,16.49895082913045,0.156926854951344,16.85281307261659,2.01,bE176148,bE,B,g
661427970396,2459151.5119938,1.1784398230669084,0.08505857941685974,16.221797096746236,0.07845540842841334,17.328345298478915,1.46,bE177284,bE,G,g
661427970396,2459153.5094141,1.5525544111217129,0.09955375448983075,15.922448548573199,0.06969842855823401,17.157496503183822,1.95,bE176226,bE,G,g
661427970396,2459154.250544,0.09203667399612447,0.159969515214305,16.642547539733904,99.999,16.642547539733904,2.31,bm254215,bm,B,g
661427970396,2459155.5026851,1.0005373076465365,0.07639240638031236,16.39948240458693,0.08299063282481879,17.445015134866544,2.12,bE176580,bE,G,g
661427970396,2459156.4994077,0.6189452940849811,0.11643638337741335,16.920934959049156,0.20447895393873092,16.98741884297994,2.10,bE176904,bE,G,g
661427970396,2459255.8917398,-0.6964196944933705,0.30209180191155555,15.952293262284831,99.999,15.952293262284831,1.99,bi353268,bi,G,g
661427970396,2459256.8873747,1.1011410609375638,0.1351171728412528,16.29545822843445,0.13337663758874266,16.825864237476495,1.46,bE205373,bE,B,g
661427970396,2459258.8767599,0.18652955901120527,0.08671624493963147,17.30738945290826,99.999,17.30738945290826,1.47,bi354295,bi,G,g
661427970396,2459260.8802883,0.9300903490710919,0.06787280537496175,16.47875277724911,0.07932002361354076,17.57340111098871,1.47,bE206700,bE,G,g
661427970396,2459265.8727828,0.5783134098078162,0.05402175512136906,16.994657465412157,0.1015354270696919,17.821218886584834,1.45,bE208369,bE,G,g
661427970396,2459266.8834891,0.5640520917853674,0.05784359629731436,17.021767586923836,0.11146749591372106,17.74700239538689,1.42,bE208728,bE,G,g
661427970396,2459267.866933,-0.3519200145158021,0.05760899488667502,17.751414866223406,99.999,17.751414866223406,1.48,bi357507,bi,G,g
661427970396,2459268.87571,0.4554788377885978,0.05909397954218857,17.253895112726145,0.14102210932731193,17.723782517732744,1.95,bE209437,bE,G,g
661427970396,2459270.614198,1.6769489926735361,0.08766341526791142,15.838765989823838,0.05682123985862464,17.295594645763828,1.48,bm282073,bm,B,g
661427970396,2459271.8772586,0.501299429984037,0.08114829651383691,17.14982259531437,0.17595206546822623,17.379442092854354,1.46,bE210411,bE,G,g
661427970396,2459273.8581477,0.49776515679621913,0.10163448996959579,17.135037831197483,99.999,17.135037831197483,1.91,bE211107,bE,B,g
661427970396,2459274.857971,0.7313239699892424,0.08049744477494368,16.739791101878126,0.11964221900554904,17.388185374427938,1.40,bE211465,bE,B,g
661427970396,2459276.5977361,0.7443668346064624,0.10664447187190111,16.720598085222843,0.15572685243274242,17.082794741813387,1.58,bm283370,bm,B,g
661427970396,2459277.8322155,1.789685223818291,0.09664548345920637,15.768123991173525,0.058697159223616305,17.189686704138538,1.40,bE212460,bE,G,g
661427970396,2459278.8343911,0.34555281869322374,0.09747584346434092,17.180398106810742,99.999,17.180398106810742,1.34,bi361404,bi,G,g
661427970396,2459284.8306524,0.7649827356522616,0.14489267279502419,16.69093653732486,0.20587658819839905,16.750024551924845,1.42,bE214836,bE,B,g
661427970396,2459285.6289464,0.7102672208582114,0.05246143812468344,16.771511191644926,0.08028429390355031,17.853040132126708,1.45,bm285574,bm,B,g
661427970396,2459285.8954313,0.42152955747515125,0.049216105789875605,17.337995540845355,0.1269086976565381,17.92237249318958,1.42,bE215218,bE,G,g
661427970396,2459288.7996627,0.5300505157521489,0.05234500009485738,17.08927246871915,0.10734210710615645,17.855452599123076,1.43,bE216215,bE,G,g
661427970396,2459290.8203337,0.5218373353416446,0.041561161389018254,17.10622775257755,0.08656945826474824,18.10592142389039,1.38,bE216688,bE,G,g
661427970396,2459291.8010616,-0.221601353862712,0.04092195594377946,18.12274965274649,99.999,18.12274965274649,1.41,bi365854,bi,G,g
661427970396,2459292.6234596,1.5667838468838138,0.061763528960334414,15.912542908680527,0.042848457202684924,17.675810356035257,2.44,bm287157,bm,G,g
661427970396,2459294.7971076,0.7441344029020875,0.047481662292306374,16.720937163904495,0.06935642578861956,17.961325824376342,1.44,bE217916,bE,G,g
661427970396,2459295.5364414,0.5653539557653178,0.051474613003961535,17.019264534127537,0.0989657288820304,17.873657885959886,2.08,bm287856,bm,G,g
661427970396,2459295.7994176,1.0356073678068856,0.05703788176431091,16.36207779340022,0.05986602596425729,17.76223213994771,1.46,bE218287,bE,G,g
661427970396,2459296.6118163,0.5756302562784551,0.05636982699088268,16.999706589152805,0.10644254781389899,17.7750238567059,1.43,bm288257,bm,G,g
661427970396,2459298.5396634,0.36222571799006154,0.04352448135413828,17.502617417437527,0.13060701246092032,18.055806599727397,1.57,bm288640,bm,G,g
661427970396,2459299.9921452,-0.28923604509979245,0.09506828008166715,17.20755151897815,99.999,17.20755151897815,1.50,bq332492,bq,B,g
661427970396,2459302.8729312,0.2860544147552884,0.12700193840893034,16.89311473751927,99.999,16.89311473751927,1.49,bi369677,bi,G,g
661427970396,2459304.761059,0.21857115349638,0.13373835656269828,16.837000656217146,99.999,16.837000656217146,1.38,bE221303,bE,G,g
661427970396,2459305.7887114,-0.6462587250979742,0.12026299493782086,16.952310573986182,99.999,16.952310573986182,1.39,bi370798,bi,G,g
661427970396,2459310.7431562,-0.2518009983906878,0.05513959042194241,17.798981771859605,99.999,17.798981771859605,1.43,bi372685,bi,G,g
661427970396,2459312.9754116,-0.36037000151506976,0.07147271406842283,17.51728992621307,99.999,17.51728992621307,1.52,bq336473,bq,G,g
661427970396,2459314.5333916,0.4417729674290889,0.058601108099256526,17.287067778796597,0.1441845955408101,17.732876040814936,1.54,bm294110,bm,B,g
661427970396,2459315.5436225,0.5417788193711895,0.0663329169204597,17.065510566137462,0.13308197750579642,17.598317873035448,1.42,bm294468,bm,B,g
661427970396,2459316.5115447,0.48596739605636885,0.04626584322418684,17.183547789598666,0.1034821686277424,17.98948940677571,1.47,bm294860,bm,G,g
661427970396,2459316.7806734,0.7731524574021666,0.05671865230482334,16.679402770798298,0.0797393947813754,17.7683258539389,1.54,bE225902,bE,G,g
661427970396,2459316.9756129,-0.24533585713624123,0.08487680123802167,17.330668101705832,99.999,17.330668101705832,1.38,bq337863,bq,G,g
661427970396,2459319.7284408,0.40614485788226357,0.06627586082921035,17.378363224555358,0.17737262398892265,17.59925216816802,1.40,bi376421,bi,G,g
661427970396,2459320.7235571,-0.0766325655243046,0.049343103306203534,17.919574461854538,99.999,17.919574461854538,1.38,bi376822,bi,G,g
661427970396,2459321.5261667,0.6653875254976431,0.04980933298460663,16.842378985843226,0.0813669887943908,17.909363796513166,1.47,bm296685,bm,G,g
661427970396,2459323.5034698,0.5278596061994036,0.044984811254680554,17.093769548715265,0.09263170244174312,18.01997585487947,1.47,bm297440,bm,G,g
661427970396,2459323.7629175,0.6432107466010586,0.04425518408281045,16.879182392576183,0.07478646961943874,18.037730232519337,1.42,bE228652,bE,G,g
661427970396,2459323.8949873,0.13528410612412833,0.04555458650729364,18.006310339040557,99.999,18.006310339040557,1.38,bi378214,bi,G,g
661427970396,2459326.9490022,0.08956508723971997,0.06036496244773495,17.700678274443725,99.999,17.700678274443725,1.98,bq339774,bq,G,g
661427970396,2459328.5430859,0.7719846377097134,0.04255533303178749,16.681043977091477,0.05991802752825692,18.080255627467995,1.47,bm298951,bm,G,g
661427970396,2459329.6996823,0.7724725506572547,0.10117494521054698,16.68035798233095,0.14236462698853625,17.139958166743725,1.94,bE230724,bE,G,g
661427970396,2459330.6950392,0.5926964392370184,0.13947320209336492,16.791413682041206,99.999,16.791413682041206,1.55,bE231119,bE,G,g
661427970396,2459330.9361119,2.985115928744678,1.481390483554942,14.22596673539479,99.999,14.22596673539479,1.94,bq341036,bq,B,g
661427970396,2459333.7690055,-0.23617479156401439,0.14196654148717805,16.772175605408197,99.999,16.772175605408197,1.40,bi381968,bi,G,g
661427970396,2459337.6732441,1.1779599869012813,0.07432865818677917,16.2222392759574,0.06858638720044145,17.474749879439436,1.51,bE233173,bE,G,g
661427970396,2459339.9522417,-0.22082524749244137,0.09338529432986654,17.2269443816331,99.999,17.2269443816331,1.48,bq342214,bq,B,g
661427970396,2459340.7581212,0.17835087800797583,0.05392453979115475,17.823174492977675,99.999,17.823174492977675,1.42,bi383864,bi,G,g
661427970396,2459341.7067883,1.5521531102826205,0.06422638613951667,15.922729223547844,0.0449770636798659,17.63335689638906,1.50,bE234423,bE,B,g
661427970396,2459344.4349954,0.7835035939467168,0.06411330056198943,16.664963139965515,0.08894454437029004,17.635270273937177,1.55,bm302331,bm,G,g
661427970396,2459344.8842427,-0.08646551398571153,0.06287623106050264,17.656424358327982,99.999,17.656424358327982,1.41,bq343458,bq,B,g
661427970396,2459345.8331882,0.23257663655037952,0.060601963227476276,17.69642387755085,99.999,17.69642387755085,1.46,bi385272,bi,G,g
661427970396,2459348.3955568,1.3625588228465753,0.06410936694919585,16.064177471724772,0.05114208160526655,17.635336890330514,2.08,bm303729,bm,G,g
661427970396,2459351.4164113,1.375041982275718,0.05019115450298504,16.05427572706227,0.03967559058112935,17.90107264771477,2.25,bm304163,bm,G,g
661427970396,2459351.6794274,-0.324304756450864,0.05317677117537919,17.838335701447047,99.999,17.838335701447047,2.01,bi387304,bi,G,g
661427970396,2459351.9440474,0.15588784641790598,0.05510721285147304,17.79961949559304,99.999,17.79961949559304,1.45,bq344573,bq,G,g
661427970396,2459352.8118593,0.41107738628339197,0.04311857601847857,17.365256655960547,0.1140126384356241,18.06597958660359,1.41,bE238022,bE,G,g
661427970396,2459355.8465233,-0.3290540702189286,0.09838453302933983,17.170323539855364,99.999,17.170323539855364,1.43,bq345799,bq,B,g
661427970396,2459357.3989591,0.5923124340857884,0.09056865791989764,16.96868849818382,0.1662031517929181,17.260195780809507,2.09,bm305122,bm,G,g
661427970396,2459358.6080575,1.0508012010850578,0.0751528533246437,16.346264220980032,0.07773866642346319,17.46277692625983,1.44,bE239547,bE,G,g
661427970396,2459359.7908525,0.9629001698735208,0.09002127767359391,16.441112463973653,0.10161927261416394,17.266777679953428,1.39,bE240100,bE,G,g
661427970396,2459360.6518901,0.3144359566765683,0.18092843917907217,16.508873519779137,99.999,16.508873519779137,1.49,bi390057,bi,G,g
661427970396,2459365.6051262,1.1014491469498346,0.050155029692001765,16.295154495003974,0.04949510086117847,17.901854381812257,1.48,bE242046,bE,G,g
661427970396,2459367.5976621,-0.38214106008119897,0.04565719961925622,18.003867435059103,99.999,18.003867435059103,1.43,bi392657,bi,G,g
661427970396,2459368.7063822,-0.2981826431349392,0.05600218737090021,17.782128135687422,99.999,17.782128135687422,1.41,bi393180,bi,G,g
