# "asas_sn_id":661427841808,"ra_deg":272.92408,"dec_deg":-34.09017,"name":"OGLE-BLG-RRLYR-34560"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841808,2458730.6688594,4.059850938028718,0.0565358216837645,14.878790401627434,0.01513651142100471,17.77183134012539,1.38,bH115260,bH,B,g
661427841808,2458732.2505864,2.717003658841473,0.061882093647493315,15.314840064134456,0.02475636904283574,17.673728114704023,2.01,bp164090,bp,G,g
661427841808,2458736.680501,3.64107029578717,0.1304617706191535,14.996992963138965,0.038946315476577745,16.8639324403308,1.98,bH116636,bH,G,g
661427841808,2458738.6663383,4.354626643800896,0.12824876035364297,14.802688308588872,0.03201211903431434,16.88250767160583,2.02,bH116952,bH,B,g
661427841808,2458741.4011043,2.4129430410806503,0.11928392304656979,15.443697946640324,0.05373373340633446,16.961185826714388,2.02,bp166065,bp,G,g
661427841808,2458742.382042,3.012077589795484,0.14171549297781186,15.202900235012681,0.05114030921566252,16.77409728174868,1.95,bp166305,bp,G,g
661427841808,2458742.6584359,3.9681915495765594,0.09290079071695428,14.903584052465321,0.025447138597755162,17.232592085270014,2.06,bH118499,bH,G,g
661427841808,2458743.3102092,3.0684914631124394,0.10479979312595572,15.182753323868104,0.03712339434036585,17.101739548056326,1.96,bp166656,bp,G,g
661427841808,2458743.6560954,3.663637783430847,0.1253677398354038,14.990284299062198,0.03719507508249796,16.907176120562784,2.13,bl260740,bl,G,g
661427841808,2458744.2266758,2.868209083351558,0.08049522290983527,15.25603860517976,0.03050503117731261,17.388215342990172,2.43,bp167000,bp,G,g
661427841808,2458744.6527272,4.1573350523711845,0.08104110249179443,14.853028054682685,0.021188610918464017,17.380877259990122,2.12,bl261077,bl,G,g
661427841808,2458745.6467816,3.96739534129962,0.07312915439095492,14.903801924733017,0.020035364377999663,17.492414232423663,1.93,bH119600,bH,G,g
661427841808,2458746.3357818,2.454278401172389,0.09714943626543572,15.42525605878739,0.043025768096053164,17.184039899347685,1.50,bp167739,bp,B,g
661427841808,2458746.6442718,3.739957647622262,0.05906623843901886,14.967898911906762,0.017166620356438473,17.724292325875272,1.40,bH119976,bH,G,g
661427841808,2458747.3864559,2.2013520313423256,0.12824928965123664,15.54334187545772,0.06332535633104497,16.882503190655115,1.56,bp167916,bp,G,g
661427841808,2458747.6410323,3.9087704581253853,0.05146439496304954,14.919965204001917,0.014311293114222242,17.87387343295641,1.41,bH120363,bH,G,g
661427841808,2458748.64265,4.184445186044551,0.07449454096659226,14.845970914256249,0.019350791691010623,17.47232949047587,1.39,bH120752,bH,G,g
661427841808,2458749.3071227,3.01567545128658,0.061192679805297016,15.201604120550838,0.02205601480380959,17.685891929865456,1.97,bp168280,bp,G,g
661427841808,2458750.6365819,3.842944975669359,99.99,14.938405206876137,99.99,99.99,1.97,bl263439,bl,G,g
661427841808,2458751.6336461,4.0035179207341285,0.036284773275637366,14.89396118014021,0.009851328689580987,18.25332957706855,1.46,bH121852,bH,G,g
661427841808,2458752.2603253,2.916397637309531,0.047865965287951714,15.237948777971969,0.01783989346085043,17.95257355762278,1.94,bp168885,bp,G,g
661427841808,2458752.6301274,3.730490220877432,0.057564980692156015,14.970650857617855,0.016772763760900342,17.752244703113185,1.43,bH122236,bH,G,g
661427841808,2458754.3682665,2.6821785860964993,0.052737317416933764,15.328846395079632,0.021371869644514572,17.847345524412844,2.19,bp169743,bp,G,g
661427841808,2458754.6270482,3.9399690868619475,0.05282320416817512,14.911333586409883,0.014572836741591261,17.845578758305432,1.39,bH122987,bH,G,g
661427841808,2458755.5389174,4.036395753178377,0.0502856191824843,14.885081270865388,0.013541358445105905,17.89903110619109,1.39,bH123290,bH,G,g
661427841808,2458756.6202995,4.177155747976049,0.048497092012075256,14.847863950982285,0.01261964686699782,17.938351366017564,1.43,bH123730,bH,G,g
661427841808,2458757.6136157,3.986109496513174,0.07079000760752535,14.898692561309396,0.019303448766339736,17.527710713940227,1.42,bH124097,bH,B,g
661427841808,2458758.6115184,3.715036283391934,0.05593960173640255,14.975157973003093,0.016366977410879183,17.78334218625592,1.37,bH124455,bH,G,g
661427841808,2458763.536581,3.2837422654399595,0.10163965922983761,15.109142965148038,0.03364389819199554,17.134982610668757,2.00,bl267814,bl,G,g
661427841808,2458765.52108,4.028020782607115,0.35645287923393376,14.887336365698747,0.09618837704338774,15.772635293793297,1.45,bH126338,bH,B,g
661427841808,2458766.5908617,3.9857293939980276,0.11104806624919389,14.89879609854044,0.0302841482459509,17.038863110683373,1.49,bH126752,bH,G,g
661427841808,2458767.5643228,4.2872171129637415,0.14691224773349398,14.81962692833273,0.03724729156226117,16.734995602883075,1.39,bH127097,bH,B,g
661427841808,2458768.2448175,2.489960476663846,0.10543977380838414,15.40958448838127,0.046028220474117365,17.095129447458945,2.08,bp173198,bp,G,g
661427841808,2458770.3242313,2.032055174073025,0.16642222706165793,15.63022688309732,0.08902008536728777,16.59961228784188,2.10,bp174016,bp,G,g
661427841808,2458770.3266541,2.813667818864893,0.1689143454646687,15.276883563797629,0.06525381147949022,16.583474274791413,2.12,bp174018,bp,G,g
661427841808,2458772.5731895,3.777694577951883,0.10369393592842763,14.956998515231419,0.029835868833872556,17.113257212991932,1.37,bH128650,bH,B,g
661427841808,2458773.573729,3.9424898199430043,0.055509478569772036,14.910639170798135,0.01530413330290463,17.791722741965636,1.45,bH129011,bH,G,g
661427841808,2458774.5718014,4.105359360520236,0.061761249899304496,14.86668767512344,0.016352233135640094,17.675850420208555,1.47,bl271865,bl,G,g
661427841808,2458775.5682865,4.069863179978232,0.07099396473017756,14.87611609871503,0.018960674979741465,17.524587035270834,1.96,bl272222,bl,G,g
661427841808,2458777.5626088,4.106878494413291,0.048054180374595266,14.866285987126693,0.01271837110010649,17.948312675933984,1.37,bH130326,bH,G,g
661427841808,2458778.5590063,4.027371825734334,0.04908789719619902,14.887511303410136,0.013248443974039998,17.925204540443243,1.35,bH130641,bH,G,g
661427841808,2458781.5319463,3.8946719082929895,0.056728835410703234,14.923888427093532,0.01583234199754597,17.768130941438272,1.36,bH131325,bH,G,g
661427841808,2458783.5242602,3.8167684808688507,0.06409601427589982,14.945826079450732,0.018253551684857268,17.63556305058591,2.20,bl274698,bl,G,g
661427841808,2458785.5241586,4.2974719865331155,0.07299198134696912,14.817032986332869,0.01846180973567067,17.494452729909607,1.45,bH132720,bH,G,g
661427841808,2458786.2641868,2.9927872310396517,0.05645978379242879,15.20987601667525,0.02050574446879169,17.77329258463433,1.98,bp177149,bp,G,g
661427841808,2458786.5158463,4.250253358226928,0.0482048065297268,14.829028574332735,0.012327860111030592,17.94491475104923,1.36,bH133057,bH,G,g
661427841808,2458787.2602515,2.526114746247427,0.05395114711259411,15.39393293712762,0.023214523923133584,17.822638903659758,2.45,bp177504,bp,G,g
661427841808,2458791.5143794,4.269290611695256,0.08293729845105938,14.824176326417877,0.021115741617553432,17.355765899404677,1.45,bl277022,bl,G,g
661427841808,2458900.8682958,3.5941248115487827,0.10784121878446745,15.011082735824434,0.03261398037525618,17.07067864277653,1.47,bl310230,bl,G,g
661427841808,2458903.6228895,3.099603670269337,0.06377983079285869,15.171800206098847,0.02236605398963538,17.640932204616398,1.93,bp203330,bp,G,g
661427841808,2458904.6109834,2.9664067375603267,0.06266810665381088,15.219488875100165,0.022962969430289682,17.66002417675957,1.98,bp203677,bp,G,g
661427841808,2458904.8746188,4.41979775903747,0.05807845715671694,14.786559628854931,0.01428317792368584,17.74260293420693,1.35,bH166413,bH,G,g
661427841808,2458906.6241393,2.3709087164594926,0.05789565683356045,15.462778539003882,0.02654259159736163,17.746025647890697,1.92,bp204170,bp,G,g
661427841808,2458908.8555663,3.8689109477731773,0.10201724740550111,14.931093788503675,0.028661376261737845,17.130956608022217,1.50,bl312860,bl,G,g
661427841808,2458909.8536089,3.704396183630058,0.06682677860510304,14.978272052012393,0.019608540563945186,17.590264295448286,1.54,bl313239,bl,G,g
661427841808,2458913.8998089,4.072325457819211,0.06593599856235023,14.875459424103685,0.01759917383742423,17.604834142163984,1.38,bH169590,bH,G,g
661427841808,2458915.837209,4.282830609994409,0.0880520224514494,14.820738377336502,0.022347071077846854,17.290792272313215,1.47,bl315433,bl,G,g
661427841808,2458929.5580474,2.675258210524141,0.0587336649412575,15.331651358263978,0.023863468543858027,17.73042285801076,1.96,bp208483,bp,G,g
661427841808,2458930.5495877,2.558357852518777,0.060032181362694,15.380162393011997,0.025505568340317863,17.70668030042177,2.01,bp208832,bp,G,g
661427841808,2458983.3936237,2.591360216977129,0.05875739830673483,15.366246154491721,0.024646028318066455,17.729984217423166,1.98,bp212838,bp,G,g
661427841808,2458985.4137888,2.4534984404505673,0.05728116229204664,15.425601156630437,0.025376878949514906,17.75761105729617,1.99,bp213474,bp,B,g
661427841808,2458986.4712216,2.421609351440543,0.0526021579324511,15.439805409654927,0.02361085143159734,17.850131709283485,2.05,bp213850,bp,B,g
661427841808,2458989.4168624,3.256903619328381,0.07550848799905606,15.118053355293737,0.025200145005875165,17.45765117660913,1.95,bp214775,bp,G,g
661427841808,2459009.430621,2.7172844343800993,0.134854015961979,15.314727869799986,0.05394372789171245,16.82798090068873,2.09,bp220747,bp,G,g
661427841808,2459016.3151732,2.575852212355963,0.05267690957729634,15.372763267099575,0.022228569688683742,17.84858989128049,1.99,bp221815,bp,G,g
661427841808,2459019.2958473,2.768347766092038,0.05220912646038438,15.294514006621169,0.02049924911729139,17.85827454431314,2.09,bp223045,bp,G,g
661427841808,2459025.3101394,2.855259225172697,0.05397012100638559,15.26095176381231,0.020545656411772098,17.822257131947733,2.11,bp224924,bp,G,g
661427841808,2459031.267021,2.691064051154634,0.06800539283235452,15.325255535498288,0.027468281634115486,17.571282227306465,2.04,bp225646,bp,G,g
661427841808,2459037.436529,2.1584171259794642,0.15052076506754955,15.56472717664512,0.07580069916888395,16.708649568724248,2.04,bp227769,bp,G,g
661427841808,2459038.2384782,2.5299943817979056,0.04786761156893662,15.392266730367268,0.0205652680295506,17.952536215930817,1.98,bp227857,bp,G,g
661427841808,2459050.4476626,2.608242016198001,0.05413477582328136,15.35919590556924,0.02256007965080437,17.818949754771026,2.03,bp230331,bp,G,g
661427841808,2459054.3752833,2.5633883780082853,0.050985277497515614,15.378029594875027,0.021619345848662812,17.884028642993965,1.98,bp231910,bp,G,g
661427841808,2459060.213096,2.8163787814731585,0.09983748979037914,15.27583796304511,0.038531397607303945,17.154406478870843,2.06,bp233835,bp,G,g
661427841808,2459096.2754425,2.340641427823415,0.07233247122148721,15.476728403552398,0.03359004518723531,17.504307354149354,2.00,bp240774,bp,G,g
661427841808,2459100.3941667,2.595726514548136,0.07389074645864287,15.364418288979287,0.030941637460360813,17.48116547667228,1.94,bp241595,bp,B,g
661427841808,2459103.4121321,2.740551582631487,0.07782824314829444,15.305470670354559,0.03086820806500133,17.424797543852083,2.00,bp242721,bp,B,g
661427841808,2459104.264111,2.7685676944324085,0.09362126109888101,15.2944277549298,0.03675627673093007,17.224204394260774,1.45,bp242991,bp,B,g
661427841808,2459110.3730073,2.8380075696146623,0.05847209312675632,15.267531748568185,0.022394803891412848,17.735269010031388,1.49,bp244018,bp,B,g
661427841808,2459115.2466265,2.498172863736944,0.07572842657296995,15.40600940591231,0.03294948413673911,17.45449327773849,1.98,bp245493,bp,G,g
661427841808,2459121.3229737,3.1085531781118183,0.1127230149729257,15.168669869141326,0.039415448041118205,17.022609120898974,2.03,bp247057,bp,G,g
661427841808,2459127.3424047,2.7592055437435885,0.11305010947173813,15.298105487441058,0.044534758946196004,17.019463143368796,2.03,bp248147,bp,G,g
661427841808,2459133.3211184,3.040507175337497,0.06747992853668211,15.192700540662683,0.024123524195036793,17.57970407647686,1.95,bp249586,bp,B,g
661427841808,2459134.3214954,3.1908209468091617,0.06645095487714812,15.140309536269243,0.022636587882418947,17.596387546480944,2.00,bp249735,bp,B,g
661427841808,2459138.308655,2.7347696375694985,0.05460420657580079,15.307763748392812,0.02170288774476313,17.80957535897125,1.44,bp250888,bp,G,g
661427841808,2459146.2869737,3.154939778523149,0.19127822453257579,15.152587937662037,0.06590018454161738,16.448476781559805,1.49,bp252761,bp,G,g
661427841808,2459148.4995405,3.905335482060588,0.08935539165858346,14.920919754182016,0.024869931446863794,17.274838704594735,2.48,bl321222,bl,B,g
661427841808,2459151.5159279,4.688457128796875,0.10116035793694389,14.722490749337279,0.023452685559533414,17.140114718080646,1.41,bH176313,bH,B,g
661427841808,2459152.2631955,3.084007413409411,0.12000749259132272,15.177277088913621,0.0422965671750744,16.954619706958873,2.11,bp254906,bp,B,g
661427841808,2459153.5133293,4.227180931424728,0.11388659305663647,14.834938530130016,0.029284238614276512,17.011459108624372,2.07,bH175255,bH,B,g
661427841808,2459157.502706,4.205825026697963,0.2187742638683664,14.84043761992777,0.056540182102415244,16.30265003343759,2.00,bH176802,bH,G,g
661427841808,2459250.8869751,4.681863097140643,0.33094687889880164,14.724018846544988,0.07683370079487321,15.853244887218532,2.08,bH202426,bH,G,g
661427841808,2459251.8866507,4.514871801622894,0.18531678190199524,14.763452064361747,0.04461506185041096,16.482853736682227,1.96,bH202749,bH,B,g
661427841808,2459251.8879428,4.226749765270591,0.32066992576261766,14.835049279252763,0.08246389932926773,15.887495033322004,2.02,bH202750,bH,B,g
661427841808,2459255.872369,4.347999553468616,0.06321486939211374,14.804341895249651,0.015803086847566605,17.650592498987972,1.96,bH204046,bH,B,g
661427841808,2459257.8775793,4.274611598527611,0.08059802390742382,14.822823972738332,0.02049462172320796,17.386829626551734,1.42,bl353766,bl,G,g
661427841808,2459259.8615215,3.8812312983733426,0.06355091288823203,14.927641810063735,0.017797722917283994,17.644836127856998,1.93,bH205362,bH,B,g
661427841808,2459260.8607322,4.043730154659274,0.061854295129333235,14.883110205684986,0.016626462923332915,17.67421595596739,1.41,bH205702,bH,B,g
661427841808,2459262.88918,4.239239760944986,0.0829966737080901,14.831845672563288,0.021280649563815476,17.354988893127572,1.38,bH206364,bH,G,g
661427841808,2459264.8669337,3.947359977129729,0.05450676755169854,14.909298788715315,0.01500914201200313,17.81151454254455,1.45,bH207030,bH,B,g
661427841808,2459266.8597207,3.837524585354431,0.057557423834094824,14.939937695206215,0.016302805576734674,17.752387242776713,1.50,bH207727,bH,B,g
661427841808,2459267.8587796,3.9472544422742812,0.05431777391677284,14.909327816862186,0.014957500072169228,17.815285703634416,2.00,bH208087,bH,G,g
661427841808,2459268.8581567,4.237034404020453,0.04612415690275639,14.832410646245076,0.011832557485867413,17.992819509368672,1.38,bH208441,bH,B,g
661427841808,2459269.8443152,3.8776209803238566,0.06316871760970848,14.928652230976294,0.0177071585707264,17.651385460550273,1.97,bl358050,bl,B,g
661427841808,2459269.861546,4.414036516980034,0.06300864524826333,14.787975817969997,0.015515879312526511,17.654140256616742,1.45,bH208798,bH,B,g
661427841808,2459272.8368729,3.4506688951598927,0.14815580043526388,15.055307399585029,0.04666889765705242,16.72584396350318,1.98,bl359075,bl,G,g
661427841808,2459273.8672747,3.6797021234431178,0.12793557606755185,14.985533963764862,0.037791213555883836,16.885162288920178,1.94,bl359474,bl,G,g
661427841808,2459275.8453894,4.185563002851367,0.1043491995816114,14.845680913540054,0.02709863474668103,17.10641780612783,1.35,bH210826,bH,B,g
661427841808,2459275.89789,3.985000392385865,0.09642431324716506,14.898994701044119,0.026300884772428475,17.19217422539524,1.54,bl360224,bl,G,g
661427841808,2459277.9038382,4.304759270245693,0.12274709711971041,14.815193447399865,0.030993779062400553,16.93011253602898,1.94,bl360926,bl,G,g
661427841808,2459282.6542467,2.4048766929794434,0.312356623034696,15.447333588835546,0.14117899246440743,15.916013814151302,1.48,bp284832,bp,B,g
661427841808,2459283.8007082,3.787427196699106,0.07142616104681467,14.95420488872133,0.020498646585283144,17.517997339798352,1.42,bH213487,bH,G,g
661427841808,2459287.7951677,4.461067632140115,0.061776464861849144,14.776468603719435,0.015052076522624244,17.67558298065288,1.44,bH214866,bH,B,g
661427841808,2459288.8277794,4.292447609719385,0.07510200156262997,14.818303114271556,0.01901773016619291,17.463511832313195,1.44,bH215253,bH,G,g
661427841808,2459291.546245,2.5110515932457598,0.07106909336913084,15.40042653222459,0.03076361104624404,17.523438673521884,1.45,bp286353,bp,B,g
661427841808,2459293.8030118,4.30666320171687,0.06266486212450346,14.814713348468464,0.015815952485664198,17.660080390267822,1.39,bH216571,bH,B,g
661427841808,2459294.7891466,4.094332618464115,0.04020249986662929,14.8696078190309,0.010672891895295395,18.142007963524097,1.44,bH216927,bH,B,g
661427841808,2459295.7850287,3.930666176708793,0.06230768870068004,14.91390021813105,0.01723009422397796,17.666286507866268,1.97,bH217293,bH,B,g
661427841808,2459297.7756167,3.875661706312731,0.05433314721292789,14.929200967520588,0.015238112401170133,17.8149784564586,1.46,bH218030,bH,B,g
661427841808,2459298.7594222,4.453665978680897,0.11580963819027369,14.778271516814357,0.02826436515754391,16.99327884943459,1.95,bl368106,bl,G,g
661427841808,2459299.7608028,3.875466521854124,0.11981724484799328,14.92925564829147,0.03360527951149276,16.956342289110655,1.47,bl368499,bl,G,g
661427841808,2459300.7831336,3.9534160375440495,0.09980607536908737,14.90763432301585,0.02744079133118758,17.15474816556435,1.97,bH219083,bH,G,g
661427841808,2459302.5604568,2.803029387521038,0.2014677791668416,15.280996494746198,0.07812501626298193,16.39212661364841,1.43,bp289243,bp,G,g
661427841808,2459302.8114825,3.7621153305531916,0.17284449382109007,14.961485359653626,0.0499385141863546,16.558501738688637,2.08,bl369443,bl,G,g
661427841808,2459303.8595258,3.737145428617316,0.07972834235553322,14.968715626108029,0.02318915422107623,17.398608774685794,1.47,bl369881,bl,G,g
661427841808,2459305.5213966,1.853202473165814,0.5864493042991341,15.232064422891066,99.999,15.232064422891066,1.49,bp289696,bp,B,g
661427841808,2459305.7585463,4.299071267730108,0.10563066270826006,14.816629010579865,0.026707149190153337,17.093165600227586,1.92,bH220695,bH,G,g
661427841808,2459309.7478618,4.007831568572562,0.04302035023156502,14.892791967864145,0.011667468917201954,18.06845575722612,1.99,bl372110,bl,G,g
661427841808,2459310.8071565,3.7911386201930863,0.05681180549445813,14.953141461345197,0.016288500284600813,17.76654413271214,1.99,bH222564,bH,B,g
661427841808,2459311.834465,3.8743407286274216,0.04930025093784368,14.929571092130107,0.013831315579528141,17.920517786847313,2.00,bl372982,bl,G,g
661427841808,2459313.4678416,2.666148550574909,0.05463018282848726,15.3353547636221,0.022272064884164413,17.80905897656291,1.50,bp292649,bp,G,g
661427841808,2459314.4824326,2.6393509940962825,0.07693437952480348,15.346322750499654,0.03168366987092281,17.437339472557674,1.55,bp293070,bp,B,g
661427841808,2459314.8334387,4.132692659675108,0.05195346087185117,14.859482850168105,0.013664493774869009,17.86360440314884,1.35,bH224150,bH,G,g
661427841808,2459315.8160927,3.827686883373017,0.047991783945372554,14.94272461246766,0.013628330670388954,17.9497233769929,1.48,bH224540,bH,G,g
661427841808,2459315.8675914,4.054806802098916,0.05256929480342077,14.880140206358938,0.014092049416565828,17.850810233526005,1.46,bl374654,bl,G,g
661427841808,2459316.718364,4.167066763926973,0.058331929507531216,14.850489475547006,0.015215564039604482,17.73787475571713,1.46,bH224871,bH,B,g
661427841808,2459316.8379633,3.4300625228318227,0.05850125818087885,15.061810531305495,0.0185385320781713,17.734727595162504,1.99,bl375053,bl,G,g
661427841808,2459317.7208519,4.0837674268963005,0.03730599193027849,14.872413120338877,0.00992955449947891,18.223194131567748,1.41,bH225278,bH,G,g
661427841808,2459317.7621381,3.929538136595725,0.06198085922967286,14.914211852269492,0.01714463553242238,17.671996630211005,1.49,bl375415,bl,G,g
661427841808,2459318.4679145,2.7908333912680705,0.033293326836861384,15.285730846012894,0.01296687894338113,18.34674762590096,1.39,bp294627,bp,G,g
661427841808,2459318.7080747,4.014490881135323,0.05905376927215488,14.890989432886471,0.015989295166986054,17.724521554203644,1.44,bH225673,bH,G,g
661427841808,2459319.5610664,3.1394905379107483,0.07568724541647724,15.15791767608437,0.02620448892088645,17.455083862227838,1.45,bp295084,bp,G,g
661427841808,2459319.7513092,3.730700825671024,0.057485092773700466,14.970589564119825,0.016748541202553813,17.753752519957054,1.41,bl376253,bl,G,g
661427841808,2459320.4539203,2.6690087771646573,0.061575171223809,15.334190617311485,0.025076550707346656,17.67912654102296,1.43,bp295373,bp,G,g
661427841808,2459321.571332,2.928154469642121,0.03918558529894923,15.233580663700499,0.01454603161836048,18.16982476636668,1.41,bp295718,bp,G,g
661427841808,2459321.787591,3.7644273905951087,0.059478784195152096,14.96081831039421,0.017174153112251796,17.716735405106444,1.44,bH226873,bH,G,g
661427841808,2459322.4456804,2.7229188320665005,0.035489925751012216,15.312478883338322,0.014167152467715612,18.277377884555268,1.47,bp296001,bp,G,g
661427841808,2459322.7570905,4.045831114813926,0.04028511231562584,14.882546247151275,0.010823033467741956,18.13977916443551,1.42,bH227251,bH,B,g
661427841808,2459322.8687621,4.013714373731284,0.04092719331085188,14.891199462943671,0.011083519040831198,18.122610704471334,1.47,bl377581,bl,G,g
661427841808,2459323.7115276,4.004883431929339,0.06423141924863386,14.89359092273384,0.01743290690965977,17.633271815863555,2.07,bH227630,bH,B,g
661427841808,2459323.8300686,3.516107564811205,0.06126461173699077,15.034910240912854,0.01893911606851351,17.68461639762859,1.46,bl377977,bl,G,g
661427841808,2459324.8005885,4.265879273087275,0.06900945893597801,14.82504422104226,0.01758377972048516,17.555369055535515,2.00,bH228110,bH,B,g
661427841808,2459325.4372679,2.890227273342901,0.04985090001220613,15.247735635046723,0.018747923868340045,17.90845810267624,1.47,bp296811,bp,G,g
661427841808,2459326.7763415,4.135911888257835,0.0907699348824907,14.858637427417507,0.023855192123040884,17.257785551725476,1.41,bH228653,bH,B,g
661427841808,2459327.70042,3.721786034057745,0.08564337073973101,14.973187117610713,0.025012351467120504,17.320906231792506,1.38,bH228952,bH,G,g
661427841808,2459328.6911159,3.72076842645756,0.09268435286273854,14.97348401927976,0.02707609027505104,17.235124556527254,1.49,bl379660,bl,G,g
661427841808,2459329.7387423,3.9337495937469704,0.09046249671384039,14.91304884460707,0.024996202333828127,17.26146918679759,1.91,bH229771,bH,G,g
661427841808,2459330.6715718,3.927571920760436,0.10448057090304118,14.914755256077692,0.02891502440421262,17.10505176891553,1.96,bH230118,bH,G,g
661427841808,2459330.8366945,3.6780398978464475,0.09808785406647463,14.98602453234861,0.028987513904723226,17.17360252822378,1.94,bl380589,bl,G,g
661427841808,2459332.7164058,4.253057564938881,0.09431532388530527,14.828312470008036,0.024104224979739762,17.216184960241545,2.02,bH230958,bH,G,g
661427841808,2459332.7568273,3.881081480526258,0.08474445884532397,14.927683720938845,0.023733988241516644,17.332362334566294,1.55,bl381356,bl,G,g
661427841808,2459337.6576381,4.0470313434678085,0.046909525281059,14.882224202455772,0.012599016441578317,17.974488016542832,1.36,bH232178,bH,G,g
661427841808,2459338.7975556,4.422107892093738,0.06901800701458306,14.785992286190798,0.01696466361123056,17.555234575656883,1.48,bH232687,bH,G,g
661427841808,2459340.6586293,4.194311340165186,0.06608411630649068,14.843413960692093,0.017125710367480333,17.602397894248046,1.45,bH233157,bH,G,g
661427841808,2459340.701867,3.807869717287938,0.06884496926885281,14.948360419817616,0.01965179848353805,17.55796008542102,1.41,bl383633,bl,G,g
661427841808,2459342.66464,4.0852678959000714,0.06367876275163468,14.87201426944022,0.016942841505848998,17.642654069756254,1.39,bl384211,bl,G,g
661427841808,2459345.6366426,3.985201141645577,0.048886863009066577,14.898940007134946,0.013333804916338692,17.92966018598366,1.41,bH234428,bH,G,g
661427841808,2459346.6592656,4.001966221393564,0.062111876999975106,14.89438207565237,0.016869934938899184,17.669703977250602,1.96,bl385366,bl,G,g
661427841808,2459348.6310133,3.9782563989856357,0.04646363399691669,14.900833697259275,0.012694996232401192,17.984857677253835,1.42,bH235375,bH,G,g
661427841808,2459349.8677608,3.7663110125358115,0.10196676921761752,14.960275172000532,0.029427586949898582,17.131493963822557,1.48,bH235956,bH,B,g
661427841808,2459351.8813916,3.997931947467266,0.05409272194569093,14.895477128999437,0.014706712788029904,17.81979352221811,1.42,bH236676,bH,G,g
661427841808,2459352.8238616,3.9733406185031552,0.05007112538859059,14.902176129858077,0.013697576301034428,17.903672229881085,1.50,bl387664,bl,G,g
661427841808,2459356.60192,3.7055656890917454,0.05711379165671971,14.977929331104034,0.01675323379241932,17.760788129042457,1.40,bl388103,bl,G,g
661427841808,2459357.6740783,3.8318887077147226,0.09101275106215855,14.941533404621431,0.025816747529557465,17.254885006244027,1.41,bl388592,bl,G,g
661427841808,2459358.3665048,3.1091154625638686,0.13654791705357294,15.16847349566956,0.04773758027271269,16.81442791230039,1.98,bp304510,bp,G,g
661427841808,2459358.5924507,4.078701067370475,0.09316810062609886,14.873760930912054,0.024828903349583775,17.22947250688355,1.48,bH238551,bH,G,g
661427841808,2459359.6926013,3.808089379750485,0.14567588767377584,14.948297789363476,0.04158078773285586,16.74417142859973,1.92,bl389475,bl,G,g
661427841808,2459360.7353291,3.508310009513781,0.13504263366014294,15.037320715940245,0.04183936737964148,16.826463363532334,2.12,bl389937,bl,G,g
661427841808,2459364.7180346,3.958242929414308,0.0719951407724219,14.90630951062641,0.01977028423763017,17.509382648382733,2.26,bH240752,bH,B,g
661427841808,2459364.7681614,3.6750746291818612,0.08268064662796903,14.986900215627761,0.024453998120273858,17.35913095020607,1.45,bl391302,bl,B,g
661427841808,2459365.5818278,3.901561749451149,0.056205424828794835,14.92196941022814,0.015658563672193888,17.778195024498604,2.03,bH241045,bH,G,g
661427841808,2459365.7254287,4.0092032669360025,0.06568211403256265,14.89242043334539,0.01780742892187383,17.609022805293545,1.38,bH241165,bH,G,g
661427841808,2459365.8385074,4.110609283105708,0.06965191916870475,14.865300125572983,0.01841785549972531,17.54530789307075,2.01,bl391773,bl,G,g
661427841808,2459367.7856296,3.7823883680051367,0.051909199436599926,14.955650324083361,0.014917305516045531,17.86452978375229,1.37,bH242055,bH,G,g
661427841808,2459368.6605816,3.970672034171149,0.0626165210439885,14.90290557953556,0.017141036915577484,17.660918274757435,1.38,bH242381,bH,G,g
661427841808,2459369.6988899,3.8464807444109375,0.05062929407225718,14.9374067155597,0.014307062751542771,17.89163593136441,2.12,bl393414,bl,G,g
661427841808,2459369.7254789,4.182247705394749,0.05051089127902709,14.846541243390249,0.01312766401276859,17.894178031868485,1.42,bH242855,bH,G,g
661427841808,2459370.5131081,2.9273896452330304,0.06037830129978595,15.233864291503368,0.022418808673523298,17.70043838570441,1.93,bp307152,bp,G,g
661427841808,2459371.6318354,4.106869841349997,0.07864377824401877,14.866288274740997,0.02081448182162078,17.413479686643168,1.42,bH243553,bH,G,g
661427841808,2459372.3240204,3.1350765363482354,0.05995937330676546,15.1594452530592,0.020788402164846093,17.707997899018423,2.18,bp307851,bp,G,g
661427841808,2459372.5555108,3.842944975669359,99.99,14.938405206876137,99.99,99.99,1.52,bl394557,bl,G,g
661427841808,2459372.7067169,3.880390108619158,0.0580359483446392,14.927877150111097,0.016256755321688233,17.743397897728578,1.44,bH244036,bH,G,g
661427841808,2459373.8347267,3.67140036115242,0.07715833054963837,14.98798625652858,0.022843531717447362,17.434183555488833,1.46,bl395209,bl,G,g
661427841808,2459374.8728906,3.8043185999013613,0.060141913107025026,14.949373420766355,0.01718353575414107,17.70469751434348,1.97,bl395681,bl,B,g
661427841808,2459375.4295508,3.1909305322545536,0.053360890208410755,15.140272248422487,0.018176819279377154,17.8345829459131,1.93,bp308344,bp,G,g
661427841808,2459375.4307801,2.994079996742239,0.07055558874900539,15.209407122846148,0.02561416442423724,17.53131206101702,1.95,bp308345,bp,G,g
