# "asas_sn_id":661427822485,"ra_deg":278.10533,"dec_deg":-34.52439,"name":"V3517 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822485,2459358.3890206,3.0953892156992815,0.11933414948254162,15.173277459325814,0.04190459519221972,16.96072875604746,1.43,bp304528,bp,G,g
661427822485,2459358.5924544,2.8172045827461707,0.2057405220026681,15.275519656813177,0.07938046230168376,16.36934101797385,1.45,bG237895,bG,G,g
661427822485,2459358.6403515,2.1282997455401804,0.08515847034121471,15.579983639509186,0.043491784891990494,17.32707098188486,1.48,bl388997,bl,G,g
661427822485,2459359.6926115,1.7962416914518364,0.12907934371125337,15.7641536915072,0.078109552370623,16.87549873989656,1.51,bk389195,bk,G,g
661427822485,2459359.8376415,2.898501732271348,0.1250962051274268,15.24463171163164,0.046911869844396964,16.90953027320415,1.51,bH239151,bH,G,g
661427822485,2459360.7353291,4.158939873776536,0.14209931044984608,14.852609017856926,0.037138255641055856,16.771160685246898,1.38,bk389657,bk,B,g
661427822485,2459361.6361625,2.4992512349701483,0.3443805228991177,15.40554083382993,0.149775520798972,15.810044158644892,1.95,bl390285,bl,G,g
661427822485,2459361.6374029,2.5234689020884504,0.32045748011026015,15.395070729570918,0.13803354091570486,15.888214578119612,1.93,bl390286,bl,G,g
661427822485,2459364.7180324,3.1788534960658197,0.15923580183504876,15.144389339705375,0.05444805604069974,16.64753881362678,1.40,bG240096,bG,G,g
661427822485,2459364.7681647,2.104884418435748,0.08580165592467533,15.591994989208963,0.04430773902191324,17.318901437507797,1.36,bk391022,bk,B,g
661427822485,2459365.5818256,3.013914546595446,0.09432334946662134,15.202238285736636,0.03401734796059068,17.21609257553538,1.39,bG240385,bG,G,g
661427822485,2459365.6095974,2.453868425687472,0.07570187803993232,15.425437440984695,0.03353262513264213,17.454873977016238,1.43,bl391589,bl,G,g
661427822485,2459365.8385087,1.778787802655548,0.07134635042939286,15.774755265327551,0.04359731991963246,17.51921120491831,1.92,bk391496,bk,G,g
661427822485,2459366.5944214,2.565531006227473,0.07304233966681006,15.377122452846868,0.03094636052778405,17.493703921645224,1.56,bl392018,bl,G,g
661427822485,2459367.7583053,2.2967378653200785,0.053670900641364705,15.497287046072469,0.025400345577362673,17.828293403535152,1.38,bH242034,bH,G,g
661427822485,2459367.7856284,2.6416203492270967,0.09638494108648762,15.345389618687925,0.03965983996983246,17.192617645821805,1.43,bG241396,bG,G,g
661427822485,2459368.66058,2.52212483513773,0.09092407420321423,15.395649175740205,0.039185417811755274,17.25594339212895,1.38,bG241722,bG,G,g
661427822485,2459369.5958104,2.3485946661240384,0.06967874853168106,15.47304544672315,0.03224812320132025,17.54488975668233,1.40,bH242756,bH,G,g
661427822485,2459369.6988849,2.4891349369562588,99.99,15.409944520990708,99.99,99.99,1.50,bk393141,bk,G,g
661427822485,2459369.7254777,2.4816300504915514,0.10632676081794591,15.41322302365954,0.04657123090670618,17.086034152558845,1.44,bG242195,bG,G,g
661427822485,2459370.5131058,10.800199402841132,0.39592158180770815,13.816486187556956,0.03984644443971581,15.658617671632689,1.42,bo307005,bo,G,g
661427822485,2459370.9122105,2.5376788868355877,0.05819140025710556,15.38897395623299,0.02492495104353641,17.740493592121766,1.56,bl393937,bl,G,g
661427822485,2459371.5684437,2.2995633840242955,0.09935784789453786,15.495952160400531,0.04696442007435939,17.159635171310622,1.44,bG242843,bG,B,g
661427822485,2459371.9046222,2.3867586644603445,0.05962054085278092,15.455544352720846,0.027151859412730833,17.71415083280813,1.48,bl394377,bl,G,g
661427822485,2459372.5555108,2.175252250071204,0.06856557694948301,15.556291555881126,0.034261682078300194,17.56237527454368,1.39,bk394282,bk,G,g
661427822485,2459372.5818834,2.47204731162822,0.04800153338662148,15.417423676525033,0.021106222167609427,17.949502834111986,1.42,bl394578,bl,G,g
661427822485,2459372.7067169,5.702522355258495,0.13043980719974824,14.509898131055243,0.02486310272846517,16.86411524090935,1.57,bG243374,bG,G,g
661427822485,2459373.8309896,2.3783751755343014,0.05839645697282854,15.459364714182321,0.026688140040317644,17.73667436540037,1.42,bl395206,bl,G,g
661427822485,2459373.8347197,2.5006203153773336,0.05075915758940036,15.404946234473728,0.022063724364911278,17.888854596862604,1.49,bk394934,bk,G,g
661427822485,2459374.8615559,1.7135541021996574,0.09656745581759592,15.815321069778312,0.06125550734228355,17.190563637540524,1.53,bl395672,bl,B,g
661427822485,2459374.8728898,2.2867865542370667,0.0640403256558199,15.502001547279423,0.03043967942566228,17.636506782158897,1.52,bk395406,bk,B,g
661427822485,2459375.4295524,10.74822218676205,0.30460907987144065,13.821724033357786,0.030804799174603076,15.943283499535603,1.47,bo308197,bo,G,g
661427822485,2459375.7002914,2.567812619520141,0.06624853578172445,15.376157300111792,0.02804304234514987,17.59969990148402,1.41,bl395975,bl,G,g
661427822485,2459376.3457777,1.7759223205198573,0.06920378851719636,15.77650570812873,0.04235630600994017,17.5523159357383,1.48,bp308702,bp,G,g
661427822485,2459376.5469306,5.028319319006956,0.10769387879101643,14.646508498832917,0.02327985883092179,17.072163063569402,1.47,bG244931,bG,G,g
661427822485,2459377.5551508,4.411593859570364,0.12141154647187459,14.788576813375439,0.029914148140756044,16.94199063407997,1.47,bG245363,bG,G,g
661427822485,2459377.5735124,2.4891349369562588,99.99,15.409944520990708,99.99,99.99,1.37,bk396485,bk,G,g
661427822485,2459378.3181256,1.8833445348634783,0.1080026707366257,15.712741181902352,0.062332836689877893,17.06905437383967,1.49,bp309357,bp,G,g
661427822485,2459378.5622076,3.7810138325329796,0.11904113783632891,14.956044956790626,0.03422165240791032,16.963397938046267,1.42,bG245792,bG,G,g
661427822485,2459378.7739611,1.9311720097695306,0.048813081471097614,15.685513226846247,0.02747435079981563,17.93130004980693,1.44,bl397355,bl,G,g
661427822485,2459379.2930236,11.365680877947147,0.21779699318013798,13.761076977545969,0.02082900837130338,16.307510912037515,1.41,bo309489,bo,B,g
661427822485,2459379.5626502,3.36455935575743,0.07750967833406971,15.082745136538975,0.025040322210084166,17.429250775026475,1.48,bl397636,bl,G,g
661427822485,2459379.6227607,2.833110007782826,0.0826509379525221,15.2694070267458,0.03171002036227204,17.359521145279288,1.45,bG246250,bG,G,g
661427822485,2459380.6968743,2.501509684485401,0.10752349702385884,15.404560150845265,0.046721132864342284,17.0738821598197,1.49,bG246641,bG,G,g
661427822485,2459381.7972925,3.202252531695106,0.15133094996522087,15.136426678092041,0.051367017865577985,16.702821215632234,1.43,bG246874,bG,G,g
661427822485,2459383.5534012,1.8259696528495009,0.08037270411913955,15.746331733795735,0.04784396869672876,17.389869160690175,1.46,bl398703,bl,G,g
661427822485,2459384.2806345,10.451529907674255,0.4748964443302576,13.852115953143421,0.04938911258690201,15.461143316638166,1.46,bo310084,bo,G,g
661427822485,2459384.5491038,1.9266317013815195,0.10141185336368316,15.688068867227543,0.05721398403040163,17.137418811977028,1.48,bk398759,bk,G,g
661427822485,2459384.6138795,1.888361167886641,0.06764609249448049,15.709852969650168,0.03893765803780707,17.57703382370886,1.42,bl399088,bl,G,g
661427822485,2459385.5818623,2.251504837744799,0.11391674137754458,15.518883411141653,0.05499546032493439,17.01117172807487,1.45,bG248025,bG,G,g
661427822485,2459385.5838567,2.191877818084668,0.054535418419201016,15.548024768292613,0.027044221273392652,17.810943987495897,1.49,bk399223,bk,G,g
661427822485,2459385.6532741,4.213029200199653,0.11992455421217774,14.83857944928019,0.03094039232184936,16.955370329527117,1.42,bH248741,bH,G,g
661427822485,2459385.6636157,4.734945633999748,0.1252288846463064,14.711778130137516,0.0287476062869674,16.908379330077377,1.45,bl399564,bl,G,g
661427822485,2459386.5223901,2.976868772046197,0.10763868100793368,15.215666396626418,0.0393025609363864,17.07271969311845,1.43,bG248397,bG,G,g
661427822485,2459386.554116,2.399907561361579,0.07173338325540361,15.449579337132098,0.03248919667207385,17.51333732514886,1.48,bH249083,bH,G,g
661427822485,2459386.6604529,4.303559875155073,0.10314853478402823,14.815495998144124,0.026052378924388733,17.118982953348144,1.41,bk399725,bk,G,g
661427822485,2459386.7291445,2.6515190886759976,0.09735708899525661,15.341328727242976,0.03991030020220311,17.181721661724186,1.49,bl400057,bl,G,g
661427822485,2459388.6585304,3.736622001568564,0.2313440492892892,14.968867705685998,0.06729632353365503,16.24199477917099,1.43,bG249336,bG,G,g
661427822485,2459388.6753857,2.7935432596035645,0.1484515570855796,15.284677119669972,0.05776190777851009,16.723678718432023,1.47,bl400878,bl,G,g
661427822485,2459388.6829561,2.5340827098220067,0.13362962871326564,15.390513658035728,0.057318411851547235,16.83788370711032,1.97,bk400606,bk,G,g
661427822485,2459392.6515278,2.021044461102099,0.11091209378428783,15.636125953042576,0.059650653906363246,17.04019335162791,1.40,bl401891,bl,G,g
661427822485,2459393.5072936,2.661551623642201,0.08837386537651865,15.33722838679039,0.036091183980437515,17.286830984002076,1.49,bG250626,bG,G,g
661427822485,2459393.5270174,2.440857862554298,0.0558799896515213,15.431209397116604,0.024884332725083055,17.784499818905523,1.48,bH251303,bH,G,g
661427822485,2459395.7485033,5.680285071346498,0.1720852283036889,14.514140292773153,0.03292953766408809,16.563281630590303,1.43,bG251632,bG,B,g
661427822485,2459396.6086072,2.218821622791369,0.06163592183729083,15.534759648531036,0.03019421053332055,17.678055872072218,2.03,bk403329,bk,G,g
661427822485,2459397.6066358,2.3512336045724567,0.10070405306284183,15.471826171825576,0.0465546796495891,17.14502323626458,1.39,bG252358,bG,G,g
661427822485,2459398.8180126,1.9679140847129573,0.4097833262755279,15.621254903035284,99.999,15.621254903035284,1.53,bG252925,bG,B,g
661427822485,2459399.8127771,2.053100379507316,0.12083653451864289,15.619040164101236,0.06397352052066406,16.947144957414498,1.46,bk404783,bk,B,g
661427822485,2459399.8421769,1.900622838161688,0.11495816122088832,15.702825763517296,0.06574398694853152,17.001291090058743,1.51,bl405084,bl,B,g
661427822485,2459400.4777151,2.7942012116072372,0.1062529684276235,15.284421430699812,0.041332870555916605,17.086787931607404,1.47,bG253501,bG,B,g
661427822485,2459400.6067204,3.5356646333635164,0.07751177546155838,15.028887961341233,0.023829163279371943,17.429221399386073,1.38,bk405057,bk,B,g
661427822485,2459400.6918404,2.2580604520375585,0.07933027261577182,15.515726710955011,0.038187001199745586,17.40404324462495,1.46,bl405402,bl,B,g
661427822485,2459401.6816437,2.1692194328936396,0.060127596091879676,15.559306906291685,0.030128848062818077,17.704956008817504,1.58,bl405818,bl,G,g
661427822485,2459401.7272516,2.3120077296376773,0.06669979026452577,15.490092418008992,0.03135792804551745,17.59232944071012,1.50,bk405576,bk,G,g
661427822485,2459401.8443976,2.797553456739927,0.21744436656041286,15.2831196374132,0.08448545345178268,16.30927020978346,1.48,bG254157,bG,G,g
661427822485,2459402.5796036,2.518812862477509,0.043352528829884135,15.397075866312274,0.018708144081484735,18.060104522146208,1.56,bl406171,bl,G,g
661427822485,2459402.628547,2.9782493487338804,0.09085422539248118,15.21516298356568,0.03315860468832037,17.256777786405642,1.50,bG254386,bG,G,g
661427822485,2459402.6861381,2.2823929425037295,0.05551921445041861,15.504089582911288,0.026440220307777818,17.791532329958745,1.46,bk405977,bk,G,g
661427822485,2459403.6002428,2.58250465400982,0.06521481468662711,15.369962840163238,0.027448418351376423,17.61677495011057,1.42,bH255475,bH,G,g
661427822485,2459403.6238974,2.2806637475600406,0.04544766479187481,15.504912474132166,0.021660201200721586,18.00886167879901,1.50,bl406641,bl,G,g
661427822485,2459403.6543556,2.0855372786459343,0.04518615872337312,15.60202072929281,0.023550473261546682,18.015127052656627,1.44,bk406387,bk,G,g
661427822485,2459403.6933709,2.299818606201309,0.0962528246725818,15.495831664230082,0.04549169018442056,17.19410690308915,1.44,bG254848,bG,G,g
661427822485,2459404.8292709,1.9591700045606566,0.06364052057416612,15.669885314787532,0.035308053269463735,17.64330630273763,1.45,bk406709,bk,G,g
661427822485,2459404.8513036,4.1507119204341505,0.10710601096512581,14.854759141586696,0.02804809858349052,17.07810599935484,1.44,bG255148,bG,G,g
661427822485,2459405.6103942,1.9451183457187748,0.053245746099363604,15.67770054729368,0.02975439057729026,17.836928319163786,1.45,bl407246,bl,G,g
661427822485,2459405.8415847,5.121431591127517,0.1105721616939075,14.626587182136259,0.023467487583784443,17.043526111030474,1.44,bG255557,bG,G,g
661427822485,2459406.7539652,2.7268860118401443,0.0916010540284024,15.310898161974816,0.03651284382333295,17.24788943392962,1.51,bG255909,bG,G,g
661427822485,2459407.5124679,2.837151913721313,0.06177749587764522,15.267859146094896,0.02366790855158793,17.67556486045389,1.41,bG256145,bG,G,g
661427822485,2459407.5127217,1.758901833449112,0.06697024442203015,15.786961618267688,0.041385904859877636,17.587935901471255,1.50,bl408037,bl,G,g
661427822485,2459407.5887788,1.9517029114733195,0.07605463256218181,15.674031347315303,0.0423568968340225,17.449826430199487,1.47,bk407819,bk,B,g
661427822485,2459408.6694292,2.1037849357371674,0.057688389338104634,15.59256226979057,0.029805694467389635,17.74991957741736,1.41,bk408307,bk,G,g
661427822485,2459409.6690604,4.679761332175282,0.09433833814475551,14.724506360730665,0.02191173109437382,17.215920057725835,1.50,bl409008,bl,G,g
661427822485,2459410.7521583,2.9112329192407,0.0658208680649388,15.239873238628283,0.024575299810904894,17.60673159744394,1.35,bH258238,bH,G,g
661427822485,2459410.7761792,2.5265819280589867,0.05342802280945293,15.393732158715157,0.0229851789848653,17.83321785466883,1.45,bk409244,bk,G,g
661427822485,2459411.7320317,2.2543935899614773,0.04740051111942453,15.517491269996775,0.022854170152208014,17.963183049706927,2.35,bl409913,bl,G,g
661427822485,2459411.7549253,2.5392060926336057,0.034934661855542566,15.388320743609995,0.014954461021810589,18.294499251624906,2.01,bk409653,bk,G,g
661427822485,2459411.7660415,2.244607147581096,0.060925068683262765,15.52221476847431,0.029503114081251194,17.69065054280581,1.44,bH258666,bH,G,g
661427822485,2459412.6502807,2.714144533941245,0.07429931866495883,15.315983194682428,0.02975527941630214,17.475178533346448,1.50,bl410279,bl,G,g
661427822485,2459412.673075,3.041336691470578,0.09873819010310425,15.192404368737382,0.0352884703552479,17.166427705880118,1.36,bG258310,bG,G,g
661427822485,2459412.6882153,2.6343561516239116,0.07041027051268728,15.348379399752654,0.029051843534521404,17.533550579295117,1.46,bk410031,bk,G,g
661427822485,2459413.6016026,3.110307542685175,0.08504317497715669,15.168057288390706,0.029719965759726505,17.32854194733777,1.39,bH259364,bH,G,g
661427822485,2459413.6192894,2.8288799732344145,0.07474155188752232,15.27102931944729,0.028718368413545272,17.468735333866647,1.47,bk410407,bk,G,g
661427822485,2459414.2806474,10.449399502792652,0.5739805866023253,13.852337288537015,0.05970600911490762,15.255397602024184,1.42,bo315581,bo,G,g
661427822485,2459414.4871624,4.800450698267628,0.3157569320559393,14.696860587915213,0.0714962152837859,15.904258377106178,1.42,bl411014,bl,B,g
661427822485,2459414.5113105,3.2448288314651044,0.09983343204441894,15.12208614179168,0.033442318742984346,17.15445060789733,1.43,bk410755,bk,B,g
661427822485,2459415.7560043,2.139590326873589,0.10099911312323556,15.574239057846626,0.0513096564890458,17.14184671083152,1.49,bk411377,bk,G,g
661427822485,2459420.3818857,11.876873331564019,1.100138052710053,13.71331031056205,0.10068325204989863,14.549022644527941,1.90,bo316514,bo,G,g
661427822485,2459420.5624546,1.9512630926534609,0.18503602454790513,15.674276046970782,0.10307483106520621,16.484499888552403,1.47,bp316363,bp,G,g
661427822485,2459421.2612131,18.031419933495762,1.4693914239664023,13.259990802841646,0.08857675086923592,14.23479685950084,1.58,bo316817,bo,G,g
661427822485,2459421.5003516,2.4654970640330567,0.10127644954792603,15.420304398031599,0.04464945383249754,17.13886944178435,2.09,bG261882,bG,G,g
661427822485,2459422.2239777,3.167738451967909,0.06673874064954988,15.148192331368215,0.022900283751841624,17.591695593138187,1.53,bp316887,bp,G,g
661427822485,2459422.5265463,2.22425930885443,0.07852803623980915,15.532102080205243,0.03837527431735866,17.415078768609742,2.08,bH263004,bH,G,g
661427822485,2459422.7471945,2.763867213864615,0.11445216526810327,15.296272686951527,0.045011036290480574,17.006080578175414,2.11,bk414333,bk,B,g
661427822485,2459423.7111366,2.709604972857077,0.08833052442983921,15.317800670569738,0.03543374054868758,17.28736358917339,1.44,bk414724,bk,B,g
661427822485,2459423.8266449,1.9283392292331976,0.11421163253760447,15.68710703121694,0.06437823644472951,17.008364763015877,2.20,bH263632,bH,G,g
661427822485,2459424.7046031,3.1203524362514607,0.0903467952700663,15.16455649903503,0.031471777737710226,17.262858731131473,2.08,bG263255,bG,G,g
661427822485,2459424.8122266,2.0917056512237213,0.11130187063079806,15.598814197897624,0.057838106472166965,17.036384452676252,2.17,bl415509,bl,G,g
661427822485,2459425.6996691,2.4686020834763727,0.059922563773341056,15.418937894290867,0.026384657911751867,17.70866464574188,1.47,bk415561,bk,G,g
661427822485,2459426.2859069,2.002775305937543,0.06413835964482577,15.645985052424777,0.034809500647881124,17.634845990090938,1.43,bp317641,bp,G,g
661427822485,2459426.613213,3.1368506919218095,0.09523053984985327,15.158831003269501,0.03299852830901533,17.20569999569858,1.37,bG264004,bG,G,g
661427822485,2459427.6073028,2.4155988111889184,0.0396622262174067,15.442503604274844,0.017846968318586124,18.156697893324644,1.39,bk416331,bk,G,g
661427822485,2459428.7067514,2.1122827821178447,0.058724767044940986,15.588185474829091,0.030219092380760888,17.730587354812428,1.39,bk416831,bk,G,g
661427822485,2459428.7164323,2.134225298948143,0.06407933589091154,15.576964963046077,0.03263547296982492,17.635845606108436,1.41,bH265590,bH,G,g
661427822485,2459430.7783774,4.47207485450409,0.11819031655191735,14.773792961659435,0.028726651400553242,16.971185871862986,1.40,bG265751,bG,G,g
661427822485,2459431.4137474,2.6008577152366588,0.0554257450863397,15.362274137388292,0.02316365664331069,17.793361761364192,1.42,bp318453,bp,G,g
661427822485,2459431.7305231,2.921490405586997,0.0642375304570206,15.236054461306995,0.023899925372729537,17.633168519927523,1.41,bk418102,bk,G,g
661427822485,2459431.7810521,4.258850636589665,0.07924839944004441,14.826834599605718,0.020226012123712653,17.40516436233683,1.53,bH266850,bH,G,g
661427822485,2459432.6863297,2.9736816851107473,0.09877220479292839,15.216829427182773,0.0361037607702884,17.166053740949106,1.49,bG266492,bG,G,g
661427822485,2459432.6965531,3.564804551096949,0.0727629828015554,15.019976313255006,0.022186405331255946,17.497864376540257,1.47,bl418768,bl,G,g
661427822485,2459434.2394121,2.9298033564464854,0.06667886868038378,15.232969441769075,0.0247378483661226,17.592670054744325,1.56,bp319485,bp,B,g
661427822485,2459434.2816501,11.829209992269163,0.35866409268592814,13.71767626862759,0.03295674647025463,15.765920861757717,1.43,bo319806,bo,G,g
661427822485,2459435.6951145,3.3894528800674064,0.09696856499436489,15.07474162039107,0.031096645344783066,17.186063189747937,1.41,bG267461,bG,G,g
661427822485,2459436.5429195,4.133641865378575,0.0873552155452587,14.859233504584662,0.022970379229055538,17.299418512303188,1.53,bp319906,bp,G,g
661427822485,2459436.5797489,4.955593970015049,0.12934682674750747,14.662326332726416,0.028370842678024668,16.873251164739493,1.39,bG267775,bG,G,g
661427822485,2459436.7591589,2.1490098163542224,0.07846410694581357,15.569469624062307,0.03968668366153743,17.415963021177593,1.60,bl420227,bl,G,g
661427822485,2459437.6341587,2.45645299817723,0.06346135746004902,15.42429447540551,0.028081032456474343,17.64636721751562,1.40,bl420544,bl,G,g
661427822485,2459438.7376084,1.7528467898653362,0.07611049936534028,15.790705728259823,0.047196825265221426,17.44902918298798,1.57,bl421041,bl,G,g
661427822485,2459439.6371547,2.4233539608420167,0.0586957276313411,15.43902349014383,0.02632702650047131,17.73112438445857,1.35,bH269686,bH,G,g
661427822485,2459440.2401154,11.724909551690924,0.31184871379053647,13.727291869369447,0.028909902610011917,15.917780718547297,1.41,bo320808,bo,G,g
661427822485,2459440.6827127,2.4157453592044464,0.0775425846101563,15.442437737517839,0.034890025860289595,17.4287899299518,1.48,bH270137,bH,B,g
661427822485,2459443.2959351,11.756606869548326,1.0706034998616698,13.72436063223147,0.09898259500243782,14.578568964486536,1.45,bo321218,bo,G,g
661427822485,2459443.5921421,1.9612303189321603,0.12098146098882541,15.668744126170207,0.06705055839791994,16.94584354943438,1.49,bl422425,bl,G,g
661427822485,2459447.5282489,1.7466643171162344,0.12491861370104797,15.794542002114637,0.07773737662033513,16.911072721564672,1.38,bk423017,bk,G,g
661427822485,2459448.6466461,2.1838533903019837,0.18828430760431836,15.552006924013725,0.0937136425917998,16.465605297391555,1.43,bl423787,bl,G,g
661427822485,2459450.5024781,5.100842267974166,0.22658730158673293,14.630960886874949,0.048284289586705165,16.26455169278415,1.48,bH272578,bH,B,g
661427822485,2459451.2787847,10.67221533673071,0.5983851957734676,13.829429173380468,0.060945049414394964,15.210188510403377,1.46,bo322482,bo,G,g
661427822485,2459451.358139,1.6196455463732984,0.09213936158305594,15.87651566940906,0.061835430724852855,17.241527614493936,1.48,bp322257,bp,G,g
661427822485,2459452.7047695,2.273412576538127,0.18732944847438165,15.508369976816907,0.08956533795686454,16.471125475203472,1.47,bG272007,bG,G,g
661427822485,2459453.6596219,2.381341056962154,0.12758475947314027,15.458011622903465,0.058235709655449025,16.888143613410882,1.39,bG272344,bG,G,g
661427822485,2459454.5826536,2.4891349369562588,99.99,15.409944520990708,99.99,99.99,1.46,bk425087,bk,B,g
661427822485,2459455.6132816,2.2274441877027944,0.09820522337513939,15.530548545085,0.04792255114887696,17.172304141906825,1.42,bG273075,bG,G,g
661427822485,2459458.286132,11.749334542101673,0.4108405398056141,13.725032447864404,0.03800775291029011,15.618457383518091,1.37,bo323620,bo,G,g
661427822485,2459460.5048963,1.9265644742583614,0.07197726772907144,15.68810675313744,0.040609157710745684,17.509652219622897,2.35,bk427259,bk,G,g
661427822485,2459461.5125556,4.641439452658216,0.08373391391969802,14.733433898590139,0.01960924509607318,17.345387132376406,1.39,bk427671,bk,G,g
661427822485,2459462.445743,2.295910815644977,0.05456247643164355,15.49767808742898,0.025831595546080378,17.81040542780361,1.51,bp324535,bp,G,g
661427822485,2459463.6460175,2.1078436166846743,0.07721482234470423,15.5904696549469,0.03981754341648586,17.433388920038787,1.54,bl428867,bl,G,g
661427822485,2459463.6548529,2.6361379805401057,0.09590142989089837,15.347645276465467,0.039542954668352594,17.198077905061474,1.47,bG275882,bG,G,g
661427822485,2459464.5712849,3.0015550529786004,0.06870180313204317,15.206699838854972,0.024879061570270835,17.56022027243159,1.40,bG276181,bG,G,g
661427822485,2459465.4621142,2.9640952917387913,0.05953650873058155,15.220335218471588,0.02183249527322792,17.71568220225507,1.50,bp324952,bp,G,g
661427822485,2459465.5750553,2.1264074260357155,0.060594637530628534,15.580949421571068,0.03097418473990464,17.6965551316331,2.01,bk429180,bk,G,g
661427822485,2459465.6458151,2.210851602206634,0.06969240681404741,15.538666640672288,0.03426399855450151,17.544676953801122,1.95,bH277192,bH,G,g
661427822485,2459466.54834,2.4539696458979403,0.0984292838898792,15.425392656113813,0.043598074749236784,17.169829797789085,1.38,bG276813,bG,G,g
661427822485,2459466.5982445,1.8928631171732868,0.07033191863700998,15.70726759979447,0.040387356568650015,17.53475944889471,2.08,bl429885,bl,G,g
661427822485,2459467.6209512,1.7962975470821438,0.08479620161266377,15.764119930161232,0.051310978245953244,17.331699614515212,1.49,bl430302,bl,G,g
661427822485,2459470.4820604,2.4755530982712997,0.10686645927493499,15.415885007349576,0.04692252205988825,17.080537060241532,1.49,bG277967,bG,G,g
661427822485,2459474.5327864,3.9172025938001678,0.13939043571669907,14.917625538769865,0.03867845472432929,16.792058172337807,1.46,bk432372,bk,G,g
661427822485,2459475.2797682,2.066834990513824,0.10668772336032116,15.611801108955293,0.056107486678059336,17.082354492206623,1.54,bp326773,bp,G,g
661427822485,2459475.5104296,3.7691624594772684,0.10581706110719481,14.95945347994905,0.030515677134724778,17.091251372549902,1.47,bk432730,bk,G,g
661427822485,2459476.5107873,3.1217271278879695,0.16053408973021324,15.164078276196333,0.05589648570974399,16.638722436884716,1.42,bl433406,bl,G,g
661427822485,2459477.5044459,2.5182645997104083,0.1455414981951678,15.397312221120307,0.06281995969173122,16.745173508419832,1.38,bG280482,bG,G,g
661427822485,2459477.6137065,1.9989009063337155,0.15122719793178674,15.648087460022422,0.08223388589971814,16.70356584831997,1.54,bl433747,bl,G,g
661427822485,2459478.5000998,2.1835019199100976,0.11001953251574037,15.55218167697202,0.0547681901702189,17.04896612330233,1.44,bl434052,bl,G,g
661427822485,2459479.6606275,1.8780201636929088,0.17646892635424474,15.71581499519721,0.10213631040460637,16.535970002868588,1.95,bl434558,bl,G,g
661427822485,2459480.5539423,1.6533100528553502,0.0846200361272695,15.854179856143658,0.05563281973607142,17.333957595414923,1.41,bl434855,bl,G,g
661427822485,2459481.3725933,10.711820212871292,0.7770539410256807,13.825407435109627,0.07884970361302926,14.926512692893287,1.46,bo328892,bo,G,g
661427822485,2459481.5240407,2.106391042372513,0.06762734933661732,15.591218124223467,0.03489759827623063,17.57733469762673,1.44,bH282486,bH,G,g
661427822485,2459481.5735046,1.687377608700293,0.1083823694117419,15.832034917848672,0.06981657375693967,17.06524400856384,1.45,bl435248,bl,G,g
661427822485,2459482.542726,2.617655056921558,0.09113585054341383,15.355284580864517,0.03784330057181206,17.25341748376232,1.43,bG282159,bG,G,g
661427822485,2459482.5476691,1.8439645688822446,0.05732442677631932,15.735684192319496,0.03379086593689132,17.756791309855085,1.45,bl435602,bl,G,g
661427822485,2459483.5285267,2.1515292242091495,0.05665238304483732,15.568197498586976,0.028620888124484625,17.76959515421127,1.49,bl435964,bl,G,g
661427822485,2459484.3751514,10.342750953812613,0.40073038100073993,13.863475454023547,0.042114182487125985,15.645509938160494,1.98,bo330029,bo,G,g
661427822485,2459485.6288768,3.688063528332446,0.09774951922024491,14.98306963893766,0.028809014974140176,17.17735403643887,1.43,bG283320,bG,G,g
661427822485,2459486.6037926,3.517265552024158,0.1447426688878177,15.034552725782566,0.044730483267320945,16.751149170809573,1.40,bG283658,bG,B,g
661427822485,2459486.6135442,2.843723083557882,0.07384928510732934,15.265347363954081,0.028227418674238225,17.481774872662303,1.43,bk436884,bk,G,g
661427822485,2459488.6003152,2.8673275539041816,0.0641156945645451,15.256372351960453,0.02430520093802136,17.635229733102452,1.44,bG284086,bG,G,g
661427822485,2459489.4976045,2.715462908653431,0.06782089747056837,15.315455934765492,0.02714762428936705,17.57423178024867,1.39,bH285063,bH,G,g
661427822485,2459490.5634143,2.488534371307615,0.1187761607855037,15.410206513433698,0.05187974258322182,16.9658174028895,1.41,bG284768,bG,G,g
661427822485,2459490.5712917,1.9842734350384914,0.0798865357498262,15.65606182679685,0.04376069824808967,17.396456640075122,1.44,bH285467,bH,G,g
661427822485,2459491.6067661,2.3081298042101643,0.10109925550757339,15.491915049908549,0.047610188524267946,17.140770717769904,1.45,bG285158,bG,G,g
661427822485,2459492.4846373,2.0320396418629283,0.10451614818017092,15.630235182058641,0.05590664008273975,17.104682121598685,2.33,bl438994,bl,G,g
661427822485,2459492.5630787,2.203337789160035,0.07025258446260566,15.542362914672514,0.034657193838521304,17.535984847038456,1.45,bk438767,bk,G,g
661427822485,2459493.6021638,1.9174247778582565,0.07317306573758592,15.693269784213225,0.041480605621439785,17.491762483732128,1.42,bk439166,bk,G,g
661427822485,2459493.6226527,2.0242651140392547,0.09885970471353364,15.634397145805114,0.053084055062906275,17.16509233913743,1.43,bH286369,bH,G,g
661427822485,2459494.5295521,1.838468933670895,0.06480710312001174,15.738924883315166,0.03831585190328108,17.623584089174518,1.54,bl439748,bl,G,g
661427822485,2459495.2960844,12.689207412146196,0.38157506382661666,13.641479381718689,0.03268569034204289,15.698690647596019,1.36,bo332132,bo,G,g
