# "asas_sn_id":661427926862,"ra_deg":338.55806,"dec_deg":-32.29328,"name":"SSS_J223413.9-321736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926862,2458797.4186944,2.399516256343225,0.16348443160112627,15.449756380895103,0.07405678901399401,16.61894960720289,1.50,bo179759,bo,B,g
661427926862,2458797.6847033,2.782639750790907,0.12039676433739045,15.28892316013982,0.04702946119979052,16.951103572902188,1.48,bG136258,bG,G,g
661427926862,2458798.4042131,3.4502220566743693,0.25002509711153553,15.055448004247667,0.07876780260508669,16.157681599862144,2.10,bo179921,bo,B,g
661427926862,2458798.6825858,1.9289368161823546,0.17710710913635788,15.686770616719382,0.09979991345861126,16.532050625791605,1.44,bG136591,bG,G,g
661427926862,2458799.419726,3.6545272642591953,0.152937416700287,14.992987606668526,0.045487777345672505,16.69135623606526,1.47,bo180077,bo,G,g
661427926862,2458800.6758155,2.890064295124962,0.13145310811917799,15.247796860799701,0.04943966589741266,16.85571346353992,1.52,bG137254,bG,G,g
661427926862,2458801.671797,1.0771244280984598,0.16598789515981374,16.319400933871986,0.16750304836389643,16.60244956689899,1.45,bG137586,bG,G,g
661427926862,2458802.4145899,3.322182124364522,0.09922361080852643,15.096507029538603,0.03246412955143551,17.16110304336127,1.51,bo180592,bo,G,g
661427926862,2458802.6736373,2.058394504114837,0.12184065563743887,15.616244088173447,0.06433921922806358,16.938160043145288,1.45,bG137919,bG,G,g
661427926862,2458803.3570545,1.9298317666413087,0.07123451592775353,15.686266994845555,0.040122057787119574,17.520914417914184,1.53,bo180797,bo,G,g
661427926862,2458803.6704477,2.3723923627674073,0.11289760643684532,15.462099329087755,0.051726177984369855,17.020928775280993,1.47,bG138236,bG,G,g
661427926862,2458804.6554837,3.7781059541252398,0.08611190048398135,14.956880289239685,0.024774289807360912,17.31498267597345,1.46,bG138554,bG,G,g
661427926862,2458805.6641369,1.951208159138675,0.057312689342253434,15.674306613912602,0.031927091513634674,17.757013641986113,1.48,bG138896,bG,G,g
661427926862,2458806.6609746,1.912617685111008,0.0719032714990885,15.695995204323507,0.04086322661278615,17.510768984870268,1.43,bG139222,bG,G,g
661427926862,2458807.3914764,1.9015169481324488,0.05123058136359233,15.702315120753617,0.02928473216099103,17.878817400769115,1.44,bo181430,bo,G,g
661427926862,2458807.6575522,2.358418515249261,0.05127034780371293,15.468513433006159,0.0236296647760965,17.877974952485182,1.42,bG139542,bG,G,g
661427926862,2458808.2719554,2.5254721915072076,0.04400188907770159,15.394209145359747,0.018938296158115923,18.043962306680665,2.20,bo181675,bo,G,g
661427926862,2458808.6532754,4.202877384642594,0.0921412678438475,14.841198822232883,0.023829758243755893,17.241505152053215,1.42,bG139867,bG,G,g
661427926862,2458810.6480114,2.06794980304518,0.06489655643578585,15.61121564082741,0.03411095141304444,17.622086479634383,1.39,bG140389,bG,G,g
661427926862,2458811.6450394,2.84256124462391,0.06190619103941117,15.265791045817124,0.023672080316151402,17.673305402470113,1.43,bG140714,bG,G,g
661427926862,2458812.3489839,2.262922697118025,0.041163478468144575,15.51339132620285,0.019772178446661452,18.116360443562538,1.37,bo182865,bo,G,g
661427926862,2458813.3811161,2.7916157489703886,0.036109038272993055,15.285426522922187,0.014059583472056845,18.258600807454478,1.48,bo183221,bo,G,g
661427926862,2458813.6395554,1.9188502713025288,0.059950864169429276,15.692462902593167,0.033959910143809266,17.708151992258284,1.43,bG141310,bG,G,g
661427926862,2458814.3351041,3.1257506356732563,0.04810173261123164,15.162679801854559,0.016727019542769277,17.947238811882592,1.44,bo183515,bo,G,g
661427926862,2458814.6401696,1.883065520384874,0.06869657111007622,15.712902043899417,0.03965352515931133,17.560302960392168,1.44,bG141637,bG,G,g
661427926862,2458815.3748717,2.1191665741782053,0.04815382909224108,15.584652884347662,0.024698916647843194,17.94606354387533,1.41,bo183877,bo,G,g
661427926862,2458816.6298313,2.571580823776095,0.05509942523949088,15.374565175840365,0.023289440897369548,17.799772939930662,1.44,bG142284,bG,G,g
661427926862,2458817.3730867,2.8800960273877063,0.04165054604473119,15.251548201955906,0.015719035833113956,18.10358886283192,1.46,bo184255,bo,G,g
661427926862,2458817.6294476,1.8638818588807438,0.07213638195980047,15.724019668844367,0.04206763988408286,17.50725472082157,1.42,bG142611,bG,G,g
661427926862,2458822.3297946,1.736338075429586,0.07995748136734693,15.800979900251866,0.05005379255567516,17.395492847598454,1.55,bo185592,bo,G,g
661427926862,2458822.6026528,2.3237029487811083,0.08661881659067452,15.48461409950836,0.04051760903774118,17.30860999647329,1.44,bG143660,bG,G,g
661427926862,2458823.5834861,3.4104423741527246,0.0955382124297929,15.068038833017424,0.030449387992272075,17.20219783357928,1.46,bG143970,bG,G,g
661427926862,2458824.610505,1.6747260261391186,0.10817124117365086,15.840206198429227,0.07020696772079008,17.067361079195468,1.54,bG144305,bG,G,g
661427926862,2458825.6071269,2.2489346453941494,0.1294403340273597,15.520123535001616,0.06256118448585314,16.872466548970625,1.44,bG144615,bG,G,g
661427926862,2458826.6048391,2.668871539766762,0.12161217823234917,15.334246446068494,0.04952922922026645,16.94019794313241,1.44,bG144916,bG,G,g
661427926862,2458827.5797339,3.9947699945641744,0.10782074317031527,14.896336174400759,0.029337473778767584,17.070884809088522,1.48,bk288415,bk,G,g
661427926862,2458827.6020158,4.361408858540886,0.1615127388617467,14.800998618918404,0.04025243460170747,16.63212365701618,1.46,bG145225,bG,G,g
661427926862,2458828.598522,1.9515637751376573,0.1159020171306895,15.674108751894194,0.06455359287145873,16.992413125478304,1.51,bG145539,bG,B,g
661427926862,2458829.3382802,3.9040975554543023,0.15786948139892298,14.921263969117998,0.043953118474306586,16.656895155659377,1.52,bo186885,bo,G,g
661427926862,2458831.5920034,3.7185543326118915,0.11652340616295095,14.974130293678062,0.034060515172065466,16.986607683307465,1.42,bG146151,bG,B,g
661427926862,2458832.5886505,2.225135381269818,0.06050517846356784,15.53167452382155,0.029556178416629227,17.698159245806558,1.41,bG146461,bG,G,g
661427926862,2458833.3101108,3.8415047937903046,0.0611534796236087,14.938812173587548,0.01730342068331438,17.68658767803029,1.57,bo187750,bo,G,g
661427926862,2458833.3113394,3.84592174886543,0.07247850674645866,14.937564513257795,0.02048429238510057,17.502117518646312,1.58,bo187751,bo,G,g
661427926862,2458833.5649669,2.210657355011021,0.042828231569565875,15.538762038517289,0.021058182315577018,18.073315255910437,1.69,bG146755,bG,G,g
661427926862,2458834.3068077,1.9172751153650958,0.05043677488588593,15.69335453347232,0.028594008735810743,17.895772340462553,1.50,bo188066,bo,G,g
661427926862,2458834.5615073,3.1476207664236586,0.06702009933499324,15.155109617520544,0.023143809075368827,17.587127943450266,1.43,bG147065,bG,G,g
661427926862,2458835.5622039,1.9871297311338891,0.06006149939362414,15.654500069157427,0.03285353615743966,17.70615018679606,1.47,bG147366,bG,G,g
661427926862,2458836.5587242,1.8519229838860078,0.05530053208421988,15.731008318103202,0.032457761217723924,17.79581733652,1.46,bG147674,bG,G,g
661427926862,2458837.5550948,2.189042792827877,0.09974451603175402,15.549429993479627,0.04952756180173638,17.155418042841433,2.18,bG147981,bG,B,g
661427926862,2458838.5518135,3.4855147727797933,0.06096768107108552,15.04439830287724,0.01901274929977595,17.68989141949112,2.46,bG148259,bG,G,g
661427926862,2458841.2878883,2.3773646572279183,0.05130798591296447,15.459826117188333,0.023458559348831745,17.87717819437367,1.48,bo189650,bo,G,g
661427926862,2458841.5449249,2.531841488306726,0.0667127016493055,15.391474341775007,0.028640736979567413,17.592119290105007,1.45,bG148788,bG,G,g
661427926862,2458842.5413629,3.959162018676232,0.08555145293259415,14.906057435988798,0.02348747266989428,17.322072137379134,1.47,bG149067,bG,G,g
661427926862,2458843.5378351,1.8070597287627033,0.10031206208565163,15.75763435343752,0.060338265723931514,17.14925771602292,1.47,bG149320,bG,G,g
661427926862,2458844.5341127,2.3070236674087874,0.09659157392588706,15.49243549751795,0.045509217225202694,17.190292504438098,1.85,bG149572,bG,B,g
661427926862,2458851.5325383,1.960326249312121,0.22449753632339242,15.669244734088723,0.12447880107033463,16.274611663094127,1.65,bk295215,bk,G,g
661427926862,2458978.5849287,3.6703872671064017,0.11902453951227185,14.988285898236366,0.03524818774010591,16.963549336614903,1.56,bo211102,bo,B,g
661427926862,2458986.5666457,1.881947568907215,0.055509886892229014,15.71354682276278,0.032060847270864945,17.791714755422515,1.50,bo213750,bo,G,g
661427926862,2458988.5643488,2.640339960015798,0.11857416563139761,15.345916000890263,0.04881377572380957,16.967665418085073,1.44,bo214314,bo,B,g
661427926862,2458992.5530841,2.7197663370023935,0.04165776967348549,15.313736636929747,0.016648556830660473,18.10340057537897,1.47,bo215604,bo,G,g
661427926862,2458997.5370407,4.036639148988169,0.06335047351374959,14.885015802637874,0.017058549897454308,17.648265948017055,1.52,bo216570,bo,G,g
661427926862,2458999.5852257,2.232432624705558,0.04696366603383191,15.528119720637362,0.022866295052010748,17.97323563380964,1.44,bo216794,bo,B,g
661427926862,2459001.5292017,2.8702241845596714,0.05024587675049895,15.255276073552857,0.01902815944421917,17.899889539642594,1.69,bo217489,bo,G,g
661427926862,2459002.5367605,2.412284992992681,0.21393897276086293,15.443994084618867,0.09639920754475119,16.3269158459783,1.57,bo217832,bo,B,g
661427926862,2459004.5168297,3.3784667250024127,0.19489565465991096,15.078266507646843,0.06270391871065602,16.42813522065506,1.50,bo218547,bo,B,g
661427926862,2459006.5205296,2.346665454745625,0.1679852048781896,15.473937671947793,0.07780939274014452,16.589463028001187,1.70,bo219406,bo,G,g
661427926862,2459009.5133793,1.7756791874579683,0.13913999924480644,15.776654361274467,0.08517255294884171,16.794010619781027,1.49,bo220637,bo,G,g
661427926862,2459014.5645993,2.1753041625887928,0.05009843406347139,15.556265645034566,0.025033197918125742,17.90308023331209,1.46,bo221074,bo,G,g
661427926862,2459016.4862091,3.978724990281436,0.06207470579285209,14.900705817976723,0.01695832369952407,17.670353936781588,1.44,bo221776,bo,G,g
661427926862,2459018.4811986,2.2482538509601597,0.05052036326783206,15.520452257345019,0.024424927955154278,17.893974449694774,1.52,bo222626,bo,G,g
661427926862,2459020.4836313,3.244821504466396,0.052554894023323896,15.122088593445422,0.017604939048058613,17.851107699762846,1.46,bo223392,bo,G,g
661427926862,2459022.4986203,2.05282020070287,0.04769535667534761,15.61918834050471,0.025254417789338048,17.95645035925235,1.47,bo223768,bo,G,g
661427926862,2459029.5027054,2.1210824390303094,0.0638335331205007,15.583671751414938,0.032711729565164514,17.640018404320653,1.50,bo225185,bo,G,g
661427926862,2459033.44035,2.324692115014769,0.16604223395032114,15.484152015888581,0.07763638372184585,16.602094191964422,1.44,bo226297,bo,B,g
661427926862,2459037.4328991,1.6958270773670296,0.16419205364428446,15.82661170881022,0.1052404610754837,16.614260274275757,1.55,bo227593,bo,G,g
661427926862,2459046.4071519,3.8338727697749233,0.0600971312199664,14.940971381379338,0.01703837676417982,17.705506258601506,1.51,bo228516,bo,G,g
661427926862,2459048.4610974,2.121134956842624,0.044156154558978644,15.583644869015991,0.022627424067465353,18.040162499375185,1.51,bo229390,bo,G,g
661427926862,2459050.5186802,2.974054158336079,0.04091159757197889,15.216693440085425,0.014952359785037932,18.123024514557155,1.48,bo230209,bo,G,g
661427926862,2459052.566989,2.0251329606393735,0.044372015339594534,15.633931766768045,0.023815943147186606,18.03486772530618,1.42,bo231044,bo,G,g
661427926862,2459054.4089267,4.170460558313885,0.06531969670941067,14.84960557664066,0.017024419567948403,17.61503021252889,1.57,bo231760,bo,G,g
661427926862,2459058.3621384,2.304868993814625,0.061534282393862993,15.493450008250388,0.02901904174946185,17.679847760772873,1.48,bo232953,bo,G,g
661427926862,2459061.3881797,3.2531520718563267,0.08416535468119697,15.119304709063467,0.02812167373504033,17.339807216634068,1.46,bo234218,bo,G,g
661427926862,2459062.3628369,1.9459628291649778,0.10265483507745415,15.677229271457971,0.0573399146187051,17.124192087428813,1.48,bo234615,bo,G,g
661427926862,2459068.343259,2.70629265695825,0.12032107204652745,15.319128724379896,0.0483258060163426,16.951786379498945,1.55,bo235769,bo,G,g
661427926862,2459069.325354,4.406430994950172,0.08556441233666845,14.789848188716608,0.021106604443528694,17.3219076816263,1.47,bo236103,bo,B,g
661427926862,2459075.3126929,2.3136609273622,0.060811984478667445,15.489316341366822,0.028569433985448683,17.692667671481786,1.48,bo236793,bo,G,g
661427926862,2459078.3059372,2.076490863421682,0.05031403902083878,15.606740560905962,0.026337304831007022,17.898417655831377,1.48,bo237217,bo,G,g
661427926862,2459081.4765439,3.2081390360979785,0.04865684682853825,15.13443266799812,0.0164855314537329,17.934780708018124,1.42,bo237844,bo,G,g
661427926862,2459083.2855081,2.627069988847951,0.034344283134567805,15.351386514388654,0.014210029689366726,18.31300447190815,1.46,bo238113,bo,G,g
661427926862,2459086.2761434,2.123145504345603,0.07317115465768785,15.582616226164223,0.03746039242038209,17.49179084055592,1.53,bo239165,bo,B,g
661427926862,2459100.237692,1.9498800179616256,0.05268009890079542,15.6750459004661,0.029366410516859245,17.848524157371703,1.60,bo241299,bo,G,g
661427926862,2459111.3045915,3.3898220548514177,0.0457019266867392,15.074623369860408,0.014654458689682508,18.00280433819419,1.44,bo244197,bo,G,g
661427926862,2459115.250358,4.138369916159087,0.07224925515990342,14.857992351500036,0.01897650540620077,17.505557176006057,1.45,bo245324,bo,G,g
661427926862,2459122.4504806,1.8224582523028208,0.13144022694305005,15.748421650866431,0.0783940107895982,16.855819860754515,1.51,bo247316,bo,G,g
661427926862,2459128.4109747,2.113493709268807,0.08082772849239124,15.587563223516089,0.0415691923930824,17.38373967654162,1.52,bo248347,bo,G,g
661427926862,2459134.4633379,2.3789977917786014,0.04436033655484313,15.459080524985211,0.02026809662937124,18.035153530409612,1.55,bo249627,bo,G,g
661427926862,2459138.4695606,2.2714962770373397,0.044081278037537835,15.509285548916365,0.021093775558369544,18.0420051678966,1.59,bo250812,bo,G,g
661427926862,2459142.648035,2.010957123522905,0.04932104667911022,15.641558594989677,0.02665886443811506,17.92005990016202,1.46,bk319045,bk,B,g
661427926862,2459143.743167,2.0357212519002688,0.05612490052511917,15.62826984608871,0.029967426336386705,17.779751650753607,1.43,bk319463,bk,G,g
661427926862,2459149.2693484,2.7406637204064044,0.10644902758463928,15.305426245154878,0.04221804517803252,17.084786365196894,1.51,bo253248,bo,G,g
661427926862,2459152.7119092,3.431752999499322,0.147103749305222,15.061275567416605,0.04659291612855505,16.733581256580905,1.52,bG176280,bG,G,g
661427926862,2459153.6691595,2.473049455784304,0.1751374220786863,15.416983618722842,0.0769765289908583,16.54419322930288,1.49,bk321809,bk,G,g
661427926862,2459155.4064678,2.278592205248163,0.09251211096663423,15.505899103821639,0.04413103938626241,17.237144134143698,1.66,bo254228,bo,B,g
661427926862,2459155.702064,2.3767020485065236,0.14039324724953361,15.460128771032966,0.06420718819252363,16.784275063339365,1.53,bG175424,bG,G,g
661427926862,2459156.3954378,2.0381167191419007,0.08790634616384953,15.626992993238993,0.046881699839684834,17.292590039103207,1.47,bo254536,bo,B,g
661427926862,2459156.6827589,3.23784232160791,0.11873832437695137,15.124426383785929,0.03986092688967351,16.96616332165688,1.48,bk322567,bk,G,g
661427926862,2459157.3981611,2.4764178253851092,0.07814389513981536,15.41550581871591,0.03429914596221747,17.420402973553298,1.50,bo255243,bo,G,g
661427926862,2459157.6995025,1.4780524863173543,0.11575943320024051,15.975840981463232,0.08512923054804869,16.993749632306113,1.49,bG176617,bG,G,g
661427926862,2459158.6961813,2.072792199966737,0.08434103674515042,15.608676208016334,0.04422780052040529,17.337543273470153,1.40,bG176892,bG,G,g
661427926862,2459159.6930439,2.180479694215407,0.0769318441892765,15.553685505663527,0.03835007956863452,17.43737525306241,1.51,bG177154,bG,G,g
661427926862,2459162.691055,2.1860320788132817,0.06590640781451242,15.550924295552031,0.032770516266747755,17.60532150806811,1.48,bk324062,bk,G,g
661427926862,2459165.4183448,2.528479843324205,0.046389659448437835,15.392916882658394,0.019942236443714217,17.98658765062422,1.64,bo256113,bo,G,g
661427926862,2459166.4006825,4.074424114943417,0.06602057112414293,14.874900038289457,0.017612670730358135,17.603442419037833,1.47,bo256405,bo,G,g
661427926862,2459166.6757061,2.1163727822384777,0.06705222910181441,15.58608520322948,0.03443762759142821,17.586607560875237,1.43,bG177799,bG,G,g
661427926862,2459167.5736012,3.4951571936697983,0.06347637577116455,15.041398840312468,0.019740474261298522,17.646110305346586,1.43,bG178042,bG,G,g
661427926862,2459168.637925,3.3002911104857144,0.07234819675197594,15.103684998268216,0.023828002337664213,17.504071333980285,1.42,bG178419,bG,G,g
661427926862,2459170.6543881,2.059435017519432,0.06653305568940343,15.615695389839523,0.0351157177466744,17.595046936654978,1.46,bG178952,bG,G,g
661427926862,2459172.5518695,2.2974219956325643,0.05332875911212392,15.496963685511664,0.025230907784191382,17.835236915549594,1.45,bk326926,bk,G,g
661427926862,2459173.609482,2.170822337297493,0.05826271428363336,15.558504917962857,0.029172832883071702,17.739163828369023,1.52,bk327298,bk,G,g
661427926862,2459177.5258663,2.2135395078401907,0.07099546036419833,15.537347427814394,0.03486225494661857,17.524564162243436,2.13,bG181040,bG,G,g
661427926862,2459178.59724,2.5367029417078797,0.06186404825361943,15.389391590935258,0.026508240127313846,17.674044771648568,1.50,bk328946,bk,B,g
661427926862,2459181.5862937,1.9140928182916426,0.07844808226738802,15.695158137825288,0.04454833842100182,17.416184783090213,1.48,bG182337,bG,G,g
661427926862,2459182.5508676,2.8516739365939694,0.07238901578071964,15.262315956458766,0.027592114159836107,17.503458931713453,1.47,bk330214,bk,G,g
661427926862,2459185.6220602,1.9190173870615164,0.11289189005862779,15.692368348196723,0.06394344156442434,17.020983751078262,1.44,bG183493,bG,G,g
661427926862,2459186.5461593,3.5390475435155433,0.0659754082292958,15.027849629825376,0.020263192106766227,17.60418539609215,1.67,bk331443,bk,G,g
661427926862,2459190.5898189,3.1429527016799215,0.07060458234285136,15.156721008868075,0.024417838423470287,17.530558390624524,1.41,bk332738,bk,G,g
661427926862,2459191.5842127,2.194153089775393,0.05217102230193089,15.546898307889679,0.0258448843889404,17.859067244203167,1.47,bG185255,bG,G,g
661427926862,2459192.5344068,2.1358841887445736,0.05180260812656887,15.576121370249457,0.026362469951784536,17.866761546709295,1.46,bk333327,bk,G,g
661427926862,2459192.576567,1.9154956798466487,0.06222357501914967,15.694362680219648,0.035309043703196166,17.66775321237907,1.43,bG185538,bG,G,g
661427926862,2459193.5876107,2.3054485940071983,0.04692194395342357,15.493177014945834,0.022122424731319975,17.974200620376276,1.40,bk333677,bk,G,g
661427926862,2459194.5895421,3.4045058046195997,0.06718148759108988,15.069930424834546,0.02144903262558274,17.584516571093936,1.50,bG186133,bG,G,g
661427926862,2459195.592562,1.9155941247659847,0.059295654183240856,15.694306881364191,0.03364585284115728,17.720083449422724,1.43,bk334307,bk,G,g
661427926862,2459198.5864559,3.6629356038266976,0.06723497308221173,14.990492413218846,0.019951618151385495,17.583652523090972,1.51,bk335226,bk,G,g
661427926862,2459199.5794888,1.9720257019544132,0.06546212511399575,15.662784194977878,0.036081925174221416,17.61266536190326,1.45,bk335534,bk,G,g
661427926862,2459200.5598718,1.9707953537196017,0.046130675773747624,15.66346179796695,0.02544253962740077,17.99266606972642,1.43,bG187867,bG,G,g
661427926862,2459201.5729942,2.6947663980921206,0.049644458308495856,15.323762813889738,0.02002450667517239,17.912963670721396,1.46,bk336142,bk,G,g
661427926862,2459205.5327745,3.360159097674487,0.11164909622610984,15.084166019874347,0.036116656908668276,17.033002581674147,1.50,bk337326,bk,B,g
661427926862,2459207.5296916,2.0668604084883873,0.16292089855648192,15.611787756633666,0.08567967748875784,16.622698619737545,1.73,bk337936,bk,G,g
661427926862,2459209.5383245,3.025324305570909,0.10866095536054683,15.198135780951015,0.039040354738188114,17.06245681372909,2.29,bG190403,bG,G,g
661427926862,2459213.542466,3.84012590279674,0.15559902284152147,14.939201963711374,0.0440426634269079,16.672623448186346,1.70,bk339777,bk,B,g
661427926862,2459217.5313682,3.746734524477808,0.2263713061899914,14.96593331684883,0.06567205815899385,16.265587169474745,1.73,bG192673,bG,B,g
661427926862,2459304.9150381,2.7745528592337596,0.24367446909348198,15.292083114369051,0.0954617074535127,16.18561554014908,1.59,bk370026,bk,B,g
661427926862,2459306.9141695,2.0450096010440033,0.2349323546899902,15.623327244026955,0.12487044313505927,16.225283532506854,1.48,bG220848,bG,B,g
661427926862,2459310.9099286,2.133688196680959,0.07983371848457355,15.577238235398394,0.040669382291412745,17.3971747158068,1.52,bk372345,bk,G,g
661427926862,2459313.9005336,2.2133351672438932,0.07177879826815059,15.537447661048873,0.035250166380050296,17.512650153862054,1.58,bG223477,bG,G,g
661427926862,2459317.8857047,1.7973092241998812,0.06078228116415339,15.763508614247623,0.03675922653040953,17.693198123546118,1.47,bk375233,bk,G,g
661427926862,2459319.6293359,2.220717199605809,0.06435714824938905,15.533832481731176,0.03150037385337613,17.631148632220317,1.47,bo294960,bo,G,g
661427926862,2459321.6278025,2.3220846715159142,0.04782984411410544,15.48537049322707,0.022388917006912232,17.95339319786222,1.50,bo295585,bo,G,g
661427926862,2459324.8668393,4.303325044043383,0.08104366046877685,14.815555244815231,0.020470434928935542,17.380842990412027,1.55,bG227810,bG,B,g
661427926862,2459326.6257405,3.768571293705171,0.06401565272863005,14.959623783147363,0.018463822441941963,17.636925166228067,1.47,bo297111,bo,G,g
661427926862,2459327.8781647,2.628106382823269,0.07284039095877058,15.350958269779378,0.03012600194426295,17.496709941109543,1.46,bG228429,bG,G,g
661427926862,2459328.8605784,3.871131491162453,0.07222872849116069,14.930470814033667,0.020280759687348316,17.505865687337735,1.50,bk379515,bk,G,g
661427926862,2459331.8631295,2.5751356571360793,0.207638973461322,15.373065341175334,0.08764374635781594,16.359368428643144,1.43,bG230007,bG,B,g
661427926862,2459336.5917688,2.0622632421816127,0.09930116441083782,15.614205369852918,0.052338637505106846,17.160254758727483,1.67,bo299364,bo,G,g
661427926862,2459340.8364367,1.8720651849508703,0.06913219235688514,15.719263205492297,0.040139460927164465,17.55343978724564,1.54,bG232635,bG,G,g
661427926862,2459345.5770313,3.8087551377971085,0.060832049129129824,14.94810798960716,0.017360473472155545,17.69230949661707,1.69,bo301701,bo,G,g
661427926862,2459346.8201146,2.6013948691927933,0.05369453460756969,15.362049923938326,0.02243551152676618,17.82781540513416,1.48,bG234314,bG,G,g
661427926862,2459348.6044559,2.3330893179084966,0.04864002244690017,15.48023720914667,0.022660765368207547,17.93515619472361,1.44,bo302737,bo,G,g
661427926862,2459350.7957281,3.1353219177817886,0.10237446039189685,15.159360276160692,0.03549127977940579,17.127161547340023,1.45,bG235539,bG,B,g
661427926862,2459352.8039006,1.7203642706945041,0.07280862947569747,15.811014586404912,0.046001777644189744,17.4971834711413,1.53,bG236378,bG,G,g
661427926862,2459356.7961466,2.0014203065762963,0.055597628904640525,15.646719867634848,0.030194659828603705,17.789999935346238,1.44,bG237226,bG,G,g
661427926862,2459357.8024169,2.2861290692200202,0.10451492799609631,15.502313757410022,0.04969237482431889,17.104694797207024,1.57,bG237647,bG,G,g
661427926862,2459359.7830133,1.9296360765794809,0.151784517908256,15.686377096960069,0.08549963054788125,16.69957192249603,1.48,bG238454,bG,G,g
661427926862,2459361.7754513,2.7085450981565864,0.10399381614163428,15.31822544446283,0.04173338548160831,17.110121823181096,1.45,bG239273,bG,G,g
661427926862,2459362.6695927,1.7866138101007978,0.10725720036964119,15.769988905634607,0.06525412083246165,17.076574469420624,1.45,bo305583,bo,G,g
661427926862,2459368.7741393,2.0648175577381136,0.05608040014700463,15.612861411075937,0.029521715588423,17.780612852031766,1.45,bk392759,bk,G,g
661427926862,2459370.8044046,4.324511718601915,0.07834654574764112,14.810222926530496,0.019692232186542223,17.417590977835534,1.46,bG242599,bG,G,g
661427926862,2459371.7940592,2.005287531563004,0.05425994774278315,15.644623988597255,0.02941134532576109,17.816442183539493,1.43,bG243014,bG,G,g
661427926862,2459371.8268212,2.0203319091519107,0.06548695967659424,15.636508814418121,0.03523256628621082,17.612253541017168,1.48,bk394053,bk,G,g
661427926862,2459373.770545,3.205969536574342,0.05675283697132252,15.135167143955975,0.019241563455119938,17.767671671440276,1.46,bk394883,bk,G,g
661427926862,2459374.739487,2.4124902249012288,99.99,15.4439017164966,99.99,99.99,1.47,bG244236,bG,G,g
661427926862,2459375.7266928,2.0239942519448073,0.07837247907699384,15.634542435301807,0.042088794064384025,17.41723164998907,1.50,bk395721,bk,G,g
661427926862,2459375.7534193,2.0758545368488432,0.04542314581030864,15.607073328408177,0.023784414418252468,18.009447590742788,1.52,bG244666,bG,G,g
661427926862,2459376.7560385,2.3234208598298016,0.05703838585630774,15.484745911872475,0.026684035840380742,17.762222544421086,1.48,bk396188,bk,G,g
661427926862,2459377.8466281,2.8463413567078755,0.04700417680598472,15.26434816467141,0.017949883771965255,17.97229948345427,1.46,bk396703,bk,G,g
661427926862,2459380.7334444,2.4545413415702186,0.05551778078148911,15.425139744102863,0.024585209819411227,17.79156036721352,1.52,bG246668,bG,G,g
661427926862,2459382.7223172,1.815601640898619,0.06889174445968957,15.752514205841578,0.0412438110032676,17.557222656470472,1.43,bG247085,bG,G,g
661427926862,2459384.8010608,2.201888727775531,0.06162937451769637,15.54307720187603,0.030423177028745165,17.678171211298178,1.46,bG247769,bG,G,g
661427926862,2459385.8084565,3.123971153047854,0.05156681497106354,15.163298084981285,0.017942190593990395,17.871714841448224,1.50,bk399400,bk,G,g
661427926862,2459387.6979112,1.8639066661093087,0.10383961452041471,15.724005218396861,0.06055514917677904,17.111732943328402,1.51,bk400189,bk,G,g
661427926862,2459388.7961754,2.338930178376304,0.14336231057560864,15.477522478617072,0.06662387782773638,16.761553131655877,1.61,bk400695,bk,G,g
661427926862,2459392.6806452,3.386777277846272,0.18082755383618432,15.075599028797894,0.05803502056012549,16.50947909300671,1.45,bG250334,bG,G,g
661427926862,2459398.9158448,4.154402924291315,0.09095179934019772,14.853794084062892,0.023796596829519356,17.255612373125146,1.51,bG252980,bG,G,g
661427926862,2459401.9087755,2.958894422579257,0.05577039015130236,15.222241949249911,0.02048737826949961,17.786631404733406,1.55,bk405700,bk,G,g
661427926862,2459403.4126044,1.9222633663555415,0.05503252753998091,15.690533398707473,0.031118506321420804,17.801091962457246,1.49,bo312905,bo,G,g
661427926862,2459405.6513039,2.2029033025966815,0.05971486023112785,15.542577037224603,0.029464505635111226,17.712434561118837,1.45,bG255414,bG,G,g
661427926862,2459406.6528573,2.595993842305797,0.18043165486788923,15.364306477323291,0.0755476999947883,16.511858780527604,1.42,bG255833,bG,B,g
661427926862,2459408.8712843,2.4211199432363872,0.058396693035049116,15.440024859545943,0.026217068063797,17.736669976422085,1.48,bk408464,bk,G,g
661427926862,2459410.4633562,3.5213789864633585,0.061185441268336055,15.033283701560485,0.018886326827575746,17.686020370171423,1.53,bo314159,bo,G,g
661427926862,2459410.6547094,2.224568652922219,0.05764366034009608,15.531951089401574,0.02816552883691715,17.75076173525832,1.43,bG257473,bG,G,g
661427926862,2459410.6734314,2.1807199781797406,0.054594862088276165,15.55356586656449,0.027212224400233853,17.809761178293144,1.45,bk409163,bk,G,g
661427926862,2459411.6679774,2.7790966590950315,0.04329534255798976,15.290306491951283,0.016933615748961062,18.061537660983465,1.48,bG257900,bG,G,g
661427926862,2459411.6857691,2.8835809745366756,0.046733866475854965,15.250235243665172,0.017616179812733807,17.978561327955692,1.51,bk409599,bk,G,g
661427926862,2459412.6426436,1.9751528656960713,0.06905953868949677,15.66106383926318,0.038004509560018516,17.554581428988783,1.45,bk409995,bk,G,g
