# "asas_sn_id":661428026058,"ra_deg":273.01742,"dec_deg":-30.50986,"name":"MACHO 122.23854.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026058,2459288.7996619,1.9018199798491098,0.08915370100528557,15.702142108205482,0.05095445298274979,17.277292169954542,2.19,bF213795,bF,G,g
661428026058,2459290.7880314,1.686716683997677,0.08512876799843044,15.832460270447132,0.054858809687115644,17.327449740851982,1.96,bE216670,bE,G,g
661428026058,2459290.8203326,1.616482718001026,0.04669275906523839,15.87863795757941,0.031397180074227406,17.979516768797357,2.34,bF214032,bF,G,g
661428026058,2459291.8010616,1.5009627194672186,0.04975510682562391,15.95914085858068,0.03603129988007686,17.910546453895382,1.96,bj365662,bj,G,g
661428026058,2459291.9145751,1.0434625242197768,0.2586180524377882,16.120993519280027,99.999,16.120993519280027,1.98,bi365910,bi,G,g
661428026058,2459292.6234626,1.4234910109434338,0.06254522771848334,16.016678799756725,0.04775860377734835,17.66215516628053,2.04,bn286651,bn,G,g
661428026058,2459292.9062309,1.714826825295112,0.08097957270263356,15.81451495071741,0.051329541489781416,17.381701909349157,1.49,bi366126,bi,G,g
661428026058,2459294.7971091,1.5942714287385473,0.09357892894728123,15.893659964562787,0.06380107256710488,17.2246954359674,1.92,bF215260,bF,G,g
661428026058,2459295.5135658,1.6486441464731751,0.05160608490298405,15.857248309885401,0.0340240619339951,17.870888330049294,2.10,bm287841,bm,G,g
661428026058,2459295.5364414,1.5930624773726496,0.0679785893204546,15.894483601100006,0.04638221792930335,17.571710241594626,1.94,bn287350,bn,G,g
661428026058,2459295.7685796,1.592667225071045,0.06890703321518948,15.894753014877164,0.04702736891167207,17.556981731903214,1.96,bi367126,bi,G,g
661428026058,2459295.7994215,1.5552958113653235,0.07034218758424292,15.920533116325753,0.049160358427873814,17.534600935460862,1.55,bF215631,bF,G,g
661428026058,2459296.6118163,1.6524902515082318,0.05102042533949165,15.854718356923845,0.03355964370382767,17.88328042431596,1.41,bn287751,bn,G,g
661428026058,2459296.7753306,1.6498780859822808,0.07919055260014328,15.856435986810038,0.05217154427359054,17.4059571776186,2.02,bE218641,bE,G,g
661428026058,2459297.7835904,1.9153142529168157,0.06967586698430141,15.694465521023467,0.0395416250419893,17.54493465796249,2.09,bi367922,bi,G,g
661428026058,2459297.8295256,1.8811394620428386,0.06675588299724636,15.714013137193586,0.038572760740191656,17.591416749434636,1.99,bE219053,bE,G,g
661428026058,2459298.5396651,1.4761704243588105,0.05782437373606023,15.977224372728024,0.04257813265374979,17.747363266782628,1.38,bn288134,bn,G,g
661428026058,2459299.5744008,1.3236349194062678,0.09592294581081938,16.095645082391247,0.07877101911172622,17.197834342550202,1.95,bm289051,bm,G,g
661428026058,2459299.9921408,1.5693488715982615,0.10672006104869841,15.910766873627445,0.0739160478951654,17.08202544892064,1.96,br330920,br,B,g
661428026058,2459302.8729309,1.6520866860363115,0.12564022832329488,15.854983544059333,0.08266240913571359,16.904818819039082,2.07,bj369197,bj,B,g
661428026058,2459303.7482266,2.3278726896625295,0.18183480776917305,15.48266755915131,0.08490435540636736,16.503448057033744,2.02,bE220920,bE,B,g
661428026058,2459304.761068,2.4242852030730377,0.17033745982025628,15.43860634547449,0.07637278510523769,16.574365195231472,1.40,bF218647,bF,B,g
661428026058,2459305.7887114,1.8360027555148104,0.12791971149188802,15.74038230062029,0.07573145750868349,16.885296933346392,2.01,bj370318,bj,G,g
661428026058,2459309.9571478,0.9375185211870662,0.11927547514636494,16.47011598176314,0.13828767396479624,16.961262723212116,1.92,bq335474,bq,B,g
661428026058,2459310.7431526,1.5240090233326484,0.059816368737907744,15.942596776341558,0.04266234064956051,17.71059049930593,2.00,bj372205,bj,G,g
661428026058,2459310.7620284,2.1386682333981706,0.0710029837685785,15.574707075509341,0.03608654912668047,17.524449112637416,1.52,bi372700,bi,G,g
661428026058,2459311.8107922,1.8401966883573475,0.06596528621307539,15.737905010270591,0.03896398603004493,17.604351983657015,1.99,bE223945,bE,G,g
661428026058,2459311.8159633,1.6220578168628945,0.06947430566062614,15.874899796766694,0.04655539947223618,17.54808007381778,1.99,bj372673,bj,G,g
661428026058,2459312.953126,2.0508617627907424,0.1028504783411237,15.620224652346765,0.05451074286194118,17.12212482176816,1.94,bq336456,bq,B,g
661428026058,2459312.9754116,2.1284516630965733,0.07689020794580054,15.579906142669294,0.03926624899856781,17.43796302285807,2.14,br334901,br,G,g
661428026058,2459313.966712,1.4789548203425535,0.08897447475322826,15.97517835425352,0.06539171059933724,17.279477029205914,2.17,bq336835,bq,B,g
661428026058,2459314.5333916,1.2083363066283341,0.07840088748833449,16.19459606019174,0.07052536243272282,17.41683816426218,1.44,bn292981,bn,B,g
661428026058,2459315.5436203,1.404978191847371,0.0810652297313593,16.03089166440876,0.06271583477528746,17.380554066967978,1.48,bn293337,bn,B,g
661428026058,2459315.826465,1.8486612534666824,0.07935563357260976,15.732922275195573,0.04665869600865923,17.403696202976175,1.43,bi374807,bi,G,g
661428026058,2459315.9000278,1.4355243684267358,0.04823927092286225,16.007539199369432,0.0365260188449542,17.944138773052792,1.96,bj374386,bj,G,g
661428026058,2459316.4718335,1.4399264603371578,99.99,16.004214841150567,99.99,99.99,1.50,bm294828,bm,B,g
661428026058,2459316.5115398,1.3237722576702369,0.04645322619172177,16.095532433965335,0.038142993911791975,17.985100908265654,1.41,bn293729,bn,G,g
661428026058,2459316.7708659,2.121164205850186,0.06799443014834049,15.583629897555827,0.034842653429582884,17.57145726551902,1.40,bi375185,bi,G,g
661428026058,2459316.7806711,2.315332290480118,0.09941465124998898,15.488532300672924,0.04667122899676271,17.159014628111645,1.48,bF222918,bF,G,g
661428026058,2459316.9756177,1.7132915176874737,0.08406876496049281,15.815487460414989,0.05333540229727003,17.341053943142608,1.48,br336291,br,G,g
661428026058,2459319.7074253,1.9216936485262914,0.06372117628219387,15.690855235437617,0.036042242313667,17.641931150926776,1.95,bE227063,bE,G,g
661428026058,2459319.7284402,1.364927052541961,0.07112171805304167,16.06229201861146,0.05663761673642168,17.522635013614142,2.08,bj375941,bj,G,g
661428026058,2459320.70691,2.1242315674450682,0.06132556044947161,15.582060976167103,0.03137992057995541,17.68353679674304,1.43,bi376810,bi,G,g
661428026058,2459320.72355,2.0166214155154223,0.07737377799519862,15.638504685110263,0.04170437344184476,17.431156103839697,1.94,bj376342,bj,G,g
661428026058,2459321.5074277,1.3901939573198376,0.0606704932129468,16.0423771311482,0.04743668171460059,17.695196797693793,1.98,bm296670,bm,G,g
661428026058,2459321.5261574,1.2285057787977884,0.07287021206583683,16.176622613009403,0.06447405751968563,17.496265527931808,1.45,bn295554,bn,G,g
661428026058,2459322.4643765,1.5397664582114645,0.05216948443198864,15.931428485128539,0.036827637747730665,17.859099249435403,1.51,bm297019,bm,G,g
661428026058,2459323.4700338,1.7867196096313114,0.051931403698150455,15.769924612512602,0.03159263357747558,17.864065457269103,1.40,bm297413,bm,G,g
661428026058,2459323.5034698,1.4729814063419258,0.04321035495025744,15.979572460494843,0.031886198235514134,18.063671026877657,1.41,bn295936,bn,G,g
661428026058,2459323.7231575,1.7537215782687814,0.05376624119704333,15.790164008058696,0.03332431284572379,17.826366421516024,1.55,bi378078,bi,B,g
661428026058,2459323.7629074,1.643067688034431,0.05081494186558321,15.860926984640521,0.033616163755654724,17.88766202878231,1.39,bF225668,bF,G,g
661428026058,2459323.8949976,1.905952785508876,0.07381141462473614,15.699785277180888,0.04209432632074733,17.482331789364164,1.98,bj377734,bj,G,g
661428026058,2459326.9490022,1.380247263094159,0.06883229729293165,16.050173385666632,0.05420602268112215,17.558159950270543,1.98,br338202,br,G,g
661428026058,2459327.4228769,1.8023934419650003,0.14987128988232049,15.760441625952728,0.09038180686090587,16.713344498632456,1.93,bm298495,bm,G,g
661428026058,2459328.5130271,1.2144950847131346,0.124435636687424,16.189076218596263,0.11136819616367916,16.91527867582218,1.98,bm298927,bm,G,g
661428026058,2459328.5430859,1.0380239151904245,0.05217359705293244,16.359547223771873,0.05463306841911337,17.859013662132558,2.03,bn297447,bn,G,g
661428026058,2459329.6683665,1.679781205468633,0.14559783006467697,15.836933827857038,0.09421376452162089,16.744753355283283,2.01,bE230700,bE,G,g
661428026058,2459329.6996844,1.8870019836971592,0.12824728281734377,15.710634730496986,0.0738733831008025,16.882520180295117,1.44,bF227720,bF,G,g
661428026058,2459330.6950355,1.2140255812618137,0.15226839568111517,16.189496027172613,0.1363308387359667,16.69611618149366,2.07,bF228115,bF,B,g
661428026058,2459330.9361104,4.470917599553836,1.1303930840160987,14.519566882084279,99.999,14.519566882084279,2.13,br339464,br,B,g
661428026058,2459332.7983938,2.1805781678323743,0.12979314438955805,15.553636473353222,0.0646982102510456,16.869511226822425,1.93,bi381575,bi,G,g
661428026058,2459333.6793985,1.6662131214370206,0.1470665432965209,15.845739246735537,0.09593907064416655,16.733855899615314,1.93,bi381899,bi,G,g
661428026058,2459333.7690118,2.1459235096976625,0.12898903647765372,15.571030028007328,0.06533572785732038,16.876258614756093,2.04,bj381488,bj,G,g
661428026058,2459337.399598,1.0484543867162492,0.12875395257735775,16.34869176949041,0.1334821526113042,16.87823918597101,2.03,bm300760,bm,G,g
661428026058,2459337.6487686,2.210407822265696,0.08926328259386189,15.538884600264423,0.0438947538051096,17.275958477268425,1.40,bi382760,bi,G,g
661428026058,2459337.6732455,1.9339565220752797,0.0708513686969834,15.6839488564399,0.03982114199583441,17.52677000067841,2.04,bF230169,bF,G,g
661428026058,2459337.9193547,1.3972629872198954,0.10584994051014282,16.036870234861315,0.08234261138779593,17.09091406575965,1.94,bq341709,bq,B,g
661428026058,2459339.9522417,1.5065938069074325,0.08229915684731455,15.955075177622351,0.05937606065993636,17.364152146693236,2.00,br340641,br,G,g
661428026058,2459339.9559161,1.4752574335059707,0.096372505446807,15.977896093198858,0.07100640263360705,17.19275773715931,2.02,bq342217,bq,B,g
661428026058,2459340.7581119,1.252108697572299,0.05944442595974165,16.155960541496487,0.051603751817440875,17.71736276760542,2.00,bj383384,bj,G,g
661428026058,2459341.7067904,1.5522734611140703,0.0897592080545979,15.922645041009114,0.06285255724919919,17.269943081069147,1.48,bF231419,bF,B,g
661428026058,2459342.9103531,1.069424630762135,0.09142940794244324,16.32719016613659,0.09292827973389975,17.249925842760778,1.98,bq342945,bq,B,g
661428026058,2459343.8726871,1.3487468128677351,0.07421720942903881,16.075239543681487,0.059811729706814594,17.47637905938096,2.21,bq343114,bq,B,g
661428026058,2459344.4274806,1.4765374629117227,0.05076721425017702,15.976954446231597,0.037372404023491256,17.88868227890906,2.03,bm302325,bm,G,g
661428026058,2459344.434985,1.3574250444494789,0.04989491663083098,16.068275978159903,0.03995329632031879,17.907499858187144,1.97,bn300600,bn,G,g
661428026058,2459344.8655346,1.8915394623977262,0.09027221782240477,15.7080271067131,0.051874136302468815,17.263755330422985,1.42,bq343443,bq,B,g
661428026058,2459344.8842303,1.7933392747947148,0.07818434191021302,15.765909472787694,0.047388121997671714,17.419841148961723,1.47,br341885,br,G,g
661428026058,2459345.8331798,2.095193565813513,0.05915527527982423,15.597005242950797,0.03068891261877882,17.722656912203828,1.97,bj384791,bj,G,g
661428026058,2459347.726322,1.881063548394534,0.11148523543667986,15.714056953115366,0.0644207920774112,17.03459722309288,1.97,bE236161,bE,G,g
661428026058,2459348.3955559,1.3638236235799575,0.07752450099507309,16.063170100181317,0.061786407343475756,17.429043162746126,2.08,bn301997,bn,G,g
661428026058,2459348.6271461,2.3256644311652988,0.07631551343834923,15.483697995276613,0.035667933830041056,17.44610853536777,1.94,bE236355,bE,G,g
661428026058,2459351.4064379,1.792819905860906,0.09213083772531212,15.7662239583588,0.0558573756301136,17.241628061131514,2.30,bm304155,bm,G,g
661428026058,2459351.4164062,1.5303284242391517,0.05456263030450108,15.938104010061021,0.03875456138260315,17.810402365899023,2.04,bn302431,bn,G,g
661428026058,2459351.6084518,1.3410489278547424,0.08896662856097569,16.081454064100498,0.07210986498918391,17.279572778808955,1.37,bi387247,bi,G,g
661428026058,2459351.679426,1.32146152789468,0.06105526215175175,16.097429312516162,0.0502204672489172,17.68833286068327,1.95,bj386822,bj,G,g
661428026058,2459351.9440454,1.6526514093293114,0.065437832413854,15.854612476511372,0.04303876686226073,17.61306834850243,1.36,br343000,br,G,g
661428026058,2459351.9477453,1.587885683068366,0.07578274581334248,15.898017539837415,0.05187561716529744,17.45371476923004,1.94,bq344576,bq,B,g
661428026058,2459352.8013502,1.376357137360881,0.08623188314073492,16.05323777397913,0.06810028096442551,17.31347093551277,1.38,bi387832,bi,G,g
661428026058,2459352.8118587,1.6371397670691872,0.06551182475977808,15.864851227546266,0.04349567862562493,17.611841370454098,1.96,bF235019,bF,G,g
661428026058,2459353.9047564,1.3407238468399703,0.07418384749633926,16.08171728716867,0.06014259911457488,17.47686722650798,1.52,bq345200,bq,B,g
661428026058,2459355.8202617,1.4228169996827054,0.11255766105609592,16.017193008647073,0.08598806718215311,17.024202961697977,1.94,bq345778,bq,B,g
661428026058,2459355.8465202,1.5916262121967946,0.09758374379509976,15.895462915160994,0.06664208337421455,17.179196921991217,1.36,br344226,br,G,g
661428026058,2459357.3454558,2.550290538750042,0.12071662632307567,15.383591472973585,0.051450500353000424,16.948222887253333,2.14,bm305080,bm,G,g
661428026058,2459357.3989569,1.6826869140693408,0.09836917185592475,15.835057328986908,0.06354302276488055,17.170493073457468,1.42,bn303390,bn,G,g
661428026058,2459358.3628074,1.6551512524363878,0.1205892384937329,15.852971404801945,0.07919231492552428,16.9493692298117,2.09,bm305516,bm,G,g
661428026058,2459358.6080607,1.5775158847610182,0.07840386294474325,15.905131269640258,0.05402265104306068,17.416796959378527,1.95,bF236542,bF,B,g
661428026058,2459359.7908617,1.4933914387839047,0.09553983365471322,15.964631479020813,0.06953812816914712,17.202179409457536,1.95,bF237095,bF,B,g
661428026058,2459359.8644369,1.4452018586358568,0.1577242068512271,16.00024434370478,0.11862658095035705,16.65789473108231,1.91,bi389790,bi,G,g
661428026058,2459365.5761058,1.9858615656584073,0.057651898099140425,15.655193195879464,0.031555626894226134,17.750606585599876,1.36,bi391751,bi,G,g
661428026058,2459365.6051284,1.7826555694319512,0.042411980575792714,15.77239702141748,0.02586028376834517,18.08391922685896,1.50,bF239044,bF,G,g
661428026058,2459366.8569526,1.6375863862723907,0.10454266010184508,15.864555074146587,0.06939073697132964,17.104406744984704,1.94,bq347888,bq,B,g
661428026058,2459367.5976668,1.3298523918866332,0.05745307976738996,16.090557025403434,0.046959346862976224,17.75435732652575,1.51,bj392163,bj,G,g
661428026058,2459368.7063754,1.2024624449983865,0.07172072150454692,16.199886818575372,0.06483138521910992,17.51352898674515,1.97,bj392686,bj,G,g
661428026058,2459368.8026366,2.2401517544431284,0.07246941777071295,15.524372023003892,0.03516329021740561,17.502253681065707,2.02,bE243468,bE,G,g
661428026058,2459368.8686746,2.292274453701329,0.09303259322650613,15.499399086216389,0.04411443131452801,17.231052794396767,1.45,bi393309,bi,G,g
661428026058,2459369.4157905,1.8113531914500873,0.10486464146700566,15.755057770734567,0.06292715660337207,17.101067920614327,1.51,bn305947,bn,B,g
661428026058,2459369.8765156,1.5284121336110368,0.04487104852550946,15.939464430369078,0.03191081630374418,18.022725066341255,2.04,bj393262,bj,G,g
661428026058,2459370.8401744,1.743070833262651,0.05664065351819535,15.796778032490542,0.03532038203056314,17.76981997247322,1.94,bF241269,bF,G,g
661428026058,2459371.4034586,1.6701389794657562,0.0706443003673001,15.843184091862852,0.04597658275869808,17.529947790421044,2.09,bm308517,bm,G,g
661428026058,2459371.6969737,1.393027233537104,0.04507579716209877,16.04016660498529,0.03517191230606938,18.017782071622786,1.97,bj393930,bj,G,g
661428026058,2459371.8838428,1.7031020429098644,0.07965226990187527,15.821963947553343,0.050835799652523155,17.399645219736716,1.42,bi394574,bi,G,g
661428026058,2459372.315344,1.3608725620622468,0.08077488000819277,16.065521977504,0.06451653524746785,17.384449807587632,2.00,bm308864,bm,G,g
661428026058,2459372.5592305,1.697098316152556,0.05698791681261186,15.82579811589034,0.03649958711892757,17.763183657256562,1.42,bi394761,bi,G,g
661428026058,2459372.570651,1.5477822297379822,0.048260275147940054,15.925790981861063,0.033891602969145423,17.94366612734805,1.48,bj394274,bj,G,g
661428026058,2459373.8121613,1.852039406214447,0.06445986308515847,15.730940064744361,0.037831305497995224,17.629417164637886,1.98,bj394896,bj,G,g
661428026058,2459374.8350878,2.158293569083691,0.07442254988898586,15.564789330541732,0.03748057128328134,17.473379246753233,1.42,bq349548,bq,B,g
661428026058,2459374.839661,2.1246911218952587,0.12970191233359718,15.581826114324205,0.06635333392238382,16.870274662947363,1.50,bF242956,bF,G,g
661428026058,2459375.3956648,1.9449889001523748,0.07703698926328133,15.677772804292863,0.04305210065122272,17.435892357741515,1.95,bm309337,bm,G,g
661428026058,2459377.2997166,1.587207262710968,0.06211623808746195,15.898481517155787,0.042538647397408216,17.669627746671473,1.45,bm310084,bm,G,g
661428026058,2459378.3067513,1.709693811437623,0.08243482319419715,15.817769773070367,0.05240883957695359,17.362363834435605,1.54,bn308627,bn,G,g
661428026058,2459378.8009663,1.8376549118313321,0.09758193410076836,15.739405722935523,0.057718845356577765,17.17921705719815,1.46,bq350704,bq,B,g
661428026058,2459379.2891731,1.9706195085410134,0.07149269523978681,15.663558677632565,0.039434021134363006,17.51698643627925,2.00,bm310656,bm,G,g
661428026058,2459379.5290626,1.5275842659311367,0.06003955829429093,15.940052681019466,0.04272130245498232,17.70654689014975,1.37,bi397808,bi,G,g
661428026058,2459379.5599955,1.5938921519216627,0.06469800539376806,15.89391829169265,0.044120876573414444,17.625413381943268,1.39,bF244841,bF,G,g
661428026058,2459379.742363,1.6048140187498379,0.052638634759543355,15.886503848671031,0.035652671698307666,17.849379069316004,1.96,bj397485,bj,G,g
661428026058,2459381.7719686,1.2675109960254907,0.0690698230493791,16.14268628315148,0.05923096119426524,17.554419752980916,1.38,br349896,br,G,g
661428026058,2459382.7093401,1.8874925517144865,0.05719811716165752,15.710352505973777,0.03293886718842375,17.75918627895966,1.45,bi398703,bi,G,g
661428026058,2459384.3222984,1.3917233141343792,0.09136096655167174,16.041183365792303,0.0713542680626112,17.250738897600705,1.97,bn309538,bn,G,g
661428026058,2459384.5188333,1.4830458657862562,0.10498939815788227,15.972179165901672,0.07694900992200585,17.0997769960053,1.41,bi399210,bi,G,g
661428026058,2459385.8588669,2.30116099138081,0.08093518199513276,15.495198113830407,0.03822984321273622,17.38229724236357,1.97,bE249871,bE,G,g
661428026058,2459386.5122289,2.038243576755332,0.0698743211689837,15.626925416335187,0.03726264611495861,17.541846607112838,1.38,bi400083,bi,G,g
661428026058,2459386.531288,1.4591213200155524,0.10848931733714597,15.989837114236717,0.08081793432870957,17.064173170357265,1.99,bj399603,bj,G,g
661428026058,2459386.721944,1.5795349234847904,0.08485681146469876,15.903742540808688,0.058394191394040604,17.330923839156725,1.98,bF247184,bF,G,g
661428026058,2459387.8278893,1.5085097374303618,0.1418977413995503,15.953695327554886,0.1022444016152159,16.77270190443202,1.91,bi400766,bi,G,g
661428026058,2459392.8480017,1.3136880371154922,0.1166296560997675,16.103835009536304,0.09650035757666658,16.985618123830776,1.96,bF249096,bF,G,g
661428026058,2459393.4994395,2.306620678107055,0.06914693975563722,15.492625169735126,0.0325843420372755,17.553208200822333,1.96,bE252259,bE,G,g
661428026058,2459393.5230825,2.2288878636568312,0.05051801871772287,15.529845073580631,0.024636003814242424,17.894024837733216,1.94,bF249276,bF,G,g
661428026058,2459393.8441642,1.3703374931196217,0.12031838538647151,16.057996771272773,0.09543696668710426,16.95181062327113,1.38,bi402680,bi,G,g
661428026058,2459394.6156502,2.179838533271669,0.09595075165757555,15.554004808805358,0.04784496360078584,17.19751965830596,1.42,bi402937,bi,G,g
661428026058,2459396.7573393,2.293547313177891,0.11726095447374378,15.498796363422954,0.05557223889747822,16.97975704917328,1.97,bi403921,bi,G,g
661428026058,2459396.8033715,2.3446548446463145,0.08977978731273978,15.47486832352254,0.04162093434040406,17.26969418087135,2.03,bE253730,bE,G,g
661428026058,2459397.7746944,1.7413192678851646,0.06010235014723993,15.797869608376319,0.03751675104573613,17.705411975693963,1.96,bi404361,bi,G,g
661428026058,2459397.8334231,2.1478047538901572,0.07869800749571557,15.570078624036192,0.03982732245117181,17.412731269253868,2.04,bE254168,bE,G,g
661428026058,2459400.4711019,1.6338177297774819,0.12333258558840474,15.867056610774124,0.08205147722722042,16.924946020691706,1.46,bE255146,bE,G,g
661428026058,2459400.4960169,1.277882134535742,0.06737566909960181,16.133838625991807,0.0573092157368301,17.581382883587032,1.95,bj404950,bj,G,g
661428026058,2459400.6363829,1.7929188404049956,0.0689540030405702,15.766164045005349,0.041803344142469626,17.55624190224133,1.44,bF252261,bF,G,g
661428026058,2459400.847875,1.5621211970255886,0.09273642053142508,15.91577880842017,0.06452793630309077,17.234514789310328,1.50,bq354893,bq,B,g
661428026058,2459401.6470135,1.6798953947034918,0.04889457752851006,15.836860023499487,0.031636660288406865,17.929488866497397,1.95,bF252648,bF,G,g
661428026058,2459401.6740324,1.8041610264954615,0.05661978539375375,15.759377379902856,0.03411183596663588,17.77022006413286,1.95,bj405514,bj,G,g
661428026058,2459402.4132198,1.613533934964568,0.06273210946860037,15.88062036308136,0.04225946168950302,17.658915882349785,2.23,bm313622,bm,G,g
661428026058,2459403.2589685,1.4933712680133164,0.04548119063935055,15.964646143818829,0.033103674779861876,18.0080610478469,2.04,bn312203,bn,G,g
661428026058,2459403.8277763,1.635442058469575,0.10653523638748322,15.865977716633688,0.07080603643932096,17.083907426802266,1.40,bq355450,bq,G,g
661428026058,2459405.7358954,1.6299271389445185,0.0844367081124819,15.869645144802378,0.05630867071547646,17.336312378028534,1.45,bi407546,bi,G,g
661428026058,2459407.4748445,1.2909509081004977,0.05791658251205914,16.122791303886583,0.04876467934086957,17.745633292693512,1.94,bj407709,bj,G,g
661428026058,2459407.4824026,1.7307791250083748,0.0576212903332911,15.804461500991433,0.036187076914561016,17.751183163046242,1.44,bi408214,bi,G,g
661428026058,2459407.5005982,1.7201645992791206,0.05578036930316521,15.811140608009831,0.03524711311028115,17.786437148297104,1.47,bF254776,bF,G,g
661428026058,2459408.7754676,1.5975962089856162,0.052530595269639754,15.891398069019239,0.035740240742952165,17.85160980594807,2.05,bj408369,bj,G,g
661428026058,2459408.7832214,1.8117123892243652,0.07471273285178053,15.754842486732223,0.04482471539810126,17.469154055496922,1.94,bi408874,bi,G,g
661428026058,2459409.8024347,1.4501687500403775,0.06892440082608986,15.996519266785949,0.051661454560232606,17.556708112983472,1.48,bF255805,bF,G,g
661428026058,2459409.8087532,1.7255716772369198,0.09944622070319133,15.807733112689066,0.0626422649267913,17.158669903699472,2.16,bi409319,bi,G,g
661428026058,2459410.781637,1.3007244386182168,0.08559745768307218,16.114602372160597,0.07152991987429973,17.321488446554483,1.48,bq356617,bq,G,g
661428026058,2459411.7879626,1.3617140938436203,0.0751806242011134,16.06485079111615,0.06001118013926016,17.46237579343353,1.93,bq356937,bq,G,g
661428026058,2459412.2574718,1.542614532007564,0.05559074975695858,15.929422076625459,0.039170335001354584,17.790134282834625,1.42,bn314206,bn,G,g
661428026058,2459412.6809398,2.457890385635651,0.13097484791272437,15.423659345327497,0.057921201838180766,16.859670854392423,1.99,bE259966,bE,G,g
661428026058,2459414.2427507,1.554569659973155,0.0872987010828062,15.921040153609653,0.06103933128538587,17.300121156724835,1.97,bn314966,bn,G,g
661428026058,2459414.4859124,1.7333690212788764,0.10170833291013975,15.802838045785352,0.06377899594070603,17.13424927169582,1.43,bE260646,bE,B,g
661428026058,2459414.6095309,1.6039034694091947,0.057124925331456744,15.88712005524923,0.03871324635625344,17.7605764979228,1.97,bj410813,bj,G,g
661428026058,2459414.7948903,1.7016483746878424,0.08286393995950364,15.82289106415261,0.052930735453794876,17.356726663946237,1.39,bi411456,bi,G,g
661428026058,2459421.5516502,1.9105681621844628,0.09732551213357599,15.697159281376454,0.055370230824027276,17.182073867232653,2.29,bE263571,bE,G,g
661428026058,2459421.5553713,1.800527299751335,0.08387825866453004,15.761566345862512,0.05063628876947554,17.34351709690395,2.04,bj413742,bj,G,g
661428026058,2459421.7808746,1.9454449432946113,0.163464100206427,15.677518260675027,0.09133045394165522,16.619084640880665,1.94,bi414418,bi,G,g
661428026058,2459421.8022252,1.5123995805597303,0.15636497313077402,15.950899251667828,0.11237898337234184,16.667291925049675,2.14,bF260748,bF,G,g
661428026058,2459422.6479779,1.7647172334880237,0.09246612907296692,15.783377805159503,0.056953408811664843,17.23768391879875,2.09,bj414235,bj,G,g
661428026058,2459422.7074886,1.9936283251503817,0.10216036514925453,15.650955133759702,0.05569938677203385,17.129434520076913,2.01,bE264090,bE,G,g
661428026058,2459423.6945,2.1106773872910436,0.09031325917569294,15.589010978883325,0.04650951711124742,17.263261823584394,2.14,bF261480,bF,G,g
661428026058,2459423.7533359,2.0098743973291597,0.10981287238340137,15.642143327302238,0.059387700030738254,17.05100748252743,2.01,bi415236,bi,G,g
661428026058,2459424.6923263,2.217764717305623,0.07381851559160614,15.53527694741113,0.03617945416900629,17.482227342023247,1.96,bF261886,bF,G,g
661428026058,2459424.7070494,1.8806898879022986,0.09600515472790254,15.714272648658898,0.05548678159186715,17.196904231713493,2.47,bq359671,bq,G,g
661428026058,2459425.4843456,1.4216370766670405,0.060773324913108835,16.018093768635477,0.046466122012619786,17.693358118240717,2.19,bn317094,bn,G,g
661428026058,2459425.6159019,1.5718818587771,0.07233003618521378,15.909015867911284,0.050016229979465664,17.504343905528003,1.52,bi415974,bi,G,g
661428026058,2459426.5734033,1.7603540848938881,0.05523822001065727,15.78606554131387,0.034107651412337354,17.797041422736726,2.00,bE265624,bE,G,g
661428026058,2459426.6450025,1.6840715845832523,0.06536998766567939,15.834164252163026,0.042191991759542774,17.61419460388925,1.97,bF262667,bF,G,g
661428026058,2459427.5994614,2.0170819087060843,0.07016873201368119,15.638256786793939,0.03781222792948548,17.537281539773733,1.95,bE266051,bE,G,g
661428026058,2459427.6313301,1.7064848708831573,0.052524144804378295,15.819809516472347,0.033455592087577604,17.85174313650842,1.98,bF263064,bF,G,g
661428026058,2459428.4829877,1.7541922627150943,0.03384489104744398,15.789872644490142,0.020971432740576636,18.32890781052593,1.51,bF263360,bF,G,g
661428026058,2459428.4869183,1.6238843765097455,0.07605222192353091,15.873677863639166,0.05090600033372357,17.449860844396913,2.02,bE266374,bE,G,g
661428026058,2459428.6381937,2.035200797045319,0.06904115055609832,15.628547462154676,0.03687337828005636,17.554870560960474,1.40,bi417256,bi,G,g
661428026058,2459428.7829314,1.549687887105405,0.06665869872325239,15.924455026141928,0.04675464518421112,17.592998533106417,1.97,bj416871,bj,G,g
661428026058,2459429.6735688,1.9769879817964906,0.058959769474614336,15.660055549219765,0.03241633562811652,17.726251169400292,2.00,bj417204,bj,G,g
661428026058,2459430.6633164,1.6602160082543507,0.04847244111984545,15.84965412945645,0.03173528970801257,17.93890338201446,2.08,bF264303,bF,G,g
661428026058,2459431.6162196,1.414619682805429,0.051988044058904906,16.023466381040866,0.03994624437164736,17.862881915636837,1.98,bj417992,bj,G,g
661428026058,2459432.5751589,1.8236061147301117,0.049551357897070866,15.747738022871363,0.029534980822995365,17.91500171064907,2.08,bF265047,bF,G,g
661428026058,2459433.5565206,1.9544995433799268,0.05650662970520142,15.672476689016722,0.03142505194621452,17.772392099173512,1.99,bj418771,bj,B,g
661428026058,2459433.6166951,2.086692838266312,0.059973043513593734,15.601419308511346,0.031239907273466087,17.707750388980056,2.07,bE268491,bE,G,g
