# "asas_sn_id":661427944181,"ra_deg":272.44462,"dec_deg":-31.89822,"name":"OGLE-BLG-RRLYR-14714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944181,2459322.4643765,35.08969814043956,0.08153414165401159,12.537116541762616,0.002525643471212825,17.374291852565797,1.51,bm297019,bm,G,g
661427944181,2459322.8687621,34.50737071071992,99.99,12.555285948577389,99.99,99.99,1.47,bl377581,bl,G,g
661427944181,2459323.4700338,35.60203485868083,0.05561399902285468,12.521378569580309,0.0016979366257528963,17.789680299162846,1.40,bm297413,bm,G,g
661427944181,2459323.5034698,35.51560810979444,0.06653255446985058,12.524017484274427,0.002036231331458584,17.595055115961628,1.41,bn295936,bn,G,g
661427944181,2459323.7231575,31.93110110802519,0.0638093426311906,12.639530884899008,0.002172113667055087,17.640429935167393,1.55,bi378078,bi,B,g
661427944181,2459323.7629074,30.91741598941805,0.1365962878615095,12.674557648852156,0.0048022844466446,16.81404336862687,1.39,bF225668,bF,G,g
661427944181,2459323.8300686,35.3906194501057,0.08170039611012306,12.527845211633037,0.0025092744846064935,17.372080206095735,1.46,bl377977,bl,G,g
661427944181,2459323.8949976,23.421737216818197,0.1157492324976108,12.976017862168783,0.005371693055254447,16.993845311421474,1.98,bj377734,bj,G,g
661427944181,2459324.7588333,31.31199702762198,0.057484126595296836,12.660788704563926,0.0019954890211606856,17.753770768578363,1.43,bi378533,bi,G,g
661427944181,2459325.4372679,31.73720978148039,0.0515624106349147,12.646143765965173,0.0017659428444436282,17.871807578442798,1.47,bp296811,bp,G,g
661427944181,2459327.4228769,35.72373650764016,0.1344136580137109,12.517673428727125,0.00408976821776663,16.831532110432303,1.93,bm298495,bm,G,g
661427944181,2459328.5130271,35.84363235982905,0.10731561598352601,12.514035586750687,0.003254341175769776,17.075983304616408,1.98,bm298927,bm,G,g
661427944181,2459328.5430859,35.35361133497513,0.06831319116694654,12.528981164450295,0.002100307885272981,17.566379178085235,2.03,bn297447,bn,G,g
661427944181,2459328.6911159,34.77391480473423,0.133837807015089,12.546931657841252,0.004183477126668193,16.83619358162374,1.49,bl379660,bl,G,g
661427944181,2459329.6683665,34.695081586935196,0.15072401301537663,12.54939583955939,0.004722007888041667,16.707184489791512,2.01,bE230700,bE,G,g
661427944181,2459329.6996844,31.576645161027002,0.24417519915195476,12.65165065527137,0.008405193896048964,16.183386734926497,1.44,bF227720,bF,G,g
661427944181,2459330.6717033,31.704184257151734,0.09938741855202454,12.647274163908884,0.0034074304482245334,17.159312085038,1.44,bi380643,bi,G,g
661427944181,2459330.6950355,31.003076272037962,0.25623349946930923,12.671553650463789,0.008983452831982396,16.131050841601272,2.07,bF228115,bF,B,g
661427944181,2459330.8366945,35.22825222207738,0.14072203586530987,12.532837879581498,0.004341933675050386,16.78173533755371,1.94,bl380589,bl,G,g
661427944181,2459332.7568273,34.579283868439795,0.12475108253974658,12.553025635131617,0.0039213941872392015,16.9125298040804,1.55,bl381356,bl,G,g
661427944181,2459332.7983938,31.73190246733113,0.14599483774796396,12.64632534541165,0.005000962082048859,16.741796862001802,1.93,bi381575,bi,G,g
661427944181,2459333.6793985,32.685096011882735,0.17984444505096497,12.614191209692097,0.005980802148344088,16.515398041237546,1.93,bi381899,bi,G,g
661427944181,2459333.7690118,23.37685568849447,0.18155059390576037,12.978100382695166,0.008441580197999149,16.505146426549423,2.04,bj381488,bj,G,g
661427944181,2459337.399598,35.314796103631416,0.13619006427377747,12.530173864490706,0.004191803291856797,16.81727704933708,2.03,bm300760,bm,G,g
661427944181,2459337.6487686,32.21243871317848,0.1015720940169188,12.630006609085545,0.0034273856444536214,17.135704596473015,1.40,bi382760,bi,G,g
661427944181,2459337.6732455,32.23757092841933,0.15873147585397823,12.629159845600864,0.005351960706588467,16.65098297580471,2.04,bF230169,bF,G,g
661427944181,2459337.9193547,33.331069473107576,0.13423727046041756,12.5929425002358,0.004377599605831269,16.832957829533935,1.94,bq341709,bq,B,g
661427944181,2459339.9559161,33.21596670475954,0.09579320286611198,12.596698381028261,0.003134728774239773,17.19930387586659,2.02,bq342217,bq,B,g
661427944181,2459340.701867,34.47424251126042,0.07980758638334755,12.55632879134771,0.002516295360958376,17.39753016978764,1.41,bl383633,bl,G,g
661427944181,2459340.7581119,23.183394350627495,0.09727090865069964,12.987123065665326,0.004560559464861427,17.18268317936267,2.00,bj383384,bj,G,g
661427944181,2459341.7067904,31.637576217162476,0.19146356488920166,12.649557611247868,0.00657801878068162,16.447425259323758,1.48,bF231419,bF,B,g
661427944181,2459342.66464,35.0610733339734,0.07904389032728074,12.538002604447493,0.002450503191287599,17.40796984416796,1.39,bl384211,bl,G,g
661427944181,2459342.9103531,33.38692595793688,0.08517495376547822,12.591124537282122,0.002772985796921103,17.326860845199693,1.98,bq342945,bq,B,g
661427944181,2459343.8726871,33.2289297322316,0.08532915105212266,12.596274738907258,0.0027912147029100004,17.3248970494001,2.21,bq343114,bq,B,g
661427944181,2459344.4274806,35.809984092412044,0.06002754894332259,12.515055302060432,0.0018220431385722094,17.706764085141543,2.03,bm302325,bm,G,g
661427944181,2459344.434985,35.60639515392184,0.09014571468191643,12.52124560413193,0.0027518784773569397,17.26527789594899,1.97,bn300600,bn,G,g
661427944181,2459344.8655346,33.71697413073776,0.06775907226973356,12.58044414047345,0.002184394282387178,17.575221983502058,1.42,bq343443,bq,B,g
661427944181,2459345.8331798,23.697758679842835,0.09330821301381413,12.96329744069647,0.004279812788939325,17.227840931079246,1.97,bj384791,bj,G,g
661427944181,2459346.6592656,34.61791326967651,0.07314686818280217,12.551813408463994,0.002296714559214455,17.492151270594544,1.96,bl385366,bl,G,g
661427944181,2459347.726322,33.75182847088474,0.11930527199564811,12.579322359119766,0.003842151650699333,16.960991523472735,1.97,bE236161,bE,G,g
661427944181,2459348.3955559,35.112443071950885,0.09618473927106913,12.536413002068407,0.0029775378895803392,17.194875181246566,2.08,bn301997,bn,G,g
661427944181,2459348.6271461,34.17662742382171,0.06984942948606704,12.565742612327611,0.0022214975157764756,17.542233453321863,1.94,bE236355,bE,G,g
661427944181,2459351.4064379,35.35955375382517,0.10626194464002234,12.52879868359835,0.003266503716174862,17.086696212879072,2.30,bm304155,bm,G,g
661427944181,2459351.4164062,35.588592627050474,0.06885291508771138,12.521788587534715,0.0021029245488750617,17.557834781197776,2.04,bn302431,bn,G,g
661427944181,2459351.6084518,32.698805364962226,0.0948352129610931,12.613735906754005,0.003152462362708661,17.210216551979315,1.37,bi387247,bi,G,g
661427944181,2459351.679426,23.344738501300544,0.09458056614493819,12.979593088542591,0.004403774460583161,17.2131358381718,1.95,bj386822,bj,G,g
661427944181,2459351.9477453,33.9217403795382,0.09870944040889902,12.573870307406613,0.0031629529855842116,17.16674388677339,1.94,bq344576,bq,B,g
661427944181,2459352.8013502,32.28760230239335,0.06821415785669417,12.62747613419759,0.0022964177724581346,17.567954306732286,1.38,bi387832,bi,G,g
661427944181,2459352.8118587,31.505515679549738,0.13655154460284677,12.654099141022838,0.004711098636482857,16.814399068877865,1.96,bF235019,bF,G,g
661427944181,2459352.8238616,34.72446638285253,0.06015029337133343,12.548476670834285,0.0018828440138904153,17.704546236772867,1.50,bl387664,bl,G,g
661427944181,2459353.9047564,34.0481689385596,0.09252587251430498,12.569831219418084,0.0029538034994043296,17.236982638538457,1.52,bq345200,bq,B,g
661427944181,2459355.8202617,34.203203586447586,0.11503298770911412,12.564898658694704,0.003655676752311648,17.000584612173956,1.94,bq345778,bq,B,g
661427944181,2459357.3454558,35.76561583707621,0.14418381901283184,12.516401353714281,0.004381905322675516,16.755349300076986,2.14,bm305080,bm,G,g
661427944181,2459357.3989569,35.08774496153601,0.11393416997716163,12.537176978192237,0.003529479858035002,17.011005629449002,1.42,bn303390,bn,G,g
661427944181,2459357.6740783,34.29113775085665,0.12579039620255972,12.562110885091144,0.003987289442477181,16.903521898880662,1.41,bl388592,bl,G,g
661427944181,2459358.3628074,35.294765727175694,0.1473121503037301,12.53078986337053,0.00453670393343244,16.73204418913802,2.09,bm305516,bm,G,g
661427944181,2459358.3665048,32.05297236255512,0.13930570621331956,12.635394849595176,0.004724031336979338,16.79271834575555,1.98,bp304510,bp,G,g
661427944181,2459358.5876414,31.74157711180813,0.10108992990750125,12.645994369012442,0.0034617170472677505,17.14087087289557,1.91,bi389141,bi,G,g
661427944181,2459358.6080607,31.218692801431345,0.19545827154060333,12.664028836789953,0.006805366397954236,16.42500547660096,1.95,bF236542,bF,B,g
661427944181,2459359.6926013,34.79480222793088,0.17003106045307936,12.546279691462184,0.005311608580126863,16.57631995283157,1.92,bl389475,bl,G,g
661427944181,2459359.7908617,31.73804656053011,0.19328871717513726,12.646115139966254,0.006619702674876804,16.437124352102707,1.95,bF237095,bF,B,g
661427944181,2459359.8644369,31.94508681261421,0.12767345033572156,12.639055440557122,0.004344188835966819,16.88738912340265,1.91,bi389790,bi,G,g
661427944181,2459360.7353291,34.785944503973994,0.14291382175181805,12.546556122862977,0.0044656286559088786,16.764955028613414,2.12,bl389937,bl,G,g
661427944181,2459364.7681614,35.058727570074176,0.11498966411536635,12.538075248144747,0.003565125548066919,17.000993597936315,1.45,bl391302,bl,B,g
661427944181,2459365.5761058,31.714020955975087,0.06527204039127528,12.646937350210116,0.002237113675651704,17.615822639269368,1.36,bi391751,bi,G,g
661427944181,2459365.6051284,31.88690707141736,0.129031680183946,12.641034632026773,0.004398414244842708,16.87589973026924,1.50,bF239044,bF,G,g
661427944181,2459365.8385074,34.76353313585677,0.06568949096723685,12.54725585017743,0.002053923009997932,17.60890087019099,2.01,bl391773,bl,G,g
661427944181,2459366.8569526,33.22232940986075,0.15175484769412784,12.596490422073451,0.0049650618826776625,16.699784178495975,1.94,bq347888,bq,B,g
661427944181,2459367.5976668,23.195477748306896,0.09127388210677284,12.986557317425229,0.0042771587848690435,17.25177430505507,1.51,bj392163,bj,G,g
661427944181,2459368.7063754,23.998065322719494,0.10545367801938721,12.949625044413082,0.004776366824705434,17.09498628222384,1.97,bj392686,bj,G,g
661427944181,2459368.8026366,34.1802548415707,0.07872367729573812,12.56562738124471,0.002503469176824811,17.41237718040598,2.02,bE243468,bE,G,g
661427944181,2459368.8686746,31.325361412412633,0.0831338137114533,12.660325396499758,0.0028846543795949292,17.353196351578976,1.45,bi393309,bi,G,g
661427944181,2459369.4157905,35.893726529359824,0.1034050172260656,12.512519248173703,0.0031313761128280307,17.116286583195045,1.51,bn305947,bn,B,g
661427944181,2459369.6988899,34.50737071071992,99.99,12.555285948577389,99.99,99.99,2.12,bl393414,bl,G,g
661427944181,2459369.8765156,23.581308716043782,0.0878647379353559,12.968645862498185,0.004050036029796632,17.293104066324084,2.04,bj393262,bj,G,g
661427944181,2459370.5131081,32.13614220469117,0.0595122017609894,12.632581271003438,0.0020129104301050637,17.71612556627257,1.93,bp307152,bp,G,g
661427944181,2459370.8401744,31.742725000631424,0.10097820852759756,12.645955105622498,0.0034577662223524517,17.14207145761225,1.94,bF241269,bF,G,g
661427944181,2459371.4034586,35.42253885227133,0.06008266594365764,12.526866408999647,0.001843663602524206,17.705767624898453,2.09,bm308517,bm,G,g
661427944181,2459371.6969737,24.10443501245574,0.08065834622590329,12.944823231173626,0.003637177781500982,17.386017328369295,1.97,bj393930,bj,G,g
661427944181,2459371.8838428,32.33022077525486,0.07982556309987303,12.626043946498196,0.0026837712311360323,17.397285634462488,1.42,bi394574,bi,G,g
661427944181,2459372.315344,35.61519352880839,0.08595883922528717,12.520977350800809,0.0026234174698917426,17.316914255906475,2.00,bm308864,bm,G,g
661427944181,2459372.3240204,35.89470501059976,0.06328857286044566,12.512489650855997,0.0019164923350647174,17.649327355026454,2.18,bp307851,bp,G,g
661427944181,2459372.570651,23.488998239756622,0.07705699315679178,12.972904383895365,0.00356582262054996,17.435610465467704,1.48,bj394274,bj,G,g
661427944181,2459373.8121613,22.69081250850209,0.10109434369268791,13.010440504028555,0.004842715797265128,17.140823468552068,1.98,bj394896,bj,G,g
661427944181,2459373.8347267,33.77719992161268,0.09128992859113269,12.578506511340688,0.00293772673523891,17.25158344303256,1.46,bl395209,bl,G,g
661427944181,2459374.8350878,34.23134013339362,0.07169459277139772,12.564005867780729,0.002276536790047552,17.513924605748905,1.42,bq349548,bq,B,g
661427944181,2459374.839661,32.990507780494525,0.304024664800233,12.604093121947997,0.010016868924022749,15.945368565643033,1.50,bF242956,bF,G,g
661427944181,2459374.8728906,34.6872027121077,0.10008140030247391,12.549642426415852,0.003136145963294615,17.15175717839727,1.97,bl395681,bl,B,g
661427944181,2459375.4295508,36.09025433295237,0.08028460318278482,12.506590765775151,0.002417989970912663,17.39105994855371,1.93,bp308344,bp,G,g
661427944181,2459375.4307801,31.94348376550676,0.06928723903223691,12.639109925616568,0.0023576707190814186,17.551007471817506,1.95,bp308345,bp,G,g
661427944181,2459376.417028,35.20514993940611,0.08790909009418663,12.533550126465462,0.0027141869573767494,17.292556149194855,1.96,bm309779,bm,G,g
661427944181,2459377.2997166,35.36494871079109,0.06487820487101453,12.528633040860452,0.001994058820217053,17.622393549487082,1.45,bm310084,bm,G,g
661427944181,2459378.3067513,31.789861302737886,0.10724753757176149,12.644344039487041,0.003666999654196313,17.076672287768183,1.54,bn308627,bn,G,g
661427944181,2459378.8009663,33.936550817558434,0.09125937668748528,12.573396371834749,0.002922953932283171,17.251946866034068,1.46,bq350704,bq,B,g
661427944181,2459379.2891731,36.21154574858518,0.08848733179801886,12.502947962838931,0.00265611092818121,17.285437861929886,2.00,bm310656,bm,G,g
661427944181,2459379.2930251,32.018853391727454,0.04701560988290609,12.636551183286688,0.0015960572716501753,17.972035426152214,1.94,bp309635,bp,B,g
661427944181,2459379.5290626,32.06522944369803,0.051487863251374597,12.63497974260375,0.0017453506406296204,17.873378439040174,1.37,bi397808,bi,G,g
661427944181,2459379.5599955,31.45172838884189,0.17627877560439842,12.655954330968019,0.006092109229054833,16.537140548118472,1.39,bF244841,bF,G,g
661427944181,2459379.6261445,33.590688985479154,0.04680117319159762,12.584518342692734,0.0015144327777152898,17.97699876164945,1.45,bl397690,bl,G,g
661427944181,2459379.742363,23.397213363787557,0.09412223557603772,12.97715528354284,0.004372605241886785,17.218410026646136,1.96,bj397485,bj,G,g
661427944181,2459380.7943765,32.01120119585425,0.07990993920822362,12.636810694736383,0.0027133823889559355,17.3961386107533,1.41,bi398383,bi,G,g
661427944181,2459382.7093401,32.061739793771004,0.05126957686277512,12.635097909400546,0.001738140266131968,17.877991278584318,1.45,bi398703,bi,G,g
661427944181,2459384.3222984,35.5024537237992,0.07736197073161327,12.524419697258589,0.0023685432921203794,17.43132180017922,1.97,bn309538,bn,G,g
661427944181,2459384.5188333,31.834356387128643,0.09466321544986049,12.64282543749281,0.0032321934877761497,17.21218748100412,1.41,bi399210,bi,G,g
661427944181,2459384.5491038,34.947787278843315,0.10207672344758276,12.541516413351923,0.0031748207514208024,17.130323808397986,1.46,bl399037,bl,G,g
661427944181,2459385.5838476,34.75917828590286,0.07005476961385661,12.547391869563633,0.0021906872505555205,17.5390463385311,1.59,bl399501,bl,G,g
661427944181,2459385.8588669,34.28873518683073,0.06968928872318823,12.562186958453093,0.00220915780241797,17.544725531544753,1.97,bE249871,bE,G,g
661427944181,2459386.5122289,31.79942616565499,0.06794223179552686,12.644017414721947,0.0023223768745683116,17.572291089793552,1.38,bi400083,bi,G,g
661427944181,2459386.531288,23.96976145346949,0.15724437554905882,12.950906342366784,0.0071305590521472265,16.661202810993,1.99,bj399603,bj,G,g
661427944181,2459386.6604574,34.55180722278124,0.10853997888786095,12.55388870238766,0.003414531609327824,17.063666279520348,1.97,bl400003,bl,G,g
661427944181,2459386.721944,31.689983981399603,0.1780104059428468,12.647760573122472,0.006105701151208403,16.526527135003317,1.98,bF247184,bF,G,g
661427944181,2459387.8278893,32.81490434206567,0.1255319132125178,12.609887765798625,0.004158102377212277,16.905755241716086,1.91,bi400766,bi,G,g
661427944181,2459392.6477136,33.210767669380004,0.12849615162494193,12.596868336122583,0.00420555560225381,16.880415308870774,1.47,bl401888,bl,G,g
661427944181,2459392.8480017,32.765190494109426,0.27652407585450395,12.611533879152931,0.00917344422953915,16.048308237479965,1.96,bF249096,bF,G,g
661427944181,2459393.4994395,34.06124567731733,0.06911461246010786,12.569414305281795,0.0022055734388779294,17.553715918481153,1.96,bE252259,bE,G,g
661427944181,2459393.5230825,31.44394579400368,0.149225201521948,12.656223024964408,0.005158427223629451,16.71803517629382,1.94,bF249276,bF,G,g
661427944181,2459393.8441642,32.15599891943849,0.15470435144075606,12.631910608791316,0.005229410044490964,16.678884287760496,1.38,bi402680,bi,G,g
661427944181,2459396.6086084,34.396448560121776,0.06988567978024289,12.558781612536851,0.0022084458888402907,17.541670126640266,1.43,bl403607,bl,G,g
661427944181,2459396.7573393,32.34797200817707,0.09887627551455527,12.6254479757106,0.003322440506893388,17.16491036397406,1.97,bi403921,bi,G,g
661427944181,2459396.8033715,34.136634302800786,0.07603387380768034,12.567013873084218,0.002421021190175372,17.450122817244186,2.03,bE253730,bE,G,g
661427944181,2459397.7746944,31.99625199652726,0.06154373557549786,12.63731785090108,0.0020907250250196954,17.67968097775604,1.96,bi404361,bi,G,g
661427944181,2459397.8334231,33.37243633155475,0.0907689020917829,12.591595839333667,0.0029563873946618618,17.257797905426557,2.04,bE254168,bE,G,g
661427944181,2459400.4711019,33.768256081868834,0.12624426927329044,12.578794040695014,0.004063639871899469,16.899611429207518,1.46,bE255146,bE,G,g
661427944181,2459400.4960169,22.90689590910093,0.10788855100437264,13.000150016384666,0.005119426246163545,17.070202210565274,1.95,bj404950,bj,G,g
661427944181,2459400.6067238,34.95819288632812,0.14624662662966473,12.541193186502504,0.0045472523455190135,16.73992596819798,1.55,bl405335,bl,B,g
661427944181,2459400.6363829,31.016327074673356,0.1846459428102083,12.671089702873006,0.006470853601299279,16.486791187885423,1.44,bF252261,bF,G,g
661427944181,2459400.847875,32.72837635065666,0.19620597717166982,12.612754470869925,0.0065162831240379105,16.420860027722096,1.50,bq354893,bq,B,g
661427944181,2459401.6470135,31.636864458024636,0.11848412047361888,12.649582037624674,0.004070791770221029,16.96849023880045,1.95,bF252648,bF,G,g
661427944181,2459401.6740324,23.672807833354927,0.10102699084632497,12.964441190576217,0.004638737717347056,17.141547067836264,1.95,bj405514,bj,G,g
661427944181,2459401.7272477,35.26413421790013,0.08207717616771612,12.531732557792976,0.0025298883383941193,17.36708459569836,1.42,bl405854,bl,G,g
661427944181,2459402.4132198,35.1556210392703,0.05784498215602798,12.535078686434133,0.0017884758893647263,17.746976382845286,2.23,bm313622,bm,G,g
661427944181,2459402.6861373,35.02193766413445,0.06777447366008488,12.539215195557754,0.0021034788782605994,17.57497522765921,1.98,bl406255,bl,G,g
661427944181,2459403.2589685,35.353656746447214,0.05345372461244539,12.528979769830457,0.0016434473807178036,17.832695681720736,2.04,bn312203,bn,G,g
661427944181,2459403.8277763,33.99040140480251,0.11786739341414505,12.571674888901857,0.0037692032655370507,16.974156412929336,1.40,bq355450,bq,G,g
661427944181,2459404.8292677,34.87109017712344,0.08809566523121302,12.54390180987125,0.0027460041361951244,17.290254263013647,1.53,bl406987,bl,G,g
661427944181,2459405.7358954,32.40866210350956,0.0752381750174901,12.623412865208978,0.0025234187316283837,17.46154497962133,1.45,bi407546,bi,G,g
661427944181,2459407.4748445,24.118010820754293,0.09670861898550923,12.944211908097271,0.004358488139669736,17.18897765759354,1.94,bj407709,bj,G,g
661427944181,2459407.4824026,31.89931743184293,0.06137130759162255,12.640612146516677,0.0020912028345716985,17.68272717003305,1.44,bi408214,bi,G,g
661427944181,2459407.5005982,31.5616318329174,0.13162615128782545,12.652166998604315,0.004533095890957881,16.85428515436264,1.47,bF254776,bF,G,g
661427944181,2459408.6694206,34.14015357220152,0.08816031577679992,12.56690194637164,0.002806854104786456,17.289457768724517,1.44,bl408585,bl,G,g
661427944181,2459408.7754676,23.49129088713839,0.10010097273489292,12.972798415613118,0.0046317337633494755,17.151544867011026,2.05,bj408369,bj,G,g
661427944181,2459408.7832214,31.372051720173545,0.07683710969113133,12.65870831648368,0.002662197494614424,17.43871306131165,1.94,bi408874,bi,G,g
661427944181,2459409.8024347,34.10490216529299,0.20419032059142123,12.568023602196803,0.0065077448270387805,16.37755273392794,1.48,bF255805,bF,G,g
661427944181,2459409.8087532,31.269681633856173,0.07994801965561234,12.662256973329306,0.0027790504035931085,17.39562133502303,2.16,bi409319,bi,G,g
661427944181,2459410.7761764,34.43647127615387,0.07556845181063798,12.557519015604768,0.0023852508253417114,17.45678929941317,1.99,bl409522,bl,G,g
661427944181,2459410.781637,33.0749914090764,0.11076228792107527,12.6013162721433,0.0036400248674145316,17.04166081641012,1.48,bq356617,bq,G,g
661427944181,2459411.7549153,34.72271589964321,0.05997755129130059,12.548531404890703,0.001877531432807428,17.707668784424953,2.02,bl409931,bl,G,g
661427944181,2459411.7879626,33.754198963321656,0.07887991743094179,12.579246107277946,0.0025400999970099413,17.410224493123785,1.93,bq356937,bq,G,g
661427944181,2459412.2574718,35.395218594765154,0.06110487419517896,12.527704125279817,0.0018764777886220469,17.68745097570322,1.42,bn314206,bn,G,g
661427944181,2459412.6809398,34.16151413108792,0.11972431575592386,12.566222843395893,0.0038094074320678254,16.9571847022981,1.99,bE259966,bE,G,g
661427944181,2459412.6882084,34.13579586718435,0.11643880281689976,12.56704054036124,0.0037076597422178482,16.98739628262829,1.99,bl410309,bl,G,g
661427944181,2459413.6192894,33.4701696867979,0.07098315722592399,12.588420836917129,0.002305205094636425,17.524752330897513,1.96,bl410685,bl,G,g
661427944181,2459414.2427507,35.83859561543354,0.12540336277915776,12.514188165037044,0.0038033857264798605,16.90686765503697,1.97,bn314966,bn,G,g
661427944181,2459414.4859124,34.34044224080473,0.11583043102939812,12.560550912874003,0.003666308125573762,16.99308393032259,1.43,bE260646,bE,B,g
661427944181,2459414.5113145,33.28024105533882,0.09233842972015285,12.594599464005922,0.0030158392850754144,17.239184399454068,1.46,bl411033,bl,B,g
661427944181,2459414.6095309,23.35960353425749,0.0993852425475527,12.978901953444318,0.004624540711629054,17.15933585658509,1.97,bj410813,bj,G,g
661427944181,2459415.7560103,34.14697431833186,0.11605620552903755,12.566685052462919,0.003694267266905739,16.99096969356046,1.96,bl411655,bl,G,g
661427944181,2459420.3818863,31.659226396169775,0.1983731001995504,12.64881487597108,0.006810745540693249,16.408933659978246,1.98,bp316225,bp,G,g
661427944181,2459421.2612106,32.23614199332655,0.23445834502835589,12.629207972085116,0.007905599474573982,16.22747637367858,1.44,bp316529,bp,G,g
661427944181,2459421.3351403,34.5729163936131,0.2950072283521738,12.553225582434681,0.009274890991748037,15.978058968149295,2.01,bm318051,bm,G,g
661427944181,2459421.5516502,34.49367400872042,0.09524586424748102,12.555716985687113,0.0030013652151494852,17.205525294234267,2.29,bE263571,bE,G,g
661427944181,2459421.5553713,23.233176642098357,0.15744032961989432,12.984794136329354,0.007365793998011219,16.659850635604872,2.04,bj413742,bj,G,g
661427944181,2459421.7808746,31.965834209216943,0.11384925681502932,12.638350515637338,0.003871295564517686,17.01181511150796,1.94,bi414418,bi,G,g
661427944181,2459421.8022252,32.07487581566371,0.259679040151411,12.634653163302882,0.00880002865400628,16.11654836842337,2.14,bF260748,bF,G,g
661427944181,2459422.6479779,24.59092711816605,0.15425977430648913,12.923128365633348,0.006818517533671155,16.682008882387496,2.09,bj414235,bj,G,g
661427944181,2459422.7074886,34.709084065467756,0.1213713126136651,12.548957739109294,0.0038008879620282246,16.942350489442738,2.01,bE264090,bE,G,g
661427944181,2459423.6945,30.82199008533852,0.1413160636590969,12.67791393126634,0.004983598287958194,16.77716178215727,2.14,bF261480,bF,G,g
661427944181,2459423.7111366,34.40042377451008,0.10186455487605107,12.558656140722759,0.0032186330895905982,17.132582882035496,2.07,bl415008,bl,G,g
661427944181,2459423.7533359,32.36642796800318,0.10893253251517077,12.624828691460808,0.0036582636416961902,17.059746610357244,2.01,bi415236,bi,G,g
661427944181,2459424.6923263,32.95035420202292,0.1533053678525081,12.605415403700919,0.005057192052723663,16.68874720754319,1.96,bF261886,bF,G,g
661427944181,2459424.7070494,34.28745094516947,0.0831317523880425,12.562227624105303,0.0026353840233350923,17.353223273009664,2.47,bq359671,bq,G,g
661427944181,2459425.4843456,37.54180370403114,0.1595316413777287,12.463777785886336,0.004618956494108211,16.645523527553216,2.19,bn317094,bn,G,g
661427944181,2459425.6159019,32.038554633459974,0.05398871631988738,12.635883333844708,0.001831649023359452,17.821883107813953,1.52,bi415974,bi,G,g
661427944181,2459425.6996623,35.33610267599917,0.09538160185620971,12.529519001831634,0.0029339866691623128,17.20397908199042,1.44,bl415845,bl,G,g
661427944181,2459426.5734033,33.87152454333242,0.06578682717934466,12.575478761032626,0.0021111367678662675,17.607293257956073,2.00,bE265624,bE,G,g
661427944181,2459426.6450025,31.776077358935815,0.12854160134780468,12.644814912013427,0.004396991180552277,16.88003134651854,1.97,bF262667,bF,G,g
661427944181,2459427.5994614,34.61545670858638,0.0815295015492602,12.551890457358672,0.0025600997892114164,17.374353643528202,1.95,bE266051,bE,G,g
661427944181,2459427.6072979,34.75460689038163,0.07222787740421167,12.547534670868965,0.002258939732608789,17.50587848088093,1.54,bl416615,bl,G,g
661427944181,2459427.6313301,31.504826708573937,0.15425846694526382,12.654122884449844,0.005322112964804949,16.682018084108662,1.98,bF263064,bF,G,g
661427944181,2459428.4829877,31.915392350052052,0.08830125666336612,12.640065152849637,0.0030073146447735935,17.287723400683937,1.51,bF263360,bF,G,g
661427944181,2459428.4869183,34.15666266309749,0.09724533891339725,12.566377045826329,0.0030946072332426067,17.182968625848943,2.02,bE266374,bE,G,g
661427944181,2459428.6381937,31.94880501089715,0.07094783147520443,12.63892907534813,0.002413774415002969,17.52529279704461,1.40,bi417256,bi,G,g
661427944181,2459428.7067514,35.095821869681565,0.08074803036686701,12.536927079475749,0.0025008560435131875,17.384810767254258,1.40,bl417115,bl,G,g
661427944181,2459428.7829314,23.905819112918323,0.10845127387024356,12.95380654972144,0.004931093089400828,17.06455396741847,1.97,bj416871,bj,G,g
661427944181,2459429.6735688,23.450218154302163,0.09996310897987336,12.974698404146059,0.004633455967191457,17.15304122450367,2.00,bj417204,bj,G,g
661427944181,2459430.6633164,31.535278559940082,0.11227491693813205,12.653073943304808,0.003869886640184911,17.026933755341204,2.08,bF264303,bF,G,g
661427944181,2459431.6162196,23.462620655641135,0.08487037193136028,12.974124324836914,0.003931803084879943,17.330750347918087,1.98,bj417992,bj,G,g
661427944181,2459431.7305216,34.3830238550107,0.07093135346514488,12.55920545087264,0.0022423652314538032,17.52554499432347,1.49,bl418386,bl,G,g
661427944181,2459432.5751589,32.16359519028607,0.123623413635783,12.631654153618273,0.0041778064577697276,16.922388782257627,2.08,bF265047,bF,G,g
661427944181,2459433.5565206,24.19338069461098,0.11033670188385863,12.940824223966604,0.004957190531315896,17.045840616054914,1.99,bj418771,bj,B,g
661427944181,2459433.6166951,33.91382946962169,0.07266307039730363,12.5741235421437,0.002328890588091401,17.499356248584945,2.07,bE268491,bE,G,g
661427944181,2459434.281653,31.829627606867675,0.09743856040516308,12.64298672830815,0.0033274495074021027,17.180813464186738,1.44,bp319518,bp,G,g
661427944181,2459434.5656148,36.7631529121576,0.05488470777382947,12.48653374569066,0.0016227468628998245,17.804012220925998,1.44,bi419696,bi,B,g
661427944181,2459435.4922034,23.3842997166802,0.10504181846878448,12.977754700433522,0.004882587506289128,17.09923503246762,2.04,bj419302,bj,G,g
661427944181,2459435.4997618,32.5694303186212,0.06470005196014408,12.618040216631714,0.00215926845348385,17.625379037823183,1.42,bi419808,bi,G,g
