2458675.787212 11.986371 0.381152
2458675.808045 11.983782 0.379667
2458675.828877 11.983414 0.380268
2458675.849710 11.985072 0.380731
2458675.870543 11.985774 0.381567
2458675.891376 11.984087 0.380248
2458675.912209 11.985385 0.380805
2458675.933042 11.983022 0.379654
2458675.953875 11.983519 0.379718
2458675.974707 11.980555 0.378677
2458675.995540 11.981052 0.378484
2458676.016373 11.977406 0.376496
2458676.037206 11.972769 0.374274
2458676.058039 11.972968 0.374189
2458676.078872 11.973662 0.375276
2458676.099705 11.972607 0.374486
2458676.120537 11.973634 0.375689
2458676.141370 11.968801 0.373312
2458676.162203 11.971764 0.374890
2458676.183036 11.971666 0.374759
2458676.203869 11.972478 0.374607
2458676.224702 11.971227 0.373622
2458676.245535 11.970970 0.373758
2458676.266367 11.974834 0.375335
2458676.287200 11.972678 0.374589
2458676.308033 11.974208 0.374971
2458676.328866 11.972432 0.374174
2458676.349699 11.977717 0.376177
2458676.370532 11.976313 0.376128
2458676.391364 11.974641 0.374823
2458676.412197 11.974567 0.375403
2458676.433030 11.977578 0.376571
2458676.453863 11.979948 0.377652
2458676.474696 11.978855 0.377644
2458676.495529 11.978583 0.377524
2458676.516362 11.978271 0.377907
2458676.537194 11.980180 0.378339
2458676.558027 11.980676 0.378262
2458676.578860 11.981511 0.378245
2458676.599693 11.977394 0.376455
2458676.620526 11.984691 0.379371
2458676.641359 11.980616 0.377586
2458676.662191 11.977876 0.376091
2458676.683024 11.976659 0.375413
2458676.703857 11.979292 0.376452
2458676.724690 11.978184 0.376861
2458676.745523 11.982152 0.378723
2458676.766356 11.981220 0.378341
2458676.787188 11.977960 0.376994
2458676.808021 11.980716 0.378116
2458676.828854 11.978557 0.377479
2458676.849687 11.974995 0.376303
2458676.870520 11.973289 0.375335
2458676.891353 11.973801 0.374990
2458676.912186 11.970892 0.374134
2458676.933018 11.970189 0.373813
2458676.953851 11.971481 0.374060
2458676.974684 11.969847 0.372800
2458676.995517 11.971015 0.373949
2458677.016350 11.969218 0.373018
2458677.037183 11.968361 0.372905
2458677.058015 11.971537 0.374546
2458677.078848 11.969773 0.374112
2458677.099681 11.970904 0.373306
2458677.120514 11.971521 0.374244
2458677.141347 11.970070 0.373582
2458677.162180 11.972025 0.374544
2458677.183012 11.972324 0.374353
2458677.203845 11.971298 0.373894
2458677.224678 11.972826 0.374374
2458677.245511 11.974603 0.375694
2458677.266344 11.973681 0.375343
2458677.287176 11.973100 0.374195
2458677.308009 11.974528 0.375142
2458677.328842 11.973589 0.374603
2458677.349675 11.971753 0.374032
2458677.370508 11.976758 0.375804
2458677.391341 11.971769 0.373987
2458677.412173 11.975178 0.374753
2458677.433006 11.976009 0.375391
2458677.453839 11.977806 0.376844
2458677.474672 11.975911 0.375500
2458677.495505 11.976408 0.374969
2458677.516338 11.979591 0.377228
2458677.537170 11.977220 0.376331
2458677.558003 11.979463 0.376955
2458677.578836 11.975657 0.374975
2458677.599669 11.980336 0.377906
2458677.620502 11.977755 0.376555
2458677.641335 11.981054 0.377824
2458677.662167 11.979944 0.376713
2458677.683000 11.975807 0.374705
2458677.703833 11.971494 0.374077
2458677.724666 11.972378 0.374181
2458677.745499 11.968223 0.372596
2458677.766331 11.968779 0.372832
2458677.787164 11.969541 0.373447
2458677.807997 11.969959 0.373485
2458677.828830 11.967730 0.372338
2458677.849663 11.970048 0.374042
2458677.870496 11.967580 0.372225
2458677.891328 11.968659 0.372949
2458677.912161 11.973073 0.373610
2458677.932994 11.969495 0.372349
2458677.953827 11.971455 0.373388
2458677.974660 11.970616 0.373713
2458677.995492 11.969046 0.372483
2458678.016325 11.970455 0.372686
2458678.037158 11.973495 0.374649
2458678.057991 11.970792 0.373756
2458678.078824 11.974192 0.375690
2458678.099656 11.975667 0.376391
2458678.120489 11.979320 0.377298
2458678.141322 11.976065 0.376076
2458678.162155 11.975964 0.376102
2458678.182988 11.974853 0.375525
2458678.203821 11.977418 0.375847
2458678.224653 11.975051 0.375223
2458678.245486 11.978355 0.376566
2458678.266319 11.975945 0.375960
2458678.287152 11.978050 0.376190
2458678.307985 11.977629 0.375832
2458678.328817 11.975947 0.375838
2458678.349650 11.980416 0.376714
2458678.370483 11.981789 0.377625
2458678.391316 11.981252 0.377278
2458678.412149 11.983978 0.378844
2458678.432981 11.981986 0.378379
2458678.453814 11.985966 0.379400
2458678.474647 11.986676 0.379638
2458678.495480 11.983433 0.378912
2458678.516313 11.985175 0.380494
2458678.537145 11.981968 0.378436
2458678.557978 11.977994 0.376398
2458678.578811 11.974948 0.375723
2458678.599644 11.974341 0.375748
2458678.620477 11.974143 0.374361
2458678.641309 11.970792 0.373609
2458678.662142 11.971824 0.373642
2458678.682975 11.972431 0.374135
2458678.703808 11.975778 0.375541
2458678.724641 11.975725 0.375389
2458678.745473 11.975985 0.376098
2458678.766306 11.975164 0.376224
2458678.787139 11.976131 0.375673
2458678.828805 11.978451 0.376927
2458678.849637 11.976326 0.376453
2458678.870470 11.980186 0.378247
2458678.891303 11.977317 0.376472
2458678.912136 11.978057 0.376646
2458678.932969 11.983075 0.378899
2458678.953801 11.980469 0.377182
2458678.974634 11.980235 0.377292
2458678.995467 11.980932 0.377614
2458679.016300 11.980000 0.377463
2458679.037133 11.981009 0.377736
2458679.057965 11.978821 0.377233
2458679.078798 11.984005 0.379646
2458679.099631 11.983036 0.379408
2458679.120464 11.983102 0.378807
2458679.141297 11.985146 0.379452
2458679.162129 11.986361 0.380926
2458679.182962 11.984143 0.379952
2458679.203795 11.985225 0.379506
2458679.224628 11.984614 0.379538
2458679.245461 11.989986 0.381614
2458679.266293 11.987522 0.381733
2458679.287126 11.987160 0.380052
2458679.307959 11.988056 0.381956
2458679.328792 11.985879 0.381235
2458679.349624 11.983168 0.379641
2458679.370457 11.985950 0.381506
2458679.391290 11.981558 0.378897
2458679.412123 11.977567 0.377777
2458679.432956 11.980033 0.378199
2458679.453788 11.977831 0.376840
2458679.474621 11.975132 0.376656
2458679.495454 11.973919 0.375841
2458679.516287 11.976392 0.376513
2458679.537120 11.976469 0.376601
2458679.557952 11.974610 0.376330
2458679.578785 11.977900 0.376741
2458679.599618 11.976380 0.375680
2458679.620451 11.975282 0.375164
2458679.641283 11.979424 0.377247
2458679.662116 11.977882 0.376629
2458679.682949 11.978632 0.376861
2458679.703782 11.978637 0.377481
2458679.724615 11.978827 0.377842
2458679.745447 11.976983 0.376474
2458679.766280 11.979833 0.377780
2458679.787113 11.975080 0.375914
2458679.807946 11.981122 0.378024
2458679.828778 11.979725 0.378443
2458679.849611 11.984859 0.379623
2458679.870444 11.980081 0.377466
2458679.891277 11.979373 0.377320
2458679.912110 11.978924 0.377483
2458679.932942 11.977448 0.376026
2458679.953775 11.979828 0.377386
2458679.974608 11.978874 0.377058
2458679.995441 11.977697 0.376435
2458680.016273 11.980524 0.377849
2458680.037106 11.982126 0.378762
2458680.057939 11.979375 0.377461
2458680.078772 11.983534 0.379105
2458680.099605 11.981983 0.379603
2458680.120437 11.982668 0.378681
2458680.141270 11.983841 0.379966
2458680.162103 11.984212 0.379387
2458680.182936 11.983806 0.378718
2458680.203768 11.980902 0.376971
2458680.224601 11.978219 0.376195
2458680.245434 11.976902 0.376115
2458680.266267 11.973042 0.375003
2458680.287099 11.970554 0.373073
2458680.307932 11.971952 0.374328
2458680.328765 11.966518 0.372352
2458680.349598 11.966383 0.371816
2458680.370431 11.968925 0.373409
2458680.391263 11.968468 0.373145
2458680.412096 11.963470 0.370441
2458680.432929 11.968189 0.372968
2458680.453762 11.968545 0.372571
2458680.474594 11.967863 0.372272
2458680.495427 11.969080 0.372953
2458680.516260 11.968771 0.372705
2458680.537093 11.968185 0.372949
2458680.557925 11.965714 0.371719
2458680.578758 11.971071 0.373079
2458680.599591 11.969585 0.373459
2458680.620424 11.969705 0.372881
2458680.641257 11.969343 0.373669
2458680.662089 11.969494 0.372932
2458680.682922 11.971750 0.374507
2458680.703755 11.971501 0.374623
2458680.724588 11.972338 0.374131
2458680.745420 11.966763 0.372303
2458680.766253 11.972202 0.374221
2458680.787086 11.970508 0.373570
2458680.807919 11.971014 0.373791
2458680.828751 11.969541 0.372701
2458680.849584 11.968799 0.372781
2458680.870417 11.971286 0.373685
2458680.891250 11.970556 0.373836
2458680.912082 11.967785 0.372733
2458680.932915 11.969743 0.374053
2458680.953748 11.968648 0.373213
2458680.974581 11.972534 0.375268
2458680.995413 11.968573 0.373909
2458681.016246 11.968587 0.373328
2458681.037079 11.968555 0.373240
2458681.057912 11.968614 0.373026
2458681.078744 11.963962 0.371634
2458681.099577 11.964592 0.371419
2458681.120410 11.960332 0.369985
2458681.141243 11.961147 0.370322
2458681.162075 11.960232 0.369535
2458681.182908 11.952481 0.366380
2458681.203741 11.956946 0.368433
2458681.224574 11.952775 0.366601
2458681.245406 11.958154 0.369277
2458681.266239 11.956752 0.368728
2458681.287072 11.954377 0.367646
2458681.307905 11.957258 0.368977
2458681.328737 11.956310 0.368947
2458681.349570 11.955478 0.368537
2458681.370403 11.952762 0.367451
2458681.391236 11.954398 0.368495
2458681.412068 11.951787 0.366375
2458681.432901 11.955161 0.368635
2458681.453734 11.953470 0.367420
2458681.474567 11.955947 0.369047
2458681.495399 11.957272 0.368644
2458681.516232 11.953115 0.367573
2458681.537065 11.952643 0.367112
2458681.557898 11.955994 0.368573
2458681.578730 11.958505 0.369814
2458681.599563 11.955639 0.368699
2458681.620396 11.957150 0.369553
2458681.641229 11.955149 0.368516
2458681.662061 11.952953 0.367827
2458681.682894 11.955757 0.368868
2458681.703727 11.954212 0.368109
2458681.724560 11.958753 0.370529
2458681.745392 11.953762 0.368091
2458681.766225 11.954959 0.368560
2458681.787058 11.952137 0.367890
2458681.807890 11.954965 0.368693
2458681.828723 11.955742 0.369051
2458681.849556 11.952586 0.368003
2458681.870389 11.955559 0.369096
2458681.891221 11.954518 0.369077
2458681.912054 11.952719 0.368346
2458681.932887 11.950947 0.368192
2458681.953719 11.944874 0.364665
2458681.974552 11.943603 0.365103
2458681.995385 11.940876 0.363874
2458682.016218 11.943327 0.364731
2458682.037050 11.937020 0.362019
2458682.057883 11.937314 0.362441
2458682.078716 11.936054 0.362420
2458682.099548 11.939154 0.363533
2458682.120381 11.932551 0.362075
2458682.141214 11.924742 0.361855
2458682.162046 11.925314 0.362463
2458682.203712 11.921641 0.361345
2458682.224544 11.923297 0.362433
2458682.245377 11.922551 0.362171
2458682.266210 11.920705 0.361972
2458682.287042 11.925671 0.363850
2458682.307875 11.924015 0.363692
2458682.328708 11.926545 0.364758
2458682.349540 11.925050 0.364049
2460097.679917 11.952764 0.337915
2460097.682232 11.942980 0.334520
2460097.684547 11.950847 0.336975
2460097.686861 11.945814 0.337188
2460097.689176 11.942934 0.334626
2460097.691491 11.938364 0.335692
2460097.693806 11.948670 0.336732
2460097.696121 11.962542 0.341177
2460097.698436 11.955710 0.339201
2460097.700751 11.950039 0.338172
2460097.703066 11.961821 0.340926
2460097.705381 11.940936 0.335374
2460097.707696 11.946794 0.336187
2460097.710010 11.954715 0.339403
2460097.712325 11.951189 0.338454
2460097.714640 11.958153 0.340770
2460097.716955 11.960163 0.341290
2460097.719270 11.951917 0.340335
2460097.721585 11.961248 0.340776
2460097.723900 11.946469 0.335938
2460097.726215 11.950683 0.337727
2460097.728530 11.958004 0.343013
2460097.730845 11.938154 0.331814
2460097.733159 11.946474 0.337784
2460097.735474 11.966166 0.343023
2460097.737789 11.942230 0.334394
2460097.740104 11.954375 0.338120
2460097.742419 11.947080 0.335834
2460097.744734 11.955263 0.339389
2460097.747049 11.945942 0.334548
2460097.749364 11.937124 0.332684
2460097.751679 11.946798 0.335486
2460097.753994 11.944193 0.335836
2460097.756309 11.962222 0.339967
2460097.758623 11.948631 0.338745
2460097.760938 11.952561 0.338755
2460097.763253 11.956478 0.339031
2460097.765568 11.953886 0.337832
2460097.767883 11.951389 0.337015
2460097.770198 11.959802 0.342722
2460097.772513 11.950050 0.337285
2460097.774828 11.960390 0.340645
2460097.777143 11.946842 0.335525
2460097.779458 11.947826 0.336393
2460097.781772 11.951067 0.337904
2460097.784087 11.945099 0.333243
2460097.786402 11.961874 0.340736
2460097.788717 11.943466 0.335303
2460097.791032 11.944169 0.335100
2460097.793347 11.951833 0.337110
2460097.795662 11.954204 0.336231
2460097.797977 11.957330 0.340155
2460097.800292 11.951933 0.340206
2460097.802607 11.952946 0.339285
2460097.804921 11.951447 0.336426
2460097.807236 11.953145 0.337999
2460097.809551 11.943327 0.334962
2460097.811866 11.944532 0.335854
2460097.814181 11.956604 0.337640
2460097.816496 11.967190 0.342314
2460097.818811 11.947446 0.336188
2460097.821126 11.949329 0.335598
2460097.823441 11.950594 0.337900
2460097.825756 11.959199 0.340860
2460097.828070 11.947314 0.335715
2460097.830385 11.958263 0.340030
2460097.832700 11.954232 0.337382
2460097.835015 11.951717 0.338682
2460097.837330 11.957521 0.339556
2460097.839645 11.934097 0.329941
2460097.841960 11.939555 0.333094
2460097.844275 11.945914 0.335541
2460097.846590 11.948817 0.337202
2460097.848905 11.945791 0.335855
2460097.851219 11.955916 0.339342
2460097.853534 11.946484 0.336759
2460097.855849 11.949738 0.337050
2460097.858164 11.959867 0.339711
2460097.860479 11.943818 0.336446
2460097.862794 11.952787 0.337752
2460097.865109 11.945641 0.334224
2460097.867424 11.947684 0.336427
2460097.869739 11.954284 0.338773
2460097.872054 11.952815 0.337789
2460097.874368 11.959868 0.342308
2460097.876683 11.943044 0.336177
2460097.878998 11.963132 0.341811
2460097.881313 11.950111 0.339160
2460097.883628 11.958939 0.340500
2460097.885943 11.961108 0.343221
2460097.888258 11.952134 0.338133
2460097.890573 11.954565 0.338611
2460097.892888 11.947113 0.338305
2460097.895203 11.947364 0.333973
2460097.897518 11.955269 0.340437
2460097.899832 11.941886 0.334250
2460097.902147 11.946898 0.336509
2460097.904462 11.945222 0.335736
2460097.906777 11.954917 0.339132
2460097.909092 11.939307 0.332392
2460097.911407 11.956328 0.340532
2460097.913722 11.948243 0.337331
2460097.916037 11.958835 0.342042
2460097.918352 11.949956 0.337537
2460097.920667 11.957494 0.339799
2460097.922981 11.946376 0.335989
2460097.925296 11.954124 0.338900
2460097.927611 11.946779 0.336684
2460097.929926 11.961573 0.341345
2460097.932241 11.949860 0.337645
2460097.934556 11.952237 0.338445
2460097.936871 11.951369 0.338463
2460097.939186 11.943688 0.333808
2460097.941501 11.954016 0.337899
2460097.943816 11.951996 0.339568
2460097.946130 11.953158 0.338669
2460097.948445 11.958514 0.339799
2460097.950760 11.955202 0.340498
2460097.953075 11.947284 0.336237
2460097.955390 11.949811 0.338633
2460097.957705 11.952964 0.338632
2460097.960020 11.956818 0.340473
2460097.962335 11.956073 0.339078
2460097.964650 11.959012 0.342175
2460097.966965 11.945417 0.334817
2460097.969279 11.956929 0.339684
2460097.971594 11.957065 0.340044
2460097.973909 11.955567 0.339215
2460097.976224 11.950063 0.336977
2460097.978539 11.944078 0.336370
2460097.980854 11.959037 0.341762
2460097.983169 11.945302 0.333864
2460097.985484 11.944394 0.334558
2460097.987799 11.960506 0.341163
2460097.990113 11.942224 0.331699
2460097.992428 11.957471 0.338857
2460097.994743 11.953896 0.338452
2460097.997058 11.948670 0.335448
2460097.999373 11.946042 0.336906
2460098.001688 11.944916 0.335323
2460098.004003 11.948799 0.336972
2460098.006318 11.949999 0.337736
2460098.008633 11.957811 0.342178
2460098.010948 11.956838 0.339987
2460098.013262 11.940877 0.335254
2460098.015577 11.964931 0.342701
2460098.017892 11.939934 0.334238
2460098.020207 11.948571 0.336176
2460098.022522 11.968167 0.343132
2460098.024837 11.955763 0.338391
2460098.027152 11.948813 0.336700
2460098.029467 11.952515 0.338386
2460098.031782 11.961752 0.340882
2460098.034097 11.966008 0.344266
2460098.036411 11.954183 0.338451
2460098.038726 11.960181 0.340250
2460098.041041 11.953582 0.340117
2460098.043356 11.954973 0.337834
2460098.045671 11.942405 0.334684
2460098.047986 11.963533 0.342338
2460098.050301 11.957661 0.338473
2460098.052616 11.944574 0.334717
2460098.054931 11.962546 0.341981
2460098.057246 11.949142 0.337180
2460098.059560 11.947076 0.335626
2460098.061875 11.953051 0.337167
2460098.064190 11.960116 0.340663
2460098.066505 11.954528 0.337594
2460098.068820 11.958729 0.341716
2460098.071135 11.952948 0.338361
2460098.073450 11.956744 0.336879
2460098.075765 11.966451 0.342388
2460098.078080 11.950950 0.335703
2460098.080395 11.957512 0.341232
2460098.082709 11.964939 0.343687
2460098.085024 11.960699 0.340922
2460098.087339 11.956342 0.340576
2460098.089654 11.946119 0.336488
2460098.091969 11.956964 0.338622
2460098.094284 11.960172 0.339579
2460098.096599 11.963291 0.341451
2460098.098914 11.960589 0.341928
2460098.101229 11.956529 0.339585
2460098.103544 11.959548 0.341047
2460098.105858 11.958475 0.340128
2460098.108173 11.952412 0.337105
2460098.110488 11.963599 0.342580
