# "asas_sn_id":661427859490,"ra_deg":250.18363,"dec_deg":-33.71352,"name":"ASASSN-V J164044.07-334248.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859490,2459337.587148,1.4159751760712054,0.077350462694029,16.02242652313125,0.059377163742442715,17.43148332169106,1.51,bG231468,bG,B,g
661427859490,2459337.6029141,1.3485800421358718,0.10798029084057999,16.075373801805505,0.08703219510987786,17.06927937921329,1.44,bH232136,bH,B,g
661427859490,2459338.6001509,1.738106370784533,0.0610341082250341,15.799874743739474,0.038168792830434214,17.68870910284537,1.67,bH232537,bH,G,g
661427859490,2459338.8029706,1.4518625077220806,0.051525442565513585,15.99525189639426,0.038575220128764964,17.87258628460154,1.66,bk382834,bk,G,g
661427859490,2459340.5996185,1.320909011443999,0.07587633992075404,16.097883364749975,0.06243751977465808,17.45237467775609,1.46,bH233112,bH,G,g
661427859490,2459340.6074788,1.07200257530482,0.05248460968566408,16.324576050589677,0.053216746025580935,17.852560681902307,1.44,bG232462,bG,G,g
661427859490,2459342.6305154,1.5613604960913428,0.04888207753087522,15.91630765452383,0.03402974079423248,17.92976647264085,1.55,bH233712,bH,G,g
661427859490,2459342.6534876,1.531428491375325,0.057351621705015496,15.93732381568131,0.04070625536592814,17.756276354559436,1.63,bk383922,bk,G,g
661427859490,2459342.6856649,1.4158248671433082,0.05751675915301511,16.0225417825723,0.04415674418603114,17.753154593318683,1.48,bG233098,bG,G,g
661427859490,2459344.3050151,1.355241019115426,0.05236687090616738,16.070024277312175,0.042000287071949846,17.854999051081485,1.49,bo301081,bo,G,g
661427859490,2459345.4209338,1.0367197076457577,0.04568364958816807,16.36091223631674,0.04789736366589038,18.003238632285445,1.49,bp301731,bp,G,g
661427859490,2459345.8824392,1.4618646280583423,0.06953524513423098,15.987797727679208,0.05170231684842782,17.54712813639115,1.61,bk384845,bk,G,g
661427859490,2459346.3522571,1.2706161662438105,0.044762487979216,16.14002968070846,0.03829234943713299,18.025355067962284,1.43,bo301923,bo,G,g
661427859490,2459346.5953147,1.4448657922618828,0.0631016213351859,16.00049684951097,0.047470650360695664,17.6525393160308,1.51,bl385315,bl,G,g
661427859490,2459348.5762596,1.1494366643670397,0.06429092937249019,16.24885300726574,0.06079625536269077,17.63226635181265,1.47,bH235333,bH,G,g
661427859490,2459349.5941138,1.476886308714406,0.05114677225995031,15.976697961183126,0.03764292305089655,17.880595032153764,1.44,bk386034,bk,G,g
661427859490,2459350.7094448,1.2207093496238695,0.07450596191901708,16.18353494497679,0.06634236171065315,17.472163046184413,1.63,bk386432,bk,B,g
661427859490,2459350.7640988,1.2608860362827985,0.064795803955783,16.14837603441846,0.05585772200214294,17.62377340455323,1.43,bH236171,bH,G,g
661427859490,2459350.9127225,1.810366946678175,0.13235997670812458,15.755649092891579,0.07946982249323556,16.84824890628365,1.49,bG235612,bG,B,g
661427859490,2459351.3633865,1.5964208468097407,0.04431979344982683,15.892197146358754,0.030176058292329316,18.036146292148555,1.54,bp303115,bp,G,g
661427859490,2459351.5328364,1.4534726008756602,0.04720200674708364,15.994048498821522,0.0352992750203938,17.96773945486444,1.52,bG235755,bG,G,g
661427859490,2459351.6234057,1.471448465422507,0.06574732381846256,15.980702981294339,0.04856743820168534,17.60794541148553,1.40,bl387073,bl,G,g
661427859490,2459351.8185947,1.1777352801591585,0.04716114807459169,16.222446409918675,0.043526009907298296,17.96867968927816,1.50,bk386949,bk,G,g
661427859490,2459353.2954507,1.5002618474094958,0.06400143404850658,15.959647959708803,0.04636975622608954,17.63716634865529,1.45,bo303621,bo,G,g
661427859490,2459354.8514872,1.6552459293012594,0.15077404394313026,15.852909301015403,0.09900935412186727,16.706824153206483,1.81,bG236842,bG,B,g
661427859490,2459356.5528177,1.2295310185308244,0.08573256163634903,16.175716898365526,0.0757911476746492,17.319776110508926,1.66,bl388064,bl,B,g
661427859490,2459356.6171637,1.5254337150224941,0.051134687185016695,15.94158227002447,0.036436313931886996,17.88085160267055,1.62,bk387835,bk,G,g
661427859490,2459357.6286479,1.4815528465045518,0.11360417288008537,15.97327275419669,0.08334687277617071,17.0141549012813,1.50,bH238172,bH,G,g
661427859490,2459357.6325273,1.1446343891280801,0.06778196544357863,16.253398648256493,0.06436644757049152,17.57485521712132,1.49,bl388559,bl,G,g
661427859490,2459357.7394997,1.9351735392806957,0.11639675229635117,15.683265829679694,0.06537822394202426,16.987788454460144,1.48,bG237600,bG,G,g
661427859490,2459358.2809091,1.6778467712964964,0.12416793993689464,15.8381848809596,0.08043949806038053,16.91761692187824,1.51,bo304296,bo,G,g
661427859490,2459358.522558,1.2956893856892,0.11570512243668016,16.118813369698454,0.09706526797259878,16.994259145853235,1.49,bG237853,bG,G,g
661427859490,2459358.5388827,1.3175982973073836,0.08993597056007055,16.100608059941294,0.07419293872721316,17.267807046978344,1.55,bl388916,bl,G,g
661427859490,2459358.635594,1.248063610297408,0.13871125186517602,16.15947382058059,0.12080562129162921,16.79736138333076,1.36,bH238584,bH,G,g
661427859490,2459358.7803609,1.2838968221860458,0.112636665064142,16.128740312474527,0.09535903163149512,17.02344115284734,1.53,bk388828,bk,G,g
661427859490,2459359.7380142,1.203253878097283,0.10655848986802287,16.19917244706626,0.09625935774408209,17.083670468668846,1.50,bk389231,bk,G,g
661427859490,2459359.7961035,1.003536716328802,0.131840895773998,16.396232455740936,0.1428002774205653,16.852515248656086,1.45,bl389556,bl,G,g
661427859490,2459363.7071108,1.5629378865857744,0.08894931751029465,15.915211325105451,0.061860449862959646,17.27978406098957,1.52,bk390539,bk,B,g
661427859490,2459365.2538669,1.2963329248703195,0.03921973394763726,16.118274243318538,0.03288518310180424,18.168879003325987,1.44,bo305731,bo,G,g
661427859490,2459365.2770728,1.377412843022918,0.048429274509534034,16.052405302187253,0.038216948562571795,17.93987070347925,1.52,bp305895,bp,G,g
661427859490,2459365.5041448,1.4884967690323399,0.04988876447784882,15.968195881548496,0.036430658795422,17.90763374010379,1.48,bG240326,bG,G,g
661427859490,2459365.5190955,1.3093816163893555,0.05618265086565515,16.10740002435766,0.046638885106248015,17.778635044785315,1.54,bl391515,bl,G,g
661427859490,2459365.5463018,1.4983518701329963,0.036445787591808075,15.961031086683562,0.02643904099063097,18.24852226206727,1.68,bk391257,bk,G,g
661427859490,2459366.6399311,1.373427005505719,0.050996361984831345,16.05555166574568,0.040359500739517884,17.883792623465382,1.52,bl392054,bl,G,g
661427859490,2459367.7936597,1.324027741659203,0.08326743800617549,16.095322910423157,0.06835814835412825,17.3514526054917,1.51,bG241402,bG,G,g
661427859490,2459367.8449219,1.8788381423058127,0.09656325234102,15.715342201742445,0.05586434218521897,17.19061089948813,1.49,bH242100,bH,G,g
661427859490,2459368.8739445,1.246915835973504,0.08758803497217146,16.160472770875053,0.07635189408352323,17.296528653683822,1.45,bH242543,bH,G,g
661427859490,2459369.5290424,1.352456043226959,0.04707296597197873,16.072257725255675,0.03783211115591141,17.97071170348732,1.40,bG242045,bG,G,g
661427859490,2459370.7447406,1.2861358679912331,0.05492688421029346,16.12684849707533,0.04642055050096426,17.803178201757696,1.41,bG242554,bG,G,g
661427859490,2459370.7489511,1.2641412972982942,0.06952539225862227,16.145576574268837,0.05978056306165317,17.5472819919176,1.35,bH243216,bH,G,g
661427859490,2459370.769975,1.4162519630616746,0.051609375926790636,16.022214310167563,0.03960958163492315,17.870819092675937,1.48,bl393840,bl,G,g
661427859490,2459371.717151,1.4444063964335723,0.06367163309428737,16.000842114792146,0.047914698392710675,17.642775638708848,1.44,bG242956,bG,G,g
661427859490,2459371.7289138,1.1956050794302893,0.0380918937359571,16.206096243692954,0.03463035832987744,18.200559201145012,1.51,bH243627,bH,G,g
661427859490,2459372.4818869,1.459688585230661,0.047100494058787384,15.989415092652926,0.035073364080766625,17.97007695477282,1.47,bG243202,bG,G,g
661427859490,2459372.5028465,1.0337270701837489,0.08328804285073246,16.364050899080517,0.08757677337732837,17.351183969170304,1.47,bl394515,bl,G,g
661427859490,2459372.612026,1.2617281812537395,0.043739347840427906,16.147651113967115,0.03768067488555872,18.050459853040618,1.47,bk394327,bk,G,g
661427859490,2459373.8838117,1.1208721207064436,0.10978166415720234,16.276175454397652,0.10645986604416399,17.05131608675623,1.51,bH244583,bH,G,g
661427859490,2459374.5016384,1.707452470718188,0.07119629426863373,15.81919406393434,0.04532323898093579,17.52149713790365,1.49,bH244718,bH,G,g
661427859490,2459374.6201961,1.4106230412235161,0.056912386887781316,16.026538188868592,0.04385387753326257,17.76462361102819,1.45,bk395205,bk,G,g
661427859490,2459375.4332717,1.1515000513624962,0.037968494072970385,16.246905718102497,0.035840295625168585,18.20408218079765,1.50,bp308347,bp,G,g
661427859490,2459375.5486278,1.5911776096000976,0.0357538036004367,15.895768974919168,0.024423942221158998,18.269334985972744,1.56,bk395582,bk,G,g
661427859490,2459376.2527227,1.1852989115997832,0.04771358739393118,16.215495908255807,0.04375486595478701,17.956035434810225,1.43,bo308481,bo,G,g
661427859490,2459376.5442765,1.2978594280058766,0.040444070161684526,16.11699648154393,0.033871885413247475,18.135503473632177,1.49,bl396295,bl,G,g
661427859490,2459377.2165969,1.4930038195807083,0.03146777103230232,15.964913325306064,0.022909585695340347,18.40797565777011,1.47,bo308852,bo,G,g
661427859490,2459377.567024,1.5647368841152136,0.05778642941620637,15.913962322502186,0.0401417880281389,17.748075960098237,1.52,bH246033,bH,G,g
661427859490,2459378.529192,1.569293813864278,0.06659884613907056,15.91080496536399,0.04612906105384315,17.593973849318818,1.53,bl397161,bl,G,g
661427859490,2459378.593632,1.5678316563175447,0.055833775979391355,15.911817049525489,0.03870880313557673,17.785398112138505,1.45,bH246478,bH,G,g
661427859490,2459378.6410581,1.2505763676222208,0.0667188871877005,16.157290078588844,0.05798968494002092,17.59201862634098,1.59,bG245852,bG,G,g
661427859490,2459379.244387,1.2289379530596194,0.05397662251932197,16.176240730615444,0.047740605392453006,17.822126346566744,1.48,bo309452,bo,B,g
661427859490,2459379.4766314,1.3587861873752354,0.036381058086738194,16.067187813689678,0.029102907228942685,18.25045229720808,1.40,bk397290,bk,G,g
661427859490,2459379.4803655,1.12134169776742,0.0635953428448799,16.275720692394778,0.06164523516347075,17.644077329036005,1.53,bl397567,bl,G,g
661427859490,2459379.7028871,1.2777614771160752,0.04741180349968163,16.133941145864615,0.040331916358683224,17.962924421991943,1.46,bG246311,bG,G,g
661427859490,2459380.5051577,1.3152628860665811,0.0713112965288136,16.10253420873955,0.05893291725692557,17.51974478009713,1.48,bl398035,bl,B,g
661427859490,2459380.7557052,1.2307246266526144,0.044483862519132854,16.17466339511977,0.03928744369796885,18.03213438679695,1.48,bk397878,bk,G,g
661427859490,2459382.697765,1.0824789588212242,0.07208159695920655,16.31401696400659,0.07237975507394667,17.508079611891734,1.49,bG247067,bG,B,g
661427859490,2459383.4845425,1.3244918257815206,0.06546327401849923,16.09494241639547,0.05372304399600039,17.612646306666864,1.50,bl398649,bl,G,g
661427859490,2459384.252252,1.2238311444583243,0.15056852169127666,16.180761869606293,0.13372877243893846,16.708305145338144,1.62,bp310223,bp,G,g
661427859490,2459384.5299895,1.162680210295976,0.09732575964166244,16.23641492101919,0.09098707300504415,17.182071106105145,1.46,bG247566,bG,G,g
661427859490,2459384.5414764,1.3545371125359449,0.0706327327498394,16.070588350707244,0.05667966480959572,17.530125588338098,1.54,bk398753,bk,G,g
661427859490,2459385.4668264,1.192282784068455,0.11987210293677895,16.209117439738115,0.10928260124423243,16.955845300698705,2.30,bH248600,bH,B,g
661427859490,2459385.5570578,1.6427385176455296,0.11603220060741813,15.86114452163911,0.07677543067702686,16.991194289118862,2.10,bk399202,bk,G,g
661427859490,2459386.2205938,1.6885596575458397,0.38454861820314123,15.690262473578825,99.999,15.690262473578825,1.62,bo310737,bo,B,g
661427859490,2459386.4471581,1.3080406672016442,0.17169688929307192,16.108512506067886,0.14267679764015778,16.5657345441149,1.43,bG248340,bG,G,g
661427859490,2459386.4632014,1.5242885344758632,0.16704517594264204,15.942397664960257,0.1191184210267314,16.595555765768136,1.52,bH249014,bH,G,g
661427859490,2459386.6262094,1.5399178424836493,0.06295889107753275,15.931321744716712,0.0444397586483023,17.65499793644259,1.45,bk399698,bk,G,g
661427859490,2459392.6646278,1.4629999264155613,0.12550066537666305,15.986954861578175,0.09324249731712987,16.90602554055199,1.46,bG250322,bG,G,g
661427859490,2459392.6748048,1.039238727611437,0.1116392225913637,16.358277316008962,0.11676526081400991,17.03309860248509,1.58,bl401909,bl,G,g
661427859490,2459393.4973589,1.315796304495755,0.052529882204879405,16.102093966489694,0.043394025240603776,17.851624544130217,1.49,bk401932,bk,G,g
661427859490,2459393.5011274,1.4125092524866747,0.05773575908190823,16.02508736903452,0.04442891949993184,17.74902841123681,1.46,bl402213,bl,G,g
661427859490,2459396.7209937,1.3355220455017502,0.06477604056779651,16.08593796896131,0.05272001311004389,17.624104615799176,1.42,bG252029,bG,G,g
661427859490,2459397.7938434,1.7823510746576994,0.20317943199831376,15.772582491479321,0.12390780460366542,16.38294125671546,1.47,bk403901,bk,B,g
661427859490,2459398.2453467,1.2570089449653667,0.07657229686497209,16.151719701863524,0.06621333745896245,17.442461425442282,1.64,bp311888,bp,G,g
661427859490,2459399.5867644,1.6901029665445677,0.18411062313273752,15.83028271216828,0.11840713051035705,16.489943491691857,1.47,bG253163,bG,B,g
661427859490,2459399.6471894,1.3836325491097339,0.0871224054544538,16.04751369734562,0.06844177441420465,17.302315966922123,1.50,bl404931,bl,B,g
661427859490,2459400.451394,1.4686825080860137,0.08628991146484291,15.982745816075546,0.06386225852804268,17.312740552955532,1.65,bk404935,bk,B,g
661427859490,2459401.6984337,1.5830761652373524,0.07062115359742765,15.901311096739494,0.04848921685581426,17.530303592715143,1.45,bH254727,bH,G,g
661427859490,2459401.7820041,1.434949146909243,0.07843340495278373,16.007974346276256,0.059412350060811296,17.41638793888869,1.47,bG254110,bG,G,g
661427859490,2459402.6048386,1.2569813850070726,0.053969408665298,16.151743506922887,0.04666926767799344,17.822271462462446,1.67,bH255061,bH,G,g
661427859490,2459402.6558134,1.2102880413863202,0.06385776330473975,16.192843766950716,0.05735049006041112,17.63960635448909,1.56,bl406231,bl,G,g
661427859490,2459402.6974645,1.6921912848271945,0.03888970405897882,15.828941987272033,0.02498028315973066,18.178054015725856,1.52,bk405986,bk,G,g
661427859490,2459403.6468053,1.1133093594208288,0.06068674921462467,16.283525971955196,0.0592502499721186,17.694905925401066,2.48,bl406659,bl,G,g
661427859490,2459403.6774432,1.080359877713258,0.057604131403771554,16.316144504697167,0.05795586044992475,17.75150653042249,1.64,bH255529,bH,G,g
661427859490,2459405.3732827,1.3920781526098127,0.030222820893128322,16.040906578107325,0.02359845401894422,18.451803117858834,1.39,bo313136,bo,G,g
661427859490,2459405.6255921,1.2239265211331936,0.05502876943664023,16.18067725836352,0.04887048265532747,17.801166108573486,1.55,bl407258,bl,G,g
661427859490,2459405.6714808,1.6314313074739566,0.05731118607750172,15.868643641672257,0.03818411917814676,17.757042120328176,1.51,bH256122,bH,G,g
661427859490,2459406.6648956,1.2391495977725422,0.08177036813454587,16.16725627166652,0.07172728384742544,17.371150729008782,1.59,bl407722,bl,B,g
661427859490,2459406.74491,1.441633387703436,99.99,16.00292854264909,99.99,99.99,1.58,bk407507,bk,G,g
661427859490,2459407.5045324,1.6677568822388347,0.06222795192775639,15.844733768514702,0.04055691743963524,17.66767684259466,1.43,bG256139,bG,G,g
661427859490,2459407.5051752,1.4159702659781828,0.049441578024541105,16.022430288080734,0.03795337159973743,17.917409802295424,1.53,bl408031,bl,G,g
661427859490,2459407.6386651,1.2038361616454658,0.07134820257147975,16.19864716024143,0.06442105376983515,17.519183019711825,1.56,bk407858,bk,B,g
661427859490,2459408.7301313,1.308062973709887,0.05900888523562017,16.10849399075892,0.04903440731565172,17.725347085800106,1.44,bG256700,bG,G,g
661427859490,2459408.7659413,1.1750289941720358,0.06559468323617484,16.224944164585043,0.06067813567886636,17.61046901356583,1.43,bH257420,bH,G,g
661427859490,2459409.609993,1.4906970542228106,0.044595202565287866,15.96659213914826,0.032517033644967615,18.029420259027717,1.45,bG257021,bG,G,g
661427859490,2459410.5354578,1.3645826832715657,0.045865681581246515,16.06256598296612,0.03653424767139944,17.998920982265666,1.51,bH258076,bH,G,g
661427859490,2459410.7132036,1.6159272546125083,0.04798274147917082,15.879011107472138,0.0322756817380458,17.94992796738647,1.63,bG257517,bG,G,g
661427859490,2459411.5594406,1.4483793214785299,0.05557496248111128,15.997859832872356,0.04170700797674074,17.7904426659994,1.46,bl409778,bl,G,g
661427859490,2459411.7089591,1.3023493106475195,0.04297159358144696,16.11324691104856,0.03586461290454716,18.069686962466548,1.59,bk409617,bk,G,g
661427859490,2459411.7441744,1.4633104186190042,0.05777160956461582,15.986724460432644,0.042913128334648734,17.748354442662517,1.46,bG257957,bG,G,g
661427859490,2459412.5571981,1.4901434808810765,0.05387435537244252,15.966995404347415,0.039297613067396535,17.824185394697288,1.44,bH258916,bH,G,g
661427859490,2459412.6465039,1.5718136372834068,0.0666947639290851,15.909062991143003,0.04612144016250168,17.592411262256743,1.49,bk409998,bk,G,g
661427859490,2459413.5656725,1.206815445988494,0.07696113440274198,16.195963472136384,0.06931748117541058,17.436961960059964,1.50,bl410643,bl,G,g
661427859490,2459413.6004135,1.3975137889844356,0.06533585038033698,16.03667536809483,0.05081683575078504,17.61476174133353,1.45,bk410392,bk,G,g
661427859490,2459414.2653643,1.4052876433286106,0.08795832996458909,16.03065255345068,0.0680336732840224,17.291948174035017,1.49,bo315569,bo,G,g
661427859490,2459414.2691801,1.2440187181159628,0.09077385486708281,16.162998334752714,0.07931330301894988,17.257738664203735,1.54,bp315283,bp,G,g
661427859490,2459414.5135998,1.5196958507352474,0.08506125513086017,15.945673928020037,0.06083973050730663,17.328311144677016,1.47,bG259017,bG,G,g
661427859490,2459414.6247045,1.2065789830011477,0.09524246009501343,16.196176231745163,0.08579994729334288,17.205564099883837,1.52,bk410845,bk,G,g
661427859490,2459414.6322404,1.2824586679294254,0.08233809091988493,16.129957179205505,0.06978620609849044,17.363638628233108,1.53,bl411129,bl,G,g
661427859490,2459417.6361866,1.6529342554825313,0.1459284166801076,15.854426672033245,0.09596137516746174,16.742290935415145,1.49,bG260350,bG,G,g
661427859490,2459418.6269176,1.446848477567465,0.1998241712836151,15.999007993174988,0.1501195111619521,16.401020560123577,1.50,bH261447,bH,G,g
661427859490,2459418.6572826,0.6218515590368437,0.4269945070117332,15.57658489103324,99.999,15.57658489103324,1.53,bk412577,bk,B,g
661427859490,2459419.2590043,1.5815463972911112,0.1345783070139587,15.90236077931027,0.0924922397117053,16.8302029599281,1.53,bo316113,bo,G,g
661427859490,2459420.4985371,0.8389101663849869,0.22536266813948128,16.270435672049516,99.999,16.270435672049516,1.54,bp316315,bp,G,g
661427859490,2459420.5989675,1.5214532967221943,0.14577910784322268,15.944419058327153,0.10414749657112587,16.743402391311374,1.49,bk413370,bk,G,g
661427859490,2459421.2078537,1.2760623505003124,0.06688800759315873,16.135385884170724,0.056975551430551004,17.589269962126608,1.70,bo316775,bo,G,g
661427859490,2459421.4757458,1.5419305368688998,0.051717876082538236,15.929903598718031,0.03645759737826031,17.868538908342686,1.70,bk413699,bk,B,g
661427859490,2459422.3402301,1.4259254542258708,0.10579111091232736,16.014823568072906,0.08064260134174385,17.091517667239376,2.22,bp316969,bp,G,g
661427859490,2459426.2896863,1.1443835431255243,0.04616580526761172,16.2536366128299,0.04384913031859733,17.991839573098282,1.49,bp317644,bp,G,g
661427859490,2459426.3125094,1.1074220519525562,0.05625226612273354,16.289282704002105,0.05521270541516169,17.77729055471592,1.43,bo317950,bo,G,g
661427859490,2459428.6991445,1.2154422133161535,0.05102160250917859,16.18822983308025,0.0456280545379641,17.883255373936713,1.48,bk416825,bk,G,g
661427859490,2459428.7124778,1.3227782995775155,0.07087610122474426,16.096347968235076,0.058240478004730076,17.52639106212666,1.39,bH265587,bH,G,g
661427859490,2459429.6660338,1.5312510278149996,0.051287445035393446,15.937449639236455,0.03640632518895738,17.87761295008449,1.51,bk417218,bk,G,g
661427859490,2459431.395988,1.283420175191826,0.052157136497719185,16.12914346713364,0.0441730157958288,17.859356261485317,1.49,bp318439,bp,G,g
661427859490,2459431.6086533,1.2288518861334365,0.052056969584996074,16.17631677127306,0.04604595820772726,17.861443404603286,1.43,bk418006,bk,G,g
661427859490,2459431.6389717,1.1442742417158285,0.062431534891440835,16.253740317716332,0.059304283482497784,17.66413058074984,1.46,bl418314,bl,G,g
661427859490,2459432.5595913,1.743638223088306,0.05325464948363275,15.79642467023897,0.033198107154728526,17.83674678506496,1.65,bk418376,bk,G,g
661427859490,2459432.5748701,1.566099276577783,0.061054678893636485,15.913017399906977,0.04237520724174253,17.68834323272091,1.51,bl418672,bl,G,g
661427859490,2459433.5607156,1.1959269317633918,0.06285082634337438,16.205804006975143,0.05712398790943888,17.656863131367018,1.44,bH267492,bH,G,g
661427859490,2459434.3005327,1.1669448410106875,0.0516608108599703,16.23243980138653,0.04811971681021565,17.869737565170315,1.45,bo319821,bo,G,g
661427859490,2459437.4300455,1.2770668948024,0.054277120052369454,16.134531505038648,0.04619716466087649,17.816098621680464,1.54,bo320502,bo,G,g
661427859490,2459437.5957146,1.62574166084983,0.06414586120583542,15.872436784790743,0.04288735649660901,17.634719010851626,1.47,bl420514,bl,G,g
661427859490,2459437.6500691,1.514405250675421,0.05737718336226578,15.949460355472302,0.04118217605678626,17.755792548994247,1.49,bG268232,bG,G,g
661427859490,2459438.6682074,1.5614346672497619,0.06773084525265613,15.916256078734932,0.0471492567152682,17.575674372807434,1.49,bH269342,bH,G,g
661427859490,2459439.5326942,1.6488572254130802,0.07036576240424489,15.857107993024993,0.046386383959520085,17.534237117555215,1.45,bG268915,bG,G,g
661427859490,2459440.5316175,1.8482929841951237,0.12762800130982319,15.73313858476115,0.07505633012000727,16.887775691149066,1.47,bH270023,bH,B,g
661427859490,2459448.5590452,1.5514775344362004,0.1104970642057654,15.923201893946528,0.07741362791639125,17.044263762909125,1.49,bk423434,bk,G,g
661427859490,2459449.4039634,1.744739254588326,0.3161180068589794,15.795739291543862,0.19693861320018122,15.903017523877752,1.50,bo321817,bo,G,g
661427859490,2459449.5248485,1.618887874790197,0.11670506320979832,15.87702369657884,0.07835831718259521,16.984916366007944,1.36,bk423831,bk,G,g
661427859490,2459450.3349462,1.3801944118156584,0.13129648427993634,16.050214960568983,0.10340106339204418,16.857007868538854,1.52,bp321864,bp,G,g
661427859490,2459451.3769414,1.318987192674706,0.1260679878753037,16.09946417583047,0.10389063848733364,16.901128558254868,1.41,bo322560,bo,G,g
661427859490,2459454.5419171,1.4177328344178906,0.14514334805298854,16.021079628151064,0.1112794349705706,16.74814776937775,1.42,bG272657,bG,B,g
661427859490,2459454.5896567,1.049997215242957,0.10293251570412294,16.347095254146005,0.1065556818812357,17.121259143432756,1.46,bH273386,bH,G,g
661427859490,2459455.6054445,1.0482914766075886,0.06292598162075802,16.348860485600973,0.06524693526161639,17.655565613697963,1.43,bG273069,bG,G,g
661427859490,2459455.6127137,1.2538189225975358,0.06515960804928515,16.154478572503027,0.05648795025074797,17.617694453295776,1.47,bl425772,bl,G,g
661427859490,2459457.51884,1.4244305068125829,0.0646948887494874,16.01596245647971,0.049367470658008825,17.625465685488308,1.46,bl426530,bl,G,g
661427859490,2459458.5232333,1.18187129422821,0.05789454691952389,16.218640161143156,0.053245100083763874,17.746046462671472,1.44,bk426696,bk,G,g
661427859490,2459458.5273658,1.2811964889978207,0.08705634264101123,16.13102627265978,0.07385788222571726,17.303139566730554,1.44,bH274862,bH,G,g
661427859490,2459459.2431492,1.098754479923198,0.04452732378984222,16.297813975224514,0.04404920832936399,18.03107412727631,1.54,bp323671,bp,G,g
661427859490,2459459.5238464,1.2635327071743758,0.06296439471434091,16.146099401455412,0.0541652456509498,17.65490302948862,1.40,bG274285,bG,G,g
661427859490,2459459.5348267,1.1741865374594442,0.06672319112820692,16.225722880527194,0.06176634242883745,17.591948589301815,1.46,bl427207,bl,G,g
661427859490,2459460.267666,1.436031595067304,0.04701890146513793,16.00715563426368,0.03558939912470792,17.971959415973604,1.40,bo324341,bo,G,g
661427859490,2459460.2753858,1.503895011778778,0.0474184135528464,15.957021825188129,0.03427217555620919,17.962773061502194,1.50,bp324060,bp,G,g
661427859490,2459460.5399903,1.4798514140457646,0.0773572401500341,15.974520342746708,0.05681918866093631,17.431388193533508,1.46,bG274681,bG,G,g
661427859490,2459460.5506083,1.371093242146675,0.051341865497646036,16.057398146554217,0.04070210094066645,17.876461499853004,1.47,bl427579,bl,G,g
661427859490,2459461.5544344,1.5773305809513372,0.057287600538164674,15.905258813758469,0.03947753994738868,17.7574890303712,1.55,bk427704,bk,G,g
661427859490,2459461.5719905,1.441450383754865,0.07874984065378929,16.003066377015756,0.05938300329254373,17.41201640221666,1.48,bH275761,bH,G,g
661427859490,2459462.3134684,1.505791302369494,0.05309793044632825,15.955653661594571,0.03832877882789428,17.839946625746762,1.48,bo324735,bo,G,g
661427859490,2459462.317213,1.5944689691873268,0.04768466425747739,15.89352544322166,0.03250684572934856,17.95669378853939,1.58,bp324451,bp,G,g
661427859490,2459463.6045546,1.2084777933581234,0.047980118406425826,16.194468936417344,0.04315536694369798,17.949987322954886,1.49,bk428553,bk,G,g
661427859490,2459463.6348992,1.7497373865058612,0.08336675821704143,15.79263344363764,0.051788366779553216,17.350158326597988,1.43,bH276560,bH,G,g
661427859490,2459465.491404,1.3397049829891423,0.056871163904777484,16.082542690485877,0.046141862044334805,17.76541032029788,1.55,bl429398,bl,G,g
661427859490,2459466.3554249,1.5614778280451758,0.04976253518647122,15.916226067494925,0.034640076975619376,17.910384367250927,1.41,bo325553,bo,G,g
661427859490,2459466.5045494,1.418245879670418,0.07729720809985177,16.020686795998508,0.05924128224922852,17.4322310916763,1.52,bl429811,bl,G,g
661427859490,2459467.2795736,1.294115315421262,0.14275781005265725,16.120133179866723,0.11990549127797022,16.766140918622266,1.47,bp325607,bp,B,g
661427859490,2459467.5075325,1.320563610750064,0.05206415696086573,16.09816730790921,0.04285403179125879,17.86129351006276,1.47,bl430215,bl,G,g
661427859490,2459467.5127608,1.2083733414902222,0.06382019296929654,16.194562783467394,0.057407568161903205,17.64024532891793,1.40,bG277172,bG,G,g
661427859490,2459468.5396857,1.3781048949820915,0.105036840722047,16.051859933980705,0.08284600066469316,17.09928648481288,1.50,bl430637,bl,B,g
661427859490,2459472.4814873,1.6818785809409689,0.11169083227612389,15.835579022834844,0.07218302197123068,17.03259679358802,1.74,bG278726,bG,G,g
661427859490,2459473.4866539,1.161331692818995,0.10638572446016141,16.237674926968275,0.09957246300686094,17.08543222303248,1.56,bl432224,bl,G,g
661427859490,2459473.5173301,1.7251754610525951,0.09910106992517582,15.807982442031891,0.06243918760632746,17.1624447532287,1.49,bk431964,bk,G,g
661427859490,2459475.2642903,1.2266871533254466,0.11147813377896802,16.178231079581224,0.09877977788702658,17.034666387161593,1.55,bp326761,bp,G,g
661427859490,2459476.3155987,1.3040694346924702,0.14209661748073132,16.111813832632624,0.11843912676641714,16.771181261573147,1.48,bo327425,bo,G,g
661427859490,2459476.5069726,1.646195165021945,0.13310368391273972,15.85886231777147,0.08788624846588439,16.842165422401735,1.48,bH280927,bH,G,g
661427859490,2459477.3250866,1.3991651138530659,0.1452159883161492,16.035393202021183,0.1128126080319122,16.747604524126757,1.44,bo327817,bo,G,g
661427859490,2459477.579155,1.881592107207041,0.23919252134817862,15.71375191566555,0.13817653147820136,16.205771619514053,1.39,bG280539,bG,G,g
