# "asas_sn_id":661427933307,"ra_deg":286.9268,"dec_deg":-32.15172,"name":"1SWASP J190742.39-320906.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933307,2458728.7025483,2.226481088984408,0.06578489698449232,15.531018095469726,0.03211584556590479,17.60732511407785,1.54,bG114526,bG,G,g
661427933307,2458729.4117748,1.820872984731648,0.041188997444700726,15.749366490845503,0.024587464239309326,18.11568755844682,1.53,bo163128,bo,G,g
661427933307,2458729.422893,2.0619369879321647,0.05739201020796762,15.614377149122378,0.03025437739192516,17.755512019999145,1.56,bp163330,bp,G,g
661427933307,2458729.6986602,1.5403533939121314,0.09701498674088437,15.931014697757664,0.068459012692288,17.18554353979416,1.49,bG114928,bG,B,g
661427933307,2458730.2602914,1.8917911618934267,0.05345554348467812,15.70788264180493,0.03071367114096594,17.8326587379558,1.48,bm163758,bm,G,g
661427933307,2458730.3214434,1.783696435353538,0.04021128901632121,15.771763261291763,0.024504126362266496,18.141770623679772,1.46,bo163492,bo,G,g
661427933307,2458730.3497429,1.9370368955581037,0.05396640197269346,15.682220889812426,0.03028291960443718,17.822331951655027,1.46,bp163705,bp,G,g
661427933307,2458732.2429691,2.1035233513837146,0.07243097390006922,15.592697278486927,0.03742735701260849,17.502829799635258,1.52,bp164084,bp,G,g
661427933307,2458733.2807686,2.5908417735509595,0.07592036638384216,15.366463395271149,0.0318514770821524,17.451744873230734,1.54,bp164244,bp,G,g
661427933307,2458738.6918951,2.138540702065799,0.1632037969444857,15.574771821182011,0.08295162738311976,16.62081496539672,1.57,bk258647,bk,G,g
661427933307,2458739.5037888,2.9522180082114358,0.26209321063967833,15.224694559639044,0.09649826801948795,16.106501184027167,1.42,bi259117,bi,B,g
661427933307,2458740.5004592,2.553187749529602,0.13976145344715016,15.38235874235481,0.05949998128422338,16.789172090348824,1.43,bi259524,bi,G,g
661427933307,2458740.7086667,1.8312689372734359,0.25009544711120896,15.743185300308673,0.14844508731717876,16.157376147334606,1.52,bl259569,bl,G,g
661427933307,2458741.5488706,1.956310957594475,0.1459728018924269,15.671470903574189,0.08110473869072786,16.741960750891916,1.57,bG118060,bG,G,g
661427933307,2458741.5974507,1.9290529183286396,0.11940041862785529,15.68670526853943,0.06727812518402847,16.960125987770184,1.43,bi259994,bi,G,g
661427933307,2458742.4245124,3.163795396666015,0.15991152700580802,15.1495446477435,0.05493935460029845,16.64294118543211,1.52,bo166148,bo,G,g
661427933307,2458742.4281636,3.144957720240675,0.1809127151893285,15.15602859400516,0.06252683601276707,16.50896788220725,1.54,bp166342,bp,G,g
661427933307,2458742.4862707,2.5981809106141154,0.05931350788449478,15.363392153297664,0.024813978102486436,17.719756587489822,2.08,bi260317,bi,G,g
661427933307,2458742.6797808,2.211065814663772,0.12073448928513746,15.538561447291915,0.059352887488461945,16.948062238050106,1.52,bG118546,bG,G,g
661427933307,2458743.4186817,1.9046702957013597,0.14461037618657657,15.700516100271575,0.0825261946185116,16.752141971734368,1.58,bm166869,bm,G,g
661427933307,2458743.4211137,1.5890818479061366,0.13454526294746155,15.897199955446053,0.09203103743369162,16.8304695819823,1.51,bp166745,bp,G,g
661427933307,2458743.4247787,2.0066817182118553,0.10562145007829402,15.643869387109785,0.057211825351380925,17.093260297371863,1.46,bo166557,bo,G,g
661427933307,2458743.4829244,2.0494278926486547,0.049349278908206215,15.620984015670077,0.02617341197746349,17.91943858359243,1.54,bk260533,bk,G,g
661427933307,2458743.4903564,1.830264372597417,0.06537252664256851,15.743781057426709,0.038823404553225464,17.614152434604886,1.42,bi260729,bi,G,g
661427933307,2458743.5389701,1.9181327278612634,0.07559668459952815,15.692868983569767,0.042838698362096084,17.456383738155548,1.45,bl260647,bl,G,g
661427933307,2458743.6788016,3.5017166329515312,0.15461660590595608,15.039363124656031,0.047994040002315094,16.679500272576465,2.05,bG118938,bG,G,g
661427933307,2458744.6685912,2.0573478947405204,0.13396443100269864,15.616796281000065,0.07077729164411461,16.835166851907054,1.53,bi261209,bi,G,g
661427933307,2458744.6803375,1.68319879279138,0.12086204240133135,15.834727094799742,0.07804888274722104,16.946915789066075,1.45,bG119263,bG,G,g
661427933307,2458746.5100526,2.387425789873774,0.0750353208238386,15.455240919861845,0.03416237341332043,17.464476252030764,2.06,bl261771,bl,G,g
661427933307,2458746.6694209,1.6573270037217813,0.08345170773002616,15.851545105759268,0.05473173233991856,17.349052540505628,1.56,bG120036,bG,G,g
661427933307,2458747.4049482,1.6983801001902492,0.07718142860633881,15.824978390813714,0.04939580790625464,17.433858578998734,1.60,bo167739,bo,G,g
661427933307,2458747.6698391,3.157643690774676,0.08852776022931226,15.151657815907672,0.03047393428756414,17.284941919896724,1.46,bG120425,bG,G,g
661427933307,2458749.3704569,1.8579982943205302,0.06084572152475852,15.727452344865194,0.03559564830248965,17.692065497817246,2.04,bm168440,bm,G,g
661427933307,2458750.3335844,3.2421683731930977,0.06455253607178438,15.122976709781145,0.02164162745469097,17.627857338842126,1.51,bp168476,bp,G,g
661427933307,2458750.397549,2.7737983480278343,0.05534571180958866,15.292378409352231,0.021688087904623385,17.79493066807914,1.43,bm168653,bm,G,g
661427933307,2458750.6619164,1.6311434750746783,0.08694638377884907,15.868835214327868,0.057939071782588926,17.304511801936656,1.44,bG121534,bG,G,g
661427933307,2458751.2292627,2.245606235204589,0.05442708752048669,15.52173160853068,0.02634472456132524,17.81310287355614,2.06,bp168800,bp,G,g
661427933307,2458751.6586528,3.0287947145614185,0.08724177742370091,15.196891025409707,0.031308830038201126,17.30082934866195,1.73,bG121923,bG,G,g
661427933307,2458752.2823809,3.3786287847039516,0.07026452734707164,15.078214427848629,0.022605172427520543,17.535800288418965,1.61,bp168903,bp,G,g
661427933307,2458752.3112997,3.0456183186755696,0.06380983095943785,15.190876932299723,0.022773212088701242,17.640421626139165,1.55,bm169051,bm,G,g
661427933307,2458753.6489195,3.110029247411142,0.07265719697545663,15.16815443916084,0.025393720708413895,17.499444013173655,1.48,bi264774,bi,G,g
661427933307,2458754.3042279,2.962933117753674,0.06382583842848856,15.22076100161311,0.023414605925330668,17.640149290218194,1.49,bm169816,bm,G,g
661427933307,2458754.3461268,2.743795224844381,0.06582343606490212,15.304186382427451,0.026076003218528078,17.60668923829209,1.56,bp169725,bp,G,g
661427933307,2458754.6467119,1.7222191011946666,0.06928606447861903,15.809844618038113,0.04372901194652368,17.551025877316327,1.48,bG123057,bG,G,g
661427933307,2458755.5396126,3.5586351384579915,0.06799745103395122,15.021856965476656,0.020769275294408758,17.571409029038282,1.44,bk265284,bk,G,g
661427933307,2458755.5804853,3.4235349336286975,0.08310068182480891,15.063878712903747,0.026384082482460495,17.353629143692576,1.50,bl265387,bl,G,g
661427933307,2458756.6451634,1.65847130743966,0.09836920525079187,15.850795716376396,0.06447084655972168,17.170492704866277,1.45,bG123813,bG,G,g
661427933307,2458757.642368,2.45039201691732,0.1078840935066156,15.426976699978239,0.04785573827344325,17.07024706951122,1.44,bG124184,bG,G,g
661427933307,2458758.3790891,2.148906383335384,0.0666618644173363,15.569521882397801,0.033718801731720024,17.59294697153782,1.56,bm170461,bm,B,g
661427933307,2458758.3864326,2.440210056598228,0.05815363863157822,15.431497590764366,0.025903703085943787,17.741198377917822,1.57,bo170150,bo,B,g
661427933307,2458758.4048461,2.1922382633755424,0.05900643772558969,15.547846238118801,0.02925659741549565,17.72539211978697,1.51,bp170354,bp,G,g
661427933307,2458758.6404986,1.6423960702859823,0.07030486890769681,15.861370879182692,0.04652856710496714,17.53517710449278,1.55,bG124542,bG,G,g
661427933307,2458760.3109051,2.4956139617264297,0.06368806173704723,15.407122105712086,0.02773912757489071,17.642495531688148,1.45,bo170537,bo,G,g
661427933307,2458760.3182305,2.6281282506184835,0.05857111894440485,15.3509492356861,0.024224183012072156,17.733431809237285,1.54,bm170861,bm,G,g
661427933307,2458761.2869544,1.7020479657919623,0.10273570184636005,15.8226361351064,0.06560875097629121,17.123337130967677,1.48,bp171094,bp,G,g
661427933307,2458764.4920801,1.8993202430753453,0.09477848597677953,15.703570129772551,0.054240507270228916,17.21086619430831,2.15,bG126031,bG,G,g
661427933307,2458765.5552036,3.4629382233588615,0.19167879410013192,15.051453762087228,0.06016466419205872,16.446205440289262,1.42,bk268511,bk,B,g
661427933307,2458766.2863527,2.3025491302689285,0.08850849861142611,15.494543358142533,0.041781905337147804,17.28517817699028,1.48,bp172744,bp,G,g
661427933307,2458766.6144948,1.7714638069748998,0.200192653743155,15.779234913211068,0.12283666746879751,16.399020269959404,1.52,bG126837,bG,G,g
661427933307,2458767.3457014,1.9258990789009067,0.12348722533503573,15.688481808645315,0.06969484870722707,16.923585530276025,1.56,bp172901,bp,G,g
661427933307,2458767.5643228,2.5769718674925683,0.1577306308405472,15.372291428698361,0.06653015503695808,16.657850510756916,1.51,bl269351,bl,G,g
661427933307,2458769.3340175,1.4476170389955274,0.1306638921773468,15.998431406594243,0.09811018103001513,16.862251634737284,1.42,bo173457,bo,B,g
661427933307,2458769.3466307,2.023730632564616,0.132752134550541,15.634683858503193,0.07130187985623321,16.84503682912869,1.62,bm173785,bm,G,g
661427933307,2458770.2384641,2.1712890377084335,0.11515313706501863,15.55827152296622,0.05764614989427754,16.999451177066526,2.24,bm174075,bm,G,g
661427933307,2458770.331616,1.3272485878834726,0.1457019403369063,16.092684942409804,0.11932329461491235,16.743977272991806,1.61,bo173831,bo,G,g
661427933307,2458770.3697274,2.0361344576774476,0.19116524597088144,15.628049488342345,0.10205038771110037,16.44911826155788,2.06,bp174053,bp,G,g
661427933307,2458771.2543395,1.7376361124461204,0.13904435561362632,15.800168537948442,0.08697745636310969,16.7947572020773,1.47,bm174442,bm,G,g
661427933307,2458771.3409998,2.2149084370698495,0.13238287968130827,15.536676178612767,0.06496631284070853,16.84806105164173,1.57,bo174187,bo,G,g
661427933307,2458771.3748806,3.6883853781398432,0.18200441943561144,14.982974893080122,0.05363617691995452,16.50243577728724,1.51,bp174405,bp,G,g
661427933307,2458772.3488086,1.8637220562669405,0.12465600016973057,15.72411276000291,0.07270164126822769,16.91335764245163,1.53,bp174759,bp,G,g
661427933307,2458773.5983179,2.1163102456038256,0.13647164737509965,15.586117286089419,0.07009310069494248,16.8150345263617,1.50,bG129096,bG,G,g
661427933307,2458774.5877381,1.9191774439557587,0.06495241068751186,15.692277795438123,0.03678682584657185,17.621152425427066,1.38,bi271997,bi,G,g
661427933307,2458774.595135,1.6060615363956219,0.09145417896688003,15.885660169045961,0.06189471201174508,17.24963172343953,1.44,bG129452,bG,G,g
661427933307,2458775.3235043,3.0114073218352155,0.07549414415425079,15.203141867292015,0.027249336795650923,17.457857446280663,1.58,bp175531,bp,G,g
661427933307,2458775.5841852,2.110854526335383,0.05908562578810374,15.588919862067076,0.030425358777762097,17.72393601246215,1.43,bi272354,bi,G,g
661427933307,2458776.2487854,2.216248741893303,0.08706881193741171,15.53601936710379,0.04270279377331905,17.302984065170705,2.22,bp175832,bp,G,g
661427933307,2458776.2643537,1.7757376584085287,0.09151664085351724,15.7766186098937,0.056018753193836375,17.248890434370153,1.65,bm175969,bm,G,g
661427933307,2458776.3352436,1.8620840244394203,0.05141740649433201,15.725067436943013,0.03001394383196607,17.87486519407485,1.42,bo175699,bo,G,g
661427933307,2458777.5888758,1.8479132068070627,0.0905123278638533,15.733361698970754,0.05324003568295172,17.260871275069398,1.50,bG130409,bG,G,g
661427933307,2458782.5649993,3.000777171904242,0.06951562721011972,15.206981254017782,0.02518029831281221,17.547434497512832,1.48,bi274477,bi,G,g
661427933307,2458782.5702238,3.109078865178235,0.10036690245439353,15.168486275941287,0.03508899706965268,17.148664308782216,1.51,bG131788,bG,G,g
661427933307,2458783.2467806,3.726797760865904,0.10229789364503503,14.97172605757167,0.02983616761426075,17.12797388267879,1.97,bm176876,bm,G,g
661427933307,2458783.5610557,2.010210174501024,0.07419525404959984,15.64196195528055,0.04011869818106081,17.476700295885784,1.46,bi274847,bi,G,g
661427933307,2458784.5624596,3.4524136809891894,0.12321054453216165,15.054758549947536,0.03879155782046677,16.92602091905929,1.43,bi275209,bi,B,g
661427933307,2458784.5699951,4.191448759851665,0.11033491234824179,14.84415521900835,0.02861283995672203,17.045858225602167,1.46,bk274827,bk,B,g
661427933307,2458785.566332,2.0882629343411185,0.0956794035464105,15.600602672203523,0.04980184725334623,17.200594463155706,1.48,bG132826,bG,G,g
661427933307,2458786.2826076,1.758146626013965,0.06278009098570608,15.787427893371085,0.03881316172531061,17.658085759499095,1.45,bm177297,bm,G,g
661427933307,2458786.2862513,1.6371737024885789,0.049203024662905104,15.864828722117998,0.03266699707266345,17.92266110889202,1.45,bo176978,bo,G,g
661427933307,2458786.3267523,1.8416574224030247,0.06425112716419147,15.737043503065573,0.037921374980305574,17.63293873408387,1.49,bp177199,bp,G,g
661427933307,2458786.5639944,3.627260603273081,0.08653661333882975,15.001118724992526,0.025931838521053994,17.309640874377816,1.47,bG133168,bG,G,g
661427933307,2458787.2786087,2.962678159427111,0.056812005005308495,15.220854432475539,0.02084336402086183,17.76654031984664,1.55,bm177652,bm,G,g
661427933307,2458787.2822667,3.050308225008595,0.060517002510924955,15.189206307802905,0.02156482089778578,17.697947089716827,1.53,bo177333,bo,G,g
661427933307,2458787.3233315,2.8978758529953654,0.07382944688707929,15.244866182137534,0.027692490245002886,17.482066574436853,1.60,bp177555,bp,G,g
661427933307,2458788.323556,1.7615509858435023,0.07958285820337976,15.785327577786498,0.04910621800786702,17.400591779704484,1.57,bp177761,bp,G,g
661427933307,2458791.3049635,2.303420743095807,0.134645603477786,15.494132438557738,0.06353763951390842,16.829660168549594,1.46,bo178323,bo,B,g
661427933307,2458792.5276835,3.2551877361372004,0.1513467030141233,15.118625520653595,0.0505369579943585,16.70270819998423,1.50,bG134453,bG,G,g
661427933307,2458793.5159616,2.015965299420233,0.07426919800897282,15.638857991340592,0.04004403704935003,17.47561877584055,1.64,bi277854,bi,G,g
661427933307,2458793.5247171,1.5696963241214041,0.10945539992904041,15.91052651914904,0.07579380735253193,17.05454763109219,1.47,bG134791,bG,G,g
661427933307,2458794.5129591,3.264569282505658,0.11706193490160684,15.115500897588696,0.03897642309831498,16.981601365854928,2.12,bi278203,bi,G,g
661427933307,2458794.521224,2.824433728334137,0.12363845439297962,15.272737149691158,0.047581086074715166,16.9222566931912,1.52,bG135125,bG,G,g
661427933307,2458795.2623561,2.418422358928484,0.11057750116508244,15.441235248904663,0.049698902098414204,17.04347368266956,2.14,bo179204,bo,B,g
661427933307,2458795.5059484,2.1468840888502876,0.14827825819194362,15.570544128950823,0.07507252981699798,16.724946921994793,1.34,bi278548,bi,G,g
661427933307,2458795.5139238,1.5142564727025336,0.17387271102059407,15.949567025445061,0.12480849882648923,16.55206204722257,1.49,bG135455,bG,G,g
661427933307,2458795.5585744,1.51707557290834,0.16038577292919737,15.94754758317042,0.11491343278657833,16.63972600787448,1.49,bl278469,bl,G,g
661427933307,2458796.5145543,2.711849015316632,0.2893647616729454,15.316901856971832,0.11598245812559495,15.999026505462428,2.16,bG135794,bG,B,g
661427933307,2458797.511265,1.9254416597945156,0.13120693427006996,15.688739711812335,0.07406936074992272,16.857748641304077,1.52,bG136127,bG,G,g
661427933307,2458797.5497472,1.986253780522726,0.23067560747169757,15.654978780212998,0.12623480363194634,16.245136429002937,1.45,bl279162,bl,G,g
661427933307,2458798.5080611,3.0809852531546604,0.23084409188282964,15.178341573251387,0.0814406660726698,16.244343701700135,2.24,bG136458,bG,G,g
661427933307,2458799.2763556,1.8564332590206059,0.1798583366901618,15.728367271180568,0.10530849471941815,16.515314179469485,2.29,bp180163,bp,G,g
661427933307,2458799.5061869,1.3566606708771078,0.3111922911484288,15.920068536158709,99.999,15.920068536158709,2.49,bG136794,bG,G,g
661427933307,2458800.2732449,2.208095753341563,0.1939115128765652,15.540020866027248,0.09545482040011878,16.4336316247133,1.64,bp180444,bp,G,g
661427933307,2458901.6417022,2.313642419401827,0.2166585676646379,15.489325026668453,0.1017868799166567,16.31320094222225,1.48,bm203084,bm,B,g
661427933307,2458903.8994738,2.6480036362262065,0.2925533719521385,15.342769179434175,0.12008774884211898,15.987127841124627,1.53,bl311074,bl,B,g
661427933307,2458904.6365877,3.5619929850262775,0.1161017399059331,15.020832972706293,0.03542891406763488,16.990543791081887,1.46,bm203856,bm,G,g
661427933307,2458904.898744,1.8026038447170207,0.2113618832391355,15.760314889721025,0.12744962133924023,16.34007393678894,1.42,bl311449,bl,G,g
661427933307,2458906.8970436,2.0156949846747074,0.15527887222063816,15.63900358421581,0.08373359269718957,16.674859691087313,1.52,bl312154,bl,G,g
661427933307,2458907.8974703,4.156616229989411,0.17685729247921175,14.853215799705506,0.04624824059783209,16.533583181229453,1.62,bl312530,bl,G,g
661427933307,2458908.8785658,2.0180587209108936,0.11840337509570362,15.637731124620508,0.06377382353775535,16.969230406054564,1.53,bk312591,bk,G,g
661427933307,2458909.6348783,1.6743348581742081,0.07708484978673026,15.840459824886462,0.05004248689795232,17.435218035334284,1.52,bp204726,bp,G,g
661427933307,2458909.878243,3.0546429048742034,0.10599010405501201,15.18766450359944,0.037715254591157786,17.089477315141785,1.44,bG167825,bG,G,g
661427933307,2458909.8994817,3.684742463006682,0.1646045994431437,14.984047774293632,0.04855645806165473,16.611535695781487,1.54,bl313275,bl,G,g
661427933307,2458911.8779987,3.649751525286557,0.09719901139910263,14.994407375435667,0.0289474772775266,17.18348599197881,1.61,bl313988,bl,G,g
661427933307,2458920.8439104,1.814383945267731,0.13460940241456834,15.753242636437811,0.08064145861935075,16.829952120820586,1.51,bk317004,bk,G,g
661427933307,2458923.8385986,2.9281549842801207,0.1396472515557047,15.23358047287687,0.0518382707323586,16.790059629876964,1.43,bG172741,bG,G,g
661427933307,2458928.589246,2.4141045495710696,0.059063573289323094,15.443175436007959,0.026593519404722387,17.72434131688734,1.56,bm208282,bm,G,g
661427933307,2458928.6040774,2.05104336277334,0.051550422833814113,15.620128516687855,0.02731929968650605,17.872060031785242,1.43,bo207968,bo,G,g
661427933307,2458928.6152315,2.0481448082595315,0.06806170206391288,15.621663974915343,0.03612054706322372,17.570383597481204,1.46,bp208144,bp,G,g
661427933307,2458930.5829381,2.050218404705566,0.061276903599249484,15.620565302684192,0.032486943755023735,17.68439858214155,1.40,bm209018,bm,G,g
661427933307,2458930.5949134,2.1124108429549096,0.06384749260628166,15.588119652168517,0.032853196487105,17.63978099521329,1.49,bp208868,bp,G,g
661427933307,2458932.5810661,2.1660307482981493,0.07347708210766002,15.560904078676439,0.03687223445836753,17.48726085782127,1.49,bm209686,bm,G,g
661427933307,2458932.589267,1.9998910636043425,0.06093893156155773,15.6475497728273,0.033120788573989146,17.690403522703043,1.56,bp209533,bp,G,g
661427933307,2458932.5966626,1.8966596272773328,0.054102697994393316,15.705092122760163,0.03100571108433758,17.819593303811576,1.56,bo209372,bo,G,g
661427933307,2458978.4313366,1.7609890934433374,0.2094015040181301,15.785673956770687,0.1292514140501762,16.350191119799202,1.47,bo210981,bo,B,g
661427933307,2458978.4325584,1.9286422752282633,0.22291576873553068,15.68693641696388,0.12563229155437836,16.28228863413343,1.61,bo210982,bo,B,g
661427933307,2458978.4601937,3.203021680396475,0.13940786091232807,15.136165926540029,0.04730854134637014,16.791922452959152,1.56,bp211178,bp,G,g
661427933307,2458983.4159538,1.7180780582167476,0.07860502306798624,15.812458393679961,0.049730128416798365,17.414014862723892,1.54,bo212681,bo,G,g
661427933307,2458983.4341258,2.0503476708280632,0.07617935608172458,15.620496849252783,0.04038517422826956,17.4480473679512,2.08,bm213022,bm,G,g
661427933307,2458983.4540066,1.7104578969521718,0.0995074544271861,15.81728465112771,0.06323469098188135,17.158001570499305,1.58,bp212885,bp,G,g
661427933307,2458985.4685973,1.8202514694012204,0.06177125938455311,15.749737146510316,0.036886482100281635,17.675674472021115,1.61,bp213517,bp,B,g
661427933307,2458985.5311879,1.835307411289709,0.06916903496737269,15.740793576363657,0.04096519918009513,17.552861320115532,1.49,bm213717,bm,B,g
661427933307,2458985.6522379,1.685424819079894,0.05757728884508985,15.833292159963177,0.03713248369535339,17.75201258319131,1.48,bo213449,bo,G,g
661427933307,2458989.4093678,1.6664666499450242,0.060409809151363195,15.84557405529832,0.03940243030741516,17.699871952206284,1.50,bo214595,bo,G,g
661427933307,2458989.4514422,1.935771906012519,0.06221023173606267,15.682930165724303,0.03493170703345182,17.66798606365914,1.56,bp214802,bp,G,g
661427933307,2458991.5110857,1.7158384966514457,0.059241817060816264,15.813874603643212,0.037528753166220355,17.721069684684572,1.50,bo215162,bo,G,g
661427933307,2458991.5572428,1.6269614387626548,0.05446082118202996,15.87162247308553,0.0363847251401954,17.812430147644424,1.47,bm215524,bm,G,g
661427933307,2458993.4696203,1.7216894914830914,0.04905091753094255,15.810178550503107,0.030967381151649355,17.926022772524416,1.54,bo215938,bo,G,g
661427933307,2459000.5024662,1.8816634885148913,0.044816086141206864,15.713710727248598,0.025888336255306975,18.024055795842855,1.51,bo217144,bo,G,g
661427933307,2459000.5482386,1.8073838550066936,0.050527826499674015,15.757439626038517,0.030387319434653535,17.89381406877061,1.51,bm217497,bm,G,g
661427933307,2459014.5267563,1.7393196308157695,0.05056757878260812,15.799117125665333,0.03160129890590253,17.892960212061546,1.56,bo221044,bo,B,g
661427933307,2459014.5306189,1.8836991888053667,0.06779591534292731,15.712536745397628,0.03912047781684476,17.574631789660422,1.61,bp221222,bp,G,g
661427933307,2459017.3767045,2.9583158650378096,0.06830700750112262,15.222454265811518,0.02509764023554665,17.56647746267175,1.53,bp222299,bp,G,g
661427933307,2459017.3878968,3.2573679898911987,0.0644807899928363,15.117898561645704,0.021516701652104623,17.6290647373626,1.43,bo222133,bo,G,g
661427933307,2459018.4326887,2.1451012981292843,0.05155372432831522,15.571446108043528,0.026123081892436666,17.871990499138697,2.41,bm222916,bm,G,g
661427933307,2459020.3474498,1.9734897783457637,0.062370840683001486,15.661978418989658,0.034352542785181274,17.66518661681347,1.59,bp223467,bp,G,g
661427933307,2459022.4380397,1.9270283315903125,0.05425735233421157,15.687845372796057,0.030604315466030884,17.81649411865124,1.48,bo223720,bo,G,g
661427933307,2459023.4822427,2.2373081656464464,0.0824621156314379,15.525751103008265,0.04006275745035745,17.362004429492007,1.63,bp224324,bp,G,g
661427933307,2459024.322079,1.873900387753946,0.06613071009908518,15.718199369614945,0.03835913963153458,17.601632646189167,1.64,bp224563,bp,G,g
661427933307,2459025.3495388,3.061679789705775,0.06147006164114299,15.185166203760495,0.02182308045968701,17.680981489881507,1.53,bm225102,bm,G,g
661427933307,2459031.2942107,3.2436613552938485,0.10974693554767735,15.12247685554003,0.036776387627439365,17.0516596056332,1.51,bo225493,bo,G,g
661427933307,2459031.3207252,2.7070866919667624,0.1019237364232834,15.318810212593743,0.0409246849589508,17.131952271219927,1.60,bp225688,bp,G,g
661427933307,2459031.3282676,3.1438856972261155,0.11270635154866551,15.156398752437564,0.03896671687693172,17.022769633110197,1.59,bm225847,bm,G,g
661427933307,2459033.4633712,2.723446674186876,0.135290608590209,15.312268432056042,0.05399592021793086,16.82447148541392,1.51,bo226315,bo,B,g
661427933307,2459034.3868465,1.05060554306245,0.16111786905497316,16.346466402685312,0.16669255144754588,16.634781338271022,1.54,bp226857,bp,G,g
661427933307,2459038.2980996,2.096886520617615,0.11379591663687855,15.596128302441139,0.05898803417330646,17.012323915299127,1.63,bp227905,bp,G,g
661427933307,2459039.2783569,2.572926746624063,0.07261127630135783,15.373997068133963,0.030675300193105277,17.500130435202497,1.50,bm228468,bm,G,g
661427933307,2459039.2822787,2.292475637140547,0.08435942960463051,15.499303799825825,0.039998258081084495,17.33730652494233,1.52,bp228317,bp,G,g
661427933307,2459046.2717297,1.8205244090245114,0.06869854049252436,15.749574356796712,0.04101693240263701,17.560271835124315,1.53,bp228584,bp,G,g
661427933307,2459047.4349005,1.6671446459241,0.053429446236096946,15.845132417251182,0.034835300692846904,17.833188928925853,1.54,bo228955,bo,G,g
661427933307,2459048.269129,1.648446551691015,0.07386730342253074,15.857378446317039,0.04870679435498777,17.48150999872425,1.58,bp229415,bp,G,g
661427933307,2459048.3766489,2.826303954658247,0.05831002202258883,15.27201845679857,0.02242520965083854,17.73828259782753,2.00,bm229653,bm,G,g
661427933307,2459049.2499491,2.412070516784052,0.049697706541077386,15.444090621693903,0.022395384324138207,17.911799743207286,1.67,bp229802,bp,G,g
661427933307,2459050.2468445,1.8238069024645207,0.05968387815368335,15.747618484715462,0.03557053135075068,17.712998023754878,1.61,bp230172,bp,G,g
661427933307,2459051.2393613,1.986718872630352,0.037857780189153284,15.654724578945489,0.020712422699586907,18.207252748219602,1.47,bm230728,bm,G,g
661427933307,2459051.4292434,1.8117945375678737,0.0621244799017835,15.754793257390302,0.03727056638527117,17.669483696695593,1.50,bp230726,bp,G,g
661427933307,2459052.3417591,3.512537731101631,0.0736621707153698,15.03601312713731,0.022794794816174385,17.484529329631226,1.57,bp231041,bp,G,g
661427933307,2459052.5072047,2.3384188333975646,0.05938651005102976,15.477759871959906,0.027604359613160323,17.71842110150415,1.68,bo230996,bo,G,g
661427933307,2459053.2289265,2.4078528344142867,0.07404256583239464,15.445990772913817,0.03342440562294472,17.47893696105287,1.55,bm231528,bm,G,g
661427933307,2459053.2365124,2.159818222988576,0.0672846656580781,15.564022619491736,0.03386188030624451,17.5828503646599,1.55,bp231379,bp,G,g
661427933307,2459054.2257061,1.5827087308220384,0.06868623544733242,15.9015631270337,0.047171630584492016,17.560466325860432,1.50,bm231946,bm,G,g
661427933307,2459054.2369373,1.6525837859439378,0.0682048232156933,15.854656903702455,0.04486046519330745,17.568102892473497,1.53,bp231800,bp,G,g
661427933307,2459055.2634074,2.0364768613913755,0.0616006927025354,15.627866922376384,0.0328789764058119,17.678676621810453,1.46,bm232393,bm,G,g
661427933307,2459056.2293223,1.7624236876279364,0.09277868976272177,15.784789819130161,0.05722029420277033,17.23402002383826,1.55,bp232572,bp,G,g
661427933307,2459056.233309,1.6653241255185462,0.08744908751904625,15.846318687999991,0.05707799133058601,17.298252405879445,1.52,bm232725,bm,G,g
661427933307,2459058.3358,2.939030581489706,0.06117590430003349,15.229555359632913,0.02262499361898634,17.686189616950177,1.48,bo232932,bo,G,g
661427933307,2459058.3733993,2.7433203304788973,0.07445612407078431,15.3043743172366,0.02950095500806095,17.47288954995016,1.53,bm233293,bm,G,g
661427933307,2459058.4990592,2.1712277371084165,0.051576406513984326,15.558302176287446,0.025820097297994542,17.871512910864933,1.65,bp233239,bp,G,g
661427933307,2459059.3770318,1.8004509251061536,0.07745437249626612,15.761612401524188,0.04676024997296975,17.4300257619046,1.50,bp233553,bp,G,g
661427933307,2459060.2391674,2.4750693738581795,0.12034632794405849,15.416097181520836,0.052851539196349794,16.95155850283235,1.51,bm234010,bm,G,g
661427933307,2459068.4705976,1.7563825871578054,0.11147559905491967,15.788517815177052,0.06898789039101008,17.034691074271635,1.47,bo235871,bo,B,g
661427933307,2459069.3776697,1.8362404269643884,0.08190456072825383,15.740241760636861,0.04848313714066852,17.369370397823587,1.50,bp236320,bp,G,g
661427933307,2459078.2798195,2.257238653439619,0.06432057506552442,15.516121925748013,0.030973095575404674,17.63176581489796,1.49,bo237196,bo,G,g
661427933307,2459078.3382666,2.0072199792823913,0.059521180994980986,15.643578194360465,0.032232110347586225,17.71596176214925,1.55,bp237414,bp,B,g
661427933307,2459081.3835266,3.398884979021644,0.07140123409058217,15.071724452381964,0.02283396982657541,17.51837631610195,1.52,bo237769,bo,G,g
661427933307,2459083.330357,2.8346663827118954,0.048338493516913744,15.268810739053865,0.01853545838751855,17.941907833017677,1.53,bo238149,bo,G,g
