# "asas_sn_id":661427817718,"ra_deg":272.10874,"dec_deg":-34.64485,"name":"OGLE-BLG-RRLYR-34144"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817718,2458722.4273557,1.5936667998941152,0.041018405649519814,15.894071809076474,0.027976502701222764,18.120193672182406,2.14,bp161327,bp,G,g
661427817718,2458722.7128659,3.445497523646254,0.07126835890086146,15.056935766997324,0.022483141250079067,17.52039871544973,1.43,bl253469,bl,G,g
661427817718,2458723.7093805,2.6073853314977065,0.04999571690314952,15.359552577371701,0.020842017438092445,17.905308610852295,1.44,bl253902,bl,G,g
661427817718,2458724.4440303,1.362103959590772,0.05136261154516395,16.064539983748507,0.04098727207968961,17.876022867850764,1.96,bp161766,bp,G,g
661427817718,2458724.7065992,2.171681865818261,0.044598154323745254,15.55807511009046,0.022321987148636934,18.029348396477907,1.43,bl254343,bl,G,g
661427817718,2458725.6811953,2.6884406691707383,0.05688372023840373,15.326314480948733,0.022998510401566304,17.76517063184538,1.35,bH113303,bH,G,g
661427817718,2458726.7032273,2.657422495166162,0.059479883992247275,15.33891410478073,0.024328855473776497,17.716715329402128,1.44,bH113695,bH,G,g
661427817718,2458727.4402231,1.8115143239896467,0.04197458373599328,15.75496119119842,0.0251858607657269,18.095174616662803,2.06,bp162499,bp,G,g
661427817718,2458728.4374794,1.584104065508297,0.04049649396399922,15.90060635087919,0.027787270533652784,18.134097048343744,2.18,bp162921,bp,G,g
661427817718,2458729.2621048,2.127855325160192,0.054604344801014386,15.580210380918002,0.027893131640557615,17.809572610539615,1.95,bp163201,bp,G,g
661427817718,2458730.2490443,1.667778572321472,0.0403324185356397,15.844719648018412,0.026286214544538156,18.138504948241284,1.97,bp163626,bp,G,g
661427817718,2458730.6688594,3.2115912253197814,0.06634885200244192,15.133264965608005,0.022455634087360454,17.598057079172694,1.38,bH115260,bH,B,g
661427817718,2458732.2505864,1.4355327399191171,0.06625369918734667,16.00753286774173,0.05016596864595826,17.599615282587923,2.01,bp164090,bp,G,g
661427817718,2458736.680501,3.0563314811851603,0.11986472244264511,15.187064485217379,0.04262879945697574,16.955912151251848,1.98,bH116636,bH,G,g
661427817718,2458738.6663383,2.8991607355766353,0.09547570897783837,15.244384886724307,0.03579585749338851,17.20290838140356,2.02,bH116952,bH,B,g
661427817718,2458741.4011043,1.5978015310983218,0.11188191955174964,15.891258539815151,0.07611131905592322,17.030740839119158,2.02,bp166065,bp,G,g
661427817718,2458742.382042,1.3895366622555587,0.1432995632918162,16.04289059749402,0.11209520346845084,16.76202844424581,1.95,bp166305,bp,G,g
661427817718,2458742.6584359,3.397667632264536,0.08469902850116108,15.07211338999127,0.027096282326162964,17.332944538950855,2.06,bH118499,bH,G,g
661427817718,2458743.3102092,1.2551339740660095,0.07928340351275155,16.153340409149628,0.0686600907110241,17.404684897788243,1.96,bp166656,bp,G,g
661427817718,2458743.6560954,2.070428116504952,0.09040562145319822,15.60991523036515,0.047462154835066356,17.262152021697354,2.13,bl260740,bl,G,g
661427817718,2458744.2266758,1.5154399213796215,0.06786658132308854,15.948718812968693,0.04867762960217746,17.573500679413588,2.43,bp167000,bp,G,g
661427817718,2458744.6527272,1.9292011551367074,0.07855173043035547,15.686621839057386,0.044257860543898866,17.41475121985844,2.12,bl261077,bl,G,g
661427817718,2458745.6467816,2.7556408053530212,0.07282385763256644,15.29950910445055,0.028725212240344737,17.496956409698722,1.93,bH119600,bH,G,g
661427817718,2458746.3357818,2.0862359232280734,0.11933332151395554,15.601657073989672,0.0621742395652374,16.960736289168473,1.50,bp167739,bp,B,g
661427817718,2458746.6442718,2.7826890884892217,0.08007770380568582,15.28890390962404,0.03127944934902551,17.393861582844494,1.40,bH119976,bH,G,g
661427817718,2458747.3864559,1.470133152187522,0.11296185202390627,15.981673944184811,0.08351938841894355,17.020311101244012,1.56,bp167916,bp,G,g
661427817718,2458747.6410323,4.450425964026252,0.07711393856445163,14.779061670687968,0.0188340395092857,17.434808398658966,1.41,bH120363,bH,G,g
661427817718,2458748.64265,3.473203698728782,0.08188774292509997,15.048239985168838,0.025627179959388062,17.369593359433203,1.39,bH120752,bH,G,g
661427817718,2458749.3071227,1.2883883018783502,0.048247136450629835,16.124948689978808,0.040703986169226686,17.94396175561545,1.97,bp168280,bp,G,g
661427817718,2458750.6365819,2.302719043866197,99.99,15.494463240617408,99.99,99.99,1.97,bl263439,bl,G,g
661427817718,2458751.6336461,2.655317129836597,0.056414653610578354,15.339774629347547,0.023093390606584777,17.774160796713183,1.46,bH121852,bH,G,g
661427817718,2458752.2603253,3.4127472003195463,0.0667122607206708,15.06730532465367,0.02124778737303035,17.592126466156234,1.94,bp168885,bp,G,g
661427817718,2458752.6301274,2.736555386940559,0.04970787473917517,15.307055015935887,0.019743908304353214,17.911577623267778,1.43,bH122236,bH,G,g
661427817718,2458753.5836072,2.864686857329401,0.06891295405521104,15.257372733283374,0.026147843926107545,17.556888443977343,1.43,bl264602,bl,G,g
661427817718,2458754.6270482,3.719436995311065,0.06284993204041552,14.973872606135464,0.018367065662978764,17.656878580392355,1.39,bH122987,bH,G,g
661427817718,2458755.5389174,3.738552662282302,0.06498601338785122,14.968306865738603,0.018894202504192905,17.620590872223552,1.39,bH123290,bH,G,g
661427817718,2458756.6202995,2.8830136756560005,0.04874744182828471,15.250448866079445,0.018378806268165356,17.9327610372025,1.43,bH123730,bH,G,g
661427817718,2458757.6136157,2.7769338762648657,0.06321436989922348,15.2911517759091,0.02474357499718766,17.65060107797679,1.42,bH124097,bH,B,g
661427817718,2458758.3549655,2.0407244528686914,0.04816994687815979,15.625604701228635,0.0256568876005977,17.945700193005838,2.02,bp170316,bp,G,g
661427817718,2458758.6115184,2.9455052143339477,0.05423000155090114,15.22716613255632,0.020012069091856703,17.81704156930303,1.37,bH124455,bH,G,g
661427817718,2458763.536581,2.338363202238517,0.07457433680063626,15.47778570201272,0.034664872275711536,17.471167111908553,2.00,bl267814,bl,G,g
661427817718,2458764.4880492,1.9272758864081099,0.08152904285209911,15.687705903146796,0.045981234686849996,17.37435975205955,2.27,bl268145,bl,G,g
661427817718,2458766.5908617,3.653686401426052,0.15169689594784827,14.993237450273808,0.0451291961766996,16.70019887579891,1.49,bH126752,bH,G,g
661427817718,2458767.5643228,3.5947483883130005,0.13836215294696055,15.01089437810766,0.04183704344830234,16.800097333649575,1.39,bH127097,bH,B,g
661427817718,2458768.2448175,1.3863442535455712,0.08479918323069432,16.04538790580808,0.06648639038609816,17.331661438350835,2.08,bp173198,bp,G,g
661427817718,2458770.3266541,1.326843391339128,0.1896314318544245,16.093016458095846,0.15534698588117976,16.457864800699276,2.12,bp174018,bp,G,g
661427817718,2458772.5731895,3.432112335292972,0.10465836244129662,15.061161886899242,0.03314550297212061,17.10320577349614,1.37,bH128650,bH,B,g
661427817718,2458773.573729,3.336173351556396,0.07994894035907127,15.09194409975079,0.026048113503719494,17.395608831457245,1.45,bH129011,bH,G,g
661427817718,2458775.5682865,2.014425904395772,0.06119507417684388,15.639687378319787,0.033020020656844125,17.68584944757794,1.96,bl272222,bl,G,g
661427817718,2458777.5626088,2.9623617716131716,0.0653187725926359,15.220970385687218,0.023966912664720896,17.615045573196312,1.37,bH130326,bH,G,g
661427817718,2458778.5590063,3.644048433874239,0.06441659012937073,14.996105270667774,0.019214352942854552,17.630146281794346,1.35,bH130641,bH,G,g
661427817718,2458781.5319463,2.8493855196174254,0.05098639922157957,15.263187589991283,0.0194498072557524,17.884004756038934,1.36,bH131325,bH,G,g
661427817718,2458783.5242602,1.8501801360079604,0.059847629855223676,15.732030587402079,0.03515969624564436,17.71002322212913,2.20,bl274698,bl,G,g
661427817718,2458785.5241586,3.425536236623066,0.06163322141753437,15.063244207253124,0.01955683062387422,17.678103441860095,1.45,bH132720,bH,G,g
661427817718,2458786.2641868,1.3497088708494727,0.059651711905890505,16.074465366634662,0.04803911324091951,17.713583332138207,1.98,bp177149,bp,G,g
661427817718,2458786.5158463,3.056477801067119,0.0420917486866027,15.18701250754688,0.014968831355599491,18.092148189613916,1.36,bH133057,bH,G,g
661427817718,2458787.2602515,1.6616858290334735,0.05968298515686081,15.848693331806967,0.03904035818301653,17.71301426878225,2.45,bp177504,bp,G,g
661427817718,2458791.5143794,2.7066870279337083,0.07523726969172576,15.318970518411337,0.030213925779109346,17.4615580441444,1.45,bl277022,bl,G,g
661427817718,2458900.8682958,1.9227077983002994,0.08301748106439591,15.690282402882298,0.0469319324241937,17.354716731995097,1.47,bl310230,bl,G,g
661427817718,2458901.8768706,3.9778359012191067,0.06810298391667938,14.900948464567731,0.018609360555935192,17.569725259334298,1.43,bH165474,bH,G,g
661427817718,2458903.6228895,2.0084520146595812,0.061699812028713094,15.642911971890827,0.03339139426044749,17.67693100909883,1.93,bp203330,bp,G,g
661427817718,2458904.6109834,3.9300623581607983,0.08517255812872057,14.91406701886893,0.02355658997088874,17.32689138312223,1.98,bp203677,bp,G,g
661427817718,2458904.8746188,2.538139063122193,0.06746176770579314,15.38877708941813,0.028890461299492593,17.57999631930873,1.35,bH166413,bH,G,g
661427817718,2458906.6241393,1.761954523641144,0.04297256963754242,15.785078884774597,0.026509943472825363,18.069662301351677,1.92,bp204170,bp,G,g
661427817718,2458908.8555663,2.55222651858101,0.09711351082304155,15.382767580188352,0.041359245807373324,17.184441474166853,1.50,bl312860,bl,G,g
661427817718,2458909.8536089,2.358761665566471,0.04863185198539591,15.46835546968509,0.022410364493982624,17.93533859001387,1.54,bl313239,bl,G,g
661427817718,2458911.8504073,2.645639961319525,0.052103219141294066,15.343738767788857,0.021406515881694742,17.860479220078645,1.41,bH168855,bH,G,g
661427817718,2458913.8998089,3.9335464683383705,0.07628286199914823,14.913104909768096,0.021079236006057947,17.446573164825555,1.38,bH169590,bH,G,g
661427817718,2458915.837209,2.0346709862112777,0.08573406416890215,15.628830141726944,0.04580062369548756,17.31975708226965,1.47,bl315433,bl,G,g
661427817718,2458916.8347766,3.5964956573831675,0.1527995040342816,15.010366771670105,0.04618006894784143,16.692335749984437,2.03,bH170615,bH,B,g
661427817718,2458921.8225707,2.8840529023615447,0.14885776473513065,15.250057566254442,0.05610227123707453,16.720711878216616,1.97,bH172408,bH,B,g
661427817718,2458922.8141205,2.8295146416349897,99.99,15.270785758327817,99.99,99.99,1.42,bH172691,bH,B,g
661427817718,2458929.5580474,3.0597663673365583,0.07366970339663148,15.18584495579249,0.026170548645928052,17.48441830810488,1.96,bp208483,bp,G,g
661427817718,2458930.5495877,2.219528915616037,0.053201044737402475,15.534413604014288,0.0260538270683465,17.83784020931199,2.01,bp208832,bp,G,g
661427817718,2458983.3936237,1.5487555116672067,0.059252425295174084,15.925108459927833,0.041584878709564364,17.720875282932848,1.98,bp212838,bp,G,g
661427817718,2458985.4137888,2.5666530825561136,0.06343763100416672,15.376647692435766,0.02686531624094234,17.64677322031791,1.99,bp213474,bp,B,g
661427817718,2458989.4168624,1.44636521304185,0.054872560212728,15.99937070250304,0.041237224630361766,17.8042525521074,1.95,bp214775,bp,G,g
661427817718,2459009.430621,2.5619005960179093,0.10772277212631282,15.378659935456911,0.04570433758613146,17.071871809014457,2.09,bp220747,bp,G,g
661427817718,2459016.3151732,3.2281266343042736,0.07852349345753974,15.127689214606935,0.02643998609484778,17.41514157937244,1.99,bp221815,bp,G,g
661427817718,2459019.2958473,1.490163869093359,0.059374913697677376,15.966980549355881,0.04330929705781582,17.718633132992498,2.09,bp223045,bp,G,g
661427817718,2459025.3101394,1.4463590867943255,0.05534543095291634,15.999375301274334,0.041592767433755354,17.794936177756785,2.11,bp224924,bp,G,g
661427817718,2459031.267021,1.5525011839036273,0.0810919348762754,15.922485772201561,0.05677509839482606,17.38019645411725,2.04,bp225646,bp,G,g
661427817718,2459037.436529,1.1644317107176632,0.12804823609131982,16.234780562342767,0.11952857693206476,16.884206610719282,2.04,bp227769,bp,G,g
661427817718,2459038.2384782,1.5757020649034406,0.04203935434365589,15.906380361924349,0.028999740110348338,18.093500518071934,1.98,bp227857,bp,G,g
661427817718,2459050.4476626,2.765718527407625,0.0561432456746654,15.295545674727045,0.02206488709278751,17.77939682182135,2.03,bp230331,bp,G,g
661427817718,2459054.3752833,1.7743968487752968,0.0433101207465065,15.777438728471608,0.026530828340467834,18.061167125133718,1.98,bp231910,bp,G,g
661427817718,2459060.213096,2.1816467359237537,0.08338438183825639,15.5531045507161,0.04154439678883295,17.3499288276731,2.06,bp233835,bp,G,g
661427817718,2459075.245054,2.0630256838570418,0.03812057394968936,15.613804035277184,0.02008477489702689,18.19974203437887,1.94,bp236912,bp,B,g
661427817718,2459081.4728068,2.4805338888971815,0.055696326829364096,15.413702710491,0.024405828904440652,17.78807422540822,1.49,bp238012,bp,B,g
661427817718,2459100.3941667,2.723362285773254,0.07741609170490288,15.312302075077714,0.03089854266021987,17.430562505204115,1.94,bp241595,bp,B,g
661427817718,2459103.4121321,1.5984427168392266,0.07791677324412698,15.890822929437338,0.052984160106809286,17.423563214268572,2.00,bp242721,bp,B,g
661427817718,2459104.264111,2.065846698895958,0.07066911113505397,15.61232039599043,0.037182938731516645,17.52956653928842,1.45,bp242991,bp,B,g
661427817718,2459110.3730073,1.3159530357397848,0.048522207026937096,16.101964646585508,0.040078580272020124,17.937789245247828,1.49,bp244018,bp,B,g
661427817718,2459115.2466265,1.934700021961842,0.06727001623830801,15.683531530814932,0.037793757191143626,17.583086780149305,1.98,bp245493,bp,G,g
661427817718,2459121.3229737,1.5998405152743937,0.10548336093582052,15.889873894999484,0.07166703556353413,17.094680714103543,2.03,bp247057,bp,G,g
661427817718,2459127.3424047,2.0163994476981224,0.09933903300180251,15.638624197755476,0.05354951366795521,17.159840791149247,2.03,bp248147,bp,G,g
661427817718,2459133.3211184,1.5510249695001472,0.057385366525089035,15.923518648655953,0.04021559911890896,17.755637711790467,1.95,bp249586,bp,B,g
661427817718,2459134.3214954,1.9660777861923304,0.05688492565754036,15.66606388146436,0.03144913256553139,17.76514762432537,2.00,bp249735,bp,B,g
661427817718,2459138.308655,1.7823510493491623,0.06943791673418084,15.772582506896258,0.042346313582701425,17.548648904624983,1.44,bp250888,bp,G,g
661427817718,2459146.2869737,1.4671959333744156,0.21646362960811205,15.983845335797211,0.16036478057891254,16.314178270658793,1.49,bp252761,bp,G,g
661427817718,2459148.4995405,1.9214802401121625,0.08592624593376506,15.690975815587551,0.048607366058999624,17.317326016089496,2.48,bl321222,bl,B,g
661427817718,2459150.5260719,1.6676396464372605,0.0992735527850942,15.844810093565245,0.06470584689354324,17.160556699904674,1.40,bl321893,bl,B,g
661427817718,2459151.5159279,2.79064843424259,0.1200597949410675,15.285802803441133,0.04676324524026794,16.954146618299486,1.41,bH176313,bH,B,g
661427817718,2459152.2631955,1.5712611903229425,0.08837535834203418,15.909444663044095,0.06113571231983614,17.286812642006808,2.11,bp254906,bp,B,g
661427817718,2459153.5133293,3.1830877476541115,0.11548123514962304,15.142944095006573,0.039434376817567,16.996362060678077,2.07,bH175255,bH,B,g
661427817718,2459155.5024883,2.022068431534115,0.08829027762369014,15.635575999665594,0.04746016087913457,17.287858405353703,2.41,bl322368,bl,G,g
661427817718,2459157.502706,2.7878425932463484,0.1702673317252384,15.286894999662763,0.06638580926563588,16.574812285904873,2.00,bH176802,bH,G,g
661427817718,2459250.8869751,3.194725511424393,0.25676009170711067,15.13898174773222,0.08735869645306336,16.128821806118655,2.08,bH202426,bH,G,g
661427817718,2459251.8866507,3.4113341827345725,0.20813584211795408,15.067754957149466,0.06631851319134714,16.356773425164768,1.96,bH202749,bH,B,g
661427817718,2459251.8879428,2.1525946906607687,0.19786755261314976,15.567659960380368,0.09991357299473962,16.411704156199264,2.02,bH202750,bH,B,g
661427817718,2459255.872369,2.803471926930446,0.06415204278660874,15.280825093355963,0.024872901568927366,17.634614386132988,1.96,bH204046,bH,B,g
661427817718,2459257.8775793,2.4989727452609873,0.07426975759118429,15.405661823349966,0.03230447292184893,17.475610595378207,1.42,bl353766,bl,G,g
661427817718,2459259.8615215,2.823643084449558,0.057116696963724026,15.273041122432542,0.021986973710248495,17.760732900407103,1.93,bH205362,bH,B,g
661427817718,2459260.8607322,2.816436050802045,0.06862831039230137,15.27581588549218,0.02648595182397498,17.561382344374795,1.41,bH205702,bH,B,g
661427817718,2459262.88918,3.8922191697907174,0.08327134127488815,14.924572404063055,0.023254684159415232,17.351401711397514,1.38,bH206364,bH,G,g
661427817718,2459264.8669337,3.122003162615455,0.051736751029524075,15.163982275605772,0.01801266559192834,17.868142730537887,1.45,bH207030,bH,B,g
661427817718,2459266.8597207,2.6515536548415737,0.061452864472086775,15.34131457328385,0.02519149167338898,17.681285283319816,1.50,bH207727,bH,B,g
661427817718,2459267.8587796,2.756029332501265,0.058612835242590394,15.2993560336094,0.023116446103545064,17.732658787068914,2.00,bH208087,bH,G,g
661427817718,2459268.8581567,3.526185170753105,0.04675220205511484,15.031802835552694,0.014411498111603506,17.97813543342818,1.38,bH208441,bH,B,g
661427817718,2459269.8443152,2.8277074206414547,0.06544217382796767,15.27147944342903,0.025155642737238734,17.612996318700173,1.97,bl358050,bl,B,g
661427817718,2459269.861546,3.687714115582165,0.06212006671781139,14.983172508110778,0.018309936598524958,17.669560827704544,1.45,bH208798,bH,B,g
661427817718,2459271.8576373,2.302719043866197,99.99,15.494463240617408,99.99,99.99,1.43,bl358716,bl,G,g
661427817718,2459272.8368729,1.6798261423338139,0.18026356747591882,15.836904783045306,0.1166422258601658,16.51287070732303,1.98,bl359075,bl,G,g
661427817718,2459273.8672747,1.7842382232218705,0.10737660986441917,15.771433525035492,0.06541374624494595,17.075366391113608,1.94,bl359474,bl,G,g
661427817718,2459274.8256917,1.9924946077279517,0.1266539594274267,15.651572735426992,0.06909295848017737,16.896093683555605,1.97,bl359816,bl,G,g
661427817718,2459275.8453894,3.9446098923850768,0.1165673889014135,14.910055473483158,0.0321207133392556,16.986197940382294,1.35,bH210826,bH,B,g
661427817718,2459275.89789,2.4652740069448345,0.1048176694012045,15.420402630601348,0.046214842256147144,17.101554363873127,1.54,bl360224,bl,G,g
661427817718,2459277.9038382,1.615972109375241,0.12263872205699965,15.878980970122939,0.0824908783909304,16.931071570559364,1.94,bl360926,bl,G,g
661427817718,2459282.6542467,1.9640665908451775,0.33220526071243506,15.667175101605082,0.18384950712493098,15.849124347593456,1.48,bp284832,bp,B,g
661427817718,2459283.8007082,2.9344820542368155,0.05665026539873401,15.231236977434834,0.020983728745078655,17.769635739406322,1.42,bH213487,bH,G,g
661427817718,2459287.7951677,4.187715863589973,0.08960016224182228,14.845122604438805,0.023256468172638347,17.271868621308514,1.44,bH214866,bH,B,g
661427817718,2459288.8277794,3.385406846641728,0.07084004394379748,15.076038451816485,0.022744695468841544,17.52694355663838,1.44,bH215253,bH,G,g
661427817718,2459291.546245,2.2553896448751636,0.06848047455475952,15.517011666945812,0.033003298830524885,17.56372370832817,1.45,bp286353,bp,B,g
661427817718,2459293.8030118,4.450899839880719,0.07777367073754254,14.778946068993664,0.01899314782828929,17.42555911860504,1.39,bH216571,bH,B,g
661427817718,2459294.7891466,3.5355368800934848,0.05686037397310742,15.028927192679868,0.017481009649929265,17.765616332099267,1.44,bH216927,bH,B,g
661427817718,2459295.7850287,2.9953782284966284,0.05636011379837745,15.20893645014522,0.020451838995255246,17.7752109581045,1.97,bH217293,bH,B,g
661427817718,2459297.7756167,2.7629915150964637,0.04998237121532607,15.29661674418607,0.019662986320313793,17.905598472297058,1.46,bH218030,bH,B,g
661427817718,2459298.7594222,1.7020342279893885,0.09763726109873924,15.822644898484473,0.06235330404688111,17.17860164101078,1.95,bl368106,bl,G,g
661427817718,2459299.7608028,2.411531894599755,0.0925957624814515,15.444333096740033,0.04173594723752381,17.236162830834324,1.47,bl368499,bl,G,g
661427817718,2459300.7831336,3.727568551816471,0.0906703881575893,14.971501524563976,0.026439425155168145,17.258976924098764,1.97,bH219083,bH,G,g
661427817718,2459300.7929139,2.4480355771168307,0.08045112352562132,15.428021309561199,0.03572124286706849,17.388810327596,1.46,bl368915,bl,G,g
661427817718,2459303.8595258,1.6526949862073557,0.08178572906606998,15.854583848350494,0.05378943624531622,17.37094678773323,1.47,bl369881,bl,G,g
661427817718,2459305.5213966,3.3966085812228197,0.5235451333180473,15.072451866094347,0.1675408818757567,15.35525529417927,1.49,bp289696,bp,B,g
661427817718,2459305.7585463,3.407996995445491,0.11416495346192806,15.068817614250694,0.03641210390893134,17.00880860153768,1.92,bH220695,bH,G,g
661427817718,2459309.7478618,2.194080163667177,0.040732220962756305,15.546934394629556,0.0201789132200109,18.127795383822786,1.99,bl372110,bl,G,g
661427817718,2459310.8071565,2.729179223919209,0.054004155629855936,15.309985480979094,0.021508359967137344,17.82157266106648,1.99,bH222564,bH,B,g
661427817718,2459311.834465,2.973672472630017,0.0702058818350058,15.216832790804176,0.025662120434371338,17.53670686454082,2.00,bl372982,bl,G,g
661427817718,2459313.4678416,1.3620718496037472,0.059523705948574764,16.06456557899484,0.04750093058432122,17.715915705008907,1.50,bp292649,bp,G,g
661427817718,2459314.8334387,2.7794063449593343,0.06253607859192188,15.290185510760814,0.024456301106441793,17.662313999574817,1.35,bH224150,bH,G,g
661427817718,2459315.8160927,2.6305838733785776,0.0531666662558456,15.349935238849316,0.021968451647085104,17.838542038147867,1.48,bH224540,bH,G,g
661427817718,2459315.8675914,1.8130153304476808,0.05041687641319986,15.7540619312648,0.03022641436215078,17.896200772992593,1.46,bl374654,bl,G,g
661427817718,2459316.718364,2.825995999316487,0.06001294377149419,15.272136765546179,0.023082644362188275,17.707028285388482,1.46,bH224871,bH,B,g
661427817718,2459316.8379633,3.037866510613604,0.059304610366542956,15.193643906643077,0.02121934350370505,17.719919469139494,1.99,bl375053,bl,G,g
661427817718,2459317.4688575,1.7846727598484882,0.05890960189455762,15.771169135056374,0.03587894510015456,17.727175391878596,1.51,bp294226,bp,G,g
661427817718,2459317.7208519,2.83972558129206,0.036384309401823314,15.266874687911864,0.013926754984293943,18.25035527109181,1.41,bH225278,bH,G,g
661427817718,2459317.7621381,2.9293549183369922,0.0679448059445459,15.233135638164253,0.025211369737897962,17.572249954938705,1.49,bl375415,bl,G,g
661427817718,2459318.4679145,1.4888577108711614,0.032625818893063305,15.967932636021782,0.02381882859856692,18.36873705875447,1.39,bp294627,bp,G,g
661427817718,2459318.7080747,4.366349010047258,0.0741207255479115,14.799769505553657,0.018451572662870258,17.47779145679238,1.44,bH225673,bH,G,g
661427817718,2459319.5610664,1.2572798506988874,0.07650757254601054,16.151485733383367,0.06614311435524017,17.44337955453245,1.45,bp295084,bp,G,g
661427817718,2459320.4539203,1.3339156159813301,0.06612188336646041,16.08724473025147,0.0538801791460954,17.601777573452118,1.43,bp295373,bp,G,g
661427817718,2459321.571332,1.7703503641984897,0.030968228908312828,15.779917560642964,0.019013817298159888,18.425349690183012,1.41,bp295718,bp,G,g
661427817718,2459321.787591,2.5888195296507934,0.048057775400149674,15.367311181796289,0.020177811467033107,17.9482314529608,1.44,bH226873,bH,G,g
661427817718,2459322.4456804,1.8553923466340847,0.03901373466430944,15.728976220206585,0.02285566899513269,18.174596796514603,1.47,bp296001,bp,G,g
661427817718,2459322.7570905,2.6869027150220526,0.03918518418235777,15.326935766856145,0.015851929161571156,18.1698358803779,1.42,bH227251,bH,B,g
661427817718,2459322.8687621,3.063305227539463,0.05276170271895988,15.184589942188891,0.01872150262822474,17.84684360495025,1.47,bl377581,bl,G,g
661427817718,2459323.7115276,2.8932208776894015,0.09903676274982984,15.246611646440925,0.037207202530914064,17.163149521520634,2.07,bH227630,bH,B,g
661427817718,2459323.8300686,2.6858265136816213,0.06437753939081094,15.327370730437895,0.026053650873540612,17.630804678293227,1.46,bl377977,bl,G,g
661427817718,2459324.7042319,3.3357959137820936,0.13653334600846398,15.092066941400908,0.04448887603273789,16.81454377752712,1.54,bl378305,bl,B,g
661427817718,2459324.8005885,3.108963116502301,0.05074283502839814,15.168526697838887,0.01774072364284008,17.889203791890804,2.00,bH228110,bH,B,g
661427817718,2459325.4372679,1.4587013630569654,0.049533387342010744,15.990149650348094,0.03690998019114518,17.91539554084796,1.47,bp296811,bp,G,g
661427817718,2459326.7763415,2.6978939363606522,0.0718024259374268,15.322503442188193,0.02892853351183181,17.51229281722085,1.41,bH228653,bH,B,g
661427817718,2459327.70042,2.771154231810999,0.08330395113575148,15.293413878234055,0.0326751113071279,17.35097660985321,1.38,bH228952,bH,G,g
661427817718,2459328.6911159,1.7846077939012335,0.10531170722474155,15.771208658921175,0.06414252328976988,17.09644897833876,1.49,bl379660,bl,G,g
661427817718,2459329.7387423,3.029111023762937,0.09425665824882132,15.196777643535794,0.033822758095416336,17.216860515611327,1.91,bH229771,bH,G,g
661427817718,2459330.6715718,3.1950580814738543,0.07372419425771862,15.13886872877363,0.025080919255597436,17.483615524484286,1.96,bH230118,bH,G,g
661427817718,2459330.8366945,1.9549240524639084,0.08406315738272396,15.672240897283112,0.04673992170691841,17.34112636663152,1.94,bl380589,bl,G,g
661427817718,2459332.7164058,2.8787896896007115,0.07546135201355836,15.252040775806133,0.02849225457722344,17.45832915636536,2.02,bH230958,bH,G,g
661427817718,2459332.7568273,1.623441716337819,0.09589732196403555,15.873973868514748,0.06420693670559545,17.198124413444653,1.55,bl381356,bl,G,g
661427817718,2459337.6576381,3.6146774297308633,0.06076516639006303,15.004891753917127,0.01827247249200884,17.693503882825524,1.36,bH232178,bH,G,g
661427817718,2459338.7975556,2.5667123732050467,0.06532542217567125,15.376622611811872,0.027664141261197494,17.614935048682508,1.48,bH232687,bH,G,g
661427817718,2459340.6586293,2.878898832381198,0.07463058454088678,15.251999613361228,0.02817750998246235,17.47034850337514,1.45,bH233157,bH,G,g
661427817718,2459340.701867,1.8677693662150332,0.06270754423098676,15.72175750192071,0.036492928622253056,17.6593411285524,1.41,bl383633,bl,G,g
661427817718,2459342.66464,2.067622686026819,0.05997033407443095,15.611387400742975,0.03152661565072014,17.70779944106202,1.39,bl384211,bl,G,g
661427817718,2459345.6366426,3.2169865544500444,0.0665659832148907,15.131442507904486,0.022491337267579025,17.59450973356804,1.41,bH234428,bH,G,g
661427817718,2459346.6592656,2.0036406649066563,0.05221348266906693,15.645516028946275,0.028325331235228925,17.858183956776127,1.96,bl385366,bl,G,g
661427817718,2459348.6310133,2.6137522552064616,0.07003744854463767,15.356904570918964,0.029125813783582682,17.539314820425375,1.42,bH235375,bH,G,g
661427817718,2459349.8677608,2.8350373099440365,0.11217780360747683,15.268668675500752,0.04300909719876851,17.027873280292205,1.48,bH235956,bH,B,g
661427817718,2459351.8813916,2.6065168509999053,0.0501526941509898,15.359914279872173,0.02091442377182172,17.901904941855648,1.42,bH236676,bH,G,g
661427817718,2459352.8238616,1.7751619563584828,0.050111577436627155,15.776970667474695,0.030684020527971277,17.902795426715304,1.50,bl387664,bl,G,g
661427817718,2459356.60192,3.3640661256445252,0.07904671424680244,15.082904312523223,0.025540622081603633,17.407931055883573,1.40,bl388103,bl,G,g
661427817718,2459357.6740783,2.1497304372739596,0.06619250862903168,15.569105608474656,0.033468558521149425,17.60061850963948,1.41,bl388592,bl,G,g
661427817718,2459358.3665048,1.914142707446169,0.0942393530876942,15.695129839429889,0.0535143377997205,17.21705987091741,1.98,bp304510,bp,G,g
661427817718,2459358.5924507,3.3288878065803207,0.1275634385801218,15.094317726313175,0.04165232340544693,16.8883250676849,1.48,bH238551,bH,G,g
661427817718,2459359.6926013,1.8438344129324138,0.10633691969507816,15.735760831544006,0.06268654471004936,17.085930422004722,1.92,bl389475,bl,G,g
