# "asas_sn_id":661427948218,"ra_deg":276.42083,"dec_deg":-31.81069,"name":"V3310 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948218,2459323.5034698,4.7391460546946,0.05611974381387228,14.710815388954027,0.012871458451125672,17.779851411916113,1.41,bn295936,bn,G,g
661427948218,2459323.7629074,7.253811492175978,0.07375214739101672,14.24864995928407,0.011051483442242504,17.48320393671526,1.39,bF225668,bF,G,g
661427948218,2459323.8949976,5.962061603301967,0.07839555583437163,14.461574474558693,0.01429246565354862,17.416912002285777,1.98,bj377734,bj,G,g
661427948218,2459326.9490022,7.77196799396211,0.094763943973602,14.173738113665346,0.013253308172119373,17.21103279319991,1.98,br338202,br,G,g
661427948218,2459328.5430859,6.532848077817915,0.07756278122092417,14.362309225442525,0.01290514793671262,17.428507177752603,2.03,bn297447,bn,G,g
661427948218,2459329.6996844,7.269515386490555,0.11751077760656792,14.24630197202186,0.017570511829641824,16.97744636108431,1.44,bF227720,bF,G,g
661427948218,2459330.6950355,6.288486597089825,0.14738951994693125,14.403700273222185,0.025476081958488456,16.73147410058283,2.07,bF228115,bF,B,g
661427948218,2459330.9361104,5.229842586531237,0.6962585018697091,14.603844079286938,0.14470850831584137,15.04571433320475,2.13,br339464,br,B,g
661427948218,2459333.7690118,5.640566607865938,0.1772785558299175,14.521758792151099,0.034162185436318715,16.53100009855358,2.04,bj381488,bj,G,g
661427948218,2459337.6732455,5.891577006166889,0.07509133792142733,14.474486725974076,0.013853849214629151,17.46366600561259,2.04,bF230169,bF,G,g
661427948218,2459339.9522417,7.642982738284584,0.09855577223905157,14.191908425457772,0.014016234637514977,17.16843544837243,2.00,br340641,br,G,g
661427948218,2459340.7581119,5.751306898685227,0.07817468444639102,14.500649265168764,0.014774465106935667,17.41997526924087,2.00,bj383384,bj,G,g
661427948218,2459341.7067904,6.693559337914021,0.07784857992119115,14.335922827956741,0.0126417078540218,17.424513874513103,1.48,bF231419,bF,B,g
661427948218,2459344.434985,5.482708876469178,0.07062707753880065,14.552577656989742,0.014001940331293494,17.53021252130737,1.97,bn300600,bn,G,g
661427948218,2459344.8842303,7.317915113018147,0.07982159466820778,14.23909720374903,0.011856191491737885,17.39733961187112,1.47,br341885,br,G,g
661427948218,2459345.8331798,5.9403644327329905,0.07880883678201395,14.465532899446245,0.014420290216348596,17.41120331801984,1.97,bj384791,bj,G,g
661427948218,2459348.3955559,4.9707841568158875,0.05927500036378085,14.659003358640618,0.012961606496865502,17.72046169815327,2.08,bn301997,bn,G,g
661427948218,2459351.4164062,5.90239036618129,0.06435643808042885,14.472495799701036,0.011851579741019467,17.631160613180114,2.04,bn302431,bn,G,g
661427948218,2459351.679426,6.015594605857347,0.0968967439766554,14.451869219202347,0.017508252251267144,17.186867652219032,1.95,bj386822,bj,G,g
661427948218,2459351.9440454,7.116922621891186,0.08343791703766368,14.269335012221156,0.012743343282312799,17.349231977112805,1.36,br343000,br,G,g
661427948218,2459352.8118587,6.019273976309674,0.05921449574741903,14.451205343928928,0.010692914558710858,17.72157052316147,1.96,bF235019,bF,G,g
661427948218,2459355.8465202,6.347818854546587,0.09168303775465093,14.393504309901813,0.015699168187336524,17.246918125346756,1.36,br344226,br,G,g
661427948218,2459357.3989569,6.183386144544401,0.11719642624736921,14.42199970108259,0.020601563100905617,16.980354689846028,1.42,bn303390,bn,G,g
661427948218,2459358.6080607,6.2542060128180275,0.0916152151823654,14.409635165401705,0.01592236575336862,17.24772159645912,1.95,bF236542,bF,B,g
661427948218,2459359.7908617,5.931129984296688,0.12290281115799294,14.467222017373318,0.02252353471968196,16.92873606988021,1.95,bF237095,bF,B,g
661427948218,2459365.6051284,6.144395199575525,0.05726890222633742,14.428867769325164,0.010130990072392872,17.757843465672718,1.50,bF239044,bF,G,g
661427948218,2459367.5976668,6.2497099612461815,0.08341931306159119,14.410415964983294,0.014508379898195258,17.34947408841294,1.51,bj392163,bj,G,g
661427948218,2459368.7063754,7.323249566250596,0.07923413942451496,14.238306035916386,0.011760361819262488,17.405359748090916,1.97,bj392686,bj,G,g
661427948218,2459369.4157905,5.523104402246447,0.1654747908703873,14.544607490553389,0.03256572572606613,16.605811009211003,1.51,bn305947,bn,B,g
661427948218,2459369.8765156,7.195704335348001,0.07195972794169556,14.25738234655066,0.01086997074137243,17.509916829595937,2.04,bj393262,bj,G,g
661427948218,2459370.8401744,5.759624234100851,0.056174155290555784,14.49908024635434,0.01060118889089096,17.778799235167703,1.94,bF241269,bF,G,g
661427948218,2459371.6969737,6.029253297383626,0.05772572152653347,14.449406798360593,0.010406819284336686,17.74921718652789,1.97,bj393930,bj,G,g
661427948218,2459372.570651,6.861325407469544,0.062271747547980226,14.309045580263707,0.009864957292898989,17.666912977418303,1.48,bj394274,bj,G,g
661427948218,2459373.8121613,6.204193093516168,0.06969699925295891,14.418352357462014,0.012210710843739404,17.54460541067117,1.98,bj394896,bj,G,g
661427948218,2459374.839661,6.857005450723248,0.13963400268535991,14.309729385552552,0.022134456646725063,16.79016264272153,1.50,bF242956,bF,G,g
661427948218,2459378.3067513,4.721597111437523,0.09473258372295797,14.714843306120287,0.02180834096357649,17.211392155561207,1.54,bn308627,bn,G,g
661427948218,2459379.5599955,7.182002041054681,0.07312914033956963,14.259451811751449,0.011067693321011427,17.492414441042225,1.39,bF244841,bF,G,g
661427948218,2459379.742363,6.098614142845795,0.07573503548814228,14.436987730859608,0.013498261870616961,17.45439852830673,1.96,bj397485,bj,G,g
661427948218,2459381.7719686,7.906105846315368,0.09932637088406437,14.155159061417715,0.013655704680886569,17.159979191891466,1.38,br349896,br,G,g
661427948218,2459384.3222984,4.860423817694852,0.07344383074976268,14.68338027131729,0.016424545226761816,17.487752308671126,1.97,bn309538,bn,G,g
661427948218,2459386.531288,5.791561953437085,0.14218082075662047,14.4930763561946,0.02668440252044863,16.77053806914513,1.99,bj399603,bj,G,g
661427948218,2459386.721944,7.295414579820299,0.10074471788592276,14.242440680333544,0.015010130944411646,17.14458489880468,1.98,bF247184,bF,G,g
661427948218,2459392.8480017,5.672454575343393,0.1304967137889777,14.515638055361677,0.025005798148655462,16.863641673277183,1.96,bF249096,bF,G,g
661427948218,2459393.5230825,5.974921580015819,0.0593307489962065,14.459235098269406,0.010793437821308323,17.719441034089776,1.94,bF249276,bF,G,g
661427948218,2459400.4960169,6.100696919793199,0.08139239928569286,14.436616997406123,0.014501621763334237,17.376180984428164,1.95,bj404950,bj,G,g
661427948218,2459400.6363829,5.966433997281247,0.08522189711403015,14.460778520598303,0.01552560489318855,17.32626261707374,1.44,bF252261,bF,G,g
661427948218,2459401.6470135,5.690708218300681,0.06312067387324315,14.512149826171513,0.012056395353824348,17.652211544610005,1.95,bF252648,bF,G,g
661427948218,2459401.6740324,5.92721659049873,0.08086987169814588,14.46793862882625,0.014830238293537726,17.383173726208966,1.95,bj405514,bj,G,g
661427948218,2459403.2589685,4.884527238542637,0.051334892575193684,14.67800928281463,0.011423581761831416,17.87660896758598,2.04,bn312203,bn,G,g
661427948218,2459407.4748445,6.271449078895014,0.0785534224793838,14.40664587137916,0.013614740994427325,17.414727832733877,1.94,bj407709,bj,G,g
661427948218,2459407.5005982,6.0772555819583,0.06382098264836622,14.440796869286206,0.01141479609963811,17.640231894645616,1.47,bF254776,bF,G,g
661427948218,2459408.7754676,5.8421421252466,0.0810336733531381,14.483635327020341,0.01507667527481693,17.38097679534068,2.05,bj408369,bj,G,g
661427948218,2459409.8024347,5.938343708987716,0.05405149705021169,14.46590229533089,0.009893605036631687,17.82062129395002,1.48,bF255805,bF,G,g
661427948218,2459412.2574718,5.579694447808625,0.056238624927682196,14.533539579805666,0.01095560710547382,17.777553878070865,1.42,bn314206,bn,G,g
661427948218,2459414.2427507,4.605378876329133,0.0894418655062326,14.741902210689197,0.021109971978245923,17.273788489440808,1.97,bn314966,bn,G,g
661427948218,2459414.6095309,5.721542747686308,0.07643244882968564,14.506282754640043,0.014520340473120605,17.444446175871665,1.97,bj410813,bj,G,g
661427948218,2459421.5553713,6.281870360938647,0.11772630306158854,14.40484319825063,0.02037026642394934,16.975456846043784,2.04,bj413742,bj,G,g
661427948218,2459421.8022252,6.108076146789603,0.15760755816895183,14.435304515825036,0.02804689383533033,16.658698010151596,2.14,bF260748,bF,G,g
661427948218,2459422.6479779,6.300307146860907,0.10548026032114602,14.401661316531108,0.01819791546638101,17.09471262908101,2.09,bj414235,bj,G,g
661427948218,2459423.6945,6.7954879373982005,0.07501831229440684,14.319514007539011,0.01199938025781976,17.464722387707575,2.14,bF261480,bF,G,g
661427948218,2459424.6923263,7.443165113315234,0.0836361433566681,14.220671489418187,0.012213735701228834,17.346655615566807,1.96,bF261886,bF,G,g
661427948218,2459425.4843456,4.85757426555591,0.0657900808855022,14.684016999578969,0.014721536630188332,17.607239560591882,2.19,bn317094,bn,G,g
661427948218,2459426.6450025,5.832751150822737,0.05839143803235847,14.4853820021955,0.010881478181020242,17.736767684068045,1.97,bF262667,bF,G,g
661427948218,2459427.6313301,5.894912245169785,0.06396400075694564,14.47387226143652,0.01179425322849505,17.637801562080412,1.98,bF263064,bF,G,g
661427948218,2459428.4829877,6.9137662295523645,0.0519133346448182,14.300778894901141,0.008161620712053569,17.8644432949121,1.51,bF263360,bF,G,g
661427948218,2459428.7829314,5.7460302258234925,0.10222380170806375,14.501645856832877,0.019337320476350853,17.128760540562013,1.97,bj416871,bj,G,g
661427948218,2459429.6735688,6.780443692092418,0.07001471454122862,14.321920337938085,0.011223889474525952,17.539667305246077,2.00,bj417204,bj,G,g
661427948218,2459430.6633164,7.410162507631565,0.06231863929496545,14.225496291472314,0.00914118298185898,17.666095706180926,2.08,bF264303,bF,G,g
661427948218,2459431.6162196,5.554436503446482,0.08082292420761171,14.538465606239843,0.01581636670416165,17.383804213069464,1.98,bj417992,bj,G,g
661427948218,2459432.5751589,5.763181391222444,0.07235385722699023,14.498409900169358,0.013646194982798768,17.503986390021396,2.08,bF265047,bF,G,g
661427948218,2459433.5565206,5.956829096712071,0.07565200721479087,14.462527771699214,0.013804398496200028,17.455589473183192,1.99,bj418771,bj,B,g
661427948218,2459435.4922034,7.830290333203514,0.08489608066103912,14.165620959228505,0.011784792723880392,17.330421509111858,2.04,bj419302,bj,G,g
661427948218,2459436.6054653,7.884957516917028,0.08351341394632722,14.15806722790376,0.011512484340835443,17.348250017493942,2.00,bj419803,bj,G,g
661427948218,2459437.5574457,5.905074838517168,0.053544278092248376,14.472002107142064,0.009855980468623118,17.830857942464363,2.33,bF266802,bF,G,g
661427948218,2459443.5728368,5.639654670888875,0.09655538916724946,14.521934342429795,0.018609563189417765,17.190699314903494,1.98,bF268748,bF,G,g
661427948218,2459449.5932565,7.347454206193732,0.18163558641844565,14.234723402368324,0.02687052953266617,16.504638260463597,1.97,bj423865,bj,G,g
661427948218,2459450.7065081,7.764095735523357,0.24272448116769424,14.174838417690935,0.03398089961511633,16.18985665784093,1.83,br362070,br,B,g
661427948218,2459452.6981529,5.62213310968673,0.14480035655134216,14.525312812896772,0.02799501342870247,16.750716533307152,1.40,br362702,br,G,g
661427948218,2459453.6581188,5.567387073100997,0.08480122212174926,14.535937080480661,0.01655628398500106,17.331635333485913,1.43,br362946,br,G,g
661427948218,2459454.5857485,7.358690623316569,0.09315789799162542,14.23306426091453,0.013760407925380146,17.229591409985908,1.46,bF271329,bF,G,g
661427948218,2459455.6089346,7.927760291093737,0.09245436088969551,14.152189347117538,0.012676199436198302,17.23782210946288,1.96,bj425465,bj,G,g
661427948218,2459456.533795,6.091724639574459,0.08522377400809804,14.438214962368823,0.015206619216425217,17.32623870550323,1.97,bj425824,bj,G,g
661427948218,2459457.6716432,5.848142211181574,0.0747900937914424,14.482520809885287,0.01390075296949128,17.46803041680182,2.01,bj426346,bj,G,g
661427948218,2459459.2582532,4.60743192714731,0.0709874581095772,14.741418303727912,0.016746917105655866,17.52468654791721,1.46,bn323376,bn,G,g
661427948218,2459459.6381217,5.785998961295836,0.0833404407025718,14.494119743913972,0.01565631728457581,17.350501129772674,2.00,bj426975,bj,G,g
661427948218,2459460.338515,4.959810510929651,0.06803377655901398,14.66140291070877,0.014909794833170373,17.570829163086135,1.43,bn323810,bn,G,g
661427948218,2459460.6909598,6.054318376507581,0.0686618725759693,14.444902483966398,0.012327146600163194,17.56085150265171,2.01,bF273434,bF,G,g
661427948218,2459461.6955939,6.392563718736335,0.0605756825715998,14.385877958261107,0.010299957282712149,17.696894820187655,1.47,bF273800,bF,G,g
661427948218,2459462.6947093,7.3130631855131405,0.10489909373592718,14.239817307824188,0.015591380953286518,17.100711271015157,1.56,br364347,br,G,g
661427948218,2459464.6927316,5.373977385717182,0.09745344097004968,14.574326035926081,0.019711220503057316,17.18064766602199,1.44,br365124,br,G,g
661427948218,2459465.5979942,6.2727964547811075,0.08147763637633415,14.406412633791032,0.014118527338415964,17.37504455680512,2.18,bj429178,bj,G,g
661427948218,2459466.2870916,4.7569289079753645,0.06047347914526957,14.706748969875381,0.013818167944238378,17.698728223823185,1.41,bn324917,bn,G,g
661427948218,2459469.2603502,5.451675262422798,0.17496565174374878,14.558740676027398,0.034884700039651044,16.545258614330628,1.95,bn325735,bn,G,g
661427948218,2459469.6257626,5.224329611182125,0.1144910013928781,14.604989198646773,0.023820614300075482,17.005712226608168,1.35,br366566,br,G,g
661427948218,2459470.2311763,6.991229918772208,0.17862603308643013,14.288681660046493,0.027771756024551234,16.522778727554297,1.54,bn325851,bn,G,g
661427948218,2459470.5930753,5.604310191569599,0.07140188404454141,14.528760209941856,0.013848402546208637,17.518366432864745,1.96,bF276690,bF,G,g
661427948218,2459475.2335597,5.51097918024376,0.10949625641250878,14.546993696479726,0.021596465187214177,17.054142433300527,2.12,bn326440,bn,G,g
661427948218,2459478.5846733,5.858650898485835,0.16179909799121744,14.480571571485253,0.03001861483477631,16.630200371071837,2.04,bF279554,bF,G,g
661427948218,2459479.618624,6.236657653051157,0.1569673456119576,14.412685859505457,0.02735707000520169,16.66311732588975,2.02,bj434221,bj,G,g
661427948218,2459482.6039565,5.815767116019958,0.10263100966552731,14.48854810351982,0.01918155302012162,17.12444410784913,1.98,bF280844,bF,G,g
661427948218,2459486.2955043,4.80715091960357,0.34590755464925793,14.695346229940556,0.07821399384645321,15.805240493579905,1.48,bn329828,bn,B,g
661427948218,2459486.5488849,7.9238888889207395,0.10102636639196899,14.152719679518697,0.013858254369378754,17.141553778862615,1.94,bj436813,bj,B,g
661427948218,2459489.5172504,6.01854890828489,0.06766220207497038,14.451336137115359,0.012219867769019824,17.576775291814425,1.96,bF283024,bF,G,g
661427948218,2459490.5277028,6.161980776704712,0.07128385544750823,14.425764774454272,0.01257427674333226,17.520162659322697,2.01,bj437985,bj,G,g
661427948218,2459491.598417,6.495057442595387,0.06131879515637865,14.368608131414778,0.01026178211501364,17.683656579241273,1.96,bF283791,bF,G,g
661427948218,2459493.5956419,8.06417266072465,0.09998403140708213,14.13366607775368,0.013476682553809816,17.152814002081275,1.38,br372922,br,G,g
661427948218,2459495.2923277,6.050604705227286,0.0935055500528569,14.445568670353682,0.01679773715194961,17.225547138116642,1.48,bn331548,bn,G,g
661427948218,2459497.3055035,4.6350482758719815,0.06272603039356071,14.734929967647485,0.014709764334927253,17.659021101060574,1.97,bn332146,bn,G,g
661427948218,2459502.4994347,6.05674255903103,0.14472570005743304,14.444467836204023,0.025972796764512793,16.751276463982155,1.97,bj441911,bj,G,g
661427948218,2459503.5416228,6.6210654575853605,0.14088063577674564,14.3477459186537,0.023127867686137362,16.780512354240944,1.99,bj442294,bj,G,g
661427948218,2459504.5586491,7.156347123955509,0.11468112243982684,14.263337126822073,0.01741857847267674,17.003910774076665,1.52,bF287655,bF,G,g
661427948218,2459505.5569123,7.602400694758312,0.12305550927307772,14.197688732418776,0.017593914568660354,16.927387956159514,2.03,bF287992,bF,B,g
661427948218,2459506.2764658,5.395233366106282,0.1169962788230868,14.570040036148114,0.02357078177282661,16.98221048939088,2.01,bn333841,bn,G,g
661427948218,2459507.5485415,5.782702425000833,0.16130922809664947,14.494738511532418,0.030320792012107183,16.63349257894598,2.04,bF288664,bF,G,g
661427948218,2459508.548614,6.167695587685812,0.16680541555628967,14.424758295866111,0.029396754707270576,16.597115245267723,2.05,bj444063,bj,G,g
661427948218,2459509.5453895,6.058415220597064,0.15010441161972263,14.444168035035087,0.02693063502765218,16.71165697020865,1.99,bj444410,bj,G,g
661427948218,2459510.5078021,7.299215717063097,0.09714514367502246,14.24187512542285,0.014466286730779971,17.184087874137575,2.02,bj444727,bj,G,g
661427948218,2459511.5425914,7.639197451997811,0.09992980958746918,14.192446283590549,0.014218687097666634,17.15340296174302,1.95,bj445100,bj,G,g
661427948218,2459513.506369,6.015612234962284,0.06151907217248105,14.451866037383974,0.011115835611973712,17.680116169353507,2.19,bF290553,bF,G,g
661427948218,2459514.5243657,5.876014097301575,0.06965332692567379,14.477358549664975,0.012884607951750327,17.54528594913466,1.97,bF290898,bF,G,g
661427948218,2459515.5226121,5.740954368079532,0.0874245386489695,14.502605385042646,0.0165524173076332,17.298557238549613,1.49,bj446442,bj,G,g
661427948218,2459516.5264486,6.61308724483478,0.08152983419939462,14.349054991576873,0.013400607268346423,17.374349213603445,1.95,bj446770,bj,G,g
661427948218,2459517.520463,7.746191440340112,0.08216990013043599,14.177345057305686,0.011530196423019059,17.36585871361464,1.98,bF291843,bF,G,g
661427948218,2459518.5170888,6.431252121614359,0.07815189664531261,14.379326783840934,0.013208580870187003,17.42029180582294,1.97,bF292143,bF,G,g
661427948218,2459522.2502444,4.3998900498963565,0.21999068941071304,14.791461062498534,0.05434688409600024,16.29662985964935,2.00,bn336421,bn,G,g
661427948218,2459524.2526776,5.131516555062527,0.3141999059554037,14.624451286422548,0.0665537435655581,15.909625484658868,2.02,bn337049,bn,G,g
661427948218,2459525.5019201,5.97729069950874,0.19750865346047852,14.458804677727938,0.03591649290144536,16.41367529105743,2.33,bj449430,bj,B,g
661427948218,2459621.8875556,6.522391731063077,0.14743984306007935,14.364048425462595,0.024570848484168923,16.731103461608107,1.43,bF318582,bF,G,g
661427948218,2459623.8811146,8.165899172090398,0.12905453421001342,14.120055589289285,0.017178349213399634,16.875707442249137,1.56,bj478563,bj,G,g
661427948218,2459624.8848306,5.628445126616815,0.1337186673481348,14.524094531332723,0.025823539944447544,16.837160512128357,1.50,bF319586,bF,G,g
661427948218,2459631.8704052,6.234509649264849,0.27035751620350984,14.413059868681227,0.047135521792519695,16.072794491714543,2.02,bj481374,bj,B,g
661427948218,2459632.8932723,6.055543325088265,0.13990411421495644,14.444682833063634,0.025112476486470605,16.788064396074294,1.99,bj481756,bj,G,g
661427948218,2459633.879731,5.927660227066972,0.1508972418247635,14.467857367368786,0.02767006455007804,16.70593735745107,2.01,bF322606,bF,B,g
661427948218,2459638.8600258,6.017778015369649,0.07627753777256381,14.451475213821155,0.013777571544236868,17.446648947342855,1.38,bF324239,bF,G,g
661427948218,2459639.8878143,6.014215443309598,0.09634339042235002,14.452118168555792,0.01741225892772558,17.193085797657417,2.03,bj484315,bj,G,g
661427948218,2459644.5890035,5.59268546257461,0.05664434372504749,14.531014634979593,0.011009011546168634,17.769749237754915,1.97,bn358180,bn,G,g
661427948218,2459646.8402266,6.44374090096348,0.05331833947573692,14.377220448851617,0.008993955174825182,17.8354490727794,2.03,bF326830,bF,G,g
661427948218,2459646.8818272,6.036620144499379,0.0690264006065723,14.448081000661672,0.012428924549751308,17.55510254239485,2.03,bj486434,bj,G,g
661427948218,2459648.8378591,8.296812606939525,0.0803279790153075,14.10278741937858,0.0105236823832544,17.390473509903863,1.41,bF327532,bF,G,g
661427948218,2459650.8313171,5.867155850332112,0.0634674310987863,14.478996560749298,0.011758054483408631,17.646263310914897,2.01,bF328235,bF,G,g
661427948218,2459651.8234685,6.2359601087942815,0.07174259893646445,14.412807301382271,0.012505064888168828,17.51319784816546,2.16,bj488248,bj,G,g
661427948218,2459652.8346076,6.0889946993595725,0.04246233013150064,14.438701632309288,0.007580020831604446,18.082631055173493,1.94,bF328959,bF,G,g
661427948218,2459653.8987479,6.457414321210461,0.04411761313132034,14.374918990926632,0.007426180965210769,18.04111059136549,1.99,bj489022,bj,G,g
661427948218,2459654.8428999,7.245988614892973,0.07464770886304764,14.249821503974744,0.011197756206075958,17.470099404913338,2.00,bj489367,bj,G,g
661427948218,2459657.8141145,5.747116441117748,0.12351074125660966,14.501440631352194,0.0233596808224049,16.923378791023307,2.12,bF330632,bF,G,g
661427948218,2459659.5774691,4.456875324907011,0.1737742628519533,14.77748940865207,0.04238060402133449,16.55267697415636,1.52,bn361319,bn,G,g
661427948218,2459659.5787094,4.47727866753309,0.3287193930472896,14.772530307584761,0.07980376354187232,15.860577295526376,1.49,bn361320,bn,G,g
661427948218,2459660.7914429,8.186162126490542,0.12476160656852582,14.117364768350367,0.016565814337279404,16.912438214998392,1.98,bF331702,bF,G,g
661427948218,2459665.8400941,6.181230207367973,0.06043185001147684,14.422378326509332,0.010626815583156505,17.699475887467674,2.03,bF332919,bF,G,g
661427948218,2459665.9892598,5.710224024112502,0.11642824521930979,14.508432755114477,0.022162430041514986,16.987494731644958,1.43,br427428,br,G,g
661427948218,2459666.8295572,7.045204391752122,0.07135818609844603,14.280331629406032,0.011009367712593886,17.519031106727454,2.00,bj493856,bj,G,g
661427948218,2459667.8352598,8.217095496027255,0.08587314511218737,14.113269786752552,0.01135929053849628,17.317997188274383,2.08,bj494252,bj,G,g
661427948218,2459669.8961805,5.683925485445714,0.06862175051527086,14.513444682725577,0.013122772183893293,17.561486130062743,1.98,bj495069,bj,G,g
661427948218,2459671.9058639,6.045581111190356,0.05225300496136713,14.446470491526117,0.009394753536280326,17.857362434263674,2.18,bj495856,bj,G,g
661427948218,2459671.9737001,5.315399332674315,0.07572390566029535,14.586225878420805,0.015484931226720289,17.454558097058186,1.43,br429074,br,G,g
661427948218,2459673.9891639,6.034799333921269,0.1347426305058498,14.448408537946776,0.024269138521537805,16.82887805746622,1.43,br429792,br,G,g
661427948218,2459675.8709248,5.796222039035794,0.05335385494790503,14.492203087599353,0.010005365599347567,17.834726102082207,2.04,bj497436,bj,G,g
661427948218,2459677.7599216,6.592218147005477,0.06176697185759051,14.352486696223586,0.010184434342359083,17.675749835302703,1.44,bF337432,bF,G,g
661427948218,2459677.8272819,6.0878275643961555,0.053368125404450295,14.43890976554176,0.009528658843856863,17.83443574106434,2.06,bj498219,bj,G,g
661427948218,2459678.8681132,6.245601257828377,0.03567603600329017,14.411129987729566,0.006208897815077559,18.271699127614628,2.01,bj498659,bj,G,g
661427948218,2459680.9702067,6.261634582747188,0.06291095608443142,14.408346323760234,0.010920706582468045,17.655824897961562,1.93,br432133,br,G,g
661427948218,2459681.5199632,5.516759033276232,0.08749615162793602,14.545855585264416,0.01723920005666466,17.297668232129443,1.45,bn364107,bn,G,g
661427948218,2459682.6026163,5.550084373881391,0.07481511114094773,14.5393166586951,0.014652168778187459,17.467667297853243,1.39,bn364529,bn,G,g
661427948218,2459693.860618,7.356006910780389,0.07703429250549025,14.233460300845252,0.011382932024396282,17.435930365701672,1.93,bF343553,bF,G,g
661427948218,2459694.7092414,5.784198369838956,0.08059672010767284,14.49445767546251,0.01514559580263106,17.386847190183875,1.96,bj504539,bj,G,g
661427948218,2459694.7565048,5.8401324689639385,0.06087281726534316,14.48400887698086,0.011329555635051752,17.691582106752485,1.99,bF343845,bF,G,g
661427948218,2459697.9216752,5.7670280684293065,0.08398282865666545,14.497685459406844,0.015828895271412263,17.34216436598946,1.42,br436332,br,G,g
661427948218,2459698.9049865,6.084083890815255,0.07506974366125432,14.439577637977196,0.013411640753518805,17.463978279205715,1.46,br436658,br,G,g
661427948218,2459701.5666802,5.838230811515571,0.06243897554680492,14.484362470769545,0.011624831883563615,17.664001189288282,1.95,bn369208,bn,G,g
661427948218,2459702.8413016,6.009464196785268,0.06697655019085227,14.45297624208937,0.012114324280770219,17.5878336757848,2.00,bj507561,bj,G,g
661427948218,2459703.7886567,6.607437184414591,0.04365054863773401,14.349983014601008,0.007180733951007627,18.052666344783628,1.93,bF347082,bF,G,g
661427948218,2459704.7099808,7.070416370801754,0.0749205984679908,14.276453147826357,0.011517770502693448,17.46613751675613,1.96,bj508285,bj,G,g
661427948218,2459706.7929023,5.892656477981566,0.05558602320414183,14.474287812462041,0.010253370557922008,17.790226600490254,1.96,bF348269,bF,G,g
661427948218,2459708.8225789,6.125736802680144,0.261689687098925,14.432169789652711,0.04643446514704938,16.108174091662132,1.58,bj509693,bj,B,g
661427948218,2459709.9226083,6.113029317757233,0.06337873794492534,14.43442442566331,0.01126936073228362,17.64778164425804,2.01,bj510160,bj,G,g
661427948218,2459709.9238602,6.141265489804767,0.13109170412107043,14.429420940923814,0.02320221833380204,16.858702588708944,1.99,bj510161,bj,G,g
661427948218,2459709.925102,6.15597122656863,0.07783355574039554,14.426824169177193,0.013743028988997805,17.424723433522786,1.99,bj510162,bj,G,g
661427948218,2459709.9519382,5.4577889170567975,0.09612068895176287,14.557523784571469,0.019143101962711864,17.19559842399443,1.46,br440137,br,G,g
661427948218,2459712.4072568,6.0201989539461715,0.13270249229650044,14.451038512421215,0.023959646609049187,16.845442912788005,1.49,bn371848,bn,G,g
661427948218,2459712.408497,5.906662085161239,0.22079949665609877,14.471710307355316,0.04063199306593013,16.29264541388678,1.48,bn371849,bn,G,g
661427948218,2459712.4097372,5.9699847641289,0.21233453136013083,14.46013256533954,0.03865979776683612,16.335089041481147,1.47,bn371850,bn,G,g
661427948218,2459712.7388691,5.939061636497635,0.17702824527812475,14.465771041093422,0.03239939531096812,16.532534199919287,1.46,bj511247,bj,B,g
661427948218,2459713.8247987,6.030407277215343,0.10651229487650037,14.449199011801605,0.019198410362570802,17.084141256586772,2.02,bj511709,bj,G,g
661427948218,2459714.8053217,6.232169533074429,0.16030887444402983,14.413467475047598,0.02795956939952465,16.64024669926563,2.06,bj512118,bj,G,g
661427948218,2459714.8078374,6.658022618994614,0.17868666304107625,14.341702456702574,0.0291715190612598,16.522410265206343,2.08,bj512120,bj,G,g
661427948218,2459720.8106581,6.533287342036321,0.1399825858336897,14.362236223739997,0.023289192199284527,16.78745558200973,2.10,bj514217,bj,G,g
661427948218,2459721.7558313,6.081754375666412,0.16575514356706955,14.439993431597355,0.029624450969756574,16.603973076621404,1.97,bj514561,bj,G,g
661427948218,2459722.8615983,6.303514706035688,0.06727426607894138,14.401108696343233,0.011600544405758523,17.58301819000542,2.03,bj515072,bj,G,g
661427948218,2459723.7792897,7.785343635456212,0.07820794984700215,14.171871155908601,0.010919060881384514,17.419513357974093,1.96,bF354131,bF,G,g
661427948218,2459724.8713044,7.6814439052036105,0.21341620820737184,14.186458463765456,0.030199288339356825,16.329572112759042,1.47,bj515909,bj,B,g
661427948218,2459726.9133761,5.740131961638376,0.06402261217948349,14.502760930680763,0.012123379098657867,17.636807137015943,1.98,bj516783,bj,G,g
661427948218,2459727.7999345,6.056033287867494,0.052713014018999145,14.444594988128877,0.009461102943945868,17.847845989022943,1.99,bj517140,bj,G,g
661427948218,2459731.4787666,5.37161990343302,0.0669253066020822,14.574802436416475,0.013542450841324908,17.58866468774592,2.13,bn376823,bn,G,g
661427948218,2459731.8268073,5.569116527020511,0.08757776275311781,14.53559985960463,0.017093055949172656,17.29665599498318,1.41,br445311,br,G,g
661427948218,2459733.8644294,5.31904979587211,0.08205923523609499,14.585480481989688,0.01676893887664282,17.36732194850654,1.35,br445777,br,G,g
661427948218,2459736.9233035,5.742033428143174,0.12098438615093526,14.502401331079957,0.022902125040029534,16.945817298172518,1.40,br446584,br,G,g
