# "asas_sn_id":661428093324,"ra_deg":207.08013,"dec_deg":-29.81347,"name":"V0603 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093324,2458698.2937357,1.9603000874381125,0.02605140061672364,15.669259224066272,0.014445104595079264,18.61306291771202,1.47,bn154479,bn,G,g
661428093324,2458698.5827615,2.3472369101259174,0.04029321154586947,15.473673307778867,0.01865894698684155,18.139560901579834,1.55,bF102750,bF,G,g
661428093324,2458699.5788515,1.6898947402667752,0.03191350204443443,15.830416486702157,0.020527070918782173,18.39270445060422,1.53,bF103172,bF,G,g
661428093324,2458700.5733197,1.9985362394283301,0.02732425814431338,15.64828555297474,0.014861016781031989,18.561269662308206,1.59,bF103590,bF,G,g
661428093324,2458701.5694146,2.4049079769865145,0.04949716595127004,15.447319465051867,0.022371445333119574,17.916189778096157,1.57,bF104015,bF,G,g
661428093324,2458704.5668412,1.740949037306499,0.0629745662489002,15.7981004767125,0.03931798922376157,17.65472764923665,1.64,bj245906,bj,G,g
661428093324,2458705.2773014,2.0361241131811783,0.062134354165167174,15.628055004393905,0.03316956026730565,17.669311140026217,1.55,bn156108,bn,G,g
661428093324,2458705.5667927,1.9613095602262594,0.06146345195077936,15.668700259112342,0.03406300632052812,17.681098242098656,1.50,bF105497,bF,G,g
661428093324,2458706.2852433,2.478005085463588,0.074623917935473,15.414810138987498,0.03273316699530233,17.47044549441722,1.54,bn156526,bn,G,g
661428093324,2458706.5444529,1.6648458442751641,0.09486076097099296,15.846630556325199,0.06193337548285084,17.209924100865035,1.49,bF105902,bF,G,g
661428093324,2458707.5420738,1.8057079595003747,0.06951183411782219,15.758446841271624,0.041843057198087154,17.547493741889404,1.65,bF106225,bF,G,g
661428093324,2458708.2328635,1.611390640201408,0.10996622518257583,15.88206353051688,0.07417723713369385,17.049492318300896,1.71,bn156680,bn,G,g
661428093324,2458708.5429881,2.0187088489286524,0.07673378206425314,15.637381405435296,0.041316648954460945,17.440174100719577,1.55,bF106653,bF,B,g
661428093324,2458710.5383044,1.4675053824724076,0.11201280552693844,15.983616365244977,0.08296599858507972,17.029471424146603,1.59,bF107316,bF,B,g
661428093324,2458711.5364294,1.5270266046426029,0.1811208863689822,15.940449113222018,0.1289240986786961,16.507719274285368,1.61,bj248653,bj,G,g
661428093324,2458712.5289111,1.8502599979967271,0.0655547151628438,15.731983723218653,0.03851087158245431,17.611130774673743,1.51,bF108180,bF,G,g
661428093324,2458713.5261242,2.2110293593909742,0.05577201900309405,15.538579348674844,0.02741789001059217,17.786599694760923,1.58,bj249526,bj,G,g
661428093324,2458715.2599125,1.815046555617669,0.03157777892808787,15.752846199556384,0.0189106293949805,18.40418666151085,1.55,bn159018,bn,G,g
661428093324,2458715.524102,1.651904851572799,0.035660756218256116,15.85510305057638,0.023464845148119303,18.272164240091637,1.55,bF109429,bF,G,g
661428093324,2458716.520565,2.0408109853188185,0.02979280764700558,15.625558663939273,0.015867949950187647,18.467362029793897,1.56,bF109852,bF,G,g
661428093324,2458717.5182391,2.7100079611185377,0.050154923943600126,15.317639205553068,0.020116627869729585,17.90185667101416,1.58,bF110275,bF,G,g
661428093324,2458718.5089728,2.2198849065182826,0.03503039453093811,15.534239476425626,0.01715247294249052,18.29152803994038,1.59,bF110684,bF,G,g
661428093324,2458719.5016092,1.6864005496953833,0.03708019754551522,15.832663784546877,0.02389975652981928,18.22978551346366,1.64,bF111090,bF,G,g
661428093324,2458721.5026328,2.570299080500248,0.04242505200460721,15.375106470127482,0.017941175527539984,18.083584653072194,1.56,bF111693,bF,G,g
661428093324,2458722.4976492,1.8353864959262105,0.03237366594168518,15.740746792264915,0.019172401783506092,18.377160908958448,1.66,bj253261,bj,G,g
661428093324,2458723.49533,1.5935794506506256,0.03866031983790455,15.894131320158255,0.026369621397398343,18.184477004847782,1.62,bF112519,bF,G,g
661428093324,2458724.4919007,1.894067877381076,0.03259468217146529,15.70657677557736,0.018705244296353292,18.36977373489013,1.56,bF112942,bF,G,g
661428093324,2458725.4883115,2.2096503359719155,0.04083533446286407,15.539256735775934,0.02008744659244263,18.125050318843968,1.53,bF113345,bF,G,g
661428093324,2458726.4888544,1.713501533781416,0.03460958158459254,15.815354378508008,0.02195452392447889,18.304649739225432,2.01,bF113717,bF,G,g
661428093324,2458727.4854418,1.5267566544210687,0.049342365991104004,15.940641068383796,0.035128719666466225,17.919590685716138,1.51,bF114107,bF,G,g
661428093324,2458728.4779004,1.9888896358859267,0.03902509925113203,15.653538910644542,0.021327772731662895,18.174280570788675,1.54,bF114505,bF,G,g
661428093324,2458731.5201017,1.344585365854829,0.088763097409704,16.078594671814045,0.071755672841125,17.282059489854333,1.58,bj257152,bj,G,g
661428093324,2458736.2627036,2.4306045363563236,0.21538396458248052,15.43577986199959,0.09631883816522113,16.319607194498943,1.45,bn165336,bn,G,g
661428093324,2458844.8620932,2.053612513835051,0.1456548835812147,15.61876936709222,0.0770936700887632,16.744327985380075,1.51,bF150283,bF,B,g
661428093324,2458845.8635429,1.97121343531738,0.1379635729032131,15.663231495928954,0.07607517412513715,16.803229529052576,1.55,bF150368,bF,B,g
661428093324,2458846.6023977,2.24298775363431,0.12219703500103822,15.522998366260124,0.059216936836302636,16.934988940749292,1.69,bn191134,bn,G,g
661428093324,2458846.8598497,1.3322262889879903,0.0906290387760393,16.08862062380041,0.07394376283581391,17.259472176865206,1.42,bF150653,bF,G,g
661428093324,2458847.6027235,1.5022683127843754,0.13081360835665667,15.958196855267445,0.09464934028459741,16.861008297977932,1.56,bn191455,bn,G,g
661428093324,2458847.8562727,1.6810979929615422,0.06144760414341196,15.83608304813913,0.03973050610289675,17.681378225671608,1.44,bF150962,bF,G,g
661428093324,2458849.5956055,1.8673739057764085,0.049732586675992986,15.721987407809777,0.028948224703799486,17.91103799091565,1.56,bn191947,bn,G,g
661428093324,2458850.5912816,2.20161257199585,0.046296057116230735,15.543213380933619,0.022856792268257962,17.988780598561465,1.54,bn192232,bn,G,g
661428093324,2458850.8567964,1.8088796707493267,0.05420231804135216,15.756541427448465,0.03257019471285259,17.817595961007612,1.58,bF151618,bF,G,g
661428093324,2458851.8376949,1.6717729545411955,0.03459846515622741,15.842122384628505,0.02249529593212398,18.30499852840287,1.45,bF151921,bF,G,g
661428093324,2458852.8600585,1.9283909864658457,0.06380837493231444,15.6870778901061,0.03596621730812224,17.640446400995575,1.53,bj296003,bj,G,g
661428093324,2458857.0393106,1.406664533181571,0.09430214244593088,16.029589278409738,0.0728690646047206,17.216336712528978,1.50,br223069,br,B,g
661428093324,2458858.0427455,2.091880241747867,0.16224344560858447,15.59872357743086,0.08430290023023905,16.62722270898645,1.65,br223402,br,B,g
661428093324,2458859.5809788,1.915191292010208,0.16642210182863737,15.694535226239426,0.09445196920998056,16.599613104860605,1.60,bn193853,bn,G,g
661428093324,2458859.8637831,1.601438471883151,0.11280103154299032,15.888789978543084,0.07656230260933866,17.021857933436905,1.57,bj298233,bj,G,g
661428093324,2458870.0300484,1.5634511827182325,0.04636795437916432,15.914854808889826,0.03223634416554615,17.987095770205887,1.59,br226836,br,G,g
661428093324,2458872.0151531,2.1154611314890395,0.03362949581054778,15.58655299674891,0.01727935306868249,18.335839720908965,1.48,br227270,br,G,g
661428093324,2458873.008917,1.9190870493632768,0.032688147523814604,15.69232893557292,0.018514321768973215,18.36666483820947,1.43,br227715,br,G,g
661428093324,2458873.619998,1.6024736913591768,0.09100304647406876,15.888088351752561,0.06172728787779344,17.255000783256726,1.50,bn196434,bn,B,g
661428093324,2458876.0333488,1.9033945568398754,0.05390686425423598,15.701243564731971,0.030784167926238903,17.82353043697586,1.46,br228588,br,B,g
661428093324,2458876.59842,1.471369010380598,0.038645375052266236,15.98076161028943,0.028548815526058854,18.184896795267235,1.52,bn197134,bn,G,g
661428093324,2458877.0007945,1.7799849619549881,0.03295346365358894,15.774024789217236,0.020123193733514066,18.357887939186575,1.64,br228715,br,G,g
661428093324,2458877.5948891,1.663541131912167,0.03357428013314743,15.847481763550796,0.021937409333229487,18.337623837133737,1.67,bn197475,bn,G,g
661428093324,2458878.0344373,1.4855389956923646,0.07271010514374406,15.97035548076889,0.05320137890119521,17.49865367978319,1.56,br229191,br,G,g
661428093324,2458879.614625,2.7524622362000595,0.046084634003113883,15.300762199378424,0.01819897574718429,17.99375025458863,1.48,bn198089,bn,G,g
661428093324,2458880.5958548,2.111415988549596,0.030874515194585422,15.588631107542696,0.01589419414662172,18.428640244353396,1.51,bn198398,bn,G,g
661428093324,2458880.9761309,1.7589612473499583,0.02991998863548482,15.78692494383111,0.018489166163665034,18.462737050856443,1.53,br230156,br,G,g
661428093324,2458882.4884697,2.619436367766571,0.04450743080313975,15.354545990072754,0.01846872203983882,18.031559298181577,1.52,bn198699,bn,G,g
661428093324,2458882.9716177,2.079061262145556,0.1523033297313473,15.605397405904286,0.0796258871964318,16.69586711593624,1.48,br231018,br,B,g
661428093324,2458883.4972686,2.185360180143964,0.04097980575070844,15.551258058652541,0.020382574700981742,18.121215872789453,1.52,bn199026,bn,G,g
661428093324,2458884.5012072,1.6132694768306584,0.041542958183015406,15.880798329777576,0.027989985540465563,18.10639706529584,1.49,bn199328,bn,G,g
661428093324,2458885.5001737,2.036615050252344,0.07152602902157258,15.627793250260575,0.038173970927627025,17.5164803250051,1.58,bn199615,bn,G,g
661428093324,2458885.7513893,1.89864200449459,0.08664723694716336,15.703957910451987,0.049604811790449,17.30825381579463,1.59,bj305609,bj,G,g
661428093324,2458887.9564138,2.580566860617631,0.15479351298340743,15.370777832764471,0.06520033292993452,16.678258720163853,1.45,br231722,br,B,g
661428093324,2458888.4732518,1.4309614226060656,0.1587239366171324,16.010995807930215,0.12056650538341993,16.651034546022633,1.47,bn199932,bn,B,g
661428093324,2458891.55304,1.8656220516227715,0.09921510940366321,15.723006456124534,0.05780512195788453,17.161196072413734,1.52,bn200762,bn,G,g
661428093324,2458896.4641056,1.5047759366722786,0.11945662813580721,15.956386028124065,0.08628803654604172,16.95961498171205,1.58,bn201867,bn,B,g
661428093324,2458897.7948482,2.0170994611487987,0.03849379307233771,15.638247338868428,0.02074319101876329,18.189163842979394,1.53,bj309134,bj,G,g
661428093324,2458900.4481936,1.5194557478655912,0.045730236624908625,15.94584548140955,0.03271354168092235,18.002131989981173,1.53,bn202579,bn,G,g
661428093324,2458901.4424249,1.900570332714255,0.02652639087734088,15.70285575781786,0.015170726947605156,18.593445199328478,1.46,bn202830,bn,G,g
661428093324,2458903.6886587,1.6337723311610108,0.04064080276289504,15.86708678036127,0.02703851985328361,18.13023491689104,1.58,bj310871,bj,G,g
661428093324,2458904.684972,1.9277728310742526,0.0258404821031065,15.687425984080487,0.014569912021844983,18.621889081481537,1.50,bF166123,bF,G,g
661428093324,2458905.4361669,2.0442177234718413,0.035424120441775966,15.623747748974392,0.018835801245116843,18.279392921943398,1.55,bn203937,bn,G,g
661428093324,2458906.4798094,2.346331643396609,0.037209896181524774,15.474092128070486,0.01723777601583821,18.225994465671725,1.45,bn204117,bn,G,g
661428093324,2458908.6844772,2.034431325473806,0.026384566166423283,15.628958036441748,0.01409675318540048,18.59926571745016,1.46,bF167534,bF,G,g
661428093324,2458909.6853044,2.2691491033334783,0.04330253786020547,15.510408037674084,0.02074256639454016,18.061357236240966,1.56,bj313067,bj,G,g
661428093324,2458910.6682539,1.61937214464451,0.037018148795860455,15.876698960878517,0.02484735728562445,18.231603869554803,1.56,bj313436,bj,G,g
661428093324,2458911.6751593,1.718065533311985,0.031076352885577748,15.812466308798871,0.01966085913831756,18.42156550042253,1.47,bF168596,bF,G,g
661428093324,2458912.4172498,1.5772497496005737,0.04758538630869111,15.905314454455379,0.03279331380512581,17.958956613041053,1.49,bn205416,bn,G,g
661428093324,2458913.6923039,2.6718420402230967,0.06573718324711679,15.333038674793752,0.026743145356470096,17.608112883467054,1.53,bF169322,bF,G,g
661428093324,2458922.8699229,1.8954799085007579,0.1494803928533636,15.705767658782188,0.0857190240610909,16.716180035042473,1.62,bF172593,bF,B,g
661428093324,2458925.7638987,1.7307542278953412,0.032707138239490466,15.804477119328315,0.020540892891574233,18.366034245104707,1.53,bj318994,bj,G,g
661428093324,2458927.366482,2.2327049031628596,0.03466125167983561,15.527987306987217,0.016874273672113024,18.30303000691186,1.63,bn207637,bn,G,g
661428093324,2458930.3898456,2.2493767781928673,0.034281529721897644,15.51991010398574,0.016565713964712896,18.314990129148853,1.61,bn208749,bn,G,g
661428093324,2458931.9284588,1.7470334006433033,0.03063833341379246,15.794312601988022,0.01906233521756182,18.43697776655371,1.42,br239614,br,G,g
661428093324,2458954.8263017,1.6010477022834744,0.03504544748533984,15.889054943124423,0.02379246892339738,18.291061587098326,1.39,br240529,br,G,g
661428093324,2458958.7491408,1.68583622665078,0.03924456603967104,15.833027167077262,0.02530325088836689,18.168191783730187,1.51,br241658,br,G,g
661428093324,2458962.7923887,1.5574703732806743,0.04397098780894524,15.91901613699289,0.030687294465556864,18.044725056037716,1.46,br242766,br,G,g
661428093324,2458964.7851383,2.821991344853646,0.05492631931834495,15.273676428722291,0.021156167295508597,17.803189367998108,1.42,br243428,br,G,g
661428093324,2458981.3074781,1.520639120936287,0.034552230881987826,15.945000224200857,0.02469801820874398,18.30645037880492,1.50,bn212276,bn,G,g
661428093324,2458983.2280052,2.141871832307833,0.03132654208820691,15.573081923580956,0.015897584866048167,18.41285946423883,2.01,bn212745,bn,G,g
661428093324,2458985.5461304,1.9226429075347287,0.03795689595391514,15.690319046745982,0.02145874069511082,18.204413887960666,1.77,bn213615,bn,G,g
661428093324,2458989.4707933,2.1772590972076165,0.034828311674590544,15.555290337699724,0.017387393427089847,18.297809555800512,1.48,bn214856,bn,G,g
661428093324,2458991.525968,1.683644473841051,0.037664862996591386,15.83443964925155,0.02431633822380301,18.21279963130599,1.51,bn215386,bn,G,g
661428093324,2458992.3953497,2.260653123033194,0.03562825463133243,15.514480800131448,0.01713060855517219,18.273154242664532,1.53,bn215692,bn,G,g
661428093324,2458993.3998667,2.1417489799127383,0.03559138857105656,15.573144200471969,0.01806294401813497,18.274278281430906,1.50,bn216095,bn,G,g
661428093324,2458994.7797117,1.5103736193586084,0.05319081584021442,15.952354643527809,0.03827933925295793,17.838048982501704,1.47,br250462,br,G,g
661428093324,2459006.2227336,2.2969192550671145,0.1823494644479433,15.497201301137453,0.08629207978472811,16.500379381070694,1.55,bn219368,bn,G,g
661428093324,2459007.4506774,1.466460689689411,0.12177582755163492,15.984389558115915,0.09026156028462208,16.938737887473245,1.54,bn219980,bn,G,g
661428093324,2459008.7218797,2.171029456527193,0.09243138122829336,15.558401332277654,0.04627707483995203,17.238092004266015,1.47,br254171,br,B,g
661428093324,2459009.7115752,2.066936102701247,0.05291736418478294,15.611747994663197,0.02782808527013678,17.84364510185387,1.46,br254465,br,G,g
661428093324,2459013.6934663,1.9007335978253104,0.03694075891308993,15.702762493587796,0.021125000823111837,18.233876078025048,1.47,br255357,br,G,g
661428093324,2459018.3829721,2.2138164349187983,0.041873105252454745,15.537211604194336,0.020559177410431576,18.09780268951027,1.54,bn222756,bn,G,g
661428093324,2459019.3793247,1.6951253976697895,0.03332198217895448,15.827061045135585,0.021366882884581273,18.34581354198695,1.56,bn223136,bn,G,g
661428093324,2459025.2324377,1.6890176035940196,0.04499046946118244,15.830980182333537,0.028953330085416867,18.01983929915856,1.59,bn224887,bn,G,g
661428093324,2459026.6398344,1.642714384991566,0.04544812591735869,15.861160471766475,0.030072261689574147,18.008850662653405,2.11,br258439,br,G,g
661428093324,2459033.2589394,1.210710353655537,0.10552057927318542,16.192464981300965,0.09473469973422925,17.094297694746302,1.60,bn226382,bn,G,g
661428093324,2459040.627572,1.958884362871446,0.10013198520539672,15.670043623731223,0.05556178629868146,17.151208545132345,1.52,br260844,br,B,g
661428093324,2459042.6308034,1.6619541631881236,0.06303500917856751,15.848518017929415,0.041226356202926306,17.653686060422913,2.33,br261432,br,G,g
661428093324,2459048.2803479,1.919938046051539,0.028122877339146108,15.691847585278643,0.015921526737136125,18.52999122983786,1.58,bn229449,bn,G,g
661428093324,2459051.2953205,1.5446641143205428,0.042658311798403,15.927980479475552,0.03001800183339624,18.077631450790953,1.53,bn230644,bn,G,g
661428093324,2459054.3375888,2.699520554064483,0.04687723977191533,15.321849025971337,0.01887502631328185,17.975235532411006,1.75,bn231908,bn,G,g
661428093324,2459055.3567612,1.8433312370475592,0.043560847228683405,15.736057165547301,0.025686510398173067,18.05489981670093,2.12,bn232341,bn,G,g
661428093324,2459056.3480108,1.521226082379516,0.06093924555422453,15.944581214642561,0.0435427127842931,17.690397928375752,1.71,bn232687,bn,G,g
661428093324,2459060.2466291,2.3097205796380003,0.0779981365455502,15.491167012445056,0.03670599117014083,17.422430043743294,1.54,bn233889,bn,G,g
661428093324,2459063.3183573,1.3477908761373767,0.1408608645538314,16.07600934205317,0.11360043912998954,16.780664737418718,1.53,bn235198,bn,G,g
661428093324,2459072.2967771,1.6419129852561347,0.032851660802783865,15.861690278424234,0.02174800204407742,18.36124728634863,1.53,bn236653,bn,B,g
661428093324,2459078.2872493,2.7061159076455708,0.0495872678991038,15.319199636664404,0.01991755197398428,17.91421515968143,1.47,bn237402,bn,B,g
661428093324,2459088.2539258,1.6144885505973645,0.09301676356649449,15.879978198543158,0.06262365735096652,17.23123755004786,1.62,bn239838,bn,G,g
661428093324,2459097.2237019,2.3167845923559294,0.06940943400632499,15.487851481592422,0.03256454536702394,17.549094353949183,1.62,bn241134,bn,B,g
661428093324,2459101.2221743,2.3576783396084853,0.10154582990273359,15.468854238346847,0.046815504988062806,17.135985378191,1.55,bn241859,bn,G,g
661428093324,2459197.8568813,1.5323190774766298,0.16700842586215747,15.93669260075309,0.11846807909955474,16.59579465493356,1.60,bF187418,bF,B,g
661428093324,2459199.8502018,2.2806092081483706,0.06745163393662422,15.504938438556755,0.032147986225531514,17.580159425419232,1.51,bF188002,bF,B,g
661428093324,2459201.846936,1.526071198644316,0.06089541519120816,15.941128632178357,0.04337325070081674,17.691179121736596,1.48,bF188584,bF,G,g
661428093324,2459205.8364175,1.7956993909594017,0.0385292197591401,15.764481533901861,0.023322158990287445,18.18816507552602,1.46,bF189728,bF,G,g
661428093324,2459207.8292924,2.0626126220978875,0.03101289522952227,15.614021444596641,0.01634318939319562,18.423784831489655,1.54,bF190310,bF,G,g
661428093324,2459209.5911657,2.5419264816564637,0.07533875662524978,15.38715815826424,0.03221570468087189,17.460094490384655,1.48,bn265765,bn,G,g
661428093324,2459210.8219172,1.5554108066051064,0.04209422135036779,15.92045284228477,0.029416401268407263,18.0920844103269,1.47,bF191106,bF,G,g
661428093324,2459212.8450072,2.065500441379858,0.09268103337007186,15.61250239198811,0.04877280665010269,17.23516344289588,1.62,bj339965,bj,G,g
661428093324,2459213.8504696,1.6262605582677256,0.10401086751295001,15.872090299345786,0.06951855912644828,17.10994381477384,1.58,bF191993,bF,B,g
661428093324,2459220.0234073,1.907094536921577,0.09687972905074273,15.699135067111186,0.0552170074830197,17.187058322642986,1.49,br309540,br,B,g
661428093324,2459223.7912549,2.2533240224106397,0.04677039977324685,15.518006505570533,0.022561065586781618,17.977712906225495,1.49,bF194824,bF,G,g
661428093324,2459224.7873237,2.838192470607132,0.04981223907126932,15.26746101332261,0.019076838051565525,17.909300451929468,1.45,bF195111,bF,G,g
661428093324,2459226.8044372,1.5484523801131793,0.03791756113154648,15.92532098741424,0.02661673093063678,18.205539622396728,1.52,bF195675,bF,G,g
661428093324,2459227.7911965,1.9455170792730316,0.03143028178446448,15.677478002948025,0.0175600359049471,18.409269924815398,1.41,bF195875,bF,G,g
661428093324,2459228.5768516,1.6623332583638168,0.03699863499147518,15.848270387501062,0.0241924460074948,18.232176357126416,1.51,bn270079,bn,G,g
661428093324,2459229.7769423,1.7490495773018868,0.07613636854477016,15.793060322651462,0.04731536681706537,17.448660215069623,1.57,bj345153,bj,G,g
661428093324,2459229.7949292,1.7671937282588974,0.034270084266646156,15.78185521837665,0.02107866896454003,18.31535268064951,1.44,bF196476,bF,G,g
661428093324,2459232.7736084,2.0053316763266174,0.040273273400204423,15.6446000872665,0.021829454793395167,18.140098285507175,1.52,bj346109,bj,G,g
661428093324,2459236.7760765,2.1297985379577313,0.045029531468329734,15.579219310858218,0.02298111395422969,18.01889704104671,1.64,bj347328,bj,G,g
661428093324,2459237.9974004,1.7480775620709363,0.030207408753598206,15.793663876433143,0.018782999485826516,18.452356930688648,1.40,br315140,br,G,g
661428093324,2459241.7441543,1.6335298128899738,0.10110868126946558,15.867247959741723,0.06727807453716243,17.140669496313276,1.44,bF199516,bF,G,g
661428093324,2459246.5485395,2.2308936178505703,0.08637421403886399,15.528868469636311,0.04208403955635116,17.311680340085314,1.48,bn274638,bn,G,g
661428093324,2459248.7475414,2.3286731960448375,0.07477914850467238,15.482294261521991,0.03490471883100918,17.468189322389044,1.52,bF201325,bF,B,g
661428093324,2459251.5082653,1.6590599945492213,0.0456015569736116,15.850410394366353,0.029876502306592802,18.005191433865285,1.51,bn276034,bn,G,g
661428093324,2459253.7590197,1.8838742187798876,0.029505753154548436,15.712435865409457,0.017024210268630775,18.47787384949102,1.51,bj352297,bj,G,g
661428093324,2459253.7847777,2.092069520022748,0.02897955626748318,15.598625341893795,0.015056630470723758,18.49741128317804,1.63,bF202962,bF,G,g
661428093324,2459254.7343297,1.4409486393805162,0.038950546188398126,16.003444369121564,0.02938172051918663,18.176356731456394,1.46,bF203251,bF,G,g
661428093324,2459254.7433056,1.4368647554953704,0.036618104869423296,16.006525891762664,0.02770078933965146,18.243400951181833,1.64,bj352617,bj,G,g
661428093324,2459255.7575675,1.6655840124569963,0.040254697528046085,15.846149263538491,0.026270128484362755,18.140599192137817,1.47,bF203592,bF,G,g
661428093324,2459257.6983876,1.5060727734936197,0.04352340825407168,15.95545072853833,0.031411531555900825,18.05583336898278,1.46,bF204213,bF,G,g
661428093324,2459257.7635557,2.4375216363411827,0.042735552935792426,15.432694423917967,0.01905693360056211,18.075667292768756,1.55,bj353678,bj,G,g
661428093324,2459258.8692601,2.678492459740088,0.04629226298749737,15.33033955197623,0.01878581997770712,17.988869582202792,1.62,bj354097,bj,G,g
661428093324,2459263.4482087,1.5561301628592772,0.03507531824210348,15.919950820199347,0.02450010084328504,18.29013656114611,1.52,bn279105,bn,G,g
661428093324,2459264.5045213,1.5624033351592126,0.035835453202929426,15.915582728930893,0.02493055326487273,18.26685835827949,1.64,bn279508,bn,G,g
661428093324,2459267.4436565,1.5383862169284885,0.056696952510990974,15.932402171745688,0.04005959076882455,17.768741321495156,1.53,bn280408,bn,B,g
661428093324,2459269.7187856,2.2365415309901326,0.08115494182024462,15.526123204472002,0.03944120511986315,17.37935318458812,1.64,bj357945,bj,G,g
661428093324,2459271.4099408,1.960369248786462,0.09941916785142903,15.669220918882417,0.055124468489231665,17.15896530211943,1.59,bn281732,bn,G,g
661428093324,2459275.9081922,2.907776765033821,0.10712922089600851,15.241162967429743,0.04004599208646403,17.077870745217144,1.66,br324407,br,B,g
661428093324,2459278.9220155,1.7538698744890917,0.045616974476059516,15.790072201143504,0.02827100723376313,18.004824417635405,1.50,br325606,br,B,g
661428093324,2459282.5499599,1.8315402421737659,0.05339418923522353,15.743024458976828,0.031687626007779114,17.833905620574487,1.47,bn284638,bn,B,g
661428093324,2459282.6390416,1.7234118549577924,0.02827976946251016,15.809092932200489,0.01783606150910882,18.52395094954656,1.46,bF211590,bF,G,g
661428093324,2459288.8789889,1.643751067194677,0.035610344630844754,15.860475502790258,0.02354790643812887,18.273700169635802,2.48,br328165,br,G,g
661428093324,2459292.4834159,1.8501017165428504,0.02387239241327607,15.73207660705995,0.01402531136050928,18.70790074953283,1.53,bn286552,bn,G,g
661428093324,2459293.6955295,2.108741597902211,0.02631322504157682,15.590007209302287,0.013563222537737249,18.602205411417504,1.55,bF214827,bF,G,g
661428093324,2459298.5897911,1.468538039884093,0.058798498054900374,15.98285262069224,0.043520432698007504,17.72922502987428,1.48,bF216591,bF,G,g
661428093324,2459299.9001966,1.985026941356434,0.037355716999808566,15.655649608510425,0.020455158250616563,18.221747919927832,1.57,bj368302,bj,G,g
661428093324,2459301.6067734,2.242698617104368,0.15112111457471603,15.523138334137128,0.07324304737457717,16.704327741417803,1.61,bj368858,bj,B,g
661428093324,2459305.7070971,1.953831753155295,0.07350973158603037,15.67284771387419,0.04089496551056302,17.486778519026032,1.46,bF218983,bF,G,g
661428093324,2459307.3711605,1.6408031136184014,0.050393342726361236,15.862424443566354,0.03338326949408296,17.89670769335274,1.52,bn290167,bn,G,g
661428093324,2459308.3175918,1.575837647070635,0.031082487139664716,15.906286943163243,0.021439589396239897,18.421351204860702,1.50,bn290580,bn,G,g
661428093324,2459310.3125078,2.209992610370631,0.032959651437585634,15.5390885684774,0.016210781844344716,18.357684085943625,1.50,bn291395,bn,G,g
661428093324,2459310.6183667,1.5660645477527513,0.038447672241115366,15.91304147677192,0.026685329252959238,18.190465483441923,1.45,bF220765,bF,G,g
661428093324,2459311.3281956,1.9525925521742555,0.023825496772105947,15.673536551189372,0.013263022575435903,18.710035699851986,1.50,bn291590,bn,G,g
661428093324,2459312.3101056,1.8828912482979874,0.021731035953936412,15.713002530190668,0.012544904691458041,18.809939535590946,1.48,bn291992,bn,G,g
661428093324,2459312.7218785,1.603621066562901,0.03962379072991694,15.887311240065996,0.026857552976790076,18.15775055822549,1.60,bF221278,bF,G,g
661428093324,2459312.7325072,1.5785918136054753,0.04356762350981041,15.904391006596619,0.02999895989736763,18.054730933815566,1.55,bj373021,bj,G,g
661428093324,2459313.3321091,2.2574810111906274,0.04292445369320767,15.516005357453825,0.02066773304078151,18.070878670120436,1.47,bn292414,bn,G,g
661428093324,2459313.6043209,1.9355309358729504,0.02065223410528941,15.683065329526162,0.011597892926006492,18.86522301297237,1.48,bF221588,bF,G,g
661428093324,2459314.3890863,1.967445879250383,0.02068077054760938,15.665308635862282,0.011425523140631095,18.86372382104259,1.52,bn292876,bn,G,g
661428093324,2459315.3017225,1.5185326048682648,0.04464671554098454,15.946505319229082,0.031957850938416237,18.028166823195605,1.54,bn293185,bn,B,g
661428093324,2459315.5835949,1.6363313507879789,0.03374937154528225,15.865387494286535,0.022418503127790267,18.33197638607696,1.58,bF222362,bF,G,g
661428093324,2459316.643455,1.9043864982309513,0.03016027508042294,15.700677887929615,0.017214419303311083,18.454052365814807,1.57,bj374603,bj,G,g
661428093324,2459317.2948335,1.9991993733072313,0.037363504053385774,15.647925354833953,0.02031438432209477,18.221521614409426,1.54,bn293960,bn,B,g
661428093324,2459318.3817406,2.0728956200677393,0.03714423947529839,15.608622037537101,0.019477185899691503,18.227911934846333,1.50,bn294430,bn,G,g
661428093324,2459319.2766095,1.4798806513210647,0.049703972898691884,15.974498892177788,0.03650703686837852,17.91166285193178,1.53,bn294753,bn,G,g
661428093324,2459320.4124419,1.5487430938431368,0.03702617109781813,15.925117165327185,0.025986129210064185,18.23136860225199,1.65,bn295212,bn,G,g
661428093324,2459320.6522686,1.913286016140578,0.030930127968077335,15.695615878935513,0.017571708583823852,18.426686319378394,1.58,bj376287,bj,G,g
661428093324,2459321.4285865,1.5415242031057508,0.03289742147562843,15.930189752605553,0.023196565288623103,18.359735964043825,1.57,bn295476,bn,G,g
661428093324,2459322.7829216,1.918866224114448,0.02765959791816526,15.692453876108024,0.01566799184226958,18.548025955016122,1.52,bF225269,bF,G,g
661428093324,2459323.5875967,1.7332165568132902,0.039965877799360595,15.802933549667546,0.025063902921003425,18.148417221109263,1.55,bF225534,bF,G,g
