# "asas_sn_id":661427892057,"ra_deg":244.44524,"dec_deg":-33.06895,"name":"1SWASP J161747.59-330403.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892057,2458711.28479,2.582157499109152,0.10720422173880527,15.3701088007832,0.04512750597791343,17.077110890546454,1.60,bp157795,bp,G,g
661427892057,2458711.6569603,2.4105736041836954,0.1770108435964059,15.444764630481194,0.07981631033034273,16.53264093183943,1.48,bH107659,bH,G,g
661427892057,2458712.3361555,2.6411588065091767,0.1116947821481204,15.345579334602746,0.04596746382721119,17.032558397928188,1.50,bp158037,bp,G,g
661427892057,2458712.6595336,3.195084953343172,0.1125684716031378,15.13885959728432,0.03829539312349384,17.024098687687786,1.52,bl249228,bl,B,g
661427892057,2458713.405334,2.676325879402973,0.1327960499093037,15.331218138210872,0.053933466630869495,16.844677719195516,1.57,bp158515,bp,G,g
661427892057,2458713.6600849,3.8525346192894463,0.10025030738318234,14.935699247220223,0.02828468428834011,17.14992632916886,1.50,bH108492,bH,G,g
661427892057,2458714.3819451,3.031266711407977,0.07745091026265274,15.196005246723796,0.02777247271175275,17.430074295722388,1.63,bp158771,bp,G,g
661427892057,2458715.3516435,4.481657375267145,0.07019670332509585,14.771468993635704,0.01702512220253153,17.53684881976932,1.51,bp159055,bp,G,g
661427892057,2458716.2640752,2.6453246995936492,0.03771635640388511,15.343868154806955,0.015497545377222607,18.211316283975023,1.48,bp159407,bp,G,g
661427892057,2458716.6538063,2.7822905043781767,0.06165730259700873,15.289059438388708,0.02408763824812748,17.677679308554634,1.45,bH109771,bH,G,g
661427892057,2458717.6508453,3.8867726212811604,0.06277849858192995,14.926092785118321,0.017556339180995625,17.658113299318366,1.46,bl251381,bl,G,g
661427892057,2458718.6477623,2.5839045015574253,0.051439812313738474,15.369374475922232,0.021638895492365872,17.874392173124185,1.40,bH110606,bH,G,g
661427892057,2458719.2449491,3.5137736061183107,0.041399242504836564,15.035631181561712,0.01280650994626908,18.110159624520325,1.45,bp160521,bp,G,g
661427892057,2458721.6417216,3.2738200849596977,0.0438600161287408,15.112428600334777,0.014562171816874641,18.04746864382817,1.44,bH111615,bH,G,g
661427892057,2458722.6240319,3.6345439601001446,0.047617775054589535,14.998940807153534,0.014240700267900142,17.95821786372009,1.48,bl253398,bl,G,g
661427892057,2458723.2843997,3.6065138758320696,0.048545796013269485,15.007346603658196,0.014631073495444869,17.937261544745155,1.57,bp161459,bp,G,g
661427892057,2458723.629676,2.543152337638402,0.04660774170067153,15.386634683095226,0.019920390947607055,17.9814954603485,1.52,bl253839,bl,G,g
661427892057,2458724.3437986,4.649758120894267,0.06767193390173973,14.731489718279448,0.015819414253541553,17.576619142050674,1.60,bp161686,bp,G,g
661427892057,2458724.6302819,2.6985634417097852,0.04009962767682621,15.322234040931168,0.016151761025496272,18.144789760854977,1.47,bH112862,bH,G,g
661427892057,2458725.627352,2.9162567513634716,0.04537288394988436,15.238001229210191,0.016911526084382362,18.010649650509045,1.52,bl254723,bl,G,g
661427892057,2458726.6018091,4.360645783582424,0.05832998272614385,14.801188596657699,0.014539625157314608,17.737910991897298,1.49,bl255127,bl,G,g
661427892057,2458727.3683654,2.8090544143565754,0.045435120743158114,15.278665242215354,0.017581005392909986,18.00916139513918,1.51,bp162441,bp,G,g
661427892057,2458727.6245374,2.511799258548965,0.05163417848675475,15.400103302521506,0.022344184894473842,17.870297432258592,1.57,bH114030,bH,G,g
661427892057,2458728.6173415,2.5389817683753417,0.052895955798341894,15.388416666398058,0.02264514257044985,17.844084438991487,1.37,bH114427,bH,G,g
661427892057,2458729.595339,2.92627134812243,0.04035895179669517,15.234279134685028,0.014991236507892582,18.137790915920906,1.45,bl256391,bl,G,g
661427892057,2458730.6131927,3.594998828145551,0.061716393863582096,15.01081873940014,0.01866009977055976,17.676639256513553,1.49,bl256824,bl,G,g
661427892057,2458734.6047935,3.005090340133931,0.0919567363977573,15.205421791142557,0.03326122113884059,17.243681737724103,1.42,bH116232,bH,G,g
661427892057,2458738.5829034,3.283623787160844,0.09667676380659335,15.10918213950077,0.03200227728008683,17.189335350826312,1.73,bH116889,bH,G,g
661427892057,2458740.2384362,3.2850875260611767,0.0964958757966761,15.108698259400416,0.03192816650577514,17.19136873111434,1.47,bp165811,bp,G,g
661427892057,2458741.249974,4.353509856802357,0.09390744582159438,14.802966792070125,0.02344621099597525,17.220890540493873,1.62,bp165944,bp,G,g
661427892057,2458742.5806304,2.773780726949556,0.11313285028682515,15.292385306718595,0.04433316889379252,17.018668789075665,1.49,bl260272,bl,G,g
661427892057,2458744.5756217,3.349561262911634,0.056063842236603274,15.087595808850418,0.018193116700859487,17.7809334663147,1.62,bl261016,bl,G,g
661427892057,2458745.5651042,2.5634986857106083,0.053477216763679086,15.377982874491057,0.022675029969685772,17.832218620933574,1.48,bl261413,bl,G,g
661427892057,2458746.569899,2.6842494555063006,0.04891175014259678,15.328008438066988,0.01980626118713042,17.929107604272755,1.42,bH119923,bH,G,g
661427892057,2458747.3047226,2.5610508446252385,0.1195511356031739,15.379020120741203,0.050739674613607406,16.958756346974145,1.53,bp167860,bp,G,g
661427892057,2458747.5672433,3.033036651219976,0.04245274786544433,15.195371476388182,0.015213891708011866,18.08287609559436,1.44,bH120309,bH,G,g
661427892057,2458748.5635792,4.295535860362561,0.07014129648998163,14.817522249779007,0.017748784352271358,17.537706138671965,1.46,bl262621,bl,G,g
661427892057,2458750.5596908,2.730830338208527,0.03809352842836553,15.309328824760327,0.015162424622992124,18.200512608380116,1.53,bl263378,bl,G,g
661427892057,2458751.5529052,2.876464545172874,0.045856411785615066,15.252918058901184,0.017328190586452658,17.999140439811665,1.51,bH121790,bH,G,g
661427892057,2458752.5528302,3.798210754400394,0.05419122160112894,14.951117974482935,0.015508223621376263,17.81781825851678,1.44,bl264184,bl,G,g
661427892057,2458753.2443093,2.7550485034820187,0.04383646574595105,15.29974249942237,0.01729491595967703,18.048051780193482,1.59,bp169260,bp,G,g
661427892057,2458753.5497483,2.423638662635633,0.053879750288249276,15.438895942582175,0.024164058309665993,17.82407667576947,1.58,bH122554,bH,G,g
661427892057,2458754.5478528,2.593297219128622,0.051060389763421817,15.365434886442351,0.021401489673652623,17.882430297401587,1.49,bl264969,bl,G,g
661427892057,2458757.2608483,2.62283715898088,0.044929297889783074,15.35313730254612,0.018619605563860272,18.021316531628628,1.58,bp170130,bp,G,g
661427892057,2458757.5183756,3.070538254913369,0.048585228271209695,15.182029341041405,0.017198948961170236,17.936379992578924,2.01,bl266124,bl,G,g
661427892057,2458758.2578005,3.216243374527726,0.04679263863538013,15.131693360854188,0.015813966112429956,17.97719677210595,1.47,bp170240,bp,G,g
661427892057,2458761.5311508,4.21247603803615,0.09119679976713932,14.838722013594587,0.02353175552182904,17.252691615068997,1.39,bH124915,bH,G,g
661427892057,2458762.5058296,2.4255350551259554,0.085712825628195,15.438046733125066,0.03841054146645488,17.320026080473433,1.49,bl267410,bl,G,g
661427892057,2458766.4930302,2.3348311646193585,0.10909594576755992,15.479426918512125,0.050788490210460224,17.058119082439084,1.54,bH126679,bH,G,g
661427892057,2458768.4877343,3.5450327398265333,0.19123766461546032,15.026014996220523,0.05863613738193756,16.448707032756623,2.11,bH127406,bH,B,g
661427892057,2458876.873721,3.354095715863509,0.08004895366870007,15.086126992499862,0.02594133847673648,17.39425146252405,1.53,bl302670,bl,G,g
661427892057,2458878.8683675,2.6845191258067045,0.05698721341109705,15.327899366199087,0.023074010789294584,17.76319705857472,1.47,bl303256,bl,G,g
661427892057,2458879.8834511,3.424344928511629,0.12798936920517026,15.063621862377197,0.04062642124994822,16.884705864808197,1.40,bH158839,bH,G,g
661427892057,2458881.8784186,2.513159977829791,0.06203821140619386,15.399515284926013,0.026831892549563894,17.67099244047486,1.50,bl304318,bl,G,g
661427892057,2458882.6074295,3.6802419843718774,0.047621109596469986,14.985374683599591,0.014064856568710494,17.958141835260484,1.49,bp198750,bp,G,g
661427892057,2458882.8779371,2.4499831447455,0.06821806643046625,15.427157880931308,0.030265543812437578,17.567892097381428,1.40,bH159839,bH,B,g
661427892057,2458883.6082448,2.7609604459969543,0.04694895521866118,15.297415160019735,0.018483232216438075,17.973575781162573,1.54,bp199071,bp,G,g
661427892057,2458883.8850527,2.3668086434552835,0.11793014101762951,15.464657755713517,0.05415939993424718,16.97357856679844,1.45,bH160186,bH,B,g
661427892057,2458884.6085532,2.65768197414601,0.046057531743519974,15.338808095303534,0.01883691690384159,17.99438896120209,1.51,bp199370,bp,G,g
661427892057,2458884.8767338,3.5848477832054866,0.06352267550921635,15.013888822912417,0.019260618748314494,17.64531865684852,1.51,bl305380,bl,G,g
661427892057,2458885.8873238,3.4976019415381354,0.10493406765515424,15.040639668909883,0.032610563207837645,17.100349341085426,1.48,bl305745,bl,G,g
661427892057,2458886.8834762,2.6322554753048717,0.061165761871032766,15.34924552796433,0.025257625787695005,17.68636963742464,1.42,bH161212,bH,B,g
661427892057,2458887.8787379,2.579048005549092,0.06137703735585538,15.371417057213622,0.025867750772932768,17.682625807974286,1.48,bl306453,bl,G,g
661427892057,2458887.8811808,2.71301772789933,0.09782655206958232,15.316434043237898,0.03919370215601878,17.17649874409912,1.45,bl306455,bl,G,g
661427892057,2458888.874407,2.9739249728621346,0.11611411335702164,15.216740602774843,0.042439198678877445,16.990428085770223,1.42,bH161894,bH,B,g
661427892057,2458889.8774921,4.341289734424633,0.10464287870943312,14.806018694046434,0.026200107899927993,17.103366415145537,1.52,bl307169,bl,G,g
661427892057,2458890.839171,2.286494183644823,0.0939655249509975,15.502140369869082,0.044669451116344176,17.220219250576186,1.46,bl307500,bl,G,g
661427892057,2458891.6049965,3.985671770661724,0.09111900082409383,14.898811795590728,0.024849610780583266,17.253618239464796,1.50,bp200759,bp,G,g
661427892057,2458892.8399121,3.1330284435005122,0.21640019249864734,15.160154778072506,0.07507675234483377,16.314496504539505,1.48,bH163073,bH,B,g
661427892057,2458893.637099,2.6619225347723425,0.14158922665878537,15.33707709023802,0.057815857266458326,16.775065087179254,1.51,bp201337,bp,G,g
661427892057,2458893.8232368,4.11045352403764,0.08835830136479148,14.86534126703204,0.02336521538477615,17.287022215868678,1.47,bl308331,bl,B,g
661427892057,2458899.8060195,2.629569519005879,0.04646263010054384,15.350353979976575,0.019205751526976855,17.984881135996062,1.50,bl309837,bl,G,g
661427892057,2458900.8020303,2.681998220160755,0.0453454032290861,15.328919409013992,0.01837752217739782,18.011307441023924,1.41,bH165211,bH,G,g
661427892057,2458901.8005102,3.1931167757974928,0.0421162908419552,15.139528618638671,0.01433664354185476,18.091515321125048,1.50,bl310389,bl,G,g
661427892057,2458903.5509693,3.047580969362061,0.03420612323988266,15.190177489894976,0.012200026549839548,18.317380971209854,1.52,bp203273,bp,G,g
661427892057,2458904.7912296,2.5144341475108423,0.052370717521062995,15.398964957215043,0.02263916635638663,17.854919301124998,1.52,bH166349,bH,G,g
661427892057,2458906.8170144,3.5527881524332274,0.05201093406964905,15.023642342492373,0.015912466931086312,17.862403977983202,1.33,bH167053,bH,G,g
661427892057,2458908.7762206,2.502246222544054,0.047856931296773104,15.404240516531724,0.020788683029986352,17.952778493571756,1.54,bl312797,bl,G,g
661427892057,2458911.5271606,2.7194303567456894,0.03910553958602327,15.313870769210594,0.015630487165710024,18.172044904574417,1.49,bp205112,bp,G,g
661427892057,2458912.7610995,2.5764738581324473,0.054257081838375736,15.372501271519287,0.022889845658090328,17.81649953151865,1.42,bl314279,bl,G,g
661427892057,2458913.7836784,2.696663004005073,0.041279164857375615,15.322998929718318,0.01663858531341528,18.113313355828303,1.41,bH169517,bH,G,g
661427892057,2458914.8940636,2.790784217038148,0.045106541172463696,15.285749976754381,0.017568126120670914,18.017041796153283,1.53,bl315089,bl,G,g
661427892057,2458915.847235,3.4741228831745756,0.05466280275439275,15.047952682758133,0.017102472177418723,17.808410872104695,1.49,bl315441,bl,G,g
661427892057,2458916.8933271,4.699924085061449,0.07375121077397662,14.719838514520156,0.017056522208886486,17.483217725133954,1.61,bH170644,bH,G,g
661427892057,2458918.7462661,3.4937985359565733,0.1954162372850803,15.04182097602051,0.060795993639794585,16.425238994582855,1.51,bl316465,bl,B,g
661427892057,2458919.8093269,3.39669098946653,0.09709676150428367,15.072425524369581,0.031071404047091647,17.184628748934635,1.55,bl316890,bl,G,g
661427892057,2458920.8139641,4.533044736672795,0.1316493824348244,14.75909060943903,0.03156755848068092,16.854093545996424,1.45,bl317267,bl,G,g
661427892057,2458921.8381472,2.062484177232591,0.17342904564193198,15.614089058641788,0.09139940771445376,16.554836025857593,1.41,bH172420,bH,B,g
661427892057,2458925.7601659,3.2726093869073782,0.0406718447586672,15.112830192906445,0.013508647591264142,18.129405933421864,1.50,bl319028,bl,G,g
661427892057,2458928.5075221,2.5431732069244224,0.04465913934164625,15.38662577350452,0.019087391543167336,18.027864738404325,1.51,bp208058,bp,G,g
661427892057,2458930.4601773,3.8027897076950676,0.052202905275995054,14.949809847744064,0.014921226968888927,17.858403927201753,1.50,bp208760,bp,G,g
661427892057,2458933.5541921,2.5644645999012154,0.04069428859923672,15.377573851274068,0.01724840436174419,18.128806959625457,1.46,bp209893,bp,G,g
661427892057,2458980.4407124,2.7933844701422905,0.0809718222642629,15.284738836404259,0.03150760349246126,17.381805828571956,2.01,bp211979,bp,G,g
661427892057,2458986.3860267,2.6676374645533434,0.0381844681882606,15.33474860212647,0.01555865715558152,18.197923745511915,1.56,bp213830,bp,G,g
661427892057,2458989.305737,2.6325528126955393,0.04462262173614439,15.349122891031413,0.01842426464506028,18.028752903873663,1.55,bp214686,bp,G,g
661427892057,2459009.241262,4.138832786078266,0.056039758334055036,14.857870920468816,0.014717381432460225,17.78139997702832,1.55,bp220596,bp,G,g
661427892057,2459017.2910915,2.803878739149671,0.041349641457459535,15.280667553447358,0.01602967411757288,18.11146124109332,1.49,bp222230,bp,G,g
661427892057,2459022.4648263,2.7409283600561625,0.03837911078169614,15.305321411068372,0.015219815800606482,18.19240334093315,1.47,bp223917,bp,G,g
661427892057,2459025.333895,2.580651465968473,0.04924220702485853,15.370742236869578,0.0207405528318454,17.921796837246195,1.56,bp224942,bp,G,g
661427892057,2459035.2624878,3.246304046913998,0.15891339456651657,15.121592639384545,0.05320880241639145,16.649739349525717,1.98,bp227044,bp,B,g
661427892057,2459036.4278954,3.0117593143234402,0.13154229398871606,15.203014966938166,0.04747416357461487,16.854977083128354,2.02,bp227546,bp,G,g
661427892057,2459048.2955141,2.75083574703174,0.03840368013934874,15.301403973904712,0.01517470849769606,18.19170850184951,1.53,bp229436,bp,G,g
661427892057,2459050.4554076,3.116789377603773,0.04059498654045977,15.165796984600293,0.014157191912656224,18.131459607071665,1.48,bp230337,bp,G,g
661427892057,2459054.3715523,3.214976996795706,0.03780754458109089,15.132120947561202,0.012782410945496115,18.20869442911163,1.52,bp231907,bp,G,g
661427892057,2459062.3216941,2.867017413770156,0.08764757212158084,15.256489795321215,0.03322934129195723,17.295790885347795,1.57,bp234759,bp,G,g
661427892057,2459065.4574404,2.9660106947833573,0.32472082337924935,15.21963384061789,0.11900072286905762,15.873865262615626,1.95,bp235642,bp,G,g
661427892057,2459072.4286275,2.970626346175775,0.035166253344684935,15.217945551170352,0.012867383495518905,18.287325360141242,2.23,bp236731,bp,B,g
661427892057,2459078.3458209,2.477586497424974,0.04527141038335003,15.41499355853767,0.019861286302477927,18.01308054970345,1.52,bp237420,bp,G,g
661427892057,2459083.3266298,2.5602288528818726,0.044197062716109244,15.379368653239391,0.01876405912186822,18.039157092400536,1.50,bp238317,bp,G,g
661427892057,2459096.2982382,2.6299438569367544,0.07609060583453894,15.350199428703101,0.03144826838671279,17.44931300650853,1.56,bp240792,bp,G,g
661427892057,2459102.3045394,2.9017314086012056,0.030770852690111015,15.243422595791564,0.01152642140201161,18.43229178360555,1.58,bp242258,bp,G,g
661427892057,2459109.3165062,2.5869500215909906,0.04727086973070853,15.368095526096702,0.01986175987678131,17.96615662917905,1.50,bp243768,bp,G,g
661427892057,2459120.3038166,3.2028524007894776,0.10553502343169847,15.136223309184693,0.035815569260294666,17.094149084184266,1.52,bp246664,bp,G,g
661427892057,2459121.3040281,3.7545288407569886,0.09775052281634415,14.96367701040839,0.028299308058374825,17.17734288922265,1.58,bp247042,bp,G,g
661427892057,2459128.2608819,2.752738382880053,0.05023236292855355,15.300653276027836,0.01983493775766389,17.90018159184984,1.59,bp248397,bp,G,g
661427892057,2459133.2503879,3.044876686748747,0.07718253305805006,15.19114134976885,0.027552530464336727,17.433843042429235,1.69,bp249552,bp,G,g
661427892057,2459134.2493252,3.951366159425316,0.06463735000811462,14.908197432000584,0.017780683010524462,17.62643175395517,2.22,bp249697,bp,G,g
661427892057,2459137.2436624,2.831355982750995,0.06444372707621283,15.270079432068794,0.024739923152512496,17.62968898715551,2.48,bp250536,bp,G,g
661427892057,2459227.8718377,2.5403988833170983,0.25921478250873065,15.387810839371497,0.1109098261022522,16.118491199281944,1.60,bl344589,bl,B,g
661427892057,2459228.8679191,3.5666072853950244,0.13890825877534352,15.019427391391693,0.042333575220789586,16.795820442851706,1.46,bl344900,bl,G,g
661427892057,2459231.8635503,2.4747282980197403,0.09187495411595191,15.416246811227541,0.04035355341462245,17.244647773448122,1.52,bl345843,bl,G,g
661427892057,2459234.8626661,2.310096825650201,0.06154122673652921,15.49099016393248,0.028956638100339945,17.679725238846093,1.56,bH198144,bH,G,g
661427892057,2459236.8658377,2.877823584618114,0.05932936009758684,15.252405203679636,0.022408751958726797,17.719466450845715,1.46,bl347387,bl,G,g
661427892057,2459237.6197185,2.7406455071966223,0.2312638856113949,15.305433460489917,0.09172065049929262,16.24237106587816,1.57,bp272346,bp,B,g
661427892057,2459243.5902313,2.831809736237805,0.13600249301817519,15.269905445781207,0.05220294106174086,16.818773438051323,1.54,bp273853,bp,G,g
661427892057,2459249.5798924,3.3806099683824513,0.0725292266493424,15.077577952947179,0.023320086215364154,17.501357994504822,1.55,bp275608,bp,G,g
661427892057,2459250.8206056,3.687616254032368,0.08613062325064401,14.983201320875049,0.025387739996365073,17.314746636866982,1.43,bH202388,bH,B,g
661427892057,2459253.5620756,4.609530928503696,0.06774876078144429,14.74092378902897,0.015975585913909778,17.5753872220116,1.59,bp276887,bp,G,g
661427892057,2459254.8182001,3.2402062182709277,0.056651041312748916,15.123633994445385,0.0190041048841221,17.769620868652186,1.39,bH203687,bH,G,g
661427892057,2459255.8134471,4.62720359387766,0.0704519693485876,14.736769100811296,0.016549569518431114,17.53290776774817,1.56,bH204007,bH,G,g
661427892057,2459256.8517609,2.492071248675637,0.04759206893560508,15.40866448551631,0.020758038013602296,17.958804148994254,1.45,bH204363,bH,G,g
661427892057,2459258.617872,4.616138756055161,0.0686151210285367,14.739368485386077,0.016156718251602854,17.561591027146026,1.50,bp278197,bp,B,g
661427892057,2459259.8276543,3.564319329291573,0.05065342694401953,15.020124107820255,0.01544700900190716,17.891118529524686,1.44,bl354427,bl,G,g
661427892057,2459262.7879332,2.8424849754495076,0.04266127358146155,15.265820177754055,0.01631352494228535,18.07755607032387,1.45,bH206313,bH,G,g
661427892057,2459263.8079014,3.1110841643029525,0.05140897262392972,15.167786221641686,0.017961364951374997,17.87504329931479,1.54,bl355810,bl,G,g
661427892057,2459264.7917567,4.420480206967142,0.06725658250721561,14.786391996472911,0.01653779172472773,17.583303621850447,1.55,bH206974,bH,G,g
661427892057,2459266.8026336,2.766722157580775,0.047726445718891695,15.295151751795315,0.018750191916248958,17.955742879399853,1.62,bl356897,bl,G,g
661427892057,2459267.5227973,2.4512765196496518,0.05623538553639806,15.426584859264018,0.024936158189953442,17.777616419174983,1.59,bp280599,bp,G,g
661427892057,2459267.7894865,3.002761151983103,0.03218943602226901,15.20626365084334,0.011652114718615712,18.383357192294334,1.47,bH208035,bH,G,g
661427892057,2459268.7804803,4.097773423477336,0.06282062109179136,14.868695768630937,0.016663508871478983,17.65738504683021,1.42,bH208383,bH,G,g
661427892057,2459269.7677814,2.5796531007522296,0.08145315599158327,15.371162352101289,0.03432090892200543,17.375370820979544,1.52,bl357990,bl,G,g
661427892057,2459270.829854,3.201151081493609,0.19625255612228265,15.13680019331786,0.0666379031649949,16.420602306464907,1.38,bH209128,bH,B,g
661427892057,2459272.7655912,3.4757318745316037,0.17411768676819328,15.047449955647544,0.05445136794630443,16.550533389626935,1.51,bH209698,bH,B,g
661427892057,2459273.7765528,3.0937623072512763,0.14292718747871536,15.17384826242797,0.05021576421682191,16.76485349207291,1.44,bH210063,bH,G,g
661427892057,2459273.8299527,4.455562112230749,0.13648707815766273,14.777809366591194,0.033296701067043,16.814911769638815,1.56,bl359445,bl,G,g
661427892057,2459275.7605134,2.7595815960595425,0.10622387235860355,15.297957522460852,0.04183994087706542,17.087085287833442,1.48,bH210764,bH,B,g
661427892057,2459276.8072102,2.8307935876889214,0.08965851440895899,15.270295114355065,0.03442670895896108,17.271161765005566,1.43,bl360529,bl,G,g
661427892057,2459282.7837566,3.1147964423213015,0.043343109466789424,15.166491447334568,0.01512525019845905,18.06034044966872,1.43,bH213132,bH,G,g
661427892057,2459283.7884919,2.6079890146289206,0.04056052792823653,15.359301227960831,0.01690479910363114,18.13238161379788,1.47,bl362947,bl,G,g
661427892057,2459285.7403776,3.3929754855637286,0.04768656773962422,15.073613817645462,0.015276628441459989,17.956650448856365,1.42,bH214139,bH,G,g
661427892057,2459286.7286206,3.331289277059378,0.04641250975005939,15.093534755072614,0.015143800483049079,17.986052977771724,1.99,bl363990,bl,G,g
661427892057,2459287.7687962,2.4644121157938232,0.045669050045144904,15.420782284158776,0.0201428452124823,18.00358566642087,1.57,bl364390,bl,G,g
661427892057,2459289.7366026,3.0390878413294953,0.04414321088794039,15.193207489675867,0.015788207998674447,18.04048081224863,1.53,bl364911,bl,G,g
661427892057,2459291.4977616,2.7594597723120575,0.04321793018982702,15.298005454137547,0.017023625981885334,18.063480702335916,1.54,bp286314,bp,G,g
661427892057,2459293.7114531,2.9955819209955057,0.04765267084835714,15.20886262013626,0.01729092467606318,17.957422493696942,1.49,bH216512,bH,G,g
661427892057,2459294.7068212,3.2768682780523806,0.03843610173242754,15.111418161841819,0.012749481487587271,18.19079227594014,1.55,bH216866,bH,G,g
661427892057,2459295.7140806,2.5165820067383584,0.04923508778550774,15.398037904470144,0.021265509974863372,17.921953819948488,1.42,bH217239,bH,G,g
661427892057,2459295.8173825,3.9679216783229667,0.05736909538382597,14.903657894403397,0.015715459484593262,17.75594560687335,1.52,bl366979,bl,G,g
661427892057,2459296.7291501,2.6926339440441023,0.038487993899547886,15.324622331482194,0.015536748346467488,18.189327423798055,1.45,bl367301,bl,G,g
661427892057,2459296.7633444,2.570899144817063,0.048837749255620934,15.374853022768189,0.020648227359473043,17.930751509520714,1.45,bH217649,bH,G,g
661427892057,2459297.7954451,2.7283427756483776,0.06362897768486395,15.310318292162716,0.025349429288524957,17.643503247536326,1.47,bH218045,bH,G,g
661427892057,2459297.8172533,2.659096905397335,0.042180536846114176,15.338230210776874,0.017242098068062175,18.089860354309682,1.44,bl367763,bl,G,g
661427892057,2459298.7377905,2.91471203549985,0.04492924837958788,15.238576486612432,0.01675504782229895,18.021317728064886,1.53,bl368089,bl,G,g
661427892057,2459299.7193502,4.227437721976465,0.10947313702169542,14.834872576404464,0.02814767432820758,17.0543717033308,1.43,bl368466,bl,G,g
661427892057,2459299.7374698,4.037781818020573,0.09153863745053448,14.884708502052014,0.024641876023095536,17.248629502239716,1.50,bH218709,bH,G,g
661427892057,2459300.7516769,2.4377002851394316,0.06237159897729566,15.432614851963539,0.02781113687066392,17.665173416693747,1.45,bl368882,bl,G,g
661427892057,2459303.6923305,3.978904711293655,0.17344054735836534,14.900656775833001,0.04738045964008164,16.554764022832796,1.41,bH219895,bH,B,g
661427892057,2459308.5629715,2.680225571559988,0.05554454354254241,15.32963725627626,0.022525903972869507,17.79103710607426,1.51,bp290899,bp,G,g
661427892057,2459308.8302788,3.6091714104833312,0.09230008542419238,15.006546851007618,0.027797565811779862,17.23963535402263,1.43,bH221826,bH,B,g
661427892057,2459309.4040228,3.3422537347686587,0.04561499742360283,15.089967079134674,0.01483475608776023,18.00487147476651,1.52,bp291188,bp,G,g
661427892057,2459309.6577374,2.850732165879706,0.03680804438774927,15.26267458211677,0.014034550273992924,18.237783751482866,1.47,bH222070,bH,G,g
661427892057,2459310.7053853,2.7731901512323565,0.04239383544024677,15.292616499365652,0.01661633476263229,18.084383837231893,1.55,bl372469,bl,G,g
661427892057,2459312.4931068,2.6180840804781274,0.044508046869878956,15.355106647473688,0.01847851723931293,18.031544269649892,1.47,bp292252,bp,G,g
661427892057,2459314.4201065,3.9559762948565345,0.056241665542573836,14.906931420937429,0.015453137379628447,17.777495177908204,1.55,bp293026,bp,G,g
661427892057,2459315.646919,2.710799087121716,0.031833192565703224,15.317322295490552,0.012764242260317357,18.39544012043958,1.50,bH224411,bH,G,g
661427892057,2459316.6297407,3.0197250747227886,0.02526540244900102,15.200147109231965,0.009094335837452523,18.646325060331282,1.47,bl374886,bl,G,g
661427892057,2459317.7170191,4.5035077289352365,0.064329307306236,14.766188341237035,0.015526377287245343,17.631618424014597,1.47,bl375379,bl,G,g
661427892057,2459318.8155135,3.3986445437263084,0.04657390979853658,15.071801259493808,0.014895295564773849,17.982283867122725,1.35,bH225754,bH,G,g
661427892057,2459319.7741425,2.5062798553479517,0.04410182360456461,15.402491713769948,0.019126660849658018,18.041499241796103,1.44,bH226131,bH,G,g
661427892057,2459320.8638055,2.574031260757075,0.03429255626583811,15.373531079874658,0.014480988730997627,18.314640961736696,1.58,bl376747,bl,G,g
661427892057,2459321.8737637,2.751413280004671,0.04148160054735872,15.301176049484216,0.016387467696983894,18.108001848738663,1.44,bH226939,bH,G,g
661427892057,2459322.8890866,3.613370526130154,0.047768762441430426,15.005284377922818,0.014369566446518852,17.95478063633825,1.54,bl377597,bl,G,g
661427892057,2459323.6189801,3.486152227297277,0.05991119550932759,15.044199754251654,0.018679868358628227,17.708870646720833,1.48,bH227559,bH,G,g
661427892057,2459325.9063858,2.644749379153982,0.04990469304372941,15.344104312646653,0.02051015948687851,17.90728713981069,1.43,bl378667,bl,G,g
661427892057,2459327.4567726,3.010178355405356,0.06549338408342673,15.203585050678377,0.023649250162341318,17.612147033263447,1.52,bp297519,bp,G,g
661427892057,2459328.6119658,2.5807504590087444,0.08786255794281646,15.370700589143082,0.03700581745098626,17.29313100461861,1.53,bl379597,bl,G,g
661427892057,2459329.6805218,2.864076622798552,0.059265959190995775,15.25760404104406,0.02249224770978099,17.720627317339787,1.59,bl380060,bl,G,g
661427892057,2459330.5891322,3.1387493900634205,0.16049316533977567,15.158174018965141,0.05557917217376213,16.6389992550794,1.53,bH230055,bH,B,g
661427892057,2459330.8068067,2.9100843604509086,0.08773371560423643,15.240301674948668,0.032769749100213276,17.294724305136675,1.50,bl380565,bl,G,g
661427892057,2459332.7757909,2.3917545428520373,0.14347511182854017,15.453274103467404,0.06520368445639887,16.76069918164101,1.50,bH231003,bH,B,g
661427892057,2459336.6185986,2.783378778430018,0.09505149662659815,15.288634843072744,0.037119218181875455,17.20774321292154,1.47,bH231744,bH,B,g
661427892057,2459337.587144,2.8882328544016103,0.04245588981710659,15.248485112551158,0.015977834423084602,18.082795742622793,1.39,bH232124,bH,B,g
661427892057,2459338.8029673,2.86704370599007,0.04581720271556688,15.256479838533359,0.017370264427947195,18.000069184897885,1.47,bl383114,bl,G,g
661427892057,2459340.6074788,2.660645642572109,0.037890412663990056,15.337598029781404,0.015479412401831982,18.206317273451468,1.42,bH233118,bH,G,g
