# "asas_sn_id":661428071675,"ra_deg":273.80446,"dec_deg":-30.00942,"name":"OGLE-BLG-RRLYR-35307"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071675,2458698.6145087,3.3455467697335433,0.06057148410784826,15.088897858373242,0.019679464737444842,17.696970074512226,2.04,bF102774,bF,G,g
661428071675,2458698.7817742,4.620448896081409,0.0832027065119787,14.738355194419764,0.019573363217206464,17.352296977082574,1.38,br176735,br,G,g
661428071675,2458699.3078923,4.751269833274415,0.07210750686152285,14.708041383545092,0.016496163678303675,17.507689411542835,1.98,bn154882,bn,G,g
661428071675,2458699.6069664,3.252463803055347,0.055955281851312516,15.119534442380953,0.01869996477036899,17.783037892296836,2.09,bj243751,bj,G,g
661428071675,2458700.2726882,4.285100652165616,0.05170485304610966,14.820163053619757,0.013115427567758358,17.868812341123668,2.01,bn155273,bn,G,g
661428071675,2458700.7584328,3.7431167664336824,0.05255580558656876,14.966982184454201,0.015261579908446826,17.85108886786045,2.00,bj244304,bj,G,g
661428071675,2458700.7698068,3.3288039267948437,0.09235751496299588,15.094345084539897,0.030157559720649384,17.23896001402708,1.36,br177165,br,G,g
661428071675,2458701.6790149,4.113752464353953,0.05735927705041031,14.864470233612906,0.01515575883877992,17.756131439198164,1.98,bj244683,bj,G,g
661428071675,2458701.747803,3.779057227387514,0.08186736663628015,14.956606950738948,0.023547213690762223,17.369863558936153,1.36,br177496,br,G,g
661428071675,2458702.2231421,3.8038532667883422,0.07709128025209835,14.949506232962914,0.022028943800449684,17.435127466332897,2.05,bn155544,bn,G,g
661428071675,2458702.7679363,3.588949634873723,0.09093359763937288,15.01264721290072,0.02754033270316318,17.255829677493367,1.38,br177864,br,G,g
661428071675,2458703.6892402,3.2569469267894213,0.10720727518854466,15.118038918217522,0.035778798231428634,17.07707996644976,2.00,bj245562,bj,G,g
661428071675,2458703.7681233,3.366610440274462,0.09284015294772063,15.082083457557292,0.029974721315708976,17.233300993305825,1.50,br178112,br,G,g
661428071675,2458705.5538142,3.416685303964176,0.12228847820560783,15.066053173123864,0.038903863567685666,16.93417676009116,2.01,bj246336,bj,G,g
661428071675,2458710.5608698,4.675598819783328,0.1387472299106038,14.725472521440999,0.03225516393460765,16.797079808469782,2.08,bj248229,bj,B,g
661428071675,2458711.532672,4.569613405590206,0.1231752172881464,14.750366972720732,0.029299219400966508,16.926332268772203,2.02,bj248650,bj,G,g
661428071675,2458712.5258466,3.84874937006475,0.08999923963643279,14.93676654520947,0.025417415131070924,17.26704351070766,1.99,bj249085,bj,G,g
661428071675,2458713.5737914,3.220653538924177,0.10639733629784481,15.130205601777797,0.03590863692318959,17.08531372306783,2.01,bj249564,bj,G,g
661428071675,2458714.5513424,3.3558350858821573,0.1477979822301757,15.085564096368495,0.04787183415562362,16.728469348898045,1.58,bj249944,bj,B,g
661428071675,2458715.5489434,2.9689120932073556,0.056099215266607695,15.218572275479861,0.0205386370441881,17.780248645813618,2.01,bj250382,bj,G,g
661428071675,2458716.6764968,4.495798851273744,0.09534438572097056,14.768048442245425,0.02305156553907175,17.204402798825825,1.39,br180714,br,G,g
661428071675,2458717.7307296,3.909044095002549,0.09449201143347102,14.919889198754518,0.02627463532866411,17.214152876862485,1.35,br180907,br,G,g
661428071675,2458718.5050622,3.3058966841591246,0.07078153827297042,15.101842430077436,0.02327249215415282,17.527840619467646,2.01,bF110681,bF,G,g
661428071675,2458721.5364648,3.713512866176454,0.06243037910055125,14.975603289905678,0.01827356203234602,17.66415068109868,1.98,bj252828,bj,G,g
661428071675,2458721.7190152,3.548479820023658,0.06927755559734235,15.024959772864324,0.021220831084273837,17.551159222569154,1.37,br182209,br,G,g
661428071675,2458722.7088216,3.1692801245934126,0.04694929334819055,15.147664054608981,0.016102029038031523,17.97356796164565,2.03,bF112270,bF,G,g
661428071675,2458723.2547069,3.906275218031498,0.033466229892753656,14.920658526271248,0.009312282112646652,18.341123636268996,2.04,bn161474,bn,G,g
661428071675,2458723.5378442,3.187036236823025,0.0487310638605698,15.141598118631777,0.01662000170017951,17.93312587973984,1.97,bj253729,bj,G,g
661428071675,2458724.3216812,3.8145802378249574,0.05531169857130481,14.946448736034846,0.01576095081036477,17.795598122798744,2.00,bn161707,bn,G,g
661428071675,2458724.5233079,3.1687862331466583,0.04829189595380709,15.147833265783424,0.0165650780431514,17.942954970787007,1.97,bj254162,bj,G,g
661428071675,2458725.44387,3.5680838716872363,0.0536980654915504,15.018977986313185,0.016358209220910348,17.827744010856147,2.17,bn162051,bn,G,g
661428071675,2458725.522188,3.347180439590142,0.04881912124230618,15.088367810011885,0.015853421462511796,17.931165717115547,2.00,bj254602,bj,G,g
661428071675,2458725.7093986,4.193458610940689,0.10388790136936661,14.843634719964339,0.02692804255385119,17.1112281784123,1.47,br183505,br,B,g
661428071675,2458725.7106041,3.939993723118881,0.15282006720292152,14.911326797424518,0.042159653129431075,16.692189645619326,1.43,br183506,br,B,g
661428071675,2458726.5193893,3.284567695282307,0.051846200969483114,15.108870079405921,0.017157377012542788,17.86584826403825,2.01,bj255034,bj,G,g
661428071675,2458726.7033753,3.7259332319288196,0.07228095846085557,14.971977951910047,0.021086330405311746,17.505080854531897,1.45,br183865,br,G,g
661428071675,2458727.4328962,3.590295934679334,0.05587778046678049,15.012240003969255,0.016916911308621448,17.784542743739365,1.95,bn162532,bn,G,g
661428071675,2458727.5126153,4.2387793320546745,0.05955073010583708,14.83196360207275,0.015270682758446428,17.71542288543455,2.05,bF114128,bF,G,g
661428071675,2458727.6830326,3.6559640982159456,0.09366553391383876,14.992560816569256,0.027847746918386488,17.22369107885081,1.50,br184235,br,G,g
661428071675,2458728.4299095,3.703467361063206,0.05336729736682076,14.97854431844598,0.015663141122918983,17.834452587026252,1.94,bn162954,bn,G,g
661428071675,2458728.5072932,4.339055960272098,0.06853912644480063,14.806577494262347,0.017169414537536218,17.562794199208014,1.97,bj255877,bj,G,g
661428071675,2458728.6966095,3.6432574498547443,0.11435957943059619,14.996340968195621,0.03411888739578,17.006959237629264,1.40,br184644,br,B,g
661428071675,2458728.6978267,3.7391925243913064,0.12910317816186928,14.96812105532593,0.0375293704629816,16.875298277635675,1.36,br184645,br,B,g
661428071675,2458729.2524232,3.5040400407698455,0.06041751933035714,15.038642971731306,0.018741571414521725,17.699733387187997,1.39,bn163233,bn,G,g
661428071675,2458730.2453813,3.58256465525759,0.05395648414938223,15.014580529934513,0.01637049376072409,17.822531504136595,2.09,bn163661,bn,G,g
661428071675,2458730.6924689,3.354822747472017,0.07577275666197932,15.085891674528192,0.02455023654705845,17.45385789281352,1.42,br185410,br,G,g
661428071675,2458731.6912796,3.256352646735599,0.0726391707212473,15.118237045561338,0.024246643074217592,17.49971341780148,1.57,br185794,br,G,g
661428071675,2458732.2167381,4.319467607225839,0.09753480061805336,14.811490068608705,0.02454378577836061,17.17974161015061,2.14,bn164102,bn,G,g
661428071675,2458741.3947522,3.4201319864825726,0.12078449548816263,15.06495845663384,0.03838667502152491,16.947612637403488,2.01,bn166100,bn,G,g
661428071675,2458742.3599954,3.151036662127641,0.14394279594885784,15.153931981796374,0.049653360969888365,16.757165775988543,1.95,bn166327,bn,G,g
661428071675,2458744.648807,3.432096238756073,0.07234181382605782,15.061166978991853,0.02291089784859035,17.504167127376643,2.16,bF119384,bF,G,g
661428071675,2458746.3705434,5.359567187407271,0.13799766523604728,14.577241323288277,0.0279868610595135,16.802961264708635,1.41,bn167803,bn,G,g
661428071675,2458747.3815062,4.2904516755514575,0.09374835863903384,14.818808085367097,0.023750504033340357,17.22273142951614,1.49,bn167952,bn,G,g
661428071675,2458748.5815909,3.113470888438809,0.0784145230250912,15.166953598936894,0.027375613986846896,17.416649348687017,1.97,bF120888,bF,G,g
661428071675,2458749.3679878,3.577491881874145,0.08690108361430958,15.016118979977161,0.026403330237967614,17.305077631632916,2.02,bn168352,bn,G,g
661428071675,2458750.3790309,3.68988969826579,0.05385685738991085,14.982532162271092,0.015864989787594763,17.824538090871865,1.48,bn168552,bn,G,g
661428071675,2458752.3076482,3.567361600025577,0.059090645735553796,15.019197789407055,0.0180046123598954,17.72384377163198,1.40,bn168962,bn,G,g
661428071675,2458752.6307013,3.6296039563901927,0.07094318967646071,15.000417523147764,0.021245337953757548,17.525363834223878,1.34,br187380,br,G,g
661428071675,2458754.3609047,4.391515343650093,0.06495953462428063,14.793529611068221,0.01607832018874681,17.621033349139516,2.08,bn169777,bn,G,g
661428071675,2458754.6031854,3.4258851474708556,0.07825700047420169,15.063133624318937,0.024829191106996783,17.418832617099515,1.38,br188164,br,G,g
661428071675,2458755.5350553,3.3876832086499933,0.04924995354147695,15.0753086434955,0.015802114572156384,17.921626048555556,1.99,bF123478,bF,G,g
661428071675,2458756.5799733,3.332313215896783,0.06836738941983493,15.093201083465658,0.0223005386917597,17.565518119283357,1.44,br188910,br,G,g
661428071675,2458757.585358,3.2966369168300766,0.07492835704518118,15.104887828052165,0.02470513690411839,17.46602508663432,2.06,bF124255,bF,G,g
661428071675,2458758.3513071,3.66017739172978,0.06383732885085294,14.991310286950263,0.01895766065372246,17.639953845159628,1.40,bn170353,bn,G,g
661428071675,2458760.2862335,3.6378631876877168,0.08073270911362458,14.997949716929718,0.02412211239436399,17.385016796028353,1.97,bn170748,bn,G,g
661428071675,2458764.26864,5.002088777446444,0.28380113012204733,14.6521871338975,0.061670134815274724,16.020105310129104,1.48,bn172148,bn,G,g
661428071675,2458764.5761406,3.645177458527228,0.12335692790169445,14.99576893235978,0.03678383804628944,16.924731748665643,2.08,br190640,br,G,g
661428071675,2458766.2939683,4.290599504234155,0.18658650443010344,14.818770676674486,0.0472687832221732,16.475440040026008,1.97,bn172790,bn,G,g
661428071675,2458767.544895,3.8309115697796923,0.18939678287115222,14.941810304449286,0.05373814158546287,16.459209117133767,1.50,bF127273,bF,B,g
661428071675,2458768.3155949,3.127794500634638,0.11015871876644151,15.161970092972044,0.038281842929679434,17.04759342122262,2.00,bn173295,bn,G,g
661428071675,2458769.5646679,3.7971232778605746,0.13005826532545434,14.951428879218438,0.03723020543626702,16.867295718359806,2.34,br192295,br,G,g
661428071675,2458771.3140272,4.2045915982960045,0.1041714671694338,14.840756076894003,0.02693004848909427,17.108268659229328,2.09,bn174398,bn,G,g
661428071675,2458772.5693455,3.5646952745777907,0.08451142900144093,15.020009596227471,0.02576945344240955,17.335351998339597,2.00,bF128833,bF,G,g
661428071675,2458773.5699035,3.380855301292424,0.06859302317441829,15.077499163273027,0.022052891129867518,17.561940750416618,1.96,bF129192,bF,G,g
661428071675,2458774.5681037,3.2393039067933866,0.054235337619840555,15.12393638528252,0.018198803085742524,17.816934741383854,1.97,bj271825,bj,G,g
661428071675,2458775.5654809,4.4312573816919585,0.0715319064602949,14.783748182318162,0.017546277623296937,17.51639111152674,2.03,bF129878,bF,G,g
661428071675,2458776.5622333,4.4470550471394015,0.07239125614932217,14.779884358969698,0.01769399010228332,17.50342532976933,2.06,bF130200,bF,G,g
661428071675,2458777.5587654,4.006072298091416,0.06796954241241235,14.893268665293464,0.01844198803900621,17.57185474605367,1.96,bF130503,bF,G,g
661428071675,2458778.5551746,3.5848795070578174,0.07144047724438467,15.013879214810563,0.02166117229437119,17.517779743664583,1.48,bF130817,bF,B,g
661428071675,2458781.5281242,3.409458722198611,0.0679868192849641,15.068352030095145,0.021674618358904007,17.57157880271566,2.14,bF131500,bF,G,g
661428071675,2458782.5235468,3.317895107127644,0.07051429738831644,15.097908992289625,0.023100783161417286,17.531947654165233,2.08,bj274287,bj,G,g
661428071675,2458782.5530244,3.290661681424751,0.061696228075239695,15.106857537211106,0.020379219733111947,17.676994078027782,2.02,bF131877,bF,G,g
661428071675,2458783.263322,3.8534928958203505,0.046048915373994685,14.935429215604813,0.012989038837742885,17.994592098000158,2.19,bn176798,bn,B,g
661428071675,2458783.5217703,3.352558125663898,0.06714197001321769,15.086624831635888,0.021768571774971976,17.58515541209793,2.09,bF132212,bF,G,g
661428071675,2458784.5184575,4.603593785791545,0.09342297283435105,14.742323134394981,0.022058138560349865,17.226506404046393,1.46,bF132557,bF,B,g
661428071675,2458786.257881,3.487219172001279,0.07169663330647669,15.043867513091298,0.02234764129106629,17.513893704516338,1.95,bn177186,bn,G,g
661428071675,2458786.508071,3.984529501094439,0.05676496914707011,14.899123005657074,0.015485154120149147,17.7674395960866,2.19,bF133228,bF,G,g
661428071675,2458791.514869,3.2839894160912944,0.07377920810395369,15.109061250357204,0.024419929925593754,17.482805637709692,2.04,bF134198,bF,G,g
661428071675,2458906.6278282,4.3373875501135934,0.06926575488501749,14.806995050910675,0.017358113181166396,17.551344182212453,1.45,bn204218,bn,G,g
661428071675,2458907.8800427,3.53645890011408,0.09857046055058628,15.028644084331205,0.030296352360501978,17.168273647160852,1.94,bF167317,bF,G,g
661428071675,2458908.8712351,4.05348041074544,0.0603787137381712,14.880495425923613,0.016190786687397842,17.70043096916986,1.47,bF167660,bF,G,g
661428071675,2458909.870497,4.528889160018938,0.06607883613290087,14.760086392545029,0.015859258053312033,17.602484648902525,1.40,bF168027,bF,G,g
661428071675,2458917.8495871,4.488506586501303,0.13017978055685506,14.769810955256952,0.031524908953099826,16.8662817736439,2.00,bF170861,bF,G,g
661428071675,2458918.8419861,3.819906327900145,0.15814287062434704,14.944933839201171,0.04499964392744005,16.655016566723305,1.97,bj316505,bj,G,g
661428071675,2458920.8727244,3.6444359637137427,0.1667205402916483,14.995989813144753,0.049724561052024725,16.597667838840028,2.02,bj317259,bj,B,g
661428071675,2458922.5911788,4.336229023154624,0.08762370953159133,14.807285092477628,0.02196451387271252,17.296086523946506,2.17,bn206529,bn,G,g
661428071675,2458928.5700351,3.4715404827889937,0.07447326303812626,15.048760037095729,0.023317947567026914,17.472639654374834,1.46,bn208154,bn,G,g
661428071675,2458930.5606963,4.832293786319873,0.08114739686392895,14.689682297333256,0.01825296559847084,17.3794541299264,1.49,bn208887,bn,G,g
661428071675,2458931.9983251,4.753135595298235,0.18658084071956327,14.707615112713112,0.04266767854304695,16.47547299733413,1.42,br239654,br,B,g
661428071675,2458931.9995445,4.616961485714156,0.29041041663737127,14.73917499298234,0.06837039843665528,15.995110136752583,1.47,br239655,br,B,g
661428071675,2458955.9762226,3.7229750771448886,0.11374562767097528,14.972840299997516,0.033209073188610515,17.012803832511924,1.38,br240992,br,B,g
661428071675,2458957.9482918,3.8852463854882044,0.09863394711042724,14.926519209571804,0.02759434060012121,17.167574579024052,1.44,br241464,br,G,g
661428071675,2458958.93935,3.7135060207144086,0.048148220320022576,14.97560529134558,0.01409315665439874,17.94619001360481,1.95,br241810,br,G,g
661428071675,2458960.9428256,3.5505549730523467,0.061871143763388176,15.024325019294718,0.01894105111214753,17.6739202500516,1.46,br242342,br,G,g
661428071675,2458962.9309024,3.176336719231402,0.06780099671198622,15.145249284342341,0.02320180197215981,17.57455041573714,1.48,br242870,br,G,g
661428071675,2458965.9189933,4.746150618697486,0.09512946608887492,14.709211831283502,0.021786412164736806,17.206852963218378,1.39,br243888,br,G,g
661428071675,2458968.9132785,3.4983046883793705,0.052928032008439894,15.04042154201619,0.01644524268154665,17.84342624599757,1.45,br244938,br,G,g
661428071675,2458973.8999781,4.222876022079821,0.10196905824878333,14.836044793996413,0.02624655147335445,17.131469590625933,1.41,br245276,br,B,g
661428071675,2458974.9597382,3.886985265361852,0.10316790825600893,14.926033386464399,0.02884987285965793,17.118779048320572,1.98,br245652,br,G,g
661428071675,2458983.4084724,4.119584080119117,0.0721186916977667,14.862932194351888,0.019028591419819878,17.507521012433656,1.44,bn212889,bn,G,g
661428071675,2458985.5386417,3.5012061220736355,0.07023959326274848,15.039521424315597,0.021806023787034452,17.536185641364472,1.98,bn213609,bn,B,g
661428071675,2458986.9442247,3.264175643075066,0.07239437563870571,15.115631822777779,0.02410701731221575,17.503378544152234,1.38,br248793,br,G,g
661428071675,2458990.8600025,4.547337058059855,0.07598018798341695,14.755672756766021,0.01816165368809859,17.450889702160246,1.45,br249450,br,G,g
661428071675,2458991.5147885,3.8240498517313184,0.04890615126134408,14.943756759120204,0.013901194316965024,17.929231894571394,2.03,bn215377,bn,B,g
661428071675,2458991.9214423,3.6387116090916116,0.04491468141940039,14.997696531367827,0.013416920914719143,18.021669802517614,1.44,br249794,br,G,g
661428071675,2458993.8517119,3.591345176496653,0.04415102217410724,15.011922750623096,0.013362748255908158,18.04028870465734,1.43,br250206,br,G,g
661428071675,2458998.8255218,3.7856421271106933,0.06382711108260167,14.954716732633797,0.018326427149085136,17.64012764141725,1.42,br251536,br,G,g
661428071675,2458999.8482117,4.429767631155796,0.0716802013632293,14.784113258842845,0.017588566452865474,17.514142569764584,1.41,br251867,br,G,g
661428071675,2459001.8189814,3.780374566982583,0.16436942643097943,14.956228540470633,0.04726050735662365,16.613088012238727,1.43,br252447,br,B,g
661428071675,2459002.8193155,3.448830785167213,0.1202900850753089,15.05588590605856,0.03791142581871339,16.95206603134149,1.41,br252708,br,B,g
661428071675,2459013.7803301,3.191189682705132,0.06870547603149335,15.14018407426802,0.023401888535913667,17.560162228928586,1.43,br255426,br,G,g
661428071675,2459018.3753718,3.5730626453104875,0.0557663493343253,15.017464045760068,0.01696460519159473,17.786710074081476,2.04,bn222750,bn,G,g
661428071675,2459019.3717312,3.5435044073272968,0.0613902034040423,15.02648317912444,0.01883121178653924,17.682392930617812,1.98,bn223130,bn,G,g
661428071675,2459022.7737809,3.269077978188263,0.06106029024885687,15.11400242216737,0.020302324125673402,17.68824345049818,1.35,br257583,br,G,g
661428071675,2459025.3176734,4.215270613787412,0.06080460592149266,14.838001970074856,0.015679174367113927,17.69279941611707,1.99,bn224952,bn,G,g
661428071675,2459031.3017906,4.012702683842361,0.09605041890411073,14.891473166225804,0.026018032600319128,17.19639245322284,1.97,bn225699,bn,G,g
661428071675,2459038.4928427,4.48144847604169,0.12807307626817066,14.771519603202526,0.031063587198003544,16.883996008335785,1.96,bn228086,bn,G,g
661428071675,2459044.7039662,3.5457309218501094,0.07023968217103554,15.025801185257663,0.02153222630352724,17.53618426705576,1.37,br262116,br,G,g
661428071675,2459045.8014035,3.4925386527508464,0.060949764343915365,15.042212569150962,0.0189689364783125,17.69021053443703,1.42,br262407,br,G,g
661428071675,2459048.4873448,3.760753144833838,0.06217736176720295,14.961878553918314,0.017970892072571965,17.668559884810684,1.96,bn229610,bn,G,g
661428071675,2459049.3886699,4.027588041309366,0.05867947465500446,14.887453015577105,0.015836286386367263,17.731425068838455,2.02,bn229939,bn,G,g
661428071675,2459052.5035229,3.6461940838133744,0.06146139640369946,14.995466167130884,0.018322081633769232,17.681134553420822,2.01,bn231196,bn,G,g
661428071675,2459056.4985877,3.7077501347526467,0.0656723205082033,14.977289473888622,0.019252364501335568,17.609184705940844,2.10,bn232769,bn,G,g
661428071675,2459066.7505899,3.8685780265111633,0.31754021367970076,14.931187220538003,0.08921945061163981,15.898143779708603,1.97,br267085,br,G,g
661428071675,2459067.7679854,2.98299703818706,0.18231109056402703,15.213433566902264,0.06643125230669968,16.500607889005902,1.36,br267370,br,G,g
661428071675,2459068.767525,3.598151710799291,0.17645675033316177,15.009866945315695,0.05330537203416505,16.53604491919119,1.42,br267703,br,G,g
661428071675,2459069.7618055,3.4316005023591685,0.162297634395787,15.06132381545342,0.05140763677125424,16.62686013714375,1.42,br268034,br,G,g
661428071675,2459070.7609387,3.8567532897140997,0.1112984816473691,14.934510975689246,0.03136747450476375,17.03641751230054,1.36,br268373,br,G,g
661428071675,2459082.6070998,3.395755342517001,0.10742202300816979,15.072724640689314,0.034385006194407985,17.074907294196485,2.00,br271443,br,G,g
661428071675,2459086.3069217,3.440228783207517,0.09305849918324167,15.058597309472088,0.029402272047782764,17.230750501202998,1.43,bn239390,bn,B,g
661428071675,2459095.6942917,3.9502886867983333,0.3365821223479061,14.908493534796964,0.09261351814856145,15.834912999988601,1.38,br275476,br,G,g
661428071675,2459097.4172972,4.007333797824026,0.22726287097109035,14.892926824152031,0.06164319525498952,16.261319389590227,1.98,bn241224,bn,G,g
661428071675,2459101.4204867,3.614565119488959,0.058165358766248274,15.004925488930159,0.01749123724715426,17.740979583484176,1.48,bn242003,bn,B,g
661428071675,2459112.3611377,4.014263669033863,0.07034929198571681,14.89105088510879,0.01904872923855769,17.53449128410282,1.46,bn244793,bn,B,g
661428071675,2459122.37367,4.45604122461976,0.1232405135200141,14.777692622241666,0.03006190319177075,16.925756863262176,2.35,bn247111,bn,G,g
661428071675,2459128.5883504,3.568969314999091,0.06429614242992655,15.018708587209456,0.019581875092948085,17.632178317998367,1.43,br277907,br,G,g
661428071675,2459129.5950183,3.479323567320774,0.07904102416156226,15.046328575300016,0.0246927757752372,17.408009214147057,1.38,br278321,br,G,g
661428071675,2459133.5672898,4.114967704937569,0.07255830069738022,14.864149544445802,0.019166060053081968,17.500922853764976,2.10,br279698,br,G,g
661428071675,2459139.5542119,3.154134898572639,0.1295739572453804,15.15286496316965,0.04465289608860714,16.87134630515891,2.44,br281764,br,B,g
661428071675,2459140.5533829,3.268962890049639,0.11766165267921776,15.114040646265803,0.03912344833511956,16.976053250922153,1.97,br282139,br,B,g
661428071675,2459142.5551115,4.622992823478903,0.11814220470198598,14.737757574132587,0.027777555535296636,16.97162793356311,1.41,br282630,br,B,g
661428071675,2459146.5088933,3.3406285564200338,0.08450379433289693,15.09049514918894,0.027495409564563242,17.33545008697199,2.00,bF173799,bF,G,g
661428071675,2459148.5162343,3.445495169482973,0.08182175031559785,15.05693650883538,0.025812453871179152,17.370468697421803,2.06,bF174474,bF,G,g
661428071675,2459150.5238116,3.6806606755911377,0.20144558072053573,14.985251169341394,0.05949002286241612,16.392246250569237,2.06,bF175059,bF,B,g
661428071675,2459151.5119855,4.965603883777406,0.09876623378464333,14.660135442145208,0.02161964676452676,17.16611937819847,2.04,bF176195,bF,G,g
661428071675,2459153.509414,3.6979722863100584,0.11545631175118495,14.980156492019718,0.03393643362295723,16.996596411795927,2.21,bF175138,bF,G,g
661428071675,2459155.502684,3.072189734170451,0.11515686181349823,15.181445538253067,0.04074308971838034,16.999416058363057,2.06,bF175492,bF,B,g
661428071675,2459156.5007035,2.9050063127684678,0.14547645300570544,15.242197921088101,0.05443243915133981,16.745658852489015,2.17,bF175817,bF,G,g
661428071675,2459255.8917343,2.9730214329439617,0.2683220114807974,15.217070522011442,0.09810032214144213,16.080999859015613,2.09,bj353076,bj,G,g
661428071675,2459256.8873786,2.934794964484175,0.1040567315869263,15.231121209177982,0.0385393679619957,17.109465159888256,1.42,bF204017,bF,B,g
661428071675,2459258.8767489,3.853797945923882,0.05815088296098466,14.935343269985623,0.01640134806397543,17.74124982787508,1.95,bj354103,bj,G,g
661428071675,2459259.8760427,4.105369735237408,0.06694552570880938,14.86668493134614,0.01772480445448526,17.588336720615374,1.44,bj354453,bj,G,g
661428071675,2459260.8802877,3.8812029789235747,0.0897646612763076,14.92764973217961,0.025139186104367817,17.269877120366914,1.49,bF205344,bF,G,g
661428071675,2459267.8669301,4.469363499180452,0.07467901926374547,14.774451427694233,0.018162059774438792,17.469644096790702,1.94,bj357315,bj,G,g
661428071675,2459268.8757094,3.8351530948684625,0.0678407542006276,14.940608859373189,0.019227381122474484,17.573913942884584,1.42,bF207017,bF,G,g
661428071675,2459270.6141983,3.4975602168449256,0.07011136089334007,15.040652621292981,0.02178890319142737,17.53816961882535,1.97,bn281569,bn,B,g
661428071675,2459271.8772622,3.373527809164411,0.08173616981660409,15.079854885915463,0.026335535934455673,17.371604904761483,2.13,bF207991,bF,G,g
661428071675,2459273.8581521,3.671203966981459,0.09790161142741323,14.988044337354493,0.028986347799491365,17.175666010936535,1.97,bF208687,bF,B,g
661428071675,2459274.8579705,3.3339292310224327,0.11166806983219348,15.092674680119934,0.03640699257941347,17.032818087741386,1.97,bF209045,bF,B,g
661428071675,2459276.597738,3.4567107598039364,0.10402480286338386,15.053408018578356,0.03271041338193878,17.10979835784823,1.96,bn282865,bn,B,g
661428071675,2459277.8322196,4.127421382845781,0.07760030445313175,14.860868597833662,0.02043604206850262,17.427982048565536,1.38,bF210040,bF,G,g
661428071675,2459278.8343934,3.528497678425379,0.09124863103093497,15.031091032216619,0.028109213506158155,17.252074717392702,2.01,bj361212,bj,G,g
661428071675,2459283.8076288,3.160498611291691,0.06698812347598919,15.150676612690084,0.023038509629825135,17.587646081035103,1.47,bj362956,bj,G,g
661428071675,2459285.6289598,3.6785367232401835,0.06083832048141352,14.985877882256855,0.01797687890435938,17.69219757069369,2.14,bn285068,bn,B,g
661428071675,2459285.895429,3.5087480694202777,0.04915937791006558,15.037185155568476,0.015228823890115546,17.923624665325143,2.15,bF212798,bF,G,g
661428071675,2459288.7996619,3.4804990607059283,0.0651278365327225,15.045961820051481,0.02033936094545148,17.61822398224013,2.19,bF213795,bF,G,g
661428071675,2459290.8203326,3.306265447516015,0.055101120882563574,15.10172132605125,0.018114856066210803,17.799739527735547,2.34,bF214032,bF,G,g
661428071675,2459291.8010616,3.191589756543289,0.04498301741715815,15.140047965961172,0.015319821116997548,18.020019151119303,1.96,bj365662,bj,G,g
661428071675,2459292.6234626,3.7827785205529127,0.05499006644851859,14.955538336402688,0.01580103382535566,17.80193000026224,2.04,bn286651,bn,G,g
661428071675,2459294.7971091,3.7797661636735294,0.07925493795587307,14.956403289995727,0.02279153470368151,17.40507478563162,1.92,bF215260,bF,G,g
661428071675,2459295.5364414,3.4196207575595263,0.07607274643932907,15.065120760673906,0.024180391257142664,17.449567871977433,1.94,bn287350,bn,G,g
661428071675,2459295.7994215,3.5082410757908926,0.06315011846198623,15.037342049452324,0.019565768608242,17.651705187502063,1.55,bF215631,bF,G,g
661428071675,2459296.6118163,4.712901594974722,0.06855228909565711,14.716844692735485,0.01581050573857153,17.562585708157382,1.41,bn287751,bn,G,g
661428071675,2459298.5396651,4.211181765651165,0.05693456474589439,14.839055654497626,0.014695494022058553,17.76420059919596,1.38,bn288134,bn,G,g
661428071675,2459299.9921408,4.135671281833364,0.07158939632083132,14.858700591893,0.018815460880585104,17.515518860853568,1.96,br330920,br,B,g
661428071675,2459302.8729309,3.4770630525438633,0.13981469323339393,15.047034206816834,0.04370714316894783,16.788758576071274,2.07,bj369197,bj,B,g
661428071675,2459304.761068,3.8395011806236217,0.13495616278621833,14.93937860861233,0.03820586956182202,16.82715880783003,1.40,bF218647,bF,B,g
661428071675,2459305.7887114,3.5401889773612885,0.10930266181608991,15.027499508436225,0.033559576018170535,17.056063765626398,2.01,bj370318,bj,G,g
661428071675,2459310.7431526,4.569167149028784,0.06394664570914851,14.750473008072568,0.015212230441531324,17.638096189687495,2.00,bj372205,bj,G,g
661428071675,2459311.8159633,3.3975029584034586,0.05339425188939389,15.072166013356817,0.017082319287171778,17.83390434654332,1.99,bj372673,bj,G,g
661428071675,2459312.9754116,3.3990323573808325,0.06123223126536627,15.071677375016215,0.019581094298794708,17.68519039856326,2.14,br334901,br,G,g
661428071675,2459314.5333916,4.465302209540725,0.08706907759251867,14.775438479621481,0.021194601684245844,17.30298075249282,1.44,bn292981,bn,B,g
661428071675,2459315.5436203,4.222234630209285,0.09041837307599493,14.836209713653547,0.023276972718856925,17.2619988904871,1.48,bn293337,bn,B,g
661428071675,2459315.9000278,4.6020049038374395,0.07909527050211534,14.74269792950347,0.018681666340534572,17.407264322301074,1.96,bj374386,bj,G,g
661428071675,2459316.5115398,3.811110583886466,0.04285549902907212,14.947436745973102,0.012222700742136902,18.072624219962535,1.41,bn293729,bn,G,g
661428071675,2459316.7806711,3.1383855560492973,0.0898987331361465,15.158299881405725,0.03113575834876969,17.26825668232762,1.48,bF222918,bF,G,g
