# "asas_sn_id":661428014691,"ra_deg":275.49021,"dec_deg":-30.65694,"name":"OGLE-BLG-RRLYR-36524"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014691,2458710.5608698,9.509114284086975,0.19234867433606223,13.95471545492488,0.02198676341153401,16.442417617685592,2.08,bj248229,bj,B,g
661428014691,2458711.532672,10.181040943555574,0.11134476066070376,13.880585162317098,0.011887479328746092,17.035966146245137,2.02,bj248650,bj,G,g
661428014691,2458712.5258466,9.75563759636285,0.06965255948418923,13.926926475492259,0.007760569520887959,17.545297911859656,1.99,bj249085,bj,G,g
661428014691,2458713.5737914,10.027281171676265,0.120284802441203,13.897107639731907,0.013038863500594538,16.95211371335158,2.01,bj249564,bj,G,g
661428014691,2458715.5489434,9.851960909836746,0.0420556644969036,13.916258922290845,0.004639957387096419,18.0930793629464,2.01,bj250382,bj,G,g
661428014691,2458716.6764968,10.965540468530948,0.06732628190415206,13.799990517265236,0.006673701256238151,17.582179033429767,1.39,br180714,br,G,g
661428014691,2458717.7307296,11.738906632487808,0.09368804776777437,13.725996501295858,0.008674984623215105,17.223430137947254,1.35,br180907,br,G,g
661428014691,2458718.5050622,12.372059823492448,0.04989170192062125,13.668960594004925,0.00438327259623415,17.907569814005157,2.01,bF110681,bF,G,g
661428014691,2458721.5364648,9.603722962502031,0.04580298960852888,13.943966563476149,0.005184016496990821,18.000406046994016,1.98,bj252828,bj,G,g
661428014691,2458721.7190152,11.62624878560786,0.09157054551465948,13.736466592232976,0.008561076189043986,17.248251107882492,1.37,br182209,br,G,g
661428014691,2458722.7088216,11.69704251053347,0.04760080703970327,13.729875451617461,0.004423340994551251,17.958604821556992,2.03,bF112270,bF,G,g
661428014691,2458723.2547069,10.749323923629788,0.04557669247496249,13.821612746646238,0.004608651062794542,18.005783598931604,2.04,bn161474,bn,G,g
661428014691,2458723.5378442,9.196370168063957,0.04724677345975474,13.991024512355011,0.005584288975399421,17.966710223057564,1.97,bj253729,bj,G,g
661428014691,2458724.3216812,9.28647958232722,0.058948158101364105,13.980437851756722,0.006899717414414421,17.72646501233053,2.00,bn161707,bn,G,g
661428014691,2458724.5233079,9.180107242083153,0.05168135520666112,13.992946235626375,0.006119251617963619,17.86930587804495,1.97,bj254162,bj,G,g
661428014691,2458725.44387,10.760260394610382,0.0493939753335423,13.820508669194675,0.0049895728964242745,17.918455660133045,2.17,bn162051,bn,G,g
661428014691,2458725.522188,9.175367753384485,0.052383415739507444,13.993506922243073,0.006205581825102011,17.854656076846595,2.00,bj254602,bj,G,g
661428014691,2458725.7093986,11.004144857376001,0.09695381642473092,13.79617487537975,0.009576808051533523,17.186228338875477,1.47,br183505,br,B,g
661428014691,2458725.7106041,9.903997701077005,0.1747249857000923,13.910539295113955,0.019175939701282344,16.546753077436755,1.43,br183506,br,B,g
661428014691,2458726.5193893,9.497097655450863,0.045246179433157376,13.956088362956137,0.00517849048234458,18.013685827790717,2.01,bj255034,bj,G,g
661428014691,2458726.7033753,10.657706148746712,0.06743006745823722,13.830906267718232,0.006877047514925093,17.580506626060256,1.45,br183865,br,G,g
661428014691,2458727.4328962,10.747310870906324,0.04988155252102898,13.8218160942168,0.005044897228569057,17.907790706281222,1.95,bn162532,bn,G,g
661428014691,2458727.5126153,11.189371669088334,0.04649049213840555,13.778051372965223,0.004516173483476657,17.984230252552408,2.05,bF114128,bF,G,g
661428014691,2458727.6830326,10.87025200107481,0.05679162627999501,13.80946659154956,0.005678803817897536,17.766929848242288,1.50,br184235,br,G,g
661428014691,2458728.4299095,11.005372691139655,0.03804879756214529,13.796053736552507,0.0037579271338809162,18.201788270132777,1.94,bn162954,bn,G,g
661428014691,2458728.5072932,9.440997706481134,0.04561708293693278,13.962520891959878,0.0052519646061321675,18.00482183614555,1.97,bj255877,bj,G,g
661428014691,2458728.6978267,11.223799509180704,0.12153744229566539,13.774715871572653,0.01177015995614572,16.940865380035113,1.36,br184645,br,B,g
661428014691,2458729.2524232,10.666113049071184,0.05597482422141483,13.830050166244073,0.005704252332668319,17.78265876536295,1.39,bn163233,bn,G,g
661428014691,2458730.2453813,10.691517929910678,0.04475380177265149,13.827467200751196,0.004549909285875387,18.025565776627822,2.09,bn163661,bn,G,g
661428014691,2458730.6924689,10.895488508555946,0.06436581542829652,13.806948854822867,0.006421267187965369,17.631002422566993,1.42,br185410,br,G,g
661428014691,2458731.6912796,11.486773483709902,0.09126433692664288,13.74957047984821,0.008636051399924786,17.25188785440065,1.57,br185794,br,G,g
661428014691,2458732.2167381,10.737471699451431,0.09710294837147797,13.822810541834338,0.009829751916167412,17.184559569575782,2.14,bn164102,bn,G,g
661428014691,2458741.3947522,10.294208446171014,0.12272420091789212,13.868583227334309,0.012958341698680438,16.93031507893755,2.01,bn166100,bn,G,g
661428014691,2458742.3599954,10.82708843591571,0.10991007685312205,13.81378641197896,0.01103412755400164,17.050046832588116,1.95,bn166327,bn,G,g
661428014691,2458744.648807,11.844879767790427,0.08579670819768624,13.716238980414117,0.007873215545236439,17.318964047968596,2.16,bF119384,bF,G,g
661428014691,2458746.3705434,11.347086268404878,0.1016753559237831,13.76285473057569,0.00973965374082234,17.134601358026146,1.41,bn167803,bn,G,g
661428014691,2458747.3815062,11.64614483851387,0.0731450299419696,13.734610154894934,0.0068267627125246436,17.49217855637934,1.49,bn167952,bn,G,g
661428014691,2458748.5815909,12.154328044362519,0.0645982418896568,13.688238237923345,0.005776994010574862,17.627088865526098,1.97,bF120888,bF,G,g
661428014691,2458749.3679878,11.234939428658718,0.06650582764890733,13.773638783948032,0.006434297537220333,17.595491355144105,2.02,bn168352,bn,G,g
661428014691,2458750.3790309,10.761595639459918,0.047791640802263696,13.820373948130198,0.0048271127623636945,17.954260758558465,1.48,bn168552,bn,G,g
661428014691,2458752.3076482,10.371244158036511,0.05976150118620038,13.860488476112206,0.006263294207853187,17.711586865800392,1.40,bn168962,bn,G,g
661428014691,2458752.6307013,10.246498425950167,0.05690158122765804,13.873626928094968,0.006036163989059162,17.76482977371,1.34,br187380,br,G,g
661428014691,2458754.3609047,10.52765130891003,0.07872420393566881,13.844236892170814,0.008128098507040684,17.412369917151175,2.08,bn169777,bn,G,g
661428014691,2458754.6031854,10.382490927139166,0.06279899448413484,13.859311721610277,0.006574508669664555,17.657758886394088,1.38,br188164,br,G,g
661428014691,2458755.5350553,11.778165278864144,0.04286236483266042,13.722371511460684,0.00395558441310268,18.072450290020498,1.99,bF123478,bF,G,g
661428014691,2458756.5799733,10.851743020102612,0.06591531563187802,13.81131687055005,0.0066023570661264686,17.605174771406183,1.44,br188910,br,G,g
661428014691,2458757.585358,11.626300053166661,0.04517724903866043,13.736461804538937,0.004223674363490203,18.015341156297392,2.06,bF124255,bF,G,g
661428014691,2458758.3513071,11.262204676963483,0.05443124276751961,13.77100708264667,0.005253358113224525,17.813019985969426,1.40,bn170353,bn,G,g
661428014691,2458760.2862335,11.378739446799834,0.06826385265270266,13.759830239898568,0.0065209191393131175,17.567163623436162,1.97,bn170748,bn,G,g
661428014691,2458764.26864,10.281476280526109,0.29913230677582375,13.869926927449631,0.031624233995335746,15.962982311254608,1.48,bn172148,bn,G,g
661428014691,2458764.5761406,9.5270129239267,0.1660032789714123,13.95267373637527,0.018939655918267243,16.602348945180502,2.08,br190640,br,G,g
661428014691,2458766.2939683,11.44365838485067,0.11063243780509077,13.753653410273333,0.010508234844491239,17.042934405813117,1.97,bn172790,bn,G,g
661428014691,2458767.544895,12.139260636298753,0.21491886814589817,13.689585032154481,0.01924396158670854,16.321954249633787,1.50,bF127273,bF,B,g
661428014691,2458768.3155949,9.903691178197182,0.12122647327766245,13.910572898528294,0.013304928775109078,16.94364693433055,2.00,bn173295,bn,G,g
661428014691,2458769.5646679,10.62528649203433,0.14799840269450232,13.834214000127606,0.015140093317612128,16.726998040939705,2.34,br192295,br,G,g
661428014691,2458771.3140272,10.637754773891922,0.12748391377552928,13.832940685891304,0.01302619532415143,16.889002141659773,2.09,bn174398,bn,G,g
661428014691,2458772.5693455,11.572665636482078,0.08673664590696517,13.741482108680675,0.00814669376130121,17.307134051354094,2.00,bF128833,bF,G,g
661428014691,2458773.5699035,11.468903878284005,0.059310165809989254,13.751260840031323,0.0056210752323649915,17.719817766024892,1.96,bF129192,bF,G,g
661428014691,2458774.5681037,9.474944907774663,0.05933398339434821,13.95862388869489,0.006806737225282224,17.719381847116644,1.97,bj271825,bj,G,g
661428014691,2458775.5654809,11.760633358200566,0.03977813463896526,13.723988845022753,0.003676426392315999,18.1535295779326,2.03,bF129878,bF,G,g
661428014691,2458776.5622333,11.129845549777327,0.0611316347037173,13.78384277823451,0.005970202257398718,17.686975588215414,2.06,bF130200,bF,G,g
661428014691,2458777.5587654,11.548873942873934,0.051140248124629466,13.743716519771779,0.004813216119370896,17.8807335343783,1.96,bF130503,bF,G,g
661428014691,2458778.5551746,11.48201559232284,0.06442326821318935,13.750020291546512,0.006098693297620673,17.630033729087756,1.48,bF130817,bF,B,g
661428014691,2458781.5281242,11.446916589337322,0.03724821458453667,13.753344326678752,0.003536951584282016,18.224876959984215,2.14,bF131500,bF,G,g
661428014691,2458782.5235468,9.771609009519768,0.05116624431187169,13.925150419121138,0.005691537892429435,17.880181760945163,2.08,bj274287,bj,G,g
661428014691,2458782.5530244,11.505601101513921,0.04761178920960969,13.747792339813788,0.004497978361708057,17.958354355967423,2.02,bF131877,bF,G,g
661428014691,2458783.263322,11.067248784830351,0.05605282788611599,13.789966440470959,0.005505161040225835,17.781146791935615,2.19,bn176798,bn,B,g
661428014691,2458783.5217703,11.261300818567177,0.051424465386887094,13.771094222882063,0.0049635613975488315,17.874716147872473,2.09,bF132212,bF,G,g
661428014691,2458784.5184575,11.707684907962417,0.05913060314471665,13.72888805819187,0.005489761231856038,17.72310983914794,1.46,bF132557,bF,B,g
661428014691,2458786.257881,10.946087764689288,0.083741232581606,13.801918307401621,0.008315580949997412,17.345292239057905,1.95,bn177186,bn,G,g
661428014691,2458786.508071,11.381572536669994,0.046453275226640514,13.759559945865561,0.00443635449328804,17.98509976218899,2.19,bF133228,bF,G,g
661428014691,2458791.514869,11.65749272155138,0.07075539285214351,13.73355273985376,0.006597305059146261,17.528241744885268,2.04,bF134198,bF,G,g
661428014691,2458906.6278282,11.566475605886627,0.05861002897488459,13.74206300668514,0.005507862153026759,17.732710771235475,1.45,bn204218,bn,G,g
661428014691,2458907.8800427,12.051356859930276,0.0744500997250529,13.697475755294244,0.006714930308747248,17.472977401889555,1.94,bF167317,bF,G,g
661428014691,2458908.8712351,11.858180963072833,0.05157865869278759,13.715020438136854,0.0047278549402533536,17.871465501228542,1.47,bF167660,bF,G,g
661428014691,2458909.870497,11.297895180550585,0.058118664838366904,13.767571769462476,0.005591524861160465,17.741851539737432,1.40,bF168027,bF,G,g
661428014691,2458917.8495871,11.669993901340456,0.12614151879495755,13.732389049567022,0.011748964710299396,16.90049547201674,2.00,bF170861,bF,G,g
661428014691,2458918.8419861,10.087023679646531,0.13740175989759001,13.8906580214043,0.014806125549251519,16.807659872993668,1.97,bj316505,bj,G,g
661428014691,2458922.5911788,10.375410957752768,0.10977966425785655,13.860052353243677,0.01150081885963718,17.051335865859784,2.17,bn206529,bn,G,g
661428014691,2458928.5700351,10.395271287368988,0.0515858885859729,13.857976053079845,0.00539395427768802,17.871313321879963,1.46,bn208154,bn,G,g
661428014691,2458930.5606963,9.868287405246251,0.04918334474181748,13.914461148659427,0.0054173693096576814,17.92309546180586,1.49,bn208887,bn,G,g
661428014691,2458931.9983251,11.160567539350383,0.1047059013313119,13.78084992230588,0.010197578386167616,17.102712712321512,1.42,br239654,br,B,g
661428014691,2458931.9995445,10.928663453141239,0.17690833494671745,13.803647991977549,0.0175951679036355,16.533269874050692,1.47,br239655,br,B,g
661428014691,2458955.9762226,11.697471270602374,0.10154308502723153,13.729835654224418,0.0094356221062278,17.136014727017955,1.38,br240992,br,B,g
661428014691,2458957.9482918,10.907962875624154,0.07865863379489355,13.805706494317961,0.007838174365766466,17.41327461401567,1.44,br241464,br,G,g
661428014691,2458958.93935,11.07926601093424,0.05426192004859621,13.788788147736176,0.005323488742006972,17.816402718611883,1.95,br241810,br,G,g
661428014691,2458960.9428256,11.091412726513498,0.08095186806279597,13.787598456581565,0.00793326901698311,17.382073423746395,1.46,br242342,br,G,g
661428014691,2458962.9309024,10.791657312805546,0.04197407215986735,13.817345257438895,0.004227709438473232,18.095187849435035,1.48,br242870,br,G,g
661428014691,2458965.9189933,11.123207188843853,0.06913703484006657,13.78449055533765,0.006756050627959832,17.553363737651384,1.39,br243888,br,G,g
661428014691,2458968.9132785,11.263121866702214,0.0720074998956317,13.770918664296367,0.006949140971037314,17.509196280306444,1.45,br244938,br,G,g
661428014691,2458973.8999781,11.347496975554899,0.10802545116690387,13.762815433125933,0.010347565539133909,17.068825389411288,1.41,br245276,br,B,g
661428014691,2458974.9597382,10.502443608918231,0.07384165950682298,13.846839726417093,0.007642285582835772,17.481886990444227,1.98,br245652,br,G,g
661428014691,2458983.4084724,11.593344517552596,0.07558190986174748,13.73954376749321,0.007086328688442067,17.456595956926762,1.44,bn212889,bn,G,g
661428014691,2458985.5386417,11.541728685767081,0.06242513831207552,13.744388469716576,0.00587896432641434,17.6642418282728,1.98,bn213609,bn,B,g
661428014691,2458986.9442247,10.713826756641328,0.06891359159653078,13.825204073481665,0.006991533419735669,17.55687839944362,1.38,br248793,br,G,g
661428014691,2458990.8600025,11.348880472549785,0.06398912728520789,13.762683067264305,0.006128657306003444,17.637375143716092,1.45,br249450,br,G,g
661428014691,2458991.5147885,10.894918951455498,0.04095087286607377,13.807005612711944,0.004085557545771587,18.12198270353447,2.03,bn215377,bn,B,g
661428014691,2458991.9214423,10.533892032830856,0.03779886695812611,13.843593465429183,0.0039003366302249446,18.2089436569026,1.44,br249794,br,G,g
661428014691,2458993.8517119,10.858056751167318,0.04857857352077649,13.810685354214613,0.004863006200397245,17.936528716761327,1.43,br250206,br,G,g
661428014691,2458998.8255218,11.379635894310733,0.06592469294985202,13.759744706067249,0.0062969743154362694,17.605020322180113,1.42,br251536,br,G,g
661428014691,2458999.8482117,11.45611059357105,0.07661486999632955,13.752472628477484,0.00726922387179463,17.44185793897273,1.41,br251867,br,G,g
661428014691,2459001.8189814,11.949744112280735,0.12686294140545354,13.706669108405379,0.011539535929137838,16.89430366994835,1.43,br252447,br,B,g
661428014691,2459002.8193155,11.142352279944594,0.09658601727260269,13.782623409470203,0.009422139844943568,17.190354965716473,1.41,br252708,br,B,g
661428014691,2459013.7803301,11.227397198345614,0.059447084069612875,13.774367904249207,0.005755242696620859,17.71731421904004,1.43,br255426,br,G,g
661428014691,2459018.3753718,10.786745677329202,0.04415521306133524,13.817839523910402,0.00444942323120412,18.040185649692198,2.04,bn222750,bn,G,g
661428014691,2459019.3717312,10.609891299287591,0.05676756553021317,13.835788286082462,0.005815693472793808,17.767389936538553,1.98,bn223130,bn,G,g
661428014691,2459022.7737809,10.64117415960863,0.043439702937651134,13.83259174437134,0.004437204739089332,18.057923494770364,1.35,br257583,br,G,g
661428014691,2459025.3176734,10.616289525552084,0.050631114956197085,13.835133737233631,0.005183903516581995,17.891596883534415,1.99,bn224952,bn,G,g
661428014691,2459031.3017906,10.634722018501721,0.08209538922964316,13.8332502664241,0.008390827571480311,17.36684369575546,1.97,bn225699,bn,G,g
661428014691,2459038.4928427,10.66697171413576,0.08513596409327101,13.829962763624223,0.008675291721557442,17.327357965407828,1.96,bn228086,bn,G,g
661428014691,2459044.7039662,11.23150052805191,0.08891200282560528,13.77397116762161,0.008604681190264996,17.28023962833445,1.37,br262116,br,G,g
661428014691,2459045.8014035,11.05064060741612,0.06405366807179984,13.79159698510232,0.006300408702571664,17.636280599123783,1.42,br262407,br,G,g
661428014691,2459048.4873448,11.149815591676793,0.046516878559736,13.781896410812696,0.004534767782096412,17.983614200437266,1.96,bn229610,bn,G,g
661428014691,2459049.3886699,11.167576699512054,0.04982956725689133,13.780168262502803,0.004849984429270425,17.90892282251114,2.02,bn229939,bn,G,g
661428014691,2459052.5035229,11.012103412364306,0.05018414111908883,13.79538991950908,0.004953456885995496,17.901224371996708,2.01,bn231196,bn,G,g
661428014691,2459056.4985877,10.792491841888957,0.06335020521741547,13.81726129967584,0.006380261363489711,17.648270546240937,2.10,bn232769,bn,G,g
661428014691,2459066.7505899,10.4595486054676,0.19947091610987333,13.85128326620855,0.02072902200096549,16.40294165579354,1.97,br267085,br,G,g
661428014691,2459067.7679854,10.635544129775136,0.16795277390843188,13.83316633743439,0.01716483526525572,16.589672658828032,1.36,br267370,br,G,g
661428014691,2459068.767525,11.107953201696795,0.15030603376614593,13.785980518832194,0.014708031326050038,16.71019957416744,1.42,br267703,br,G,g
661428014691,2459069.7618055,10.067249749495259,0.15415410283546283,13.892788515350407,0.016643950592191453,16.682752891363073,1.42,br268034,br,G,g
661428014691,2459070.7609387,10.815279024085466,0.10366793375371738,13.814971301504308,0.010418828440568281,17.113529505122365,1.36,br268373,br,G,g
661428014691,2459082.6070998,11.160184914457094,0.09837864703347086,13.780887145934464,0.009581679229560065,17.170388497524943,2.00,br271443,br,G,g
661428014691,2459086.3069217,9.600310255375673,0.07902000401558941,13.94435245113634,0.008946722181661006,17.408297992904348,1.43,bn239390,bn,B,g
661428014691,2459095.6942917,12.719342149794569,0.3152554907675007,13.638903997323235,0.02694078103004247,15.905983963025971,1.38,br275476,br,G,g
661428014691,2459097.4172972,12.56335376989,0.2353250816614808,13.65230164931054,0.020359860665053898,16.223470066274526,1.98,bn241224,bn,G,g
661428014691,2459101.4204867,10.961770305696504,0.04620302721075442,13.800363878355402,0.004581438978403136,17.990964533057507,1.48,bn242003,bn,B,g
661428014691,2459112.3611377,11.43006970009196,0.07181476432964132,13.7549434254994,0.006829313249475133,17.512106262406014,1.46,bn244793,bn,B,g
661428014691,2459122.37367,10.926042100577208,0.11336733810028836,13.80390844823406,0.011278134054947821,17.01642073796878,2.35,bn247111,bn,G,g
661428014691,2459128.5883504,10.869216243885544,0.057539234007065045,13.809570049377315,0.005754108139585184,17.75273042135895,1.43,br277907,br,G,g
661428014691,2459129.5950183,10.662828496373349,0.07484492712645657,13.830384562379114,0.007629606130011549,17.467234686773487,1.38,br278321,br,G,g
661428014691,2459133.5672898,10.406938169732733,0.06461573821470132,13.856758186493774,0.006748814772795146,17.626794835520183,2.10,br279698,br,G,g
661428014691,2459139.5542119,10.766603838842697,0.10002817537855191,13.819868788978908,0.010098474803459427,17.152334744244015,2.44,br281764,br,B,g
661428014691,2459140.5533829,10.835569029840638,0.10387251576406299,13.812936314215369,0.010419841184922009,17.111388985836268,1.97,br282139,br,B,g
661428014691,2459142.5551115,11.178845557742799,0.10315284452269753,13.779073231874307,0.010029895887793992,17.118937590206873,1.41,br282630,br,B,g
661428014691,2459146.5088933,12.000074791448718,0.07408042049518782,13.702105740202285,0.006710141194103378,17.478382014385545,2.00,bF173799,bF,G,g
661428014691,2459148.5162343,11.433450006769574,0.06937430948737466,13.754622379447273,0.006595284721042507,17.549643927865453,2.06,bF174474,bF,G,g
661428014691,2459150.5238116,7.831888937292463,0.23819486692511532,14.165399321828946,0.03305811230496642,16.21030961582673,2.06,bF175059,bF,B,g
661428014691,2459151.5119855,11.461542841460426,0.10320511305599439,13.751957917114568,0.009787466858933235,17.118387576620293,2.04,bF176195,bF,G,g
661428014691,2459153.509414,11.406882094215538,0.1066200824077733,13.757148240930112,0.01015977836575181,17.083043076792663,2.21,bF175138,bF,G,g
661428014691,2459155.502684,11.300242309011889,0.09762237919318122,13.767346232082858,0.009390177558148064,17.178767141916826,2.06,bF175492,bF,B,g
661428014691,2459156.5007035,11.598253671405544,0.10888492199441058,13.739084114293886,0.010204396233604564,17.060221250620174,2.17,bF175817,bF,G,g
661428014691,2459255.8917343,9.961324638584495,0.3300630436655191,13.904272887423783,0.03601570984923585,15.856148360981736,2.09,bj353076,bj,G,g
661428014691,2459256.8873786,10.865579172738517,0.12086949631983204,13.80993342062464,0.012091383737168315,16.94684883057792,1.42,bF204017,bF,B,g
661428014691,2459258.8767489,9.417254210750537,0.056210271048339214,13.965254887313971,0.006487891198155001,17.778101412730646,1.95,bj354103,bj,G,g
661428014691,2459259.8760427,9.327988326962927,0.06463753359963029,13.975595637433445,0.007531976481163272,17.626428670108567,1.44,bj354453,bj,G,g
661428014691,2459260.8802877,11.308664108214145,0.0576122477485769,13.766537360343795,0.005537524841407232,17.751353562424626,1.49,bF205344,bF,G,g
661428014691,2459267.8669301,10.579053782138816,0.06359113673090155,13.838948559738682,0.006533741317315029,17.644149140603467,1.94,bj357315,bj,G,g
661428014691,2459268.8757094,12.656829345995883,0.070316345343963,13.64425331108027,0.006038701168129535,17.534999885394658,1.42,bF207017,bF,G,g
661428014691,2459270.6141983,11.830704625999019,0.07195152428370946,13.71753909332652,0.006610610360213037,17.51004061433631,1.97,bn281569,bn,B,g
661428014691,2459271.8772622,12.212788597284773,0.08974780178501245,13.683028523407355,0.007987689108420204,17.27008106119458,2.13,bF207991,bF,G,g
661428014691,2459273.8581521,11.479905079834735,0.0844939263682495,13.750219879364804,0.008000172795386633,17.335576881658362,1.97,bF208687,bF,B,g
661428014691,2459274.8579705,11.67718055259828,0.08925617628450774,13.731720633975797,0.008308305457892051,17.276044916891315,1.97,bF209045,bF,B,g
661428014691,2459276.597738,11.08197879120491,0.09498081610893319,13.788522335612676,0.009316027349884957,17.208550869255706,1.96,bn282865,bn,B,g
661428014691,2459277.8322196,11.090079062986892,0.09042648640123485,13.787729016490815,0.008862845663546122,17.26190147073201,1.38,bF210040,bF,G,g
661428014691,2459278.8343934,9.652633941028926,0.07220344314544891,13.938451030640389,0.008130630861839187,17.50624584108407,2.01,bj361212,bj,G,g
661428014691,2459283.8076288,10.677437576487087,0.07309942717171752,13.828898019557073,0.007441476340228272,17.49285567715755,1.47,bj362956,bj,G,g
661428014691,2459285.6289598,11.473667557324235,0.06119864844152153,13.750809966519551,0.005797646629797005,17.685786034055027,2.14,bn285068,bn,B,g
661428014691,2459285.895429,11.886491363989236,0.04443681332070781,13.712431424366713,0.004063510632799325,18.0332833439415,2.15,bF212798,bF,G,g
661428014691,2459288.7996619,12.109604927791484,0.08065710314494513,13.692240685663021,0.007239770810918849,17.386034061521723,2.19,bF213795,bF,G,g
661428014691,2459290.8203326,11.524635938252777,0.03909340783648118,13.745997584851487,0.003687130320865744,18.17238178583036,2.34,bF214032,bF,G,g
661428014691,2459291.8010616,9.85062033569655,0.03657057375138472,13.9164066704324,0.0040353421701536584,18.244811176477185,1.96,bj365662,bj,G,g
661428014691,2459292.6234626,10.062194199827792,0.07364016664651132,13.893333884953078,0.007954891130977354,17.484853704855915,2.04,bn286651,bn,G,g
661428014691,2459294.7971091,11.718023377846217,0.053819480702167466,13.7279297220215,0.0049922613788628955,17.82529185396311,1.92,bF215260,bF,G,g
661428014691,2459295.5364414,11.714073101287012,0.06855062014132535,13.728295797530244,0.006360856978405648,17.562612141500807,1.94,bn287350,bn,G,g
661428014691,2459295.7994215,12.385705983652226,0.05391061634094741,13.667763706389362,0.004731138951636064,17.823454868962862,1.55,bF215631,bF,G,g
661428014691,2459296.6118163,11.045571116811939,0.053150964605768417,13.79209518177548,0.005230402937430049,17.83886273472376,1.41,bn287751,bn,G,g
661428014691,2459298.5396651,10.702015351996007,0.0506352415820621,13.826401698201504,0.005142798272775207,17.89150839556544,1.38,bn288134,bn,G,g
661428014691,2459299.9921408,11.417455359195943,0.08321626161720434,13.756142316667352,0.00792229576853278,17.352120106997383,1.96,br330920,br,B,g
661428014691,2459302.8729309,9.624944568534211,0.12403516669110817,13.94157002972674,0.014007439980553793,16.918778524854787,2.07,bj369197,bj,B,g
661428014691,2459304.761068,11.700605293744475,0.10338638578489427,13.729544799341289,0.0096043327218301,17.11648222798479,1.40,bF218647,bF,B,g
661428014691,2459305.7887114,10.088787718161765,0.1061562245175794,13.89046816232506,0.011437172015708793,17.087776950693925,2.01,bj370318,bj,G,g
661428014691,2459310.7431526,10.37965083794991,0.06519332944172142,13.85960876106908,0.006827042230696347,17.61713270857158,2.00,bj372205,bj,G,g
661428014691,2459311.8159633,9.652615087718651,0.04551290048397521,13.938453151278305,0.005125092377014383,18.007304327771458,1.99,bj372673,bj,G,g
661428014691,2459312.9754116,11.299553058766882,0.06746241960992572,13.76741245781041,0.006489523663984007,17.579985827551354,2.14,br334901,br,G,g
661428014691,2459314.5333916,10.847265603962208,0.053304446074640674,13.811764936446574,0.005341402839565274,17.835732024844194,1.44,bn292981,bn,B,g
661428014691,2459315.5436203,11.22265530835735,0.06396977601162382,13.774826561681234,0.00619571423335493,17.637703536316486,1.48,bn293337,bn,B,g
661428014691,2459315.9000278,9.992363846492816,0.05229445315954836,13.900895023827209,0.005688523535149618,17.856501546537583,1.96,bj374386,bj,G,g
661428014691,2459316.5115398,10.87351875767593,0.03674084908007981,13.80914035228039,0.0036727490347716663,18.239767639891934,1.41,bn293729,bn,G,g
661428014691,2459316.7806711,11.642097255030318,0.058520719747435376,13.734987564916391,0.005463747346626778,17.73436646423683,1.48,bF222918,bF,G,g
661428014691,2459316.9756177,11.159053043776488,0.06886958745421672,13.780997267344556,0.006708297463877853,17.557571907786556,1.48,br336291,br,G,g
661428014691,2459319.7284402,9.956424507574658,0.04911693996389976,13.904807109409784,0.005362163714595899,17.924562356489577,2.08,bj375941,bj,G,g
661428014691,2459320.72355,9.87241290298759,0.04121146787174928,13.914007344867699,0.004537398730566125,18.115095402645412,1.94,bj376342,bj,G,g
661428014691,2459321.5261574,10.643691553826365,0.05118849361321462,13.83233492094634,0.005227478332072035,17.87970973839166,1.45,bn295554,bn,G,g
661428014691,2459323.5034698,10.811043969072312,0.04377322866109185,13.815396538158469,0.00440101774693224,18.049619159349486,1.41,bn295936,bn,G,g
661428014691,2459323.7629074,11.544476185757816,0.04704884280625982,13.744130041772857,0.004429828231759334,17.97126824602104,1.39,bF225668,bF,G,g
661428014691,2459323.8949976,9.958755442644243,0.049615469697360914,13.90455295347307,0.005415321088794326,17.91359784376911,1.98,bj377734,bj,G,g
661428014691,2459326.9490022,10.812402275652325,0.047870936934376176,13.81526013412589,0.004812402070884248,17.952460792400593,1.98,br338202,br,G,g
661428014691,2459328.5430859,10.656462921757957,0.054738663882788204,13.831032926801164,0.005583329866160466,17.806905130191616,2.03,bn297447,bn,G,g
661428014691,2459329.6996844,11.739679430298168,0.12115701272271559,13.725925027267591,0.011217717307809122,16.94426921964063,1.44,bF227720,bF,G,g
661428014691,2459330.6950355,11.974139049666745,0.10546239053956637,13.704454879575266,0.009573384167304388,17.094896583049536,2.07,bF228115,bF,B,g
661428014691,2459333.7690118,9.903364525162058,0.135589609911589,13.910608709911061,0.014881812175953867,16.822074583244138,2.04,bj381488,bj,G,g
661428014691,2459337.6732455,11.632123427988239,0.06227917523304255,13.735918117731025,0.005819638702011044,17.666783480078273,2.04,bF230169,bF,G,g
661428014691,2459339.9522417,10.18296860213196,0.06559840427862804,13.880379610585416,0.007002144083151403,17.610407423880147,2.00,br340641,br,G,g
661428014691,2459340.7581119,9.379839902994172,0.05164761212181241,13.969577057741704,0.005985039127388169,17.870014993622704,2.00,bj383384,bj,G,g
661428014691,2459341.7067904,11.420935671383674,0.053275943476478904,13.755811408857754,0.0050703931691568884,17.836312737743107,1.48,bF231419,bF,B,g
661428014691,2459344.434985,11.176456564292394,0.05154120458696434,13.779305285700083,0.005012594836460013,17.872254200499544,1.97,bn300600,bn,G,g
661428014691,2459344.8842303,11.632440942060697,0.08303236596490379,13.735888481541107,0.007758695887691656,17.354522078694078,1.47,br341885,br,G,g
