# "asas_sn_id":661427865785,"ra_deg":274.01071,"dec_deg":-33.59206,"name":"OGLE-BLG-RRLYR-35482"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865785,2458692.7580981,7.595612638881622,0.18905327215341935,14.198658601092205,0.02705412938929685,16.46118011499961,1.37,bk240933,bk,G,g
661427865785,2458692.7821544,3.5587326215881037,0.05289859632428373,15.021827223873501,0.016157008794852025,17.844030241217446,1.42,bG100408,bG,G,g
661427865785,2458694.77842,8.120757737210203,0.1780306394232691,14.126074235837056,0.02382924978833178,16.526403732252135,1.42,bk241793,bk,G,g
661427865785,2458695.7341081,8.022677355243463,0.1429463565570643,14.139267305509938,0.019367159819408314,16.76470788529788,1.48,bk242197,bk,G,g
661427865785,2458697.7806145,3.2937994665982924,0.06086275723065067,15.10582273507712,0.02008475973529853,17.69176155378688,1.49,bG102363,bG,G,g
661427865785,2458698.7722503,3.4302279992933666,0.06605123754392488,15.061758153411356,0.020930044134704607,17.602938213891225,1.43,bG102780,bG,G,g
661427865785,2458699.2905169,8.18460680947023,0.023871139587212625,14.117571070694567,0.003170206151582421,18.707957730596384,1.38,bo154638,bo,G,g
661427865785,2458699.7728262,3.4616607464955473,0.062474400423575834,15.051854363740267,0.01961687234975121,17.663385369373216,1.50,bG103203,bG,G,g
661427865785,2458700.2875591,8.135281974047864,0.027364546754496726,14.124134096140377,0.0036561821279362298,18.55966996340421,1.43,bo155055,bo,G,g
661427865785,2458700.7669618,3.5647317992929497,0.06549145710576208,15.019998471573215,0.019969627570137573,17.61217897878321,1.48,bG103627,bG,G,g
661427865785,2458701.7698178,3.538848549344018,0.08571146339903027,15.027910680503087,0.02632625636003843,17.3200433361556,1.43,bG104055,bG,G,g
661427865785,2458702.2194744,8.324675088516308,0.033513812478422236,14.099147392217159,0.0043759133725248854,18.33958102319088,1.39,bo155310,bo,G,g
661427865785,2458709.5334188,3.7292786193032534,0.3296194192535462,14.971003544070902,0.09607272988266162,15.857608636750989,2.01,bG106758,bG,B,g
661427865785,2458715.5474338,4.162087534222618,0.04105761016780055,14.851787597880273,0.010722464814101777,18.119156444249228,1.42,bG109321,bG,G,g
661427865785,2458716.5437302,4.492355662501011,0.06538394694267131,14.768880291517155,0.015820098159106042,17.61396277771093,1.39,bG109743,bG,G,g
661427865785,2458717.5391492,9.885129204702968,0.1346995095686157,13.912609746826991,0.014811390662553174,16.829225575216228,1.95,bk251221,bk,G,g
661427865785,2458718.5168608,11.797169368656604,0.17159879659499389,13.720621086017836,0.015810608905647592,16.566355016791967,1.42,bk251635,bk,G,g
661427865785,2458721.3868817,8.235382032646394,0.05390387565602309,14.11085624593375,0.007114566022446138,17.82359063189308,1.42,bo160877,bo,G,g
661427865785,2458721.7108605,4.326113009201383,0.07677260035885193,14.809820971931206,0.019289481914465965,17.439624984414625,1.36,bG111712,bG,G,g
661427865785,2458722.4273557,8.066984549704456,0.02183406222335411,14.13328755937955,0.0029419513801600384,18.80480425235004,1.48,bo161135,bo,G,g
661427865785,2458722.7128651,10.692108499149462,0.19393086939343052,13.827407229407584,0.019714953628697008,16.433523250424482,1.36,bk253399,bk,G,g
661427865785,2458724.4440303,8.04583559763,0.031286264113749046,14.136137736559757,0.00422663481084669,18.414256343369736,1.45,bo161574,bo,G,g
661427865785,2458724.7065992,11.880497852234729,0.16912293901485054,13.712979021942854,0.015473196815847462,16.5821343184691,1.41,bk254273,bk,G,g
661427865785,2458725.4475092,8.185481558376523,0.026094936169267228,14.11745503631073,0.0034651670584396202,18.6112500142758,2.09,bo161823,bo,G,g
661427865785,2458725.6811955,6.058244751542805,0.0945228479191466,14.444198585438324,0.016959074816663332,17.21379861593996,1.43,bG113342,bG,G,g
661427865785,2458726.7032323,5.410575544932089,0.07663928053170205,14.566956959195473,0.015396433356032902,17.441512063808315,1.45,bG113731,bG,G,g
661427865785,2458728.4374759,8.513646689890425,0.030894389494255877,14.074776564002782,0.0039443565570798315,18.42794156764706,1.45,bo162729,bo,G,g
661427865785,2458729.2620992,8.409989779303015,0.027895450262303438,14.08807695228656,0.0036053719903537326,18.53880717199505,1.37,bo163009,bo,G,g
661427865785,2458730.2490443,8.122171729136541,0.03210830832465717,14.125885203158594,0.004296921599219516,18.386097049691937,1.42,bo163434,bo,G,g
661427865785,2458730.6688594,3.178821778706495,0.07834626320689779,15.144400172811455,0.026789479774257857,17.417594893327465,1.43,bG115296,bG,B,g
661427865785,2458730.6701424,3.9718169922413895,0.12113060205433371,14.902592548586629,0.03314948753740147,16.944505921949947,1.39,bG115297,bG,B,g
661427865785,2458732.2505851,8.10917433136933,0.028728981668636865,14.12762402978297,0.0038508426026618286,18.506840030932363,1.96,bo163898,bo,G,g
661427865785,2458736.6805005,3.59730728683679,0.13917960247947578,15.010121778724589,0.042054282424438746,16.793701632086808,1.96,bG116673,bG,G,g
661427865785,2458738.6663439,3.8110373109656797,0.10892332997844895,14.947457620682966,0.031066325052487694,17.05983833639285,1.45,bG116991,bG,G,g
661427865785,2458740.6601773,4.8775915805878,0.235216124752848,14.679552041380042,0.052417201521309464,16.223972884990346,1.46,bG117768,bG,G,g
661427865785,2458742.382042,8.297787888766898,0.06982245263105694,14.10265979969996,0.009146289501312759,17.542652861267047,1.39,bo166114,bo,G,g
661427865785,2458742.6584347,5.806154949761069,0.1387038584538281,14.490344067945326,0.025966420951782185,16.79741925540824,1.46,bG118530,bG,G,g
661427865785,2458743.3102159,8.435632842248905,0.04518088538891352,14.08477144984575,0.005821692213234746,18.015253768102625,1.39,bo166465,bo,G,g
661427865785,2458743.6560923,14.512404334462687,0.3168418892472982,13.495717197547766,0.023730964900121013,15.900534125910603,2.03,bk260670,bk,G,g
661427865785,2458744.2254475,8.50319595495036,0.03603023869092573,14.076110153664992,0.0046057156782467554,18.26097276339301,2.41,bo166808,bo,G,g
661427865785,2458744.6527272,9.476078969223549,0.22328146734511944,13.958493944098446,0.025611568656455214,16.280508917554048,2.04,bk261007,bk,G,g
661427865785,2458745.6467831,3.1807019057775245,0.08967666543051575,15.143758199547007,0.030645637103075014,17.27094198413109,2.10,bG119631,bG,G,g
661427865785,2458746.3357836,8.652140922974315,0.058447246547223636,14.057256661137917,0.007342646909911895,17.735730470580936,1.45,bo167548,bo,B,g
661427865785,2458746.6442703,3.3159801709318115,0.06806674598258579,15.098535810108235,0.02231183229257428,17.570303138691024,1.45,bG120017,bG,G,g
661427865785,2458747.3852157,8.490751152951699,0.043704741799241165,14.077700340385066,0.005594929503156551,18.051319214352198,1.43,bo167724,bo,G,g
661427865785,2458747.6410362,3.32293948470318,0.06907668010033552,15.096259541654508,0.022595460519454533,17.55431196960142,1.41,bG120404,bG,G,g
661427865785,2458748.6426501,3.318265372829977,0.11886459037762616,15.097787834617193,0.03893619924816998,16.96500936627372,1.40,bG120792,bG,G,g
661427865785,2458749.3071222,8.790931897866333,0.034003479586958485,14.03997833316183,0.004204366991836058,18.32383220941789,2.09,bo168089,bo,G,g
661427865785,2458751.6336393,3.3806485689198547,0.07002328605750545,15.077565555846624,0.022514102220961927,17.539534392672014,1.48,bG121904,bG,G,g
661427865785,2458752.2603164,8.212534973798746,0.024279962297740838,14.113872542150167,0.003213534365614056,18.689520591378926,1.98,bo168694,bo,G,g
661427865785,2458752.6301182,3.4520635676076186,0.054350635261559116,15.054868661332012,0.01711346743801661,17.81462905000106,1.61,bG122287,bG,G,g
661427865785,2458753.5836072,8.86970147304253,0.10901050182778196,14.030293114639807,0.013358924904055205,17.058969764155858,1.39,bk264532,bk,G,g
661427865785,2458754.3682549,8.216856569450606,0.026886856280496214,14.113301356910908,0.003556693917696325,18.578790547111915,1.44,bo169552,bo,G,g
661427865785,2458754.6270479,3.8927089826990278,0.06377876113837483,14.924435779138996,0.017808867982659238,17.640950413701056,1.37,bG123042,bG,G,g
661427865785,2458755.5389138,4.837571135536272,0.0647832458244927,14.68849721155914,0.014556183170328835,17.623983852428438,1.39,bG123355,bG,G,g
661427865785,2458756.620298,4.2820461649268795,0.058270419511452884,14.8209372594536,0.01479138946030731,17.73902024955072,1.40,bG123796,bG,G,g
661427865785,2458757.613621,4.346584481762589,0.07824606715273767,14.804695309418957,0.01956710455047164,17.41898431640038,1.45,bG124163,bG,B,g
661427865785,2458757.6148977,3.7611686815042527,0.11428182287788989,14.961758594360546,0.033026801830030636,17.007697713748048,1.40,bG124164,bG,B,g
661427865785,2458758.3549583,8.002925145446994,0.0309502149999368,14.141943735323903,0.004203655217561148,18.425981435809366,1.40,bo170125,bo,G,g
661427865785,2458758.6115167,5.064694611736901,0.07612240311371626,14.638682463212263,0.016336965771472898,17.44885938617796,1.49,bG124520,bG,G,g
661427865785,2458765.5197952,2.9777599749526407,0.30135405649298597,15.215341401967757,0.11000173278331576,15.954948006861322,1.53,bG126404,bG,B,g
661427865785,2458766.5908641,3.2546959459145905,0.17768841686071657,15.118789564890612,0.059341820788726136,16.528492816512976,1.38,bG126819,bG,G,g
661427865785,2458767.5643194,3.536356767647568,0.13535067453646915,15.028675440702354,0.04160222174276607,16.823989550264596,1.39,bG127165,bG,B,g
661427865785,2458768.2448175,8.273358009588355,0.05317387656914511,14.105861077834941,0.00698600155535389,17.838394803650075,1.96,bo173007,bo,B,g
661427865785,2458769.32661,8.635187208537571,0.06349784138577118,14.059386228799301,0.007992807931527145,17.645743207274556,1.95,bo173451,bo,B,g
661427865785,2458771.3177017,8.387593588016669,0.07561943182844236,14.09097217472487,0.009799596717891148,17.456057086595386,1.41,bo174169,bo,G,g
661427865785,2458772.5731856,3.918230090734367,0.12610754331134155,14.91734078343521,0.034983503640306085,16.900787948131825,1.40,bG128717,bG,G,g
661427865785,2458773.5737286,4.263539848908332,0.09126491739940687,14.825639806171031,0.02326728509378621,17.25188094876464,1.46,bG129078,bG,G,g
661427865785,2458774.5718047,10.949807712067269,0.20303127300315596,13.801549390625304,0.020154341711824796,16.383733267316146,1.43,bk271795,bk,G,g
661427865785,2458775.5682865,12.446821037782799,0.1949420425265365,13.662419509172704,0.01702390705563733,16.427876831141383,1.42,bk272152,bk,G,g
661427865785,2458777.5625977,5.982430244357426,0.08910132505448073,14.457871513770703,0.01618895037763514,17.27793020489741,1.52,bG130392,bG,G,g
661427865785,2458778.5590075,4.42308340649829,0.058344259921615675,14.785752799835821,0.01433788784870558,17.73764527312764,1.45,bG130718,bG,B,g
661427865785,2458781.5319464,3.60409932951643,0.06024145131711085,15.008073743050169,0.01816815586959684,17.702902045948115,1.43,bG131400,bG,G,g
661427865785,2458782.5288582,3.3709454516738315,0.0816511628085389,15.08068631012006,0.026328300233471814,17.372734676490534,1.42,bG131757,bG,G,g
661427865785,2458783.271262,8.330410517972975,0.03299877928223298,14.098399612973724,0.004305698773531871,18.356395925444126,1.46,bo176572,bo,G,g
661427865785,2458783.5242658,8.405817060258357,0.19214482778397213,14.088615787238135,0.024846254942385262,16.443568865242888,1.41,bk274430,bk,G,g
661427865785,2458784.5223395,3.5958484041317638,0.08818947797524501,15.010562186762762,0.026658000410645068,17.289098681772646,1.48,bG132460,bG,B,g
661427865785,2458784.5235919,3.9552937942220194,0.13454566251356473,14.907118752590161,0.036974569513513654,16.830466357619507,1.45,bG132461,bG,B,g
661427865785,2458785.524164,3.5024185782764454,0.07688073584420917,15.039145502513517,0.02385951746038581,17.438096782896118,1.55,bG132795,bG,G,g
661427865785,2458786.2641936,8.320974223204585,0.0322237672442529,14.09963018065621,0.0042093429232683355,18.382199831619786,1.48,bo176960,bo,G,g
661427865785,2458786.5158411,3.4575140961315953,0.07407341746982019,15.053155723821494,0.02328684192391557,17.478484656858996,1.46,bG133132,bG,G,g
661427865785,2458791.5143899,10.50423402460825,0.24957250088333494,13.84665465011185,0.02582524883264897,16.15964878404196,2.03,bk276754,bk,G,g
661427865785,2458900.8695145,11.725106070829368,0.3861412431624361,13.727273671689158,0.0357965838460152,15.685775135345875,1.40,bk309944,bk,G,g
661427865785,2458901.8768649,5.023044109896479,0.0777828829201893,14.647648142441527,0.016831747844538322,17.42543052228427,1.45,bG165144,bG,G,g
661427865785,2458903.622901,8.273477499675577,0.030376139452906754,14.105845396925593,0.003990769647332575,18.446309166627643,1.38,bo203163,bo,G,g
661427865785,2458904.6109893,8.217750157790928,0.02870778611539013,14.113183288832943,0.003797160383761723,18.50764135668492,1.45,bo203510,bo,G,g
661427865785,2458904.8746184,4.672026281474306,0.0642047095857684,14.726302429429783,0.014937357712935553,17.633723396718118,1.44,bG166081,bG,G,g
661427865785,2458906.6241369,8.107604903495936,0.031027851611675376,14.127834180595721,0.004159788996417694,18.423261346949666,1.51,bo204003,bo,G,g
661427865785,2458908.8555655,7.642328446172794,0.18710159106931992,14.19200137595464,0.026611169105459156,16.472446909799483,1.48,bk312573,bk,G,g
661427865785,2458909.8536094,8.417974489082788,0.17041735246733117,14.087046609102472,0.02200484842548683,16.573856076428836,1.44,bk312952,bk,G,g
661427865785,2458911.850413,3.4738509060904224,0.07106342825151067,15.04803768462378,0.02223551294607855,17.523525224062713,1.46,bG168522,bG,G,g
661427865785,2458911.8516869,3.5582236600739767,0.0949009232671419,15.021982514399896,0.02899007688070403,17.20946451746893,1.38,bG168523,bG,G,g
661427865785,2458912.8472158,7.713649761898923,0.2012170246330992,14.181915832666984,0.028354172662883266,16.393478804286904,1.40,bk314061,bk,G,g
661427865785,2458913.8998181,3.552100601586217,0.10613095552377819,15.023852479167383,0.03247648284889835,17.088035425666856,1.38,bG169257,bG,G,g
661427865785,2458915.8359799,9.67278681471214,0.17531695301949085,13.936186581881849,0.019700827600803418,16.543080826244406,1.44,bk315145,bk,G,g
661427865785,2458916.836057,3.871808125245355,0.12639099299319087,14.930281055063704,0.03548252126112983,16.89835029668568,1.52,bG170282,bG,G,g
661427865785,2458918.8328337,5.152840622589666,0.15788433961440193,14.619948847441533,0.033304622672009225,16.6567929741406,1.42,bG170999,bG,B,g
661427865785,2458919.8361676,5.625804373799898,0.19363000725069043,14.524604056378113,0.03741107674587959,16.43520895714215,1.42,bG171362,bG,G,g
661427865785,2458921.822571,5.074279524078104,0.1530614874011907,14.63662965406037,0.03278715355911385,16.69047578808001,1.41,bG172074,bG,G,g
661427865785,2458922.8141214,3.430043722307312,0.11926338727693511,15.061816482353308,0.037793721334304836,16.961372761780726,1.34,bG172357,bG,G,g
661427865785,2458929.5580474,8.526663898074435,0.031271844459781956,14.073117761261308,0.003986451874812124,18.414756868114054,1.48,bo208316,bo,G,g
661427865785,2458933.5348148,8.15071290330803,0.047089091786360004,14.122076632201502,0.00627967099653126,17.970339825873495,1.50,bo209711,bo,B,g
661427865785,2458978.4014374,8.26917454215644,0.06861634139702245,14.10641022496642,0.009019398417477644,17.561571716730985,2.02,bo210957,bo,B,g
661427865785,2458978.4038661,8.231445336933607,0.0499741842615352,14.111375376067077,0.006599055606667491,17.905776327008336,2.03,bo210959,bo,B,g
661427865785,2458983.3936237,8.224078940610058,0.02680613445120007,14.112347446429155,0.0035429016276181955,18.582055132578915,1.49,bo212663,bo,G,g
661427865785,2458985.4137954,8.099365759437903,0.03259282414363064,14.128938092974748,0.004374044069257412,18.3698356279799,1.41,bo213298,bo,G,g
661427865785,2458986.4712186,8.126773796714469,0.03827099664373831,14.125270193216966,0.00511874828018291,18.195466181041635,1.42,bo213676,bo,G,g
661427865785,2458989.4168669,8.167213227996516,0.024104193418169283,14.119880886753664,0.0032079743121348194,18.697409102520947,2.15,bo214601,bo,G,g
661427865785,2458991.4657809,8.300188951543257,0.02237824167570597,14.102345674571403,0.0029305568676169006,18.778075712098293,1.44,bo215126,bo,G,g
661427865785,2458993.4188704,8.240935983054722,0.024199783702351353,14.110124271076213,0.0031918841226329735,18.693111900757124,1.97,bo215898,bo,B,g
661427865785,2459000.3732944,8.515528383455043,0.04391514500559227,14.074536620161828,0.005605506918359991,18.046104808669746,1.45,bo217046,bo,G,g
661427865785,2459004.5435509,8.491794722606533,0.06595036906352142,14.077566904401301,0.008441700030013634,17.60459753585289,1.42,bo218571,bo,B,g
661427865785,2459016.3151666,8.750344462759074,0.03887952806159612,14.045002748203324,0.004829564912392753,18.17833814991465,1.44,bo221640,bo,G,g
661427865785,2459019.2958533,8.036639680303947,0.03013918073661301,14.137379378942843,0.004076327963517321,18.45481200430288,1.49,bo222870,bo,G,g
661427865785,2459025.310138,8.094818351085289,0.029389947502484793,14.129547853365557,0.003946425197683837,18.482143585644927,2.02,bo224748,bo,G,g
661427865785,2459031.267021,8.202234509099778,0.04409137980008334,14.115235167306626,0.005842970323880378,18.041756386706503,2.00,bo225472,bo,G,g
661427865785,2459033.4023578,8.444552739960136,0.07398015342965833,14.083623991277587,0.00952249488230542,17.47985254225054,1.93,bo226267,bo,B,g
661427865785,2459037.436529,8.305296024892652,0.06312947179525069,14.101677830829594,0.008262076496265664,17.65206022244851,1.97,bo227595,bo,G,g
661427865785,2459050.4476633,8.07380321701457,0.02824439587968815,14.132370221946683,0.0038024744322863097,18.525309886360336,1.49,bo230156,bo,G,g
661427865785,2459060.2130983,8.19123911913564,0.05439906756341982,14.116691612112698,0.007218617403861877,17.813661972285523,1.96,bo233658,bo,G,g
661427865785,2459075.2450578,8.34919560064774,0.023694779772359682,14.095954033282265,0.003084751709822281,18.716008920021963,1.39,bo236739,bo,G,g
661427865785,2459083.4819122,8.360364862839086,0.04324201007326134,14.09450254397778,0.005622025549525978,18.062875927411312,1.37,bo238268,bo,G,g
661427865785,2459100.3941557,8.137237675445714,0.037226203258537406,14.12387311924567,0.004972604466691744,18.225518750680674,1.97,bo241424,bo,B,g
661427865785,2459104.2641144,7.9344665971697,0.04505736496722077,14.151271281855708,0.006172487602502584,18.018226136850686,1.49,bo242820,bo,G,g
661427865785,2459110.3730111,8.390672550704178,0.02842724019154996,14.090573690009844,0.003682562265960048,18.518303863883293,1.44,bo243847,bo,G,g
661427865785,2459115.2466317,8.153997086756778,0.0351146688456158,14.121639242401402,0.004680908995226681,18.288919168718465,1.43,bo245650,bo,G,g
661427865785,2459121.3229691,7.908943959770044,0.07422661357964426,14.15476937657931,0.010201248374928487,17.476241493174513,1.49,bo246888,bo,G,g
661427865785,2459127.3423999,8.479804979972846,0.052627786499177515,14.079100961303057,0.006745923508273741,17.849602851010843,1.41,bo247978,bo,G,g
661427865785,2459134.3214954,8.218538051104138,0.02644279982540767,14.113079196682037,0.003497236801064366,18.596872018036315,1.44,bo249567,bo,G,g
661427865785,2459138.3086648,8.153174001238707,0.027271754279220475,14.12174884494896,0.003635787874582593,18.56335792341974,1.46,bo250720,bo,G,g
661427865785,2459146.2869629,8.575960574996413,0.14234399470334672,14.06685868269456,0.018041329833570003,16.769292737480328,1.40,bo252593,bo,B,g
661427865785,2459148.498311,7.614704008346412,0.3283728552000037,14.19593305600431,0.04687339338870145,15.861722488527823,2.16,bk320934,bk,B,g
661427865785,2459151.5159312,3.8095384225912152,0.1325429628938807,14.947884726836866,0.03781781988961725,16.84674892475272,1.44,bG175979,bG,G,g
661427865785,2459153.5133272,4.2730288870354585,0.13479452603232017,14.823226050292075,0.03428850893334707,16.8284599714897,2.14,bG174932,bG,G,g
661427865785,2459155.5024979,11.959370604422242,0.299368426896442,13.705794811574945,0.027208828522928098,15.962125623325907,2.34,bk322080,bk,G,g
661427865785,2459156.503319,6.0415851083769425,0.15617219845148353,14.44718837775488,0.028097326541971255,16.66863130157343,1.34,bG175600,bG,B,g
661427865785,2459157.5000722,4.106761561249801,0.16182089158086596,14.866316901208217,0.0428299210543731,16.630054137278428,2.06,bG176466,bG,B,g
661427865785,2459250.8869801,2.4226262514268013,0.33737543316279694,15.439349575034802,0.1513697901749771,15.832356973532296,1.41,bG202092,bG,B,g
661427865785,2459251.8866488,4.377018620547149,0.21894201310168782,14.797119636841703,0.054370444737524316,16.301817844028893,1.97,bG202415,bG,B,g
661427865785,2459255.8723725,3.4972710892136503,0.08111100090560887,15.040742377950007,0.025209407326488804,17.37994120992794,1.43,bG203712,bG,B,g
661427865785,2459257.877588,8.420447762753147,0.16677634623240262,14.086727657273455,0.021528384513113168,16.597304473943193,1.43,bk353486,bk,G,g
661427865785,2459259.8615206,3.884584096081979,0.04671034770842495,14.926704302821861,0.01307015521316274,17.979107861051446,1.48,bG205028,bG,G,g
661427865785,2459260.8607322,4.132469678365693,0.07756990274143602,14.859541433138595,0.020403080539678355,17.428407494146796,1.41,bG205368,bG,G,g
661427865785,2459262.8891798,4.521712017884534,0.10339719051304352,14.761808374221667,0.024855242906476917,17.116368765544927,1.45,bG206030,bG,G,g
661427865785,2459264.8669337,5.433598737997615,0.0871019349625912,14.562346713884642,0.017424182540681316,17.30257110411126,1.49,bG206696,bG,G,g
661427865785,2459266.8597238,3.443655964967033,0.07647393878592142,15.057516229308739,0.024138255200888536,17.443856963747475,1.39,bG207393,bG,G,g
661427865785,2459267.8587794,3.227121864013436,0.06949904040008781,15.128027207944083,0.023408609405142757,17.547693591039696,1.52,bG207753,bG,G,g
661427865785,2459268.8581582,3.3545983266643473,0.05489578157680657,15.085964307261593,0.017787324141489404,17.803793179656854,1.51,bG208107,bG,G,g
661427865785,2459269.8443059,7.721343781764807,0.19917239151503896,14.180833399221607,0.02803808974532788,16.404567766228652,2.00,bk357770,bk,B,g
661427865785,2459269.861546,3.421981255685993,0.06630764277951005,15.06437155650392,0.021061928565674938,17.59873163863275,1.49,bG208464,bG,G,g
661427865785,2459274.8256852,9.452491232097865,0.45190330970679593,13.96119991429796,0.05196505742457951,15.515026806232488,1.38,bk359536,bk,G,g
661427865785,2459275.8453854,3.9253556440923982,0.12390763049571807,14.915368095521902,0.034310829201745795,16.91989548149588,1.49,bG210492,bG,G,g
661427865785,2459275.8978856,8.173996735257232,0.3186875619766854,14.118979472492686,0.04237823125051695,15.894227827015008,1.40,bk359944,bk,G,g
661427865785,2459277.9038382,9.916551296668427,0.41812180964428475,13.909163965393514,0.045830472134693656,15.599383558022188,1.47,bk360646,bk,G,g
661427865785,2459282.6542467,8.131925523430121,0.22208297772441818,14.124582141080781,0.02968479486307198,16.28635243168137,1.46,bo284679,bo,B,g
661427865785,2459283.8007154,3.5077860288248632,0.07269180526088931,15.037482887268146,0.022524986175335333,17.498926975304656,1.47,bG213153,bG,G,g
661427865785,2459286.5938236,8.432447071456474,0.05620837591022606,14.085181562525822,0.007245353603083117,17.778138019114344,2.49,bo285344,bo,G,g
661427865785,2459287.795171,3.2811799778679807,0.06853632752134181,15.109990490350032,0.02270402985446015,17.56283853818259,2.05,bG214532,bG,G,g
661427865785,2459293.8030118,3.716576593372038,0.06608764566106813,14.974707903721061,0.019328108987660502,17.60233990988001,1.48,bG216237,bG,G,g
661427865785,2459294.7891466,3.8492128395109866,0.04980227367415161,14.936635807867694,0.01406337046678699,17.909517685185612,1.43,bG216593,bG,G,g
661427865785,2459295.7850295,3.837864583199297,0.07671124794258068,14.93984150517289,0.021726089973822707,17.44049299162034,1.39,bG216959,bG,G,g
661427865785,2459297.7756063,4.762407870468023,0.07275308799854159,14.705499154108143,0.01660492877291171,17.498012032339766,1.44,bG217696,bG,B,g
661427865785,2459298.7594219,14.44786889199532,0.37512368925128237,13.500556142388644,0.028221680549470503,15.717204384108195,1.45,bk367826,bk,B,g
661427865785,2459300.7831381,6.203356605394664,0.12165437270592973,14.418498753077873,0.02131636502982894,16.939821302218235,1.54,bG218749,bG,G,g
661427865785,2459300.7929146,14.307083135187817,0.3930017350769242,13.511187870415318,0.029857644284321756,15.666654442038793,1.39,bk368635,bk,G,g
661427865785,2459302.5604466,8.411540628249952,0.14863487193642874,14.087876754942585,0.019206902819510565,16.722338828243487,1.59,bo289091,bo,G,g
661427865785,2459302.8114881,8.862148884945956,0.7750950325963188,14.031218017418299,0.09506662679514556,14.92925322742822,1.40,bk369163,bk,B,g
661427865785,2459303.8595374,16.863986359467297,0.49231975378336684,13.33266501665474,0.03173212760904636,15.42202245717686,1.42,bk369601,bk,B,g
661427865785,2459305.7585352,3.646902607964016,0.1217682675199653,14.99525520864309,0.0362929386248659,16.938805293748015,1.45,bG220361,bG,B,g
661427865785,2459310.807158,3.4067849557876024,0.06475091173021297,15.069203820401224,0.020659192378474772,17.624525891658852,1.47,bG222230,bG,G,g
661427865785,2459311.8344671,8.04530918032152,0.21280551419630392,14.136208775673346,0.028750957400555437,16.332683418526575,1.47,bk372702,bk,G,g
661427865785,2459313.4678416,8.058413968966079,0.037801230748625264,14.134441687839558,0.00509880659522084,18.20887576141029,1.43,bo292495,bo,G,g
661427865785,2459314.4824267,7.932177090840841,0.04120284812256335,14.151584618435063,0.005646079754417039,18.115322517890824,1.41,bo292916,bo,B,g
661427865785,2459314.8334411,3.7835293569027884,0.08688615925585043,14.955322852120316,0.0249612117531768,17.30526411156187,1.37,bG223816,bG,G,g
661427865785,2459315.8160892,4.120607063446937,0.05106747372566865,14.862662615643764,0.013470860666929018,17.88227967613068,1.44,bG224206,bG,G,g
661427865785,2459315.8675914,8.92472018617657,0.16811951084132326,14.023579100518983,0.020475554967382747,16.58859531715019,1.39,bk374374,bk,B,g
661427865785,2459316.7183597,5.8956118084026805,0.09657967746618196,14.47374342218783,0.01780610964577233,17.190426234658652,1.42,bG224537,bG,G,g
661427865785,2459316.8379607,9.960604633079424,0.1395009186515423,13.904351367377624,0.0152231153531907,16.791197942525994,1.42,bk374773,bk,G,g
661427865785,2459317.4688468,7.964284886035198,0.034116055021933586,14.147198655929149,0.004656120296139019,18.320243596034253,1.40,bo294072,bo,G,g
661427865785,2459317.720851,4.857937506094841,0.06045841801069583,14.683935813242394,0.013527483972016616,17.698998663956196,1.42,bG224944,bG,G,g
661427865785,2459317.7621293,12.183760688855807,0.23801660900497698,13.685612222079895,0.021234306225074787,16.211122452545293,1.47,bk375135,bk,G,g
661427865785,2459318.4679189,8.165347934567741,0.018385575252953555,14.120128884186125,0.002447454914017863,18.99144755458445,1.47,bo294473,bo,G,g
661427865785,2459318.7080747,3.3895267608985034,0.07823210630051831,15.074717954560102,0.025087542937762806,17.419178053359467,1.46,bG225339,bG,G,g
661427865785,2459318.9186837,9.120053198607158,0.16348496852756894,14.000072193184286,0.01948465089814351,16.618946041361696,1.43,bk375682,bk,G,g
661427865785,2459319.5610664,7.973984293452293,0.03504638340413541,14.145877182564773,0.004777272390136909,18.291032591966992,1.58,bo294930,bo,G,g
661427865785,2459319.7513131,10.282914967348521,0.17052376505765127,13.869775011027293,0.01802523108763184,16.573178328866188,1.40,bk375973,bk,G,g
661427865785,2459320.4539155,8.006867335501319,0.04071294616091761,14.141409040254043,0.005526905903962095,18.128309284188532,1.42,bo295219,bo,G,g
661427865785,2459321.5713237,8.264187089148054,0.019934880069008443,14.10706527124022,0.0026219575703397948,18.903606543365456,1.34,bo295564,bo,G,g
661427865785,2459321.7875932,3.209129070246495,0.07474492800018169,15.134097660667988,0.025316677883098913,17.468686291735892,1.43,bG226539,bG,G,g
661427865785,2459322.4456804,8.321587481713877,0.024874070785698556,14.09955016449301,0.003249023521308628,18.66327344670996,1.41,bo295847,bo,G,g
661427865785,2459322.7570955,3.3063018655643943,0.0623252007285646,15.10170936688569,0.02048959416143616,17.665981396704918,1.38,bG226917,bG,G,g
661427865785,2459322.8687572,13.735478331298456,0.19566856388540751,13.555456152001401,0.015484223882465096,16.423837967682328,1.46,bk377301,bk,G,g
661427865785,2459323.7089555,3.4587619384758908,0.07010440371795057,15.052763944309238,0.02203113142196689,17.53827736216263,1.48,bG227294,bG,B,g
661427865785,2459323.8300682,7.731866437016878,0.17733412096561196,14.179354764118425,0.024929877007137835,16.530659845178633,1.45,bk377697,bk,G,g
661427865785,2459324.8005884,3.4005262291054237,0.060435274999345805,15.071200299740777,0.019317750218006094,17.699414354882517,1.46,bG227776,bG,B,g
