# "asas_sn_id":661427836797,"ra_deg":275.91213,"dec_deg":-34.19669,"name":"V2539 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836797,2458721.3868817,3.1032479888571385,0.07945089635382495,15.170524415767186,0.0278288007467989,17.402393608391616,1.42,bo160877,bo,G,g
661427836797,2458721.7108605,5.0445653206923495,0.07267037990053235,14.643006247365173,0.01565834484214842,17.499247035017326,1.36,bG111712,bG,G,g
661427836797,2458722.4273557,5.258012746633778,0.06233217026504835,14.598011535778584,0.012885544833858346,17.66585999067753,1.48,bo161135,bo,G,g
661427836797,2458722.7128651,3.395215565912999,0.07641991039579761,15.072897238985075,0.02446534494875154,17.44462430111255,1.36,bk253399,bk,G,g
661427836797,2458724.4440303,4.323636540589676,0.05347853983473648,14.810442675875272,0.013444434355373644,17.832191759244324,1.45,bo161574,bo,G,g
661427836797,2458724.7065992,2.966190877350053,0.08543937557007245,15.219567885092339,0.0313091403518093,17.323495447257397,1.41,bk254273,bk,G,g
661427836797,2458725.4475092,2.959368062964277,0.04786883821158943,15.222068165638113,0.01758191099421569,17.95250839350077,2.09,bo161823,bo,G,g
661427836797,2458725.6811955,5.485107901320354,0.08031848680212239,14.552102684033619,0.01591631461338619,17.390601816984606,1.43,bG113342,bG,G,g
661427836797,2458726.7032323,3.3157537722584705,0.05746567995487802,15.098609941319939,0.018838158649091382,17.754119236942632,1.45,bG113731,bG,G,g
661427836797,2458728.4374759,3.3721109062345325,0.03785966498096514,15.0803109977522,0.012203575417948158,18.207198694977198,1.45,bo162729,bo,G,g
661427836797,2458729.2620992,2.9197099518130587,0.05069797101360176,15.236716346900659,0.01887396047609326,17.890164164550125,1.37,bo163009,bo,G,g
661427836797,2458730.2490443,4.362106995508781,0.05666112985152464,14.800824837476101,0.014118907373118893,17.769427535637412,1.42,bo163434,bo,G,g
661427836797,2458730.6688594,2.805671625289011,0.08880097490271596,15.279973522256867,0.034402742622225854,17.281596277160496,1.43,bG115296,bG,B,g
661427836797,2458730.6701424,4.124110183366121,0.08374147883667502,14.861739972879704,0.022071026843252167,17.3452890462741,1.39,bG115297,bG,B,g
661427836797,2458732.2505851,3.6762232520569698,0.058409405258991735,14.986560928206297,0.017270029490630362,17.736433651058366,1.96,bo163898,bo,G,g
661427836797,2458736.6805005,4.914277787432564,0.1746920552831555,14.671416367207327,0.038638977485487586,16.546957725417926,1.96,bG116673,bG,G,g
661427836797,2458738.6663439,4.3294244305454335,0.1380862122596631,14.808990213531075,0.03466828244395189,16.802264819023133,1.45,bG116991,bG,G,g
661427836797,2458740.6601773,4.144537736596569,0.20452454300569717,14.856375376526533,0.05363910283956415,16.375777034099883,1.46,bG117768,bG,G,g
661427836797,2458741.4011043,3.0195462449137853,0.14703297922018388,15.200211409041628,0.05292797086427006,16.73410371867129,2.01,bo165874,bo,B,g
661427836797,2458742.382042,5.692537417448683,0.13737001207819882,14.511800887420414,0.026229995443174857,16.807910770360895,1.39,bo166114,bo,G,g
661427836797,2458742.6584347,3.4311088564305794,0.09203567561549042,15.06147938018962,0.02915639871216322,17.242750099609367,1.46,bG118530,bG,G,g
661427836797,2458743.3102159,3.041317460073229,0.08301502770234256,15.192411234235191,0.02966928870399579,17.354748818530737,1.39,bo166465,bo,G,g
661427836797,2458743.6560923,5.71631815296052,0.11679082655573203,14.507274641513433,0.022207747575825547,16.984118781313818,2.03,bk260670,bk,G,g
661427836797,2458744.2254475,2.6789087874716393,0.06421534850880194,15.330170805200979,0.02605512072072829,17.633543501706157,2.41,bo166808,bo,G,g
661427836797,2458744.6527272,3.6420826425862165,0.10834007752927938,14.996691131888715,0.03233341068629679,17.065667756349896,2.04,bk261007,bk,G,g
661427836797,2458745.6467831,5.803175216368374,0.08950236424040116,14.490901413537143,0.016764129100871127,17.273054342621716,2.10,bG119631,bG,G,g
661427836797,2458746.6442703,3.2211779985157514,0.07150756398056661,15.130028812066843,0.024129561625644183,17.516760653048788,1.45,bG120017,bG,G,g
661427836797,2458747.3852157,2.9219718793195546,0.06836735071123437,15.235875542221436,0.025432256297725848,17.56551873401125,1.43,bo167724,bo,G,g
661427836797,2458747.6410362,5.062680665374342,0.07092470462684566,14.639114285762385,0.015227519834271648,17.525646771922023,1.41,bG120404,bG,G,g
661427836797,2458748.6426501,3.1444203445634953,0.0844728153637287,15.156214128480487,0.029200382743998696,17.335848189275605,1.40,bG120792,bG,G,g
661427836797,2458749.3071222,3.0104262961955213,0.050899351086690164,15.203495625011605,0.018377922650318988,17.885859997509232,2.09,bo168089,bo,G,g
661427836797,2458751.6336393,3.722263293664215,0.050201965610819896,14.973047898212318,0.014659724371912404,17.90083880676587,1.48,bG121904,bG,G,g
661427836797,2458752.2603164,3.504389521565722,0.03585082922667021,15.038534689569122,0.011119851945075561,18.266392598154937,1.98,bo168694,bo,G,g
661427836797,2458752.6301182,3.0579130668553445,0.06829260134289818,15.186502785452884,0.02427508133595519,17.566706471930942,1.61,bG122287,bG,G,g
661427836797,2458753.5836072,3.6947401419218338,0.051602643895800604,14.981105874655379,0.015180994648340017,17.87096072753204,1.39,bk264532,bk,G,g
661427836797,2458754.3682549,2.7768620338359513,0.06463018916929268,15.29117986549949,0.025298414095767267,17.62655204373593,1.44,bo169552,bo,G,g
661427836797,2458754.6270479,5.9676573675709506,0.08616026827046235,14.46055592176285,0.015693338230222825,17.314373005140535,1.37,bG123042,bG,G,g
661427836797,2458755.5389138,3.47235541812466,0.0621545214019964,15.048505193182411,0.019456321216668987,17.668958794745635,1.39,bG123355,bG,G,g
661427836797,2458756.620298,5.9774037547581536,0.08521761549018265,14.458784142167133,0.015496333646589899,17.326317166795885,1.40,bG123796,bG,G,g
661427836797,2458757.613621,4.094602929906254,0.15394166356866104,14.869536140137434,0.040865475370320745,16.684250172825422,1.45,bG124163,bG,B,g
661427836797,2458758.3549583,2.830886149459037,0.05957898937770796,15.270259613348415,0.02287614818953464,17.71490778113818,1.40,bo170125,bo,G,g
661427836797,2458758.6115167,4.9183043485992055,0.06763881782408013,14.670527122973574,0.014948333601508084,17.577150590213275,1.49,bG124520,bG,G,g
661427836797,2458764.488044,4.137375733754687,0.09048484036620062,14.858253214963328,0.023771852904766286,17.26120105008081,2.12,bk268075,bk,G,g
661427836797,2458771.3177017,2.6079592207200233,0.11603747371977391,15.359313631582996,0.0483626000835316,16.99114494868682,1.41,bo174169,bo,G,g
661427836797,2458772.5731856,2.769301224043166,0.11202206449531824,15.29414012816505,0.04396889458059536,17.02938168099909,1.40,bG128717,bG,G,g
661427836797,2458773.5737286,3.802760290283122,0.08715245271814427,14.949818246755104,0.024911096055569477,17.301941576689266,1.46,bG129078,bG,G,g
661427836797,2458774.5718047,2.970932456750322,0.08744303582940725,15.21783367637629,0.03199223794518948,17.298327544066552,1.43,bk271795,bk,G,g
661427836797,2458775.5682865,3.6468320343910485,0.05657501782113327,14.995276219630473,0.016862466932469174,17.771078862868258,1.42,bk272152,bk,G,g
661427836797,2458777.5625977,3.3755253742881113,0.06412759578312187,15.0792121798112,0.02064979543358208,17.635028216377613,1.52,bG130392,bG,G,g
661427836797,2458778.5590075,6.554700263178077,0.13621617704606337,14.358683530204797,0.022588532817944984,16.817068892708754,1.45,bG130718,bG,B,g
661427836797,2458781.5319464,3.0783929946807445,0.06808729322085694,15.179255467131629,0.024041091420704125,17.569975438083702,1.43,bG131400,bG,G,g
661427836797,2458782.5288582,4.340432540094318,0.056755135116484084,14.806233095496408,0.01421295313017522,17.76762770660926,1.42,bG131757,bG,G,g
661427836797,2458783.271262,3.173137434181313,0.04361675940297676,15.146343415861978,0.014940897478783187,18.053507122347735,1.46,bo176572,bo,G,g
661427836797,2458783.5242658,3.261752407581766,0.0661884343466709,15.116438143230052,0.022056839817021792,17.600685340948722,1.41,bk274430,bk,G,g
661427836797,2458784.5223395,6.640639523080818,0.40303768401578516,14.344540857608138,0.06597021832384456,15.639276475028744,1.48,bG132460,bG,B,g
661427836797,2458785.524164,2.6514990242260077,0.09322507311520865,15.341336943205778,0.03821672204528258,17.22880877982975,1.55,bG132795,bG,G,g
661427836797,2458786.2641936,5.801418627842445,0.0772147332014795,14.491230109534543,0.014466988716328583,17.433390173503852,1.48,bo176960,bo,G,g
661427836797,2458786.5158411,3.470801056010429,0.05387873966379976,15.04899131999151,0.016873294238295845,17.824097041154225,1.46,bG133132,bG,G,g
661427836797,2458791.5143899,4.653123394590055,0.10735188133563152,14.730704198299701,0.025077097176145303,17.075616461879378,2.03,bk276754,bk,G,g
661427836797,2458900.8695145,3.2743286183859603,0.12633650555293954,15.112259962395004,0.041939067408631334,16.89881846091666,1.40,bk309944,bk,G,g
661427836797,2458901.8768649,4.315025206149729,0.05301950852044615,14.812607279825212,0.013355634744281171,17.841551367446268,1.45,bG165144,bG,G,g
661427836797,2458903.622901,4.347764077629291,0.05313810729103157,14.804400697364109,0.013284716291311418,17.839125408052727,1.38,bo203163,bo,G,g
661427836797,2458904.8746184,3.0502847441628593,0.06257181904056472,15.189214665680398,0.02229721238758922,17.661693659838384,1.44,bG166081,bG,G,g
661427836797,2458906.6241369,3.2374188855616937,0.05163625951587276,15.124568382643343,0.017336764571710395,17.870253674360384,1.51,bo204003,bo,G,g
661427836797,2458908.8555655,5.763156049093299,0.0883358941196659,14.498414674429572,0.016660537281848246,17.28729758832611,1.48,bk312573,bk,G,g
661427836797,2458909.8536094,3.17611723011931,0.058603669223582705,15.145324312757358,0.020055821572437085,17.73282859043843,1.44,bk312952,bk,G,g
661427836797,2458911.850413,3.2388051607533983,0.07066787830749967,15.1241035657446,0.023716434731731767,17.52958548019717,1.46,bG168522,bG,G,g
661427836797,2458912.8472158,4.148451082611892,0.05816529102802586,14.85535068883948,0.015240180289642353,17.740980847911747,1.40,bk314061,bk,G,g
661427836797,2458913.8998181,2.9695466501478203,0.0942367158773699,15.21834024172274,0.034493889127852485,17.217090254771918,1.38,bG169257,bG,G,g
661427836797,2458915.8359799,3.2198814402090385,0.07673822551655941,15.130465920380338,0.025905026703870578,17.440111230400483,1.44,bk315145,bk,G,g
661427836797,2458916.836057,3.591937730722301,0.1383603689169793,15.011743624286062,0.041869240677037164,16.800111333131277,1.52,bG170282,bG,G,g
661427836797,2458918.8328337,3.6638157179435726,0.09729317354918232,14.990231568617018,0.028864292762338522,17.182434687388096,1.42,bG170999,bG,B,g
661427836797,2458919.8361676,5.9967271487043545,0.168476559367518,14.455279900099349,0.030537773426002814,16.586291899544005,1.42,bG171362,bG,G,g
661427836797,2458921.822571,4.847871219584759,0.10797970207388671,14.686187935850437,0.024210470135944052,17.069285299247888,1.41,bG172074,bG,G,g
661427836797,2458922.8141214,3.246289456139099,0.1132777053980457,15.121597519324295,0.037928823758214436,17.017279503495057,1.34,bG172357,bG,G,g
661427836797,2458927.547321,5.841868571875803,0.07651423804566729,14.4836861668914,0.014236480849642515,17.443284967044864,1.41,bo207568,bo,G,g
661427836797,2458929.5580474,4.583969148265439,0.0648719780106946,14.74696140724819,0.015382524902796058,17.62249776094245,1.48,bo208316,bo,G,g
661427836797,2458930.54959,3.0520897757863197,0.053880518583016485,15.188572362185234,0.01918874783210061,17.824061193895613,1.50,bo208665,bo,G,g
661427836797,2458933.5348148,4.146028034142919,0.06946093186212747,14.85598503645467,0.018210444375160777,17.548289098072946,1.50,bo209711,bo,B,g
661427836797,2458978.4014374,7.063596145966288,0.3977380630812577,14.27750096996383,0.06120451575603513,15.653647725282552,2.02,bo210957,bo,B,g
661427836797,2458978.4038661,4.502482227732841,0.12352993349744233,14.766435604179506,0.029821698355188518,16.923210092400822,2.03,bo210959,bo,B,g
661427836797,2458983.3936237,3.2731681014952905,0.08668399288093033,15.112644846961285,0.028786096060655117,17.307793341953094,1.49,bo212663,bo,G,g
661427836797,2458985.4137954,3.107573932195144,0.08140663997561769,15.16901194797434,0.02847413453872752,17.375991036959903,1.41,bo213298,bo,G,g
661427836797,2458986.4712186,3.4892435626358567,0.0592733809138681,15.043237407448991,0.018464629021536838,17.720491361913894,1.42,bo213676,bo,G,g
661427836797,2458989.4168669,4.405822202906114,0.08047676941546666,14.789998204280074,0.019854353021086204,17.388464276071495,2.15,bo214601,bo,G,g
661427836797,2458991.4657809,4.751701620093538,0.09270044189482765,14.707942718283412,0.021205319260702803,17.23493610045991,1.44,bo215126,bo,G,g
661427836797,2458993.4188704,4.451380614049788,0.07970393316055903,14.778828797037365,0.01946243592014717,17.39894122866143,1.97,bo215898,bo,B,g
661427836797,2459000.3732944,4.100770307246753,0.11526467929768433,14.867902011724418,0.03055223421496757,16.998399995766952,1.45,bo217046,bo,G,g
661427836797,2459004.5435509,3.6001792935691004,0.13043284131046173,15.009255297955157,0.039379935261729844,16.86417322413022,1.42,bo218571,bo,B,g
661427836797,2459016.3151666,3.0467954988437964,0.07470209422601921,15.190457358980394,0.026650271912688515,17.46930866854843,1.44,bo221640,bo,G,g
661427836797,2459019.2958533,3.7780519553163936,0.07562867491942607,14.956895807301239,0.021758589454674265,17.455924383333794,1.49,bo222870,bo,G,g
661427836797,2459025.310138,3.0631918201695894,0.06778067664459364,15.184630138237763,0.024051594823941952,17.574875861388755,2.02,bo224748,bo,G,g
661427836797,2459031.267021,2.848977101138285,0.07859210188278712,15.263343225832582,0.029984866380481028,17.414193351975715,2.00,bo225472,bo,G,g
661427836797,2459033.4023578,4.91834362279615,0.2497975714922571,14.670518453065357,0.0552053943912408,16.158670081717577,1.93,bo226267,bo,B,g
661427836797,2459037.436529,3.418533202770432,0.11270636208421872,15.065466116343284,0.03583610514873803,17.02276953161786,1.97,bo227595,bo,G,g
661427836797,2459038.2384782,3.180893970673874,0.07365225881950421,15.143692639956065,0.025168019997761328,17.484675434860012,2.12,bo227683,bo,G,g
661427836797,2459048.2463364,4.499321040216766,0.07776397742586498,14.767198166029651,0.018786403918255676,17.425694447633997,1.43,bo229222,bo,G,g
661427836797,2459050.4476633,3.126542546749165,0.06782160098223562,15.162404764678413,0.023578483388649155,17.574220517877418,1.49,bo230156,bo,G,g
661427836797,2459060.2130983,2.882830982310492,0.10296726789157788,15.25051767014595,0.038823276164012176,17.120892637865694,1.96,bo233658,bo,G,g
661427836797,2459075.2450578,4.896987966299518,0.08480902759697675,14.675243030286582,0.01882457671599054,17.331535402177874,1.39,bo236739,bo,G,g
661427836797,2459081.4728043,3.0235541890599977,0.08627123371765809,15.198771230857673,0.03101418868799657,17.312975589717713,1.41,bo237841,bo,G,g
661427836797,2459083.4819122,2.9959079946868346,0.0744285500813145,15.208744442515194,0.027003699064840243,17.473291714634872,1.37,bo238268,bo,G,g
661427836797,2459100.3941557,5.43999597615405,0.0837415962697101,14.561069176131788,0.01673226866438936,17.345287523716703,1.97,bo241424,bo,B,g
661427836797,2459104.2641144,5.477493256731526,0.09788629353541398,14.553610993334829,0.01942460540986187,17.175835900797313,1.49,bo242820,bo,G,g
661427836797,2459110.3730111,3.2175832205181054,0.07591162417580975,15.131241151177694,0.025644289306189196,17.451869902636535,1.44,bo243847,bo,G,g
661427836797,2459115.2466317,5.872970307817866,0.09423357898168533,14.477921109355602,0.01744054505172867,17.217126396713738,1.43,bo245650,bo,G,g
661427836797,2459121.3229691,3.408730523937235,0.10089555050639623,15.068583948333576,0.03217299691696208,17.142960575758927,1.49,bo246888,bo,G,g
661427836797,2459127.3423999,2.792700739482927,0.09478881497439881,15.285004622229938,0.036893075999049924,17.21074787678594,1.41,bo247978,bo,G,g
661427836797,2459133.3211156,5.60737954254572,0.10504655849183721,14.528165740126482,0.020362638371918713,17.099186039613137,1.44,bo249418,bo,B,g
661427836797,2459134.3214954,3.3078652018358996,0.06872139734840309,15.101196113801969,0.022581685308523215,17.5599106573131,1.44,bo249567,bo,G,g
661427836797,2459138.3086648,2.963719513263216,0.0936618271611685,15.220472873344375,0.03435086667791346,17.223734047006165,1.46,bo250720,bo,G,g
661427836797,2459146.2869629,4.3154130591480415,0.1427213548261405,14.812509693577624,0.03594833340249112,16.76641821212993,1.40,bo252593,bo,B,g
661427836797,2459148.498311,3.8158136958840556,0.11380543545993979,14.946097716128111,0.03241813414946712,17.012233099223256,2.16,bk320934,bk,B,g
661427836797,2459151.5159312,4.35627284670004,0.09079996285629588,14.80227793946196,0.022655975709851468,17.257426434283442,1.44,bG175979,bG,G,g
661427836797,2459153.5133272,3.71404186975896,0.08660330792966915,14.975448633800575,0.025345441343784664,17.30880440945411,2.14,bG174932,bG,G,g
661427836797,2459155.5024979,3.672017268098601,0.0868433384377645,14.987803835143382,0.025706560234507025,17.30579933573591,2.34,bk322080,bk,G,g
661427836797,2459156.503319,4.895431517654345,0.09428567632332731,14.67558817331521,0.020934708292136613,17.216526309774704,1.34,bG175600,bG,B,g
661427836797,2459157.5000722,3.8090166854499703,0.12885773035790288,14.948033434537074,0.036771366984043236,16.877364417417052,2.06,bG176466,bG,B,g
661427836797,2459250.8869801,3.819078017742289,0.2901041594024012,14.945169296243622,0.08256720773473519,15.996255722453785,1.41,bG202092,bG,B,g
661427836797,2459251.8866488,3.717022129181763,0.20237662796518394,14.97457775562516,0.05918032983644192,16.38723972308614,1.97,bG202415,bG,B,g
661427836797,2459255.8723725,6.422546038925303,0.11105702632929053,14.380797556993667,0.018795374657022468,17.038775509960214,1.43,bG203712,bG,B,g
661427836797,2459257.877588,5.223740103448735,0.0888698721658052,14.605111718864823,0.018492054586132754,17.280754222789408,1.43,bk353486,bk,G,g
661427836797,2459259.8615206,4.881996251300677,0.07470614795868916,14.67857201827454,0.0166330186583145,17.469249752329873,1.48,bG205028,bG,G,g
661427836797,2459260.8607322,3.041772029075343,0.075107974462616,15.19224896733941,0.02683932322882648,17.463425486599853,1.41,bG205368,bG,G,g
661427836797,2459262.8891798,2.9545443451192126,0.09733995898990766,15.22383934042258,0.03581070070066271,17.181912714102594,1.45,bG206030,bG,G,g
661427836797,2459264.8669337,4.41480214578015,0.06865066807168552,14.787787509871608,0.01690229571297822,17.561028691653192,1.49,bG206696,bG,G,g
661427836797,2459266.8597238,6.543776574129236,0.09789611201105393,14.360494465565719,0.016261071293907834,17.17572700158896,1.39,bG207393,bG,G,g
661427836797,2459267.8587794,3.2624021739430473,0.06653855624164369,15.116221877702742,0.022169099270353515,17.594957178236484,1.52,bG207753,bG,G,g
661427836797,2459268.8581582,5.239929461781673,0.07535764132921545,14.601752020550576,0.015631981365989204,17.459822369654535,1.51,bG208107,bG,G,g
661427836797,2459269.8443059,3.373661031690436,0.07177515018248973,15.079812010423693,0.023125164874839586,17.51270533672151,2.00,bk357770,bk,B,g
661427836797,2459269.861546,3.2032217851277727,0.07867828465720367,15.136098098661568,0.026698080983482073,17.413003404270547,1.49,bG208464,bG,G,g
661427836797,2459272.836861,4.360976875457078,0.1548654079622804,14.801106162814907,0.03859960049862652,16.67775455911681,1.35,bk358795,bk,B,g
661427836797,2459275.8453854,5.219057100002394,0.1140010434743899,14.606085501392716,0.023742636900733926,17.010368545094522,1.49,bG210492,bG,G,g
661427836797,2459283.8007154,4.099373092729834,0.07513677001064574,14.868272006815362,0.019922656547247557,17.4630093073914,1.47,bG213153,bG,G,g
661427836797,2459286.5938236,2.936698704888433,0.10833054657124547,15.230417143033936,0.04009624613623864,17.06576327558563,2.49,bo285344,bo,G,g
661427836797,2459287.795171,3.510231363240302,0.06727152518516492,15.036726266682388,0.020830884195580435,17.58306242606184,2.05,bG214532,bG,G,g
661427836797,2459293.8030118,3.025534163948646,0.07225977866335118,15.19806046904616,0.025960122550739366,17.505399044041404,1.48,bG216237,bG,G,g
661427836797,2459294.7891466,3.8967322281935766,0.05268709910024527,14.9233142137881,0.014696566924506304,17.84837989293004,1.43,bG216593,bG,G,g
661427836797,2459295.7850295,2.9230924494286534,0.07424422934552823,15.235459244475544,0.02760783337673472,17.475983852354165,1.39,bG216959,bG,G,g
661427836797,2459297.7756063,4.97289932872039,0.07154491620247151,14.65854145360231,0.015638002726985935,17.51619366308091,1.44,bG217696,bG,B,g
661427836797,2459300.7831381,3.247025505802423,0.11839586116495235,15.12135137208638,0.039633551756891025,16.9692993095425,1.54,bG218749,bG,G,g
661427836797,2459302.8114881,0.07991979833851737,0.3012456916695701,15.955338500265054,99.999,15.955338500265054,1.40,bk369163,bk,B,g
661427836797,2459303.8595374,4.0786654034315655,0.18329714298478228,14.873770424571514,0.048848337697873605,16.49475137205374,1.42,bk369601,bk,B,g
661427836797,2459305.7585352,4.05552991288855,0.1057284359884647,14.87994659970757,0.028337163206641612,17.092161091801852,1.45,bG220361,bG,B,g
661427836797,2459309.7478686,3.3619862183253715,0.10929852330594034,15.083575800235609,0.035337070115363134,17.056104875470346,1.46,bk371830,bk,G,g
661427836797,2459310.807158,4.972261185259993,0.07581177365733398,14.658680788801329,0.01657276211590264,17.45329896816199,1.47,bG222230,bG,G,g
661427836797,2459311.8344671,3.2291013979995182,0.07658132164225281,15.127361415669757,0.02577824501083107,17.442333468590327,1.47,bk372702,bk,G,g
661427836797,2459313.4678416,3.7752085808099154,0.09710656308241852,14.957713243632591,0.027958882214519323,17.18451915319752,1.43,bo292495,bo,G,g
661427836797,2459314.8334411,3.7355675868714875,0.06891869683336428,14.969174126235288,0.020053613072364525,17.556797969226146,1.37,bG223816,bG,G,g
661427836797,2459315.8160892,3.8660613434997515,0.05676547737859504,14.93189377034003,0.015959810350666497,17.767429875251636,1.44,bG224206,bG,G,g
661427836797,2459315.8675914,6.246508198985782,0.09980716736573048,14.41097233639689,0.017367471238107723,17.154736286389653,1.39,bk374374,bk,B,g
661427836797,2459316.7183597,3.9447965544083927,0.056571003663048236,14.910004096812894,0.015587678736983763,17.771155901666603,1.42,bG224537,bG,G,g
661427836797,2459316.8379607,3.7826465328360706,0.10799525484464179,14.95557622028674,0.031032808789102365,17.06912892735586,1.42,bk374773,bk,G,g
661427836797,2459317.4688468,3.2930313215039755,0.09579912533843177,15.106075968527325,0.031621164178892575,17.1992367516484,1.40,bo294072,bo,G,g
661427836797,2459317.720851,4.020470942305211,0.04629850116388179,14.889373303212103,0.012517055466634855,17.98872328221219,1.42,bG224944,bG,G,g
661427836797,2459318.7080747,3.71021106705536,0.059464582275521385,14.976569080960203,0.01742095378098516,17.716994680404444,1.46,bG225339,bG,G,g
661427836797,2459318.9186837,3.2936349406363177,0.09800011705167888,15.105876969178755,0.03234173436960834,17.174574125403094,1.43,bk375682,bk,G,g
661427836797,2459319.5610664,3.1135243151984864,0.09818844767573469,15.166934968003229,0.03427838126704252,17.172489626338688,1.58,bo294930,bo,G,g
661427836797,2459319.7513131,5.150761901648911,0.09982005761239902,14.620386935500594,0.02106485694620028,17.154596070970467,1.40,bk375973,bk,G,g
661427836797,2459321.5713237,3.7342520908742665,0.08449339298221077,14.969556540191121,0.024594120137288174,17.33558373562274,1.34,bo295564,bo,G,g
661427836797,2459321.7875932,4.67276395279516,0.060136898991026616,14.726131014889305,0.013988764511925085,17.704788037473573,1.43,bG226539,bG,G,g
661427836797,2459322.7570955,3.2475468630758586,0.06955839102904494,15.121177055307246,0.023281248880606203,17.546766792236003,1.38,bG226917,bG,G,g
661427836797,2459323.7089555,5.042032166262911,0.25124794668160577,14.64355159232172,0.05416379452048431,16.152384308490145,1.48,bG227294,bG,B,g
661427836797,2459323.8300682,4.032715700673868,0.08057327549116906,14.886071607047862,0.021717287746908433,17.3871630637313,1.45,bk377697,bk,G,g
661427836797,2459324.8005884,3.380686892209339,0.08233918847434914,15.07755324792813,0.026473648924172317,17.36362415562799,1.46,bG227776,bG,B,g
661427836797,2459325.437273,3.9557537390436472,0.06385339853065633,14.906992504139877,0.01754554821829845,17.63968056872662,1.40,bo296657,bo,G,g
661427836797,2459327.7004243,3.9162508951175155,0.06964256727323788,14.917889354396605,0.019329313855421547,17.545453680485114,1.41,bG228296,bG,G,g
661427836797,2459329.7387421,3.222586445324794,0.10523476604077345,15.129554182141824,0.03549497188125289,17.097242511771015,1.42,bG229115,bG,G,g
661427836797,2459330.6715675,4.635044172118897,0.0904572717217803,14.734930928930952,0.021212984771139642,17.261531899270636,1.41,bG229462,bG,G,g
661427836797,2459332.7164059,4.962001262507027,0.10702177483087616,14.660923446192378,0.02344376995618566,17.07896023903309,1.55,bG230302,bG,G,g
661427836797,2459337.6576372,4.7555472885093515,0.07214304207711428,14.70706436079043,0.01648944807536544,17.507154482959532,1.42,bG231522,bG,G,g
661427836797,2459338.7975612,3.4234778365975176,0.07792006958944032,15.063896820746105,0.024739674639981123,17.42351728210792,1.53,bG232031,bG,G,g
661427836797,2459340.6586267,3.5868940778442657,0.06908845303095246,15.013269242264295,0.02093625932884931,17.554126940328867,1.45,bG232501,bG,G,g
661427836797,2459340.701867,3.5046229001551756,0.06786677982967038,15.0384623862063,0.021048837791371965,17.573497503690522,1.46,bk383353,bk,G,g
661427836797,2459345.6366493,5.112887667491635,0.07793638224000386,14.62839999433076,0.016568613367969037,17.423290005852504,1.39,bG233772,bG,G,g
661427836797,2459346.6592704,3.3942595916757963,0.09636993943821308,15.073202987462803,0.030860908349161983,17.192786646291744,1.95,bk385086,bk,B,g
661427836797,2459348.6310086,2.8820835058193612,0.077626274810258,15.250799222385742,0.029276176589941014,17.427618747932627,1.41,bG234719,bG,G,g
661427836797,2459349.865197,6.477622188925333,0.5349836721531117,14.371526587444592,0.08977121148945054,15.331789292847127,1.51,bG235298,bG,B,g
661427836797,2459351.6165683,3.1607841661551146,0.06439741606054793,15.150578519545135,0.022145514432675657,17.630469507218088,1.99,bG235819,bG,G,g
661427836797,2459352.823866,4.0617052232951165,0.09078937899383736,14.878294618641348,0.02429622588956326,17.257552997688027,1.37,bk387384,bk,G,g
661427836797,2459356.60192,4.632769549925083,0.08949216978975362,14.73546387872723,0.02099696446138386,17.273178016612405,2.13,bk387823,bk,G,g
661427836797,2459357.6740768,2.929774728904016,0.11521552978450231,15.23298005071015,0.042745358634362324,16.998863058577673,1.36,bk388312,bk,G,g
661427836797,2459358.5924544,4.3978026081546515,0.10973470437032934,14.791976291026039,0.0271219204689349,17.051780616503105,1.45,bG237895,bG,G,g
661427836797,2459359.6926115,4.7141928510234,0.1261310900021792,14.716547259956283,0.029082181235366985,16.900585239335925,1.51,bk389195,bk,G,g
661427836797,2459360.7353291,3.5857997473980037,0.131226175271253,15.013600541556762,0.03977833595907684,16.85758943386509,1.38,bk389657,bk,B,g
661427836797,2459364.7180324,3.0197439425590384,0.09958604449908899,15.200140325359786,0.03584598648147524,17.157144404481414,1.40,bG240096,bG,G,g
661427836797,2459365.5818256,5.002841634830288,0.07544139742484798,14.652023733556563,0.016390988347332304,17.458616300497866,1.39,bG240385,bG,G,g
661427836797,2459365.8385087,3.4779007353990044,0.06577780823292058,15.046772666243493,0.02055769358704146,17.607442115536927,1.92,bk391496,bk,G,g
661427836797,2459367.7856284,3.5218247522942843,0.06384165488621499,15.033146268619433,0.01970373542635369,17.639880271058708,1.43,bG241396,bG,G,g
661427836797,2459368.66058,2.9016315715755843,0.08587471494019179,15.243459952294568,0.03216882610842475,17.317977340351977,1.38,bG241722,bG,G,g
661427836797,2459369.6988849,3.7999271712056526,99.99,14.950627439586658,99.99,99.99,1.50,bk393141,bk,G,g
661427836797,2459369.7254777,3.541192109631882,0.06747516200343948,15.027191902612378,0.02071126477311255,17.579780771586236,1.44,bG242195,bG,G,g
661427836797,2459370.5131058,3.101041357463033,0.10771639786083066,15.171296726522671,0.0377560398771536,17.071936057041547,1.42,bo307005,bo,G,g
661427836797,2459371.5684437,3.8615912375653068,0.08364891675332993,14.933149871424426,0.02354540654561134,17.346489808300678,1.44,bG242843,bG,B,g
661427836797,2459372.5555108,3.267224391791721,0.08003578836054183,15.11461821556229,0.02662670563723237,17.394430043587622,1.39,bk394282,bk,G,g
