2460115.758976 11.426391 0.190655
2460115.761291 11.426863 0.199370
2460115.763605 11.431068 0.198125
2460115.765920 11.436810 0.199172
2460115.768235 11.432544 0.198102
2460115.770550 11.429180 0.198268
2460115.772865 11.434336 0.200209
2460115.775180 11.437101 0.201182
2460115.777494 11.427012 0.198234
2460115.779809 11.429377 0.198185
2460115.782124 11.428962 0.199181
2460115.784439 11.431327 0.199401
2460115.786754 11.432012 0.198159
2460115.789068 11.430696 0.199906
2460115.791383 11.438697 0.201587
2460115.793698 11.430066 0.199276
2460115.796013 11.439954 0.201498
2460115.798328 11.426683 0.198333
2460115.800643 11.431100 0.199346
2460115.802957 11.435332 0.200685
2460115.805272 11.430467 0.197568
2460115.807587 11.432434 0.199540
2460115.809902 11.425533 0.198732
2460115.812217 11.432690 0.191751
2460115.814532 11.433523 0.200668
2460115.816846 11.431924 0.198736
2460115.819161 11.430031 0.199272
2460115.821476 11.430238 0.198499
2460115.823791 11.444225 0.202848
2460115.826106 11.426342 0.199495
2460115.828420 11.432280 0.199255
2460115.830735 11.426345 0.198592
2460115.833050 11.432492 0.200036
2460115.835365 11.431587 0.198848
2460115.837680 11.435815 0.202046
2460115.839995 11.432300 0.200100
2460115.842309 11.431026 0.199818
2460115.844624 11.431029 0.200200
2460115.846939 11.421680 0.198132
2460115.849254 11.431526 0.199127
2460115.851569 11.435838 0.202073
2460115.853883 11.431167 0.200438
2460115.856198 11.431237 0.199912
2460115.858513 11.433019 0.200103
2460115.860828 11.419753 0.197056
2460115.863143 11.435723 0.201100
2460115.865458 11.435108 0.201630
2460115.867772 11.427247 0.198979
2460115.870087 11.434291 0.200268
2460115.872402 11.433538 0.200331
2460115.874717 11.430555 0.199651
2460115.877032 11.432175 0.199914
2460115.879346 11.426931 0.198570
2460115.881661 11.432600 0.199492
2460115.883976 11.428509 0.199391
2460115.886291 11.431989 0.200240
2460115.888606 11.432638 0.200058
2460115.890921 11.431746 0.199344
2460115.893235 11.435987 0.202286
2460115.895550 11.437328 0.201203
2460115.897865 11.429843 0.200497
2460115.900180 11.433545 0.200620
2460115.902495 11.438680 0.201934
2460115.904809 11.428517 0.200806
2460115.907124 11.435223 0.201189
2460115.909439 11.431944 0.201118
2460115.911754 11.433278 0.200037
2460115.914069 11.436377 0.201015
2460115.916384 11.430986 0.200755
2460115.918698 11.429331 0.199732
2460115.921013 11.431013 0.200233
2460115.923328 11.435821 0.201599
2460115.925643 11.437151 0.201198
2460115.927958 11.435563 0.201130
2460115.930273 11.435954 0.201209
2460115.932587 11.431442 0.200796
2460115.934902 11.432936 0.201342
2460115.937217 11.435385 0.200862
2460115.939532 11.433413 0.201249
2460115.941847 11.441405 0.202572
2460115.944161 11.439005 0.202374
2460115.946476 11.430621 0.200532
2460115.948791 11.436824 0.202013
2460115.951106 11.434278 0.201912
2460115.953421 11.432286 0.201187
2460115.955736 11.432352 0.200814
2460115.958050 11.430084 0.200576
2460115.960365 11.433044 0.202032
2460115.962680 11.436422 0.202202
2460115.964995 11.433848 0.201173
2460115.967310 11.433194 0.201053
2460115.969624 11.430395 0.200604
2460115.971939 11.434181 0.202045
2460115.974254 11.433196 0.201966
2460115.976569 11.423183 0.199065
2460115.978884 11.441147 0.202208
2460115.981199 11.429842 0.199331
2460115.983513 11.437150 0.201092
2460115.985828 11.436482 0.202510
2460115.988143 11.436770 0.201008
2460115.990458 11.433682 0.200249
2460115.992773 11.435946 0.202339
2460115.995087 11.434975 0.201055
2460115.997402 11.433137 0.202675
2460115.999717 11.435355 0.201214
2460116.002032 11.442144 0.203887
2460116.004347 11.434902 0.201446
2460116.006662 11.436002 0.201937
2460116.008976 11.431054 0.200290
2460116.011291 11.430494 0.200527
2460116.013606 11.445273 0.201995
2460116.015921 11.434906 0.200200
2460116.018236 11.433171 0.201309
2460116.020550 11.439935 0.203622
2460116.022865 11.439492 0.201957
2460116.025180 11.435886 0.202151
2460116.027495 11.441635 0.202988
2460116.029810 11.424475 0.199564
2460116.032125 11.440714 0.201380
2460116.034439 11.439889 0.203417
2460116.036754 11.429697 0.200342
2460116.039069 11.438713 0.201880
2460116.041384 11.430561 0.200989
2460116.043699 11.440726 0.203661
2460116.046013 11.434550 0.200409
2460116.048328 11.435758 0.201045
2460116.050643 11.439548 0.202408
2460116.052958 11.439910 0.201792
2460116.055273 11.422983 0.198008
2460116.057588 11.434124 0.201955
2460116.059902 11.442157 0.202418
2460116.062217 11.424939 0.199481
2460116.064532 11.438711 0.201750
2460116.066847 11.437125 0.200793
2460116.069162 11.441939 0.202445
2460116.071477 11.437686 0.202189
2460116.073791 11.430372 0.200883
2460116.076106 11.442755 0.202198
2460116.078421 11.437148 0.201766
2460116.080736 11.433614 0.201210
2460116.083051 11.436582 0.202318
2460116.085365 11.436549 0.201695
2460116.087680 11.437821 0.201936
2460116.089995 11.437918 0.201688
2460116.092310 11.439087 0.202847
2460116.094625 11.427210 0.200488
2460116.096940 11.430675 0.201191
2460116.099254 11.432688 0.200449
2460116.101569 11.432248 0.200898
2460116.103884 11.436933 0.202849
2460116.106199 11.438337 0.201062
2460116.108514 11.436394 0.200918
2460116.110828 11.436490 0.201896
2460116.113143 11.432446 0.201535
2460116.115458 11.443319 0.203034
2460116.117773 11.431656 0.200475
2460116.120088 11.439401 0.202408
2460116.122403 11.438154 0.203053
2460116.124717 11.439002 0.202073
2460116.127032 11.436557 0.201299
2460116.129347 11.437923 0.201263
2460116.131662 11.440426 0.202268
2460116.133977 11.438015 0.202940
2460116.136291 11.437061 0.201737
2460116.138606 11.436454 0.201080
2460116.140921 11.428493 0.200013
2460116.143236 11.447470 0.204152
2460116.145551 11.438279 0.203368
2460116.147866 11.431250 0.199148
2460116.150180 11.445019 0.202838
2460116.152495 11.435477 0.201280
2460116.154810 11.438564 0.201168
2460116.157125 11.435258 0.201427
2460116.159440 11.437606 0.200831
2460116.161754 11.434295 0.199609
2460116.164069 11.438352 0.202558
2460116.166384 11.432038 0.200462
2460116.168699 11.438961 0.201385
2460116.171014 11.444022 0.202814
2460116.173329 11.435643 0.201098
2460116.175643 11.439025 0.201529
2460116.177958 11.442974 0.202450
2460116.180273 11.439440 0.202450
2460116.182588 11.432382 0.200262
2460116.184903 11.435695 0.193815
2460116.187217 11.431530 0.201126
2460116.189532 11.436660 0.201767
2460116.191847 11.438298 0.202509
2460116.194162 11.437123 0.201838
2460116.196477 11.440005 0.202446
2460116.198792 11.434965 0.201773
2460116.201106 11.437461 0.202098
2460116.203421 11.436024 0.201081
2460116.205736 11.438066 0.202356
2460116.208051 11.436406 0.201387
2460116.210366 11.432686 0.200967
2460116.212680 11.439472 0.202700
2460116.214995 11.440275 0.200671
2460116.217310 11.431707 0.200054
2460116.219625 11.437347 0.201128
2460116.221940 11.439967 0.201795
2460116.224255 11.428563 0.200650
2460116.226569 11.433709 0.201701
2460116.228884 11.443458 0.202832
2460116.231199 11.443413 0.202526
2460116.233514 11.438234 0.202996
2460116.235829 11.434410 0.201446
2460116.238143 11.439243 0.200896
2460116.240458 11.439950 0.202822
2460116.242773 11.437142 0.201369
2460116.245088 11.442285 0.203939
2460116.247403 11.437067 0.202109
2460116.249718 11.437431 0.201094
2460116.252032 11.434797 0.201829
2460116.254347 11.434155 0.201577
2460116.256662 11.438996 0.202761
2460116.258977 11.438471 0.201284
2460116.261292 11.436485 0.201285
2460116.263606 11.436447 0.202314
2460116.265921 11.441752 0.202424
2460116.268236 11.439828 0.202826
2460116.270551 11.435430 0.201090
2460116.272866 11.439987 0.201961
2460116.275181 11.438181 0.201204
2460116.277495 11.443370 0.201314
2460116.279810 11.438740 0.201232
2460116.282125 11.439977 0.201597
2460116.284440 11.444386 0.203094
2460116.286755 11.434540 0.200312
2460116.289069 11.430689 0.200068
2460116.291384 11.438715 0.201815
2460116.293699 11.437767 0.201829
2460116.296014 11.440300 0.202830
2460116.298329 11.434939 0.201693
2460116.300644 11.437983 0.201651
2460116.302958 11.445455 0.204384
2460116.305273 11.441161 0.202860
2460116.307588 11.437021 0.200748
2460116.309903 11.436202 0.202140
2460116.312218 11.440403 0.201278
2460116.314532 11.446220 0.204190
2460116.316847 11.433073 0.200761
2460116.319162 11.438526 0.202056
2460116.321477 11.438001 0.203035
2460116.323792 11.441790 0.203454
2460116.326107 11.440643 0.202075
2460116.328421 11.442552 0.204135
2460116.330736 11.436958 0.201322
2460116.333051 11.438705 0.201669
2460116.335366 11.439705 0.203363
2460116.337681 11.445615 0.203657
2460116.339995 11.447082 0.203069
2460116.342310 11.445407 0.203207
2460116.344625 11.429673 0.200995
2460116.346940 11.442903 0.203279
2460116.349255 11.438027 0.200361
2460116.351570 11.440683 0.200917
2460116.353884 11.437734 0.201025
2460116.356199 11.444258 0.203250
2460116.358514 11.436209 0.201886
2460116.360829 11.433875 0.201462
2460116.363144 11.446027 0.202223
2460116.365458 11.442463 0.201900
2460116.367773 11.443317 0.202721
2460116.370088 11.431060 0.200020
2460116.372403 11.436409 0.201193
2460116.374718 11.438395 0.202108
2460116.377033 11.442924 0.202481
2460116.379347 11.434115 0.200661
2460116.381662 11.439566 0.202169
2460116.383977 11.441531 0.202124
2460116.386292 11.438677 0.202133
2460116.388607 11.429568 0.199655
2460116.390921 11.440196 0.202841
2460116.393236 11.440113 0.203003
2460116.395551 11.442803 0.202449
2460116.397866 11.442089 0.202476
2460116.400181 11.445304 0.202352
2460116.402496 11.439467 0.202576
2460116.404810 11.439498 0.201715
2460116.407125 11.437794 0.201348
2460116.409440 11.431406 0.201377
2460116.411755 11.443235 0.204133
2460116.414070 11.439686 0.201069
2460116.416384 11.443318 0.202638
2460116.418699 11.435207 0.200672
2460116.421014 11.440368 0.204316
2460116.423329 11.430877 0.200247
2460116.425644 11.440277 0.202788
2460116.427959 11.439591 0.202321
2460116.430273 11.438062 0.200737
2460116.432588 11.434849 0.200017
2460116.434903 11.437164 0.200746
2460116.437218 11.439904 0.201106
2460116.439533 11.441277 0.194112
2460116.441847 11.439592 0.201202
2460116.444162 11.438001 0.202274
2460116.446477 11.440282 0.202196
2460116.448792 11.440304 0.201465
2460116.451107 11.431662 0.200597
2460116.453422 11.432686 0.200404
2460116.455736 11.440431 0.201577
2460116.458051 11.441705 0.202072
2460116.460366 11.438522 0.201687
2460116.462681 11.435200 0.202269
2460116.464996 11.439218 0.201983
2460116.467310 11.434169 0.201847
2460116.469625 11.436955 0.201295
2460116.471940 11.439323 0.201511
2460116.474255 11.442780 0.202982
2460116.476570 11.437301 0.200838
2460116.478885 11.436669 0.200512
2460116.481199 11.439321 0.202550
2460116.483514 11.439478 0.201299
2460116.485829 11.439833 0.201428
2460116.488144 11.444943 0.203451
2460116.490459 11.436508 0.201892
2460116.492773 11.434178 0.200511
2460116.495088 11.434671 0.201490
2460116.497403 11.447217 0.204365
2460116.499718 11.438681 0.201424
2460116.502033 11.431353 0.200642
2460116.504348 11.439237 0.202158
2460116.506662 11.443013 0.203083
2460116.508977 11.443733 0.203682
2460116.511292 11.441514 0.200927
2460116.513607 11.442981 0.203672
2460116.515922 11.441395 0.202072
2460116.518236 11.443760 0.202628
2460116.520551 11.439002 0.202327
2460116.522866 11.441198 0.202519
2460116.525181 11.445337 0.202074
2460116.527496 11.442670 0.202378
2460116.529811 11.441023 0.201640
2460116.532125 11.437807 0.200947
2460116.534440 11.442768 0.201702
2460116.536755 11.429675 0.199657
2460116.539070 11.444151 0.203953
2460116.541385 11.449161 0.203807
2460116.543699 11.443304 0.203634
2460116.546014 11.438237 0.200900
2460116.548329 11.433640 0.201145
2460116.550644 11.446088 0.201061
2460116.552959 11.436153 0.201295
2460116.555274 11.437153 0.201681
2460116.557588 11.438888 0.201092
2460116.559903 11.446211 0.202553
2460116.562218 11.430932 0.200810
2460116.564533 11.437455 0.200631
2460116.566848 11.447621 0.203963
2460116.569162 11.442014 0.202833
2460116.571477 11.438599 0.201780
2460116.573792 11.440375 0.202176
2460116.576107 11.437546 0.201517
2460116.578422 11.438578 0.201248
2460116.580737 11.450656 0.204117
2460116.583051 11.438762 0.202466
2460116.585366 11.439697 0.201911
2460116.587681 11.438842 0.201123
2460116.589996 11.440369 0.202631
2460116.592311 11.438366 0.202638
2460116.594625 11.443292 0.202988
2460116.596940 11.434621 0.200532
2460116.599255 11.432856 0.200832
2460116.601570 11.442839 0.202506
2460116.603885 11.453375 0.204577
2460116.606200 11.439125 0.201798
2460116.608514 11.441071 0.201961
2460116.610829 11.440362 0.202170
2460116.613144 11.448028 0.204346
2460116.615459 11.438080 0.201164
2460116.617774 11.440098 0.202533
2460116.620088 11.436584 0.201224
2460116.622403 11.439263 0.203275
2460116.624718 11.445791 0.203057
2460116.627033 11.438600 0.201602
2460116.629348 11.443090 0.201283
2460116.631663 11.442314 0.202336
2460116.633977 11.450103 0.202928
2460116.636292 11.434307 0.200282
2460116.638607 11.440709 0.202131
2460116.640922 11.441465 0.201697
2460116.643237 11.440767 0.201145
2460116.645551 11.439977 0.201478
2460116.647866 11.439382 0.201201
2460116.650181 11.436765 0.202437
2460116.652496 11.443612 0.203136
2460116.654811 11.436144 0.201286
2460116.657126 11.433760 0.199645
2460116.659440 11.439133 0.201913
2460116.661755 11.438747 0.202244
2460116.664070 11.440872 0.202234
2460116.666385 11.433512 0.199790
2460116.668700 11.442647 0.202164
2460116.671014 11.441053 0.201605
2460116.673329 11.445738 0.203602
2460116.675644 11.439391 0.201212
2460116.677959 11.437325 0.200736
2460116.680274 11.441907 0.202036
2460116.682589 11.439756 0.201410
2460116.684903 11.441219 0.202978
2460116.687218 11.450218 0.203060
2460116.689533 11.440568 0.200880
2460116.691848 11.433632 0.199758
2460116.694163 11.442388 0.201789
2460116.696477 11.440698 0.202256
2460116.698792 11.432816 0.199694
2460116.701107 11.450715 0.203752
2460116.703422 11.442818 0.201896
2460116.705737 11.438164 0.201530
2460116.708052 11.440589 0.201061
2460116.710366 11.438570 0.201033
2460116.712681 11.437671 0.200402
2460116.714996 11.433481 0.200777
2460116.717311 11.436591 0.200418
2460116.719626 11.437458 0.201300
2460116.721940 11.437298 0.199797
2460116.724255 11.443581 0.202493
2460116.726570 11.443000 0.202039
2460116.728885 11.435150 0.200827
2460116.731200 11.437643 0.200626
2460116.733514 11.438668 0.201056
2460116.735829 11.438431 0.201065
2460116.738144 11.436221 0.200667
2460116.740459 11.431585 0.200638
2460116.742774 11.434836 0.200910
2460116.745089 11.443374 0.201838
2460116.747403 11.444837 0.203390
2460116.749718 11.439783 0.201630
2460116.752033 11.434295 0.200609
2460116.754348 11.438646 0.202078
2460116.756663 11.436426 0.200140
2460116.758977 11.438436 0.201120
2460116.761292 11.446177 0.203296
2460116.763607 11.432607 0.198841
2460116.765922 11.435347 0.199902
2460116.768237 11.444918 0.202128
2460116.770552 11.441949 0.201315
2460116.772866 11.430407 0.199960
2460116.775181 11.445103 0.202014
2460116.777496 11.433669 0.199740
2460116.779811 11.442511 0.203870
2460116.782126 11.432128 0.199351
2460116.784440 11.452537 0.203503
2460116.786755 11.434012 0.201045
2460116.789070 11.440113 0.201729
2460116.791385 11.443927 0.201827
2460116.793700 11.430012 0.199787
2460116.796015 11.439489 0.201112
2460116.798329 11.434571 0.200205
2460116.800644 11.440075 0.201062
2460116.802959 11.436784 0.199529
2460116.805274 11.438161 0.200949
2460116.807589 11.444239 0.202960
2460116.809903 11.442517 0.200194
2460116.812218 11.439958 0.202308
2460116.814533 11.442087 0.201228
2460116.816848 11.434083 0.200977
2460116.819163 11.435823 0.200779
2460116.821478 11.441710 0.201793
2460116.823792 11.441843 0.201490
2460116.826107 11.435842 0.200408
2460116.828422 11.440691 0.195402
2460116.830737 11.441491 0.202146
2460116.833052 11.439676 0.201842
2460116.835366 11.436509 0.200702
2460116.837681 11.446683 0.202456
2460116.839996 11.439073 0.201529
2460116.842311 11.447785 0.203919
2460116.844626 11.441864 0.201221
2460116.846941 11.445252 0.202156
2460116.849255 11.439756 0.200601
2460116.851570 11.438555 0.199669
2460116.853885 11.443557 0.202456
2460116.856200 11.443301 0.201372
2460116.858515 11.447755 0.203587
2460116.860829 11.435654 0.201287
2460116.863144 11.442458 0.201938
2460116.865459 11.444229 0.202710
2460116.867774 11.440054 0.200958
2460116.870089 11.446754 0.203580
2460116.872403 11.438127 0.201014
2460116.874718 11.448422 0.203142
2460116.877033 11.438800 0.202236
2460116.879348 11.433439 0.201106
2460116.881663 11.438375 0.200496
2460116.883978 11.440930 0.200684
2460116.886292 11.441954 0.202706
2460116.888607 11.448070 0.202974
2460116.890922 11.438478 0.201497
2460116.893237 11.449964 0.203619
2460116.895552 11.443575 0.202421
2460116.897866 11.446354 0.202908
2460116.900181 11.447759 0.204297
2460116.902496 11.446460 0.202494
2460116.904811 11.447083 0.203887
2460116.907126 11.442442 0.203563
2460116.909441 11.443189 0.202213
2460116.911755 11.444818 0.203467
2460116.914070 11.447781 0.202920
2460116.916385 11.447703 0.203092
2460116.918700 11.446369 0.204489
2460116.921015 11.438883 0.201789
2460116.923329 11.439998 0.201608
2460116.925644 11.448076 0.203828
2460116.927959 11.444492 0.201706
2460116.930274 11.442943 0.202719
2460116.932589 11.439217 0.201269
2460116.934904 11.444310 0.203061
2460116.937218 11.443804 0.202898
2460116.939533 11.441849 0.201243
2460116.941848 11.445407 0.202761
2460116.944163 11.441911 0.201386
2460116.946478 11.444253 0.203305
2460116.948792 11.440290 0.201534
2460116.951107 11.447429 0.202593
2460116.953422 11.449390 0.203538
2460116.955737 11.443890 0.202031
2460116.958052 11.446807 0.203826
2460116.960367 11.446137 0.202735
2460116.962681 11.444495 0.202367
2460116.964996 11.441103 0.202828
2460116.967311 11.445791 0.202716
2460116.969626 11.440764 0.202310
2460116.971941 11.438463 0.202012
2460116.974255 11.443735 0.203251
2460116.976570 11.450487 0.202127
2460116.978885 11.440279 0.202337
2460116.981200 11.444821 0.202715
2460116.983515 11.445926 0.203917
2460116.985829 11.444816 0.203461
2460116.988144 11.442880 0.201655
2460116.990459 11.444745 0.203617
2460116.992774 11.449213 0.203633
2460116.995089 11.451711 0.204995
2460116.997404 11.451687 0.204409
2460116.999718 11.447260 0.203148
2460117.002033 11.451521 0.203630
2460117.004348 11.444952 0.202699
2460117.006663 11.448375 0.202983
2460117.008978 11.446731 0.203502
2460117.011292 11.446430 0.202431
2460117.013607 11.440836 0.202682
2460117.015922 11.447268 0.202912
2460117.018237 11.443826 0.201400
2460117.020552 11.442116 0.202165
2460117.022867 11.450813 0.204876
2460117.025181 11.447049 0.203052
2460117.027496 11.447081 0.202830
2460117.029811 11.444652 0.203419
2460117.032126 11.446342 0.203046
2460117.034441 11.438718 0.201391
2460117.036755 11.447636 0.202016
2460117.039070 11.440501 0.201846
2460117.041385 11.448303 0.203750
2460117.043700 11.437887 0.199045
2460117.046015 11.445076 0.201933
2460117.048330 11.453166 0.203602
2460117.050644 11.445752 0.202976
2460117.052959 11.436336 0.201946
2460117.055274 11.447847 0.203413
2460117.057589 11.445211 0.202597
2460117.059904 11.446802 0.203284
2460117.062218 11.444153 0.203232
2460117.064533 11.449224 0.203863
2460117.066848 11.447449 0.202366
2460117.069163 11.445891 0.202342
2460117.071478 11.452808 0.204356
2460117.073793 11.446597 0.201633
2460117.076107 11.444062 0.202854
2460117.078422 11.453817 0.204799
2460117.080737 11.446016 0.202603
2460117.083052 11.442260 0.203002
2460117.085367 11.447855 0.202803
2460117.087681 11.445802 0.202830
2460117.089996 11.441105 0.201099
2460117.092311 11.447324 0.202009
2460117.094626 11.448029 0.202786
2460117.096941 11.450399 0.204074
2460117.099255 11.447374 0.202571
2460117.101570 11.451948 0.203946
2460117.103885 11.447505 0.201689
2460117.106200 11.439258 0.201372
2460117.108515 11.439302 0.201312
2460117.110830 11.448544 0.204012
2460117.113144 11.454103 0.203423
2460117.115459 11.448443 0.203684
2460117.117774 11.453537 0.204544
2460117.120089 11.444958 0.202044
2460117.122404 11.443947 0.202199
2460117.124718 11.447194 0.202568
2460117.127033 11.448268 0.201791
2460117.129348 11.451294 0.202819
2460117.131663 11.449578 0.203023
2460117.133978 11.445518 0.203812
2460117.136293 11.445877 0.204006
2460117.138607 11.452868 0.203728
2460117.140922 11.439239 0.201878
2460117.143237 11.442800 0.201343
2460117.145552 11.448520 0.201790
2460117.147867 11.444963 0.202987
2460117.150181 11.443626 0.202002
2460117.152496 11.442973 0.202852
2460117.154811 11.449573 0.205059
2460117.157126 11.442581 0.201109
2460117.159441 11.442691 0.201615
2460117.161756 11.447303 0.204245
2460117.164070 11.445596 0.200892
2460117.166385 11.449676 0.203119
2460117.168700 11.447888 0.201961
2460117.171015 11.452174 0.203098
2460117.173330 11.445233 0.201360
2460117.175644 11.453937 0.204434
2460117.177959 11.455358 0.204331
2460117.180274 11.446864 0.203656
2460117.182589 11.453148 0.206064
2460117.184904 11.451211 0.202773
2460117.187218 11.448227 0.203600
2460117.189533 11.442122 0.202526
2460117.191848 11.449570 0.203790
2460117.194163 11.457724 0.205085
2460117.196478 11.449433 0.202704
2460117.198793 11.450749 0.204029
2460117.201107 11.447605 0.202796
2460117.203422 11.448817 0.204646
2460117.205737 11.442258 0.202287
2460117.208052 11.449376 0.203714
2460117.210367 11.448554 0.203177
2460117.212681 11.448486 0.204109
2460117.214996 11.440605 0.201519
2460117.217311 11.442860 0.203044
2460117.219626 11.445572 0.204518
2460117.221941 11.452553 0.204056
2460117.224256 11.450199 0.204240
2460117.226570 11.450550 0.205058
2460117.228885 11.449056 0.203732
2460117.231200 11.451443 0.205471
2460117.233515 11.446190 0.203368
2460117.235830 11.442717 0.203324
2460117.238144 11.436754 0.202193
2460117.240459 11.443456 0.203096
2460117.242774 11.445967 0.204133
2460117.245089 11.446667 0.203155
2460117.247404 11.445240 0.203635
2460117.249718 11.442670 0.202258
2460117.252033 11.445048 0.201956
2460117.254348 11.450544 0.205763
2460117.256663 11.451812 0.204493
2460117.258978 11.451075 0.205385
2460117.261293 11.451730 0.204748
2460117.263607 11.449091 0.203429
2460117.265922 11.441659 0.203503
2460117.268237 11.444941 0.202737
2460117.270552 11.447275 0.204696
2460117.272867 11.443589 0.202507
2460117.275181 11.447724 0.203794
2460117.277496 11.445599 0.203878
2460117.279811 11.447423 0.203914
2460117.282126 11.444420 0.203270
2460117.284441 11.441976 0.201762
2460117.286756 11.445335 0.203196
2460117.289070 11.448614 0.202868
2460117.291385 11.448992 0.203368
2460117.293700 11.449545 0.203080
2460117.296015 11.446721 0.202497
2460117.298330 11.444086 0.203386
2460117.300644 11.445726 0.202915
2460117.302959 11.441888 0.203492
2460117.305274 11.443718 0.202573
2460117.307589 11.454863 0.205609
2460117.309904 11.443472 0.202802
2460117.312219 11.446640 0.203634
2460117.314533 11.449733 0.205438
2460117.316848 11.447657 0.204380
2460117.319163 11.445544 0.204235
2460117.321478 11.446527 0.202819
2460117.323793 11.448628 0.203679
2460117.326107 11.445364 0.202910
2460117.328422 11.445690 0.204157
2460117.330737 11.443277 0.205162
2460117.333052 11.448800 0.203829
2460117.335367 11.446640 0.203305
2460117.337681 11.451879 0.203575
2460117.339996 11.446353 0.203224
2460117.342311 11.441838 0.201176
2460117.344626 11.440293 0.200871
2460117.346941 11.445531 0.204286
2460117.349256 11.447584 0.203957
2460117.351570 11.446407 0.203291
2460117.353885 11.447705 0.203415
2460117.356200 11.446227 0.203379
2460117.358515 11.451181 0.204238
2460117.360830 11.444638 0.202842
2460117.363144 11.446085 0.202176
2460117.365459 11.445707 0.202904
2460117.367774 11.446085 0.203863
2460117.370089 11.456069 0.205554
2460117.372404 11.441816 0.202451
2460117.374719 11.443751 0.202100
2460117.377033 11.445471 0.203588
2460117.379348 11.447431 0.203065
2460117.381663 11.445758 0.203581
2460117.383978 11.450214 0.203737
2460117.386293 11.450521 0.203653
2460117.388607 11.451160 0.202415
2460117.390922 11.452900 0.203819
2460117.393237 11.447367 0.202111
2460117.395552 11.447515 0.202368
2460117.397867 11.442770 0.202083
2460117.400181 11.444243 0.202477
2460117.402496 11.452063 0.203147
2460117.404811 11.444704 0.201544
2460117.407126 11.450664 0.203816
2460117.409441 11.450407 0.203556
2460117.411756 11.450048 0.204327
2460117.414070 11.451542 0.202873
2460117.416385 11.446079 0.202851
2460117.418700 11.449631 0.203437
2460117.421015 11.451254 0.202210
2460117.423330 11.457755 0.204056
2460117.425644 11.450225 0.204425
2460117.427959 11.447795 0.203017
2460117.430274 11.447145 0.202193
2460117.432589 11.444136 0.201978
2460117.434904 11.447636 0.201127
2460117.437219 11.445577 0.203433
2460117.439533 11.448370 0.203130
2460117.441848 11.440781 0.200798
2460117.444163 11.446996 0.203703
2460117.446478 11.445534 0.202766
2460117.448793 11.453594 0.203782
2460117.451107 11.450861 0.202415
2460117.453422 11.449067 0.203204
2460117.455737 11.449625 0.202643
2460117.458052 11.443816 0.202239
2460117.460367 11.447061 0.201452
2460117.462681 11.447351 0.203081
2460117.464996 11.448589 0.203221
2460117.467311 11.445636 0.202234
2460117.469626 11.447670 0.202817
2460117.471941 11.454528 0.205314
2460117.474256 11.446174 0.202926
2460117.476570 11.438496 0.199953
2460117.478885 11.450331 0.202949
2460117.481200 11.447127 0.203065
2460117.483515 11.447348 0.203882
2460117.485830 11.451548 0.203118
2460117.488144 11.451865 0.202746
2460117.490459 11.455252 0.204405
2460117.492774 11.456959 0.205084
2460117.495089 11.452908 0.204229
2460117.497404 11.453088 0.203270
2460117.499719 11.449680 0.203191
2460117.502033 11.443639 0.202578
2460117.504348 11.444354 0.202362
2460117.506663 11.444515 0.201615
2460117.508978 11.457028 0.204344
2460117.511293 11.452290 0.204785
2460117.513607 11.448397 0.203215
2460117.515922 11.445255 0.201658
2460117.518237 11.447951 0.203074
2460117.520552 11.451458 0.203835
2460117.522867 11.443590 0.202918
2460117.525181 11.452557 0.202453
2460117.527496 11.446527 0.203080
2460117.529811 11.452715 0.203860
2460117.532126 11.453271 0.204016
2460117.534441 11.453947 0.204736
2460117.536756 11.448300 0.201931
2460117.539070 11.448489 0.202596
2460117.541385 11.451592 0.203423
2460117.543700 11.452666 0.203882
2460117.546015 11.456487 0.202748
2460117.548330 11.455057 0.204421
2460117.550644 11.458193 0.205376
2460117.552959 11.440176 0.200764
2460117.555274 11.450130 0.204292
2460117.557589 11.443974 0.201614
2460117.559904 11.449540 0.203333
2460117.562219 11.451803 0.203243
2460117.564533 11.453323 0.203342
2460117.566848 11.447559 0.203265
2460117.569163 11.450509 0.203237
2460117.571478 11.449084 0.203321
2460117.573793 11.451016 0.202348
2460117.576107 11.448863 0.202545
2460117.578422 11.457409 0.204674
2460117.580737 11.451833 0.203429
2460117.583052 11.450015 0.203709
2460117.585367 11.446799 0.203743
2460117.587681 11.440745 0.200793
2460117.589996 11.453469 0.204221
2460117.592311 11.450467 0.203159
2460117.594626 11.445522 0.201598
2460117.596941 11.448757 0.203302
2460117.599256 11.452496 0.204526
2460117.601570 11.452045 0.204252
2460117.603885 11.447671 0.201217
2460117.606200 11.448062 0.203393
2460117.608515 11.448336 0.201997
2460117.610830 11.443127 0.201846
2460117.613144 11.450921 0.202003
2460117.615459 11.445863 0.202583
2460117.617774 11.453104 0.204320
2460117.620089 11.451950 0.203580
2460117.622404 11.445024 0.202854
2460117.624718 11.451250 0.202686
2460117.627033 11.449062 0.202676
2460117.629348 11.446403 0.201422
2460117.631663 11.454619 0.203961
2460117.633978 11.449868 0.202171
2460117.636293 11.444575 0.193657
2460117.638607 11.448510 0.202947
2460117.640922 11.451687 0.204231
2460117.643237 11.447997 0.202334
2460117.645552 11.449448 0.201959
2460117.647867 11.442835 0.200881
2460117.650181 11.438938 0.199362
2460117.652496 11.437552 0.200858
2460117.654811 11.449900 0.202828
2460117.657126 11.453692 0.203098
2460117.659441 11.450085 0.202172
2460117.661756 11.441707 0.201287
