# "asas_sn_id":661427993918,"ra_deg":267.17246,"dec_deg":-30.93278,"name":"OGLE-BLG-RRLYR-03122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993918,2458655.2715598,0.6108133826499229,0.06114231925940442,16.93529426306266,0.10880416926188324,17.686785840381233,2.17,bn145713,bn,G,g
661427993918,2458655.661675,1.028995422565051,0.22137767716980056,16.28980604581652,99.999,16.28980604581652,1.48,bj228880,bj,B,g
661427993918,2458655.7880465,0.26653315150202544,0.2286382384168985,16.25476844803628,99.999,16.25476844803628,1.97,bF088967,bF,B,g
661427993918,2458658.2637381,0.6298709547434069,0.02632653425997727,16.90193666683658,0.045431207603989734,18.601656385328702,1.48,bn146150,bn,G,g
661427993918,2458659.2614026,0.5180831862221987,0.04893534109021589,17.114066877278617,0.10266804551098922,17.928584061955696,1.50,bn146574,bn,G,g
661427993918,2458659.7461172,0.5850302204515252,0.04312952277563738,16.982119870596655,0.08013246909585899,18.06570397958611,1.50,bF090244,bF,G,g
661427993918,2458660.6678775,0.6720410751902464,0.03671089138328297,16.83157607735859,0.059376047508138095,18.240653286920086,2.03,bj230524,bj,G,g
661427993918,2458660.8555238,0.5833951277641727,0.03824747555153255,16.985158627827246,0.07126103906647907,18.196133672209584,1.46,bF090581,bF,G,g
661427993918,2458661.5932434,0.7320772857285929,0.045431667893771455,16.738673291925622,0.06745496503347176,18.00924390897392,2.14,bn147279,bn,G,g
661427993918,2458667.7002779,0.8319087991486458,0.07358651036047632,16.599876327581537,0.09614676203713529,17.485645090984086,1.38,br169201,br,B,g
661427993918,2458668.2524293,0.7559876809712229,0.029585888713425403,16.703778825757425,0.042538490372212835,18.474929063116914,1.53,bn147486,bn,G,g
661427993918,2458671.6179793,0.7419662633029112,0.05272550134698527,16.72410522564288,0.07724115015142372,17.84758881650659,1.55,bj233388,bj,G,g
661427993918,2458671.6536228,0.5736634626326106,0.03524352995457091,17.003422647316217,0.06677814995821485,18.28494211045942,1.46,bF093122,bF,G,g
661427993918,2458673.2238707,0.62903950968966,0.044801025936577074,16.903370811922954,0.077414481240441,18.024420712970677,1.49,bn148243,bn,B,g
661427993918,2458674.2561744,0.6222838954200315,0.04897806287419865,16.915094218088434,0.08555102462892,17.92763660045058,1.93,bn148626,bn,B,g
661427993918,2458674.8382397,0.4511245576877968,0.04970433910796553,17.264324449140023,0.11975950905675534,17.911654852466565,1.96,bj234435,bj,G,g
661427993918,2458675.2796579,0.48030878969055585,0.05304476960878633,17.196264286440723,0.12004227178013191,17.841034192782285,1.46,bn149034,bn,G,g
661427993918,2458675.8195691,1.1347929556044858,0.1417550534214384,16.262774044320235,0.13577946447846476,16.77379423646411,1.44,br170893,br,B,g
661427993918,2458676.6071572,1.0264440009597264,0.058796750891323885,16.37172747020659,0.062263028259349804,17.729257292380932,1.47,bF094748,bF,B,g
661427993918,2458677.3368518,0.7683451145893243,0.05957768320069223,16.686174786734988,0.0842828958959584,17.714931584482887,1.54,bn149619,bn,G,g
661427993918,2458682.7558385,0.43804231538661087,0.09737609152292179,17.181509764272725,99.999,17.181509764272725,1.94,bj237601,bj,B,g
661427993918,2458683.7680459,0.36585657760899665,0.0880767761056722,17.29048708725561,99.999,17.29048708725561,1.93,bj238062,bj,G,g
661427993918,2458684.6545892,0.6906794937992105,0.06804412677264998,16.801874217180906,0.1070844118373051,17.570663998846857,1.57,bj238424,bj,G,g
661427993918,2458686.785454,0.5259335674409413,0.12634713936697992,16.898727077741395,99.999,16.898727077741395,1.45,br173881,br,G,g
661427993918,2458688.6643541,0.5648440187649826,0.045422405795396956,17.020244286548717,0.08740852088748154,18.00946527924745,1.46,bF098966,bF,G,g
661427993918,2458689.7657894,0.7204929002264124,0.04948642930567173,16.755991358254136,0.07465666497821022,17.916425315406343,1.46,br174394,br,G,g
661427993918,2458690.4305109,0.9296400717772346,0.039568519636065676,16.479278533416984,0.046264421876481394,18.159266105306703,1.46,bn152631,bn,G,g
661427993918,2458691.4457251,0.7484807731481613,0.03214747851360949,16.714614000440616,0.046685115612073946,18.384773324634526,2.06,bn153077,bn,G,g
661427993918,2458691.5620913,0.6332361801748043,0.03475697679510825,16.896151321109247,0.05966071394238652,18.30003562657354,1.95,bj240365,bj,G,g
661427993918,2458692.7632076,0.7847731423746296,0.03305387635108836,16.663205293329074,0.04578154440894868,18.354584616096062,2.04,bF100505,bF,G,g
661427993918,2458693.7644823,0.764035747564589,0.04899531167804917,16.69228142542793,0.06970324848392628,17.927254299624295,1.49,br175520,br,B,g
661427993918,2458694.562754,0.6315670765124574,0.037672071619819614,16.899016916715684,0.06483539984494245,18.212591853718834,1.53,bj241662,bj,G,g
661427993918,2458694.7668376,0.6307154192721353,0.06646930432063056,16.9004820011849,0.11455125658755919,17.596087777952462,1.40,br175721,br,G,g
661427993918,2458695.7662858,0.5602137641245888,0.05850652210076338,17.029181184832,0.11351746392928026,17.734629905446695,1.44,br176063,br,G,g
661427993918,2458697.5770607,0.7400356545716591,0.04148524748978482,16.726934011432157,0.06093309158338274,18.107906398145445,1.55,bj242845,bj,G,g
661427993918,2458697.7577673,0.7976365861756085,0.050384288114387554,16.64555295708689,0.06865975245907247,17.8969027945867,1.52,br176370,br,G,g
661427993918,2458698.4900224,0.5799061225239135,0.03618200832140439,16.991671387382226,0.06781833884319477,18.25640893850078,1.49,bn154635,bn,G,g
661427993918,2458698.5788002,0.6474736708582596,0.02845816746454646,16.87201034033514,0.047774592411348724,18.517123284726047,1.51,bF102747,bF,G,g
661427993918,2458698.7442346,0.5229757750655442,0.06128969088591023,17.103861691696373,0.12738492373851568,17.68417203395039,1.40,br176705,br,G,g
661427993918,2458699.2406265,0.78966907200073,0.0394961458070529,16.656452800114113,0.054365296540949085,18.16125381771763,1.47,bn154828,bn,G,g
661427993918,2458699.583239,0.644138264099516,0.037986367520104675,16.877617875891893,0.06410041479352054,18.203571197073668,1.56,bj243733,bj,G,g
661427993918,2458700.24101,0.789435374981132,0.037962880936494664,16.656774163678705,0.052270271038861435,18.204242704309944,1.55,bn155248,bn,G,g
661427993918,2458700.7395655,0.687136673490347,0.09584545879907484,16.80745780205259,0.1516144466450124,17.198711759857805,1.39,br177141,br,G,g
661427993918,2458700.7547578,0.5283476883681277,0.04273686128032208,17.092766093196776,0.08792147881025698,18.075634053576035,1.59,bj244301,bj,G,g
661427993918,2458701.6414893,0.4784233217484908,0.04144285749234523,17.200534767052257,0.09415633014331022,18.10901638031514,1.50,bj244653,bj,G,g
661427993918,2458701.7403364,0.8127545750058802,0.05065868440424516,16.62516706522166,0.06774958774673187,17.891005843788673,1.42,br177490,br,G,g
661427993918,2458702.2158208,0.6170940871963365,0.044137489690846174,16.924187159383138,0.07774427476793315,18.0406215386087,2.15,bn155538,bn,G,g
661427993918,2458702.7340035,0.7035482569127851,0.08189350689456411,16.781830893824875,0.126522495838078,17.369516938593335,1.40,br177837,br,G,g
661427993918,2458709.5686876,0.934523831280015,0.3031515543169428,15.948491113219895,99.999,15.948491113219895,2.27,bj247790,bj,B,g
661427993918,2458710.5123127,0.6850778182472879,0.1572585133316508,16.661105197247828,99.999,16.661105197247828,1.98,bj248190,bj,B,g
661427993918,2458712.6273481,0.6078550638899688,0.06662330213029008,16.940565524661544,0.11913470340591559,17.593575225580445,1.56,bj249166,bj,G,g
661427993918,2458713.5223869,0.6252580678115313,0.05737191948707245,16.909917361745997,0.09973606941120325,17.755892160751323,1.60,bj249523,bj,G,g
661427993918,2458715.4477303,0.6241822472638501,0.06654000026736714,16.911787091084822,0.11587334879225587,17.594933615747532,1.46,bn159168,bn,G,g
661427993918,2458716.6432298,0.778153059448284,0.04465318710703692,16.672403049037136,0.062373426863917815,18.028009456538566,1.56,bF109945,bF,G,g
661427993918,2458716.6876711,0.7000409226602412,0.054000263163514306,16.787257050939267,0.08384643857413285,17.821650920672557,1.44,br180723,br,G,g
661427993918,2458717.7005644,0.6565506147356185,0.06199268328230302,16.856895091522922,0.1026323788013537,17.671789524697903,1.65,bj251383,bj,G,g
661427993918,2458718.6970672,0.7619346791162496,0.04548605052779417,16.695271270427163,0.06488923607819948,18.007945037802592,1.55,bj251811,bj,G,g
661427993918,2458719.3458927,0.7881109465478974,0.04202752448742419,16.65859722296869,0.05796403670606851,18.09380608676846,2.15,bn160639,bn,G,g
661427993918,2458719.5138728,0.6404832402872427,0.04180251490593784,16.883796197486397,0.07094255297254713,18.099634585418706,1.57,bj252094,bj,G,g
661427993918,2458721.4899645,0.578268944049972,0.04022568850579657,16.99474094945119,0.07561114065126748,18.141381895815993,1.57,bj252791,bj,G,g
661427993918,2458721.6766684,0.6939829585867229,0.05039896392053364,16.796693607105535,0.07893779212371461,17.896586590180558,1.38,br182175,br,G,g
661427993918,2458722.3400635,0.6002628976476246,0.03269160131089342,16.95421187135913,0.05919797707009207,18.366550126796678,1.46,bn161296,bn,G,g
661427993918,2458722.4902217,0.6034037108120268,0.03487642494026777,16.948545680603967,0.06282552935041334,18.296310710089077,2.02,bj253255,bj,G,g
661427993918,2458722.6760178,0.8362504258551726,0.05302298950063265,16.594224742438183,0.06891916877755885,17.841480086096084,1.44,br182551,br,G,g
661427993918,2458723.3215463,0.7329826744982496,0.03467085843078311,16.737331348908377,0.05141419708375905,18.30272912475599,1.52,bn161528,bn,G,g
661427993918,2458723.4907234,0.5925149343791188,0.03438184714944949,16.968317369177292,0.0630727949966236,18.311817598302845,1.56,bj253692,bj,G,g
661427993918,2458724.3862246,0.7005579854480048,0.03767490736488531,16.786455402714267,0.05845481332996532,18.21251012858192,1.46,bn161759,bn,G,g
661427993918,2458724.487321,0.5343835438556086,0.04696259753161566,17.0804329329452,0.09552371560040485,17.973260336411386,1.55,bj254134,bj,G,g
661427993918,2458725.4240275,0.7829709010612899,0.036412949927860316,16.665701567531187,0.05055014604782861,18.249500951631642,1.48,bn162035,bn,G,g
661427993918,2458726.659118,0.8175641930984174,0.049863939512381925,16.618760966309505,0.06629440808455822,17.908174143787452,1.54,br183830,br,G,g
661427993918,2458727.407209,0.40602985342294917,0.04263037402243763,17.37867070644142,0.11412304459199146,18.07834275395242,1.55,bn162511,bn,G,g
661427993918,2458728.4039867,0.7700762808477299,0.040047266656782536,16.683731255096465,0.056526397128472364,18.146208412538,1.56,bn162933,bn,G,g
661427993918,2458729.2228274,0.7033485124843563,0.04527431449525459,16.782139189022956,0.06996703701563592,18.01301090313664,2.46,bn163209,bn,G,g
661427993918,2458729.6541987,0.8780832537116103,0.07249588182480189,16.541226385724727,0.08974077482472752,17.50185726920648,1.34,br184990,br,G,g
661427993918,2458730.2416837,0.7007016838100434,0.04029357722109134,16.78623271948403,0.06250501112901241,18.13955104818243,2.03,bn163658,bn,G,g
661427993918,2458730.6528704,0.7404140938673909,0.08219753070630592,16.726378929769893,0.1206691536696673,17.365493683672756,1.45,br185379,br,G,g
661427993918,2458736.6513315,0.7596030580931433,0.10483110587329372,16.698598861035315,0.15000841952393718,17.101415193356036,1.63,bF116802,bF,G,g
661427993918,2458738.6415624,0.5086779884703123,0.09040822760458639,17.13395825919808,0.19318668163565744,17.262120723288167,1.52,bF117116,bF,G,g
661427993918,2458741.3787677,1.0718186165530432,0.16862732645764075,16.32476238206008,0.17100894629543428,16.58532072533908,1.43,bn166087,bn,G,g
661427993918,2458741.5937297,0.7391109034905934,0.10714577679844872,16.72829159950136,0.15757148259870213,17.077702966961063,1.93,bj259834,bj,G,g
661427993918,2458742.2883262,0.4082172681412237,0.08456694474945653,17.33463900993802,99.999,17.33463900993802,1.47,bn166270,bn,G,g
661427993918,2458744.626751,0.4649253313951515,0.07800133546375601,17.23160759901947,0.18236059547943032,17.422385515627038,2.09,bj261019,bj,G,g
661427993918,2458750.3482711,0.7706985567384252,0.04129999767474469,16.682854258037413,0.058247548834596756,18.11276554342985,1.52,bn168528,bn,G,g
661427993918,2458750.5919469,0.8570303270405731,0.052053775022157356,16.56757514672354,0.06601888924614074,17.861510034662395,1.48,br186681,br,G,g
661427993918,2458752.3446615,0.6631869527396279,0.05931314735366571,16.845975688532697,0.09721363195492887,17.719763187041554,2.20,bn168990,bn,G,g
661427993918,2458752.5863806,0.7784059492318901,0.05252246823841033,16.672050255992016,0.07334173055320421,17.851777793663345,1.41,br187345,br,G,g
661427993918,2458753.3386801,0.5001976400331982,0.04742415492750486,17.15221152636188,0.10305525328547546,17.96264160959322,1.47,bn169376,bn,G,g
661427993918,2458753.58553,0.6249015273667888,0.04762313680122578,16.91053665688448,0.08283589792121578,17.958095617044027,1.48,br187749,br,G,g
661427993918,2458754.3424244,0.6728192543021235,0.04532882644645844,16.83031959397319,0.07322986554518951,18.011704422907798,1.48,bn169762,bn,G,g
661427993918,2458754.5970884,0.6843668497546264,0.041834219085385364,16.811843211128433,0.06644386308750459,18.098811445263074,1.55,bF123156,bF,G,g
661427993918,2458755.5248325,0.743563557366544,0.04252312579791163,16.721770381012043,0.06216118104882956,18.081077658379826,1.52,bj265305,bj,G,g
661427993918,2458756.5762872,0.8346317218979499,0.0691081919005595,16.596328404917692,0.09000089251471932,17.55381678510723,1.48,br188907,br,G,g
661427993918,2458757.5746628,0.6088085762581346,0.06348847467126939,16.93886371805273,0.11335124748628045,17.645903378565265,1.41,br189111,br,G,g
661427993918,2458758.3277268,0.7325841252619719,0.04013211494196524,16.73792186357607,0.059545194282983334,18.143910492856268,1.96,bn170334,bn,G,g
661427993918,2458764.5228662,0.6963362690619007,0.07211744282246575,16.793018081696328,0.11257280180541572,17.50753981422884,1.98,bF126169,bF,G,g
661427993918,2458764.5375787,0.7439564206707492,0.08341538267805423,16.721196881591382,0.12187393198855585,17.349525245154485,1.95,bj268147,bj,G,g
661427993918,2458765.5671398,1.0160732061143434,0.10892790684148436,16.382753124395354,0.11652693726028612,17.059792715665836,1.58,bF126564,bF,G,g
661427993918,2458766.5642708,0.3828353947438731,0.09571899314956142,17.200145307187547,99.999,17.200145307187547,2.08,bF126923,bF,G,g
661427993918,2458768.2521083,0.45226946909404714,0.07595549884337291,17.261572444159516,0.18254675690386954,17.451242560583516,1.94,bn173244,bn,G,g
661427993918,2458769.2600173,0.298078472917404,0.08156308924011836,17.37390644513203,99.999,17.37390644513203,1.52,bn173628,bn,G,g
661427993918,2458772.2946904,0.8270516104347049,0.10297909819662096,16.606234093178273,0.1353407707274739,17.120767900626994,1.55,bn174757,bn,B,g
661427993918,2458772.5271155,0.893689424121898,0.055132960002798596,16.522099075920003,0.0670558796157921,17.79911233719247,1.58,bF128802,bF,G,g
661427993918,2458773.5235986,0.7107382714039852,0.04478528847147036,16.770791368036452,0.06849168440848373,18.024802171588014,1.50,bF129157,bF,G,g
661427993918,2458774.5251448,0.6161557997632965,0.05092636195056211,16.925839270352473,0.08983887073995922,17.885283980457338,1.52,bj271793,bj,G,g
661427993918,2458775.5209639,0.741065919457184,0.056790637254590756,16.72542351939469,0.08329752039172691,17.766948756488265,1.49,bj272149,bj,G,g
661427993918,2458776.5270079,0.636290152520679,0.04404322490397444,16.89092761734672,0.07523779891634023,18.042942833721728,1.58,bj272495,bj,G,g
661427993918,2458777.5151697,0.7185200673358346,0.03180595231320503,16.75896836747573,0.04811513118227673,18.39636960276454,1.98,bj272818,bj,G,g
661427993918,2458778.5109063,0.6248321871391643,0.051376227140176645,16.910657138863613,0.08937395720289333,17.875735090711554,2.22,bF130783,bF,G,g
661427993918,2458781.5011431,0.8587579401953163,0.06195633888325379,16.565388708198896,0.07842005699174749,17.672426245025818,2.22,bF131479,bF,G,g
661427993918,2458782.4978416,0.6641998809701899,0.07660727464653316,16.844318638698713,0.12536704563704545,17.441965580675408,2.15,bF131835,bF,G,g
661427993918,2458782.5424412,0.6824891965117695,0.053016275895015404,16.814826169566032,0.08443560299113728,17.841617567333167,1.95,bj274302,bj,G,g
661427993918,2458783.4983873,0.67830549113277,0.08352273091503774,16.821502290149645,0.1338417251052337,17.34812889675967,2.24,bF132195,bF,G,g
661427993918,2458894.8768852,0.6064155423081105,0.12672110475850215,16.895518235305637,99.999,16.895518235305637,1.49,bF163655,bF,G,g
661427993918,2458900.8738302,0.761796823522245,0.04680805377293711,16.695467728674025,0.06678725579764015,17.976839151394657,1.45,bF165122,bF,G,g
661427993918,2458901.8730385,0.7456764393894857,0.04266465468482314,16.71868956925181,0.062191350306555426,18.077470024114746,1.53,bF165327,bF,G,g
661427993918,2458903.8636448,0.5984492135262627,0.04241391173066237,16.957497370852888,0.07703590701784438,18.083869790897783,1.54,bF165899,bF,G,g
661427993918,2458904.8548142,0.4354928611047849,0.04668388171549988,17.302613021903568,0.11651936052873955,17.979723211435726,1.56,bj311377,bj,G,g
661427993918,2458905.857064,0.837147880852849,0.05773752365730718,16.59306016676886,0.0749666568162869,17.74899522843727,1.51,bj311756,bj,G,g
661427993918,2458906.8728351,0.8741460570275483,0.043494836094557614,16.546105614890866,0.05408363439367892,18.056546364961484,1.45,bF166951,bF,G,g
661427993918,2458908.8494357,0.5602180961711104,0.047410462630590795,17.029172789034067,0.09198758823965221,17.962955128495327,1.50,bF167644,bF,G,g
661427993918,2458909.8459827,0.7026043785778918,0.03755752709708363,16.78328849239438,0.05810296699431033,18.21589813830942,1.50,bj313196,bj,G,g
661427993918,2458910.8437554,0.925243911412251,0.0491856866344078,16.484425032551638,0.057782280114530724,17.923043765097294,1.45,bF168375,bF,G,g
661427993918,2458911.8417953,0.6098305416095895,0.03984053460117174,16.937042694870513,0.07101141376097347,18.151827717987906,1.53,bj313938,bj,G,g
661427993918,2458912.8379464,0.7393739447483416,0.04576336988173934,16.727905266939025,0.06727690866446134,18.001345618572966,1.51,bF169076,bF,G,g
661427993918,2458913.8511842,0.6316949687974075,0.054040775318354814,16.898797077474775,0.09298787559437321,17.820836683491525,1.54,bj314683,bj,G,g
661427993918,2458914.8289962,0.8845708399716844,0.05599143243620968,16.533234075587153,0.06880201098422165,17.782336665816715,1.52,bF169768,bF,B,g
661427993918,2458915.8284704,0.50047550369851,0.053280099001279946,17.151608558947277,0.11571625516208094,17.836228053597118,1.53,bj315389,bj,G,g
661427993918,2458916.8816582,0.7100086968243365,0.050718679147374615,16.771906451330715,0.07764552648412525,17.889720774419473,1.44,bF170510,bF,G,g
661427993918,2458918.8212093,0.4626982494643565,0.12843247636030378,16.88095347032147,99.999,16.88095347032147,1.61,bF171199,bF,G,g
661427993918,2458919.8911907,0.9488809606466695,0.15484397032056352,16.457036290837213,0.17737595164435932,16.677904865342104,1.99,bj316899,bj,B,g
661427993918,2458920.8326877,1.1723329153388409,0.13360716312081689,16.227438225407454,0.12387707911729248,16.838066254632857,1.52,bj317245,bj,B,g
661427993918,2458922.5763523,0.6821999652618839,0.07501943102397336,16.815286389890257,0.11952926408807996,17.464706196512388,1.98,bn206517,bn,G,g
661427993918,2458927.5422283,0.5277109196135756,0.04519553922036961,17.094075420102378,0.09309185063873676,18.014901680806442,1.55,bn207778,bn,G,g
661427993918,2458929.5445943,0.6862496963463262,0.060783961935433437,16.808860209056327,0.09627621577776183,17.693168100832835,1.44,bn208519,bn,G,g
661427993918,2458930.530951,0.8636627913769512,0.042975155983648754,16.55920509834796,0.05408606985917449,18.069596957223343,1.53,bn208863,bn,G,g
661427993918,2458933.9692011,0.724387354262106,0.041095816673007705,16.75013847187032,0.06166502726213888,18.118146573071687,1.44,br240305,br,G,g
661427993918,2458955.9725499,0.5500041918144284,0.0827842140869466,17.049150623660537,0.16360391927561024,17.357771786042203,1.45,br240989,br,G,g
661427993918,2458957.9296141,0.716134430808133,0.039854003225181754,16.762579235932566,0.06049083364716734,18.151460732413888,1.53,br241449,br,G,g
661427993918,2458959.9119762,0.6214564899285651,0.04091999089302755,16.916538802892802,0.07157098154336564,18.122801790478505,1.51,br242133,br,G,g
661427993918,2458963.9180702,0.7074284808463445,0.03753834610887766,16.775859271310107,0.05767727936190869,18.21645277581218,1.50,br243215,br,G,g
661427993918,2458967.8870214,0.7124011785705505,0.03675807030093794,16.768254049100317,0.05608416358928464,18.239258851368906,1.46,br244568,br,G,g
661427993918,2458968.945395,0.5678466158513028,0.04299402374904627,17.014488017535058,0.08229798893803812,18.0691203813996,1.57,br244954,br,G,g
661427993918,2458973.8777015,0.9649225900872025,0.12271084542169221,16.43883443748868,0.1382301078754687,16.93043324091961,1.50,br245258,br,B,g
661427993918,2458983.3826119,0.5502613835826996,0.038231391851426454,17.048643032719394,0.07552021993167314,18.196590338380567,2.00,bn212869,bn,G,g
661427993918,2458985.4366731,0.557653177284582,0.03927920302732129,17.034155169833166,0.07656153974977577,18.167233942954034,1.42,bn213527,bn,G,g
661427993918,2458990.9463364,0.6782706434998335,0.05504874771739136,16.82155807078115,0.08821787573798377,17.800772001883598,1.53,br249501,br,G,g
661427993918,2458992.4624639,0.5787646483962315,0.04014264593134463,16.99381063214315,0.07539042150526747,18.14362562432767,1.49,bn215742,bn,G,g
661427993918,2458993.8189322,0.5923667961935631,0.04110985248828971,16.968588854487685,0.07543404282112881,18.117775815358296,1.48,br250180,br,G,g
661427993918,2458994.8745708,0.7191113336934793,0.04522592462239691,16.75807528830831,0.06836022659733307,18.01417197502826,1.51,br250537,br,G,g
661427993918,2459002.7894228,0.5588129547409654,0.11207989848810851,17.028821289109647,99.999,17.028821289109647,1.44,br252684,br,B,g
661427993918,2459009.3048808,0.8485480210446104,0.13151264671251134,16.578374559906813,0.16846250947513933,16.85522181619589,1.48,bn220673,bn,G,g
661427993918,2459010.8602943,0.6421751473006795,0.09272513175902146,16.880931887265152,0.15694812718655002,17.234646963648025,1.40,br254825,br,B,g
661427993918,2459014.8652705,0.760576970717408,0.058020428663136066,16.697207693777408,0.0829182130902669,17.74368827867324,1.47,br255797,br,G,g
661427993918,2459017.4446421,0.5790878512416501,0.0356972962413303,16.99320448750905,0.0670043567219926,18.27105230309015,1.55,bn222379,bn,G,g
661427993918,2459019.4692676,0.7384469084937536,0.04027961162248683,16.72926743063369,0.05928955222452757,18.139927425396625,1.57,bn223205,bn,G,g
661427993918,2459021.8936287,0.7252357998987522,0.08921917146540126,16.74886753707872,0.13371838552649817,17.276495146829923,1.43,br257368,br,B,g
661427993918,2459025.2668156,0.5569029357373609,0.04862013865573035,17.03561685403846,0.0948962079536071,17.93560012884868,1.59,bn224913,bn,G,g
661427993918,2459031.2824307,0.6404663310306038,0.07993394128142646,16.883824862146646,0.1356585265682101,17.3958125435935,1.53,bn225684,bn,G,g
661427993918,2459038.4891707,0.7147688075957722,0.07948573026706293,16.764651643030536,0.1208747947320085,17.401917689880374,1.52,bn228083,bn,G,g
661427993918,2459040.7882351,0.6363558806675659,0.08095285765623846,16.8908154676571,0.13827519986231615,17.382060151281074,1.43,br260973,br,G,g
661427993918,2459045.6748648,0.6536319054680345,0.03883286563309897,16.861732514578577,0.06457707496315065,18.179642011286084,1.45,br262308,br,G,g
661427993918,2459048.521217,0.5619201144804342,0.037312532607604754,17.02587917635933,0.07217591898795095,18.223003791427978,1.55,bn229636,bn,G,g
661427993918,2459051.3845319,0.5562264104452471,0.03501870179438974,17.03693660739155,0.06843221677981898,18.29189050650133,1.56,bn230716,bn,G,g
661427993918,2459060.31722,0.535999325889148,0.09791033339324552,17.077155013548474,0.19855300237719098,17.175569287990488,1.45,bn233946,bn,G,g
661427993918,2459072.4782741,0.6573454522569422,0.05245801179324536,16.855581465581338,0.08674218075193822,17.853111045424402,1.58,bn236796,bn,G,g
661427993918,2459080.6606887,0.6630867399252164,0.05142353562349998,16.84613976429111,0.08429537804232326,17.874735778351653,1.41,br270793,br,G,g
661427993918,2459096.5873153,0.4890415025531675,0.11187710570572329,17.03078755515137,99.999,17.03078755515137,2.16,br275755,br,G,g
661427993918,2459097.6087276,0.7639745567992139,0.04681346651391233,16.69236838430407,0.06660457770439425,17.976713607420745,2.26,br276139,br,G,g
661427993918,2459100.2638919,0.5687499283593755,0.03572074958643384,17.01276223488032,0.06826708855398939,18.270339201897816,1.53,bn241520,bn,B,g
661427993918,2459112.275228,0.5724828255008719,0.04784892792827634,17.005659466377228,0.09084937041449528,17.95296008218143,1.58,bn244724,bn,G,g
661427993918,2459121.288993,0.7819584351188121,0.09838441043724547,16.66710645024096,0.1367586456765758,17.17032489273832,1.52,bn246716,bn,B,g
661427993918,2459131.5600149,0.5635146703885393,0.1575260562454226,16.659259610609677,99.999,16.659259610609677,2.20,br278985,br,B,g
661427993918,2459135.297501,0.6003689133367001,0.06574038202610545,16.954020130525432,0.11902171381219169,17.608060052702314,1.56,bn249701,bn,B,g
661427993918,2459138.2518654,0.6463541539057377,0.04696020065989933,16.8738892617299,0.0789717155231586,17.973315751506576,2.05,bn250538,bn,G,g
661427993918,2459142.2625852,0.5352619358772736,0.08057317743728529,17.078649721119707,0.16361996776244125,17.38716438502196,1.60,bn251486,bn,B,g
661427993918,2459146.5049982,0.6085844812326564,0.061678587830371764,16.93926343790281,0.11016045489377639,17.67730455715602,1.52,bF173796,bF,G,g
661427993918,2459148.5123223,0.5546507334271732,0.07325324198071416,17.040016643275365,0.14355536612650416,17.490573486208636,2.15,bF174471,bF,G,g
661427993918,2459150.5032737,0.6793238214762921,0.10208525377545344,16.819873512221164,0.16334217770176604,17.130233079595897,1.96,bj321837,bj,G,g
661427993918,2459248.8843552,1.131902217984736,0.1432857133130975,16.265543344956978,0.13759610864179342,16.762133386296707,1.92,bF201414,bF,G,g
661427993918,2459249.8824493,0.3574552512236915,0.14122219987863394,16.77788318043612,99.999,16.77788318043612,1.94,bj351019,bj,G,g
661427993918,2459255.868444,0.6255289051662778,0.0443792239953989,16.909447165089656,0.0771159998412829,18.034691351462385,1.55,bF203670,bF,G,g
661427993918,2459257.8629835,0.7272324663061093,0.04455606007435146,16.745882474446677,0.06659562426690568,18.030373659372852,1.51,bF204328,bF,G,g
661427993918,2459259.8534494,0.5540049253908421,0.05045159663515673,17.041281557660817,0.0989859286107388,17.89545332431284,1.54,bj354435,bj,G,g
661427993918,2459260.8568072,0.7553811773122603,0.0430849484053235,16.704650225234253,0.061997130805658246,18.06682666841789,2.04,bF205326,bF,G,g
661427993918,2459262.8516512,0.581955935295076,0.048512514218865765,16.987840367627825,0.09060994229644143,17.938006153846082,1.52,bF205988,bF,G,g
661427993918,2459262.8627271,0.5330440741147391,0.047608442620861786,17.083157823198572,0.09708072879814052,17.958430674046,1.51,bj355501,bj,G,g
661427993918,2459263.6348226,0.7238915211401908,0.07457714589908536,16.750881897742445,0.11198102580345427,17.47112621469675,1.48,bn279249,bn,G,g
661427993918,2459266.5978641,0.6088263229885995,0.039256917426315936,16.938832069374136,0.07008659252846998,18.16785012527539,1.51,bn280204,bn,G,g
661427993918,2459266.87093,0.6511815031887125,0.04413072349741603,16.865810482479414,0.07366329891081297,18.04078799266786,1.57,bj356945,bj,G,g
661427993918,2459267.8443636,0.7329891674564678,0.05074431595823435,16.737321731206848,0.07524922280010314,17.889172105137863,1.55,bj357297,bj,G,g
661427993918,2459268.8502687,0.7789059709422149,0.04992061456785877,16.671353039608206,0.0696637843308882,17.90694080328056,1.49,bF206998,bF,G,g
661427993918,2459269.8414941,0.8424086473495582,0.05031204584690383,16.58625858166736,0.06491743232621143,17.898460667762265,1.52,bF207346,bF,G,g
661427993918,2459271.8425786,1.198289347076102,0.13260192905449517,16.203661376260634,0.12028191015188863,16.84626600617926,1.51,bj358698,bj,B,g
661427993918,2459272.8432642,0.7962379457892284,0.11873012330980441,16.647458445711308,0.16208029589768508,16.96623831431893,1.47,bF208318,bF,G,g
661427993918,2459273.8381794,0.8424600274576721,0.0968778467377426,16.586192362567395,0.1249934761194637,17.18707941802844,2.11,bF208672,bF,G,g
661427993918,2459273.8635886,0.503021651436109,0.11102419802488124,17.0390964995351,99.999,17.0390964995351,1.53,bj359465,bj,G,g
