2459812.434214	14.391995129579232	0.0114040686083498
2459814.4943335	13.970626392469937	0.0063839602475655
2459815.6912167	14.096772649871658	0.0071893339971112
2459816.6991575	14.07412095663489	0.0076547508588295
2459816.7386989	13.985623236678514	0.0079277091270269
2459818.5514919	14.087552659736948	0.0071535620996677
2459818.5531378	14.011977664112344	0.0072481747994817
2459819.4829961	14.427408711283343	0.0192498117426057
2459819.5885302	14.22034171361414	0.0067264564120168
2459819.5898182	14.2073149120469	0.0081883013470835
2459819.5911164	14.192711591273234	0.0100670246568247
2459819.7176333	14.101449530798458	0.0099654624468142
2459820.6965009	14.149008907522846	0.0077788667868987
2459820.7009663	14.155546953349615	0.0076351617721736
2459822.4309611	14.352953155244402	0.0143140305355169
2459822.5111038	14.185967502002317	0.0059865593024636
2459823.6403026	14.146318226955668	0.0063031954227211
2459823.6415314	14.128333806306593	0.0078585037329879
2459824.4892808	14.464539527724591	0.0113402703641217
2459824.4917621	14.470269986233786	0.0172858737629349
2459824.6377638	14.003919200760697	0.0081917971435699
2459825.5063527	14.40290869445957	0.0108321269767529
2459825.6793863	14.050682310123918	0.0074485860472622
2459826.2562756	14.563110177851517	0.0290924067352443
2459830.2668917	14.374469862808615	0.0246585527420477
2459831.4339416	14.225405840607374	0.0307241353813982
2459833.5201851	14.302566766865809	0.0184903149449666
2459833.6191756	14.153720298681131	0.0204297146545224
2459834.6602745	14.218575096595156	0.018935225497662
2459835.371771	12.883731046941955	0.039676823424718
2459835.5195048	14.06876410879164	0.0065294430510578
2459836.5655266	14.226422086214686	0.0065946231150851
2459837.3038163	12.836893554892264	0.0157945281625116
2459837.5638248	14.138961920211106	0.0075768851733029
2459840.6284004	14.158212314841592	0.0052971134300386
2459841.5004672	14.096503792605176	0.0080804152544099
2459841.5557723	14.200277084051244	0.0070567896331378
2459842.5790588	14.340219698429005	0.0098533707260062
2459842.5942395	14.185371392548786	0.0088076331749495
2459843.5341813	14.0950947183019	0.0064992627057813
2459843.5379561	14.269205639848115	0.0096462395898699
2459844.5347825	14.193980650609122	0.0101160052797467
2459844.6138123	14.008889925238783	0.0079052112708897
2459845.6419158	14.457297779369611	0.0121031962586804
2459846.5358115	13.86748556951262	0.0068363924045375
2459846.6153723	14.341846090247484	0.0095412798540791
2459847.5441158	14.081543924108226	0.0073321352480981
2459847.6552676	13.949410174246845	0.0078265781674355
2459848.536492	14.06343280117623	0.0059957686455065
2459849.3129828	14.360887253542664	0.0117828731000844
2459849.5331759	13.82330625474047	0.0084503442598265
2459850.5565491	14.473532036207482	0.0120859578588193
2459851.500323	13.999949170665754	0.0056820165232018
2459851.6329273	14.065716359150146	0.0096205405949783
2459851.6406692	14.466317632939331	0.0113032431852427
2459852.5684596	14.085795597904314	0.0099072755644025
2459852.59878	14.209863625576736	0.0106499079685883
2459853.5682796	14.065417255156165	0.008648705156648
2459853.5721645	14.22940874281949	0.008069703332786
2459857.3071503	14.333528367336893	0.0164629893263997
2459858.3723751	14.374830568068392	0.0270930154574964
2459858.5728726	14.00641985907402	0.0165740175270565
2459859.5483979	14.410293948653226	0.0195372496138861
2459859.5596549	14.197164433609313	0.0140142912818464
2459859.5608837	14.415440323600428	0.0162610517189715
2459862.5270938	14.384635894095366	0.018280637096538
2459864.53593	14.230945741978276	0.0076035605130946
2459864.5734419	14.183854891007073	0.0219832811735174
2459865.5107067	14.160995826261528	0.0063814734108648
2459865.5522092	14.078280969195864	0.0066785884401655
2459866.5295373	14.124087755997548	0.0097532445289656
2459867.5296233	14.080377146201906	0.0074866124335678
2459868.5381425	14.036705059986671	0.0055580029869573
2459869.5457236	14.050829812622984	0.0086430446255916
2459870.5312201	14.02476883987534	0.0058773820184347
2459871.3471874	14.059490810595058	0.0137591547771132
2459872.3236894	14.307330350813444	0.0186132043855287
2459874.3161482	14.120070203815658	0.0166752160736522
2459875.2439658	14.443837008526346	0.0156763266637089
2459876.3085384	14.223271355137683	0.0121199654161275
2459877.5280092	14.113614722773558	0.0075446187153564
2459878.5369383	14.41464130102496	0.0099029703765186
2459879.5263957	14.479518810147404	0.0111100891371401
2459880.2627411	14.480497256472775	0.0164205099799227
2459880.5255681	14.340585911240662	0.0131094259336925
2459881.2858931	14.291836205674198	0.0100445830677269
2459885.5025873	13.98604978071975	0.0122288520597937
2459885.5304091	14.143586677435266	0.011121945930825
2459886.5004287	13.80763407297482	0.0155421960872773
2459886.5269425	13.96069404823695	0.0110145160316337
2459887.5196603	14.252058279698655	0.0142990895831307
2459888.5162807	14.166282078478424	0.0115593871940391
2459888.5175562	14.22467846822009	0.0226822749371073
2459889.5170362	13.877049579672429	0.0134658654469978
2459889.518342	13.89050598900078	0.0155632430678722
2459891.2571111	14.41055631826643	0.036587452612187
2459895.2650469	14.345052119351582	0.012935615017238
2459897.2571236	14.391732919899312	0.0405564960882143
2459987.8855161	14.234830338369411	0.0224917865533843
2459995.8911335	14.422619140067916	0.0195606967472308
2459997.87561	14.083457481751388	0.0098027720415626
2459998.8850432	14.452369451406096	0.0119583770224837
2459999.6188036	14.487831917000092	0.0114146693966276
2460001.8738587	14.036445152813265	0.0105736151888013
2460001.8902823	14.381354268429767	0.0112848100724063
2460001.8978491	14.453984116339155	0.0188573214350191
2460003.5964427	12.914615640605586	0.014227885900458
2460004.8643804	14.009170017209726	0.0069024720387577
2460004.8684589	14.180761043797409	0.0074510085879236
2460005.6439613	14.378939966662744	0.0225394109004607
2460005.645202	14.357868682342785	0.0315594641528556
2460007.8302071	14.266351460669888	0.0091249083087203
2460007.8326957	14.252110666499306	0.0148080400806911
2460007.8777249	14.151850373895767	0.0055959735377176
2460010.8344362	14.302286900980832	0.0278645824636664
2460012.8233381	14.30687038336102	0.0236849762863152
2460014.8341755	14.06742127715968	0.016108460336628
2460016.8363048	14.003693393266104	0.0135227551322898
2460016.8370692	13.875124988876909	0.0158414938353367
2460021.5712475	14.256952935966734	0.011993606201572
2460022.8311645	13.892767471274146	0.0084749080576296
2460023.8123882	14.053675037883997	0.0089079663871201
2460023.8362244	14.116486576947038	0.0071061112030323
2460023.8422533	14.164556003964066	0.0073186063729192
2460025.579425	12.810120093444285	0.0112380873960556
2460025.8236743	14.02488894393012	0.0074332345741976
2460026.8709379	14.407245871632364	0.011367766529837
2460027.819374	14.32126619453677	0.0086121101829857
2460027.831269	14.153172101469943	0.0056397913488796
2460029.7831523	14.059096593083844	0.0101937436342467
2460030.8788909	14.18674450000502	0.0119985746198171
2460032.523217	14.090154294786556	0.0101761064867698
2460033.5627133	14.350455965669882	0.0071813134489622
2460033.7826658	13.860062517254244	0.0080123354093752
2460034.7656532	14.06116927604824	0.0081871852154478
2460034.7936314	14.267294091917666	0.0089861207108721
2460034.8197398	14.406259002901828	0.0104349047995934
2460035.7773814	14.347027392228677	0.0062794630187231
2460035.7927685	14.203730535123244	0.0060566893853378
2460036.7627037	14.048320756742086	0.0102036851592341
2460037.7918011	14.427814582704736	0.0203133030499814
2460039.5454591	14.380143255399108	0.0207924416136481
2460039.5578072	14.501193246164464	0.0178171609825081
2460040.6136253	14.281213577937224	0.0199406672152148
2460044.9766191	14.065831606643924	0.0241537004450881
2460048.7293648	14.116622181312808	0.010055389468153
2460049.5107542	14.03681678965896	0.0097651120822434
2460049.948397	14.302505778630984	0.0145071301950483
2460050.7724614	13.897818826096852	0.0065598028779909
2460050.9760088	14.002305075381068	0.0146423751854737
2460052.7798056	14.030459779086437	0.0054480009321456
2460053.7494531	13.901703853247202	0.008548925571168
2460053.8579977	13.964244695653765	0.0056369493213632
2460054.8072718	14.41824942969752	0.0110467264219239
2460054.81859	14.26498112866824	0.009237495850866
2460056.7542438	13.858066848211925	0.0087800817785147
2460056.759939	14.028262083935804	0.0097302978901841
2460057.7464434	14.217310879643586	0.0088296000545585
2460057.7490167	14.233738311263004	0.0174166180929552
2460057.7623797	14.010597218476043	0.0070999677142706
2460057.7636694	14.009735380777064	0.0068332890515838
2460057.8061305	14.49011862679644	0.014159811953566
2460058.7285645	13.983259863931854	0.006428362372322
2460059.7880976	13.779049205348024	0.0085425189650106
2460059.8266619	14.102063282494155	0.0096128001601382
2460059.9194243	14.1054970668924	0.0084776056337288
2460059.935444	13.971635223862606	0.0075488051191683
2460060.9659262	14.09290533688386	0.0144380064852576
2460061.9220464	14.43600508690598	0.0123173041507073
2460063.4997993	14.090147144556704	0.0100050757117474
2460063.5074056	14.269550648051949	0.0140365389774376
2460064.4872052	14.474962109973037	0.0140863340314477
2460066.5081399	14.131788544818114	0.0145381199744182
2460066.5119262	14.206045399557162	0.0183689797105022
2460069.4228969	14.440625259275714	0.0256524970712994
2460070.8733279	14.254890379458324	0.0173203171662259
2460072.7427235	14.407029604220623	0.0261450581092953
2460076.6951568	14.393975054823429	0.0213300469983315
2460077.7531698	14.275227176395925	0.0108419491460124
2460077.7569147	14.201995520798269	0.0096434800744748
2460078.7374723	14.355930041778644	0.0098126400283737
2460078.7418833	13.98279916866258	0.0053341492946715
2460079.709409	14.381535478117796	0.0126470158283242
2460079.7333474	14.319833749993032	0.0153354233727181
2460080.7668378	14.489074693318893	0.0113844030122261
2460080.7782463	14.398540708287417	0.0096588726467581
2460081.9437965	14.280223055859215	0.020923174240508
2460081.9475058	14.040273052994056	0.011352951001147
2460082.7282649	14.48090814443503	0.0131163584258192
2460082.742306	14.429583678823874	0.0104422050159129
2460084.7508259	13.93115667116584	0.0105849626815816
2460085.7350477	14.492919990473665	0.0123239516627852
2460085.7475909	14.094056802461273	0.0084907785340239
2460086.7463641	14.465227021827497	0.0156088108484524
2460086.75012	14.41223987625462	0.0129035371472127
2460086.9464787	14.09217571417267	0.0118224121053093
2460086.9502013	14.298392841879664	0.0221448437614548
2460086.9514257	14.30944619710546	0.0346878753375082
2460087.9470065	14.252843649504644	0.0132104538005984
2460088.3796303	14.306881436070212	0.0083749799526642
2460088.4061927	14.241900506012238	0.0059822855732421
2460089.3808997	14.451800238920743	0.0130861690366173
2460089.3968684	14.398748370265446	0.0128588772685698
2460091.3966543	14.185608949246324	0.0079449083527097
2460091.7638262	14.444172896455692	0.0105836661068656
2460092.3693358	14.46941855965827	0.015902031967084
2460092.392245	14.37971915654946	0.0104930184807737
2460093.3646991	14.426854967377349	0.0111791091430432
2460093.3874777	14.333838822972274	0.0089900476017455
2460094.7253361	14.373075488772606	0.0109069850110972
2460094.7290925	14.542564885566376	0.0134930361342708
2460094.9126828	13.92732208450642	0.0098986838585684
2460094.9240227	13.774865068545488	0.0091192500369859
2460096.7629743	14.037572331388343	0.0116309786163322
2460096.7712289	13.9162333124729	0.010135497762223
2460096.9248998	13.989447217061253	0.0074076558541685
2460096.9324692	14.178270073455666	0.011439703169689
2460097.7439307	14.439562743941076	0.0228525200871188
2460103.8880754	13.945291813898988	0.0288937975730749
2460104.7357674	14.253437298293306	0.0121011351527374
2460104.7510705	14.273312915450944	0.0110391254591373
2460104.9242713	14.094186574293005	0.0189746762861024
2460107.777545	14.108085910691116	0.0098585693995761
2460108.820736	13.98926170825699	0.0126767433835277
2460109.5709826	13.925150911522344	0.0071287646717586
2460109.7415775	14.419042651694722	0.0096284204825359
2460110.770911	14.217395645739446	0.0107194963235372
2460110.8136913	14.082101636836992	0.0070976438841628
2460111.7910192	14.245440799948168	0.0201959628795618
2460112.731344	14.396310492233592	0.0204442383029884
2460113.7247584	13.800491497206588	0.0076886610998967
2460113.7603338	14.010586362694726	0.0075977293759803
2460113.7925206	14.207777097735496	0.0102628336897835
2460114.6683299	14.403655832011994	0.0154143865077627
2460118.7887228	14.015993607333268	0.0105207483788909
2460120.5557112	14.145087095247526	0.0078434247620383
2460120.6679484	14.419326102852075	0.0087454937767409
2460122.6104404	14.234807871727234	0.0116750778727582
2460124.5738452	14.173565936548652	0.0098307869627322
2460125.6883827	14.473454334450436	0.0167672659735407
2460126.726209	14.412176758957358	0.0162619456262397
2460131.2768989	13.96264094802496	0.0157211249741208
2460131.6113652	14.370921449448833	0.0373530249576954
2460132.2713998	14.379732271964969	0.0149659077782061
2460133.6775623	14.261613876524237	0.0167228863067024
2460134.5731617	14.18383436053089	0.0059239196532258
2460136.794111	14.031250065986018	0.0207638814298146
2460138.2294452	14.42098355334861	0.0087822294982154
2460139.252712	14.229996553370572	0.0063563674201031
2460139.8682576	14.0366300595084	0.0082591440263883
2460140.6821367	14.031128593240648	0.0055666862452262
2460140.6859906	14.200351142796649	0.0066821034826961
2460141.4748008	14.359406675309604	0.0101332068706567
2460141.7007931	13.932779241841384	0.0071822225027525
2460142.355147	14.237391335040511	0.008438529047864
2460142.6017915	14.235491633281905	0.0075313571693673
2460143.2839078	14.330441126092172	0.0056401809815933
2460147.4374288	14.341693327496168	0.0082110678346157
2460148.6828753	14.216384736557412	0.0078428511108476
2460148.7560598	14.07019069364781	0.008681700366365
2460149.4992527	14.079114507689937	0.0100202646527808
2460149.5426002	14.194754759686942	0.0100559472275317
2460150.211151	14.300512101704166	0.0103066990813617
2460150.2679206	14.32074504709529	0.0073402567747324
2460151.3459215	14.150534451222583	0.0095401178864659
2460151.7863123	14.086146102769815	0.0091485674463661
2460151.8242213	14.257073142167163	0.0108585357210062
2460153.8196756	14.065939499061006	0.0083226597346732
2460154.281773	14.162338052172034	0.0145447269045449
2460154.6064492	14.021473534108308	0.0105132866880402
2460154.6411824	14.401311617731151	0.0167512901027629
2460161.8044377	13.970719064340244	0.0231902661132696
2460162.5206659	14.448593423498114	0.0189132076117832
2460162.5321739	14.251663588571812	0.0264009973523779
2460166.4869476	14.195671612378186	0.0100955036059517
2460168.2827959	14.111308464175492	0.0106195010164553
2460168.7043323	14.033844129329545	0.0076319217203124
2460170.4649449	14.364467825797313	0.0089796042673035
2460188.7002803	14.089234560578978	0.026710030818384
2460189.7174274	14.08467217420394	0.0258268595199212
2460190.7241946	13.75463701566897	0.0173617523774602
2460192.7115856	14.010356308398691	0.017414688474362
2460194.7118054	14.087204338814942	0.0098395122458021
2460195.7106424	13.99234294196068	0.0078707835329241
2460196.387261	14.30866679557135	0.0124366178931894
2460197.7004015	14.068293180248888	0.0107489937717352
2460217.6341659	14.059505716275002	0.0146428825099313
2460218.5687705	13.788778976688471	0.0112207019885391
2460218.6041358	13.841418292783462	0.0122234102394263
2460219.5296593	14.089331453565643	0.0078301748131676
2460219.6309159	14.167048244171154	0.0162382514081305
2460220.5236597	14.19993932613314	0.0084499813927355
2460220.5879384	14.062537708336766	0.0053108269779668
2460221.5959901	14.00102934967399	0.0093592512432904
2460221.6190463	13.86629902544163	0.008041898500294
2460222.5884102	14.31926916874839	0.0115743765636789
2460222.6034917	14.456683353738118	0.0095815282034299
2460224.5139944	14.23556987817124	0.0074427383574153
2460224.5239152	14.12387508019436	0.0085540249656859
2460225.559844	14.184506079240617	0.0091438290654167
2460225.5888644	14.044298138348784	0.0079971734452536
2460226.6018597	14.128162863381116	0.0071439821971149
2460227.2987765	12.975508276476656	0.0112529860913052
2460227.5968965	14.176930140381444	0.0079251074696043
2460228.5121832	14.27895535572591	0.0090094549580478
2460231.265683	12.97098815869891	0.0181499102336919
2460231.2955233	14.01071015698879	0.0101258205884549
2460233.3214891	12.931456544279367	0.0133574635964491
2460235.5006175	14.11475765256018	0.0094444415721767
2460235.5049803	13.96012918172244	0.008815538226345
2460236.5049351	14.395207027920597	0.010736099476553
2460236.5445917	14.248269501785575	0.0103308474895371
2460240.273973	14.548339646294368	0.0159670628629532
2460241.2929299	14.50687234527149	0.0325912575610685
2460241.5361606	14.04252860898234	0.0110016695518062
2460242.2452797	14.04113567409118	0.0143096072765983
2460242.5216569	14.398442361325428	0.0140496497074657
2460245.5254659	14.379047473051612	0.0195097070578553
2460247.5114407	14.438919597168391	0.0144749101822749
2460248.5205407	13.989103273327148	0.0067642006887298
2460249.2653077	14.347331976138394	0.0085432686035954
2460251.5590012	14.07255847920423	0.0127452555683676
2460253.5002331	14.122269587279757	0.0256548416623438
2460254.2536123	12.87722149252155	0.0332257662346644
2460254.5273438	14.144353645382308	0.0059712980366611
2460256.3005489	14.258587905955372	0.0085810974015981
2460257.5103762	14.095100249028302	0.0095533818010426
2460259.5117813	14.473077870737493	0.0153437464967817
2460356.8838708	13.981425626095684	0.0092553651954247
2460363.6334259	14.270586971283832	0.0186542830284783
2460364.8638618	14.076405121580308	0.0197946471154148
2460366.8738222	14.069476945616602	0.0138928514869058
2460367.8691844	13.99481703509853	0.0119890199117295
2460369.6356969	14.264130697374323	0.0225274537370514
2460369.8803853	14.107633824138798	0.0112322941501456
2460387.9142296	13.875843809801182	0.0583906874208484
2460388.8774792	13.798012527051036	0.0077501670344577
2460389.5929996	14.20457132226915	0.0080364699352835
2460389.9050675	14.322972459749446	0.0179428866186572
2460390.5920649	14.357048932246816	0.0096511222629235
2460390.879518	14.066376009786982	0.007559419420963
2460391.5744787	14.37010746062251	0.0140284901393189
2460392.8665446	14.11080227299776	0.0101720307173779
2460394.8118522	14.07194694361735	0.0168825116095377
2460395.8072781	13.99828746455696	0.0143049594924566
2460396.80622	13.850694535278196	0.013022769146752
2460397.8054077	14.111024872632887	0.0133396289862991
2460399.8568434	14.321655491821137	0.0457110768322801
2460404.9889814	14.422544007202552	0.1194654201384609
2460405.9857025	13.96362339520553	0.0090276086314632
2460408.9798261	13.937271325822046	0.0116590419757069
2460409.9764993	14.061067083047735	0.0099841484986819
2460411.9774942	13.909345077079909	0.0116908186405256
2460411.9787117	13.904395972667448	0.0155019580018859
2460412.5158068	14.076065279201014	0.0097192244219845
2460413.5255222	14.352661033860972	0.0096126294715653
2460413.9710605	13.980699718860752	0.0109413637592479
2460414.533266	14.295565325271218	0.0074557647286637
2460414.9678126	13.858702277256755	0.009478552286904
2460416.8549346	13.962272927825776	0.0055500689566102
2460417.5193578	14.281701987161648	0.0078940153822528
2460417.8201796	14.089125002836136	0.0067196934287385
2460418.8458226	14.04833853915661	0.0054106431508211
2460420.4937992	14.191783953113845	0.0114661547928442
2460420.7802188	14.048391942594767	0.0093812396584762
2460425.4862367	14.222052572113745	0.0313531942116072
2460431.8959283	13.802449099911096	0.0110982039053245
2460432.4607254	14.06593675844965	0.0139271937736498
2460432.7952813	14.02951666999673	0.0082796744345213
2460433.702593	13.757219302125172	0.0108414902171145
2460433.8047389	14.1655148058379	0.0090036053731993
2460433.8447884	13.992148814223777	0.0067321218571655
2460434.6941855	14.110824128065754	0.0068600272624878
2460434.8491359	14.27783718565128	0.0090807082440385
2460435.8815062	14.084387705531734	0.0089821896904922
2460436.7027982	13.874105664563489	0.0076508977351519
2460437.4899781	12.977178794680135	0.0182034706007018
2460437.9074325	13.842352430442777	0.0081460292262897
2460438.8798461	14.133782330747538	0.0086785382432849
2460439.7865163	14.025261195948296	0.0103132432870965
2460440.694968	14.079071335868722	0.0064799480920454
2460440.7749553	14.039128372295515	0.0099802606834252
2460442.8647531	14.005317264150817	0.0067273483519386
2460442.8827214	13.92720154916154	0.0178094520519425
2460443.8433246	14.23727403068446	0.0102874031686644
2460443.8778542	14.16124392846762	0.00990908606569
2460445.4275344	14.282382764336155	0.0131547276164047
2460445.4519002	12.915768305601183	0.0119060503179425
2460446.4566107	12.968393298275483	0.0209359249044883
2460446.6741562	14.24135456656681	0.0082952872550411
2460446.8105824	14.194721721423203	0.0115751293940426
2460447.380248	12.90004607844455	0.0186731371851845
2460448.6583581	14.118850891714454	0.0160591256967748
2460448.673328	14.331423967351714	0.0135120382612262
2460449.6386894	14.009282130611748	0.0101169696971203
2460449.6615952	14.04943822191715	0.0108682257091829
2460450.5762149	14.397893944317168	0.0128292730783228
2460450.8518451	14.047024944177489	0.0134903480205496
2460452.9469289	14.06812781382887	0.0210088650348294
2460454.652258	14.302689893839975	0.0334635573767242
