# "asas_sn_id":661428001121,"ra_deg":272.94104,"dec_deg":-30.83717,"name":"MACHO 125.23719.262"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001121,2459038.4891745,1.0908135368608738,0.14095938353198692,16.305689325172835,0.14046096427382562,16.779905632091666,2.29,bm228211,bm,G,g
661428001121,2459038.4928427,1.3911204836651665,0.10407808585324681,16.04165375861601,0.0813217514346809,17.109242370636203,1.96,bn228086,bn,G,g
661428001121,2459040.7882351,0.9449987629669265,0.15074527908498603,16.46148752227095,0.1733902420235713,16.707031311060867,1.45,bq261443,bq,G,g
661428001121,2459044.7039662,1.1323984058651297,0.06418921074300074,16.265067498994604,0.06161336935924821,17.633985522132832,1.37,br262116,br,G,g
661428001121,2459045.6748648,0.9980001724841429,0.09314190798856763,16.402239081416244,0.10144407498788104,17.229777786189416,1.94,bq262778,bq,G,g
661428001121,2459045.8014035,1.7230891199261578,0.08083885179325971,15.809296271826367,0.050994644531417034,17.383590270641317,1.42,br262407,br,G,g
661428001121,2459048.4873448,1.1029353030969278,0.07524505079497067,16.293690527337848,0.07415493770172468,17.46144576217684,1.96,bn229610,bn,G,g
661428001121,2459048.5212206,1.250575044274646,0.07111762805707829,16.157291227504793,0.06181297954181974,17.522697452831103,2.41,bm229765,bm,G,g
661428001121,2459049.3886699,1.2784625756752819,0.06438247424946439,16.13334557357345,0.054738364346874305,17.630721454401638,2.02,bn229939,bn,G,g
661428001121,2459051.3845256,1.3066361792430927,0.10248279831285545,16.109678924453,0.0852527641296161,17.126013172956394,2.09,bm230845,bm,G,g
661428001121,2459052.5035229,1.1836800325348336,0.055035120109989205,16.21697981835125,0.050537967258046754,17.801040814873335,2.01,bn231196,bn,G,g
661428001121,2459052.7917363,1.278109781093698,0.07946388428348491,16.133645226232595,0.06757931794461829,17.4022161363474,1.43,bq263675,bq,G,g
661428001121,2459056.4985877,1.0085065524055339,0.06519624988740542,16.390868811710167,0.07026775268739495,17.617084072267517,2.10,bn232769,bn,G,g
661428001121,2459060.3172184,0.8877199358039238,0.09193949143576052,16.529375689590566,0.11257405155712524,17.243885368650794,2.17,bm234073,bm,G,g
661428001121,2459066.7505899,1.1518958713642267,0.3128724129505841,15.91422243249582,99.999,15.91422243249582,1.97,br267085,br,G,g
661428001121,2459067.7603801,1.4621755266062533,0.18660596296964746,15.987566845890388,0.1387197123426409,16.47532681780027,1.40,bq267834,bq,G,g
661428001121,2459067.7679854,1.516294533366618,0.23477665040022536,15.948106699200991,0.1682997634621763,16.226003356010317,1.36,br267370,br,G,g
661428001121,2459068.767525,1.3945110206546696,0.19762852173835885,16.039010745299112,0.15404224663948934,16.413016556110392,1.42,br267703,br,G,g
661428001121,2459069.7618055,1.4906144798017333,0.19033853316187796,15.966652283173834,0.13879491495754248,16.453823816164412,1.42,br268034,br,G,g
661428001121,2459070.7609387,1.2570911184732882,0.11730497269265679,16.151648727160527,0.10142892844201035,16.979349554571815,1.36,br268373,br,G,g
661428001121,2459080.6606948,0.6808660289206838,0.12071693198043316,16.81741145712694,0.19271640958276737,16.948220138147022,1.43,bq271263,bq,B,g
661428001121,2459082.6070998,0.7627199897849448,0.12027850220560957,16.694152800366002,0.17140956595914605,16.952170583154675,2.00,br271443,br,G,g
661428001121,2459086.3069217,1.392818464076953,0.0844377259991467,16.04032933371212,0.06589526153102707,17.33629928952985,1.43,bn239390,bn,B,g
661428001121,2459095.6942917,1.0817710559260418,0.4301871023143488,15.568497147903974,99.999,15.568497147903974,1.38,br275476,br,G,g
661428001121,2459097.4172972,0.8336371356281647,0.29549473052885095,15.976266259842717,99.999,15.976266259842717,1.98,bn241224,bn,G,g
661428001121,2459097.6087276,1.0667376649003681,0.08888644249836104,16.329921548168358,0.09057118872502501,17.28055179948797,1.43,bq276609,bq,B,g
661428001121,2459100.2638781,0.91433495675957,0.09017128923147345,16.497302312314602,0.10719514788227485,17.264969913740348,2.01,bm241655,bm,B,g
661428001121,2459101.4204867,1.22484385475172,0.06992579828385642,16.17986380326959,0.062053870938397586,17.541047028828093,1.48,bn242003,bn,B,g
661428001121,2459112.275218,1.2535447254033374,0.09844923516340558,16.154716037716664,0.08536595149140908,17.169609745137564,1.93,bm244860,bm,G,g
661428001121,2459112.3611377,1.4045844121549176,0.06922922893897156,16.031196011335208,0.053573969096480996,17.551916875054598,1.46,bn244793,bn,B,g
661428001121,2459121.288993,2.110835346613059,0.13303123415328583,15.588929727367253,0.06850329078956156,16.84275656113227,2.04,bm247197,bm,B,g
661428001121,2459122.37367,1.0936490270504955,0.12941228450834844,16.302870694964213,0.128620355489069,16.872701851812902,2.35,bn247111,bn,G,g
661428001121,2459126.5750409,1.1370274334799113,0.08175201125273827,16.260638264289334,0.0781519242015937,17.371394496636718,2.14,bq278496,bq,G,g
661428001121,2459128.5883504,0.843127700807679,0.06650974162944644,16.5853322267764,0.08574406623582367,17.595427459610665,1.43,br277907,br,G,g
661428001121,2459129.5950183,1.1303855030695524,0.10095097994131152,16.2669991744053,0.09707248166682572,17.14236426384139,1.38,br278321,br,G,g
661428001121,2459131.5600123,1.0640654024290463,0.13756240992467555,16.332644815915906,0.14052177457555134,16.806391172634186,2.39,bq280324,bq,B,g
661428001121,2459133.5672898,1.3824311316366023,0.0895607832298158,16.048456858950118,0.07041846439646204,17.27234590411832,2.10,br279698,br,G,g
661428001121,2459135.2975047,1.0136216395147217,0.1094401974212307,16.38537593827866,0.11735812623769162,17.05469844192035,1.49,bm250183,bm,B,g
661428001121,2459138.2518772,1.149736635325881,0.09421856549621609,16.248569697319265,0.08907386360354604,17.217299392195567,1.95,bm251020,bm,G,g
661428001121,2459139.5542119,1.0043476043762838,0.11116067460368165,16.39535550227311,0.12030378695076245,17.037762677123265,2.44,br281764,br,B,g
661428001121,2459140.5533829,1.450862149716144,0.13602832461159461,15.996000244981152,0.10190966426875764,16.818567238646924,1.97,br282139,br,B,g
661428001121,2459142.2625916,0.8525551711156332,0.08907724749577435,16.573259389966086,0.11356812835631762,17.278223639478174,2.01,bm251969,bm,B,g
661428001121,2459142.5551115,1.2710856029363495,0.1384009587503185,16.139628623098233,0.1183522371593884,16.79979286485185,1.41,br282630,br,B,g
661428001121,2459146.5050054,1.2326863896852258,0.09071476858524428,16.172934120073254,0.07999034479237348,17.258445618903625,1.99,bE174885,bE,G,g
661428001121,2459146.5088933,1.3312085443318185,0.10396299006268994,16.089450381120066,0.08488771391176854,17.110443707237852,2.00,bF173799,bF,G,g
661428001121,2459148.5123231,0.6454740071316497,0.13056762040169043,16.863051888550665,99.999,16.863051888550665,1.98,bE175560,bE,G,g
661428001121,2459148.5162343,0.770885102609949,0.09767577816636887,16.682591489803823,0.13772392764424526,17.17817341178936,2.06,bF174474,bF,G,g
661428001121,2459150.5032682,0.40168061373776415,0.10990371531151846,17.05010967628842,99.999,17.05010967628842,2.00,bi322027,bi,G,g
661428001121,2459150.5238116,1.2038690754409294,0.2089032804194878,16.19861747579433,0.18861584510881665,16.352777461983322,2.06,bF175059,bF,B,g
661428001121,2459151.5119855,1.253017297565859,0.12041538257447806,16.155172956397912,0.10445688631857211,16.950935686901634,2.04,bF176195,bF,G,g
661428001121,2459153.509414,1.315690751001915,0.1386836395848806,16.10218106800108,0.11457334209464669,16.797577534769992,2.21,bF175138,bF,G,g
661428001121,2459155.502684,1.141765861187407,0.10417624145223202,16.256122988645462,0.09917536414953973,17.108218899990593,2.06,bF175492,bF,B,g
661428001121,2459156.5007035,0.9469016686340492,0.1713778366843681,16.459303417611693,0.1967260840656619,16.567753970450493,2.17,bF175817,bF,G,g
661428001121,2459248.8843552,1.313219885012991,0.2719008188420104,16.06661432272324,99.999,16.06661432272324,2.22,bE202770,bE,G,g
661428001121,2459249.8824503,0.7127661237531304,0.15762997570394074,16.658543589901566,99.999,16.658543589901566,1.97,bi351211,bi,G,g
661428001121,2459255.868444,0.5095191541035837,0.09980886024078099,17.13216433511045,0.21292210644550374,17.154717870877086,2.01,bE205026,bE,G,g
661428001121,2459255.8917343,0.6834936298990573,0.26499124288250053,16.09456180613458,99.999,16.09456180613458,2.09,bj353076,bj,G,g
661428001121,2459256.8873786,1.3588274084616485,0.14618300103115858,16.067154876537767,0.11693506132475137,16.740398427965413,1.42,bF204017,bF,B,g
661428001121,2459257.8629806,0.2812078948650915,0.08373989700948029,17.345309555384997,99.999,17.345309555384997,1.92,bE205684,bE,G,g
661428001121,2459258.8767489,1.5230664050256908,0.09033758111737915,15.943268525288927,0.0644706118063294,17.26296946720481,1.95,bj354103,bj,G,g
661428001121,2459259.8534541,0.6853104553555646,0.11587659695993277,16.810347228210105,0.18378943703286504,16.992651280322235,1.44,bi354627,bi,G,g
661428001121,2459259.8760427,0.7440064617250222,0.05563157255632233,16.72112385371547,0.0812749669734011,17.789337270286836,1.44,bj354453,bj,G,g
661428001121,2459260.8568111,0.8586518240751749,0.08071180718611588,16.56552288015493,0.10217205943374214,17.38529793260818,1.96,bE206682,bE,G,g
661428001121,2459260.8802877,1.5901715195786725,0.09485533346521785,15.896455695146072,0.06483805178392113,17.209986223580987,1.49,bF205344,bF,G,g
661428001121,2459262.8516568,0.4292062549674682,0.08153338792028442,17.318400516132364,0.2064817246108326,17.374301889585407,1.98,bE207344,bE,G,g
661428001121,2459262.8627319,0.5047306748179445,0.09686441926593793,17.142416373231146,0.20860117583216373,17.187229913762806,1.40,bi355693,bi,G,g
661428001121,2459263.6348226,1.5360834696018864,0.12559991464129944,15.934028583364821,0.08887645043444249,16.905167250813946,2.15,bm279753,bm,G,g
661428001121,2459266.5978662,1.153120742681301,0.07439587255882255,16.24537866121211,0.07012715657187239,17.473768506940758,2.21,bm280708,bm,G,g
661428001121,2459266.87093,0.5959140852895364,0.09727586185569959,16.96210649547464,0.17743267874004717,17.182627893181508,1.46,bi357137,bi,G,g
661428001121,2459267.8443624,0.9483491248004425,0.08360430275553911,16.45764500293048,0.09582361574352516,17.347069038212442,1.42,bi357489,bi,G,g
661428001121,2459267.8669301,0.9957078128438461,0.0812990984169899,16.404735835174485,0.08874951476324025,17.37742628788436,1.94,bj357315,bj,G,g
661428001121,2459268.8502647,0.4336059298361524,0.08377461039036932,17.307327590223526,0.21000487505873233,17.344859569583228,1.98,bE209418,bE,G,g
661428001121,2459268.8757094,1.039492000612338,0.06387668642710509,16.358012743340275,0.06679337682072314,17.639284663367352,1.42,bF207017,bF,G,g
661428001121,2459269.8414872,0.9595572609538574,0.07267325906208814,16.444888382070207,0.08232200005974695,17.499204019582134,1.99,bE209766,bE,G,g
661428001121,2459270.6141983,1.4018896503581981,0.08479425172847406,16.033281048488515,0.0657453066285956,17.33172458124911,1.97,bn281569,bn,B,g
661428001121,2459271.8425768,1.1376639719896384,0.15943616273639022,16.26003061006238,0.15232984532708665,16.64617352808268,1.40,bi358890,bi,B,g
661428001121,2459271.8772622,1.6992311396154829,0.10852908824016473,15.824434476710678,0.06942339833046086,17.06377522521826,2.13,bF207991,bF,G,g
661428001121,2459272.8445708,0.47731027277806753,0.19017903818698764,16.454733994783723,99.999,16.454733994783723,2.17,bE210739,bE,G,g
661428001121,2459273.8381742,0.8313655335604092,0.12842175231507394,16.60058558296692,0.1679031131038511,16.881044132517175,2.04,bE211092,bE,G,g
661428001121,2459273.8581521,1.5610719930092696,0.1096636599488699,15.916508291843211,0.07635754847502321,17.052483771273288,1.97,bF208687,bF,B,g
661428001121,2459273.8635879,1.1201417921480528,0.14516683702477312,16.276883119959866,0.14086613083307134,16.747972075733877,1.93,bi359657,bi,G,g
661428001121,2459274.8343714,0.5318747962857628,0.12992063649132599,16.8684452625801,99.999,16.8684452625801,2.00,bE211447,bE,G,g
661428001121,2459274.8579705,1.4317515368212121,0.1152329321678778,16.010396477404786,0.08748248834926058,16.998699079199763,1.97,bF209045,bF,B,g
661428001121,2459275.8369182,0.40821628754994077,0.13581715545299877,16.82025403547634,99.999,16.82025403547634,1.31,bi360390,bi,G,g
661428001121,2459276.597738,1.7718858371299424,0.13407846867098608,15.778976280297572,0.08224991864192897,16.83424300850149,1.96,bn282865,bn,B,g
661428001121,2459277.8322196,0.8963084853212624,0.09634234464545838,16.5189218525491,0.1168347076335949,17.19309758304291,1.38,bF210040,bF,G,g
661428001121,2459278.8343934,0.465296168539959,0.09352044482286326,17.22537420182399,99.999,17.22537420182399,2.01,bj361212,bj,G,g
661428001121,2459278.8352807,0.6434909955046303,0.10980195946229138,16.878709436994008,0.18547261231476617,17.051115385563477,1.96,bE212788,bE,G,g
661428001121,2459282.8808369,0.9420022422766812,0.07233373245541372,16.464935780885945,0.08346436845428688,17.504288422743095,2.10,bi362825,bi,G,g
661428001121,2459283.8076288,0.8143868773793724,0.06973529845123717,16.622988704666813,0.09307521959454014,17.544008951630985,1.47,bj362956,bj,G,g
661428001121,2459285.6289598,1.4891542808796787,0.08189684248542257,15.967716386525508,0.059777759895225324,17.369472716552494,2.14,bn285068,bn,B,g
661428001121,2459285.895429,0.8489109398396706,0.05640985424381306,16.57791029645153,0.07222790528797594,17.774253167535075,2.15,bF212798,bF,G,g
661428001121,2459288.7996619,0.745140929997837,0.10650910059498643,16.719469573525235,0.1553676047786365,17.084173818077417,2.19,bF213795,bF,G,g
661428001121,2459290.7880314,0.556304500091711,0.0924424964391714,17.036784189592243,0.18062225700823678,17.237961448375255,1.96,bE216670,bE,G,g
661428001121,2459290.8203326,0.8967258141636851,0.05847695367612157,16.51841644220439,0.07088220854774567,17.73517876090892,2.34,bF214032,bF,G,g
661428001121,2459291.8010616,0.8972345718824548,0.04618171900212622,16.517800624047172,0.055946930967191166,17.991465375348575,1.96,bj365662,bj,G,g
661428001121,2459291.9145751,0.3118074190792037,0.31348377462255544,15.912102942897334,99.999,15.912102942897334,1.98,bi365910,bi,G,g
661428001121,2459292.6234626,1.062759663637672,0.06865997204930263,16.33397796557686,0.07022321880938431,17.560881555708683,2.04,bn286651,bn,G,g
661428001121,2459292.9062309,0.5530570302774818,0.08683901915260257,17.043140829021596,0.1706699906915437,17.305853337815854,1.49,bi366126,bi,G,g
661428001121,2459294.7971091,1.0102838482870573,0.06782628728099267,16.388957097662967,0.07297377408381488,17.574145498880895,1.92,bF215260,bF,G,g
661428001121,2459295.5135658,1.051361829266026,0.05012365923047404,16.345685108590434,0.05182063565312097,17.90253368959575,2.10,bm287841,bm,G,g
661428001121,2459295.5364414,1.0946359060184423,0.062406923307255176,16.3018913980896,0.061969109470589485,17.66455868101219,1.94,bn287350,bn,G,g
661428001121,2459295.7685796,0.7285178920661031,0.06900469050247958,16.74396506650534,0.10295573957633798,17.555444080609572,1.96,bi367126,bi,G,g
661428001121,2459295.7994215,1.293515068819836,0.06913348098556367,16.12063689127977,0.0580937090252429,17.553419549238953,1.55,bF215631,bF,G,g
661428001121,2459296.6118163,1.3773361876476902,0.05285761542140842,16.05246572694121,0.041713802571326106,17.84487169443231,1.41,bn287751,bn,G,g
661428001121,2459296.7753306,0.680672075946359,0.0814381750632291,16.817720786358223,0.1300475789027164,17.375570528799912,2.02,bE218641,bE,G,g
661428001121,2459297.7835904,0.5165342953564594,0.06528746202335689,17.117317717664427,0.13738610053977346,17.615566145884273,2.09,bi367922,bi,G,g
661428001121,2459297.8295256,0.6917281059680781,0.09170376670969936,16.800227067071138,0.14409998152908857,17.24667267500321,1.99,bE219053,bE,G,g
661428001121,2459298.5396651,1.1561664103576177,0.05528524777249388,16.24251475268795,0.05197578833283047,17.796117460654095,1.38,bn288134,bn,G,g
661428001121,2459299.5744008,0.994385485585909,0.09172486960688837,16.406178680885187,0.10026387821432566,17.24642285381864,1.95,bm289051,bm,G,g
661428001121,2459299.9921408,1.0768715194368779,0.11567146074432792,16.319655894511026,0.11675473477178246,16.9945750613003,1.96,br330920,br,B,g
661428001121,2459302.8729309,0.9222146186473088,0.12864815834308177,16.487985616698843,0.1516295143161458,16.879131677772776,2.07,bj369197,bj,B,g
661428001121,2459303.7482266,1.0855326913671697,0.24864947145429775,16.163671760431548,99.999,16.163671760431548,2.02,bE220920,bE,B,g
661428001121,2459304.761068,1.2391047076736181,0.11935946386924026,16.16729560484192,0.10470345797292387,16.96049846294613,1.40,bF218647,bF,B,g
661428001121,2459305.7887114,0.5778240599244779,0.11597297061079152,16.991748657392677,99.999,16.991748657392677,2.01,bj370318,bj,G,g
661428001121,2459309.9571478,0.7546683192984045,0.12158716797817425,16.7056753251581,0.17512324529077003,16.940421254082597,1.92,bq335474,bq,B,g
661428001121,2459310.7431526,0.6183648700840143,0.061902194511353946,16.921953599995355,0.1088111522650675,17.67337549748326,2.00,bj372205,bj,G,g
661428001121,2459310.7620284,0.8001601139245392,0.05962814149644203,16.64212337468918,0.08100028500652517,17.714012428024933,1.52,bi372700,bi,G,g
661428001121,2459311.8107922,0.7383620949492278,0.06151571411848953,16.729392138887548,0.09055842263290878,17.680175436507245,1.99,bE223945,bE,G,g
661428001121,2459311.8159633,0.8691592583120626,0.06515388918088248,16.552317220662587,0.08148040084087994,17.617789749371948,1.99,bj372673,bj,G,g
661428001121,2459312.953126,1.9261335297139972,0.1128359711342252,15.68834964375359,0.06367564492235683,17.02152168380554,1.94,bq336456,bq,B,g
661428001121,2459312.9754116,1.7844525235483875,0.07328986040117097,15.771303127845048,0.0446427633625093,17.49003087526302,2.14,br334901,br,G,g
661428001121,2459313.966712,0.8109894470112902,0.08778598794057058,16.62752761478943,0.1176581920528831,17.294077608855893,2.17,bq336835,bq,B,g
661428001121,2459314.5333916,1.254824024919696,0.0709806693662111,16.153608559462608,0.06148503690782423,17.524790385089595,1.44,bn292981,bn,B,g
661428001121,2459315.5436203,0.7042677196382924,0.0979875759299005,16.780721165266495,0.15123259484492,17.17471307647471,1.48,bn293337,bn,B,g
661428001121,2459315.826465,1.011244930731869,0.09252000222703842,16.38792472840309,0.09944694579503717,17.237051525061094,1.43,bi374807,bi,G,g
661428001121,2459315.9000278,0.7371488449293381,0.06208430109728006,16.73117764888722,0.09154587494710545,17.67018612021,1.96,bj374386,bj,G,g
661428001121,2459316.4718335,1.1477749979830538,99.99,16.25042372162136,99.99,99.99,1.50,bm294828,bm,B,g
661428001121,2459316.5115398,1.414486926164621,0.0473957373864331,16.02356827800791,0.03642105480218693,17.963292400336865,1.41,bn293729,bn,G,g
661428001121,2459316.7708659,0.5717730978494109,0.06990452963764995,17.007006327843794,0.13289045020575943,17.541377316824033,1.40,bi375185,bi,G,g
661428001121,2459316.7806711,0.9802715910323464,0.0917628496271285,16.42169958063856,0.10174958528639358,17.24597338195433,1.48,bF222918,bF,G,g
661428001121,2459316.9756177,0.6489549143264626,0.09356314688560863,16.86952930839912,0.15671207730555514,17.224878560534208,1.48,br336291,br,G,g
661428001121,2459319.7074253,0.561438919515125,0.07272509970339906,17.026809334592855,0.14079718856150397,17.498429798139583,1.95,bE227063,bE,G,g
661428001121,2459319.7284402,0.46562070557655405,0.07122698250449444,17.229984910758727,0.16627403427258072,17.521029246278,2.08,bj375941,bj,G,g
661428001121,2459320.70691,0.5939233948235547,0.07690227971280536,16.965739540767295,0.14074110432250897,17.437792575592162,1.43,bi376810,bi,G,g
661428001121,2459320.72355,0.784328810379369,0.0835294287129707,16.66382020218982,0.11575866663981403,17.34804183363246,1.94,bj376342,bj,G,g
661428001121,2459321.5074277,0.9465201115608216,0.0686274586052372,16.459741006677717,0.07880980318351263,17.561395820180746,1.98,bm296670,bm,G,g
661428001121,2459321.5261574,1.0614578609402618,0.0684258552109254,16.335308728062927,0.07006960173737754,17.56459002623076,1.45,bn295554,bn,G,g
661428001121,2459322.4643765,0.936708418024754,0.08326998144730749,16.471054564353416,0.0966264930020682,17.351419441700273,1.51,bm297019,bm,G,g
661428001121,2459323.4700338,0.945509456614466,0.05614165655410605,16.46090093016792,0.064540380115528,17.779427553748633,1.40,bm297413,bm,G,g
661428001121,2459323.5034698,1.3695402602514763,0.0463525638105612,16.058628613048874,0.03678841943935791,17.987456210333356,1.41,bn295936,bn,G,g
661428001121,2459323.7231575,0.4540694171266193,0.05383445212833196,17.25725999250465,0.12886952220969788,17.824989867419728,1.55,bi378078,bi,B,g
661428001121,2459323.7629074,1.0258574671005645,0.06210151869594522,16.372348062330563,0.0658002236385194,17.669885058939386,1.39,bF225668,bF,G,g
661428001121,2459323.8949976,1.0603163808226457,0.08076259382035084,16.336476945101175,0.08279173051866884,17.384614965042037,1.98,bj377734,bj,G,g
661428001121,2459326.9490022,0.9353308997775249,0.06434270659987255,16.4726524172291,0.07477324290442457,17.6313922971696,1.98,br338202,br,G,g
661428001121,2459327.4228769,1.4865679198534711,0.1726651565287239,15.969603731057296,0.1262502139723986,16.559628844738924,1.93,bm298495,bm,G,g
661428001121,2459328.5130271,0.8575101118643946,0.11171231577390858,16.56696749728525,0.1416034965757153,17.032387974584122,1.98,bm298927,bm,G,g
661428001121,2459328.5430859,0.9326097430719693,0.04930905891032953,16.475815751626595,0.057469701085103936,17.92032382677075,2.03,bn297447,bn,G,g
661428001121,2459329.6683665,0.5753009652481608,0.14278556948896196,16.76592981637109,99.999,16.76592981637109,2.01,bE230700,bE,G,g
661428001121,2459329.6996844,1.3771150928009723,0.13978511784251657,16.052640027123598,0.11033235077829145,16.78898826916471,1.44,bF227720,bF,G,g
661428001121,2459330.6950355,1.054245862316058,0.13465909993804123,16.34271085933325,0.1388372410280275,16.82955134315322,2.07,bF228115,bF,B,g
661428001121,2459332.7983938,0.8458059111140095,0.14301653618290558,16.58188883230508,0.18379246902614216,16.76417497306293,1.93,bi381575,bi,G,g
661428001121,2459333.6793985,0.8288506540065845,0.12923425805754313,16.603874911056963,0.16947808263012884,16.874196476806922,1.93,bi381899,bi,G,g
661428001121,2459333.7690118,0.761492940025317,0.12393290788952475,16.69590091916334,0.17690207670754665,16.91967401182113,2.04,bj381488,bj,G,g
661428001121,2459337.399598,1.0243289351163376,0.13988797980832748,16.37396702031517,0.14844074667118928,16.78818961554842,2.03,bm300760,bm,G,g
661428001121,2459337.6487686,1.172334523497938,0.09076092657391045,16.227436736039262,0.08415104996161263,17.25789330912495,1.40,bi382760,bi,G,g
661428001121,2459337.6732455,1.1619633915033094,0.07398606115919626,16.23708450851167,0.06921012510620865,17.479765843596144,2.04,bF230169,bF,G,g
661428001121,2459337.9193547,0.8521570458952705,0.11033775083966658,16.57376652421352,0.1407397127640982,17.045830294159614,1.94,bq341709,bq,B,g
661428001121,2459339.9522417,1.1256629582272695,0.09558752204607868,16.271544684389703,0.09230070131160076,17.201637603038073,2.00,br340641,br,G,g
661428001121,2459339.9559161,1.1297702650164572,0.08354553595565836,16.2675902719347,0.08037949659426649,17.347832487885974,2.02,bq342217,bq,B,g
661428001121,2459340.7581119,0.7493591053663299,0.05663291286292246,16.713340650448995,0.08214688196968607,17.769968362074778,2.00,bj383384,bj,G,g
661428001121,2459341.7067904,1.2501702354823354,0.09188658681037477,16.157642735168697,0.07989049967691128,17.244510312285716,1.48,bF231419,bF,B,g
661428001121,2459342.9103531,0.9438290007509451,0.07746941387011723,16.46283232816127,0.08921731010006523,17.429814936122533,1.98,bq342945,bq,B,g
661428001121,2459343.8726871,1.2798725122932537,0.07506934061261317,16.132148842625476,0.06375409158161521,17.463984108527292,2.21,bq343114,bq,B,g
661428001121,2459344.4274806,1.002393622647393,0.05172795327916886,16.39746988488348,0.0560917736333085,17.868327373912997,2.03,bm302325,bm,G,g
661428001121,2459344.434985,1.3247606645069958,0.05349248770750286,16.09472206145417,0.043890198384897355,17.831908622569365,1.97,bn300600,bn,G,g
661428001121,2459344.8655346,0.9705984783855252,0.08227313060622339,16.432466606949475,0.0921362621803008,17.364495553628863,1.42,bq343443,bq,B,g
661428001121,2459344.8842303,1.0684261088108729,0.0762977177887885,16.328204391772175,0.07762099901942358,17.4463617425235,1.47,br341885,br,G,g
661428001121,2459345.8331798,0.9950129388440356,0.06230716160412827,16.405493801744473,0.06806461806953128,17.666295692771733,1.97,bj384791,bj,G,g
661428001121,2459347.726322,0.31888570908767033,0.1021069204839087,17.130002665967346,99.999,17.130002665967346,1.97,bE236161,bE,G,g
661428001121,2459348.3955559,0.9570317924924299,0.07071762749427467,16.447749709201965,0.08031811169682569,17.528821406183194,2.08,bn301997,bn,G,g
661428001121,2459348.6271461,0.7066756893686228,0.07589538935097034,16.777015244195866,0.11673670067619371,17.452102128233545,1.94,bE236355,bE,G,g
661428001121,2459351.4064379,0.9707590100653843,0.11720648100058063,16.432287046968106,0.13123581403081064,16.98026154416173,2.30,bm304155,bm,G,g
661428001121,2459351.4164062,1.2180484430380996,0.047393108234659406,16.185904219836956,0.04229244606451191,17.963352630319633,2.04,bn302431,bn,G,g
661428001121,2459351.6084518,0.601508023286662,0.10141081354925321,16.951962060773848,0.18325465479235944,17.13742994450171,1.37,bi387247,bi,G,g
661428001121,2459351.679426,0.6090321920954472,0.06402720915648158,16.93846499956741,0.11427112304514464,17.636729181352916,1.95,bj386822,bj,G,g
661428001121,2459351.9440454,1.2296016482908492,0.06311857788425448,16.17565453061396,0.05579624097735543,17.65224759823197,1.36,br343000,br,G,g
661428001121,2459351.9477453,0.9111248386627187,0.08084453562928444,16.501120906447163,0.09644616359948859,17.383513934455454,1.94,bq344576,bq,B,g
661428001121,2459352.8013502,0.7579020302098841,0.08083286352086767,16.701032946226757,0.11592765908085086,17.383670701335458,1.38,bi387832,bi,G,g
661428001121,2459352.8118587,1.1052125183020547,0.0629160967119545,16.29145113389979,0.06187684315093743,17.6557361830899,1.96,bF235019,bF,G,g
661428001121,2459353.9047564,0.9724696438749222,0.08449088477214595,16.430375488556187,0.09443782518974493,17.335615966484838,1.52,bq345200,bq,B,g
661428001121,2459355.8202617,0.9379858937517134,0.10189920618691069,16.469574854457857,0.1180828064288793,17.13221360947291,1.94,bq345778,bq,B,g
661428001121,2459355.8465202,1.1432223512517898,0.10183246748655592,16.254738855282906,0.09682059184558531,17.132924943400706,1.36,br344226,br,G,g
661428001121,2459357.3454558,0.752195836732223,0.140988501301386,16.70923830890298,0.20373467054208494,16.77968137634618,2.14,bm305080,bm,G,g
661428001121,2459357.3989569,1.025330365963669,0.1082330377542643,16.372906073441264,0.11473824453064492,17.066740991764124,1.42,bn303390,bn,G,g
661428001121,2459358.3628074,1.2065232913980746,0.13074359050439227,16.196226346811077,0.11778686693206278,16.8615895927718,2.09,bm305516,bm,G,g
661428001121,2459358.6080607,0.960605650475476,0.0804903830054417,16.443702779987547,0.09107748502389108,17.388280626583686,1.95,bF236542,bF,B,g
661428001121,2459359.7908617,0.8803032383745137,0.10021327378757806,16.538484873532724,0.12373857866224869,17.150327486483945,1.95,bF237095,bF,B,g
661428001121,2459359.8644369,0.46146483371683483,0.13568469097753713,16.82131348674826,99.999,16.82131348674826,1.91,bi389790,bi,G,g
661428001121,2459365.5761058,0.725022858001313,0.06976050045568913,16.74918637500182,0.10458515906537053,17.543616642627015,1.36,bi391751,bi,G,g
661428001121,2459365.6051284,1.1452399142905996,0.05492491160342492,16.252824432801802,0.05212968053970488,17.803217194851605,1.50,bF239044,bF,G,g
661428001121,2459366.8569526,1.0729161491404653,0.13229507295380047,16.32365116682811,0.13402630993697665,16.848781436136356,1.94,bq347888,bq,B,g
661428001121,2459367.5976668,0.58279619114376,0.07255528605551961,16.986273860327728,0.13532079063509445,17.50096796471408,1.51,bj392163,bj,G,g
661428001121,2459368.7063754,0.711115296232472,0.06854399834873225,16.77021557102712,0.10477111999412587,17.56271702555889,1.97,bj392686,bj,G,g
661428001121,2459368.8026366,0.3253497172229992,0.07567852396237557,17.455208979003256,99.999,17.455208979003256,2.02,bE243468,bE,G,g
661428001121,2459368.8686746,0.2582252066009021,0.09907817465356242,17.162695619311798,99.999,17.162695619311798,1.45,bi393309,bi,G,g
