# "asas_sn_id":661427940824,"ra_deg":316.32451,"dec_deg":-31.9711,"name":"SSS_J210517.9-315816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940824,2458812.5461664,2.1893054729916295,0.07554943399138282,15.549299715417177,0.037509132920779696,17.457062573948484,1.42,bi284291,bi,G,g
661427940824,2458813.3020349,2.4651487896390094,0.05314916629098301,15.42045777920342,0.023435028817648508,17.83889947024711,1.47,bn183388,bn,G,g
661427940824,2458813.5339911,4.467087573291384,0.11742248752777544,14.775004455998308,0.028571890862463246,16.97826242039821,1.66,bE141705,bE,G,g
661427940824,2458813.5888268,5.249206973566645,0.10420286518208982,14.599831379490398,0.021577351486412648,17.107941460010775,1.39,bH141199,bH,G,g
661427940824,2458814.2983486,5.146734209437746,0.07743904274268637,14.62123627041291,0.016354618117261136,17.430240671860588,1.49,bn183717,bn,G,g
661427940824,2458814.3057247,4.5935688675071775,0.06781608387867055,14.744690042854034,0.01604702939628099,17.574308843169838,1.49,bp183681,bp,G,g
661427940824,2458814.5307182,2.7957284150059056,0.08476405906413023,15.283828170972418,0.03295557834384374,17.332111247865324,2.06,bE142029,bE,G,g
661427940824,2458814.5540581,2.6237451484636227,0.059109816185898015,15.352761500926313,0.024487820488085735,17.723491589384224,1.57,bF141673,bF,G,g
661427940824,2458814.5855302,2.445517043224887,0.07667047653270738,15.429138887682036,0.03407765025516922,17.441070205066232,1.39,bH141523,bH,G,g
661427940824,2458815.2916495,2.3811421735482208,0.05299972840223685,15.458102304555329,0.024193599641876794,17.841956501294554,1.57,bp183999,bp,G,g
661427940824,2458815.5276013,1.9179277714258571,0.10553302306650494,15.692985002919606,0.05980924276189202,17.094169663982576,1.58,bE142355,bE,G,g
661427940824,2458815.550992,2.351187152531899,0.06447752757877857,15.471847622335781,0.0298080350736423,17.62911967171852,1.56,bF141999,bF,G,g
661427940824,2458815.5827449,3.5773466199335964,0.07867011937911104,15.01616306654823,0.023903470479667406,17.413116088451993,1.40,bH141848,bH,G,g
661427940824,2458816.2940086,4.740338599905337,0.0768737747586295,14.710542211758195,0.01762710596797155,17.438195094192665,1.59,bn184370,bn,G,g
661427940824,2458816.2980773,4.63624322094176,0.06958618521032038,14.734650093989627,0.016314320503215657,17.54633303980225,1.50,bp184331,bp,B,g
661427940824,2458816.5244459,2.767475336981267,0.12521883298055156,15.294856224160224,0.04918108043601862,16.90846648165965,1.77,bE142680,bE,G,g
661427940824,2458816.5478455,3.046380076096174,0.05357643613058223,15.190605406418884,0.019116215051636864,17.830206058320478,1.53,bF142324,bF,G,g
661427940824,2458816.5725381,3.0711152099513273,0.10365532758811766,15.181825350054726,0.03668661923519832,17.113661540189952,1.39,bi285644,bi,G,g
661427940824,2458816.5800109,2.7976689906043135,0.058452775266509244,15.283074799410553,0.022710201064908637,17.735627772042378,1.44,bl285529,bl,G,g
661427940824,2458817.2850227,2.5194574301105837,0.1241142301865663,15.396798060486535,0.053545962051043096,16.91808666661553,2.18,bn184431,bn,G,g
661427940824,2458817.5768991,2.9367145835115194,99.99,15.230411272513638,99.99,99.99,1.41,bl285868,bl,G,g
661427940824,2458817.5805128,1.9382783581564693,0.10112938249845219,15.681525255600622,0.05671179342408466,17.140447222885086,1.41,bH142499,bH,B,g
661427940824,2458821.3265157,3.6448162378014315,0.15860355162137824,14.995876529275927,0.0472987260696126,16.651858340742695,1.49,bp185478,bp,G,g
661427940824,2458822.3155056,2.4274311531139103,0.23066265506455588,15.437198319083134,0.10328625671729488,16.245197394669646,1.48,bm185808,bm,G,g
661427940824,2458822.3261549,2.2522524343766497,0.10020436175060402,15.518522959772644,0.04835949241261271,17.150424046062458,1.54,bn185800,bn,G,g
661427940824,2458822.5437034,5.477810017393005,0.14182158286044552,14.553548207575293,0.028141518950832934,16.773284790954882,1.58,bH143544,bH,B,g
661427940824,2458823.3238085,4.236038615637667,0.13764134376211826,14.832665846100415,0.0353184118083519,16.805768351714818,1.50,bn185991,bn,G,g
661427940824,2458823.5518449,2.554012715546973,0.10361469253617302,15.38200798444481,0.04409714372783305,17.11408725489406,1.49,bF144051,bF,G,g
661427940824,2458823.5636073,2.131208946805324,0.14355938636406768,15.578500545631568,0.07321797869664477,16.760061628193135,1.40,bH143886,bH,B,g
661427940824,2458824.5253317,2.329286810897707,0.1574108084651423,15.482008203305778,0.07345540448386179,16.660054237769433,1.62,bF144346,bF,B,g
661427940824,2458824.5365786,2.7816545579672303,0.0937161497044482,15.289307632803972,0.03662042787511745,17.223104517809485,2.38,bl287671,bl,G,g
661427940824,2458825.2799234,5.3400178094832835,0.11443571974619844,14.58120885866804,0.02329330281954206,17.00623659777923,1.54,bp186469,bp,G,g
661427940824,2458825.2811416,5.316129585234025,0.14566105026399354,14.586076725528486,0.02978242460221165,16.744282018853845,1.59,bp186470,bp,G,g
661427940824,2458825.5377399,2.8020336056697106,0.1266532193759949,15.281382273254206,0.049130939229792336,16.896100027636628,1.42,bH144492,bH,G,g
661427940824,2458826.5301068,2.335939344329748,0.16620280899400988,15.478911718352657,0.07733729371266594,16.601044712637098,2.21,bl288315,bl,G,g
661427940824,2458826.5701405,1.7554378241389166,0.1481776287571204,15.789101992793864,0.09175069474898476,16.725684009903368,1.64,bF145007,bF,G,g
661427940824,2458827.5306667,3.163838252452156,0.1478848009758236,15.149529940798951,0.0508067530829614,16.727831758456773,1.49,bl288643,bl,G,g
661427940824,2458923.905147,3.684265893465791,0.2759028599981546,14.984188208061738,0.08139868883332999,16.05075010548725,1.44,bi318523,bi,B,g
661427940824,2458924.905804,3.4395063558667274,0.15672298540886231,15.058825331483467,0.04952776749664194,16.664808871640012,1.49,bE174441,bE,B,g
661427940824,2458978.5219278,4.63726843527755,0.2586492693011136,14.734410031245805,0.060626317849352455,16.120862471841587,1.54,bm211378,bm,G,g
661427940824,2458979.5423979,2.2320685876165527,0.12258052815734329,15.528296783305501,0.05969337378701584,16.93158689082793,1.54,bn211687,bn,G,g
661427940824,2458980.5368857,5.160415716806643,0.12948527560106038,14.618353899104328,0.02727393925364926,16.872089647711416,1.62,bp212052,bp,G,g
661427940824,2458980.5459227,4.967694172782429,0.18991335053745775,14.65967849371343,0.041553998243897175,16.456251871783063,1.55,bm212209,bm,G,g
661427940824,2458986.5144564,2.2368044155791704,0.05752992931467139,15.52599559381111,0.02795619117533879,17.752906010389694,1.50,bp213883,bp,G,g
661427940824,2458986.5932027,2.072662676681111,0.05372512142434759,15.608744054911208,0.02817480710702542,17.827197097154258,1.51,bn213984,bn,G,g
661427940824,2458986.65584,2.393722318715387,0.09983924130560105,15.452381199508237,0.04533563212998264,17.154387431248427,1.53,bm214130,bm,G,g
661427940824,2458989.5006279,5.215656323790296,0.1014226991713072,14.606793205732744,0.021136757767912837,17.137302700733937,1.54,bm214993,bm,G,g
661427940824,2458989.5100628,5.184791386026978,0.0791699615742679,14.613237405001877,0.016597448123159466,17.40623952606295,1.49,bp214848,bp,G,g
661427940824,2458989.5162732,5.37417393227236,0.07346787584280098,14.574286327197651,0.014859285872031237,17.487396902980223,1.60,bn214892,bn,G,g
661427940824,2458993.4958512,1.8360293239715224,0.10146497718888879,15.740366589245916,0.06006876755378302,17.136850206271564,1.55,bm216284,bm,G,g
661427940824,2458997.5066349,2.244454037835621,0.04954070274115751,15.522288831529885,0.02399184346317388,17.915235204402503,1.51,bn216755,bn,G,g
661427940824,2459000.4645133,2.940876205534594,0.08519114476527198,15.228873763483756,0.031486898436176115,17.32665447603503,1.50,bm217437,bm,G,g
661427940824,2459001.4977004,2.5229850600110657,0.10345941055639966,15.395278925213386,0.04457255130915108,17.115715612051915,1.66,bn217687,bn,G,g
661427940824,2459002.4563938,1.8330618973607908,0.2524061541648787,15.742122796990204,0.14967007703974314,16.147390762277553,1.61,bm218107,bm,B,g
661427940824,2459005.4520091,3.803649570086345,0.2592294228236409,14.9495643757961,0.07407914598148185,16.118429879202413,1.51,bm219240,bm,B,g
661427940824,2459008.4838936,1.5135851096831479,0.32526056438653866,15.872062083329162,99.999,15.872062083329162,1.59,bm220516,bm,G,g
661427940824,2459014.6272284,2.8457259255874217,0.09819928337153971,15.264582946102648,0.03750830342833203,17.172369815318024,1.61,bn221320,bn,G,g
661427940824,2459014.880295,1.8001742753128211,0.12095644229619132,15.761779244047656,0.07303425873995521,16.946068100446162,1.47,bq256280,bq,G,g
661427940824,2459016.4408684,5.066397950375989,0.07723626475645991,14.638317373971294,0.01657044363946459,17.433087454981504,1.55,bn221941,bn,G,g
661427940824,2459017.4489066,2.3421875201448596,0.0802462384102831,15.476011465782971,0.03724047346119225,17.391578902081545,2.01,bm222503,bm,G,g
661427940824,2459018.4421897,4.93897374227924,0.0770710155528774,14.665973829106315,0.016961589059511485,17.435412907304496,1.58,bp222775,bp,G,g
661427940824,2459019.4254961,2.407429653255119,0.04884012517139459,15.446181608283512,0.02205135776483563,17.930698690644576,1.58,bp223146,bp,G,g
661427940824,2459019.4650148,2.7427191693484536,0.08620519146121991,15.304612267549151,0.03416364902163956,17.313807059552374,2.26,bm223323,bm,G,g
661427940824,2459022.4193261,2.0177237271116604,0.061126826234829866,15.637911369666774,0.03292928637176402,17.687060993000053,1.53,bp223881,bp,G,g
661427940824,2459022.4528113,2.237340092279879,0.049318778510502655,15.525735609543833,0.02396031257437126,17.92010983197752,1.49,bn223932,bn,G,g
661427940824,2459023.4107509,3.567077829680708,0.053053329516030194,15.019284159118499,0.016166359488317055,17.840859000176557,1.71,bp224287,bp,G,g
661427940824,2459024.433097,2.473130683841622,0.10439074213341086,15.416947957974472,0.04588038906008948,17.10598564874816,1.58,bm224790,bm,G,g
661427940824,2459025.4071902,5.300683009377083,0.2085338880487875,14.589236038802866,0.042761898649148686,16.35469900996999,1.57,bm225142,bm,G,g
661427940824,2459026.935341,2.896560425987384,0.08882961180692497,15.245359140100327,0.033333993315253864,17.281246200920393,1.50,bq259126,bq,G,g
661427940824,2459031.4552224,1.7751143897659678,0.0839569950398477,15.77699976085594,0.051409421178887374,17.342498396271058,1.46,bn225819,bn,G,g
661427940824,2459032.3780652,4.146321951041124,0.24439857481865326,14.855908070041464,0.06406898160336541,16.182393938839535,1.57,bm226292,bm,G,g
661427940824,2459032.4111086,2.9696731697367236,0.14163131824673142,15.218293984166202,0.05183974001571466,16.774742367926663,1.63,bp226160,bp,G,g
661427940824,2459033.376663,1.7964781473590223,0.3138750829477177,15.764010775415132,0.18990966793722455,15.910748510212366,1.52,bm226574,bm,G,g
661427940824,2459033.3949531,2.040105660883628,0.16258523991983606,15.625933969954762,0.08662447747576134,16.624937820909768,1.55,bp226435,bp,B,g
661427940824,2459034.4473735,3.7825483363571,0.1193950139663689,14.955604406070254,0.03430945953723493,16.960175134745796,1.58,bn226931,bn,G,g
661427940824,2459040.8218398,2.7028158841737966,0.1836057932930961,15.320524465869994,0.07383836820613589,16.4929246606254,1.52,bq261470,bq,B,g
661427940824,2459041.9264148,5.319173615598366,0.18815645371624642,14.58545520792757,0.0384491838872182,16.466342813701157,1.49,bq261807,bq,B,g
661427940824,2459045.7865326,1.9748156899408364,0.09683802384673218,15.66124919968849,0.05330052931455513,17.187525815683177,1.50,bq262865,bq,G,g
661427940824,2459046.3584421,2.34531312243898,0.08649157393287321,15.474563538482645,0.04008530010869144,17.31020611077731,1.54,bm228805,bm,G,g
661427940824,2459046.3658095,2.4331388692963287,0.05606637998661555,15.43464838073201,0.025046543025462647,17.780884321186605,1.52,bp228657,bp,G,g
661427940824,2459046.902618,3.7360842256779914,0.11102020994870962,14.969023976449947,0.03229963083251918,17.03913550073064,1.54,bq263209,bq,G,g
661427940824,2459048.3500191,2.7367035201509817,0.04346930062539189,15.306996245250101,0.01726501956178354,18.057183979160193,1.56,bp229478,bp,G,g
661427940824,2459048.3538156,2.7664653119566145,0.06073884875391845,15.295252549606673,0.023864563741558195,17.693974221370286,1.55,bm229635,bm,G,g
661427940824,2459049.3139411,3.055155887495781,0.062088507749143915,15.187482185384093,0.022089710282606884,17.67011255637145,1.51,bm230008,bm,G,g
661427940824,2459049.3326757,2.0246967556979154,0.05458925114474825,15.634165654873296,0.02930618739900443,17.80987276970248,1.48,bp229868,bp,G,g
661427940824,2459050.3106305,3.826974860168095,0.09857257099611129,14.942926599021826,0.027997074144383183,17.16825040122518,1.55,bm230378,bm,G,g
661427940824,2459050.3405595,3.5686850298186776,0.046706990723137505,15.018795074645833,0.014226099460479112,17.979185893684964,1.58,bp230247,bp,G,g
661427940824,2459050.3865797,3.000099922127457,0.048551968518127174,15.207226323061496,0.017590707041060086,17.937123504244646,1.56,bn230309,bn,G,g
661427940824,2459051.3102251,2.610471219518453,0.05411312888594256,15.358268348606185,0.022531801122532776,17.819383996227565,1.56,bm230785,bm,G,g
661427940824,2459052.3079968,4.457788373835223,0.11419037662250066,14.777267004237267,0.027843397707749185,17.008566848074103,1.52,bm231169,bm,G,g
661427940824,2459052.309214,4.44139874622886,0.15605009401651648,14.78126620819912,0.03819059649919501,16.669480524808044,1.51,bm231170,bm,G,g
661427940824,2459052.3230725,3.5509750423028335,0.039760470418484024,15.024196572497111,0.012170714272539594,18.154011826370493,1.52,bp231026,bp,G,g
661427940824,2459052.324291,2.969741613851996,0.029628132713805634,15.218268960739934,0.010844206758597989,18.4733799081255,1.50,bp231027,bp,G,g
661427940824,2459053.303633,2.19525410089524,0.10131932402689024,15.546353629481954,0.050167176539753125,17.138409902338438,1.46,bm231588,bm,G,g
661427940824,2459053.3186282,2.30509220639398,0.04626363322069298,15.49334486637677,0.021815421400103636,17.989541270914547,1.55,bp231445,bp,G,g
661427940824,2459053.4895289,1.9733256886448136,0.0514013261554411,15.662068698421642,0.028313119832269758,17.87520480157265,1.50,bn231611,bn,G,g
661427940824,2459054.3002521,4.468244294410796,0.10553744314559417,14.77472334858702,0.02567330802800322,17.094124190639178,1.49,bm232006,bm,G,g
661427940824,2459054.3639115,4.856258606520477,0.06430207248660313,14.68431110771845,0.014392470153218324,17.632078184769632,1.52,bp231901,bp,G,g
661427940824,2459055.3047284,2.488120550754698,0.08397989459591726,15.410387076468366,0.03668732774957755,17.342202298405894,1.48,bm232426,bm,G,g
661427940824,2459055.3158113,2.5843879128219642,0.06337061304438805,15.369171369336478,0.0266527717427649,17.647920840216308,1.50,bp232280,bp,G,g
661427940824,2459055.3234459,2.5920692172284916,0.050745042456119605,15.36594913598046,0.021279391181761833,17.889156560945466,1.55,bn232314,bn,G,g
661427940824,2459056.30627,2.0755013226158407,0.11000631749029921,15.607258086108898,0.057611181898879454,17.049096544628593,1.45,bm232777,bm,G,g
661427940824,2459058.3584219,2.2704947544371383,0.10331265230334727,15.509764365081793,0.04945898288460441,17.117256833561616,1.46,bm233281,bm,G,g
661427940824,2459058.8966769,2.012058803898437,0.1148258202044669,15.640963949419655,0.062031325274124645,17.00254172074152,1.47,bq265230,bq,G,g
661427940824,2459059.3014867,3.409814067138176,0.1902922730009188,15.068238877013187,0.06066003104635852,16.45408772718278,1.62,bm233649,bm,G,g
661427940824,2459059.3094349,3.336234495444468,0.08187202732526616,15.091924201047204,0.02667418437484459,17.369801750001233,1.52,bp233499,bp,G,g
661427940824,2459060.3690056,2.1818202880681157,0.08473150170288694,15.553018182768039,0.04221221100398342,17.332528352668636,1.59,bn233988,bn,B,g
661427940824,2459061.2766075,5.158043733422033,0.2117119877531489,14.618853072124399,0.04461414786531269,16.338276987087504,1.50,bm234459,bm,G,g
661427940824,2459061.3288913,4.084045266722889,0.10631367678395263,14.872339254600206,0.028295069418539865,17.08616776599182,1.53,bn234373,bn,G,g
661427940824,2459062.2766792,2.2330493823068185,0.25349707185712667,15.527819804050328,0.1233919400439922,16.14270824352754,1.50,bm234877,bm,G,g
661427940824,2459062.3066468,2.161161336700787,0.08005904237652779,15.563347648823036,0.04026571119775881,17.394114633937935,1.46,bp234747,bp,G,g
661427940824,2459062.3328686,2.5620263257809954,0.11839030349372377,15.378606652356698,0.05022786502943145,16.969350276750628,1.63,bn234795,bn,G,g
661427940824,2459068.2571558,3.361224383700104,0.09356316313551767,15.083821858699993,0.03025656092996109,17.22487837196517,1.54,bm236031,bm,G,g
661427940824,2459068.298357,3.199705717858025,0.08003823445019528,15.137290528816392,0.02718940071225185,17.394396861337928,1.48,bp235908,bp,G,g
661427940824,2459069.2819445,2.1900152569595144,0.13305158458268124,15.548947771266128,0.06603665756678537,16.842590483531882,1.48,bm236399,bm,B,g
661427940824,2459069.3106169,2.4641015245123037,0.046433218209622054,15.420919128742877,0.02048247154437927,17.985568649086737,1.52,bn236293,bn,G,g
661427940824,2459069.3327515,2.1877219566248125,0.07687375954804046,15.550085308449404,0.03819426597530755,17.438195309021307,1.50,bp236284,bp,B,g
661427940824,2459070.7385354,2.2892890209679484,0.14354887556162435,15.500814058586496,0.06815713745661256,16.76014112405078,1.51,bq268825,bq,G,g
661427940824,2459072.255207,5.284344839878424,0.11876805001869543,14.592587745852516,0.024429841438022116,16.965891546167047,1.51,bm236751,bm,B,g
661427940824,2459072.2854309,4.608334174297744,0.06131178237885266,14.741205711006003,0.014461460301172676,17.683780757510952,1.57,bp236617,bp,G,g
661427940824,2459074.7281189,2.460302070303109,0.07686193244399331,15.422594542113206,0.03395744764510895,17.43836236346287,1.46,bq269977,bq,G,g
661427940824,2459077.7152725,2.5285207398414715,0.12700106947553066,15.392899321723323,0.054595020147205645,16.89312216603328,1.45,bq270623,bq,G,g
661427940824,2459079.7196682,2.210993759777569,0.15704678496223262,15.53859683017058,0.07720647169534962,16.662567986403925,1.46,bq270954,bq,G,g
661427940824,2459080.3557039,2.0234877211363202,0.056770884543178614,15.6348141888731,0.03049560546107708,17.767326458967045,1.52,bp237770,bp,G,g
661427940824,2459081.5680769,2.287717957291548,0.05244537351884595,15.501559419381682,0.02491821187994873,17.853372654372613,1.49,bp238089,bp,B,g
661427940824,2459081.7083622,2.2488779149481997,0.14456879974325135,15.520150923559166,0.0698748467742167,16.752454172984333,1.49,bq271658,bq,G,g
661427940824,2459083.5082553,3.184734223003754,0.05031451651868039,15.142382635234169,0.017172450835331886,17.898407351863654,1.57,bn238489,bn,G,g
661427940824,2459083.7029421,2.8173599251705532,0.19926721977179615,15.275459790289654,0.07687864165479905,16.404050957805882,1.47,bq272311,bq,G,g
661427940824,2459084.2885809,2.7215550553015757,0.0449351757926375,15.313022811684931,0.017946571497113945,18.021174498816666,1.49,bn238701,bn,G,g
661427940824,2459084.3075108,2.4087385712774543,0.05357906527241229,15.445591454595082,0.024177847741961057,17.830152779591234,1.54,bp238687,bp,G,g
661427940824,2459084.3406582,2.775479014948532,0.07821037099309776,15.29172075219784,0.030629405720857504,17.41947974648972,1.55,bm238870,bm,G,g
661427940824,2459086.2916556,2.956504998440494,0.05123124715808029,15.223119078333657,0.018835123987504893,17.878803290593826,1.56,bn239378,bn,B,g
661427940824,2459086.2992134,3.093381979971635,0.10251589299185032,15.173981744072657,0.03602216576900868,17.125662613728398,1.52,bm239516,bm,B,g
661427940824,2459089.6828681,3.1352814637001725,0.2982646350245378,15.15937428516696,0.10340401459888393,15.966136205192578,1.50,bq274356,bq,B,g
661427940824,2459095.2497197,3.599271350040864,0.4393975619846221,15.009529148618078,0.13269520388620779,15.545496504216064,1.55,bm240819,bm,G,g
661427940824,2459095.2523472,3.0004971047219504,0.15644541708343823,15.207082592188906,0.0566737312052163,16.666733497858512,1.68,bn240687,bn,G,g
661427940824,2459096.7368744,3.183232396830093,0.28293568617626297,15.1428947569765,0.0966121071236509,16.023421292181087,1.41,bq276345,bq,B,g
661427940824,2459100.5202908,4.342169380223971,0.09118036636100976,14.805798721042045,0.022824787610093343,17.252887279300758,1.57,bp241679,bp,G,g
661427940824,2459102.4684966,2.0154827204763968,0.12397633798473488,15.63911792446184,0.06686085062638987,16.919293601424886,1.53,bm242557,bm,G,g
661427940824,2459103.4272161,3.9696793756569875,0.06550879909725109,14.903177044924877,0.017937271419627174,17.611891516320494,1.77,bn242761,bn,G,g
661427940824,2459108.4803863,2.7213432857279916,0.09206353342974782,15.313107298250292,0.03677193487518544,17.242421513322522,2.38,bm243669,bm,G,g
661427940824,2459108.4840629,2.5227587469898767,0.04450005442858495,15.395376320662017,0.019173305587230922,18.031739256011225,1.50,bn243536,bn,G,g
661427940824,2459110.403011,3.1613633555204497,0.04694905095923234,15.150379584970148,0.016142268822243348,17.97357356707926,1.48,bp244041,bp,G,g
661427940824,2459111.2673623,2.5355087946191555,0.04795480208773874,15.389902819101346,0.020557919179217937,17.95056035401107,1.47,bn244366,bn,G,g
661427940824,2459112.2938005,5.121505513347477,0.09860491383871252,14.626571510843986,0.020927294502209752,17.167894216587555,1.45,bm244875,bm,G,g
661427940824,2459116.2769509,1.9157812258932014,0.08424411612671333,15.694200839825925,0.04779757218853987,17.338791666157476,1.52,bn245610,bn,G,g
661427940824,2459122.422989,2.2573533852265637,0.14226463427556912,15.51606674093668,0.06850299693910876,16.769898232065685,1.56,bp247464,bp,G,g
661427940824,2459122.4585484,2.975179033158834,0.21065483732806672,15.216282860336364,0.07696096494284944,16.34371202042369,2.34,bm247658,bm,G,g
661427940824,2459125.7077274,2.829796844974369,0.2647062744934336,15.270677477176074,0.10167663163413844,16.095730022019765,1.62,bq278197,bq,B,g
661427940824,2459126.7045768,3.3897932221956966,0.23700563883062076,15.07463260479688,0.07599720924836391,16.215743914308373,1.51,bq278600,bq,G,g
661427940824,2459128.3093894,3.1719169667275846,0.03885761629986498,15.146761097298214,0.013315777146571943,18.178950222659207,1.51,bp248436,bp,B,g
661427940824,2459129.4621739,2.091403534758111,0.10752199198028548,15.598971028030785,0.05588196083204527,17.073897357351207,1.53,bn248617,bn,G,g
661427940824,2459129.6360969,4.079624994293146,0.0986460479131144,14.873515012593224,0.02628279934379815,17.167441384783054,1.47,bq279693,bq,G,g
661427940824,2459134.568981,2.925066463329954,0.08714834365254107,15.234726275869626,0.03238437884384137,17.301992768208606,1.57,bq281377,bq,G,g
661427940824,2459135.467929,1.955684467726094,0.09947820765292323,15.671818655891805,0.055289331363861126,17.158320732006583,1.52,bp250073,bp,B,g
661427940824,2459138.3766796,1.7993699326165737,0.13782369862426966,15.762264474371516,0.0832560138714849,16.80433086038628,1.53,bm251098,bm,B,g
661427940824,2459140.6532903,4.111885933542171,0.11522925379821712,14.864962975942777,0.03046027806593605,16.998733737719544,1.49,bq283557,bq,G,g
661427940824,2459143.6486191,2.553969415750338,0.09628446797561654,15.382026391775007,0.040978184688844975,17.19375002386248,1.54,bq284460,bq,G,g
661427940824,2459143.6808132,2.4432729111224916,0.052359876590476896,15.430135672434794,0.023293717651593774,17.855144075766496,1.52,bl319700,bl,G,g
661427940824,2459144.6401988,2.0471981262346217,0.18220692573899447,15.622165933839705,0.09674247142962633,16.501228409911977,1.52,bq284875,bq,G,g
661427940824,2459145.6466844,3.0984444634823163,0.07842861913952213,15.172206331629008,0.027513321626196872,17.41645418986,1.53,bj320284,bj,G,g
661427940824,2459148.5279097,2.666198185529553,0.09507001403303136,15.335334550957791,0.03875817346807982,17.207531716404638,1.53,bl321245,bl,G,g
661427940824,2459149.2656378,2.326290188066462,0.10935910120259296,15.483405900025186,0.05109791928516354,17.055503280923308,1.59,bn253089,bn,G,g
661427940824,2459149.2805083,2.072012206480538,0.16631706831787507,15.609084848373946,0.08724824183913168,16.60029855880992,1.49,bm253594,bm,G,g
661427940824,2459149.6689495,3.5677033318410207,0.1676893477183838,15.019093787380957,0.05108917787584704,16.59137692293622,1.55,bH174986,bH,B,g
661427940824,2459151.6608781,4.454723459551319,0.16228828391477598,14.778013749620813,0.03959848691051732,16.62692269164902,1.41,bl323073,bl,G,g
661427940824,2459152.6313843,2.552438733520138,0.2043513929921192,15.382677306122826,0.08702307970108522,16.376696605213187,1.56,bE177538,bE,G,g
661427940824,2459153.3337978,2.360509234480512,0.17084510518119564,15.467551362878254,0.07866997450013213,16.571134260178965,1.54,bm254049,bm,G,g
661427940824,2459153.3635331,2.7191126741530605,0.16353894173717004,15.313997611819312,0.06537416450934701,16.618587653693737,1.56,bn253582,bn,G,g
661427940824,2459153.6429744,3.4757606171396658,0.1923794367439467,15.047440977175588,0.060161819656445806,16.442243989301833,1.54,bl322076,bl,G,g
661427940824,2459154.3451125,4.971639495160533,0.2102260119310079,14.658816548695096,0.045962008092109034,16.345924482316587,1.57,bm254290,bm,G,g
661427940824,2459154.3715971,5.995314011996609,0.20520606712701434,14.455535785427362,0.0372040684637741,16.37216511896809,2.04,bn253820,bn,G,g
661427940824,2459155.3582396,2.7359160549731962,0.17073532680521472,15.307308702364166,0.06783171458234236,16.571832135995283,1.56,bm254520,bm,G,g
661427940824,2459155.3768515,2.6574906337510797,0.11385834913638573,15.33888626593302,0.046569900784018174,17.01172840502799,1.51,bp254174,bp,G,g
661427940824,2459155.3842547,2.300704171675218,0.11499825048630218,15.495413672382197,0.05433036541315134,17.00091252816521,1.53,bn254050,bn,G,g
661427940824,2459155.6103623,1.8257438967314497,0.21887082326580498,15.746465978493628,0.13030473178252816,16.302170932730228,1.53,bq287054,bq,G,g
661427940824,2459156.3436317,2.392661888617805,0.15830082566371223,15.452862292257386,0.07191409520517769,16.653932661300523,1.55,bm254825,bm,G,g
661427940824,2459156.36204,2.2351888348083646,0.10766838464600931,15.52678007380143,0.05235837395641375,17.07242011804061,1.51,bp254479,bp,G,g
661427940824,2459156.3657317,2.1849716482535695,0.10944024482192703,15.55145110721626,0.05444317226953581,17.054697971666805,1.54,bn254352,bn,G,g
661427940824,2459156.6065291,3.575446680470587,0.17588759396335044,15.016739857467169,0.05347084838258731,16.53955259129865,1.52,bq287479,bq,B,g
661427940824,2459156.6379316,3.0525139012798315,0.1053661659388113,15.188421496239213,0.03751938400340123,17.095887668335397,1.44,bl322819,bl,G,g
661427940824,2459157.3165005,3.0547228997019173,0.14272607849146096,15.187636070769116,0.05078596224020285,16.766382277986832,1.56,bm255514,bm,B,g
661427940824,2459157.3586383,2.8984826406984814,0.124215231091211,15.244638863078162,0.04658180581733223,16.917203482281554,1.57,bp255179,bp,B,g
661427940824,2459157.3610959,3.2047256388497023,0.18178752573745532,15.135588485097504,0.0616574268560698,16.503730414904695,1.51,bn255057,bn,B,g
661427940824,2459157.6022305,2.143061097859065,0.12002440106734275,15.572479240309017,0.06087614843940432,16.954466742747883,1.50,bq288265,bq,B,g
661427940824,2459157.6346675,2.3255104627648975,0.10361519611851688,15.483769877788271,0.04843031883778157,17.1140819780724,1.48,bl323446,bl,G,g
661427940824,2459158.6018537,4.123641957136192,0.10428332888950209,14.86186324772156,0.02748818777754213,17.107103396224026,1.54,bq288662,bq,G,g
661427940824,2459159.5977159,2.408505280041812,0.11128392632011903,15.445696615450048,0.05022234764471447,17.03655951135549,1.56,bq289027,bq,B,g
661427940824,2459159.6353167,2.2361528614502326,0.07391293448746636,15.526311901733738,0.0359278417710339,17.480839499048006,1.47,bH177444,bH,G,g
661427940824,2459162.5928715,2.6406986905182226,0.10837691372176689,15.345768497067397,0.044609782100022845,17.065298663110056,1.63,bq289816,bq,B,g
661427940824,2459163.3810861,4.829101935465152,0.07152202230057757,14.690399690194296,0.016098506435875442,17.516541147113582,1.49,bp255631,bp,G,g
661427940824,2459164.3355983,2.540175798778624,0.04788402057468205,15.387906187230925,0.020489860770962067,17.952164089599446,1.55,bp255827,bp,B,g
661427940824,2459164.5845181,1.950517046769953,0.0830668444635339,15.674691246703754,0.04629031490878177,17.354071329353495,1.48,bq290485,bq,B,g
661427940824,2459164.5975891,2.1842588651710013,0.0758603342310826,15.55180535467625,0.037750509497110375,17.452603731897682,1.56,bj324700,bj,G,g
