# "asas_sn_id":661427963418,"ra_deg":272.79087,"dec_deg":-31.48419,"name":"OGLE-BLG-RRLYR-15165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963418,2459277.8322196,1.505867208780036,0.11101581866767334,15.95559893139338,0.08013280813438747,17.03917844666907,1.38,bF210040,bF,G,g
661427963418,2459278.8343934,2.6125476847281237,0.093435916434564,15.357405057235365,0.03887422967508083,17.226355987489296,2.01,bj361212,bj,G,g
661427963418,2459278.8352807,1.3306492941995423,0.12438568504138499,16.089906602422552,0.10160590935273749,16.915714605596555,1.96,bE212788,bE,G,g
661427963418,2459282.8808369,1.6592883304332462,0.060936354020566984,15.850260975129887,0.039917816692151095,17.690449447183305,2.10,bi362825,bi,G,g
661427963418,2459283.8076288,2.139282858160424,0.07996126651231031,15.574395094214077,0.04062782992465727,17.395441450636152,1.47,bj362956,bj,G,g
661427963418,2459285.6289598,1.5588566335789416,0.07295358791268837,15.918050183746642,0.05086893589688788,17.495023972226818,2.14,bn285068,bn,B,g
661427963418,2459285.8141046,1.4627341963917522,0.05272048308767227,15.987152085725159,0.03917654558342971,17.847692158627286,1.94,bi363878,bi,G,g
661427963418,2459285.895429,1.082686693968898,0.08096289956765353,16.31380862376137,0.08128219566583061,17.381925477954784,2.15,bF212798,bF,G,g
661427963418,2459288.7996619,1.176583222897794,0.09981740848784894,16.22350899374226,0.09221377717060227,17.15462488570641,2.19,bF213795,bF,G,g
661427963418,2459290.7880314,1.4531217637545852,0.08240448539616889,15.994310603895975,0.06163977104746606,17.362763482387848,1.96,bE216670,bE,G,g
661427963418,2459290.8203326,1.0600427595214759,0.05947899524105335,16.33675716230502,0.060989126337637936,17.716731552644216,2.34,bF214032,bF,G,g
661427963418,2459291.8010616,2.3581123690747403,0.056538122470170406,15.468654381510154,0.026060878926626587,17.771787155815392,1.96,bj365662,bj,G,g
661427963418,2459291.9145751,2.603227683973219,0.28829052073469763,15.361285236998723,0.12037335942505033,16.00306470491924,1.98,bi365910,bi,G,g
661427963418,2459292.6234626,1.6231513877250208,0.06762733407872515,15.874168053789543,0.04528719402305947,17.577334942587505,2.04,bn286651,bn,G,g
661427963418,2459292.9062309,1.8579653077161518,0.07952602110060049,15.727471621023135,0.04652472622834751,17.401367476235766,1.49,bi366126,bi,G,g
661427963418,2459294.7971091,1.0771363311246664,0.07998065485561409,16.319388935745533,0.08070983393300321,17.395178222256774,1.92,bF215260,bF,G,g
661427963418,2459295.5135658,1.3822107884522152,0.05272824927117727,16.0486299262624,0.04146495954453627,17.847532232065234,2.10,bm287841,bm,G,g
661427963418,2459295.5364414,1.5484762227161861,0.06727310783460203,15.925304269704135,0.04722251606176769,17.583036883017055,1.94,bn287350,bn,G,g
661427963418,2459295.7685796,1.7427126969798206,0.06680371461235192,15.797001133854412,0.04166649695049325,17.590639081346353,1.96,bi367126,bi,G,g
661427963418,2459295.7994215,1.4987656665752924,0.0717363641838646,15.9607312827712,0.05202568395743795,17.513292207596034,1.55,bF215631,bF,G,g
661427963418,2459296.6118163,1.5321203203296025,0.06615121532266692,15.936833440758566,0.04693071031162476,17.601296042927054,1.41,bn287751,bn,G,g
661427963418,2459296.7753306,1.269922510150573,0.06036513333406454,16.14062256879144,0.05166793630214007,17.700675200852608,2.02,bE218641,bE,G,g
661427963418,2459297.7835904,1.6023582786067445,0.06162035084818872,15.888166551049768,0.0418000413019554,17.678330194609057,2.09,bi367922,bi,G,g
661427963418,2459297.8295256,1.0396291939497526,0.07893774205978922,16.357869456095557,0.08253124675854008,17.40942886231696,1.99,bE219053,bE,G,g
661427963418,2459298.5396651,1.8702603624497025,0.05041563887930235,15.720310448047648,0.02930052338045864,17.896227423827465,1.38,bn288134,bn,G,g
661427963418,2459299.5744008,1.3544369694302316,0.08894602370691577,16.07066862389723,0.07138055349424328,17.27982426666956,1.95,bm289051,bm,G,g
661427963418,2459299.9921408,1.0982749653597026,0.1039944510676767,16.29828791182257,0.10292272006370508,17.110115194324564,1.96,br330920,br,B,g
661427963418,2459302.8729309,2.8504784655223268,0.12882385405305283,15.262771211299992,0.04912365766386419,16.877649891685266,2.07,bj369197,bj,B,g
661427963418,2459303.7482266,0.523332480102535,0.2310499320212422,16.243375998747094,99.999,16.243375998747094,2.02,bE220920,bE,B,g
661427963418,2459304.761068,1.7384296366232224,0.1682751920178671,15.799672829290675,0.10521439209125005,16.587590374442094,1.40,bF218647,bF,B,g
661427963418,2459305.7887114,2.170585190531703,0.13519308130072444,15.558623533332671,0.06770017691765165,16.825254445109397,2.01,bj370318,bj,G,g
661427963418,2459309.9571478,1.0705282941012912,0.11400894589320387,16.326070246779945,0.11575851657359022,17.01029328574085,1.92,bq335474,bq,B,g
661427963418,2459310.7431526,2.2135840691845665,0.06830759017488815,15.537325570794104,0.03354170354696736,17.56646820114313,2.00,bj372205,bj,G,g
661427963418,2459310.7620284,1.7811355535612758,0.05894214081574456,15.773323190379532,0.03597005530367436,17.726575847317243,1.52,bi372700,bi,G,g
661427963418,2459311.8107922,0.9693743033899266,0.04845882673865471,16.43383686461761,0.05433673821887968,17.939208373932708,1.99,bE223945,bE,G,g
661427963418,2459311.8159633,2.2402785331451667,0.07410535353363192,15.524310578804117,0.035955036897166774,17.47801665269052,1.99,bj372673,bj,G,g
661427963418,2459312.953126,1.4847475925596185,0.060816283556773515,15.97093404787249,0.0445224874391011,17.692590918522555,1.94,bq336456,bq,B,g
661427963418,2459312.9754116,1.0959112427688895,0.10453860365178218,16.300627166511262,0.10368441583436631,17.104448874390442,2.14,br334901,br,G,g
661427963418,2459313.966712,1.3606820114595617,0.0671736518040009,16.065674013910343,0.05366047195631807,17.584643214522437,2.17,bq336835,bq,B,g
661427963418,2459314.5333916,1.7866355920741324,0.0724567093883083,15.769975668676086,0.04408134102038572,17.502444094639664,1.44,bn292981,bn,B,g
661427963418,2459315.5436203,1.9206359649192615,0.08567591167367276,15.691452979790583,0.048487059833620824,17.320493775353928,1.48,bn293337,bn,B,g
661427963418,2459315.826465,1.7559157358490871,0.07613452685227506,15.78880644519904,0.04712920945012576,17.448686478686383,1.43,bi374807,bi,G,g
661427963418,2459315.9000278,2.3378656736088894,0.06329467754701411,15.47801673640495,0.02942793648400685,17.649222632178688,1.96,bj374386,bj,G,g
661427963418,2459316.4718335,1.6037180551418844,0.060094364253178094,15.887245575658406,0.040730327213894094,17.705556248761095,1.50,bm294828,bm,B,g
661427963418,2459316.5115398,1.7283184071813589,0.047871260812861,15.806006233893758,0.030106708884316134,17.952453446703394,1.41,bn293729,bn,G,g
661427963418,2459316.7708659,1.8325841485651495,0.06314448637136175,15.742405808039631,0.03745274743697766,17.651802024017158,1.40,bi375185,bi,G,g
661427963418,2459316.7806711,1.1240261508716651,0.11986156425362475,16.27312458386345,0.1159086101958551,16.95594075854568,1.48,bF222918,bF,G,g
661427963418,2459316.9756177,1.3303426724456142,0.08068513727231016,16.090156817639322,0.06592379390817431,17.385656755897646,1.48,br336291,br,G,g
661427963418,2459319.7074253,0.8713337900509773,0.0645849691885926,16.549604231871275,0.08056734889364778,17.627311969627797,1.95,bE227063,bE,G,g
661427963418,2459319.7284402,2.0068139853400138,0.08324631475810988,15.643797824950312,0.04508894466456745,17.351728069529106,2.08,bj375941,bj,G,g
661427963418,2459320.70691,1.5777134968166209,0.07314418865468564,15.904995270295935,0.05039226262939725,17.492191044190427,1.43,bi376810,bi,G,g
661427963418,2459320.72355,1.764354274101428,0.0841883652185503,15.783601137640824,0.051865486411715074,17.339510420416367,1.94,bj376342,bj,G,g
661427963418,2459321.5074277,0.7312942220274709,0.06540968649910563,16.73983526711454,0.09722145093393621,17.61353544240507,1.98,bm296670,bm,G,g
661427963418,2459321.5261574,1.5536709183813446,0.07797695317346598,15.921668030562897,0.054553095378491276,17.42272495691428,1.45,bn295554,bn,G,g
661427963418,2459322.4643765,0.9813444683196868,0.06225118123307493,16.420511925363485,0.06895063824338259,17.66727161968785,1.51,bm297019,bm,G,g
661427963418,2459323.4700338,1.1441541230201722,0.04165103372043916,16.25385429744047,0.0395688498854534,18.103576150295762,1.40,bm297413,bm,G,g
661427963418,2459323.5034698,1.6777111024789642,0.04246487438283975,15.838272675927037,0.02751216945936575,18.082566002148155,1.41,bn295936,bn,G,g
661427963418,2459323.7231575,1.8004155701658204,0.05160999061766842,15.76163372202512,0.03115825969201285,17.870806161146454,1.55,bi378078,bi,B,g
661427963418,2459323.7629074,1.4770586198017197,0.062442036236864194,15.976571293698987,0.045950632973146145,17.66394796899543,1.39,bF225668,bF,G,g
661427963418,2459323.8949976,2.1024233714621743,0.07489311993415966,15.593265182995115,0.0387198726245183,17.466535803904822,1.98,bj377734,bj,G,g
661427963418,2459324.7588333,1.9519463188330948,0.05938053482417005,15.673895947760801,0.03306651364781111,17.71853034932025,1.43,bi378533,bi,G,g
661427963418,2459326.9490022,1.2514737716482103,0.06967029809446537,16.15651124201175,0.06051152377372858,17.54502143961615,1.98,br338202,br,G,g
661427963418,2459327.4228769,0.990147716319535,0.13107898951943925,16.410815646907295,0.14389485545725397,16.858807899513437,1.93,bm298495,bm,G,g
661427963418,2459328.5130271,0.7271957563847805,0.10839034253610831,16.745937282638717,0.16201358255839646,17.0651641395645,1.98,bm298927,bm,G,g
661427963418,2459328.5430859,1.699853534598555,0.04774141491152907,15.824036865683535,0.03052783150955152,17.95540239634245,2.03,bn297447,bn,G,g
661427963418,2459329.6683665,1.0055727342529965,0.15037840903380453,16.394031899539357,0.16254895032478484,16.709676896976614,2.01,bE230700,bE,G,g
661427963418,2459329.6996844,1.0272056892881771,0.14454974034863147,16.370922081987956,0.15295795635294998,16.752597321706673,1.44,bF227720,bF,G,g
661427963418,2459330.6717033,1.9354139667797594,0.0873680113686538,15.683130945329307,0.04906714086937418,17.29925948492028,1.44,bi380643,bi,G,g
661427963418,2459330.6950355,1.3478508483654084,0.12810217992492617,16.07596103146451,0.1033063117386183,16.883749310864403,2.07,bF228115,bF,B,g
661427963418,2459332.7983938,1.9888427689147046,0.13583752810609453,15.653564495657452,0.07423889378264578,16.82009118662128,1.93,bi381575,bi,G,g
661427963418,2459333.6793985,1.4094383904837595,0.16204272015849588,16.02745038053885,0.12496707388264905,16.628566799109414,1.93,bi381899,bi,G,g
661427963418,2459333.7690118,2.181427836927285,0.14963111533933618,15.553213495251372,0.07455782580563675,16.715085828572576,2.04,bj381488,bj,G,g
661427963418,2459337.399598,1.3312232981772234,0.15130604418474872,16.08943834792255,0.12354282841229763,16.702999918884977,2.03,bm300760,bm,G,g
661427963418,2459337.6487686,1.297217440284872,0.07683738783506228,16.117533675131096,0.06438311514095811,17.438709131044224,1.40,bi382760,bi,G,g
661427963418,2459337.6732455,1.305614887203236,0.07746809102547293,16.11052788863875,0.06449409208805297,17.42983347598897,2.04,bF230169,bF,G,g
661427963418,2459337.9193547,1.347914901486912,0.10862587528553681,16.075909435888697,0.08759574023626306,17.062807389120348,1.94,bq341709,bq,B,g
661427963418,2459339.9522417,1.1030861001905046,0.08977711643604583,16.293542091910993,0.08846437480831316,17.26972648113344,2.00,br340641,br,G,g
661427963418,2459339.9559161,1.5938201178883544,0.08181914712962786,15.893967361339676,0.05579917995608597,17.37050324102673,2.02,bq342217,bq,B,g
661427963418,2459340.7581119,2.232617545257458,0.06550615385219744,15.528029788864739,0.031891866699221,17.611935359229427,2.00,bj383384,bj,G,g
661427963418,2459341.7067904,1.36559441949231,0.0959696248774692,16.06176128887232,0.07638784119241229,17.197306118310106,1.48,bF231419,bF,B,g
661427963418,2459342.9103531,1.809298424717511,0.09341820770632903,15.7562901096116,0.05612204638459733,17.22656178447163,1.98,bq342945,bq,B,g
661427963418,2459343.8726871,1.419079703154443,0.07442879427848259,16.020048651136655,0.0570093865526678,17.4732881523826,2.21,bq343114,bq,B,g
661427963418,2459344.4274806,0.9915775493117862,0.04346755959511594,16.409248909334988,0.04764866592510898,18.05722746588377,2.03,bm302325,bm,G,g
661427963418,2459344.434985,1.619688168716813,0.05600590908068252,15.876487097717744,0.03758500513058958,17.782055983848693,1.97,bn300600,bn,G,g
661427963418,2459344.8655346,1.5208781233164805,0.11159152143293713,15.944829589930595,0.07975335441594919,17.03356261451647,1.42,bq343443,bq,B,g
661427963418,2459344.8842303,1.0814679096833661,0.07906034696034697,16.315031529335915,0.0794615900944003,17.407743821605884,1.47,br341885,br,G,g
661427963418,2459345.8331798,1.8314222619806346,0.06665513926566459,15.743094399833186,0.03956009481608574,17.593056511063267,1.97,bj384791,bj,G,g
661427963418,2459347.726322,1.121476982146697,0.10909196185390568,16.275589711544644,0.10573397518996815,17.05815873155932,1.97,bE236161,bE,G,g
661427963418,2459348.3955559,1.6777695817958367,0.056315208960759006,15.838234831506199,0.036484261198417446,17.776076361626025,2.08,bn301997,bn,G,g
661427963418,2459348.6271461,1.1068568852904497,0.06505849898641132,16.28983694485205,0.06388880144092152,17.61938051362566,1.94,bE236355,bE,G,g
661427963418,2459351.4064379,1.0933732176409583,0.12025193793445021,16.3031445433568,0.11954621357164234,16.952410401375197,2.30,bm304155,bm,G,g
661427963418,2459351.4164062,1.6592713862155086,0.04592689838700712,15.850272062440185,0.03008582088483263,17.99747281919561,2.04,bn302431,bn,G,g
661427963418,2459351.6084518,1.584928188495849,0.08890591247646147,15.900041648400192,0.06097239110824939,17.280314002309154,1.37,bi387247,bi,G,g
661427963418,2459351.679426,1.9510147296800864,0.06294905684005646,15.674414251724391,0.03507041070922416,17.65516754269656,1.95,bj386822,bj,G,g
661427963418,2459351.9440454,0.8902563632738261,0.06995228600624333,16.52627790588622,0.08540808762706943,17.540635832468535,1.36,br343000,br,G,g
661427963418,2459351.9477453,1.2734414695065788,0.08250661124588787,16.137618150985396,0.07042420191880644,17.36141873665619,1.94,bq344576,bq,B,g
661427963418,2459352.8013502,2.0606201344759927,0.06968160660909899,15.615070774695003,0.03675635090709294,17.544845222953555,1.38,bi387832,bi,G,g
661427963418,2459352.8118587,1.3921815850904038,0.06993116177752448,16.040825910066584,0.05459929450362501,17.540963753183323,1.96,bF235019,bF,G,g
661427963418,2459353.9047564,1.4311893751900413,0.08998547960818358,16.010822863601703,0.06834197180156601,17.267209522143972,1.52,bq345200,bq,B,g
661427963418,2459355.8202617,1.7624808831366878,0.12049194164697898,15.784754584567999,0.074309743182637,16.95024560444039,1.94,bq345778,bq,B,g
661427963418,2459355.8465202,1.8220665245138692,0.10246520149950998,15.748655049221805,0.061125769845819224,17.1261996153457,1.36,br344226,br,G,g
661427963418,2459357.3454558,1.1987426119660247,0.14147708394014727,16.203250763373024,0.1282839514757618,16.775925362044447,2.14,bm305080,bm,G,g
661427963418,2459357.3989569,1.6524739959237862,0.10824321316280036,15.854729037388287,0.07119970829890816,17.06663892228161,1.42,bn303390,bn,G,g
661427963418,2459358.3628074,1.227165641253747,0.16151514655459115,16.17780765428446,0.1430613244091495,16.63210747191632,2.09,bm305516,bm,G,g
661427963418,2459358.5876414,2.1483417245541974,0.07972136444743129,15.569807214065978,0.04033513663942778,17.398703803615188,1.91,bi389141,bi,G,g
661427963418,2459358.6080607,1.1103061591847339,0.10500337159126952,16.286458749840396,0.10279516024619115,17.09963250091079,1.95,bF236542,bF,B,g
661427963418,2459359.7908617,1.2465585552122471,0.10589721104881455,16.16078391316052,0.09233875432662322,17.090429305178656,1.95,bF237095,bF,B,g
661427963418,2459359.8644369,1.4704088853235364,0.12120797204818796,15.981470326317302,0.08959942844439726,16.943812648857495,1.91,bi389790,bi,G,g
661427963418,2459365.5761058,2.0582416410533897,0.04885558410654363,15.616324721464515,0.025800612867206446,17.93035508649159,1.36,bi391751,bi,G,g
661427963418,2459365.6051284,1.346622623201641,0.05993254851153433,16.076950856478064,0.048375894884475364,17.708483747462786,1.50,bF239044,bF,G,g
661427963418,2459366.8569526,1.7103284319881644,0.14955749540174654,15.817366833868881,0.09504753120014985,16.71562015261017,1.94,bq347888,bq,B,g
661427963418,2459367.5976668,2.3442193239963225,0.0635350805464375,15.475070018224494,0.02945964545733756,17.645106649356915,1.51,bj392163,bj,G,g
661427963418,2459368.7063754,2.1192947408920326,0.08269472271132683,15.584587221253843,0.04241296240213003,17.358946123246398,1.97,bj392686,bj,G,g
661427963418,2459368.8026366,1.0140637695710644,0.07336112765423475,16.38490245593782,0.07863445923093816,17.488975615506746,2.02,bE243468,bE,G,g
661427963418,2459368.8686746,2.1651833169715844,0.0789294741462593,15.561328941945803,0.03962385355929775,17.4095425879312,1.45,bi393309,bi,G,g
661427963418,2459369.4157905,1.674184993628395,0.07707008242575883,15.840557010132786,0.05003737880967116,17.435426052791453,1.51,bn305947,bn,B,g
661427963418,2459369.8765156,2.1756462684538183,0.05637994112228402,15.556094906833719,0.02816751306805352,17.774829066439715,2.04,bj393262,bj,G,g
661427963418,2459370.8401744,1.596027197244177,0.05659739402801899,15.892464903002924,0.038545023955993865,17.770649523988567,1.94,bF241269,bF,G,g
661427963418,2459371.4034586,0.9160969896255051,0.06248626943144234,16.49521198224663,0.07414046639910905,17.66317911869276,2.09,bm308517,bm,G,g
661427963418,2459371.6969737,2.1239130013391456,0.05321834381330229,15.582223813730586,0.027235591028235057,17.83748722413825,1.97,bj393930,bj,G,g
661427963418,2459371.8838428,1.7973799346350066,0.06835703327530429,15.763465899633875,0.041338573828253546,17.565682596716996,1.42,bi394574,bi,G,g
661427963418,2459372.315344,1.3029553298647527,0.08276063253010721,16.112741805421706,0.06904090048980671,17.358081108267832,2.00,bm308864,bm,G,g
661427963418,2459372.5592305,2.030499729331346,0.053618378377371136,15.631058282447343,0.028702710579307546,17.829356423599233,1.42,bi394761,bi,G,g
661427963418,2459372.570651,2.507059986748942,0.05886754723852741,15.402153808525124,0.025522510322012224,17.727950759000443,1.48,bj394274,bj,G,g
661427963418,2459373.8121613,2.563801903068001,0.06965908199992478,15.377854458355698,0.029532856414363477,17.54519624438363,1.98,bj394896,bj,G,g
661427963418,2459374.8350878,1.692592834451985,0.0704095122109683,15.828684377361135,0.045215882362495005,17.533562272476495,1.42,bq349548,bq,B,g
661427963418,2459374.839661,1.4663884431495127,0.17080631771506982,15.984443049230187,0.12660972736247306,16.571380786044934,1.50,bF242956,bF,G,g
661427963418,2459376.417028,0.8222499713115426,0.08184664019422913,16.612555954777044,0.10819549096444527,17.370138470644523,1.96,bm309779,bm,G,g
661427963418,2459377.2997166,1.0863943069493587,0.06283755474501676,16.310096919528235,0.06287007351136592,17.657092419941836,1.45,bm310084,bm,G,g
661427963418,2459378.3067513,1.5740477922797596,0.08497159711091704,15.90752083588365,0.05867701863647458,17.32945615831453,1.54,bn308627,bn,G,g
661427963418,2459378.8009663,1.8551267864322154,0.08455177391770184,15.72913163152013,0.04954060431697433,17.334833802347358,1.46,bq350704,bq,B,g
661427963418,2459379.2891731,1.4718411351634337,0.07419732415437118,15.980413281118942,0.05479481681712255,17.47667000343147,2.00,bm310656,bm,G,g
661427963418,2459379.5290626,1.601844363127289,0.05577579374405392,15.888514829051756,0.037847536352979896,17.786526212855282,1.37,bi397808,bi,G,g
661427963418,2459379.5599955,1.415904386398181,0.08008827925203706,16.022480804331597,0.06148188979717267,17.393718204771538,1.39,bF244841,bF,G,g
661427963418,2459379.742363,1.9563182233779568,0.07062614922667898,15.671466871132669,0.03924083136878719,17.530226792161255,1.96,bj397485,bj,G,g
661427963418,2459380.7943765,1.1971627247439804,0.0815768630886206,16.204682657178466,0.07406721035033809,17.373723108483713,1.41,bi398383,bi,G,g
661427963418,2459381.7719686,1.1131608491853007,0.07795274693348975,16.28367081372232,0.07611770278199213,17.42306205230171,1.38,br349896,br,G,g
661427963418,2459382.7093401,1.8556277164418369,0.04809987513229929,15.728838495528311,0.0281750873338657,17.947280739084725,1.45,bi398703,bi,G,g
661427963418,2459384.3222984,1.6415448731791358,0.08389219139365606,15.861933724588804,0.0555496021145752,17.343336763973177,1.97,bn309538,bn,G,g
661427963418,2459384.5188333,2.490113840270991,0.1003631177449714,15.409517616921036,0.04380938076433364,17.148705251298342,1.41,bi399210,bi,G,g
661427963418,2459385.8588669,1.0658037362117854,0.06561541382170584,16.330872526427584,0.06691766932025733,17.610125931014274,1.97,bE249871,bE,G,g
661427963418,2459386.5122289,1.9230465371750707,0.06930145395870568,15.690091136863115,0.039171005948235936,17.550784745705638,1.38,bi400083,bi,G,g
661427963418,2459386.531288,2.2812417542706624,0.10812478774944047,15.504637342253428,0.051518846253753664,17.067827441574163,1.99,bj399603,bj,G,g
661427963418,2459386.721944,1.2930273656091285,0.10450003084498227,16.121046331335553,0.08784577424266996,17.10484956485073,1.98,bF247184,bF,G,g
661427963418,2459387.8278893,2.040910756782792,0.12820927734913312,15.625505585607382,0.06828221650503685,16.88284198070522,1.91,bi400766,bi,G,g
661427963418,2459392.8480017,1.5914328768586108,0.13789389681691971,15.895594807891044,0.09418221316945305,16.80377799961732,1.96,bF249096,bF,G,g
661427963418,2459393.4994395,1.2501454234293672,0.07318506061347953,16.157664283923253,0.06363178030078964,17.491584519291298,1.96,bE252259,bE,G,g
661427963418,2459393.5230825,1.7210040613186497,0.06689017804835028,15.810610884281171,0.04224668430720459,17.589234731542916,1.94,bF249276,bF,G,g
661427963418,2459393.8441642,1.8493657834457455,0.12549407326948156,15.73250857691418,0.0737585839431494,16.90608257194215,1.38,bi402680,bi,G,g
661427963418,2459396.7573393,1.7045481303512173,0.09251924555501337,15.821042450624528,0.058997687159285335,17.237060404757948,1.97,bi403921,bi,G,g
661427963418,2459396.8033715,1.1345785924877254,0.08711042804759873,16.262979159959162,0.08345411107238837,17.302465241935572,2.03,bE253730,bE,G,g
661427963418,2459397.7746944,2.121081298701081,0.05118886700611963,15.583672335124954,0.026231937864339236,17.879701818550927,1.96,bi404361,bi,G,g
661427963418,2459397.8334231,1.2404965405359105,0.08300867566730462,16.166076728629978,0.07273444014485188,17.354831898648552,2.04,bE254168,bE,G,g
661427963418,2459400.4711019,0.8361067511035749,0.10653663159456726,16.594411296939878,0.13849988217771114,17.083893207873615,1.46,bE255146,bE,G,g
661427963418,2459400.4960169,1.98964768510749,0.07548945121374637,15.65312516990095,0.041240342163822136,17.45792494096976,1.95,bj404950,bj,G,g
661427963418,2459400.6363829,1.340035809279415,0.09619776765140346,16.082274612257045,0.07802984830805804,17.194728126460074,1.44,bF252261,bF,G,g
661427963418,2459400.847875,1.2573216163895193,0.14977300823201017,16.151449666815335,0.12947900199612677,16.71405672943747,1.50,bq354893,bq,B,g
661427963418,2459401.6470135,1.0148497218939774,0.05568465569261372,16.38406127967429,0.059641145245549754,17.788301764714845,1.95,bF252648,bF,G,g
661427963418,2459401.6740324,1.6914347292225755,0.07368816121312033,15.829427513639974,0.04735377961783932,17.484146312853312,1.95,bj405514,bj,G,g
661427963418,2459402.4132198,0.9395153924223703,0.06834984609795622,16.467805873034035,0.07907620415295967,17.565796758911315,2.23,bm313622,bm,G,g
661427963418,2459403.2589685,1.7425510161740598,0.04482260997431738,15.797101868099508,0.02795914023792754,18.023897757805237,2.04,bn312203,bn,G,g
661427963418,2459403.8277763,1.2872635647178783,0.10568872423370622,16.125896929878323,0.08924283358031096,17.092568972508957,1.40,bq355450,bq,G,g
661427963418,2459405.7358954,1.8199855251481525,0.061801046919777274,15.749895787447679,0.03690966223167607,17.675151031016618,1.45,bi407546,bi,G,g
661427963418,2459407.4748445,2.267133676031773,0.08225970203233382,15.511372802279787,0.03943866237162707,17.364672781342612,1.94,bj407709,bj,G,g
661427963418,2459407.4824026,1.7351631435942687,0.04596856328227952,15.801714836522923,0.028796041363091048,17.99648828551913,1.44,bi408214,bi,G,g
661427963418,2459407.5005982,1.5763239747411952,0.061041560763563374,15.905951920009711,0.042091298256111374,17.688576537675328,1.47,bF254776,bF,G,g
661427963418,2459408.7754676,2.224388026462104,0.06913377517008482,15.532039250604988,0.03378250867187478,17.553414929102644,2.05,bj408369,bj,G,g
661427963418,2459408.7832214,1.9571782288013733,0.07854404607920057,15.670989681974108,0.04362094461977081,17.4148574375869,1.94,bi408874,bi,G,g
661427963418,2459409.8024347,1.447785904354316,0.06996185541829306,15.99830476222898,0.05252537325523869,17.540487314855792,1.48,bF255805,bF,G,g
661427963418,2459409.8087532,1.9672343475017602,0.0871522205928492,15.665425376062206,0.0481542398228994,17.30194446848594,2.16,bi409319,bi,G,g
661427963418,2459410.781637,1.7755940941009776,0.09919572056156042,15.776706392718493,0.06072414621743424,17.16140827018449,1.48,bq356617,bq,G,g
661427963418,2459411.7879626,1.4864244231739798,0.08006251062827677,15.969708540974263,0.05854617746954769,17.39406759958908,1.93,bq356937,bq,G,g
661427963418,2459412.2574718,1.717902794479928,0.04471600501695429,15.812569156919203,0.02829284254934369,18.026483120925224,1.42,bn314206,bn,G,g
661427963418,2459412.6809398,1.1369934220103488,0.12895511209952126,16.26067074198961,0.12328004489273067,16.8765442031362,1.99,bE259966,bE,G,g
661427963418,2459414.2427507,1.6335519647856434,0.08646156889502592,15.867233236440153,0.0575310539341047,17.310582831959824,1.97,bn314966,bn,G,g
661427963418,2459414.4859124,1.1293150460333115,0.10664949495743528,16.268027836408574,0.10264926912232902,17.0827436035097,1.43,bE260646,bE,B,g
661427963418,2459414.6095309,2.2759091620487837,0.06146004361626162,15.507178311902853,0.029352839010028567,17.681158451128145,1.97,bj410813,bj,G,g
661427963418,2459414.7948903,1.913301233582792,0.0688816362856085,15.695607243497784,0.039132020862445695,17.557381973321437,1.39,bi411456,bi,G,g
661427963418,2459421.3351403,0.865684844368991,0.29713321031266204,15.970262623388127,99.999,15.970262623388127,2.01,bm318051,bm,G,g
661427963418,2459421.5553713,2.065635521384471,0.10739585963997937,15.612431389119688,0.05651269492365025,17.075171764880892,2.04,bj413742,bj,G,g
661427963418,2459421.7808746,1.8642920016190776,0.10361042896509477,15.723780781475599,0.060409008559813474,17.114131932039847,1.94,bi414418,bi,G,g
661427963418,2459421.8022252,1.1787843263694788,0.12823706411651944,16.22147974066365,0.11824734181818425,16.88260669484144,2.14,bF260748,bF,G,g
661427963418,2459422.6479779,2.596933326325873,0.11312628736553106,15.363913623045773,0.047349446589784745,17.018731775272236,2.09,bj414235,bj,G,g
661427963418,2459422.7074886,0.96257783016524,0.09919335046598994,16.441475985026372,0.11201053652321741,17.161434212123293,2.01,bE264090,bE,G,g
661427963418,2459423.6945,1.4575494149075354,0.09252651077964599,15.991007403656788,0.06900095001724679,17.23697514889929,2.14,bF261480,bF,G,g
661427963418,2459423.7533359,1.8208150000022654,0.10253835849552512,15.749401066086591,0.06121145613090694,17.12542470975305,2.01,bi415236,bi,G,g
661427963418,2459424.6923263,1.440058796288382,0.08533910597804964,16.00411506151926,0.06441396562508968,17.324770389367416,1.96,bF261886,bF,G,g
661427963418,2459424.7070494,1.3397047365885013,0.06629576428868968,16.0825428901762,0.05378842918833783,17.598926157127575,2.47,bq359671,bq,G,g
661427963418,2459425.4843456,1.9559567549356351,0.07820579561763323,15.671667500882878,0.04346021422502321,17.41954326487022,2.19,bn317094,bn,G,g
661427963418,2459425.6159019,1.5629061939152429,0.05602301063116009,15.915233341481787,0.038962400309165604,17.781724502072326,1.52,bi415974,bi,G,g
661427963418,2459426.5734033,1.3482847771909494,0.06138619497642576,16.075611544416617,0.04948815421130137,17.68246382526933,2.00,bE265624,bE,G,g
661427963418,2459426.6450025,1.5906442502357363,0.05981495378907793,15.896132972404239,0.040874164106101944,17.7106161825658,1.97,bF262667,bF,G,g
661427963418,2459427.5994614,1.3866626026294233,0.07498265307021658,16.045138614590616,0.05877629036611126,17.465238604538207,1.95,bE266051,bE,G,g
661427963418,2459427.6313301,1.5828841491841452,0.06992126013789639,15.90144279692548,0.0480144865650955,17.541117494798968,1.98,bF263064,bF,G,g
