# "asas_sn_id":661427985251,"ra_deg":280.98571,"dec_deg":-31.06181,"name":"OGLE-BLG-RRLYR-36874"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985251,2459754.7729205,3.4417799579107675,0.06289797983378756,15.058107869069701,0.01986395708633626,17.656048869098,1.39,bq451970,bq,G,g
661427985251,2459756.7936709,3.4516923330261458,0.08127802476628879,15.054985427576867,0.025594888121543063,17.377707759535635,1.38,bi525359,bi,G,g
661427985251,2459756.8763322,3.7000418231187835,0.07072293704846093,14.979549039515385,0.020776186144991774,17.52873989102193,1.46,bq452611,bq,G,g
661427985251,2459758.6580592,3.273127442131433,0.048084270650971976,15.11265833408331,0.015968064947421843,17.947633028962525,1.41,bE367885,bE,G,g
661427985251,2459758.7293252,3.210994849073474,0.06347202828094556,15.133466600051399,0.02148596878250727,17.6461846698503,1.44,bi526043,bi,G,g
661427985251,2459758.7305665,3.2585435616974356,0.10073904378657562,15.117506794239082,0.033603651006752895,17.144646050880077,1.44,bi526044,bi,G,g
661427985251,2459759.8752561,3.1560080900088234,0.062924686368558,15.152220352794219,0.021671807003036628,17.655587962442397,1.45,bi526573,bi,G,g
661427985251,2459760.3297394,3.2208078216707317,0.06703920014625717,15.130153591727794,0.022624353840941018,17.586818551374517,1.63,bn382772,bn,G,g
661427985251,2459760.7423942,3.376831622880248,0.03934037894139428,15.078792106818264,0.01266313699750427,18.165544264212162,1.39,bi526886,bi,G,g
661427985251,2459761.7428437,2.664982942761346,0.03499186663702411,15.33582953811434,0.014272000408951704,18.292722835219458,1.38,bi527315,bi,G,g
661427985251,2459761.7655936,2.8048078211238656,0.06997538034368424,15.280307847860332,0.0271177923324768,17.540277442177807,1.41,br451893,br,G,g
661427985251,2459762.8202941,3.1504132768337616,0.04187720600156469,15.154146799653166,0.014448486016209641,18.097696365564435,1.38,bi527800,bi,G,g
661427985251,2459763.8748912,3.60887559832602,0.08525860053125867,15.0066358429382,0.025679020890825126,17.325795112226096,1.48,br452534,br,G,g
661427985251,2459766.2502053,3.624787970134975,0.09135816976583186,15.001859102665396,0.027395356434441017,17.250772135188235,1.60,bm385770,bm,G,g
661427985251,2459767.2837055,2.4350281897133113,0.08554386127672589,15.433805639035914,0.038185372268906656,17.322168487599757,1.62,bn384275,bn,G,g
661427985251,2459767.5791243,3.0289379945116024,0.03491671777595714,15.19683966486383,0.012530119194606,18.295057079899692,2.06,bi529758,bi,G,g
661427985251,2459767.6878331,3.040841887809705,0.04834698988565206,15.192581024599434,0.01728175219281704,17.94171701191719,1.44,bE371602,bE,G,g
661427985251,2459768.4146105,2.579408902358019,0.07685454114117486,15.371265136304222,0.03238631325273817,17.43846677654091,1.54,bn384617,bn,G,g
661427985251,2459768.8293859,3.0532701382104905,0.10942542017466075,15.188152546727117,0.038955175506548124,17.054845054182326,1.97,bE371859,bE,B,g
661427985251,2459769.8032639,3.966505865984359,0.08891501570020695,14.904045370052497,0.0243657161898316,17.280202837670547,1.44,bE372187,bE,G,g
661427985251,2459769.8167844,3.565247957703254,0.06678578229128651,15.019841272845158,0.020361344423216063,17.590930567889597,1.43,bi530458,bi,G,g
661427985251,2459769.8212082,3.7224736684851916,0.0530102488466292,14.972986536323795,0.015478910217867412,17.841741004080028,1.44,bF368089,bF,G,g
661427985251,2459776.325645,2.9461331893647476,0.14196212740305872,15.226934680731723,0.05237599602684221,16.772209364105116,1.96,bm387955,bm,G,g
661427985251,2459776.7510061,2.7033876302805937,0.1339934287361687,15.320294816561109,0.05387500837970802,16.834931860559998,1.43,br455177,br,G,g
661427985251,2459777.3643863,3.3088992444236496,0.12634112302391354,15.100856764413598,0.04150241439539769,16.898778779086182,1.60,bm388399,bm,G,g
661427985251,2459779.7761791,2.7119428453474654,0.07631259322943543,15.316864291127052,0.03058636395817278,17.446150081798674,1.51,br456001,br,G,g
661427985251,2459780.8068115,3.2711463658196136,0.10642618152440153,15.113315680155603,0.03536394253112426,17.0850194106035,1.47,bq458024,bq,G,g
661427985251,2459782.5273459,2.840057217554691,0.03896777242711286,15.266747898029113,0.014913880648420749,18.175876660744365,2.08,bi531594,bi,G,g
661427985251,2459783.8249627,2.72828817817942,0.05112216515775671,15.31034001928674,0.020367192611129774,17.881117513817035,1.49,bF369848,bF,G,g
661427985251,2459784.7366067,3.6687628118431226,0.062287703135100715,14.988766534250669,0.018454184317474392,17.666634820143127,1.49,bF370187,bF,G,g
661427985251,2459785.3061985,2.604015177479402,0.044961732503045124,15.36095684431955,0.018767727928598727,18.02053301773897,1.62,bm390022,bm,G,g
661427985251,2459786.8018921,3.2671355485711318,0.08375694074916838,15.114647739586687,0.02786543491531673,17.345088595926235,1.45,br457456,br,G,g
661427985251,2459787.6783564,2.71547232529561,0.056515820319800555,15.315452169672042,0.022622303643384287,17.77221552216542,1.50,br457677,br,G,g
661427985251,2459788.8117967,3.0998233818252676,0.04219323646637656,15.171723247764158,0.014795105366101301,18.089533512518248,1.51,bF371802,bF,G,g
661427985251,2459789.2162106,2.9556357146438748,0.06761549321239915,15.223438357912002,0.024866089198235516,17.577525060726206,1.60,bm391248,bm,G,g
661427985251,2459790.7903484,3.301904091078349,0.05693117733526915,15.103154486398036,0.01874122106152641,17.764265198684623,2.02,bq460218,bq,G,g
661427985251,2459790.8132287,2.887460135646524,0.10483683379519625,15.248775629631945,0.039464815048140874,17.101355870865444,1.48,br458485,br,G,g
661427985251,2459792.3283376,3.110679281141124,0.04362367185923773,15.167927530874017,0.01524330551113959,18.05333506670946,2.06,bm391677,bm,G,g
661427985251,2459792.3892783,2.9987261386331205,0.0702818340768776,15.20772360919324,0.02547524994879031,17.53553289560935,1.53,bn389933,bn,G,g
661427985251,2459793.5542405,3.222635205072553,0.04832667222487078,15.129537754398498,0.016300011700390388,17.942173384826823,1.45,bE377616,bE,G,g
661427985251,2459793.6923857,3.1435550878979903,0.03567593283163194,15.156512933876332,0.012335774871500475,18.271702267463642,1.55,bF373609,bF,G,g
661427985251,2459794.5582602,3.603575998730614,0.04457018172327406,15.008231408082608,0.013443826275975956,18.030029599411943,1.37,bi536555,bi,G,g
661427985251,2459795.7527691,3.37963529536504,0.04745601869044169,15.07789102969184,0.015262779709423687,17.96191236045672,1.37,bi536976,bi,G,g
661427985251,2459795.7540241,3.3322998406289903,0.05568962697560329,15.093205441411833,0.01816529307966645,17.788204839252337,1.35,bi536977,bi,G,g
661427985251,2459795.779084,3.6966744072589277,0.050334704754367285,14.980537620246142,0.014800231119932911,17.897971797600793,1.97,bF374336,bF,G,g
661427985251,2459796.6961776,2.8443457308490308,0.03947937758832551,15.265109662642246,0.015086902579533759,18.161714868474938,1.39,bi537335,bi,G,g
661427985251,2459796.697418,2.741809718575742,0.05593294327074768,15.304972343559182,0.022173922959097755,17.78347142864041,1.40,bi537336,bi,G,g
661427985251,2459797.6063973,2.8050719686784755,0.07527846382597515,15.280205601618205,0.029170166796360662,17.460963741302436,1.36,bi537680,bi,G,g
661427985251,2459804.6501824,2.6479051731335557,0.08341545202334974,15.34280955208725,0.034241773652074946,17.349524342555178,1.43,bi540058,bi,G,g
661427985251,2459805.7333113,3.020286072713952,0.1104664566435027,15.199945422242756,0.03975525251294302,17.04456455227538,1.62,bF377736,bF,G,g
661427985251,2459806.6957214,3.988939735523248,0.1446994223676388,14.897921934570688,0.03942952043966104,16.751473617836844,1.49,bq463964,bq,G,g
661427985251,2459807.6901697,3.1538424715634092,0.09687608371196332,15.152965628905356,0.03338787271105065,17.187099176914508,1.42,br462484,br,G,g
661427985251,2459808.4222017,3.0732923508753522,0.07336580241944926,15.181055934679982,0.025947885299532698,17.48890643172649,1.52,bm394938,bm,G,g
661427985251,2459808.4263863,3.6671545274797466,0.09763330591759588,14.98924259539151,0.02893882922327128,17.178645623915422,1.57,bn393149,bn,G,g
661427985251,2459809.7263979,2.5569980335079947,0.061022237325127106,15.38073963721537,0.025939996027553657,17.688920294910716,1.39,bi541936,bi,G,g
661427985251,2459812.3882213,3.252072155929269,0.07160706412065139,15.119665189744783,0.023933591143303946,17.51525094124213,2.04,bm395289,bm,G,g
661427985251,2459812.434214,2.887258129649794,0.06768495598640784,15.248851590125339,0.025481131589012315,17.576410234342454,1.46,bn393538,bn,G,g
661427985251,2459814.4943335,3.3691595653789994,0.04588216484662846,15.081261672506358,0.014802480364548284,17.998530859142626,1.38,bE384987,bE,G,g
661427985251,2459815.6912167,2.7594683521481524,0.04089958683127705,15.29800207832309,0.016110375974446273,18.123343309504683,1.43,bi543240,bi,G,g
661427985251,2459816.6991575,3.7827560862647847,0.05290422444485442,14.955544775529626,0.015201771004132366,17.843914730983798,1.39,bE385905,bE,G,g
661427985251,2459816.7386989,3.1604793616603803,0.04860769405408987,15.150683225597685,0.016717226728237954,17.935878064790522,1.52,bF381824,bF,G,g
661427985251,2459818.5514919,3.281526417373742,0.04771922377427249,15.1098758602289,0.015806278815602468,17.955907184952917,1.36,bi544351,bi,G,g
661427985251,2459818.5531378,3.445913616208899,0.05010144444501603,15.056804656909367,0.015803672945224386,17.90301499410656,1.42,bF382389,bF,G,g
661427985251,2459819.4829961,3.707448143801462,0.13102633175794112,14.97737790915281,0.03841454291463606,16.85924415497449,1.53,bm397274,bm,G,g
661427985251,2459819.5885302,3.048924748099771,0.031989415004247214,15.189698858587812,0.01140438224562841,18.390124866088932,1.54,bF382803,bF,G,g
661427985251,2459819.5898182,2.7567647742678174,0.04916603186720068,15.299066345388976,0.01938552737067726,17.923477715677155,1.58,bF382804,bF,G,g
661427985251,2459819.5911164,2.783787547730021,0.062044409325103196,15.288475402666906,0.024225834118830357,17.670883975567847,1.55,bF382805,bF,G,g
661427985251,2459819.7176333,3.75077036197225,0.0636403173787526,14.964764433233862,0.018442680128252287,17.643309769349273,1.47,bE387010,bE,G,g
661427985251,2459820.6965009,3.007582140343735,0.07860561074583344,15.204521879209395,0.02840849468394108,17.414006745421645,1.43,bF383269,bF,G,g
661427985251,2459820.7009663,2.8362465686105103,0.0577510896183491,15.268205663610281,0.02213239292836175,17.748740154716916,1.35,bi545269,bi,G,g
661427985251,2459822.4309611,2.9586800543274827,0.09967869603129385,15.222320612348486,0.03661984626259114,17.156134741357643,2.22,bm397861,bm,G,g
661427985251,2459822.5111038,3.669110432489113,0.05109985270368848,14.98866366402967,0.015138088421749333,17.881591490756456,1.50,bF383926,bF,G,g
661427985251,2459823.6403026,3.2693361717323857,0.03943591490205551,15.113916673521778,0.013111262544415806,18.162910809472468,2.41,bi546449,bi,G,g
661427985251,2459823.6415314,3.227513799694317,0.0550738694641523,15.127895352706588,0.018547682614754306,17.800276634244206,2.44,bi546450,bi,G,g
661427985251,2459824.6377638,2.675571905963528,0.051643510301771584,15.331524054466703,0.020980280964565407,17.870101225516045,1.43,bi546855,bi,G,g
661427985251,2459825.6793863,3.789387396928923,0.05873910900522127,14.953643106357706,0.016848859967739136,17.730322225035945,1.43,bE389307,bE,G,g
661427985251,2459826.2562756,2.872785356783693,0.12582065130534972,15.254307676208374,0.04760591569532718,16.903260789037024,1.52,bm398483,bm,G,g
661427985251,2459830.2668917,2.754739525321546,0.16923724369632442,15.299864271357661,0.06677710326728711,16.58140075262943,2.01,bm399306,bm,G,g
661427985251,2459831.4339416,2.324322427491645,0.25752029247019464,15.484324690387867,0.12042793980296543,16.125611969158438,1.61,bn398045,bn,G,g
661427985251,2459831.4726139,3.41144963890308,0.12984327756136618,15.0677182111685,0.04137068175940929,16.869091937417966,2.17,bE391356,bE,G,g
661427985251,2459832.5474386,3.215688511982958,0.11958067572241304,15.131880686953297,0.04042026921018456,16.958488103473325,1.98,bE391797,bE,G,g
661427985251,2459833.5201851,3.1649560379419723,0.10970246563604329,15.14914641745078,0.037675660907915055,17.05209963958621,1.34,bi549117,bi,G,g
661427985251,2459835.371771,1.0187711585645147,0.6277491529934051,15.15817527293613,99.999,15.15817527293613,1.49,bm400876,bm,G,g
661427985251,2459836.5655266,2.7844929084370325,0.04544739165010191,15.288200331873636,0.017740874325960908,18.008868204124447,1.53,bF389122,bF,G,g
661427985251,2459837.3038163,-0.06670152328815399,0.2697694574125558,16.075158665337888,99.999,16.075158665337888,2.10,bm401538,bm,G,g
661427985251,2459837.5638248,3.28374663593024,0.053283051973268394,15.109141520090542,0.01763728060100539,17.836167879914736,1.45,bF389498,bF,G,g
661427985251,2459840.6284004,3.680847454753069,0.0526637852688115,14.98519607386507,0.015551648244342684,17.84886043320123,1.55,bF390672,bF,G,g
661427985251,2459841.5004672,3.72411377269698,0.05352776106011174,14.972508271463504,0.015623139498299224,17.831192915816327,2.12,bE395068,bE,G,g
661427985251,2459842.5790588,3.354052242520541,0.0565218152713362,15.086141065112065,0.01831717316470422,17.772100358115853,1.44,bi552573,bi,G,g
661427985251,2459843.5341813,2.738360660377532,0.03800812703764455,15.306339004664078,0.015086829927275306,18.2029494389641,1.42,bi552833,bi,G,g
661427985251,2459844.5347825,3.48615283845456,0.061776327213643574,15.044199563911278,0.01926139927465938,17.67558539985584,1.39,bi553227,bi,G,g
661427985251,2459844.6138123,3.3733962015239154,0.042845710891398076,15.079897243345279,0.013805501073640864,18.07287222895811,1.45,bF392085,bF,G,g
661427985251,2459845.5501912,2.683004343257805,0.04683316546450989,15.328512183006994,0.018973362739146866,17.976256829345054,1.97,bi553613,bi,U,g
661427985251,2459846.5358115,4.068693723521448,0.05455473090667231,14.876428124849104,0.014574363316639109,17.810559566588964,1.46,bE396871,bE,G,g
661427985251,2459847.5441158,3.317762353880677,0.04438065318725021,15.097952434859527,0.014539872141384568,18.034656386895378,1.42,bE397228,bE,G,g
661427985251,2459847.6552676,3.485973381973459,0.049628349609181804,15.044255455727516,0.01547454680801705,17.91331602900716,1.45,bF393198,bF,G,g
661427985251,2459848.536492,4.385704056712462,0.05887589163323561,14.79496731594002,0.014591849690816349,17.72779686827764,1.38,bE397583,bE,G,g
661427985251,2459849.3129828,3.628191525943753,0.0664263004947756,15.000840110666383,0.019900410444572244,17.596790446974033,1.58,bn402382,bn,G,g
661427985251,2459849.5331759,3.0827006250595423,0.06859864107549853,15.17773724607877,0.024187798092789085,17.56185183016575,1.46,bE397944,bE,G,g
661427985251,2459851.500323,3.1778665192384303,0.048541353133661314,15.144726493608893,0.016603070029297434,17.93736091516214,1.40,bE398522,bE,G,g
661427985251,2459851.6329273,3.6921027454563675,0.08140854455313667,14.981881176633285,0.023966708005680064,17.37596563553591,1.46,br471108,br,G,g
661427985251,2459852.5684596,2.9772224809940684,0.05013285635717971,15.21553739806231,0.01830304437062192,17.902334487510707,1.39,bi556128,bi,G,g
661427985251,2459853.5682796,3.90560770246645,0.0607789128169067,14.920844075856504,0.016915174462819274,17.693258293020225,1.43,bE399298,bE,G,g
661427985251,2459853.5721645,3.4916363190630375,0.05285058492836833,15.042493116635248,0.016452540504285153,17.84501611578878,1.47,bF395187,bF,G,g
661427985251,2459857.3071503,3.082072874653128,0.10688137174744235,15.177958364128344,0.0376939186054716,17.080385563861405,1.56,bm406401,bm,G,g
661427985251,2459858.3723751,3.5122763398012298,0.17248812021398977,15.036093926997838,0.0533805057035261,16.560742638327294,1.57,bn405023,bn,G,g
661427985251,2459858.5728726,2.5806666010032173,0.11528920643209588,15.370735869249925,0.048558909069765295,16.99816898688288,2.04,bi558125,bi,G,g
661427985251,2459859.5596549,3.4149937287425574,0.09028808641133322,15.06659084607071,0.02873774658329486,17.263564490009465,1.37,bi558417,bi,G,g
661427985251,2459859.5608837,3.599415035102196,0.09881466793538715,15.009485806245639,0.02984019533963136,17.16558707257981,1.39,bi558418,bi,G,g
661427985251,2459861.3172582,3.024608136714105,0.17917319714415222,15.198392831907404,0.06438965523919565,16.519458003302702,2.49,bm407739,bm,B,g
661427985251,2459861.5423901,3.7225311992336114,0.08982616210238407,14.972969756424373,0.02622869426590274,17.269133500232567,1.95,bF397675,bF,B,g
661427985251,2459863.5768305,2.929088292839428,0.12147189689673622,15.233234464745166,0.04507705379271365,16.941451077808168,1.97,bF398388,bF,B,g
661427985251,2459864.53593,3.174739266529637,0.04189575799022134,15.145795463375363,0.0143441283070955,18.09721548091802,1.46,bF398698,bF,G,g
661427985251,2459864.5734419,3.0965307349578133,0.12709521860786396,15.172877134770156,0.04461346861120702,16.892317580282974,1.55,bq474689,bq,G,g
661427985251,2459865.5107067,3.1321938576070925,0.04701410993332227,15.160444038399524,0.016315175793373715,17.97207006519127,1.46,bF399027,bF,G,g
661427985251,2459865.5522092,3.298609288324578,0.053134043102404147,15.104238428427635,0.0175087103771119,17.83920845213759,1.46,bE403168,bE,G,g
661427985251,2459866.5295373,3.3343543330345136,0.05356365657155745,15.09253624910049,0.01746106143004411,17.83046506929629,1.39,bi560874,bi,G,g
661427985251,2459867.5296233,3.486044296631561,0.043506412098700306,15.04423336897579,0.013565398011105803,18.056257438373894,1.39,bE403832,bE,G,g
661427985251,2459868.5381425,3.8222534070127976,0.04659797156988203,14.944266931170834,0.013251337288304566,17.981723081261208,1.41,bE404183,bE,G,g
661427985251,2459869.5457236,2.634714504024954,0.04892920765108185,15.348231716716345,0.020185838457496816,17.9287201540753,1.39,bi561921,bi,G,g
661427985251,2459870.5312201,4.138869512171991,0.056228836304004395,14.857861286189113,0.014766906796819012,17.7777428725237,1.46,bE404848,bE,G,g
661427985251,2459871.3471874,3.6418314401664524,0.11009455477397095,14.996766020076267,0.032859289696852124,17.04822601269804,1.48,bn407506,bn,G,g
661427985251,2459872.3236894,2.6036307123891973,0.13002653891688873,15.36111715770394,0.0542831184938612,16.86756060512009,1.47,bn407683,bn,G,g
661427985251,2459874.3161482,2.4037938273328843,0.13919965644042828,15.44782258322693,0.0629438234973955,16.793545202965063,2.04,bn408130,bn,G,g
661427985251,2459875.2439658,3.3768595103713674,0.10678140972931531,15.078783140326262,0.03437121069126538,17.081401486141832,2.35,bm410121,bm,G,g
661427985251,2459876.3085384,2.9972225649088258,0.06997655777895158,15.20826813835582,0.025377319901833933,17.54025917327613,1.50,bn408502,bn,G,g
661427985251,2459877.5280092,3.143743607824992,0.051084665017157284,15.156447823907795,0.01766263942868875,17.881914236738382,2.27,bi564633,bi,G,g
661427985251,2459880.2627411,2.985074908086146,0.06943169421316361,15.21267753758838,0.025282190619726076,17.54874620476591,1.48,bm411506,bm,G,g
661427985251,2459881.2858931,2.6682554775227496,0.07231465658750871,15.33449709818283,0.029458531335273156,17.504574791097127,1.54,bn409952,bn,G,g
661427985251,2459885.5025873,3.999712285858002,0.0914711845025703,14.894993742186251,0.024858088142443422,17.2494298539395,2.42,bE409727,bE,G,g
661427985251,2459885.5304091,3.6933404347991936,0.08541028176005058,14.98151727047098,0.025136394659949948,17.32386522503365,1.56,bF405633,bF,G,g
661427985251,2459886.5004287,3.1808846688338366,0.13883408342435422,15.143695814962639,0.04744171138814068,16.796400367866713,2.31,bE410021,bE,G,g
661427985251,2459886.5269425,2.6853164570412553,0.08828024714658202,15.32757693867536,0.03573388533969923,17.287981760621218,1.93,bF405926,bF,G,g
661427985251,2459887.5196603,3.3551988697452124,0.09568229054091336,15.085769955227375,0.030997414387625207,17.20056170305218,1.93,bF406245,bF,G,g
661427985251,2459888.5162807,3.058954662527226,0.09788571101518737,15.186133021648061,0.03478231085815669,17.175842362020425,1.54,bF406565,bF,G,g
661427985251,2459888.5175562,3.1018169440657903,0.16460284330267003,15.171025212192344,0.057681074431852886,16.611547279391367,1.95,bF406566,bF,G,g
661427985251,2459889.5170362,3.3190355472592215,0.10515692996735865,15.097535862836606,0.034438019480831555,17.09804586521511,1.98,bF406888,bF,G,g
661427985251,2459889.518342,3.4250739927275236,0.13133519236616562,15.063390727027794,0.04167957953007168,16.85668782511167,1.95,bF406889,bF,G,g
661427985251,2459890.5136288,3.647977158575249,0.25978512551665983,14.99493534634289,0.07740594969663576,16.116104908677503,2.01,bF407206,bF,B,g
661427985251,2459891.2571111,2.6987255835960178,0.2131111424804193,15.322168806953364,0.08583404981313737,16.331125218136822,1.47,bn411227,bn,G,g
661427985251,2459891.5102846,2.7420254714812717,0.1227994524223813,15.304886910378636,0.04867849225499548,16.92964953584764,2.09,bF407513,bF,B,g
661427985251,2459892.5189956,3.8908172586042236,0.23101714010220592,14.924963538233245,0.06453800586812852,16.243530103533733,1.97,bF407840,bF,B,g
661427985251,2459895.2650469,3.475091802584949,0.09219549435480358,15.04764991735579,0.028837365904801078,17.24086636804509,1.50,bn412120,bn,G,g
661427985251,2459897.2571236,3.8635770060279886,0.18228934565830315,14.93259169050365,0.051284235514837795,16.500737396428804,1.98,bn412356,bn,G,g
661427985251,2459987.8855161,3.0936697295577242,0.149305256088138,15.173880752466829,0.05245819238052071,16.71745286959287,1.50,bi598832,bi,G,g
661427985251,2459996.8732456,4.091484996328157,0.14304175845547812,14.870363214941412,0.03800091467370618,16.763983510447915,1.61,bE439659,bE,B,g
661427985251,2459997.87561,3.213202899537935,0.06851230656414953,15.132720246804062,0.023176220353218865,17.563219139176354,1.47,bE440073,bE,G,g
661427985251,2459999.6188036,3.5278454498553966,0.05873961619000815,15.031291744727717,0.01809813094414321,17.730312850251114,1.44,bm436361,bm,G,g
661427985251,2460001.8738587,3.4991392553182754,0.06808477284524221,15.040162556148651,0.021149540637110737,17.57001562933781,1.44,bE441725,bE,G,g
661427985251,2460001.8902823,3.438653097231372,0.06184329337798242,15.059094709884333,0.019548634061734016,17.67440908826581,1.35,bi604199,bi,G,g
661427985251,2460003.5964427,0.17595655939842436,0.261792189467097,16.10774889820806,99.999,16.10774889820806,1.48,bm437704,bm,G,g
661427985251,2460004.8643804,3.1309155601417644,0.05463382740305631,15.16088723482649,0.01896716594957713,17.808986545639797,1.97,bE442972,bE,G,g
661427985251,2460004.8684589,3.0587182804879527,0.04862326591931001,15.186216925622894,0.017278928999900803,17.935530296178666,1.96,bF438847,bF,G,g
661427985251,2460005.6439613,2.6854763223698304,0.13505404465308796,15.327512303310602,0.054663626485962895,16.826371623580126,1.51,bn436607,bn,G,g
661427985251,2460005.645202,2.6892290741003047,0.18355954255672646,15.325996127526885,0.07419272825474568,16.493198194613143,1.49,bn436608,bn,G,g
661427985251,2460007.8302071,3.765251983273243,0.055152718682599446,14.96058050740581,0.01592153925687066,17.798723298207474,1.45,bi606732,bi,G,g
661427985251,2460007.8326957,3.794011304884348,0.09876190039943875,14.95231907076516,0.02829456296040022,17.166167016103074,1.45,bi606734,bi,G,g
661427985251,2460007.8777249,3.571949056460629,0.04825292719072012,15.017802481522459,0.01468353357618351,17.943831450702923,2.04,bF439857,bF,G,g
661427985251,2460010.8344362,3.1849852894953603,0.19425187729820154,15.142297045286497,0.06629335010925709,16.4317275498858,1.38,bi607915,bi,G,g
661427985251,2460012.8233381,3.012557359183132,0.13740213725929698,15.202727310677975,0.049575869066733703,16.80765689111989,1.35,bi608746,bi,G,g
661427985251,2460014.8341755,3.6325482624587284,0.10508552702833338,14.999537139543753,0.03144442707735074,17.098783344790967,1.51,bE446565,bE,G,g
661427985251,2460016.8370692,3.9131433854078828,0.13235277627626596,14.918751218253416,0.03676372143178496,16.848307972342784,1.47,bE447324,bE,G,g
661427985251,2460017.6316665,3.4727940137180497,0.09187809748661058,15.048368061758445,0.02875710360982068,17.244610627166203,1.94,bm441222,bm,B,g
661427985251,2460021.5712475,3.4095959582664883,0.061170016527492,15.068308328387358,0.019500594561137483,17.68629411684319,1.97,bm442132,bm,G,g
661427985251,2460023.8123882,3.092805282268478,0.06192556440214829,15.1741841762173,0.021763541492635288,17.67296567763252,1.56,bE450099,bE,G,g
661427985251,2460023.8362244,2.6981472756196476,0.04256508490288671,15.322401493520651,0.017147468950873754,18.0800068514441,2.08,bF445989,bF,G,g
661427985251,2460025.579425,0.8615133561653372,0.2220730297919294,16.286401066981963,99.999,16.286401066981963,2.02,bm443270,bm,G,g
661427985251,2460025.8236743,3.0971759293965047,0.04412114944992538,15.17265093388539,0.015484354855672657,18.04102356591249,2.19,bF446829,bF,G,g
661427985251,2460026.8709379,3.1316320570586256,0.05014050298732117,15.160638797067874,0.017403240780635813,17.902168895707273,2.01,bi614587,bi,G,g
661427985251,2460027.831269,3.5649972533445125,0.05092610752992156,15.019917623318676,0.0155272110390844,17.88528940464984,2.01,bF447683,bF,G,g
661427985251,2460029.7831523,3.607404003420279,0.07151738060862131,15.007078664995612,0.02154909269838827,17.516611612354733,1.47,bE452643,bE,G,g
661427985251,2460030.8788909,2.9446694917806204,0.09352631353528526,15.227474230120364,0.03452307185412667,17.225306070479615,2.13,bF449018,bF,G,g
661427985251,2460032.523217,3.107090269523722,0.04595179933630135,15.16918094506164,0.016075364293132346,17.996884307091857,2.12,bm444595,bm,G,g
661427985251,2460033.5627133,2.876452998828139,0.042186521345648244,15.252922417136606,0.015941478802129077,18.089706322914925,2.00,bn443088,bn,G,g
661427985251,2460033.7826658,3.7702614098519547,0.053072765722500186,14.959136964990305,0.0153007398049542,17.84046131112117,2.35,bE454388,bE,G,g
661427985251,2460034.7656532,2.9846195133775657,0.06540738088954691,15.21284318711367,0.023820449778978105,17.613573713921504,2.36,bE454819,bE,G,g
661427985251,2460034.7936314,2.9711265163325464,0.05503605229759173,15.21776275903423,0.0201343819076022,17.801022424775226,1.95,bF450712,bF,G,g
661427985251,2460034.8197398,2.9150699329391068,0.05815002997669474,15.238443177267422,0.021682688846770323,17.741265754077244,2.24,bi618145,bi,G,g
661427985251,2460035.7773814,3.6556484335248403,0.04357843169751858,14.992654565679295,0.012957444185930138,18.054461619484933,2.03,bi618569,bi,G,g
661427985251,2460035.7927685,3.6801239634915275,0.05339750593439946,14.985409502396275,0.015771416369608666,17.83383817974267,2.05,bF451146,bF,G,g
661427985251,2460036.7627037,3.0005157378670844,0.05045034441050353,15.20707584976698,0.018275968424002732,17.895480272964733,1.49,bi619013,bi,G,g
661427985251,2460036.7933145,2.7608748874367537,0.062254975918384886,15.297448806088783,0.024509785790411378,17.66720543778452,2.02,bF451592,bF,B,g
661427985251,2460037.7918011,3.632577370402924,0.09732212238747379,14.99952843947428,0.029121173440230082,17.182111682951067,1.37,bi619494,bi,G,g
661427985251,2460037.8028679,3.5911376667216954,0.08936023543305614,15.011985486832984,0.027047331431538764,17.27477985063328,2.00,bF452047,bF,B,g
661427985251,2460037.8054516,3.6297883345769124,0.12479371720917513,15.00036237085272,0.037370042627676375,16.912158808534322,1.98,bF452049,bF,B,g
661427985251,2460039.5454591,2.820632327307076,0.102390575757335,15.27419942464315,0.039457146898091065,17.126990648674177,1.54,bn445227,bn,G,g
661427985251,2460039.5578072,3.0665216264696933,0.08020679203187367,15.1834505426035,0.0284300279946781,17.39211274506264,1.41,bm447040,bm,G,g
661427985251,2460040.6136253,3.1128786421748664,0.14722645124582956,15.167160147962024,0.051408605907731664,16.732676001552505,1.47,bn445707,bn,G,g
661427985251,2460044.9766191,2.522743511972056,0.2259722215678642,15.395382877476218,0.09736304099066512,16.267502973322223,1.59,br517795,br,G,g
661427985251,2460048.7293648,3.962523316072446,0.0721422116970566,14.905136045566728,0.019789270937217874,17.507166980060504,1.47,bE460767,bE,G,g
661427985251,2460049.5107542,3.2965903647207564,0.06217833236318538,15.104903159939976,0.020501529275916724,17.6685429364722,1.51,bn448145,bn,G,g
661427985251,2460049.948397,3.7091179026786847,0.06458684608622914,14.976889025837949,0.018927166893586284,17.627280417609853,1.46,bq521661,bq,G,g
661427985251,2460050.7724614,3.845601115280173,0.04414447096137414,14.937655034601441,0.012477404486786834,18.04044982021624,1.48,bE461643,bE,G,g
661427985251,2460050.9760088,3.215976721903297,0.126327059407338,15.131783380910797,0.04269683302112579,16.89889964414766,1.47,br520353,br,G,g
