2459835.3525769	14.564912858924174	0.0271551634507165
2459835.371771	14.492019094827056	0.0269092910615097
2459837.2698591	14.514290618373913	0.0095923145589046
2459837.3038163	14.426849284703277	0.0118329311042373
2459839.61086	14.37127632690056	0.012056984785415
2459841.5004687	14.547449620347871	0.0116750276551666
2459842.2432993	14.48837357310052	0.0126849858877965
2459842.5790501	14.49785805328208	0.0107428420618697
2459843.3526347	14.58745213654673	0.0133702356709316
2459843.5341769	14.509525881665413	0.0131044234398473
2459844.5347724	14.4156358273516	0.0107623970596666
2459846.5358115	14.470404616218136	0.0097272206651946
2459846.5674351	14.68247140412906	0.0107693687429375
2459847.5441128	14.53442936935864	0.0080828020365702
2459847.5970134	14.589511551873006	0.0141704187422934
2459848.5096526	14.562698859123236	0.010617528936549
2459848.5364852	14.53809459252276	0.0070689867706118
2459849.5174751	14.583560920875868	0.0158556092329635
2459849.5331746	14.61127976899899	0.0086864687631052
2459850.5734582	14.511241382188246	0.0210080179949844
2459851.500323	14.574210680039767	0.0095312190036182
2459851.5801212	14.556871505582594	0.0176239989040817
2459852.5532129	14.622126292252526	0.0155494212960235
2459852.5684596	14.469402237158912	0.0131162756129276
2459853.2877847	14.50485076509116	0.0171552068019592
2459853.5682796	14.5984437154266	0.011827442764465
2459857.3071503	14.491904490470471	0.0231725789674124
2459858.5728638	14.434761931172307	0.0165772738958905
2459859.5596506	14.452959099869298	0.020177991003046
2459860.3110705	14.45159520957488	0.0297679787531879
2459861.3160107	14.420379259899669	0.0231173945839619
2459864.5734419	14.225718770107962	0.0232967005310037
2459865.5522003	14.536296558745072	0.0074330938634167
2459866.529535	14.326411217036773	0.0121698489151556
2459867.5296228	14.463533537570108	0.009431908635844
2459868.5202235	14.645164376781349	0.0131333946634494
2459868.5381425	14.550896253549777	0.009705212153625
2459869.5168457	14.689872107860449	0.0113538367572363
2459869.5457236	14.461196984168303	0.0119756075594359
2459870.5161424	14.580659868836175	0.011933702563505
2459870.5312085	14.562752731033168	0.0142036248844679
2459872.2472758	14.370935982390847	0.0190191165651875
2459872.5186465	14.714382391582348	0.0140979798789236
2459873.2432345	14.388646307313476	0.0281611050839196
2459873.5128171	14.620233579239205	0.0124406883804252
2459874.2501624	14.41712271937434	0.0132850838081891
2459874.5121428	14.634557214784802	0.0146979653471871
2459875.2439598	14.4815640970599	0.0221835540477188
2459875.5190947	14.61492384050186	0.009456546362058
2459877.5280092	14.37444529892388	0.0106259423413041
2459879.5040731	14.518506570962863	0.0106743357740124
2459880.2476108	14.616159215551187	0.0243143871450912
2459880.2627326	14.499765494998364	0.0155341432396144
2459981.8789513	14.667658599579983	0.0507879109665675
2459982.8745411	14.77122098761178	0.0314498976489403
2459984.8731355	14.703105723303173	0.0323129587322572
2459985.8834749	14.598295121567435	0.0265737457132161
2459987.8666236	14.512360219304371	0.0209153557665858
2459987.8855142	14.368839718436456	0.0246801702268321
2459993.8548378	14.765973973032509	0.0141180608318968
2459995.8704291	14.602310558564705	0.0114427370074008
2459997.8756109	14.489683583009851	0.0108485444084076
2459998.834202	14.602271960922463	0.0124672019726566
2459999.6187982	14.434042770782389	0.0123495429073144
2459999.8525986	14.512280287008942	0.0139681152138971
2459999.8538447	14.511984817656495	0.0209629087307451
2460001.8432828	14.699134396547898	0.0151080370542348
2460001.8738474	14.553186948736752	0.0095014551221407
2460001.8902798	14.44779056067322	0.0122174322760095
2460003.5735805	14.462189684665896	0.0076455171855916
2460003.5964408	14.40676931103188	0.011508961944702
2460004.828256	14.690860675503782	0.012105319301816
2460004.864377	14.561665826278144	0.0088716414848628
2460004.8656638	14.495163222328005	0.0097846618099609
2460004.8761548	14.62044061542004	0.0120532748679374
2460007.8302082	14.476158358251098	0.0130124884749141
2460010.812965	14.505029833568774	0.020001255331511
2460010.8344362	14.379132152516108	0.0269653172601202
2460012.7968811	14.60118856187894	0.0226306357380719
2460012.8233315	14.418852234457333	0.0238760685275261
2460012.8258124	14.583927977330736	0.0535172518075765
2460012.8885563	14.62136477644642	0.018357261797938
2460014.5874438	14.388761837910089	0.0155572295840383
2460014.8240294	14.588498993434962	0.0194047228137373
2460014.8341716	14.531949759148375	0.0112631806567136
2460016.8370584	14.636918850382443	0.0230156730501457
2460020.8863061	14.662562167617232	0.0152336276658234
2460021.5712475	14.494713337643947	0.0164906398877257
2460023.5320356	14.53311954012586	0.0134007055076878
2460023.7808947	14.680916181371082	0.0064980376438397
2460023.804308	14.429574468839103	0.0102067652048531
2460023.8123776	14.536098111083184	0.0107020973554404
2460025.5794238	14.314422049257088	0.0122735912794491
2460025.9040175	14.70056246195873	0.0140918306436572
2460026.6152556	14.508466542256384	0.0090955324172817
2460026.8709323	14.480571013324967	0.0108436231190544
2460027.755508	14.706091165318403	0.0130626665085589
2460027.830775	14.552233144600082	0.0103418914055803
2460029.7591088	14.724673947362746	0.0134255628842351
2460029.7831496	14.587157618246636	0.0143664893012628
2460029.7919814	14.551081224287348	0.0129109636659669
2460032.5064991	14.575447891894068	0.0105956714369167
2460032.523217	14.435684417282822	0.0094606272771145
2460033.7871091	14.418781819232589	0.009804507156546
2460034.7656459	14.558968254822656	0.0105187766922389
2460036.5459529	14.40329219864166	0.0113244946483647
2460037.7432843	14.710202872301398	0.0224605984266805
2460039.5578076	14.47422025408102	0.0155066388769195
2460043.7206189	14.523530386062207	0.0281836191530533
2460048.7293565	14.594640290031968	0.0121940865206262
2460049.4617706	14.472312132164417	0.0103362567716813
2460049.9483949	14.449701328441972	0.0161029207223261
2460050.7724614	14.621909442960664	0.0104257100509079
2460051.4649742	14.546626276412946	0.0065084012004098
2460051.7359062	14.4733420872247	0.0097825583383232
2460052.7798056	14.477219544159537	0.0118218902660295
2460052.9222797	14.569692756601638	0.0152051451850858
2460053.8579915	14.53950872665924	0.0074019276240194
2460054.8072718	14.436447289328004	0.0089402085761297
2460056.6867967	14.676670676925154	0.0131674107850264
2460056.759939	14.441930236041474	0.0091648959193575
2460057.6874115	14.72151297621969	0.0111823493229051
2460057.7623736	14.522745360344624	0.0078006393247058
2460058.7285641	14.590839167204908	0.0101982522775964
2460059.7880873	14.578677552841796	0.0108583314718381
2460059.8266619	14.460606942658256	0.012343000994249
2460060.6838095	14.712991147747871	0.0105181862736713
2460060.96592	14.44713520460379	0.0158498522712043
2460061.6781024	14.709056641908727	0.0132412084595637
2460061.687032	14.568521696618166	0.0136765159445885
2460062.8613431	14.53537002753471	0.0109465887051075
2460063.5073951	14.616104713833204	0.0211088109410686
2460063.8853539	14.565083819507516	0.0106817982113827
2460064.4872052	14.60279441155268	0.0377218781545229
2460066.5119187	14.431945972165629	0.0252125898448595
2460067.405604	14.5325913218574	0.0175848008763838
2460075.7390589	14.58295069465404	0.0147686581817676
2460076.6951568	14.393807929569135	0.021506407658872
2460076.7799553	14.549398240354442	0.0238594136715424
2460077.7531698	14.460635059496244	0.0101898481939259
2460077.8711494	14.685592797560048	0.0109271294996594
2460078.7418774	14.507590942479627	0.009898630855107
2460078.8623892	14.56037124410835	0.0222356019876488
2460079.709409	14.476444421799538	0.0114006922775269
2460079.8467621	14.700307040466962	0.0132501688990875
2460080.7782463	14.476463319521518	0.0145525335369464
2460081.9437965	14.4924465679508	0.0220472645025166
2460082.742306	14.442165097409756	0.0144274125575109
2460082.8532791	14.556824988213611	0.0139659981617874
2460084.5967229	14.496134656720784	0.0127212715665735
2460084.7508259	14.57773561900705	0.0172256635999289
2460085.7475902	14.456076319008057	0.0093029886934758
2460086.75012	14.395614758305054	0.0192131627616106
2460086.8265172	14.70405432036111	0.0106373150816286
2460086.9501993	14.55866788496798	0.0414464600631338
2460087.8306963	14.668982251311656	0.0135685308376677
2460087.9470002	14.528583680025257	0.0220165436194962
2460088.379624	14.478600450920805	0.012854626959908
2460089.3808954	14.42591785233314	0.0141288552638695
2460089.8551085	14.599333959304577	0.0091555481127428
2460090.8552861	14.737288601706156	0.0148859198783418
2460091.3735819	14.466604779326588	0.0115495322675328
2460091.6342363	14.592084960653311	0.01020899454573
2460091.7638262	14.4664980807383	0.0079650783558128
2460092.3693358	14.479785022824425	0.012432201202474
2460092.6640043	14.581555284831012	0.0117927667010048
2460093.3646892	14.46054733376419	0.0112940258590632
2460094.7253361	14.481461149958944	0.0123136885148241
2460094.8369308	14.515820963675743	0.0152612789689385
2460094.9126828	14.51011969772226	0.0122195971027323
2460095.8326136	14.593120333908423	0.0119722461622807
2460095.8339118	14.587298266760806	0.0151946333400878
2460095.8352067	14.59842054052946	0.0197941486285918
2460096.6254255	14.611748569717715	0.0238992552336398
2460096.8207302	14.624934429371166	0.0153291092096602
2460096.9324692	14.529113678500435	0.0177344344885377
2460097.7985942	14.653756162860152	0.0352839500431958
2460104.7510705	14.469197332584834	0.020817692446267
2460107.7549607	14.351180343978656	0.0155590797186648
2460107.7775418	14.45381004833542	0.0130015357163348
2460109.5433397	14.698618137702317	0.0137983209979507
2460109.5709826	14.566495171828214	0.0082115497009971
2460110.8700808	14.6075155452682	0.0112182757187338
2460111.7910192	14.488320824685996	0.0136805110600479
2460112.731344	14.495754390540192	0.0241647092562178
2460112.7809048	14.48120608771988	0.0233854203076476
2460113.5229212	14.672345486550055	0.0139574756178048
2460113.7247584	14.60230819852188	0.0098771319759803
2460113.8800836	14.453066408819453	0.0208004965947805
2460114.6434077	14.705442853616868	0.0074888178134491
2460114.6683299	14.392865673701618	0.0188590711499073
2460114.6913578	14.602814045319716	0.0151385033326923
2460116.3745593	14.42058694016543	0.0120061909263355
2460117.5032413	14.477439937245308	0.0128866346052312
2460118.2893044	14.443213496412202	0.005960946466129
2460119.5019658	14.5020683145055	0.0099020115002025
2460122.8947576	14.507385536593745	0.0224332314138663
2460124.7670063	14.561034716032172	0.0221063197243741
2460126.5121036	14.573584304138931	0.0270104418062728
2460126.6972613	14.662573765342488	0.0256337693936567
2460130.4803152	14.68858875483946	0.0268545603959037
2460130.5011653	14.619129176539223	0.0192369739627102
2460132.8630256	14.49016314179434	0.032659889881314
2460133.7985129	14.737414648857929	0.014487714056759
2460133.8585187	14.461590528989516	0.0452634089904166
2460136.5699978	14.435012902217546	0.0125886958380743
2460137.5299689	14.583152101267912	0.0094488704768144
2460138.2294406	14.401734986893295	0.0138270348009586
2460138.8076225	14.63256207480245	0.0109458458565109
2460139.7078786	14.444974041145892	0.0127550604862285
2460139.8109299	14.7000917505699	0.0126128633378547
2460140.6821399	14.456635948351003	0.0089188924291561
2460141.6110302	14.584864411945947	0.0127851700917402
2460141.7007881	14.5297679281264	0.0092684110354405
2460142.8406311	14.423645419335791	0.017327610657255
2460143.6902359	14.422967795983098	0.0184712308751926
2460144.7416325	14.520608576068916	0.014522614493003
2460145.7714733	14.560674070978672	0.0149200636886495
2460146.727762	14.367804892687047	0.0101349811891865
2460148.7244965	14.421729979085931	0.0154358077115536
2460150.2111428	14.380439603360866	0.0153125648201389
2460150.2300575	14.514080794521442	0.0103022256759667
2460151.7823976	14.715608305774197	0.0136445504880909
2460151.7863053	14.54249426015808	0.010572095285982
2460154.6064422	14.506022487070098	0.015674067009459
2460154.6411824	14.407937730915217	0.0184543703157529
2460161.4620981	14.584724958204037	0.018223846537316
2460162.5206631	14.434926097360217	0.0384406484866508
2460162.7800853	14.419452307037492	0.0271151508679759
2460166.4784397	14.456222424333674	0.0110060894866062
2460166.4869476	14.356051343733746	0.0120050972902798
2460168.2827959	14.47350759070675	0.0116676038249421
2460168.2903773	14.585760976105774	0.0134342154688168
2460172.7533627	14.494584470768274	0.01553860243885
2460175.7418457	14.488257467675629	0.0146687181302562
2460177.7254271	14.568075239593725	0.021300889979036
2460178.7261233	14.496636438981682	0.0189436699376277
2460190.6920964	14.426822614653362	0.031315605796427
2460192.6833143	14.421118421624245	0.0165208728912996
2460194.6775409	14.26513574156295	0.016392025720232
2460195.6810597	14.367677164803183	0.0115082240437312
2460196.69431	14.358237816673178	0.0142769489261157
2460198.6737325	14.367517777313044	0.0158328989445137
2460202.6591448	14.524925023539982	0.0167229401826676
2460203.6579334	14.548774531738308	0.0188922784487961
2460205.6620748	14.454033868690264	0.0162580772255711
2460206.3591889	14.531310578684115	0.011071315581046
2460207.6095289	14.445737397529342	0.0156748858814467
2460217.5975181	14.6491232004197	0.0345280997457685
2460218.6041378	14.55057187599385	0.0177180297253027
2460219.2283541	14.5077435220062	0.0119284409433737
2460219.5296605	14.524998955983744	0.0111177714617721
2460219.5634628	14.441258823455422	0.0120865399859232
2460220.5236597	14.420998464679029	0.0082118987475927
2460220.5499274	14.426935498327609	0.0085420681859916
2460221.5695716	14.486800513885855	0.0117068693874819
2460221.5959901	14.469127084103672	0.0114918115576011
2460222.5695603	14.484997227959948	0.0108552424649113
2460222.5884102	14.489186694553052	0.0091240678112866
2460224.5082406	14.780728559824732	0.0153104081538028
2460224.5239157	14.594434262723295	0.0111794380040089
2460225.5888594	14.601074192447536	0.0110866482091297
2460227.2987765	14.459794638936856	0.0087504333474996
2460227.5114661	14.763322311178744	0.0138493320976459
2460228.5121832	14.406058637489824	0.0086526800839253
2460228.5286839	14.6933299487654	0.013765371249114
2460229.5326509	14.386022535319436	0.0117659768452515
2460230.4869268	14.329102965411137	0.0196064439685029
2460230.5396256	14.417852467373216	0.0096613721626404
2460231.2656747	14.48213212809003	0.0132471935176773
2460232.5416404	14.44524691986184	0.0093061224806637
2460233.3214891	14.422033297197956	0.0101873972558839
2460234.5150025	14.440311336982433	0.009642804689936
2460235.5006175	14.463545557781924	0.0134876600488312
2460240.2665777	14.628424464998885	0.0265497568003434
2460240.273973	14.43804739695262	0.0179182389015453
2460241.536158	14.486296114441124	0.0138629540780811
2460242.5216569	14.452604928840424	0.019275431174006
2460243.2573123	14.607365695359071	0.017137729412937
2460244.5024616	14.67748393692132	0.0199018970841603
2460245.5096228	14.765682107459291	0.0391364573073585
2460245.5254659	14.4903739958354	0.0216705998025971
2460247.5001486	14.651797399831132	0.0177530863637138
2460247.5114407	14.478599892980316	0.0149514905685904
2460248.5009846	14.84119143270014	0.0236640837929578
2460248.5205407	14.641125154677828	0.0141438450774672
2460251.5113515	14.477907538571548	0.0126837884961241
2460252.5080182	14.534097391390135	0.0143603075449208
2460253.5065559	14.590619483552327	0.0144654511550428
2460369.8569512	14.679897170853586	0.0221041746159279
2460371.8973819	14.385809176175608	0.0124505537826763
2460380.9011082	14.398868315606748	0.0096144789372486
2460387.8251774	14.49569593413344	0.0085473111913903
2460388.8698402	14.462577419809888	0.0100530221875468
2460388.8774676	14.589204411447712	0.0088434780820707
2460389.9050675	14.474984119738696	0.008236958452797
2460390.9156737	14.718243314233842	0.0294681036559214
2460394.8118522	14.51501432221103	0.0216257068123428
2460395.8072781	14.546310445556628	0.0246836924904128
2460397.801652	14.687248401831738	0.0212271101673775
2460404.8035441	14.618357379603191	0.0108193113512276
2460405.7892789	14.351479831199082	0.0103986879876738
2460406.7670087	14.434982989742288	0.0073684701770817
2460408.7829997	14.472672716774476	0.0089125674626733
2460410.7836707	14.773954168190206	0.0118663243274786
2460411.7942218	14.77586657389285	0.012872981562055
2460416.7401185	14.331227899825096	0.0096190166573878
2460416.8549331	14.576055265139724	0.0084697163817629
2460417.8201796	14.543130361850334	0.0083529352666336
2460418.8382995	14.71386616029375	0.0094705891833765
2460418.8458226	14.63087632127805	0.0092250832639335
2460423.7518203	14.808745198732842	0.0198062026435755
2460423.7631022	14.624713118200264	0.0176879299603428
2460430.9570771	14.533192117138467	0.0209904198685989
2460431.8959399	14.39083508782876	0.0189684295536445
2460432.6607311	14.779213083809694	0.016797240102472
2460432.7952813	14.56367892697293	0.009795167636445
2460433.7023496	14.461577005927367	0.0168946255364229
2460433.8047389	14.509892999209615	0.0091351102912703
2460433.8447884	14.551951944087056	0.0188895278125517
2460434.8491359	14.41989948779253	0.0073405371490992
2460435.8586112	14.646621224744964	0.0164753370481179
2460435.8815028	14.494757346872152	0.0107208732339138
2460437.4899781	14.497740143776458	0.0142835195466317
2460437.85497	14.534889321466318	0.0114246549945608
2460438.8798461	14.387200659874887	0.0120973014792559
2460438.9211573	14.503668549606353	0.0178265742342358
2460439.634049	14.360613721593277	0.0113025843623352
2460439.7865163	14.432728190429575	0.0082239453441259
2460440.6492497	14.400452370258945	0.0116390935010295
2460440.7749553	14.563308158224167	0.0105104476156086
2460442.6562822	14.441304510501764	0.0093358041903428
2460442.8827194	14.393177987494887	0.0188545797776868
2460443.8553664	14.559582906584769	0.0148482469965357
2460443.8778447	14.39418421878308	0.0154201181647709
2460445.4519002	14.438173127230886	0.011718987396995
2460446.4016785	14.447011054754151	0.011503707237197
2460446.4566107	14.473615019200478	0.0140335887166634
2460446.6741677	14.471698371726642	0.0116061423710789
2460447.380248	14.403795030459406	0.0126962182982994
2460447.6090674	14.416532112653371	0.016233720494656
2460448.673328	14.406074195461894	0.0118622098576166
2460448.7227241	14.392130394847587	0.0100624718787582
2460449.6386894	14.53749632041035	0.0140805260146989
2460449.6691535	14.616429503404074	0.0133713393589149
