2459853.5682796	15.843751893886802	0.0302843280249915
2459857.3071503	15.642999783677364	0.0565926666080543
2459858.5728638	15.213122953400244	0.0353188345101377
2459859.5596506	15.184194200810188	0.0406465961528995
2459860.3110705	15.70756533361813	0.1162412369665792
2459861.3160107	15.403985503096555	0.0505480381510138
2459864.5734419	16.232590026186106	0.1733840200663652
2459865.5522003	15.943858031032558	0.0297812357844815
2459866.529535	15.194163024886809	0.0186333136472478
2459867.5296228	15.931749276916484	0.0328778503900659
2459868.5202235	16.00504113714869	0.0651616063583866
2459868.5381425	16.153747630203323	0.0570007216558443
2459869.5168457	15.518569828550593	0.0468371373865973
2459869.5457236	15.608322809561685	0.0290186088426668
2459870.5161424	15.123889535386205	0.0269227811173168
2459870.5312085	16.07798383926147	0.0434017228239164
2459872.2472758	15.567286380092966	0.046527345083447
2459872.5186465	15.732975935208612	0.0455885634792607
2459873.2432345	15.524312630685175	0.0709475765042547
2459873.5128171	15.247343105755425	0.032194059436522
2459874.2501624	15.530427230743149	0.0318118405994461
2459874.5121428	15.386506849976	0.0415968932664398
2459875.2439598	15.628228685311436	0.0483550564148082
2459875.5190947	15.135857903753624	0.0227710856227628
2459877.5280092	15.1211685333392	0.0178178990269493
2459879.5040731	16.133845009114	0.0611500286861219
2459880.2476108	15.579250038564153	0.0709510424994991
2459880.2627326	15.557345336085437	0.0340509757934196
2459981.8789513	15.77561231099806	0.1600323451726801
2459982.8745411	15.893521471766135	99.999
2459984.8731355	15.803514061409343	0.09187242828101
2459985.8834749	15.188687074443258	0.0618018283104453
2459987.8666236	15.343404919499662	0.0617638100898058
2459987.8855142	15.151270166975795	0.0416190360216258
2459993.8548378	15.899463489225248	0.0506836396928837
2459995.8704291	15.436936637581615	0.040946571494282
2459997.8756109	15.871908211489242	0.0338687472640155
2459998.834202	15.722750609653325	0.0517930749534266
2459999.6187982	15.50298173968476	0.0277158917138231
2459999.8525986	15.197403685580989	0.0299493473445847
2459999.8538447	15.116385082024149	0.0432080185378574
2460001.8432828	15.590096924853777	0.0520421316864687
2460001.8738474	15.886317617225291	0.029468883595687
2460001.8902798	15.21856982502397	0.0233776235594576
2460003.5735805	15.192290340388585	0.0201863342071363
2460003.5964408	15.52408013493018	0.025699734188267
2460004.828256	15.681993470730948	0.0492499027155893
2460004.864377	15.900222719880244	0.0262337446151225
2460004.8656638	14.972678571383774	0.013297588106389
2460004.8761548	15.269659178307066	0.030174662267062
2460007.8302082	15.21158413062781	0.0210775802203704
2460010.812965	15.09513250828742	0.0444439418430273
2460010.8344362	15.1127730487537	0.0375427230527585
2460012.7968811	15.78559160093616	0.0989101208933293
2460012.8233315	15.27664399519219	0.0546441981902267
2460012.8258124	15.227844637177109	0.0758930868066817
2460012.8885563	15.179426315269236	0.0345915170541054
2460014.5874438	15.690546154473656	0.0683422614955407
2460014.8240294	15.32010701365088	0.0532509349315945
2460014.8341716	16.085101422937647	0.0597380375099392
2460016.8370584	15.010771507577186	0.0446992977734925
2460020.8863061	15.811244562724212	0.0586510258266177
2460021.5712475	15.466699323758634	0.0311006286677411
2460023.5320356	15.194092300609611	0.0357842515506518
2460023.7808947	15.860956099934748	0.0325362453780219
2460023.804308	16.270121265659782	0.0750975857963101
2460023.8123776	14.948552740638949	0.015510612609458
2460025.5794238	15.439200015413714	0.030786083317257
2460025.9040175	15.726403680610456	0.0571357883575412
2460026.6152556	15.441091866710517	0.0330108657752993
2460026.8709323	15.192257565879109	0.0201201413977634
2460027.755508	15.694950675779236	0.0476966142199013
2460027.830775	15.216237056029868	0.0287703208732723
2460029.7591088	15.877489407024152	0.052576695974987
2460029.7831496	15.847389975912623	0.0430006679668645
2460029.7919814	15.27050661165224	0.0370004559536965
2460032.5064991	15.49181305160772	0.0265324610264837
2460032.523217	15.33780159075916	0.0230658957488218
2460033.7871091	15.289739064757171	0.022479293745124
2460034.7656459	16.039867284194184	0.0379023836703167
2460036.5459529	15.540060648531522	0.0298460360978774
2460037.7432843	15.991482838991914	0.0997474520406943
2460039.5578076	15.502180514189572	0.0395092463492138
2460043.7206189	15.734408643369909	0.0955233771366111
2460048.7293565	15.899145691138209	0.0467905602553035
2460049.4617706	15.30031736015291	0.0365789784737174
2460049.9483949	15.32074360733492	0.0331151562920105
2460050.7724614	15.99177215855084	0.0368291654659551
2460051.4649742	15.529818987384052	0.0217410698226588
2460051.7359062	15.265510384955922	0.0194179873919709
2460052.7798056	15.88421666466122	0.0333237976037444
2460052.9222797	15.547812552044654	0.0334247419662452
2460053.8579915	15.89774747590032	0.033288177159661
2460054.8072718	15.166779657839218	0.0166625962212832
2460056.6867967	15.72410571341582	0.0459658032928038
2460056.759939	15.142235231127897	0.0171157506073944
2460057.6874115	15.663497943850864	0.0507263408302314
2460057.7623736	15.89659622850126	0.026579163087169
2460058.7285641	16.03121775291571	0.0370068236122535
2460059.7880873	16.05236057438984	0.0473638972967103
2460059.8266619	15.16778083339652	0.0187658922957874
2460060.6838095	15.811260623166136	0.0553804442360131
2460060.96592	15.266668421329186	0.0405139696887715
2460061.6781024	15.995124861838184	0.0703953541186689
2460061.687032	15.25934567419701	0.0319109345217663
2460062.8613431	15.273412912205456	0.0272637410614421
2460063.5073951	15.844895035235186	0.0613772630417972
2460063.8853539	15.196550227258829	0.0252318279868477
2460064.4872052	15.476279171471583	0.0542559432703807
2460066.5119187	15.617453736077133	0.0951532842958527
2460067.405604	15.545895319683368	0.0639691879085065
2460075.7390589	15.756977833198656	0.0592873303271899
2460076.6951568	15.208266287402326	0.0375020028869688
2460076.7799553	15.18291235056306	0.0537585969586824
2460077.7531698	15.720341589723692	0.0318609114221883
2460077.8711494	15.761384531634556	0.05276649625328
2460078.7418774	15.862623744023296	0.0429477236448053
2460078.8623892	15.101599086916387	0.0564237600192014
2460079.709409	15.2602871276921	0.0201368566934081
2460079.8467621	15.860176908578914	0.0476273691752129
2460080.7782463	15.224062462386332	0.022378371106878
2460081.9437965	15.519659580748522	0.072544649797243
2460082.742306	15.221872181923205	0.0231309353126285
2460082.8532791	15.27947702646477	0.0378947636977568
2460084.5967229	15.877371092510389	0.0431374272506626
2460084.7508259	16.04664660631476	0.0616513103015488
2460085.7475902	16.055464840816114	0.0303477728535424
2460086.75012	14.979716276803352	0.0318274665126103
2460086.8265172	15.60004467055551	0.0454775322049
2460086.9501993	15.203374518362036	0.0554091259939166
2460087.8306963	15.9670519987754	0.0696982700991212
2460087.9470002	15.342166169602844	0.0381894389274061
2460088.379624	15.52355802828214	0.0311512483735246
2460089.3808954	15.51658309272575	0.044997887072143
2460089.8551085	15.20483266075922	0.0235194640515103
2460090.8552861	16.038957241657425	0.0731250935070962
2460091.3735819	15.504181183960313	0.0324954951135256
2460091.6342363	15.287714870706424	0.027144847636357
2460091.7638262	15.162976541315738	0.0198692944152322
2460092.3693358	15.439069697706463	0.0227597739745262
2460092.6640043	15.316331101561747	0.0322735878856267
2460093.3646892	15.300445950163876	0.0246273789035015
2460094.7253361	15.177250555454195	0.0241294966257352
2460094.8369308	16.14483157756037	0.0905612241172089
2460094.9126828	15.260223974200578	0.0301577982799758
2460095.8326136	15.964805079438069	0.0656753115744013
2460095.8339118	15.983849346002843	0.0692856227598534
2460095.8352067	16.112339866009687	0.0961024454541097
2460096.6254255	15.305913466353964	0.1062238790511785
2460096.8207302	15.976723312920546	0.0921808282420631
2460096.9324692	15.423334205973108	0.0488704587097383
2460097.7985942	15.852519001299124	0.2126018951093123
2460104.7510705	15.386544817833864	0.0348905952859054
2460107.7549607	15.811233780923969	0.068809606426204
2460107.7775418	15.311517660746947	0.0262743622537086
2460109.5433397	15.877050652300246	0.0638596543595874
2460109.5709826	15.852574858427742	0.0285448297947696
2460110.8700808	15.22075485076886	0.0284485735998509
2460111.7910192	15.273998574684144	0.0290708185110884
2460112.731344	15.287536952787246	0.046361903112696
2460112.7809048	15.424686589359576	0.0614299152283384
2460113.5229212	15.854301868908586	0.0590420330348401
2460113.7247584	15.848886753437675	0.0251770710166076
2460113.8800836	15.613292590205766	0.0679246554893276
2460114.6434077	15.752542324476549	0.031588056980077
2460114.6683299	15.235056445053395	0.0273524708623149
2460114.6913578	15.212740766831566	0.0340441283104417
2460116.3745593	15.5663419369739	0.049766397101469
2460117.5032413	15.39407897921578	0.02235783477474
2460118.2893044	15.40472207204193	0.0140645482303344
2460119.5019658	15.538576437707752	0.0334424034838036
2460122.8947576	15.246652312945129	0.0584765578733604
2460124.7670063	15.352912119083085	0.0576751573067094
2460126.5121036	15.391030817354643	0.0453641869252173
2460130.4803152	15.67341847315632	0.0968101266733277
2460130.5011653	15.75693198505185	0.0502091589606969
2460132.8630256	15.038009309301724	0.0519278423243708
2460133.7985129	15.809165087054485	0.0613462807367274
2460133.8585187	15.49626850918214	0.1447455917124746
2460136.5699978	15.397681463041389	0.0275221077076235
2460137.5299689	15.563927793330516	0.0253515677802258
2460138.2294406	15.429272017928689	0.0339355690253366
2460138.8076225	15.688712903515087	0.0500474802335185
2460139.7078786	15.248568395076177	0.0293157104682777
2460139.8109299	15.80917481240414	0.0719923361843289
2460140.6821399	15.887068513228588	0.0320667707273783
2460141.6110302	15.690344421636247	0.0345755538703181
2460141.7007881	15.85460619719832	0.0303588942084351
2460142.8406311	16.625990476581403	0.1350398079577787
2460143.6902359	15.197966594913892	0.0503460234921708
2460144.7416325	15.489270866637543	0.038583415510441
2460145.7714733	15.307141129219303	0.0280610901030563
2460146.727762	16.23436887088169	0.063092312688809
2460148.7244965	16.2667733645713	0.0736043252377562
2460150.2111428	15.565412711052202	0.0328672144510487
2460150.2300575	15.608031791860332	0.0386325441115476
2460151.7823976	15.885110816498454	0.0621149570191957
2460151.7863053	15.671295467096163	0.0456946250525907
2460154.6064422	16.117289581927736	0.0612604233599733
2460154.6411824	15.281292117040724	0.0456784454690534
2460161.4620981	15.485160836159736	0.0494206433521071
2460162.5206631	15.449149798960216	0.0841632937705411
2460162.7800853	15.688165749604048	0.0928728651513308
2460166.4784397	15.311783099943003	0.0316341161179556
2460166.4869476	15.439174610633255	0.0311424442579808
2460168.2827959	15.44324753379935	0.029291323253294
2460168.2903773	15.74513442769788	0.0525333442918608
2460172.7533627	15.218289639167464	0.0327511444301002
2460175.7418457	15.328842968931454	0.0319183120604049
2460177.7254271	15.20608027740498	0.041848936777405
2460178.7261233	15.336506247434736	0.0567256332607235
2460190.6920964	16.081277137979306	0.1229555522411664
2460192.6833143	16.130738697692596	0.0711241213082722
2460194.6775409	16.352549906424606	0.0795652421017051
2460195.6810597	15.99161855503228	0.0563132514253667
2460196.69431	16.050246600592445	0.0762856722119395
2460198.6737325	16.361410192019935	0.1064044801270795
2460202.6591448	15.214445719418022	0.0270671812114828
2460203.6579334	15.382001241621946	0.0493005165884108
2460205.6620748	15.412691268237008	0.0499750366136699
2460206.3591889	15.107061931788229	0.024737245926742
2460207.6095289	15.244960305639449	0.0269111762973756
2460217.5975181	15.993397958918722	99.999
2460218.6041378	15.109497790864488	0.0322651873548464
2460219.2283541	15.200789909916605	0.0396306279003596
2460219.5296605	15.00401015937527	0.0171978732207657
2460219.5634628	16.21692115382944	0.074814482308322
2460220.5236597	15.573269542998649	0.0263751425355382
2460220.5499274	16.108644531266954	0.0712934316527533
2460221.5695716	16.276578292091923	0.0891740913497332
2460221.5959901	15.565290676847312	0.0361870992858332
2460222.5695603	16.562101854582927	0.0991584906261369
2460222.5884102	15.463602955314288	0.0279340798880737
2460224.5082406	17.049768714428378	0.1909025426521009
2460224.5239157	15.093528058970804	0.0198962005726445
2460225.5888594	15.034145153974084	0.0159611781008326
2460227.2987765	15.439680934303723	0.0187277947182677
2460227.5114661	16.45293662744671	0.0976574657963989
2460228.5121832	15.619091097196344	0.0238193153479983
2460228.5286839	16.497072677587003	0.1179023906071292
2460229.5326509	16.15685830513389	0.0888546618361787
2460230.4869268	15.59989505885378	0.0517634560654163
2460230.5396256	16.180172509230765	0.0894519178210481
2460231.2656747	15.644132002971292	0.0345892690926267
2460232.5416404	16.14880841744892	0.0720664127037105
2460233.3214891	15.478218528954343	0.0308179077264456
2460234.5150025	16.00209505356583	0.0789811324462196
2460235.5006175	15.222946310851068	0.0196668208056953
2460240.2665777	15.508534987402513	0.0556978902897555
2460240.273973	15.495099414822707	0.0451923248082686
2460241.536158	15.996978040311676	0.0505563054697772
2460242.5216569	15.159421079200232	0.0280349518962973
2460243.2573123	15.386059546364043	0.049908915734491
2460244.5024616	15.672673379747266	0.0737467287853375
2460245.5096228	15.944800245656335	99.999
2460245.5254659	15.16900888026948	0.0374790386169415
2460247.5001486	15.186336588674395	0.0465026065510962
2460247.5114407	15.573500655212676	0.0322381331162591
2460248.5009846	16.492669339250305	0.1531537192933666
2460248.5205407	15.050265594738091	0.0172391031650269
2460251.5113515	14.961475180122036	0.0167825347826584
2460252.5080182	15.07346980732868	0.0213993869079117
2460253.5065559	15.02647863303719	0.0232681395514853
2460369.8569512	16.874841409692	99.999
2460371.8973819	16.819880800460474	0.1862446207616022
2460380.9011082	16.132051714168853	0.0815876446247888
2460387.8251774	16.49123842833964	0.0798839118771259
2460388.8698402	16.12541080309769	0.0692046497990413
2460388.8774676	15.09870154559369	0.0180009650849655
2460389.9050675	15.542406390806642	0.0391307896392215
2460394.8118522	15.104973312776762	0.0388540280306385
2460404.8035441	16.849253866165398	0.1540279211291057
2460405.7892789	16.34022899589755	0.0815581362893749
2460406.7670087	16.401342075508303	0.0875609191823056
2460408.7829997	16.588388784745444	0.0890228876120336
2460410.7836707	16.33841304721801	0.0673056712245387
2460411.7942218	16.77230103273977	0.1150764039931066
2460416.7401185	16.33907581922169	0.0586886841025607
2460416.8549331	15.02208615145497	0.0131761817532205
2460417.8201796	14.997982098163954	0.0136669186052743
2460418.8382995	16.828856055659184	0.1163967784446195
2460418.8458226	14.937389160167188	0.0164420311154575
2460423.7518203	16.350741987876038	0.1174464034806701
2460423.7631022	15.105619974401533	0.0299638007180009
2460430.9570771	15.693384748827071	0.0996439109434596
2460431.8959399	16.06533143968306	0.0821056976455059
2460432.6607311	16.54503212027293	0.1079265862053897
2460432.7952813	15.050506113960822	0.0145267915211317
2460433.7023496	16.768806211305524	0.2134701591464094
2460433.8047389	15.556474604332683	0.0208314335867423
2460433.8447884	15.021489026547483	0.0171692948975193
2460434.8491359	15.62182738320929	0.0258409314599032
2460435.8586112	16.710851799209436	99.999
2460435.8815028	15.097787156146056	0.0184498060131573
2460437.4899781	15.4861604209521	0.0410026852510225
2460437.85497	15.367660716897555	0.0352841566710894
2460438.8798461	16.098688091095493	0.0513026469472339
2460438.9211573	15.572060748558576	0.0476040357584742
2460439.634049	16.717429147602893	0.1266761578941644
2460439.7865163	15.60102098656641	0.0261533840895458
2460440.6492497	15.63286890929077	0.0700840955159692
2460440.7749553	14.943843402343653	0.0183621418066938
2460442.6562822	16.325111360762413	0.069878233543129
2460442.8827194	16.325129698739087	0.1615014036234517
2460443.8553664	15.803079526120538	0.0575529783663532
2460443.8778447	15.843507935159996	0.0672214195130524
2460445.4519002	15.555564601041096	0.0371757080062332
2460446.4016785	15.227141601514308	0.0292969353935278
2460446.4566107	15.266852805733777	0.0391004441686399
2460446.6741677	15.478072514429808	0.0296470924874394
2460447.380248	15.537809244707164	0.0431353620899076
2460447.6090674	16.79960137477319	99.999
2460448.673328	15.470088502326838	0.0312253417757154
2460448.7227241	16.56233434752924	0.0511450859889419
2460449.6386894	15.000936175994102	0.0230607087427096
2460449.6691535	16.327205193070803	0.1078792405865726
