2458675.953875 10.961942 0.428195
2458675.974707 10.962501 0.429034
2458675.995540 10.962016 0.428521
2458676.016373 10.957941 0.426218
2458676.037206 10.962191 0.426928
2458676.058039 10.961459 0.428270
2458676.078872 10.967973 0.430041
2458676.099705 10.965549 0.429363
2458676.120537 10.969323 0.431420
2458676.141370 10.967735 0.432162
2458676.162203 10.969411 0.431632
2458676.183036 10.965717 0.429634
2458676.203869 10.974403 0.434781
2458676.224702 10.970276 0.431288
2458676.245535 10.974172 0.434831
2458676.266367 10.966569 0.431194
2458676.287200 10.968774 0.432235
2458676.308033 10.972026 0.434514
2458676.328866 10.970538 0.432133
2458676.349699 10.971819 0.433294
2458676.370532 10.970517 0.432673
2458676.391364 10.971273 0.432887
2458676.412197 10.971751 0.433211
2458676.433030 10.974769 0.434515
2458676.453863 10.974168 0.433547
2458676.474696 10.973832 0.434671
2458676.495529 10.975496 0.435423
2458676.516362 10.967947 0.431478
2458676.537194 10.968935 0.432693
2458676.558027 10.972380 0.432309
2458676.578860 10.964625 0.429234
2458676.599693 10.962786 0.429632
2458676.620526 10.969245 0.430902
2458676.641359 10.965515 0.430910
2458676.662191 10.964492 0.429817
2458676.683024 10.965331 0.430865
2458676.703857 10.965438 0.430603
2458676.724690 10.969833 0.432242
2458676.745523 10.975981 0.434864
2458676.766356 10.972692 0.433948
2458676.787188 10.969766 0.433073
2458676.808021 10.971591 0.434753
2458676.828854 10.969728 0.433256
2458676.849687 10.971660 0.434033
2458676.870520 10.970918 0.434497
2458676.891353 10.973032 0.435773
2458676.912186 10.968910 0.433464
2458676.933018 10.970773 0.434985
2458676.953851 10.972001 0.435607
2458676.974684 10.971284 0.434880
2458676.995517 10.974998 0.436979
2458677.016350 10.976349 0.436721
2458677.037183 10.974168 0.435686
2458677.058015 10.974199 0.436561
2458677.078848 10.971005 0.434236
2458677.099681 10.972460 0.435428
2458677.120514 10.970203 0.434143
2458677.141347 10.972196 0.435727
2458677.162180 10.975374 0.436385
2458677.183012 10.973870 0.435884
2458677.203845 10.973702 0.435324
2458677.224678 10.970293 0.434537
2458677.245511 10.967200 0.433746
2458677.266344 10.972369 0.434977
2458677.287176 10.965354 0.432271
2458677.308009 10.964053 0.431279
2458677.328842 10.965880 0.431317
2458677.349675 10.964928 0.432155
2458677.370508 10.970225 0.435064
2458677.391341 10.971520 0.435333
2458677.412173 10.966071 0.431767
2458677.433006 10.970051 0.434065
2458677.453839 10.973203 0.436944
2458677.474672 10.969871 0.433785
2458677.495505 10.974476 0.438072
2458677.516338 10.972285 0.434221
2458677.537170 10.971383 0.435866
2458677.558003 10.971110 0.436512
2458677.578836 10.973856 0.436371
2458677.599669 10.971569 0.435499
2458677.620502 10.972118 0.436184
2458677.641335 10.975066 0.438242
2458677.662167 10.975090 0.438898
2458677.683000 10.973514 0.438321
2458677.703833 10.971770 0.434931
2458677.724666 10.972043 0.437222
2458677.745499 10.977075 0.438856
2458677.766331 10.969791 0.434665
2458677.787164 10.970700 0.435124
2458677.807997 10.972347 0.437850
2458677.828830 10.974177 0.438215
2458677.849663 10.976684 0.438348
2458677.870496 10.974077 0.435941
2458677.891328 10.972747 0.437153
2458677.912161 10.973764 0.436778
2458677.932994 10.973836 0.438132
2458677.953827 10.968076 0.434738
2458677.974660 10.968414 0.435843
2458677.995492 10.963493 0.431953
2458678.016325 10.967237 0.434237
2458678.037158 10.966377 0.431974
2458678.057991 10.968053 0.433493
2458678.078824 10.963378 0.433062
2458678.099656 10.971952 0.436441
2458678.120489 10.968634 0.435081
2458678.141322 10.970469 0.435903
2458678.162155 10.969398 0.434981
2458678.182988 10.968591 0.436068
2458678.203821 10.971624 0.436931
2458678.224653 10.972729 0.437233
2458678.245486 10.972951 0.437325
2458678.266319 10.968727 0.435114
2458678.287152 10.974542 0.437760
2458678.307985 10.969393 0.437218
2458678.328817 10.974253 0.437587
2458678.349650 10.974725 0.438094
2458678.370483 10.973934 0.438216
2458678.391316 10.977064 0.441073
2458678.412149 10.972263 0.438172
2458678.432981 10.971758 0.436836
2458678.453814 10.972873 0.436422
2458678.474647 10.969551 0.434844
2458678.495480 10.967769 0.434675
2458678.516313 10.971043 0.437843
2458678.537145 10.972933 0.439877
2458678.557978 10.975371 0.441573
2458678.578811 10.975524 0.442416
2458678.599644 10.977848 0.441528
2458678.620477 10.975015 0.440015
2458678.641309 10.974322 0.440298
2458678.662142 10.973447 0.440072
2458678.682975 10.967967 0.436425
2458678.703808 10.966641 0.437107
2458678.724641 10.963002 0.433965
2458678.745473 10.966588 0.436651
2458678.766306 10.967402 0.437056
2458678.787139 10.973335 0.440120
2458678.828805 10.969112 0.433858
2458678.849637 10.972398 0.436419
2458678.870470 10.971406 0.436363
2458678.891303 10.966149 0.433835
2458678.912136 10.965821 0.432978
2458678.932969 10.968775 0.434822
2458678.953801 10.971069 0.436064
2458678.974634 10.971923 0.437242
2458678.995467 10.971429 0.437265
2458679.016300 10.969450 0.435438
2458679.037133 10.971631 0.437667
2458679.057965 10.971130 0.436806
2458679.078798 10.968308 0.434891
2458679.099631 10.970279 0.436385
2458679.120464 10.968657 0.434554
2458679.141297 10.972339 0.436952
2458679.162129 10.971687 0.437464
2458679.182962 10.974238 0.437836
2458679.203795 10.972066 0.437091
2458679.224628 10.974885 0.438201
2458679.245461 10.977251 0.440090
2458679.266293 10.974959 0.437862
2458679.287126 10.973199 0.437897
2458679.307959 10.969884 0.436050
2458679.328792 10.967478 0.434323
2458679.349624 10.967370 0.434779
2458679.370457 10.970189 0.435240
2458679.391290 10.966153 0.434762
2458679.412123 10.970370 0.437050
2458679.432956 10.968530 0.437091
2458679.453788 10.966489 0.434630
2458679.474621 10.966930 0.434866
2458679.495454 10.971184 0.438297
2458679.516287 10.967352 0.435180
2458679.537120 10.968372 0.435585
2458679.557952 10.968443 0.437621
2458679.578785 10.969275 0.436796
2458679.599618 10.965990 0.435304
2458679.620451 10.969241 0.438254
2458679.641283 10.967752 0.435040
2458679.662116 10.966144 0.435493
2458679.682949 10.965309 0.435880
2458679.703782 10.967537 0.436275
2458679.724615 10.964378 0.435185
2458679.745447 10.967055 0.435491
2458679.766280 10.967516 0.435546
2458679.787113 10.964611 0.434678
2458679.807946 10.970512 0.438432
2458679.828778 10.971251 0.439036
2458679.849611 10.969580 0.436949
2458679.870444 10.971413 0.438617
2458679.891277 10.971746 0.438928
2458679.912110 10.969313 0.438236
2458679.932942 10.969591 0.437893
2458679.953775 10.972537 0.439691
2458679.974608 10.967283 0.435525
2458679.995441 10.969584 0.438685
2458680.016273 10.966670 0.437149
2458680.037106 10.966707 0.436518
2458680.057939 10.965060 0.435606
2458680.078772 10.963437 0.435852
2458680.099605 10.963562 0.437105
2458680.120437 10.963580 0.435275
2458680.141270 10.961665 0.434337
2458680.162103 10.963819 0.433877
2458680.182936 10.963154 0.435571
2458680.203768 10.965176 0.436469
2458680.224601 10.965300 0.437104
2458680.245434 10.964869 0.436040
2458680.266267 10.964422 0.437654
2458680.287099 10.966848 0.437886
2458680.307932 10.965124 0.435975
2458680.328765 10.967276 0.438174
2458680.349598 10.965789 0.436888
2458680.370431 10.964235 0.435529
2458680.391263 10.962837 0.436120
2458680.412096 10.969152 0.438190
2458680.432929 10.969051 0.438520
2458680.453762 10.965816 0.437346
2458680.474594 10.962752 0.434365
2458680.495427 10.967045 0.436920
2458680.516260 10.964922 0.436729
2458680.537093 10.970760 0.439496
2458680.557925 10.967619 0.438705
2458680.578758 10.966927 0.438505
2458680.599591 10.970181 0.439413
2458680.620424 10.968075 0.438514
2458680.641257 10.971104 0.439830
2458680.662089 10.968132 0.438566
2458680.682922 10.964381 0.437914
2458680.703755 10.963745 0.436715
2458680.724588 10.964590 0.439217
2458680.745420 10.963811 0.437081
2458680.766253 10.966747 0.439481
2458680.787086 10.964649 0.438243
2458680.807919 10.961434 0.435429
2458680.828751 10.959578 0.435543
2458680.849584 10.959358 0.435233
2458680.870417 10.961759 0.436869
2458680.891250 10.965161 0.437498
2458680.912082 10.961097 0.436275
2458680.932915 10.966686 0.438916
2458680.953748 10.964350 0.437556
2458680.974581 10.964243 0.437231
2458680.995413 10.965583 0.437367
2458681.016246 10.957329 0.434332
2458681.037079 10.957864 0.434207
2458681.057912 10.962725 0.437381
2458681.078744 10.963915 0.436833
2458681.099577 10.964413 0.438784
2458681.120410 10.963008 0.436630
2458681.141243 10.968356 0.441156
2458681.162075 10.965681 0.440365
2458681.182908 10.965859 0.439059
2458681.203741 10.969353 0.441350
2458681.224574 10.964939 0.439469
2458681.245406 10.967701 0.440294
2458681.266239 10.972622 0.443196
2458681.287072 10.969041 0.441017
2458681.307905 10.971774 0.445162
2458681.328737 10.972069 0.445574
2458681.349570 10.967074 0.441194
2458681.370403 10.969794 0.444252
2458681.391236 10.970797 0.444459
2458681.412068 10.968515 0.442148
2458681.432901 10.964577 0.442830
2458681.453734 10.963215 0.442217
2458681.474567 10.962392 0.440108
2458681.495399 10.964220 0.441856
2458681.516232 10.967600 0.443023
2458681.537065 10.965656 0.443728
2458681.557898 10.965481 0.442402
2458681.578730 10.966083 0.443131
2458681.599563 10.967945 0.445029
2458681.620396 10.970230 0.446471
2458681.641229 10.969118 0.446933
2458681.662061 10.970011 0.447029
2458681.682894 10.968218 0.445692
2458681.703727 10.973319 0.449223
2458681.724560 10.970179 0.448260
2458681.745392 10.972728 0.448649
2458681.766225 10.971841 0.446927
2458681.787058 10.974212 0.450131
2458681.807890 10.972829 0.452154
2458681.828723 10.969903 0.447679
2458681.849556 10.972444 0.449905
2458681.870389 10.974938 0.451379
2458681.891221 10.973895 0.452734
2458681.912054 10.976482 0.452538
2458681.932887 10.971917 0.450574
2458681.953719 10.976725 0.453918
2458681.974552 10.978615 0.453727
2458681.995385 10.980186 0.456653
2458682.016218 10.982698 0.458223
2458682.037050 10.977598 0.456627
2458682.057883 10.979127 0.457267
2458682.078716 10.976932 0.455390
2458682.099548 10.974581 0.456310
2458682.120381 10.983497 0.467458
2458682.141214 10.995253 0.446489
2458682.162046 10.997615 0.447680
2458682.203712 10.998769 0.447813
2458682.224544 11.002968 0.449102
2458682.245377 11.003272 0.450648
2458682.266210 11.001112 0.449997
2458682.287042 11.003724 0.451208
2458682.307875 11.003154 0.451369
2458682.328708 10.999737 0.450762
2458682.349540 11.002464 0.451287
2460097.679917 11.060357 0.455941
2460097.682232 11.047996 0.447699
2460097.684547 11.051214 0.447567
2460097.686861 11.047804 0.448362
2460097.689176 11.053007 0.449079
2460097.691491 11.043753 0.445641
2460097.693806 11.053915 0.452667
2460097.696121 11.043284 0.442730
2460097.698436 11.042635 0.444259
2460097.700751 11.051781 0.451055
2460097.703066 11.046921 0.449147
2460097.705381 11.047121 0.446783
2460097.707696 11.056044 0.452275
2460097.710010 11.047859 0.448217
2460097.712325 11.064779 0.454275
2460097.714640 11.043432 0.443936
2460097.716955 11.049011 0.446253
2460097.719270 11.037423 0.445265
2460097.721585 11.043721 0.443135
2460097.723900 11.039646 0.442817
2460097.726215 11.057951 0.453869
2460097.728530 11.051097 0.447812
2460097.730845 11.055699 0.452510
2460097.733159 11.049124 0.450374
2460097.735474 11.047742 0.445770
2460097.737789 11.066737 0.456724
2460097.740104 11.043079 0.443741
2460097.742419 11.053437 0.450528
2460097.744734 11.058215 0.451369
2460097.747049 11.030945 0.435977
2460097.749364 11.047989 0.447258
2460097.751679 11.043268 0.443039
2460097.753994 11.036047 0.439084
2460097.756309 11.054923 0.450771
2460097.758623 11.050643 0.444872
2460097.760938 11.057474 0.452706
2460097.763253 11.059559 0.455810
2460097.765568 11.056217 0.449211
2460097.767883 11.052763 0.448722
2460097.770198 11.045690 0.442475
2460097.772513 11.059272 0.450008
2460097.774828 11.059700 0.453537
2460097.777143 11.053140 0.448416
2460097.779458 11.056758 0.454183
2460097.781772 11.052617 0.448667
2460097.784087 11.046113 0.448862
2460097.786402 11.056931 0.448860
2460097.788717 11.053651 0.449994
2460097.791032 11.064286 0.456511
2460097.793347 11.047056 0.446458
2460097.795662 11.049014 0.447106
2460097.797977 11.046087 0.445257
2460097.800292 11.049479 0.449004
2460097.802607 11.054778 0.449311
2460097.804921 11.052963 0.449640
2460097.807236 11.061012 0.454332
2460097.809551 11.052486 0.448686
2460097.811866 11.044468 0.445371
2460097.814181 11.055690 0.452121
2460097.816496 11.052676 0.451548
2460097.818811 11.054355 0.446053
2460097.821126 11.045998 0.448839
2460097.823441 11.061988 0.454232
2460097.825756 11.062714 0.455333
2460097.828070 11.047053 0.446068
2460097.830385 11.057138 0.449618
2460097.832700 11.052269 0.451044
2460097.835015 11.059563 0.454403
2460097.837330 11.046756 0.446469
2460097.839645 11.058675 0.451828
2460097.841960 11.064230 0.452863
2460097.844275 11.045166 0.440821
2460097.846590 11.055656 0.449835
2460097.848905 11.046936 0.447204
2460097.851219 11.051070 0.446918
2460097.853534 11.052784 0.445548
2460097.855849 11.066561 0.453463
2460097.858164 11.064301 0.454181
2460097.860479 11.061122 0.455630
2460097.862794 11.073523 0.459740
2460097.865109 11.062420 0.454847
2460097.867424 11.043265 0.444094
2460097.869739 11.056936 0.450404
2460097.872054 11.051579 0.445489
2460097.874368 11.057243 0.449448
2460097.876683 11.058679 0.450272
2460097.878998 11.060901 0.450105
2460097.881313 11.058136 0.450666
2460097.883628 11.069288 0.456185
2460097.885943 11.059699 0.452042
2460097.888258 11.045282 0.444567
2460097.890573 11.060477 0.451610
2460097.892888 11.057562 0.450543
2460097.895203 11.052080 0.445389
2460097.897518 11.050922 0.447129
2460097.899832 11.056052 0.448631
2460097.902147 11.051645 0.448400
2460097.904462 11.065932 0.456083
2460097.906777 11.061425 0.452332
2460097.909092 11.071012 0.460576
2460097.911407 11.069348 0.453305
2460097.913722 11.052215 0.451853
2460097.916037 11.060777 0.451489
2460097.918352 11.048635 0.444183
2460097.920667 11.067020 0.453149
2460097.922981 11.063608 0.454218
2460097.925296 11.070675 0.453280
2460097.927611 11.056036 0.447665
2460097.929926 11.083055 0.461963
2460097.932241 11.054133 0.449908
2460097.934556 11.058003 0.450656
2460097.936871 11.051604 0.446964
2460097.939186 11.063331 0.457121
2460097.941501 11.059618 0.451525
2460097.943816 11.065555 0.454217
2460097.946130 11.077417 0.463769
2460097.948445 11.062265 0.453474
2460097.950760 11.077198 0.461415
2460097.953075 11.057495 0.451276
2460097.955390 11.073579 0.459690
2460097.957705 11.052920 0.451777
2460097.960020 11.060197 0.453601
2460097.962335 11.063702 0.453988
2460097.964650 11.055252 0.451324
2460097.966965 11.057128 0.448189
2460097.969279 11.070492 0.456089
2460097.971594 11.051141 0.449040
2460097.973909 11.062334 0.451973
2460097.976224 11.066518 0.456957
2460097.978539 11.051533 0.445926
2460097.980854 11.068677 0.450961
2460097.983169 11.061828 0.450123
2460097.985484 11.071746 0.457107
2460097.987799 11.064323 0.450727
2460097.990113 11.062771 0.454119
2460097.992428 11.069064 0.458722
2460097.994743 11.079072 0.463224
2460097.997058 11.052218 0.445657
2460097.999373 11.062001 0.452437
2460098.001688 11.068613 0.457640
2460098.004003 11.056081 0.451671
2460098.006318 11.070224 0.458208
2460098.008633 11.048630 0.443744
2460098.010948 11.065320 0.454036
2460098.013262 11.061344 0.453532
2460098.015577 11.054110 0.446025
2460098.017892 11.072358 0.458149
2460098.020207 11.064314 0.453089
2460098.022522 11.065580 0.455269
2460098.024837 11.057667 0.449499
2460098.027152 11.064197 0.452266
2460098.029467 11.075432 0.456129
2460098.031782 11.058918 0.452988
2460098.034097 11.062590 0.451560
2460098.036411 11.066330 0.454414
2460098.038726 11.066564 0.454374
2460098.041041 11.070302 0.454692
2460098.043356 11.074737 0.459728
2460098.045671 11.069757 0.452975
2460098.047986 11.070592 0.457521
2460098.050301 11.075715 0.459414
2460098.052616 11.068659 0.457026
2460098.054931 11.064772 0.454341
2460098.057246 11.063589 0.454761
2460098.059560 11.066128 0.458376
2460098.061875 11.064193 0.452539
2460098.064190 11.065819 0.451829
2460098.066505 11.055439 0.453066
2460098.068820 11.089103 0.465546
2460098.071135 11.069645 0.456642
2460098.073450 11.055397 0.447939
2460098.075765 11.061905 0.452868
2460098.078080 11.066356 0.452949
2460098.080395 11.077756 0.458472
2460098.082709 11.075462 0.459295
2460098.085024 11.067682 0.458159
2460098.087339 11.063062 0.455888
2460098.089654 11.066143 0.452815
2460098.091969 11.072320 0.459007
2460098.094284 11.081262 0.461704
2460098.096599 11.073742 0.459500
2460098.098914 11.061618 0.456035
2460098.101229 11.064147 0.450663
2460098.103544 11.070447 0.460375
2460098.105858 11.060099 0.449917
2460098.108173 11.073480 0.458338
2460098.110488 11.079569 0.460001
2460098.112803 11.070636 0.460256
2460098.115118 11.065126 0.452031
2460098.117433 11.069125 0.456578
2460098.119748 11.066233 0.453891
2460098.122063 11.073869 0.457749
2460098.124378 11.062288 0.448645
2460098.126692 11.067857 0.454952
2460098.129007 11.072338 0.456390
