2459843.5341769	15.386211592486593	0.0253449701058397
2459844.5347724	15.43456274826121	0.0240106766380592
2459846.5358115	16.1156286575028	0.0500253232536479
2459846.5674351	16.53865486655816	0.0821906007803014
2459847.5441128	16.02756098714455	0.0344298958741745
2459847.5970134	15.836768564148834	0.0448955367306956
2459848.5096526	15.65341018808794	0.0334742673148878
2459848.5364852	15.877474257080852	0.0409719795227069
2459849.5174751	15.88951921419403	0.0473611544306729
2459849.5331746	16.061063199099724	0.0441469422949248
2459850.5734582	15.831411326550072	0.0756602568789381
2459851.500323	15.95036717009486	0.0425534066266009
2459851.5801212	16.29271201028577	0.0860883638683755
2459852.5532129	15.769506716690817	0.0384741607460436
2459852.5684596	15.500688040880204	0.0320005796627249
2459853.2877847	16.49222752990765	0.1011478390602058
2459853.5682796	15.890869453952464	0.0491192818604007
2459857.3071503	15.757472702570062	0.0614216662596449
2459858.5728638	15.52868318069226	0.053652527742814
2459859.5596506	15.48461560481168	0.0520886565871551
2459860.3110705	16.07729316741373	0.1082323391147103
2459861.3160107	15.922244065097686	0.0725310767720604
2459864.5734419	16.392912674283945	99.999
2459865.5522003	16.066375980683233	0.0428665759607241
2459866.529535	15.419259533293657	0.0266308431109804
2459867.5296228	15.948661716000217	0.0361975063285764
2459868.5202235	16.320736964305148	0.0574968039343077
2459868.5381425	16.194634136567963	0.0504777300525226
2459869.5168457	16.696462487975303	0.1070789784028696
2459869.5457236	17.25362902543783	0.1663566764114519
2459870.5161424	15.775543336234517	0.0360277068141799
2459870.5312085	16.034904867309507	0.0518842650942345
2459872.2472758	15.628796644092498	0.0600110442217047
2459872.5186465	16.515755530431605	0.0907211472051735
2459873.2432345	15.628663667493983	0.1099157123037659
2459873.5128171	16.003141315749655	0.0474968401375067
2459874.2501624	16.037504455646502	0.0733219758510031
2459874.5121428	15.76084368709989	0.0428374467092116
2459875.2439598	16.142670436929066	0.1221292444110657
2459875.5190947	15.660239953215536	0.0329402354785196
2459877.5280092	15.694450540923526	0.0346281914166112
2459879.5040731	15.826949893928736	0.0401594314998109
2459880.2476108	16.07086741367874	0.1165766245915553
2459880.2627326	15.830250257798347	0.0512202430106222
2459981.8789513	16.10718578423217	99.999
2459982.8745411	16.24804610370603	99.999
2459984.8731355	16.26656139508514	0.1206909687483421
2459985.8834749	15.748712995225477	0.0888848385556321
2459987.8666236	16.091271600205506	0.1096798789313409
2459987.8855142	15.853035625341178	0.11089042655413
2459993.8548378	16.42684858401497	0.0803426691628826
2459995.8704291	15.746663591013371	0.0403955234825463
2459997.8756109	16.01529297519938	0.0472786478933245
2459998.834202	16.407261935960594	0.0956214610091708
2459999.6187982	15.884033749325637	0.0359838810257724
2459999.8525986	15.56330649673179	0.0393550742501123
2459999.8538447	15.597318928903857	0.0570940817463256
2460001.8432828	16.59890281814078	0.0921988692632095
2460001.8738474	16.117492493920796	0.0405145622278827
2460001.8902798	15.64455684614874	0.0307513504171277
2460003.5735805	16.48309782947792	0.0663994168588648
2460003.5964408	15.888897592597113	0.0369276727547697
2460004.828256	16.198864037272518	0.0814737392235844
2460004.864377	15.820326021092129	0.035144796337873
2460004.8656638	15.410324919624935	0.0267064314380677
2460004.8761548	15.692102067600686	0.0339570353822564
2460007.8302082	15.492299598828644	0.0296909493269973
2460010.812965	15.785905426388084	0.0645171606266408
2460010.8344362	15.706342587985034	0.0717064645170982
2460012.7968811	15.697771083423357	0.084375773949739
2460012.8233315	15.35746056992377	0.0513336159147607
2460012.8258124	15.128557831542595	0.0755652825870765
2460012.8885563	15.867761068339847	0.0670357336014721
2460014.5874438	16.034174052168034	0.0749294082427967
2460014.8240294	16.053140091161143	0.103393015515727
2460014.8341716	15.842869715120605	0.0667529297761235
2460016.8370584	15.533930863550705	0.0740048245095159
2460020.8863061	16.643408771963728	0.1064102951656161
2460021.5712475	15.9129858670123	0.0478292667366748
2460023.5320356	16.35472393820329	0.0868346298602999
2460023.7808947	16.4032496026928	0.0506153495074012
2460023.804308	16.49543531889981	0.0822523798042536
2460023.8123776	15.434847332333124	0.025349452639497
2460025.5794238	15.905013596080224	0.0415548494076975
2460025.9040175	16.48408808230227	0.0927747788988502
2460026.6152556	16.639735720418116	0.0945852069294247
2460026.8709323	15.52867119133682	0.0256198782364768
2460027.755508	16.619066639668315	0.0851546141156627
2460027.830775	15.84079699452616	0.0386744408873609
2460029.7591088	16.20355081807736	0.064730923839212
2460029.7831496	16.039435536114055	0.0478997145370288
2460029.7919814	15.95398921786379	0.0497480332118249
2460032.5064991	16.47039366557016	0.0696485892839626
2460032.523217	15.707367620559353	0.029664660303465
2460033.7871091	15.691100473612408	0.0383364032671263
2460034.7656459	16.053885780805285	0.0369804747084586
2460036.5459529	16.39685881208402	0.0468311361680211
2460037.7432843	16.660688616530063	0.1531599674480432
2460039.5578076	16.00255581094571	0.0843143795475148
2460043.7206189	16.07976945045615	0.1199747397665825
2460048.7293565	15.991591600261458	0.0491044522518945
2460049.4617706	16.165868958993023	0.0483589187777555
2460049.9483949	16.30207934309101	0.0632984074990597
2460050.7724614	16.17923326125197	0.0513457785295481
2460051.4649742	16.41958892143443	0.0389823931639025
2460051.7359062	15.596287699713317	0.0299357158987346
2460052.7798056	16.24259796881159	0.0568280677144087
2460052.9222797	16.079440382229624	0.0522653994327502
2460053.8579915	16.112575305238064	0.0416130472871151
2460054.8072718	15.47304545665151	0.0260376200584698
2460056.6867967	16.264624381808606	0.069491026203126
2460056.759939	15.64559973875422	0.032013987479847
2460057.6874115	16.31268711865719	0.0681249605474181
2460057.7623736	15.928713378159202	0.0293255050844476
2460058.7285641	15.937405697338908	0.0409854842141934
2460059.7880873	15.962447458410145	0.0413073070551228
2460059.8266619	15.381555872018597	0.0250458120615307
2460060.6838095	16.127142468453535	0.060513517207843
2460060.96592	15.879202620632404	0.0799358740013887
2460061.6781024	16.23148796423854	0.0741550532546535
2460061.687032	15.807023989379084	0.0390312341241676
2460062.8613431	15.899732022950294	0.0401686347771516
2460063.5073951	15.865807936251136	0.0570627354601322
2460063.8853539	15.777612788155135	0.0346935657323599
2460064.4872052	16.222225342674804	0.1324177626948372
2460066.5119187	15.825803269479891	0.0686821773826119
2460067.405604	16.26698642236838	0.1005591748482656
2460075.7390589	16.49549410769624	0.1206289000177101
2460076.6951568	15.55899340039579	0.063403428033349
2460076.7799553	15.582090461602442	0.0652681746964045
2460077.7531698	16.31734957131663	0.0678665725362512
2460077.8711494	16.375885795998425	0.0772031476717902
2460078.7418774	16.131924635404225	0.0546877509630505
2460078.8623892	15.724598436816946	0.0663730970141815
2460079.709409	15.502055976913018	0.0266528977505922
2460079.8467621	16.566441171036697	0.1069294398162522
2460080.7782463	15.57293195491896	0.0467991957832851
2460081.9437965	16.51213230967326	0.1686791158730403
2460082.742306	15.727687133510528	0.0519819999734529
2460082.8532791	15.884701877118754	0.0520976572570911
2460084.5967229	15.815871008047791	0.0331374341443385
2460084.7508259	16.158923467589084	0.1067128044019009
2460085.7475902	15.915880357063992	0.033278314808397
2460086.75012	15.542693920437303	0.0519279461741469
2460086.8265172	16.06675196531524	0.0554336293943012
2460086.9501993	16.37668966565389	0.2094458719102081
2460087.8306963	16.15986153262029	0.0678487616974431
2460087.9470002	15.967335566183644	0.0850350010961784
2460088.379624	15.960911260028736	0.0671206059210866
2460089.3808954	15.784338471017277	0.0626133534966965
2460089.8551085	15.83728357912619	0.0352638153005755
2460090.8552861	16.563922261336835	0.096791069006288
2460091.3735819	15.768567986289028	0.053151870133101
2460091.6342363	16.06878246502927	0.0596953404155742
2460091.7638262	15.530518182041169	0.0247452919271569
2460092.3693358	15.86168298227289	0.0433455489412146
2460092.6640043	15.76255606355909	0.0350963003863256
2460093.3646892	15.78495570496778	0.0437723148745242
2460094.7253361	15.456343325530444	0.0388043248116297
2460094.8369308	16.55465205576745	0.1409366639755154
2460094.9126828	16.37587611510354	0.0849860334196641
2460095.8326136	16.180339046930605	0.057878874430898
2460095.8339118	16.2132021738726	0.0725859070574319
2460095.8352067	16.251318991466594	0.0941201346711042
2460096.6254255	15.885058511725669	0.0877170294983561
2460096.8207302	16.540827312760396	0.1006126210096667
2460096.9324692	16.656298621955763	0.1537586148203459
2460097.7985942	16.175134377972967	0.1950267382740904
2460104.7510705	15.555081443123914	0.0534957272317192
2460107.7549607	15.981385515590471	0.0534477565999873
2460107.7775418	16.415706245204344	0.0807987402873456
2460109.5433397	16.14821174470281	0.0596608762609751
2460109.5709826	16.187481905113316	0.0433580657195742
2460110.8700808	15.73885091902329	0.0309219583218819
2460111.7910192	17.269161129249383	99.999
2460112.731344	15.345123271713607	0.0569815393116206
2460112.7809048	15.79365481538874	0.086097226672906
2460113.5229212	16.3622657922475	0.0742852851577273
2460113.7247584	15.960226956736795	0.0314484562521437
2460113.8800836	15.925888164772404	0.0898638954795632
2460114.6434077	16.51221337188948	0.0539592830586374
2460114.6683299	15.631865229403031	0.0341355850429423
2460114.6913578	15.800677538343988	0.0467992920171061
2460116.3745593	15.836865926051738	0.0513412096938387
2460117.5032413	15.928344858142047	0.0413245649336762
2460118.2893044	15.735991353395832	0.020332336871626
2460119.5019658	15.65911083846067	0.031381358222656
2460122.8947576	16.68225011503009	99.999
2460124.7670063	16.292387538925727	0.1250087153121463
2460126.5121036	16.150618823936767	0.0977176956783104
2460126.6972613	16.20045941316195	0.1650456281087641
2460130.4803152	16.28685443561435	0.1117087766436892
2460130.5011653	16.01594212086628	0.0739930040397637
2460132.8630256	16.0154014371938	0.1764750932002412
2460133.7985129	16.133336926370056	0.0756077417089865
2460133.8585187	15.896786381693154	99.999
2460136.5699978	15.98154939220922	0.0473045648124196
2460137.5299689	16.220505096621856	0.0498581807467364
2460138.2294406	15.868996518714836	0.0402383785585239
2460138.8076225	16.227881993218322	0.0671423490129884
2460139.7078786	16.21085658978252	0.0830121876968999
2460139.8109299	16.57385916023547	0.1119919656193157
2460140.6821399	15.953333803153098	0.0360968575450931
2460141.7007881	16.04392177725018	0.0373073165423727
2460142.8406311	17.126793437214392	99.999
2460143.6902359	16.126113008247135	0.0848681750545124
2460144.7416325	16.33769385119529	0.0707105910576037
2460145.7714733	16.093775380678046	0.0575792873800282
2460146.727762	17.07067315206332	0.1677685258341676
2460148.7244965	17.411391877947246	99.999
2460150.2111428	16.060456223951277	0.0592561206687533
2460150.2300575	16.567139612403516	0.0942232541984121
2460151.7823976	16.116016668576393	0.0720040838490032
2460151.7863053	15.942702868665537	0.0556012144326432
2460154.6064422	16.04242395354799	0.0692038307964296
2460154.6411824	15.657365523606115	0.0627698753006572
2460161.4620981	16.511383942364407	0.1097249970831786
2460162.5206631	16.27333196284329	99.999
2460162.7800853	16.040738360721523	0.1359081941762255
2460166.4784397	16.23730633802458	0.0527585877866773
2460166.4869476	15.79116766197268	0.040023438629235
2460168.2827959	15.964696555956408	0.0491501039841215
2460168.2903773	16.37507825209323	0.0724787869228594
2460172.7533627	16.051082669917285	0.0689633771923045
2460175.7418457	16.55976091894547	0.1212687997491874
2460177.7254271	16.019145163900365	0.1043844320345372
2460178.7261233	16.048539123910555	0.1169459732536873
2460190.6920964	16.412356017374364	99.999
2460192.6833143	17.141726065276696	99.999
2460194.6775409	17.3038085643466	99.999
2460195.6810597	16.880575844346374	0.1698948874361462
2460196.69431	17.101891758079738	99.999
2460198.6737325	16.961665239015275	99.999
2460202.6591448	16.428369894080973	0.104599344835688
2460203.6579334	16.117056557140558	0.070176594157311
2460205.6620748	16.452829596937015	0.1203957766721966
2460206.3591889	16.434554442562327	0.0649797078014018
2460207.6095289	16.314436087946635	0.0854746250868798
2460217.5975181	16.162142237488506	99.999
2460218.6041378	15.597398059294784	0.0626021518186645
2460219.2283541	16.9598684208787	0.2113408832550626
2460219.5296605	15.669214572137156	0.040246380650585
2460219.5634628	16.710337817796233	0.1010788486913322
2460220.5236597	16.646412646165835	0.0697435250215722
2460220.5499274	16.540223947761504	0.0798341264591806
2460221.5695716	16.290495607297956	0.0643829784192197
2460221.5959901	16.518542172242896	0.0719666697309918
2460222.5695603	16.351368690415224	0.0542716954654197
2460222.5884102	16.594280086704632	0.0803376109453158
2460224.5082406	16.268058641331237	0.064290421075652
2460224.5239157	15.44697369224963	0.0290024381417751
2460225.5888594	15.427488533143546	0.0322299298228015
2460227.2987765	15.67352478677435	0.0287890517751416
2460227.5114661	16.536366631348084	0.0666972285833659
2460228.5121832	16.77388486636688	0.0908501424820293
2460228.5286839	16.56788665993259	0.0877610340681612
2460229.5326509	16.291192478818616	0.0597178853696475
2460230.4869268	16.41321147262059	0.1101381732027296
2460230.5396256	16.35130384888479	0.0651555135526026
2460231.2656747	15.520142901024055	0.0399737431822729
2460232.5416404	16.835597425667885	0.1230583887025775
2460233.3214891	15.911296560434163	0.0443219910493256
2460234.5150025	16.448391846133184	0.0825575156115964
2460235.5006175	15.395302626456823	0.0287724655233965
2460240.2665777	16.598995414494333	0.1377340144604782
2460240.273973	15.819212158138852	0.0703176131074067
2460241.536158	16.267933792853576	0.0796247132367036
2460242.5216569	15.548665354283136	0.0472952339152808
2460243.2573123	16.294288196981704	0.1178116210819556
2460244.5024616	16.36781009972367	0.1032350122877674
2460245.5096228	16.270086302103024	99.999
2460245.5254659	15.542208299422144	0.0560023347215103
2460247.5001486	15.862935151772152	0.0749403329246365
2460247.5114407	16.63181458841957	0.1143865818394181
2460248.5009846	16.216690926456003	0.08565474787273
2460248.5205407	15.345578094039654	0.0245117564859867
2460251.5113515	15.375657839838228	0.0220580393708348
2460252.5080182	15.353425753074246	0.0290946390133409
2460253.5065559	15.27892078096346	0.024629488395574
2460369.8569512	16.375838209784398	0.1118528140070709
2460371.8973819	16.498496624641724	0.0958042421898236
2460380.9011082	16.5768453663684	0.0776275263759719
2460387.8251774	16.14311839443632	0.0714374943003402
2460388.8698402	16.750908007993385	0.1198851906310553
2460388.8774676	15.396087947908828	0.0209804646897934
2460389.9050675	17.079554024772726	0.1320479880110661
2460390.9156737	16.152518134305783	0.162792007746659
2460395.8072781	15.475180554428444	0.0668956466506329
2460397.801652	16.776991792934567	0.1666606694383699
2460404.8035441	16.292273469250297	0.0636595992574024
2460405.7892789	16.34620039286609	0.0657928613661802
2460406.7670087	16.76735072678976	0.0744950942564703
2460408.7829997	16.336400663882117	0.0678441200377026
2460410.7836707	16.63983384028214	0.0913046290293751
2460411.7942218	16.676354343942915	0.0895976495042967
2460416.7401185	16.32720150391121	0.055258160362795
2460416.8549331	15.482911757506272	0.019066746149247
2460417.8201796	15.367174486673235	0.0248292568585984
2460418.8382995	16.050794187869258	0.0508531559312357
2460418.8458226	15.37669573754932	0.0252585483251205
2460423.7518203	17.00304219165009	99.999
2460423.7631022	15.250794100760046	0.0385119825253405
2460430.9570771	16.052773070609845	0.1325751771976273
2460431.8959399	17.04489195530231	99.999
2460432.6607311	16.621029376973986	0.0883120142732296
2460432.7952813	15.353707852096484	0.0230846619263212
2460433.7023496	16.741893067644156	99.999
2460433.8047389	16.778714358611666	0.0887279069751867
2460433.8447884	15.416274294819312	0.0401965069612592
2460434.8491359	16.861979720286133	0.0943193350877261
2460435.8586112	16.221250864848283	0.1086550113566422
2460435.8815028	15.352209030107542	0.0232943446039128
2460437.4899781	15.629643227712853	0.0348086831308702
2460437.85497	15.981179258598422	0.0433141393636656
2460438.8798461	17.00590062960617	0.1433788012010387
2460438.9211573	16.02548667697783	0.0672247667135639
2460439.634049	16.383238155464035	0.0838047799493398
2460439.7865163	17.201954885298886	0.123033885522
2460440.6492497	16.295822348395788	0.0913065720826763
2460440.7749553	15.337339731637073	0.0254739911055236
2460442.6562822	16.850673762312002	0.1357839658918479
2460442.8827194	16.466009973516403	99.999
2460443.8553664	16.17427962685476	0.0649231430109585
2460443.8778447	17.19498368389634	99.999
2460445.4519002	15.781471625781627	0.0291583291431586
2460446.4016785	16.172652488833233	0.0705153905349075
2460446.4566107	15.710242309513314	0.0760190211673134
2460446.6741677	17.438810072063124	0.1936201873806306
2460447.380248	16.171711389713202	0.0738806194304514
2460447.6090674	16.155051474914817	0.1046754572972965
2460448.673328	16.482496706876532	0.0969706386043843
2460448.7227241	16.3317968539135	0.0699670947150701
2460449.6386894	15.31342400528682	0.0392733418307892
2460449.6691535	16.192620963671896	0.0850577947321194
