# "asas_sn_id":661428020412,"ra_deg":280.79696,"dec_deg":-30.58188,"name":"[CAG2000] vs1f418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428020412,2459348.3955568,2.1052807677044325,0.045226470134170194,15.591790564568607,0.023350427848718144,18.01415887903707,2.08,bm303729,bm,G,g
661428020412,2459351.4164113,2.3815481592369956,0.04357149614974418,15.45791720187966,0.019886359097213983,18.054634429159485,2.25,bm304163,bm,G,g
661428020412,2459351.6794274,1.864333591944724,0.05124688680154722,15.723756560152651,0.029878310442104757,17.87847189253617,2.01,bi387304,bi,G,g
661428020412,2459351.9440474,2.568053413644889,0.06138248158528488,15.376055491031247,0.025980802550738355,17.682529505918797,1.45,bq344573,bq,G,g
661428020412,2459352.8118593,2.748029338846867,0.055500578234930285,15.302512209581934,0.021952718851999124,17.79189684179174,1.41,bE238022,bE,G,g
661428020412,2459355.8465233,3.870587983043899,0.11470002068109672,14.930623262451574,0.032210593343723816,17.003731870924295,1.43,bq345799,bq,B,g
661428020412,2459357.3989591,3.1032007594730198,0.10769825364498826,15.170540940080636,0.03772341148795496,17.072118958547605,2.09,bm305122,bm,G,g
661428020412,2459358.6080575,1.8271284431626698,0.08443633402646859,15.745642926320073,0.05023107394844633,17.33631718825429,1.44,bE239547,bE,G,g
661428020412,2459359.7908525,1.9512377264999874,0.08818020989506205,15.67429016148477,0.049121669252310714,17.289212790839052,1.39,bE240100,bE,G,g
661428020412,2459360.6518901,1.7162151797249812,0.22439961689407542,15.813636274939256,0.14212240396210918,16.275085333601872,1.49,bi390057,bi,G,g
661428020412,2459365.6051262,2.0149549802177167,0.045119594295919926,15.639402254230157,0.024339520118149095,18.016727646627828,1.48,bE242046,bE,G,g
661428020412,2459367.5976621,2.376508752213864,0.04779808339084744,15.460217077145234,0.021861665108497366,17.95411440492585,1.43,bi392657,bi,G,g
661428020412,2459369.8765156,1.9951915956530637,0.05439986932500251,15.650104105383795,0.02963639826540743,17.813645970261923,1.35,bi393756,bi,G,g
661428020412,2459370.8401699,1.7418933457445722,0.046209556577057866,15.797511722027656,0.028835163192288626,17.990811108726945,1.50,bE244264,bE,G,g
661428020412,2459371.6969737,1.9760469040795519,0.04873339948523427,15.660572499966506,0.02680659365303267,17.933073842881022,1.38,bi394426,bi,G,g
661428020412,2459372.5706621,2.528674760826722,0.051119355640849004,15.3928331877722,0.021973769763398366,17.88117718417799,1.48,bi394770,bi,G,g
661428020412,2459373.8121706,1.8687101720126642,0.04978454966113828,15.721210748257391,0.0289577494394102,17.909904154041246,1.39,bi395392,bi,G,g
661428020412,2459374.8396593,1.987558239457348,0.08542294747152106,15.654265964238467,0.04671613038403321,17.32370423034205,1.48,bE245950,bE,G,g
661428020412,2459378.3067513,2.155276708702555,0.053645030641478894,15.566308033084464,0.027054445343007775,17.828816867212936,1.61,bm310371,bm,G,g
661428020412,2459379.5599911,1.6162429317784226,0.04923511266671189,15.878799025737964,0.03311162311024426,17.92195327126627,1.45,bE247838,bE,G,g
661428020412,2459384.3222984,2.5246416208096836,0.080942881802689,15.394566278176375,0.034849062353481945,17.382193955239376,2.08,bm311285,bm,G,g
661428020412,2459386.5312769,1.9187968131882784,0.12310058163500295,15.69249315102863,0.06973379313451951,16.92699034913267,1.38,bi400098,bi,G,g
661428020412,2459386.7219437,2.284150822214047,0.08073409650585803,15.503253679944965,0.038418852148606186,17.384998137803557,1.38,bE250185,bE,G,g
661428020412,2459392.8479974,2.93516311540468,0.11333171546411416,15.230985019181976,0.04196926794190047,17.01676195497444,1.43,bE252097,bE,G,g
661428020412,2459393.5230846,2.071485123092836,0.04553606355989447,15.609361075664335,0.023893833805021563,18.00675189994439,1.44,bE252277,bE,G,g
661428020412,2459398.2519229,2.1559057375580957,0.09468002084075398,15.565991201488652,0.04773542012454573,17.211994749309724,2.02,bm312928,bm,G,g
661428020412,2459400.4960169,2.2263243608308914,0.08364428531049817,15.531094526130158,0.0408375810030318,17.346549924612663,1.43,bi405449,bi,G,g
661428020412,2459400.636386,1.6678633813195798,0.05686195140365914,15.844664438136158,0.03705727316113912,17.765586211831238,1.42,bE255271,bE,G,g
661428020412,2459401.6470131,1.914031175626965,0.05187367586228185,15.695193104128842,0.029458470166568492,17.86527305150537,1.44,bE255658,bE,G,g
661428020412,2459401.6483275,1.8824563340226121,0.05989724697820083,15.713253344845366,0.03458550515116105,17.70912345737426,1.42,bE255659,bE,G,g
661428020412,2459401.6740261,1.7397137399648128,0.04853072539081061,15.798871138617802,0.0303215335123693,17.937598654487587,1.39,bi406013,bi,G,g
661428020412,2459403.2589685,1.964338283966562,0.04347624191012489,15.667024920008053,0.024057355635045387,18.05701061997608,2.02,bm313961,bm,G,g
661428020412,2459406.6900985,2.0084834070518367,0.070139951853093,15.64289500181128,0.03795853021912488,17.537726952871576,1.47,bE257511,bE,B,g
661428020412,2459407.4748399,1.808124057782059,0.06385470677258825,15.756995060581772,0.038386353896171975,17.639658324161537,1.43,bi408208,bi,G,g
661428020412,2459407.5005984,3.3575207491273824,0.0730749993115489,15.085018859173324,0.023657142580105924,17.49321856159739,1.49,bE257786,bE,G,g
661428020412,2459408.775469,1.773167495980355,0.05754338703796814,15.77819121821477,0.035274253541004094,17.752652058597103,1.46,bi408868,bi,G,g
661428020412,2459409.8024334,1.7355333863914906,0.04967949188107046,15.801483190795588,0.03111403567354645,17.912197748310316,1.44,bE258815,bE,G,g
661428020412,2459412.2574744,1.9908968011795949,0.03782335492778138,15.652443750264705,0.020650162423510362,18.20824049120601,2.08,bm315965,bm,G,g
661428020412,2459414.2427455,2.2386512206920473,0.09465113626550047,15.525099531621711,0.045956989147242173,17.21232603159664,2.22,bm316725,bm,G,g
661428020412,2459414.609529,2.498319268217812,0.06719245000237607,15.40594577861489,0.02923376234207775,17.584339419377397,1.27,bi411312,bi,G,g
661428020412,2459420.5540684,1.4295206585111748,0.20812383238179094,16.012089532574006,0.15824993894970063,16.356836075506198,2.17,bm317821,bm,G,g
661428020412,2459421.3860738,2.0191853848057115,0.21579103716518785,15.637125137080037,0.11616341765574004,16.317557105460697,1.60,bm318090,bm,G,g
661428020412,2459421.5553694,1.7013931502843849,0.08896081299912152,15.823053922215705,0.05683373995742706,17.27964375342651,2.14,bi414241,bi,G,g
661428020412,2459421.8022284,2.1641501439735458,0.09549504268195588,15.561847152594698,0.0479629196365857,17.202688543523447,1.46,bE263758,bE,G,g
661428020412,2459422.6479784,1.645880420612441,0.08954246463400038,15.859069925034907,0.059134773515505806,17.272568001294154,1.34,bi414734,bi,G,g
661428020412,2459423.6945,2.9406600581298674,0.07062024579672761,15.22895356544449,0.026103369725907814,17.53031754941751,1.97,bE264490,bE,G,g
661428020412,2459425.4843475,1.907195964846859,0.08783218949863054,15.699077324277686,0.050057662114354105,17.29350633877223,2.36,bm318857,bm,G,g
661428020412,2459426.6450002,1.7843787004357714,0.04500964554775921,15.771348045870642,0.027417681996179197,18.01937662926586,2.17,bE265678,bE,G,g
661428020412,2459427.6313301,1.709193165008155,0.05393783431379499,15.818087753724239,0.03430161199807067,17.822906849237242,1.45,bE266075,bE,G,g
661428020412,2459428.482983,1.7711992948522235,0.038491368930220905,15.779397045697545,0.02362153407071069,18.189232219242925,1.46,bE266371,bE,G,g
661428020412,2459428.7829449,3.221789374831074,0.07347381119190574,15.129822759990585,0.024788348635068316,17.487309191677262,1.41,bi417370,bi,G,g
661428020412,2459429.6735683,1.841571195809436,0.056606459428127635,15.737094338538572,0.03341101358881797,17.770475631796224,1.42,bi417703,bi,G,g
661428020412,2459430.6633154,1.7789664445032682,0.04490538476877326,15.774646231421078,0.027437392642474565,18.02189455653157,1.40,bE267314,bE,G,g
661428020412,2459431.6162204,1.7221495993754015,0.06338598906528853,15.809888434857998,0.04000686945337897,17.647657432987323,1.38,bi418491,bi,G,g
661428020412,2459432.5751708,1.6671672971943399,0.048244564720456046,15.845117665599505,0.03145439833759672,17.944019630448736,1.44,bE268058,bE,G,g
661428020412,2459433.5565254,2.1503371621457865,0.04566383579404058,15.568799221121987,0.02308224263511662,18.003709637127784,1.43,bi419270,bi,B,g
661428020412,2459435.4922029,2.0930469786440815,0.04538839550761901,15.59811818170675,0.023571001038993344,18.010278534982923,1.34,bi419802,bi,G,g
661428020412,2459436.6054706,1.738348170354279,0.047903036740031366,15.79972371023998,0.029952870825108984,17.95173299713152,1.35,bi420303,bi,G,g
661428020412,2459437.5574457,2.1278550633425737,0.04302778059183095,15.58021051451021,0.02197956408590288,18.06826824795432,1.41,bE269813,bE,G,g
661428020412,2459443.5728368,2.5023003761015765,0.07912057413008108,15.404217019307005,0.03436862531604596,17.40691703641081,1.50,bE271759,bE,G,g
661428020412,2459450.7065081,3.5377792040273874,0.6498053436396674,15.028238810503689,0.199647890780186,15.120682415389155,1.89,bq363833,bq,B,g
661428020412,2459452.6981529,6.115365345817642,0.3032125696466451,14.434009602566551,0.05389357158785344,15.948272609023789,1.40,bq364465,bq,B,g
661428020412,2459453.6581188,3.436901085212005,0.07287003949154805,15.059648039222242,0.023045925006549985,17.496268099220817,1.40,bq364709,bq,G,g
661428020412,2459454.585745,3.2900326728639193,0.06283543958438136,15.107065095056193,0.020759487106593057,17.65712896727634,1.44,bE274340,bE,G,g
661428020412,2459455.6089346,3.1079432592683105,0.07049719446673819,15.168882918719701,0.024655335988332316,17.532211026476404,1.35,bi425965,bi,G,g
661428020412,2459456.5338059,1.5869900787702773,0.05176214746232827,15.898630092964094,0.03545277599151557,17.867609897289952,1.49,bi426324,bi,G,g
661428020412,2459457.6716432,2.761536337339301,0.060195692955691625,15.297188716761482,0.02369336957623964,17.703727065710147,1.48,bi426846,bi,G,g
661428020412,2459459.2582532,2.39712513603318,0.06033116276619051,15.450838857525406,0.02735666563545979,17.701286372489232,1.51,bm325139,bm,G,g
661428020412,2459459.6381237,2.1382444591526326,0.04345524703950087,15.574922234001276,0.022090067378025106,18.05753505345512,1.40,bi427460,bi,G,g
661428020412,2459460.338515,2.1080918508512,0.049325148976617654,15.590341798709897,0.025432616868302255,17.919969597380458,1.54,bm325576,bm,G,g
661428020412,2459460.6909563,3.3649304678720333,0.06397884096733668,15.082625386046793,0.0206667623913,17.637549690954796,1.49,bE276445,bE,G,g
661428020412,2459461.6955966,3.3133460588113577,0.06286082784988507,15.099398628122607,0.02062174779831637,17.656690370968416,1.41,bE276811,bE,G,g
661428020412,2459462.6947093,3.9098942383921473,0.10243268835499977,14.91965309727332,0.028476442547593003,17.12654418403254,2.26,bq366083,bq,G,g
661428020412,2459464.6927408,2.80323045133589,0.07644803173055187,15.280918616706426,0.029642831050170623,17.44422484062151,1.50,bq366887,bq,G,g
661428020412,2459466.2870916,2.9182553280662376,0.061643850776923366,15.23725740448603,0.022960357506308572,17.677916210282557,1.44,bm326683,bm,G,g
661428020412,2459469.2603502,2.432340019575012,0.13461914689170457,15.435004908873308,0.06015818450023397,16.82987352639473,2.22,bm327502,bm,G,g
661428020412,2459469.6257626,2.260760734357485,0.10622311967421193,15.514429118283894,0.051071265939239184,17.087092981203792,1.49,bq368329,bq,G,g
661428020412,2459470.2311763,2.013930769804873,0.13329605124339255,15.639954278993065,0.07194239960647543,16.840597401234735,1.57,bm327620,bm,G,g
661428020412,2459470.5930795,1.8233100264681048,0.05821139988250586,15.747914321823202,0.034702414742060886,17.74012050285645,1.45,bE279701,bE,G,g
661428020412,2459475.2335597,1.6722260589965403,0.1304419375071795,15.841828154927644,0.08478800693178898,16.86409750910594,1.43,bm328209,bm,G,g
661428020412,2459478.5846733,1.9231268376022805,0.09557796157045316,15.69004580085114,0.05402092396207369,17.201746201665124,1.43,bE282565,bE,G,g
661428020412,2459479.6186349,1.8990389662640568,0.12154939840334983,15.703730932056539,0.06957145885632035,16.940758577223786,1.44,bi434721,bi,G,g
661428020412,2459482.6039593,2.060925412369835,0.08204370969418277,15.614909936359629,0.04327082619512133,17.36752738836638,1.46,bE283855,bE,G,g
661428020412,2459489.5172567,3.0177346160284615,0.06813710657736756,15.20086301070626,0.024542274848599662,17.56918139285928,1.41,bE286035,bE,G,g
661428020412,2459490.527708,2.4057034845301826,0.06079065420724784,15.446960379161808,0.027466725835607584,17.69304856861404,1.45,bi438485,bi,G,g
661428020412,2459491.5984261,2.6130701376067376,0.05306960512915413,15.3571879552479,0.022075317677498898,17.840525970890834,1.50,bE286802,bE,G,g
661428020412,2459495.2923277,2.0843175858638325,0.05527305587961695,15.602655890320236,0.028824498230149265,17.796356921266593,1.68,bm333317,bm,G,g
661428020412,2459497.3055035,2.1374804806915906,0.042633732013122996,15.57531022859649,0.021680204089044388,18.078257233978455,1.58,bm333916,bm,G,g
661428020412,2459502.4994347,1.5714989358947018,0.09022583550605418,15.909280394079932,0.06240638036247379,17.264313330471207,1.95,bi442411,bi,G,g
661428020412,2459503.5416337,1.7988144641675845,0.09603786940723219,15.762599694662619,0.05803210423618023,17.196534319686968,1.45,bi442794,bi,G,g
661428020412,2459504.5586532,1.8621260582860066,0.087812381938632,15.72504292829927,0.051257669056787046,17.293751217221175,1.46,bE290666,bE,G,g
661428020412,2459505.5569147,1.7231709924154202,0.09707302597272523,15.809244684353057,0.06123255273587407,17.184894192147148,1.44,bE291003,bE,G,g
661428020412,2459506.2764699,2.940954502828599,0.1312896349475932,15.228844857447166,0.04852374452096483,16.857064509522978,1.49,bm335613,bm,G,g
661428020412,2459507.548541,1.9068512002569091,0.10674224141006584,15.699273610994783,0.06084595139363358,17.081799816373998,1.47,bE291675,bE,G,g
661428020412,2459508.5486184,2.056304709477928,99.99,15.617346946863773,99.99,99.99,1.43,bi444563,bi,G,g
661428020412,2459509.5453908,1.5170987248647796,0.1198151160375357,15.947531013972444,0.08584399923712147,16.956361579715466,1.36,bi444910,bi,G,g
661428020412,2459510.5078021,1.7837353781340601,0.06692479556817729,15.771739557075989,0.04078202624706876,17.588672978333722,1.47,bi445227,bi,G,g
661428020412,2459511.5425914,1.7624040348606211,0.06159381424672491,15.78480192623024,0.03798776941608676,17.67879786404274,1.33,bi445600,bi,G,g
661428020412,2459513.5063743,2.123559920656709,0.06421996762769923,15.582404322229662,0.032871364711581384,17.633465405668808,2.10,bE293564,bE,G,g
661428020412,2459514.5243679,1.9747576148010824,0.047063389842612255,15.661281129356313,0.025904879738737698,17.970932599023385,1.41,bE293909,bE,G,g
661428020412,2459515.5226121,2.056304709477928,99.99,15.617346946863773,99.99,99.99,1.38,bi446942,bi,G,g
661428020412,2459517.5204644,2.0213076351002104,0.05125270838256541,15.635984581122713,0.027561101865852974,17.878348561292256,1.97,bE294846,bE,G,g
661428020412,2459518.5170931,2.3890850252661955,0.06072336272982837,15.454486606899957,0.02762716874581036,17.694251076812122,1.47,bE295146,bE,G,g
661428020412,2459522.2489704,1.9894001314536944,0.14440056690731357,15.653260266525713,0.07889671638256122,16.753718365819445,2.02,bm338191,bm,G,g
661428020412,2459524.2502092,1.8523128308349512,0.1258795462624566,15.730779784624493,0.07386743291189321,16.902752689409027,2.04,bm338819,bm,G,g
661428020412,2459525.5019201,3.0901671689000416,0.18323145565613674,15.175110687015403,0.06445108462662413,16.495140531927934,2.00,bi449933,bi,B,g
661428020412,2459621.8875611,2.5350767937289698,0.11225625629847383,15.390087822983018,0.04813174503884107,17.02711422500014,1.44,bE322704,bE,G,g
661428020412,2459623.8836116,1.5108879171296867,0.26661385791729186,15.951985002099063,0.19180620108457427,16.087933813445662,1.45,bi479090,bi,G,g
661428020412,2459624.884832,2.040416562043776,0.1188250679305252,15.625768522187107,0.06329966387050359,16.965370433325766,1.45,bE323708,bE,G,g
661428020412,2459631.8704052,3.049930845803484,0.13716792692170712,15.18934064164185,0.04888490273349387,16.809509173927808,1.37,bi481897,bi,G,g
661428020412,2459632.8932723,2.365088542847564,0.14085958118685696,15.465447111658651,0.06473679003837825,16.78067462948022,1.52,bi482283,bi,G,g
661428020412,2459633.8797317,2.5885626060163185,0.09289905130401489,15.367418939456329,0.0390089965155127,17.232612414066665,1.44,bE326728,bE,G,g
661428020412,2459638.8600248,2.0336828729268785,0.07546169415177426,15.629357544418802,0.04033253251609785,17.458324233699702,1.45,bE328361,bE,G,g
661428020412,2459639.8878167,2.586894770130824,0.08266132116252584,15.368118715238662,0.03473247662433382,17.359384755793137,1.53,bi484845,bi,G,g
661428020412,2459644.5890035,2.4610579410406546,0.05116853192576373,15.422261026080877,0.022599211728029377,17.880133219377637,1.65,bm359957,bm,G,g
661428020412,2459646.8402288,1.7118188311325762,0.05500242679751283,15.816421123302666,0.03492498471901987,17.801685982183063,1.48,bE330940,bE,G,g
661428020412,2459646.8818336,1.724243844314398,0.05485224394168822,15.808568911786171,0.034578638329517075,17.804654614547804,1.37,bi486968,bi,G,g
661428020412,2459648.8378558,1.6661955584977883,0.048214282519914615,15.84575069114156,0.03145298795133219,17.944701340494177,1.42,bE331642,bE,G,g
661428020412,2459650.8313224,1.8326317702580381,0.05589455648801054,15.742377594369687,0.03315175131761732,17.784216825283078,1.45,bE332345,bE,G,g
661428020412,2459651.8234695,1.7251795930093858,0.04531256604874518,15.807979841595117,0.028549369226830816,18.012093969056735,1.34,bi488782,bi,G,g
661428020412,2459652.8346191,1.756543034225511,0.04446801727970532,15.78841863676609,0.027517003824671826,18.032521197066515,1.48,bE333069,bE,G,g
661428020412,2459653.8987479,1.7606605432943596,0.061965967904365565,15.785876542961624,0.03825513850245181,17.67225751710056,1.32,bi489556,bi,G,g
661428020412,2459654.8428998,2.013018500217981,0.05542571597323202,15.640446206787292,0.029927863774049532,17.793362331661683,1.39,bi489901,bi,G,g
661428020412,2459657.8141145,2.097684944664884,0.11628855976174292,15.595714969201968,0.06025719389279891,16.988798131945458,1.94,bE334742,bE,G,g
661428020412,2459659.577472,1.8324185109975115,0.1274472663022422,15.742503946415443,0.07559934395643855,16.889314300328028,1.51,bm363099,bm,G,g
661428020412,2459660.7914536,2.2231322981041837,0.11885804181520569,15.532652351694253,0.058113286295355525,16.965069183980138,1.43,bE335812,bE,G,g
661428020412,2459665.8400899,2.2031932528167113,0.04805665504263607,15.542434140014814,0.023708993545972216,17.94825676472115,1.36,bE337029,bE,G,g
661428020412,2459665.9892598,2.6747127549527363,0.1044063934961907,15.331872750442677,0.04242893376561917,17.105822875909304,1.38,bq429180,bq,G,g
661428020412,2459667.8352598,2.30115616481173,0.04024275552718001,15.495200391109707,0.019008760136277208,18.140921335567217,2.02,bi494786,bi,G,g
661428020412,2459669.8961805,2.151526674320619,0.043863969871867296,15.568198785349853,0.02216018452880678,18.047370774995365,1.38,bi495603,bi,G,g
661428020412,2459671.9058639,2.2164060864628374,0.04725256111893042,15.535942287023136,0.023173316384032343,17.966577230139812,1.39,bi496390,bi,G,g
661428020412,2459671.9737001,2.3460732565464006,0.06450058897051217,15.474211700001883,0.02988369422901974,17.628731410688296,1.46,bq430825,bq,G,g
661428020412,2459673.9891712,2.63073446302873,0.17200478080821577,15.349873086884799,0.07106825903460937,16.563789316124296,1.52,bq431543,bq,G,g
661428020412,2459675.8709248,2.992032157240542,0.0571288544674122,15.21014998015255,0.020753981802157196,17.760501821966006,1.35,bi497970,bi,G,g
661428020412,2459677.759928,1.7432935883455742,0.04847281696338312,15.796639290104832,0.030223161995001892,17.93889496351222,1.43,bE341542,bE,G,g
661428020412,2459677.8272819,1.7453778670459756,0.06832934613214482,15.795341961225336,0.04255297939019233,17.566122449382288,1.31,bi498753,bi,G,g
661428020412,2459678.8681108,2.8305666561530396,0.046170347290983155,15.27038215625808,0.017729722064591922,17.991732758181595,1.40,bi499193,bi,G,g
661428020412,2459680.9702067,3.249261019894818,0.053563636955176123,15.120604120969126,0.017918334095049237,17.83046546692074,1.43,bq433884,bq,G,g
661428020412,2459681.5199632,2.3553815889814693,0.07264324360177415,15.469912432192983,0.03352325065399583,17.499652542245858,1.47,bm365888,bm,G,g
661428020412,2459682.6026163,2.3386893941087976,0.06112669418756217,15.477634256923515,0.028409954338910026,17.687063338429432,1.46,bm366310,bm,G,g
661428020412,2459685.7220122,1.7790538481377887,0.14495374229482982,15.774592888672787,0.08856303911361739,16.749567031220952,1.48,bi501902,bi,G,g
661428020412,2459693.8606147,1.7644209714767425,0.058839638719294304,15.783560094644253,0.03624765862377091,17.728465617801522,1.39,bE347663,bE,G,g
661428020412,2459694.7092396,2.1257418604062197,0.07485164020700182,15.58128931025221,0.03827392215455733,17.46713730799282,1.43,bi505073,bi,G,g
661428020412,2459694.7565048,1.9349512545028689,0.05250795919698889,15.683390550531955,0.02949628243066141,17.85207776372064,1.42,bE347955,bE,G,g
661428020412,2459697.9216719,2.108818049230735,0.08645780701964324,15.589967847215094,0.04456329327679331,17.310630072522425,1.46,bq438083,bq,G,g
661428020412,2459698.9049871,1.9609818962620182,0.07766283982428944,15.668881661557187,0.04304788861371188,17.427107444092833,1.39,bq438409,bq,G,g
661428020412,2459701.5666802,2.0054759909748654,0.03859544128063148,15.644521954555316,0.020918508522751903,18.186300584450997,1.50,bm370989,bm,G,g
661428020412,2459702.8413016,2.0169983530445927,0.039597523009154915,15.638301763294614,0.021339028767449194,18.158470561849434,1.41,bi508095,bi,G,g
661428020412,2459703.7886567,2.380313839516511,0.036485512182988594,15.45848006810264,0.016660897717734276,18.247339493317433,1.45,bE351192,bE,G,g
661428020412,2459704.7099895,2.542590648361489,0.0505241128409857,15.386874508972358,0.021599038757176038,17.893893870379923,1.48,bi508819,bi,G,g
661428020412,2459706.7929019,2.573083888289916,0.054254131642127,15.373930758750618,0.022918756161850698,17.816558569377992,1.41,bE352379,bE,G,g
661428020412,2459708.8225891,2.70277818110285,0.11824735867300891,15.320539611509368,0.047554674884791134,16.970661990064468,1.41,bi510227,bi,G,g
661428020412,2459709.9226185,2.0188755628033,0.04632188703489579,15.63729174425614,0.024939564448405213,17.98817500363394,1.41,bi510694,bi,G,g
661428020412,2459709.9519437,2.265330073205938,0.10171534743589057,15.512236896114276,0.0488053204979246,17.134174394232616,1.56,bq441888,bq,G,g
661428020412,2459712.4072568,2.553405230269493,0.14534713608904626,15.382266263195337,0.06187267716664758,16.746624414244135,2.02,bm373631,bm,G,g
661428020412,2459712.7401094,1.6247021618547093,0.17572380298453139,15.873131226407855,0.1175625527947806,16.540564127387206,1.33,bi511782,bi,B,g
661428020412,2459712.7413497,1.593072184051323,0.2894606444764062,15.894476985627916,0.1974996101559609,15.998666799647935,1.41,bi511783,bi,B,g
661428020412,2459713.8248015,3.2547318041820925,0.092993971044549,15.118777602972987,0.031056446242179295,17.231503627878798,1.38,bi512243,bi,G,g
661428020412,2459713.8260424,3.2643484376158973,0.13206884356839424,15.11557434905579,0.04397603184176457,16.850639673807404,1.41,bi512244,bi,G,g
661428020412,2459714.8053233,2.0659500040252143,0.08351313660555883,15.612266103813415,0.04393869566419342,17.34825362313523,1.42,bi512652,bi,G,g
661428020412,2459720.8106664,1.8556448701146588,0.09883899491497888,15.728828458882823,0.05789560915194878,17.165319810316642,1.50,bi514751,bi,B,g
661428020412,2459721.7558376,1.4708760831579828,0.09361370990617994,15.981125406587767,0.06917920120656976,17.2242919698164,1.52,bi515095,bi,G,g
661428020412,2459722.8615983,1.602732879353699,0.051987321472779166,15.887912756336853,0.03525725269040019,17.862897006479052,1.34,bi515606,bi,G,g
661428020412,2459723.7792899,1.8531008121582673,0.046410038344603464,15.730318006293263,0.027222314901517324,17.986110793344253,1.91,bE358242,bE,G,g
661428020412,2459724.8725456,1.8137080723749108,0.13301673406461959,15.753647157422655,0.07971702215707568,16.84287491025073,1.38,bi516444,bi,B,g
661428020412,2459726.9133761,1.684141448399386,0.0491533744952236,15.834119211262198,0.03172392736004858,17.92375726510889,1.47,bi517317,bi,G,g
661428020412,2459727.7999345,1.7065900125695952,0.051818006114674596,15.819742623046606,0.033003779041843415,17.8664388666439,1.35,bi517674,bi,G,g
661428020412,2459731.8268073,2.1067542837023745,0.06585590958561885,15.591030908149325,0.03397762661403162,17.60615373019583,1.50,bq447062,bq,G,g
661428020412,2459733.8644353,1.8724042742060554,0.0655180308049432,15.719066562690951,0.038034121079506315,17.61173852171172,1.46,bq447528,bq,G,g
661428020412,2459736.9233035,2.0777892232147748,0.07617444282428198,15.606061898778874,0.03984923325841083,17.448117395761848,1.51,bq448335,bq,G,g
661428020412,2459737.7227339,2.2739880315406635,0.04429244033925358,15.508095185837336,0.021171596430028132,18.036816589287795,1.39,bE360864,bE,G,g
661428020412,2459739.3272286,2.349364868066609,0.09402470555715928,15.472689447002237,0.04350144513485512,17.219535656235372,2.09,bm381038,bm,G,g
661428020412,2459740.4560622,1.622800485193523,0.081617159224349,15.874402800082274,0.05466741248487351,17.373186924942907,1.43,bm381342,bm,G,g
661428020412,2459740.9134148,1.8597418484218784,0.0811306548150174,15.72643396279496,0.04741813732856575,17.37967815835811,1.43,bq449328,bq,G,g
661428020412,2459741.811548,2.0704560197506274,0.0617037835906874,15.609900597951846,0.03239350623731465,17.676861123475078,1.31,bi520425,bi,G,g
661428020412,2459742.8124997,2.107966576633661,0.08680160671863248,15.590406320943583,0.044758571395816536,17.306321201076475,1.40,bE363013,bE,G,g
661428020412,2459747.7276191,3.2217835010641935,0.09508421048703737,15.129824739439403,0.03207925134297911,17.207369599531756,1.99,bi522888,bi,G,g
661428020412,2459749.6681451,2.041755100812257,0.057869571923382566,15.625056499188307,0.030807665712380788,17.746514936983136,1.92,bi523649,bi,G,g
661428020412,2459749.859421,2.375007513845951,0.10279507693538288,15.4609031524151,0.047045652961600445,17.12270982165675,1.43,bi523799,bi,G,g
661428020412,2459751.7735123,3.1546521289335834,0.058580472493262314,15.152686933469841,0.020184294185437202,17.733258435806597,1.48,bE366535,bE,G,g
661428020412,2459754.7729205,2.1382696368767924,0.06414722003516543,15.574909449585716,0.03260825387321144,17.634696011478855,1.39,bq451970,bq,G,g
661428020412,2459756.7936709,1.8167091558500696,0.10615526821771433,15.751852109900648,0.06351383254421925,17.087786731505815,1.38,bi525359,bi,G,g
661428020412,2459756.8763322,3.690619863684333,0.07218020985007034,14.98231733508977,0.021258420735510236,17.50659526055979,1.46,bq452611,bq,G,g
661428020412,2459758.6580592,1.6500062979254437,0.05215416625571435,15.856351617582241,0.03435702713304257,17.859418093697116,1.41,bE367885,bE,G,g
661428020412,2459758.7293252,1.7006486266158434,0.06095993455159455,15.823529140551134,0.03896207446302415,17.690029381291495,1.44,bi526043,bi,G,g
661428020412,2459758.7305665,1.8118438896034332,0.09410352162269879,15.754763683086539,0.05645433203894825,17.21862592076226,1.44,bi526044,bi,G,g
661428020412,2459759.8752561,3.0021802499263135,0.06869587244515074,15.206473713308311,0.024871733325355375,17.560314002714218,1.45,bi526573,bi,G,g
661428020412,2459760.7423942,1.7943231142522598,0.03733717275000104,15.765313993040902,0.02261793492016989,18.22228703854775,1.39,bi526886,bi,G,g
661428020412,2459761.7428437,1.7540667630336242,0.03952222236058247,15.789950323787432,0.024491050314506022,18.160537218275078,1.38,bi527315,bi,G,g
661428020412,2459762.8202941,1.750436970682808,0.0569546026920517,15.792199428756215,0.035366698644989175,17.76381854488253,1.38,bi527800,bi,G,g
661428020412,2459766.2502053,1.947647295946566,0.08259031918834449,15.676289841661038,0.04609257860040712,17.360317750086665,1.60,bm385770,bm,G,g
661428020412,2459767.5791243,2.615924074376097,0.03839995995513837,15.356002785535082,0.015955771544215767,18.191813682767595,2.06,bi529758,bi,G,g
661428020412,2459767.6878331,1.6552270227525396,0.0481237984269241,15.852921702581433,0.031601995274351376,17.946740863881757,1.44,bE371602,bE,G,g
661428020412,2459768.8293859,1.7419669537772386,0.094797974829701,15.79746584251518,0.05915225703069352,17.210642962445128,1.97,bE371859,bE,B,g
