# "asas_sn_id":661427843749,"ra_deg":273.31058,"dec_deg":-34.04842,"name":"OGLE-BLG-RRLYR-34888"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843749,2459388.6829499,37.559063790466716,0.1370775652118741,12.463278726376226,0.003967014575293705,16.810224656852807,1.95,bl400884,bl,G,g
661427843749,2459388.6829561,41.01714939523418,0.15474893187970185,12.36765193593967,0.0041008544771848595,16.678571461240107,1.97,bk400606,bk,G,g
661427843749,2459392.6477136,37.8156882147423,0.1253830519572414,12.455885600757007,0.0036039520229424046,16.907043519385713,1.47,bl401888,bl,G,g
661427843749,2459392.6477139,40.83472177103109,0.12680321738481487,12.372491620151688,0.0033753036175137615,16.89481492878562,1.42,bk401610,bk,G,g
661427843749,2459393.5072936,37.002953667354355,0.08391545101897122,12.479474642504243,0.0024650044853101274,17.34303577866509,1.49,bG250626,bG,G,g
661427843749,2459393.507294,25.69093843464167,0.05531502301199826,12.875615701287169,0.002340320310447243,17.7955328679386,1.52,bH251288,bH,G,g
661427843749,2459395.7485033,35.67924936134256,0.07041753950415955,12.519026350066305,0.0021452470323492516,17.533438496216927,1.43,bG251632,bG,B,g
661427843749,2459396.6086072,40.260567659995026,0.08128769779759022,12.387865887290022,0.0021946087299222435,17.377578551974032,2.03,bk403329,bk,G,g
661427843749,2459396.6086084,38.44699256888562,0.05043416413531995,12.437909687934717,0.0014258525820225608,17.89582854270354,1.43,bl403607,bl,G,g
661427843749,2459397.6066358,36.21291583915166,0.05647112507263735,12.502906883985201,0.001695021134456298,17.77307451079262,1.39,bG252358,bG,G,g
661427843749,2459397.6066386,25.402647622905523,0.058348294628597835,12.887868162612921,0.00249667122578684,17.737570193317026,1.37,bH253020,bH,G,g
661427843749,2459399.8127771,40.8841125969192,0.09484706926688963,12.371179183066797,0.002521630872214586,17.21008082163778,1.46,bk404783,bk,B,g
661427843749,2459400.4777151,35.208150130029864,0.07361210839606105,12.533457603729554,0.002272574986318899,17.48526746904008,1.47,bG253501,bG,B,g
661427843749,2459400.4803429,25.561459063748032,0.12202827929391603,12.881101522309553,0.005189040018581687,16.936489392990875,1.49,bH254183,bH,B,g
661427843749,2459400.6067204,40.3991723916778,0.10640565090895183,12.384134451424595,0.002862888256324972,17.085228879575446,1.38,bk405057,bk,B,g
661427843749,2459400.6067238,36.31454240777432,0.13360568865914357,12.499864182095466,0.003999047351300618,16.83807823666449,1.55,bl405335,bl,B,g
661427843749,2459401.7272477,37.7226823620466,0.07653337083069646,12.458559205490122,0.0022052632884559157,17.443013506972214,1.42,bl405854,bl,G,g
661427843749,2459401.7272516,40.42043504244711,0.06898236067997773,12.383563163564757,0.001855022756368713,17.555795480204534,1.50,bk405576,bk,G,g
661427843749,2459401.8443976,34.33058988761165,0.12020939124584784,12.56086245782405,0.003806004563764142,16.95279461684009,1.48,bG254157,bG,G,g
661427843749,2459401.8443976,24.55468772519775,0.11598683941005414,12.924729583900367,0.005134361835247172,16.991618825785274,1.51,bH254837,bH,G,g
661427843749,2459402.628547,24.683537192786968,0.07007174198885646,12.91904713488867,0.003085657308737183,17.538783325887778,2.11,bH255079,bH,G,g
661427843749,2459402.628547,35.843428960466206,0.0503115595626773,12.514041747919753,0.0015257044142131515,17.898471161848384,1.50,bG254386,bG,G,g
661427843749,2459402.6861373,36.97567440709788,0.07810855028105973,12.480275362458446,0.0022961203410880606,17.420894168342016,1.98,bl406255,bl,G,g
661427843749,2459402.6861381,38.97112956771041,0.09275833303625318,12.423208137572505,0.0025871530067977226,17.234258273161146,1.46,bk405977,bk,G,g
661427843749,2459403.6543556,38.40682265180817,0.04374199632619935,12.439044672246414,0.0012379479711637391,18.050394112009357,2.28,bl406665,bl,G,g
661427843749,2459403.6543556,40.68891703162249,0.039999354771059155,12.37637529501013,0.00106853567766304,18.14750814697407,1.44,bk406387,bk,G,g
661427843749,2459403.6933695,24.58140624576758,0.051951830417631316,12.923548811655976,0.002297239642197141,17.86363847731686,1.43,bH255541,bH,G,g
661427843749,2459403.6933709,35.32114565187927,0.06309770912516369,12.52997866827009,0.0019417395776556942,17.652606632205107,1.44,bG254848,bG,G,g
661427843749,2459404.8292677,37.895461386850506,0.07187934647717328,12.45359762458351,0.002061717197057815,17.51113031175523,1.53,bl406987,bl,G,g
661427843749,2459404.8292709,40.33871430836406,0.05868178311519807,12.385760492057463,0.0015812240909998528,17.731382356637557,1.45,bk406709,bk,G,g
661427843749,2459404.8513036,35.551623412310605,0.07128942318235906,12.522917029947527,0.002179605205658588,17.520077859543,1.44,bG255148,bG,G,g
661427843749,2459404.8513142,24.930314630090862,0.06205958387347757,12.908246223530814,0.002705784922035184,17.670618463456297,1.47,bH255841,bH,G,g
661427843749,2459405.8415847,35.81927382783738,0.06967658941273204,12.514773679649888,0.0021143762891097486,17.54492340065533,1.44,bG255557,bG,G,g
661427843749,2459406.7539652,36.300382975005014,0.06695094794473744,12.500287604936165,0.00200473833995795,17.588248785247092,1.51,bG255909,bG,G,g
661427843749,2459406.7539696,25.031255664132612,0.06523571953814017,12.903859032188379,0.0028327939977829874,17.61642696910042,1.43,bH256602,bH,G,g
661427843749,2459407.5124641,25.1606403975481,0.03149352729239732,12.89826139545429,0.0013605414783630259,18.407087349987762,1.39,bH256838,bH,G,g
661427843749,2459407.5124679,35.89088120860932,0.03423277897924663,12.512605318651817,0.0010367408410084035,18.316535221152005,1.41,bG256145,bG,G,g
661427843749,2459407.5887788,40.89978010753891,0.07546918159103679,12.370763189570672,0.0020056762873786587,17.458216510427643,1.47,bk407819,bk,B,g
661427843749,2459408.6694206,38.45268800616561,0.06664099526750497,12.437748861714844,0.0018837659517999493,17.593286925110807,1.44,bl408585,bl,G,g
661427843749,2459408.6694292,40.93111180327405,0.07406902832315417,12.369931768641873,0.0019669588693726333,17.478548992983857,1.41,bk408307,bk,G,g
661427843749,2459409.7035138,41.56554063763218,0.07393128938232553,12.353232038064665,0.0019333345824917782,17.48056991024076,1.97,bk408757,bk,G,g
661427843749,2459410.7761764,38.536877169634444,0.06662311111715027,12.43537432539809,0.0018791461697472095,17.593578338457952,1.99,bl409522,bl,G,g
661427843749,2459410.7761792,42.049340402753046,0.071314142291456,12.340667652963537,0.0018434384775951292,17.519701453358827,1.45,bk409244,bk,G,g
661427843749,2459411.7549153,38.68981709477419,0.04488146127825337,12.431073930760073,0.0012609053416323594,18.022473140178505,2.02,bl409931,bl,G,g
661427843749,2459411.7549253,40.4979895432121,0.05712538151427577,12.381481962514776,0.0015332318145700502,17.760567827588055,2.01,bk409653,bk,G,g
661427843749,2459412.6730663,24.884121660063375,0.050328550326684214,12.910259832358884,0.0021983876607974324,17.898104558754962,1.40,bH259003,bH,G,g
661427843749,2459412.673075,36.23032406952907,0.07793592500651232,12.502385075563346,0.0023381784220596253,17.423296375617145,1.36,bG258310,bG,G,g
661427843749,2459412.6882084,38.89728448187926,0.07227019821420429,12.425267414321468,0.0020195384927938747,17.50524249681345,1.99,bl410309,bl,G,g
661427843749,2459412.6882153,40.40744541492509,0.0730844117216583,12.383912134957512,0.001965963874790809,17.493078722576808,1.46,bk410031,bk,G,g
661427843749,2459413.6192894,39.757231180820895,0.09072675921871733,12.40152529443548,0.0024804554970270032,17.258302116310187,1.47,bk410407,bk,G,g
661427843749,2459413.6192894,38.52310129211951,0.07214011775886925,12.435762515725369,0.0020354843936999534,17.507198494169113,1.96,bl410685,bl,G,g
661427843749,2459414.2806403,32.88645991582715,99.99,12.60752280705903,99.99,99.99,1.97,bp315292,bp,G,g
661427843749,2459414.2806474,1.217382990303027,0.03688905912717459,16.186497548916243,0.03293688487393934,18.235396665235243,1.42,bo315581,bo,G,g
661427843749,2459414.5113105,41.15029676656613,0.13144107664879576,12.364133193301099,0.0034719247906834384,16.85581284194961,1.43,bk410755,bk,B,g
661427843749,2459414.5113145,33.62112660893038,0.08544439380539219,12.58353496702479,0.0027623803976916253,17.323431679003782,1.46,bl411033,bl,B,g
661427843749,2459415.7560043,41.263278280005764,0.11581211797119491,12.361156300322298,0.0030507206933727484,16.993255601290972,1.49,bk411377,bk,G,g
661427843749,2459415.7560103,38.63716848902469,0.10150097224743605,12.432552392794861,0.002855466589860298,17.136465105827128,1.96,bl411655,bl,G,g
661427843749,2459420.3818857,1.0569521135593092,0.07052862096669894,16.339927343436692,0.07253076420923288,17.531727130825722,1.90,bo316514,bo,G,g
661427843749,2459420.3818863,33.07406734896206,0.18400161942525003,12.601346606226366,0.006047086925676031,16.490586498152652,1.98,bp316225,bp,G,g
661427843749,2459421.2612106,33.05199134418877,0.18819028859772946,12.60207154640889,0.006188875562417093,16.46614759077624,1.44,bp316529,bp,G,g
661427843749,2459421.2612131,1.0276043366779704,0.0954411470001587,16.37050080128172,0.10095361947328525,17.2033014864617,1.58,bo316817,bo,G,g
661427843749,2459421.5003516,25.431126027387776,0.06502071802350252,12.886651647063726,0.0027790626898586694,17.62001120869559,2.17,bH262575,bH,G,g
661427843749,2459421.5003516,35.52446889932875,0.07666612396443868,12.523746637719777,0.0023457843571359307,17.441131843852265,2.09,bG261882,bG,G,g
661427843749,2459422.7471945,40.243820420492106,0.1087367056134814,12.388317616318808,0.002936899878889685,17.061700183735088,2.11,bk414333,bk,B,g
661427843749,2459423.7111366,38.31091893921763,0.10909647497909579,12.441759199160545,0.0030952827094911676,17.058113815673885,2.07,bl415008,bl,G,g
661427843749,2459423.7111366,41.617608681517126,0.11774892483443454,12.351872816438584,0.0030753319527798877,16.9752482357531,1.44,bk414724,bk,B,g
661427843749,2459424.7046031,35.78342125146855,0.07266678327681159,12.515860969546102,0.002207324823455576,17.499300771921277,2.08,bG263255,bG,G,g
661427843749,2459425.6996623,38.13104418585018,0.07477399072140054,12.446868876738781,0.002131493605969694,17.468264212051217,1.44,bl415845,bl,G,g
661427843749,2459425.6996691,40.94095901632068,0.09226895054858614,12.369670593477615,0.0024496821755648304,17.240001658823637,1.47,bk415561,bk,G,g
661427843749,2459426.613213,35.065594569504455,0.06148507425612254,12.53786260438019,0.0019059024457674146,17.680716356756754,1.37,bG264004,bG,G,g
661427843749,2459426.6132227,24.879992497413802,0.05657008026485472,12.91044000964005,0.0024714323240081974,17.771173624085648,1.35,bH264697,bH,G,g
661427843749,2459427.6072979,38.2270019093819,0.06457222298930904,12.44414002667682,0.0018360633948695073,17.627526266793087,1.54,bl416615,bl,G,g
661427843749,2459427.6073028,40.82975059940452,0.06407667765539217,12.372623804463057,0.0017058287559052667,17.635890647187114,1.39,bk416331,bk,G,g
661427843749,2459428.7067514,37.71977598060845,0.07607272290511519,12.45864286033444,0.0021921588911524297,17.449568207865816,1.40,bl417115,bl,G,g
661427843749,2459428.7067514,40.81279923629264,0.07619208906558639,12.373074665171158,0.002029203819989947,17.447865907946117,1.39,bk416831,bk,G,g
661427843749,2459430.7783711,25.340494844125306,0.05371729728052195,12.890527893666766,0.002304152581408614,17.827355227552665,1.41,bH266444,bH,G,g
661427843749,2459430.7783774,36.0494922253372,0.06691519282598808,12.507817742659366,0.00201761247539899,17.588828776985576,1.40,bG265751,bG,G,g
661427843749,2459431.7305216,38.65122987940738,0.06410532150746509,12.43215732804728,0.001802780856084657,17.635405404829214,1.49,bl418386,bl,G,g
661427843749,2459431.7305231,40.310380804141005,0.07727207702291722,12.386523370117416,0.002083616834990554,17.43258414655795,1.41,bk418102,bk,G,g
661427843749,2459432.6863297,24.614282803583762,0.07204846671485898,12.92209765708888,0.0031816304136075995,17.5085787542008,1.38,bH267185,bH,G,g
661427843749,2459432.6863297,35.186258064730275,0.08200728791398221,12.534132913296565,0.0025333286723543736,17.368009487794385,1.49,bG266492,bG,G,g
661427843749,2459434.2816501,1.20388939641681,0.03204651512243441,16.198599149023195,0.028933861129616448,18.388188588067507,1.43,bo319806,bo,G,g
661427843749,2459434.281653,32.53941498206589,0.06849789140375928,12.619041270782015,0.002288124412431211,17.563447604820855,1.44,bp319518,bp,G,g
661427843749,2459435.6951145,34.8503518924637,0.07677395712963814,12.544547703199768,0.0023945225476999107,17.439605796812007,1.41,bG267461,bG,G,g
661427843749,2459435.6951158,24.976116822024757,0.053421460176527574,12.906253329606924,0.0023248932151253665,17.833351225237884,1.41,bH268154,bH,G,g
661427843749,2459436.5797489,35.41715499757619,0.06618124701933885,12.527031442066765,0.002031110010655056,17.600803246218675,1.39,bG267775,bG,G,g
661427843749,2459436.5797532,25.157855718090165,0.05042167929877785,12.898381567062847,0.0021784914328543594,17.89609734694238,1.45,bH268468,bH,G,g
661427843749,2459440.2401154,1.231802334409866,0.03318791093846025,16.17371306529727,0.029285393629927724,18.35019082152139,1.41,bo320808,bo,G,g
661427843749,2459440.2401154,34.99697756569933,0.07183970597097335,12.539989274493546,0.002231239448560382,17.511729246038673,1.99,bp320521,bp,G,g
661427843749,2459443.2959351,32.3398940648221,0.13461112803877742,12.625719139875953,0.004524332801682451,16.829938202322793,1.96,bp320931,bp,G,g
661427843749,2459443.2959351,1.278526459500797,0.07847266873615132,16.13329132149703,0.0667145982214073,17.41584455505369,1.45,bo321218,bo,G,g
661427843749,2459447.5282489,39.81564449469671,0.16324586935106022,12.399931247203464,0.004456568883664395,16.620535108867468,1.38,bk423017,bk,G,g
661427843749,2459447.5282489,38.290179478810785,0.150156435759774,12.442347117194256,0.0042625424939705244,16.71128073405643,1.94,bl423301,bl,G,g
661427843749,2459448.6847892,42.613504511902896,0.18529076226051439,12.326197492742395,0.004726271747981313,16.483006191575722,1.98,bk423533,bk,G,g
661427843749,2459448.6847892,39.69894640460293,0.1660690231852702,12.403118170030547,0.004546967215964878,16.601919033539527,1.96,bl423817,bl,G,g
661427843749,2459450.4302042,0.8315130753571076,0.10335334154679439,16.600392915300198,0.13510381492145915,17.116829305215006,1.93,bo322225,bo,B,g
661427843749,2459450.4302042,33.91482862651551,0.16119755266861438,12.57409155505021,0.005166316276902837,16.63424450149445,1.95,bp321937,bp,G,g
661427843749,2459451.2787847,1.023146030464313,0.042043917135942535,16.375221563175977,0.044666067765158884,18.09338268277133,1.46,bo322482,bo,G,g
661427843749,2459451.2787847,32.70220269681105,0.07349321538947717,12.613623107080102,0.002442769085366861,17.487022490089295,1.95,bp322194,bp,G,g
661427843749,2459452.7047695,25.412661254331447,0.11832363640776448,12.88744025367913,0.00506096732578088,16.96996184082527,1.41,bH272700,bH,G,g
661427843749,2459452.7047695,37.44356910878241,0.12442039715952098,12.466622525163782,0.0036118234812768843,16.91541165316617,1.47,bG272007,bG,G,g
661427843749,2459453.6596219,37.080995187500406,0.09279570553134185,12.477187168994824,0.002720123794052765,17.233820916239765,1.39,bG272344,bG,G,g
661427843749,2459453.6596219,25.878658225593977,0.0811191591867284,12.867711234826027,0.003407170431610944,17.379832010242964,1.40,bH273037,bH,G,g
661427843749,2459454.5826536,38.6148388304191,0.057492400287142274,12.433180055953512,0.0016183348509360514,17.753614509782892,1.45,bl425371,bl,B,g
661427843749,2459454.5826536,39.54549279061185,0.05078907883926007,12.407323142755683,0.0013960003171477092,17.888214771172922,1.46,bk425087,bk,B,g
661427843749,2459455.6132797,25.634642841035372,0.061163375012803875,12.877997444937739,0.0025934408282576316,17.686412006699225,1.41,bH273768,bH,G,g
661427843749,2459455.6132816,35.31056678806637,0.06632930408548321,12.530303900524443,0.00204179870832603,17.598377009475453,1.42,bG273075,bG,G,g
661427843749,2459457.2591559,1.2288894348150288,0.0387528651691061,16.17628359612749,0.03427702959947518,18.18188106813429,1.42,bo323448,bo,G,g
661427843749,2459457.2591559,32.88645991582715,99.99,12.60752280705903,99.99,99.99,1.97,bp323161,bp,G,g
661427843749,2459458.286132,1.164182160963826,0.03113134558778442,16.23501327177301,0.029066258058053525,18.419645880028202,1.37,bo323620,bo,G,g
661427843749,2459460.5048963,40.800828591083025,0.07456335784255055,12.373393164993738,0.0019864088766923136,17.471326967568576,2.35,bk427259,bk,G,g
661427843749,2459461.5125556,38.84781113993601,0.08901620183244396,12.426649237968068,0.0024906613341402553,17.278967962075857,1.39,bk427671,bk,G,g
661427843749,2459461.513802,36.78996980660064,0.09155990859750922,12.485742043763947,0.002705129694399633,17.248377235304893,1.45,bl427956,bl,G,g
661427843749,2459462.5053896,39.206755678621775,0.08229998770553146,12.416663356442886,0.002281660566583313,17.36414118560532,1.45,bk428074,bk,G,g
661427843749,2459462.5053896,38.118316828664284,0.056316700598274295,12.447231333615328,0.0016058895064351992,17.776047603792456,1.52,bl428358,bl,G,g
661427843749,2459463.6548529,33.896664961885776,0.08635385018823162,12.574673195351217,0.002769088957421737,17.31193634677538,1.47,bG275882,bG,G,g
661427843749,2459463.6548529,24.11119514815395,0.06869588890773728,12.944518777032911,0.003096878607888038,17.56031374252356,1.44,bH276575,bH,G,g
661427843749,2459464.5712849,25.10874250499051,0.044912104388827,12.9005032149343,0.0019442433152819724,18.0217320996458,1.41,bH276874,bH,G,g
661427843749,2459464.5712849,35.3424608311433,0.06325252638396883,12.52932365888997,0.0019453299077846708,17.649945920312472,1.40,bG276181,bG,G,g
661427843749,2459465.5750553,37.46565264987783,0.0684278675244831,12.465982366309419,0.0019852347847644043,17.564558096639935,2.01,bl429464,bl,G,g
661427843749,2459465.5750553,40.270517776614405,0.06969224101898497,12.387597588362926,0.0018810891955849509,17.544679536721187,2.01,bk429180,bk,G,g
661427843749,2459466.5483379,25.262400860713207,0.06904958279619368,12.893879066808038,0.002970972345720662,17.554737964251803,1.40,bH277506,bH,G,g
661427843749,2459466.54834,35.3915550902869,0.0610716151835551,12.527816507840706,0.0018756505682658204,17.688042096206523,1.38,bG276813,bG,G,g
661427843749,2459467.5867503,40.39584273052762,0.07841982640553824,12.384223940452028,0.00211009192984936,17.416575919974722,1.42,bk429991,bk,G,g
661427843749,2459467.5867503,33.8410881416219,0.06913658012157617,12.576454824551515,0.0022206276683361253,17.553370878628037,1.48,bl430275,bl,G,g
661427843749,2459470.4820604,36.468360294543515,0.09685761074459923,12.495275030219375,0.0028868863537762197,17.187306231960804,1.49,bG277967,bG,G,g
661427843749,2459470.4820604,24.946380094136224,0.06809674107663063,12.90754678437752,0.0029670916799597294,17.56982479077559,1.44,bH278660,bH,G,g
661427843749,2459474.5327864,39.112805427249306,0.098111799689087,12.419268203478513,0.002726556158953495,17.17333750604818,1.42,bl432656,bl,G,g
661427843749,2459474.5327864,41.39664471893149,0.15251987338861026,12.357652767010501,0.004004732079137824,16.694324521240404,1.46,bk432372,bk,G,g
661427843749,2459475.5104296,38.44124106232066,0.09363220482831375,12.438072121603073,0.002647524712273317,17.224077486027433,1.47,bl433014,bl,G,g
661427843749,2459477.3700559,32.71120607406595,0.1886801277383837,12.613324229742988,0.006269628056618958,16.463325207453217,2.00,bp327565,bp,G,g
661427843749,2459477.3700559,1.2695920899211777,0.11166972173774156,16.140905102475518,0.0956056148169354,17.03280202656654,1.92,bo327850,bo,G,g
661427843749,2459477.5044459,25.317505753962738,0.08764028020412896,12.891513328896057,0.003762660313408336,17.295881217891427,1.47,bH281175,bH,G,g
661427843749,2459477.5044459,36.06024722015905,0.09442012611431233,12.507493872751184,0.002846086196713831,17.21497917101575,1.38,bG280482,bG,G,g
661427843749,2459478.4925534,38.835005997019906,0.10856669677378528,12.427007180893144,0.003038683169277638,17.063399050738727,2.23,bl434046,bl,G,g
661427843749,2459481.3725933,1.420533424576367,0.07600787023372899,16.018936979900957,0.058159314539671214,17.450494202381147,1.46,bo328892,bo,G,g
661427843749,2459481.3725933,33.20214737130387,0.12182488216254153,12.597150190028977,0.003988246564170208,16.938300611507554,1.93,bp328606,bp,G,g
661427843749,2459482.5427158,24.96549930742801,0.05124189928265421,12.906714981474419,0.0022309874890028285,17.8785775651672,1.34,bH282852,bH,G,g
661427843749,2459482.542726,34.92514666027609,0.07108838952072147,12.542220026002804,0.002212445644426365,17.52314392251621,1.43,bG282159,bG,G,g
661427843749,2459484.3751514,1.2069527945957927,0.03955256911084467,16.19583991068316,0.03562021906661912,18.15970386629372,1.98,bo330029,bo,G,g
661427843749,2459484.3751514,32.45729113297597,0.07421275854010739,12.621784944700579,0.002485298035530327,17.476444174146177,2.07,bp329743,bp,G,g
661427843749,2459485.6288768,35.711724272592996,0.0661523563761111,12.518038572829823,0.002013476992669561,17.601277315042083,1.43,bG283320,bG,G,g
661427843749,2459485.6288884,24.491668646262536,0.0764745478836544,12.927519684462613,0.0033939912290081747,17.443848316137085,1.94,bH284013,bH,G,g
661427843749,2459486.6037926,36.09562099683732,0.0825583986190318,12.506429327508656,0.002486101840751214,17.360737460498846,1.40,bG283658,bG,B,g
661427843749,2459486.6050908,25.45832082077586,0.06839487515075081,12.885491234585235,0.0029201555012997337,17.56508170864531,1.42,bH284352,bH,B,g
661427843749,2459486.6135442,38.59861859143088,99.99,12.433636217393927,99.99,99.99,1.44,bl437168,bl,G,g
661427843749,2459488.6003152,35.891258620972096,0.03975426184576207,12.51259390159829,0.0012039464716605643,18.154181376641386,1.44,bG284086,bG,G,g
661427843749,2459488.6003152,24.850162730609874,0.05070794470353805,12.91174252967178,0.0022179867309925333,17.88995059128436,1.41,bH284779,bH,G,g
661427843749,2459490.5634143,35.45332171747146,0.06892123031630097,12.52592329316114,0.0021130426473316903,17.55675805779837,1.41,bG284768,bG,G,g
661427843749,2459490.5634192,24.74971677492979,0.06133087867609811,12.916140038733406,0.0026935257145448816,17.683442644471242,1.45,bH285461,bH,G,g
661427843749,2459491.6067641,25.335137919366403,0.05166017600569757,12.890757440171129,0.00221638285144921,17.86975090775036,1.40,bH285851,bH,G,g
661427843749,2459491.6067661,36.31463798089376,0.06158012999004955,12.499861324643533,0.001843194029290455,17.67903910813151,1.45,bG285158,bG,G,g
661427843749,2459492.5630787,41.254474007451364,0.09779055730646119,12.361387986650154,0.0025765468251895142,17.176898308514197,1.45,bk438767,bk,G,g
661427843749,2459492.5630787,39.333721703374074,0.08633085304435512,12.413153020511015,0.0023856853529274544,17.31222553083619,1.42,bl439051,bl,G,g
661427843749,2459493.6021638,37.70666124312039,0.07260822464558145,12.459020424116432,0.0020930514850294258,17.50017606672085,1.52,bl439450,bl,G,g
661427843749,2459493.6021638,40.364674649602556,0.08782635747086885,12.385061981531285,0.0023650241916292284,17.29357843368363,1.42,bk439166,bk,G,g
661427843749,2459495.2960844,32.120198460528655,0.07691481925117237,12.633120072324914,0.0026028190487734685,17.437615551959315,1.40,bp331846,bp,G,g
661427843749,2459495.2960844,1.2254319425838656,0.03737373893483597,16.179342630702898,0.03315045729209514,18.22122424241744,1.36,bo332132,bo,G,g
661427843749,2459497.2745413,1.3405504767339889,0.03542652949376004,16.08185769369067,0.028724839492535764,18.279319087900614,1.43,bo332703,bo,G,g
661427843749,2459501.5600196,40.78658241553733,99.99,12.37377233105712,99.99,99.99,1.40,bk441652,bk,G,g
661427843749,2459502.5647726,42.00724970305369,0.1186294040878157,12.341755001387005,0.0030695893055313343,16.967159739412672,1.46,bk441982,bk,G,g
661427843749,2459502.5647726,39.09762061340689,0.12822272627907913,12.419689802060516,0.003564731724784921,16.882728094841017,1.40,bl442266,bl,G,g
661427843749,2459503.5461439,26.74568862895431,0.11817677497760902,12.831931161581737,0.004802755990397246,16.97131027646954,1.46,bH289387,bH,G,g
661427843749,2459503.5461511,37.57959265317491,0.12375530127452915,12.46268545172655,0.003579512770710561,16.921231082024885,1.44,bG288668,bG,G,g
661427843749,2459504.5668913,37.590877560523616,0.17399342953964045,12.46235946114719,0.005031095447914723,16.55130849028389,1.41,bG289021,bG,G,g
661427843749,2459504.5668982,25.649854822725537,0.1333018416396442,12.877353343873912,0.0056488938097877224,16.840550237749806,1.46,bH289740,bH,G,g
661427843749,2459505.5505349,40.24934897615196,0.12515011074996293,12.388168471910797,0.003379749798105979,16.90906251577302,1.37,bl443305,bl,G,g
661427843749,2459506.3118037,38.35905254478274,0.14291952726551654,12.440395943010007,0.00404982140952946,16.764911683896564,1.98,bp334162,bp,G,g
661427843749,2459506.3118037,1.348933340997736,0.07495323494151569,16.075089399607528,0.06039654078448825,17.465664657676523,1.42,bo334449,bo,G,g
661427843749,2459507.5528185,36.93749203533529,0.17032929244804604,12.481397110831276,0.005012265995008687,16.5744172555611,1.39,bG290027,bG,G,g
661427843749,2459507.5528185,25.422268012169457,0.1405319520882291,12.887029889975679,0.006008595368513552,16.783202914043116,1.95,bH290746,bH,G,g
661427843749,2459508.5489154,25.85624813375948,0.16103329603762442,12.868651855049034,0.006769589711536923,16.6353514059842,1.97,bH291071,bH,G,g
661427843749,2459508.5489257,36.57028704482048,0.11543522933201845,12.492244699322521,0.0034310114986822507,16.996794686238804,1.44,bG290352,bG,G,g
661427843749,2459509.5461088,24.519034465722225,0.12768258363745122,12.92630721199593,0.005660313304394287,16.887311456498075,1.43,bH291393,bH,G,g
661427843749,2459509.5461088,34.36471942957208,0.1299695811587825,12.559783616116357,0.0041109395395404515,16.868036312996722,1.44,bG290674,bG,G,g
661427843749,2459510.5087409,24.886275233541053,0.05392966773695336,12.910165872380997,0.002355483233702263,17.823071249969516,1.39,bH291695,bH,G,g
661427843749,2459510.508741,34.876928471478955,0.08032047949466552,12.543720045637844,0.002503226999686496,17.39057488032672,1.43,bG290976,bG,G,g
661427843749,2459511.5432985,25.282645605005357,0.07672636204528607,12.893009329631148,0.0032986349971986526,17.440279094537814,1.33,bH292026,bH,G,g
661427843749,2459511.5432985,34.99337325833481,0.07866913180981897,12.540101099250991,0.002443603400248675,17.41312971810546,1.44,bG291307,bG,G,g
661427843749,2459512.2952194,32.48025576615869,0.029833535076023952,12.621017021183121,0.0009983836257596206,18.465878817875495,1.48,bp335070,bp,G,g
661427843749,2459512.2952194,1.003525410762167,0.036745686839830864,16.396244687413134,0.03980065031537483,18.239624687693862,1.47,bo335357,bo,G,g
661427843749,2459512.5398353,34.915152279998765,0.08659219696004983,12.54253077096667,0.0026957337164862797,17.308943715402144,1.38,bG291617,bG,G,g
661427843749,2459512.5398353,24.739013179651828,0.06849756470969295,12.916609692373992,0.0030095733465103683,17.563452783146992,1.40,bH292336,bH,G,g
661427843749,2459513.2919018,36.50196172742531,0.06944739715725003,12.494275108777913,0.0020680066956830084,17.548500678174104,1.56,bp335379,bp,G,g
661427843749,2459513.2919018,1.2454328847260088,0.03380247128904171,16.161764800385956,0.02950124175226566,18.33026947998178,1.48,bo335666,bo,G,g
661427843749,2459514.536685,25.75855837125906,0.06425947451041107,12.87276173923972,0.002711613510970204,17.632797687105658,1.35,bH292981,bH,G,g
661427843749,2459514.5366851,36.88633728179128,0.09334246209812426,12.482901789669295,0.002750590202482058,17.227442481181217,1.42,bG292262,bG,G,g
661427843749,2459515.5410495,33.85931590838692,0.0766031409947743,12.575870173778316,0.0024591248067521525,17.44202416749347,1.46,bl446757,bl,G,g
661427843749,2459516.5163851,26.107499166304688,0.0734787213543338,12.858152440263261,0.003059204364094217,17.48723663571611,1.50,bH293613,bH,G,g
661427843749,2459516.5163851,37.0590033067696,0.08592138029967124,12.477831285053774,0.0025201110753158206,17.317387498406266,1.48,bG292894,bG,G,g
661427843749,2459517.5310759,41.24668214310311,0.10228790690890653,12.361593072485197,0.0026955503263011407,17.12807988183378,2.02,bk447109,bk,G,g
661427843749,2459517.5310759,38.576478283987655,0.10708968246097048,12.434259178297333,0.0030174301527737058,17.078271534411886,2.13,bl447394,bl,G,g
661427843749,2459518.5126347,40.763077107041646,0.07267345084830852,12.374398221227452,0.001937853738308961,17.499201154305815,1.43,bk447427,bk,G,g
661427843749,2459518.5138635,38.59861859143088,99.99,12.433636217393927,99.99,99.99,2.40,bl447713,bl,G,g
661427843749,2459519.2543579,1.1687613047022756,0.040306782655685165,16.230751060877964,0.037485601295706,18.139195277598073,2.35,bo336641,bo,G,g
