# "asas_sn_id":661427861483,"ra_deg":274.19675,"dec_deg":-33.67481,"name":"OGLE-BLG-RRLYR-35632"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861483,2459327.7004243,2.844820818090115,0.08676370596152257,15.264928328728104,0.03315090196381775,17.306795376753637,1.41,bG228296,bG,G,g
661427861483,2459328.6911159,10.734224977685267,0.3029855572356704,13.82313888881578,0.030680568752257865,15.949085794001164,1.45,bk379380,bk,G,g
661427861483,2459329.7387421,2.9213699818001198,0.09912092897160765,15.236099216258056,0.036880005222803595,17.162227202342372,1.42,bG229115,bG,G,g
661427861483,2459330.6715675,3.0899584755022884,0.08843288811253391,15.175184014319978,0.031108089390916596,17.286106089477276,1.41,bG229462,bG,G,g
661427861483,2459332.7164059,2.6610676198900673,0.11163696053424847,15.337425846114206,0.04559993944266933,17.033120602120455,1.55,bG230302,bG,G,g
661427861483,2459332.7568329,9.246570292609375,0.33258615160816807,13.985113933461923,0.039096300043223974,15.847880206730178,1.92,bk381076,bk,B,g
661427861483,2459337.6576372,2.855628204473624,0.04921209871791006,15.260811465411644,0.01873192440321981,17.922460895149815,1.42,bG231522,bG,G,g
661427861483,2459338.7975612,3.3305622963968102,0.06843475693369526,15.09377171899171,0.022334248316924377,17.564448788769404,1.53,bG232031,bG,G,g
661427861483,2459340.6586267,3.18743956806781,0.04777306784405933,15.141460723385812,0.01629121009125953,17.954682783251293,1.45,bG232501,bG,G,g
661427861483,2459340.701867,11.60321083568207,0.20269844204279422,13.738620163166303,0.01898822633190781,16.385514584737017,1.46,bk383353,bk,G,g
661427861483,2459345.6366493,2.98880042178937,0.07727200472481845,15.211323332684547,0.02810201339345817,17.43258516240615,1.39,bG233772,bG,G,g
661427861483,2459346.6592704,9.6270397473623,0.1999861887661358,13.941333710033064,0.02257976468796265,16.400140601654346,1.95,bk385086,bk,B,g
661427861483,2459348.6310086,2.592791618761707,0.058890132901484434,15.365646586874949,0.024688067317158217,17.727534275383366,1.41,bG234719,bG,G,g
661427861483,2459349.865197,2.7937844803958636,0.08643016158008272,15.284583371044551,0.033626726923161286,17.310977299170137,1.51,bG235298,bG,B,g
661427861483,2459351.6165683,3.227911338083175,0.046700097311782846,15.12776162895861,0.01572564114138206,17.97934614761115,1.99,bG235819,bG,G,g
661427861483,2459352.823866,10.276088496543629,0.13841536946581118,13.870496033015447,0.014640929630024035,16.79967982068526,1.37,bk387384,bk,G,g
661427861483,2459356.60192,11.304134674391145,0.21737331843270208,13.766972314937584,0.020901674734800375,16.309625022974757,2.13,bk387823,bk,G,g
661427861483,2459357.6740768,10.66095324816478,0.26184589904349537,13.830575525211373,0.02669696611838796,16.107526170209002,1.36,bk388312,bk,G,g
661427861483,2459358.3665026,0.2802597711821575,0.08108312965144811,17.380314353270528,99.999,17.380314353270528,1.97,bo304362,bo,G,g
661427861483,2459358.5924544,3.21552580775852,0.1248368610760858,15.131935623348943,0.0421990829533045,16.911783511091944,1.45,bG237895,bG,G,g
661427861483,2459359.6926115,9.598703631781932,0.3936366496145543,13.944534165615787,0.04457538641753547,15.664901794663482,1.51,bk389195,bk,G,g
661427861483,2459360.7353291,9.486414469911571,0.32111709904499913,13.957310383672857,0.03679370389687029,15.88598203202318,1.38,bk389657,bk,B,g
661427861483,2459364.7180324,3.1854784893276586,0.10095879803163546,15.142128930394467,0.03444940040093995,17.142280182883983,1.40,bG240096,bG,G,g
661427861483,2459364.7681647,10.23741980853114,0.264564119871021,13.874589340086029,0.028090055979958853,16.096313249139897,1.36,bk391022,bk,B,g
661427861483,2459365.5818256,2.987592559292109,0.054524999823303735,15.211762199427634,0.019837478832725335,17.811151429333826,1.39,bG240385,bG,G,g
661427861483,2459365.8385087,10.05121268785527,0.1531713807226153,13.894519464937897,0.016564233231419145,16.68969654342489,1.92,bk391496,bk,G,g
661427861483,2459367.7856284,3.141438773788164,0.069083325287748,15.15724412279619,0.023903241913065858,17.554207526632613,1.43,bG241396,bG,G,g
661427861483,2459368.66058,3.4125377271027353,0.06647891842135824,15.06737196880345,0.021174767787141172,17.59593074874155,1.38,bG241722,bG,G,g
661427861483,2459369.6988849,9.715479945335513,0.13544360851869,13.93140497317939,0.015153272348418975,16.82324432187962,1.50,bk393141,bk,G,g
661427861483,2459369.7254777,3.0312948155896593,0.05929110114905208,15.195995180441606,0.02126050186330034,17.720166821196393,1.44,bG242195,bG,G,g
661427861483,2459370.5131058,0.4736895741243674,0.03145594006792842,17.21133105718012,0.07218068767393453,18.408383939681165,1.42,bo307005,bo,G,g
661427861483,2459371.5684437,2.8539179518528894,0.061769161754288,15.26146191404427,0.02352569146831713,17.675711342109498,1.44,bG242843,bG,B,g
661427861483,2459372.5555108,11.177588922813559,0.20353862341832107,13.779195288371415,0.01979296569932009,16.381023529064393,1.39,bk394282,bk,G,g
661427861483,2459372.7067169,2.6233900550313303,0.050595281286808354,15.352908452655647,0.02096328407529369,17.89236557461251,1.57,bG243374,bG,G,g
661427861483,2459373.8347197,9.283092069239192,0.16129527716846667,13.980833977818602,0.0188860513432734,16.63358648357273,1.49,bk394934,bk,G,g
661427861483,2459374.8728898,10.62097010966384,0.18448210956572814,13.83465515574062,0.01888001096568454,16.487754971025772,1.52,bk395406,bk,B,g
661427861483,2459375.4295524,0.26953253461423865,0.03549596244769437,17.823537633998292,0.14314623625362682,18.27719322080513,1.47,bo308197,bo,G,g
661427861483,2459376.5469306,2.684430496026936,0.047600482128118994,15.327935212525652,0.019273978061142803,17.958612232554753,1.47,bG244931,bG,G,g
661427861483,2459377.5551508,3.5155043360678486,0.0635755758400692,15.0350965274421,0.01965689135231669,17.644414855149325,1.47,bG245363,bG,G,g
661427861483,2459377.5735124,11.412877247664914,0.17959148019826066,13.756577756797892,0.017104199617166926,16.516926286608502,1.37,bk396485,bk,G,g
661427861483,2459378.5622076,2.603375344112168,0.0572617771444943,15.36122365367538,0.02390783267358895,17.757978555403632,1.42,bG245792,bG,G,g
661427861483,2459379.2930236,0.40113247592643064,0.02392487199076672,17.391846061913697,0.06482969393609311,18.705516554499958,1.41,bo309489,bo,B,g
661427861483,2459379.6227607,2.887384026465333,0.05398566200577992,15.248804248410641,0.020322917512784613,17.82194453311613,1.45,bG246250,bG,G,g
661427861483,2459380.6968743,3.2958035572116477,0.06199651370793574,15.105162326917249,0.02044645978747049,17.671722440921393,1.49,bG246641,bG,G,g
661427861483,2459381.7972925,3.4903113147208056,0.10056981719022758,15.042905209443315,0.03131956115890889,17.146471459705612,1.43,bG246874,bG,G,g
661427861483,2459384.2806345,0.37718605579039266,0.05988158929306263,17.45867655001154,0.1725638660681803,17.709407315796387,1.46,bo310084,bo,G,g
661427861483,2459384.5491038,11.917228823718103,0.32106553676484945,13.7096274264071,0.029284012605150823,15.886156384400081,1.48,bk398759,bk,G,g
661427861483,2459385.5818623,2.863538191167173,0.06620287702639675,15.257808173038505,0.02512962780231158,17.600448453192698,1.45,bG248025,bG,G,g
661427861483,2459385.5838567,9.83040186935479,0.13499776618144815,13.918637441619548,0.014926826422892744,16.826824155817576,1.49,bk399223,bk,G,g
661427861483,2459386.5223901,3.1419874320114607,0.06415844225020328,15.157054513471888,0.02219532660060222,17.634506084316197,1.43,bG248397,bG,G,g
661427861483,2459386.6604529,10.616035812778295,0.2360608032199562,13.835159684946824,0.02416983458910902,16.220080910141945,1.41,bk399725,bk,G,g
661427861483,2459388.6585304,2.612417710437231,0.09718696604058549,15.357459073973338,0.040436874296099275,17.183620549852073,1.43,bG249336,bG,G,g
661427861483,2459388.6829561,12.028864620040716,0.5120785687199642,13.699504029518923,0.0462726248482062,15.37929911064463,1.97,bk400606,bk,G,g
661427861483,2459393.5072936,3.3117847720570768,0.06914021499464341,15.099910360080749,0.022692418975099406,17.55331379727485,1.49,bG250626,bG,G,g
661427861483,2459395.7485033,3.1703524554507183,0.08440152989967704,15.14729675621064,0.028937096003785388,17.336764814162237,1.43,bG251632,bG,B,g
661427861483,2459396.6086072,10.794704317363802,0.13995005314624853,13.817038745091551,0.014092060191066187,16.787707942126655,2.03,bk403329,bk,G,g
661427861483,2459397.6066358,2.6823888238866798,0.06195569142004763,15.328761294916625,0.025105660390539575,17.672437591369548,1.39,bG252358,bG,G,g
661427861483,2459398.8180126,2.9004238145039603,0.27680016359504844,15.243911966455379,0.1037330274057041,16.047224755285967,1.53,bG252925,bG,B,g
661427861483,2459399.8127771,9.68044119635866,0.3104640945302104,13.935327744306303,0.034860081836185684,15.922612159331937,1.46,bk404783,bk,B,g
661427861483,2459400.4777151,3.178332568514111,0.05424119278049042,15.144567276892824,0.018549921057262622,17.816817533359497,1.47,bG253501,bG,B,g
661427861483,2459400.6067204,9.690379907408042,0.22265046180233794,13.934213612974025,0.024974394588933403,16.28358161083158,1.38,bk405057,bk,B,g
661427861483,2459401.7272516,9.851518089058048,0.12840293691128066,13.916307724489865,0.014167198235284308,16.88120321819701,1.50,bk405576,bk,G,g
661427861483,2459401.8443976,2.331700157552021,0.08364007991718997,15.480883867155894,0.038990060557451155,17.346604513668424,1.48,bG254157,bG,G,g
661427861483,2459402.628547,2.6576609704823904,0.057907967965693224,15.338816675911882,0.023683774619885422,17.745794797743272,1.50,bG254386,bG,G,g
661427861483,2459402.6861381,10.111820870983736,0.1363781249180952,13.887992203379982,0.014659782268063063,16.815778824006888,1.46,bk405977,bk,G,g
661427861483,2459403.6543556,10.343195199782786,0.1262353893836344,13.863428820049917,0.01326595671013746,16.899687801440823,1.44,bk406387,bk,G,g
661427861483,2459403.6933709,2.5662881689524677,0.06284341741290195,15.376802067828876,0.026617455994121988,17.65699112679181,1.44,bG254848,bG,G,g
661427861483,2459404.8292709,9.391594425911396,0.18353365733637986,13.968217298807424,0.021241665339594696,16.493351313880694,1.45,bk406709,bk,G,g
661427861483,2459404.8513036,2.9275881405791,0.050893712057092276,15.233790674286816,0.01889584517343593,17.885980290551043,1.44,bG255148,bG,G,g
661427861483,2459405.8415847,3.1765855036485675,0.06092837804219791,15.145164248121352,0.020848328431861102,17.6905915688349,1.44,bG255557,bG,G,g
661427861483,2459406.7539652,2.9590459615733344,0.049221416216780584,15.222186344981647,0.01808067196685884,17.92225534837241,1.51,bG255909,bG,G,g
661427861483,2459407.5124679,2.9176713924340576,0.038646403050103625,15.23747467933871,0.014397426641670222,18.18486791420128,1.41,bG256145,bG,G,g
661427861483,2459407.5887788,9.261206979347087,0.19177669769562292,13.983396646314112,0.022508182005078876,16.44565102141779,1.47,bk407819,bk,B,g
661427861483,2459408.6694292,10.601725690771902,0.13898004783031953,13.836624214549534,0.014249120736284883,16.7952594694248,1.41,bk408307,bk,G,g
661427861483,2459410.7761792,9.83472511894893,0.1488322498909542,13.918160057600113,0.016449283808897142,16.72089799389929,1.45,bk409244,bk,G,g
661427861483,2459411.7549253,10.486484638702338,0.13121468745508277,13.84849080977769,0.013600807629172585,16.857684485663107,2.01,bk409653,bk,G,g
661427861483,2459412.673075,2.5777543496740303,0.06815417488692009,15.37196180139917,0.028738434632630882,17.568909450567258,1.36,bG258310,bG,G,g
661427861483,2459412.6882153,10.002722576467303,0.18166970965416282,13.89977006253053,0.019741332842281693,16.504434306197304,1.46,bk410031,bk,G,g
661427861483,2459413.6192894,11.257749261777592,0.2299913769314935,13.771436693262288,0.02220609300193066,16.248361728151174,1.47,bk410407,bk,G,g
661427861483,2459414.2806474,0.27096111926166466,0.057846562487694625,17.74694672081058,99.999,17.74694672081058,1.42,bo315581,bo,G,g
661427861483,2459414.5113105,9.26054003890539,0.23686341506009528,13.983474837791793,0.027801859576151167,16.216395644993067,1.43,bk410755,bk,B,g
661427861483,2459415.7560043,9.188676911206278,0.31737908524601244,13.991933169042634,0.03754373669957065,15.898694851248319,1.49,bk411377,bk,G,g
661427861483,2459420.3818857,0.2780151028085184,0.08126906148075791,17.37782750039164,99.999,17.37782750039164,1.90,bo316514,bo,G,g
661427861483,2459421.2612131,0.3624689321414941,0.13643016572351377,16.815364594753664,99.999,16.815364594753664,1.58,bo316817,bo,G,g
661427861483,2459421.5003516,2.910193956449276,0.07719233501116157,15.240260786064372,0.028831312697462242,17.43370516590156,2.09,bG261882,bG,G,g
661427861483,2459423.7111366,10.608015824456265,0.2272710980605457,13.83598022498755,0.023287465472119597,16.261280085822012,1.44,bk414724,bk,B,g
661427861483,2459424.7046031,2.5469922123306104,0.07993445152276665,15.384996579609169,0.034112893228993316,17.395805613049113,2.08,bG263255,bG,G,g
661427861483,2459425.6996691,10.482639461460211,0.22984862535340625,13.84888899981866,0.023833259100361864,16.249035834626575,1.47,bk415561,bk,G,g
661427861483,2459426.613213,2.6425291428445745,0.05465387073744489,15.34501615834417,0.022480880257163258,17.808588298180585,1.37,bG264004,bG,G,g
661427861483,2459427.6073028,10.76636294888969,0.18622066677164162,13.819893081306663,0.018800570739714816,16.477570918126194,1.39,bk416331,bk,G,g
661427861483,2459428.7067514,10.51981277397816,0.14890191432301425,13.845045595920373,0.01538524594973724,16.720389908455676,1.39,bk416831,bk,G,g
661427861483,2459430.7783774,3.108721624756076,0.062014372118509735,15.168611036734497,0.02168316573570993,17.671409734130783,1.40,bG265751,bG,G,g
661427861483,2459431.7305231,10.114906680462779,0.19403635497044447,13.887660921407665,0.02085131263711906,16.43293284223702,1.41,bk418102,bk,G,g
661427861483,2459432.6863297,3.3925645563558886,0.06976588540250443,15.073745321023624,0.022352554497772677,17.54353283580173,1.49,bG266492,bG,G,g
661427861483,2459434.2816501,0.4985756476377772,0.031538398356819985,17.155737967121667,0.06875760567443064,18.405541525489543,1.43,bo319806,bo,G,g
661427861483,2459435.6951145,3.3725826403096075,0.06964155039324083,15.080159121685,0.022444916984156776,17.545469533885303,1.41,bG267461,bG,G,g
661427861483,2459436.5797489,3.1294910276874077,0.05671249717643452,15.161381345381626,0.019697777729559572,17.768443684812937,1.39,bG267775,bG,G,g
661427861483,2459440.2401154,0.4152309356739362,0.03765218196333336,17.354341367286263,0.09856270625965927,18.213165239305066,1.41,bo320808,bo,G,g
661427861483,2459443.2959351,0.11378278021584809,0.12082262470881701,16.947269946545422,99.999,16.947269946545422,1.45,bo321218,bo,G,g
661427861483,2459447.5282489,8.79201201776297,0.4177859218695801,14.039844939654538,0.05165087713136218,15.600256107763295,1.38,bk423017,bk,G,g
661427861483,2459448.6847892,10.690152195808613,0.5889566826256946,13.827605901512548,0.05988411534990488,15.227432226717374,1.98,bk423533,bk,G,g
661427861483,2459451.2787847,0.6294584634078796,0.05933737364317948,16.902647929174602,0.10246449768129075,17.7193198116602,1.46,bo322482,bo,G,g
661427861483,2459452.7047695,3.175791567105184,0.08576077145574232,15.145435644370133,0.02935275438374219,17.319418913853298,1.47,bG272007,bG,G,g
661427861483,2459453.6596219,3.031082140839027,0.08747481688306769,15.196071358045986,0.03136877137637298,17.29793300639725,1.39,bG272344,bG,G,g
661427861483,2459454.5826536,10.215543053033704,0.21226682339361388,13.876911976146646,0.022585662537834304,16.335435309765025,1.46,bk425087,bk,B,g
661427861483,2459455.6132816,3.086683688812653,0.05390490514234911,15.176335304846567,0.018982278103379,17.8235698960946,1.42,bG273075,bG,G,g
661427861483,2459458.286132,0.63696736835902,0.044848348841088154,16.88977266194862,0.07653171525511479,18.02327446525525,1.37,bo323620,bo,G,g
661427861483,2459460.5048963,10.053740746256965,0.16842034295769007,13.89424641734712,0.018208704082563303,16.586654242988523,2.35,bk427259,bk,G,g
661427861483,2459461.5125556,9.47649358328815,0.16268807025038345,13.958446440098683,0.01866036814288118,16.62425134210532,1.39,bk427671,bk,G,g
661427861483,2459463.6548529,3.059990274702252,0.05312936942909436,15.185765506772611,0.018872385011897107,17.83930395775338,1.47,bG275882,bG,G,g
661427861483,2459464.5712849,2.8663373428837935,0.04016282168168853,15.256747367935482,0.015230322092666174,18.143080068870027,1.40,bG276181,bG,G,g
661427861483,2459465.5750553,10.863543194776854,0.1826357436036565,13.810136883512294,0.018273698465903487,16.49867616844229,2.01,bk429180,bk,G,g
661427861483,2459466.54834,2.810604150824612,0.04791095704721987,15.278066414007442,0.018528801791586308,17.951553495913647,1.38,bG276813,bG,G,g
661427861483,2459470.4820604,2.469272736252793,0.09754489684903095,15.41864296903203,0.042938578730401675,17.17962922691795,1.49,bG277967,bG,G,g
661427861483,2459474.5327864,9.910001093028628,0.4206845319646361,13.909881366317208,0.046141851178543955,15.592749251805582,1.46,bk432372,bk,G,g
661427861483,2459475.5104296,9.409960667207582,0.31522125098727416,13.966096101984654,0.03641160751557758,15.906101890830788,1.47,bk432730,bk,G,g
661427861483,2459477.5044459,2.789536478524429,0.09916115827947729,15.286235509746085,0.0386386299390134,17.161786633885068,1.38,bG280482,bG,G,g
661427861483,2459481.3725933,0.32257520201658696,0.08723648148461899,17.300895259370105,99.999,17.300895259370105,1.46,bo328892,bo,G,g
661427861483,2459482.542726,2.721653004695391,0.0725936024718893,15.312983736491796,0.02899197271188843,17.500394739222962,1.43,bG282159,bG,G,g
661427861483,2459484.3751514,0.3855035963163437,0.03956312403710042,17.434994537566034,0.11155121794820282,18.15941416736835,1.98,bo330029,bo,G,g
661427861483,2459485.6288768,2.544228970999794,0.06105775009661867,15.386175138285727,0.026085356478020807,17.68828861884912,1.43,bG283320,bG,G,g
661427861483,2459486.6037926,3.3884430607065923,0.08711700446609112,15.075065141866759,0.027945694958512447,17.302383277166243,1.40,bG283658,bG,B,g
661427861483,2459486.6135442,11.411167991453276,0.1700695027035131,13.75674037489089,0.016199757575295456,16.576074506938284,1.43,bk436884,bk,G,g
661427861483,2459488.6003152,3.044866481808292,0.04604828667308973,15.191144988632761,0.016438318662991978,17.994606921541358,1.44,bG284086,bG,G,g
661427861483,2459490.5634143,2.739664659437114,0.058755651897953884,15.305822103432687,0.023311188396552385,17.730016488549452,1.41,bG284768,bG,G,g
661427861483,2459491.6067661,3.3105164303484114,0.06603612879487102,15.100326253132984,0.021681934638951784,17.603186596706067,1.45,bG285158,bG,G,g
661427861483,2459492.5630787,9.38639760238119,0.23352028883088072,13.968818255458382,0.02704194001314617,16.231829063592535,1.45,bk438767,bk,G,g
661427861483,2459493.6021638,10.385747298431093,0.21225322114538153,13.858971243983012,0.022214099414777998,16.335504886943145,1.42,bk439166,bk,G,g
661427861483,2459495.2960844,0.37263901777607317,0.03865830961796266,17.471844806149544,0.11276302199762057,18.184533461321113,1.36,bo332132,bo,G,g
661427861483,2459497.2745413,0.4398240306023278,0.0394746230671292,17.291868236886753,0.09755537669747076,18.161845632103443,1.43,bo332703,bo,G,g
661427861483,2459501.5600196,10.234301413994713,99.99,13.87492011382394,99.99,99.99,1.40,bk441652,bk,G,g
661427861483,2459502.5647726,10.835658001760606,0.3961473797996414,13.812927399165511,0.03973870142202017,15.657998642044792,1.46,bk441982,bk,G,g
661427861483,2459503.5461511,3.317940369696806,0.1034008865167679,15.097894180828362,0.03387410725626724,17.11632995585081,1.44,bG288668,bG,G,g
661427861483,2459504.5668913,2.378388578328795,0.11392430039806216,15.459358595779147,0.05206498316992959,17.011099685722996,1.41,bG289021,bG,G,g
661427861483,2459505.5505349,10.165865474846745,0.4213539611396746,13.882204726344934,0.04505208505410503,15.591022908767966,1.41,bk443021,bk,B,g
661427861483,2459506.3118037,0.6411631603157312,0.09427747266505429,16.882644220060836,0.1598275136642299,17.21662078219789,1.42,bo334449,bo,G,g
661427861483,2459507.5528185,3.184515932479546,0.15645083549377514,15.14245705715813,0.05340066106658958,16.66669589456843,1.39,bG290027,bG,G,g
661427861483,2459508.5489257,2.4937251400539444,0.12784905105060773,15.407944163355506,0.05572641411258779,16.88589683929684,1.44,bG290352,bG,G,g
661427861483,2459509.5461088,3.0021904590703645,0.10993473120758378,15.206470021185403,0.039802362535228085,17.049803314211744,1.44,bG290674,bG,G,g
661427861483,2459510.508741,2.737943912457058,0.05703741617346233,15.306504254167779,0.02264370398926724,17.762241002669967,1.43,bG290976,bG,G,g
661427861483,2459511.5432985,2.7209775123012285,0.06169722769521315,15.313253240934495,0.024646364666137618,17.67697648676106,1.44,bG291307,bG,G,g
661427861483,2459512.2952194,0.3639860913737355,0.04332194433452517,17.497353650488193,0.12937052004133134,18.060870761480153,1.47,bo335357,bo,G,g
661427861483,2459512.5398353,3.4338683322962402,0.07217195205853259,15.06060652571902,0.02284530633829153,17.506719481536255,1.38,bG291617,bG,G,g
661427861483,2459513.2919018,0.6027933949888566,0.040156483248461126,16.949644409889448,0.07241013541269783,18.14325143156936,1.48,bo335666,bo,G,g
661427861483,2459514.5366851,3.3616040100315394,0.08165670088855283,15.083699239460406,0.026403253717466026,17.372661037734357,1.42,bG292262,bG,G,g
661427861483,2459516.5163851,3.051307640803631,0.05960621341878511,15.188850630898346,0.021233310448716076,17.714411777828072,1.48,bG292894,bG,G,g
661427861483,2459517.5310759,10.909946313773814,0.2198811818904914,13.805509088544913,0.021906733341284946,16.297170454716284,2.02,bk447109,bk,G,g
661427861483,2459518.5126347,10.385914092562796,0.21245267564914705,13.858953807300976,0.022234616934019503,16.33448509892751,1.43,bk447427,bk,G,g
661427861483,2459522.2645022,0.5694150886475327,0.047774036056867315,17.011493194489432,0.0911958623807313,17.954660778948565,2.04,bo337012,bo,G,g
661427861483,2459524.2592533,0.5140611576354762,0.052871054185027494,17.12252864753913,0.11179319095411962,17.844595686943684,2.08,bo337634,bo,G,g
661427861483,2459528.5052592,3.312470184900286,0.20769694762520202,15.099685677442,0.06815383661281764,16.359065326282483,2.05,bG296370,bG,G,g
661427861483,2459616.8867692,2.468327150751396,0.2949992741449026,15.419058821450049,0.1299063557448211,15.978088242981956,1.97,bG318954,bG,G,g
661427861483,2459617.8821743,2.428876011838204,0.11956266567260337,15.436552258024502,0.053505991485747584,16.958651638556933,1.42,bG319256,bG,G,g
661427861483,2459620.8762491,3.06295203433024,0.0768672457348058,15.184715132705243,0.027278048471902128,17.43828731157913,1.59,bG320238,bG,G,g
661427861483,2459622.6268106,0.2747783698765104,0.07917513579114184,17.406168569213808,99.999,17.406168569213808,1.51,bo353388,bo,G,g
661427861483,2459623.8663458,3.3883799305762965,0.0915214857583212,15.075085370421693,0.029359126739763982,17.248832956852734,1.45,bG321230,bG,G,g
661427861483,2459624.8765788,10.25156597001739,0.27703587977215965,13.873090095341515,0.029373654440188492,16.04630056262623,1.41,bk478946,bk,G,g
661427861483,2459629.8708635,10.434957587453535,0.3883854442174792,13.85383890170915,0.040456138705184566,15.679483248455796,1.46,bk480685,bk,G,g
661427861483,2459630.8778226,9.80874891014916,0.39530113620207946,13.92103157887524,0.04380529586205959,15.660320454881592,1.51,bk481054,bk,G,g
661427861483,2459632.5987011,0.23216355256413942,0.08247377803435496,17.361850887496736,99.999,17.361850887496736,1.42,bo355773,bo,G,g
661427861483,2459633.861888,3.029206602058973,0.07489517732387373,15.196743385570857,0.026874298168919782,17.46650597804338,1.51,bG324586,bG,G,g
661427861483,2459638.6066163,0.593479247992603,0.10921083350841342,16.96655177799786,0.200019508901204,17.05697630719723,1.49,bo357472,bo,G,g
661427861483,2459638.8424431,2.7186876922895076,0.0834450756747483,15.314167319482511,0.03336211418064725,17.349138829317,1.37,bG325490,bG,G,g
661427861483,2459639.8532469,3.2774791486988843,0.07090202861970629,15.111215778801657,0.02351423728914308,17.52599395840199,1.39,bG325857,bG,G,g
661427861483,2459639.8703895,10.689538846687366,0.1988623458605309,13.8276681975809,0.020221145819441205,16.40625921588719,1.52,bk484336,bk,G,g
661427861483,2459644.573754,0.5435246279743641,0.03780190333705277,17.06201755365956,0.07559735704984413,18.20885644333266,1.45,bo358740,bo,G,g
661427861483,2459644.5749827,0.6098379150021638,0.04585189029358778,16.937029567435385,0.08172501243794514,17.999247499859365,1.42,bo358741,bo,G,g
661427861483,2459645.893023,9.67435309250898,0.16539896175928537,13.936010786955817,0.018583307685176822,16.60630866375196,1.47,bk486132,bk,G,g
661427861483,2459646.8284476,3.444207189262525,0.0644544127817309,15.057342449963116,0.0203411526886016,17.62950897125468,1.38,bG328074,bG,G,g
661427861483,2459647.8426486,2.7084564298353326,0.05031597857233348,15.31826098826178,0.02019278599220786,17.898375802687966,1.39,bG328433,bG,G,g
661427861483,2459648.830009,3.150304266432157,0.05225523460066461,15.154184368878866,0.01802974038076898,17.857316106813908,1.41,bG328779,bG,G,g
661427861483,2459650.8114889,2.809337530846773,0.04942974764995811,15.278555819509773,0.019124788668539613,17.917669628204994,1.36,bG329473,bG,G,g
661427861483,2459651.8115278,3.361219763437619,0.056107510565287,15.083823351129277,0.018144134814057276,17.780088111655708,1.41,bG329832,bG,G,g
661427861483,2459651.9080083,10.503508322987264,0.2942519177756505,13.84672966250595,0.03045068668727683,15.980842356386143,1.43,bk488345,bk,G,g
661427861483,2459653.9100963,9.800007091596868,0.3676227412245726,13.921999647377454,0.04077445377119156,15.739134688696312,2.25,bk489080,bk,G,g
661427861483,2459654.5480734,0.9215385969079031,0.11089068992505187,16.488781798426825,0.13079577894905328,17.04040289764512,1.40,bo360575,bo,G,g
661427861483,2459655.7980018,3.2219732797668885,0.13540842450024346,15.129760786184967,0.0456810337420331,16.823526398867898,1.40,bG331148,bG,G,g
661427861483,2459656.5385092,-0.04550659860491657,0.27289699625714425,16.062643722763287,99.999,16.062643722763287,1.42,bo361256,bo,G,g
661427861483,2459657.8242114,7.43581577936245,0.34414785713864376,14.221744068065863,0.05030702331243992,15.810777937111236,1.94,bk490521,bk,G,g
661427861483,2459658.782611,3.133965478156084,0.11098102839374502,15.159830101689868,0.03849166605143084,17.039518749342612,1.39,bG332224,bG,G,g
661427861483,2459659.7868395,2.5972621065165766,0.10828584554990422,15.363776174017701,0.04531772351245882,17.066211381266584,1.41,bG332587,bG,G,g
661427861483,2459659.7881267,2.6879163815169385,0.20180250113174625,15.326526237007297,0.08160616387353102,16.39032425003752,1.38,bG332588,bG,G,g
661427861483,2459660.5516267,0.2222634989284451,0.09935618826156911,17.159653307156844,99.999,17.159653307156844,1.96,bo362042,bo,G,g
661427861483,2459665.7528291,3.1657744824999816,0.063893603843504,15.148865686849376,0.021937623724943723,17.63899714971228,1.39,bG334108,bG,G,g
661427861483,2459666.7529983,2.5889849538920657,0.060455578107620624,15.367241806025717,0.02538160169714419,17.69904966525772,1.40,bG334479,bG,G,g
661427861483,2459666.7875849,9.872528188503416,0.1796492506380387,13.913994666211646,0.01977922178373289,16.51657708645836,1.45,bk493872,bk,G,g
661427861483,2459667.7478456,10.69906128066283,0.11931634789944033,13.826701434730959,0.012121781443928413,16.960890732020886,1.96,bk494232,bk,G,g
661427861483,2459669.7534929,3.357943555636826,0.05876887063760386,15.08488214298672,0.019023311784843944,17.729772249067,1.42,bG335595,bG,G,g
661427861483,2459670.7828897,10.745868046180213,0.10702000237181206,13.821961863909655,0.010825192439984246,17.078978220784155,2.02,bk495435,bk,G,g
661427861483,2459670.8686623,3.42601751301918,0.05536847915045968,15.063091675658772,0.017566497918550566,17.794484125022578,1.39,bG336062,bG,G,g
661427861483,2459672.7519768,3.333680542226561,0.05629662908303238,15.092755671791224,0.018355684463053197,17.776434633837212,1.37,bG336736,bG,G,g
661427861483,2459672.7847178,11.479111516078671,0.21630132467151783,13.750294934922824,0.020481562112468644,16.31499266356372,1.43,bk496215,bk,G,g
661427861483,2459673.7688379,9.684036005339399,0.1685562942677306,13.934924633572791,0.018919112158760368,16.58577817473276,1.43,bk496601,bk,G,g
661427861483,2459673.8127172,2.6955725814172538,0.048990507057894886,15.323438046770779,0.019754820002616344,17.927360775237254,1.41,bG337166,bG,G,g
661427861483,2459674.8653315,2.6657532693400965,0.04652298442408637,15.335515746011865,0.0189696705663412,17.983471694681487,1.44,bG337591,bG,G,g
