# "asas_sn_id":661427848781,"ra_deg":303.30027,"dec_deg":-33.94382,"name":"SSS_J201312.1-335638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848781,2458810.5274731,5.444039723441228,0.0588987158930494,14.560262408650358,0.01175971275270974,17.72737604538453,1.58,bk283207,bk,G,g
661427848781,2458811.5242461,6.2383731189930405,0.05158419586316713,14.412387256074826,0.008987884668429164,17.871348949464156,1.54,bk283546,bk,G,g
661427848781,2458812.5385968,7.871935438501248,0.06884125358582209,14.159861813328193,0.009505597465120108,17.5580186860785,1.41,bk283897,bk,G,g
661427848781,2458813.5182061,5.294784783604252,0.0899234022299233,14.590444842048182,0.01846020801703879,17.267958786538923,1.51,bk284224,bk,B,g
661427848781,2458910.9049797,5.788286714129588,0.34319083885812746,14.493690534512867,0.06444627554253063,15.81380139577372,1.50,bk313359,bk,B,g
661427848781,2458911.90508,8.643407393840215,0.19299620986819796,14.058353164053978,0.024270346106406115,16.438768660807334,1.58,bG168549,bG,G,g
661427848781,2458911.9063753,8.589165143688376,0.2650260335609196,14.065188239802378,0.03353897273955438,16.09441926927444,1.46,bG168550,bG,G,g
661427848781,2458912.6470276,5.001282370164102,0.23136010317024433,14.652362184002348,0.05028277837527571,16.24191943824442,1.55,bo205329,bo,B,g
661427848781,2458912.9032442,4.632107008745182,0.17868606076861823,14.7356191630298,0.04192994219037669,16.522413924741443,1.51,bk314090,bk,B,g
661427848781,2458914.9015303,5.847466338639751,0.09444519924436834,14.482646296179762,0.017555949760199595,17.214690893586564,1.48,bk314808,bk,G,g
661427848781,2458915.8941675,7.508093951694632,0.0725717939473545,14.211241376085287,0.010506312951449014,17.50072096441742,1.42,bG169953,bG,G,g
661427848781,2458917.8884692,4.975676177608337,0.1557963257441417,14.657935351663564,0.03403433549246516,16.67124758349011,1.45,bG170666,bG,B,g
661427848781,2458919.8825071,6.915909842621163,0.12968004700799932,14.30044231459018,0.020381493692427696,16.870457713270113,1.42,bk316642,bk,G,g
661427848781,2458921.8772434,4.7877947235976315,0.08730568043876137,14.699726817820958,0.01982070748983083,17.300034357763842,1.46,bG172101,bG,G,g
661427848781,2458922.8800355,5.748043859872321,0.1276155161244797,14.501265438993908,0.02413212579934794,16.88788190828553,1.47,bk317687,bk,B,g
661427848781,2458923.8790952,5.809552038926005,0.10906634297507364,14.489709006677698,0.02040611255474857,17.058413733031053,1.49,bk318062,bk,G,g
661427848781,2458925.6392773,5.311209077777688,0.06865266346914477,14.587082127471959,0.0140499948692986,17.5609971341485,1.47,bo206871,bo,G,g
661427848781,2458930.617179,5.683955150030509,0.03159285704622199,14.513439016249169,0.0060415786367664604,18.40366835553478,1.47,bo208719,bo,G,g
661427848781,2458933.6180882,4.94573970232,0.05465646098072556,14.664487483758089,0.012012196414281903,17.80853684246061,1.46,bo209777,bo,G,g
661427848781,2458976.4914913,14.82346694376723,0.7013554275128558,13.472691149196516,0.05142810780259298,15.037795206011266,1.60,bo210279,bo,B,g
661427848781,2458978.4808595,5.997894545507598,0.1888966457975504,14.455068557880992,0.0342324193142208,16.462079995681382,1.52,bo211019,bo,B,g
661427848781,2458983.5700589,4.968833634674817,0.06121658562191406,14.659429482175417,0.013391425809871382,17.68546785394531,1.45,bo212780,bo,G,g
661427848781,2458986.5893855,9.320253662641427,0.08385475629199313,13.976496291293659,0.009779398450899644,17.343821358732605,1.45,bo213768,bo,G,g
661427848781,2458992.4587365,5.222016471101772,0.04405601202716927,14.60547002896834,0.009170206539897361,18.0426276563561,1.50,bo215528,bo,G,g
661427848781,2458993.6288034,5.161348051928917,0.04146168983575988,14.61815775627009,0.008731644081329024,18.10852311527537,1.56,bo216062,bo,B,g
661427848781,2458994.4439215,9.779699301552233,0.12174693727796633,13.924251868156842,0.013531461796074484,16.938995499662038,1.72,bo216226,bo,B,g
661427848781,2459000.4348981,5.133767032894049,0.048235406552570144,14.623975230349107,0.010212732559759019,17.944225753115266,1.49,bo217091,bo,B,g
661427848781,2459003.4148954,10.292765569620201,0.19138318476523364,13.868735419036843,0.020210816949506383,16.447881168180743,1.49,bo218068,bo,B,g
661427848781,2459014.518153,4.92042054974581,0.0494705413280956,14.670060063215203,0.01092840073056694,17.9167739548708,1.39,bo221038,bo,G,g
661427848781,2459017.3804196,4.845106856922019,0.04919233354861747,14.686807223067163,0.011035861405996843,17.922897049491414,1.48,bo222127,bo,G,g
661427848781,2459022.381354,4.957214131607405,0.04905614121474487,14.66197142459221,0.010756423105618952,17.925907153063307,1.48,bo223675,bo,G,g
661427848781,2459024.3567703,5.951103264544249,0.027504921489642578,14.463571906579645,0.005023716185738093,18.55411458736094,1.54,bo224414,bo,G,g
661427848781,2459031.3469713,5.052054415203426,0.07435637975240611,14.64139557314837,0.015997878340654186,17.47434501949899,1.51,bo225535,bo,G,g
661427848781,2459034.4055966,7.182515577185971,0.12961242681963409,14.259374180913403,0.01961472566485313,16.87102400574487,1.49,bo226698,bo,G,g
661427848781,2459038.3243585,7.2797637455134305,0.10779065445097707,14.244772409468304,0.016094444673458996,17.071187839563837,1.53,bo227752,bo,G,g
661427848781,2459047.3246233,6.99387300533395,0.05426285214799318,14.288271266955768,0.008433290250687226,17.816384068232964,1.58,bo228868,bo,G,g
661427848781,2459049.2839501,5.208855370223637,0.041696356720089284,14.608209874978952,0.008700976250702925,18.102395337645994,1.47,bo229654,bo,G,g
661427848781,2459050.3179987,5.406583754243031,0.035985699386999026,14.567758284524942,0.007234677647848414,18.26231574224642,1.47,bo230054,bo,G,g
661427848781,2459051.2694131,6.617754118814494,0.048255968060501635,14.348289054760961,0.007925972808067054,17.94376303043123,1.55,bo230422,bo,G,g
661427848781,2459052.2741391,8.451713186982301,0.07326657605671101,14.082703745695131,0.009422655609397554,17.4903758707693,1.52,bo230810,bo,G,g
661427848781,2459053.4746244,7.550798212807251,0.06240212898731321,14.20508346139011,0.00898294447309156,17.66464209430065,1.46,bo231394,bo,G,g
661427848781,2459054.2666565,5.24008080128672,0.04142280217016533,14.601720662798868,0.008592383719830239,18.109541924669767,1.48,bo231647,bo,G,g
661427848781,2459055.4707225,5.27364894721913,0.04051674810706356,14.59478758080399,0.00835094334784214,18.133554157914546,1.43,bo232225,bo,G,g
661427848781,2459055.4732032,5.294085485662551,0.053775689904692635,14.590588247921524,0.01104096958978583,17.826175634463862,1.47,bo232227,bo,G,g
661427848781,2459056.2603368,7.905310173216959,0.07508324596072048,14.155268335766042,0.010323721913764879,17.46378301255862,1.54,bo232415,bo,G,g
661427848781,2459060.2613909,6.660730714956271,0.09361673861142472,14.34126093221476,0.015277201396108928,17.224256843318926,1.51,bo233697,bo,G,g
661427848781,2459062.4601956,7.46981965333161,0.11406637621513564,14.216790330765289,0.016598150596968207,17.009746499876307,1.56,bo234693,bo,G,g
661427848781,2459072.4511776,7.472520330197177,0.061775270826815436,14.2163978590794,0.008985861602284363,17.675603966308138,2.00,bo236576,bo,B,g
661427848781,2459075.5383555,5.545117313565914,0.03525207246701838,14.540288775782816,0.006910127938881268,18.28467897588731,1.49,bo236973,bo,B,g
661427848781,2459081.5174617,8.049458352283512,0.0692285341156457,14.13564897804849,0.009348257156469928,17.551927772166096,1.47,bo237877,bo,B,g
661427848781,2459086.2197525,5.632941013120798,0.050172117171609486,14.52322761371732,0.009681427489141584,17.90148454182343,1.56,bo239120,bo,B,g
661427848781,2459096.4907485,5.346911206122514,0.11300351486059064,14.579808192240476,0.022972124039859983,17.019910731476575,1.58,bo240760,bo,B,g
661427848781,2459102.3231374,7.646427335082059,0.06550506900480263,14.191419207953741,0.0093116901320789,17.61195334025529,1.47,bo242105,bo,B,g
661427848781,2459112.2416665,4.819228376922569,0.05137118394844599,14.692621853692959,0.011586552670882287,17.87584167394895,1.51,bo244498,bo,B,g
661427848781,2459122.4355262,7.476779605707062,0.13732856201473628,14.215779174622991,0.019964501292646847,16.808238430124554,1.58,bo247304,bo,G,g
661427848781,2459128.3056823,5.672967435719101,0.030021381028156345,14.515539895755499,0.0057521810710047805,18.459063945045788,1.44,bo248264,bo,B,g
661427848781,2459133.3771199,5.734394186519347,0.04370730901451048,14.503846763876886,0.00828473645789355,18.05125544011196,1.43,bo249449,bo,G,g
661427848781,2459136.3942255,5.024575212271975,0.0480041606793681,14.647317243500826,0.01038464612761934,17.94944340957714,1.47,bo250153,bo,B,g
661427848781,2459142.6300682,5.395335848938031,0.05921745959951155,14.570019412709524,0.011930082892834546,17.72151618037006,1.51,bk319032,bk,B,g
661427848781,2459143.6217982,5.501078539189584,0.060229873476390354,14.548946008683874,0.011900803326529085,17.703110734296207,1.53,bk319380,bk,B,g
661427848781,2459147.5293161,6.032684640070549,99.99,14.448789064609029,99.99,99.99,1.43,bG173941,bG,G,g
661427848781,2459147.5654113,5.512262823614609,0.08209895103720907,14.546740831108986,0.016188994087063334,17.366796590801382,1.46,bk320645,bk,B,g
661427848781,2459149.3104078,4.748908773416248,0.10050272458435316,14.708581055129915,0.023003619810731433,17.147196022824275,1.41,bo253281,bo,G,g
661427848781,2459150.5547272,9.883664434844476,0.5364517554577384,13.912770642195614,0.05899631032974959,15.328813934459895,1.35,bk321623,bk,B,g
661427848781,2459152.61929,5.345975559603458,0.09319634666681077,14.57999819992043,0.018948903840343197,17.22914339100633,1.47,bG176211,bG,G,g
661427848781,2459153.5966316,5.627943405704277,0.10757442389910736,14.524191318425355,0.020776456549109902,17.073368039059737,1.46,bG174995,bG,G,g
661427848781,2459155.5932163,8.85642572885456,0.10671627459059449,14.031919409954149,0.0130973774514962,17.08206397183324,1.40,bG175342,bG,G,g
661427848781,2459156.3287534,6.6220298284635195,0.11019255200499946,14.347587790609392,0.018087280811403896,17.047260008375154,1.45,bo254482,bo,G,g
661427848781,2459156.5860602,4.993769266348482,0.08444553430600006,14.65399444177464,0.018380629810870183,17.336198891640336,1.45,bG175663,bG,G,g
661427848781,2459157.3240209,9.235557398654965,0.09548073236841431,13.986407842832138,0.011237373151228651,17.20285125762201,1.43,bo255183,bo,B,g
661427848781,2459157.5828331,5.237118613671288,0.066101629130486,14.602334596789753,0.013719299137774454,17.602110203512442,1.46,bG176529,bG,B,g
661427848781,2459158.5918043,6.2683095107573,0.04684981126459187,14.407189540994692,0.008123993846969947,17.975870997284048,1.44,bG176815,bG,G,g
661427848781,2459159.5763802,9.46676129153867,0.09758080429769711,13.959562056449432,0.01120405261752325,17.179229627918453,1.52,bG177065,bG,G,g
661427848781,2459162.578083,5.965332253412511,0.04473015315080125,14.460979027913805,0.008150381172455276,18.026139648570677,1.60,bk323972,bk,G,g
661427848781,2459165.5411952,5.052724895901864,0.05451510023102088,14.641251489809676,0.011727443102519034,17.81134857415996,1.44,bG177383,bG,G,g
661427848781,2459166.2857602,9.546581982322454,0.08897913290332964,13.950445856130072,0.010131002801532346,17.27942018829912,1.57,bo256312,bo,B,g
661427848781,2459167.5499744,6.677569447423595,0.04736794014488268,14.338519588719423,0.0077104239599775585,17.963929363215378,1.48,bG178024,bG,G,g
661427848781,2459168.5502939,10.137228945838835,0.09529533900673738,13.885267484789136,0.010217968912227557,17.20496146302468,1.46,bk325730,bk,G,g
661427848781,2459171.5163267,6.498134283386617,0.08763566207847075,14.36809391788261,0.014659000611399485,17.295938431290608,1.72,bG179156,bG,B,g
661427848781,2459175.2710534,10.058053949995559,0.10177054965951877,13.893780720317093,0.010998167560379692,17.13358531110595,1.44,bo257848,bo,B,g
661427848781,2459178.5222261,5.042532381205838,0.10685885102660213,14.64344388286702,0.023034244750083248,17.08061436087253,1.45,bk328886,bk,B,g
661427848781,2459179.5437961,5.030497432191217,0.0793482720439016,14.646038293154128,0.017145048367370113,17.403796927381354,1.46,bG181685,bG,G,g
661427848781,2459180.5267437,6.291001218234251,0.09380030568883475,14.403266199070009,0.016206777025266593,17.2221299771481,1.46,bk329559,bk,B,g
661427848781,2459182.524366,6.330172717766388,0.11021546035889894,14.396526722693213,0.018925141346831566,17.047034313954676,1.60,bk330193,bk,B,g
661427848781,2459185.5201358,7.09575066105682,0.12570295218047797,14.272569756445462,0.019255699671679668,16.904276918010193,1.56,bk331108,bk,B,g
661427848781,2459275.8950341,6.919208972269102,0.11717345876064503,14.299924504137119,0.018407083191887847,16.980567487082737,1.41,bG210507,bG,G,g
661427848781,2459277.8975569,5.11777766603847,0.117564099003429,14.627362085515498,0.024969248856228327,16.976953811877113,1.44,bG211167,bG,G,g
661427848781,2459279.8915283,6.067963009893175,0.07146335868460466,14.442458310588215,0.012801258620227029,17.51743205239213,1.47,bG211824,bG,G,g
661427848781,2459285.8819231,9.13447640263512,0.0853679161129491,13.998356476767311,0.01015835052565033,17.324403911100287,1.52,bk363442,bk,G,g
661427848781,2459287.8847788,5.151583847404429,0.05840833382851685,14.620213690243883,0.012323844716379814,17.736453567397557,1.77,bG214591,bG,G,g
661427848781,2459290.8820283,4.889013792214727,0.06679439446855359,14.677012466188351,0.01485015296925996,17.590790568783433,1.49,bG215400,bG,G,g
661427848781,2459293.9053418,6.840951758505516,0.054756062467897965,14.312274302663162,0.008700172330587987,17.806560085739637,1.43,bk365987,bk,G,g
661427848781,2459296.8483815,5.711050126933037,0.05399823426416076,14.50827569212294,0.010277222505722739,17.821691714749083,1.48,bk367114,bk,G,g
661427848781,2459298.8455774,8.784038750261937,0.08829197039190367,14.04083001484625,0.010925445090029474,17.287837588994684,1.41,bG218120,bG,G,g
661427848781,2459299.8392016,4.778742695365544,0.08104135377352766,14.701781504335163,0.01843339004214073,17.380873893485422,1.47,bG218451,bG,G,g
661427848781,2459300.8785283,5.050829536093071,0.06706405808674235,14.641658843638162,0.01443242437519737,17.586416038167528,1.42,bG218820,bG,G,g
661427848781,2459303.8371436,7.233312021281184,0.11796308011359612,14.251722623441728,0.01772642171064508,16.973275351902277,1.40,bG219670,bG,B,g
661427848781,2459304.8646093,5.741453750627756,0.10027256181279726,14.502510945321053,0.01898333065941586,17.149685334811007,1.54,bk369995,bk,B,g
661427848781,2459306.8439074,6.191303680834611,0.065164745035201,14.420610356040884,0.011440441020966207,17.617608860519553,1.46,bG220803,bG,B,g
661427848781,2459307.8462762,8.43365424166706,0.09962238369375137,14.085026142090376,0.012839653673745649,17.156748288914493,1.44,bG221137,bG,B,g
661427848781,2459311.560354,5.1659142869342585,0.050321850758758856,14.617197632120021,0.010588186491316483,17.898249097939804,1.44,bo291747,bo,G,g
661427848781,2459312.9092047,7.976631923301917,0.07725683356287288,14.145516741617305,0.010527603617357079,17.4327983508314,1.46,bG223083,bG,G,g
661427848781,2459313.8143244,5.473925515126088,0.056668396749270857,14.554318413340946,0.011252634558674968,17.769288296831306,1.49,bk373516,bk,G,g
661427848781,2459313.8246268,5.104794394224672,0.05543549182436131,14.63011998553533,0.011803799471821351,17.793170849072926,1.52,bG223423,bG,G,g
661427848781,2459314.8412366,6.032684640070549,99.99,14.448789064609029,99.99,99.99,1.43,bG223822,bG,G,g
661427848781,2459315.7965306,6.816531924438595,0.04452289232743888,14.316156939733188,0.00709957038541773,18.031182187635622,1.51,bk374317,bk,G,g
661427848781,2459317.5455552,5.929023941938354,0.039423881805482744,14.467607612109347,0.007227504199743989,18.16324215115102,1.48,bo294133,bo,G,g
661427848781,2459318.7918489,5.281322197416914,0.05357235233557003,14.593208964074222,0.01102580292952681,17.830288820322046,1.42,bG225402,bG,G,g
661427848781,2459319.810054,5.56901953685173,0.04673552868099535,14.535618768645993,0.009121800949086267,17.978522711758423,1.42,bG225809,bG,G,g
661427848781,2459319.8487721,5.715657606932673,0.048991671497871474,14.507400110418056,0.009316831151838404,17.927334969021075,1.44,bk376033,bk,G,g
661427848781,2459320.9035197,5.979665382545664,0.03128201466095446,14.458373417570382,0.005686303107881954,18.41440382336589,1.45,bG226256,bG,G,g
661427848781,2459322.5278368,6.634094942269259,0.05501390201944677,14.345611415957356,0.009013696684585097,17.801459487369236,1.47,bo295913,bo,G,g
661427848781,2459324.7700875,7.250658037167815,0.05365501504610427,14.249122064840147,0.008043500083635842,17.82861480896503,1.53,bk378076,bk,G,g
661427848781,2459325.8186925,8.523107455837597,0.09651274418859968,14.073570712573385,0.012308322671080224,17.19117895074209,1.45,bG227987,bG,G,g
661427848781,2459326.850318,8.147053967749397,0.0650373810570331,14.122564139343437,0.008677100431225425,17.619732999817984,1.53,bk378721,bk,G,g
661427848781,2459327.8087291,5.596787495093485,0.05152728758662956,14.530218578644284,0.01000715523662726,17.872547407296274,1.48,bk379059,bk,G,g
661427848781,2459327.8359238,5.009043878507378,0.05784202925563835,14.650678532123047,0.012551651064549378,17.747031809480024,1.46,bG228398,bG,G,g
661427848781,2459328.8047909,5.416935820095284,0.06906604766455661,14.565681397050419,0.01385871892025018,17.55447910138866,1.42,bG228766,bG,G,g
661427848781,2459331.7502733,5.706427753374376,0.13058753476829915,14.509154814228777,0.024874225821978246,16.862886303085965,1.73,bG229921,bG,B,g
661427848781,2459332.8503711,5.026851349434264,0.09551817625058269,14.646825515376234,0.020653903885955015,17.202425556979723,1.47,bG230404,bG,G,g
661427848781,2459338.7423108,8.587165559607264,0.0840919642243659,14.065441031959054,0.010644293312508178,17.340754369264776,1.66,bk382786,bk,G,g
661427848781,2459339.8433083,8.779866445245833,0.08558153386446592,14.041345848044852,0.010595082163782828,17.321690446417577,1.51,bG232253,bG,G,g
661427848781,2459340.8274322,5.0900075662174515,0.06407812495074679,14.633269552509073,0.013683699858974547,17.635866124017735,1.46,bk383453,bk,G,g
661427848781,2459344.785395,5.368779852236637,0.1208542008979195,14.575376632265659,0.02446799188289284,16.94698623368362,1.45,bk384369,bk,B,g
661427848781,2459345.4923334,7.960683777215872,0.06829206367431713,14.147689690401084,0.009324639198240326,17.566715019980524,1.48,bo301635,bo,G,g
661427848781,2459346.7197942,6.538334786745533,0.03298607305290381,14.361397736568215,0.005483724587505221,18.356814070302864,1.43,bk385134,bk,G,g
661427848781,2459348.4727258,5.529033580494728,0.03803146659172692,14.54344255321434,0.007476632225388389,18.202282928309415,1.51,bo302632,bo,G,g
661427848781,2459349.6913224,5.705652171724221,0.054171717891862335,14.50930239067131,0.010319995030222486,17.818209091094886,1.43,bk386111,bk,G,g
661427848781,2459352.6941784,7.515853159456779,0.06629822312378814,14.210119906011638,0.009588171093183788,17.59888588914348,1.50,bG236294,bG,G,g
661427848781,2459356.6849972,9.170600042637773,0.09035926039956015,13.994071239846331,0.010709941218042245,17.262708942654715,1.49,bk387888,bk,B,g
661427848781,2459357.7232332,5.42413254613886,0.0857479474184288,14.564239888353107,0.01718326200169135,17.3195812790289,1.47,bk388351,bk,G,g
661427848781,2459359.6841212,5.7102936476004125,0.08748706953065542,14.508419517055803,0.016653196256229567,17.297780937356563,1.41,bG238379,bG,G,g
661427848781,2459360.6860406,7.472271764066053,0.15252202745361992,14.216433975640426,0.022186667948406454,16.694309187305215,1.54,bk389618,bk,B,g
661427848781,2459360.7332079,6.418051161445014,0.12365354663827376,14.381557685411293,0.02094187559021952,16.922124168102815,1.54,bG238824,bG,G,g
661427848781,2459361.7719395,8.348976351078576,0.10637846071130169,14.095982545049399,0.013849453727076558,17.085506356892143,1.53,bk390113,bk,B,g
661427848781,2459362.6771537,5.1661872447625266,0.1519273864859263,14.61714026524346,0.03196524937013775,16.698550443940224,1.42,bo305589,bo,G,g
661427848781,2459366.688719,5.064571075015349,0.07420692638989713,14.638708946532052,0.015926265305195628,17.4765295021354,1.48,bk391816,bk,B,g
661427848781,2459367.6794385,5.083612520204806,0.055245772019615925,14.634634520699855,0.011812417243951443,17.79689299418328,1.42,bG241316,bG,G,g
661427848781,2459368.6528043,5.827778604983816,0.03543883927301791,14.486308010445118,0.006609804538169927,18.27894188889975,1.45,bG241716,bG,G,g
661427848781,2459368.6687551,6.185876103898861,0.03969800884602654,14.421562578964597,0.006975569651006987,18.15571880101234,1.46,bk392675,bk,G,g
661427848781,2459369.7058867,6.628789123838291,0.04834432107973416,14.346480113812962,0.007927266066994813,17.941776947379445,1.46,bG242180,bG,G,g
661427848781,2459369.7405264,6.456235013596025,0.019699986206406093,14.37511729536311,0.0033166432820569336,18.916475806251885,1.49,bk393174,bk,G,g
661427848781,2459370.4370687,5.2832283502551975,0.04759685178779023,14.592817167156513,0.00979244224082996,17.95869504142702,1.45,bo306945,bo,G,g
661427848781,2459371.5896602,5.356840448534327,0.03779599466339036,14.577793844110506,0.007669185462902865,18.209026163949243,1.47,bo307491,bo,G,g
661427848781,2459373.6487399,6.901541271473192,0.04197546354606882,14.302700398718784,0.006610915165140131,18.095151859280683,1.51,bk394787,bk,G,g
661427848781,2459374.7031009,8.081331751206015,0.06118511913721592,14.131358283297057,0.008229530271376075,17.686026086406088,1.39,bk395271,bk,G,g
661427848781,2459375.7067784,5.867804765442127,0.03422847363576553,14.47887648354537,0.0063405079301011675,18.316671779193786,1.50,bG244633,bG,G,g
661427848781,2459375.7417025,9.498620855995973,0.08761408046516189,13.955914240141938,0.01002594983014501,17.29620584325601,1.50,bk395733,bk,G,g
661427848781,2459376.7146997,5.513047596758426,0.055771682118223115,14.546586267367248,0.010995985893974243,17.78660625305328,1.51,bk396155,bk,G,g
661427848781,2459376.7150214,6.032684640070549,99.99,14.448789064609029,99.99,99.99,1.43,bG245060,bG,G,g
661427848781,2459377.7983516,5.242203067735818,0.04969589339730591,14.601281021671,0.010304308080759847,17.91183935533198,1.45,bG245547,bG,G,g
661427848781,2459377.8542078,5.3391616352485505,0.05447636333668555,14.5813829505767,0.011090400039309596,17.812120341948628,1.48,bk396709,bk,G,g
661427848781,2459382.7553186,5.652290554571165,0.06151551006894144,14.519504425910458,0.011829661658753494,17.680179037934174,1.46,bk398264,bk,G,g
661427848781,2459384.391109,5.490293025390256,0.07048017163839003,14.551076812197996,0.013953514295386063,17.53247322886598,1.47,bo310165,bo,G,g
661427848781,2459384.8316479,7.371127472747079,0.048636341580705976,14.231230817918759,0.007171981338016178,17.93523836164532,1.49,bk398981,bk,G,g
661427848781,2459387.6218106,8.144527108043862,0.10592843588903694,14.122900939446003,0.014137052120987793,17.09010921230744,1.45,bk400129,bk,G,g
661427848781,2459389.7411134,5.928114450423282,0.1543899474686629,14.467774173017231,0.02830835364186373,16.68109306284535,1.53,bk400775,bk,B,g
661427848781,2459390.5021342,6.297584786756502,0.1473646675728056,14.402130564082894,0.025434986890375526,16.731657189567272,1.49,bo311453,bo,B,g
661427848781,2459395.784033,5.754081924714858,0.1721911632270555,14.500125519933519,0.032527223335418534,16.562613461711422,1.43,bk403034,bk,B,g
661427848781,2459399.919752,10.136137105915925,0.1387491927444373,13.885384431341794,0.014878877264947752,16.797064448850104,1.48,bk404850,bk,B,g
661427848781,2459400.9313843,4.833792650768061,0.07298859560584987,14.689345579588995,0.01641266718251819,17.494503093071483,1.49,bk405294,bk,G,g
661427848781,2459401.5956255,9.490692873267534,0.08229717174075783,13.956820823550038,0.009425386401056746,17.36417833563776,1.51,bk405480,bk,G,g
661427848781,2459402.9210183,5.791966175549244,0.04058542614192644,14.493000579872009,0.007616514374472397,18.131715335529417,1.45,bG254589,bG,G,g
661427848781,2459405.335202,5.380408704146431,0.04042431110399477,14.573027455786406,0.008166567078340452,18.136034042549145,1.44,bo313106,bo,G,g
661427848781,2459406.7461046,7.120496869445732,0.05847529244558957,14.268789872695187,0.008926357478938697,17.73520960526109,1.55,bG255903,bG,G,g
661427848781,2459408.5794713,5.411548611148699,0.0562514157213285,14.566761712271926,0.011298585223718132,17.77730696860707,1.50,bG256587,bG,G,g
661427848781,2459409.733995,5.812975390018919,0.04721737475331563,14.489069411485794,0.008829081491664453,17.967386018935436,1.51,bk408781,bk,G,g
661427848781,2459410.8074153,5.499573279264433,0.04725909628703226,14.549243139296767,0.009340467034845616,17.96642708001403,1.44,bG257586,bG,G,g
661427848781,2459411.8156205,6.032684640070549,99.99,14.448789064609029,99.99,99.99,1.44,bG258010,bG,G,g
661427848781,2459412.7414928,6.468410428910296,0.025107119941244448,14.373071700660516,0.004219019195233674,18.6531483682264,1.50,bk410073,bk,B,g
661427848781,2459412.8120377,9.18015638311601,0.08982372666612407,13.992940423705631,0.010635383694141015,17.269162937949897,1.44,bG258413,bG,G,g
661427848781,2459413.7489068,5.136431022681107,0.0706115631261468,14.623411971449885,0.014942612625623623,17.53045104752799,1.58,bG258781,bG,G,g
661427848781,2459415.6753007,8.853799626785218,0.09189172598941996,14.032241399545779,0.011281293350698073,17.244449589203995,1.43,bk411314,bk,G,g
661427848781,2459415.7174288,7.3274493675891845,0.07751583044791491,14.237683556878139,0.011498726666890237,17.429164601172978,1.60,bG259585,bG,G,g
661427848781,2459416.761854,9.329013532559621,0.11095945847273686,13.975476314635156,0.012928280853559019,17.03972979010022,1.48,bG260030,bG,G,g
661427848781,2459417.7541392,4.653332483448076,0.11929055970764657,14.730655411662516,0.027864686720184245,16.96112542073024,2.04,bG260438,bG,G,g
661427848781,2459422.3952255,9.333950667574092,0.10954656313793881,13.974901869300476,0.012756908138645337,17.053643719540222,1.69,bo317290,bo,G,g
661427848781,2459422.6019211,5.940163336907183,0.08215884247343846,14.465569654887243,0.015033776780208627,17.366004831674935,1.55,bk414219,bk,G,g
661427848781,2459423.5387916,8.419099157903329,0.07831109458352128,14.086901560897036,0.01011043502227697,17.41808237567558,1.57,bG262723,bG,G,g
661427848781,2459424.5227507,5.299335031762668,0.05992791215629887,14.589512179485153,0.012291926168486119,17.708567742780538,2.33,bk414999,bk,G,g
661427848781,2459425.4387301,5.373663717866875,0.04772940221775936,14.574389409933115,0.009654453226540533,17.95567562363857,1.45,bo317645,bo,G,g
661427848781,2459425.8199475,8.058099636235118,0.08063214130164204,14.134484039732127,0.010876464154836327,17.386370128285765,1.51,bk415655,bk,B,g
661427848781,2459426.4298307,6.741281420119783,0.04829086168894154,14.328209478573356,0.007786363419948228,17.942978224188284,1.62,bo318043,bo,G,g
661427848781,2459426.8168159,6.234025296569644,0.04800983586963173,14.413144221696172,0.008370932378929665,17.94931505829989,1.44,bG264156,bG,G,g
661427848781,2459427.8112123,4.965637968190625,0.08412806548157202,14.660127989566368,0.01841526708597555,17.340288355287054,1.60,bG264560,bG,G,g
661427848781,2459430.4745251,5.535750609847929,0.0344672916744035,14.542124330874417,0.00676772674793724,18.309122713124804,1.48,bo318544,bo,G,g
661427848781,2459430.7704987,7.513151214943339,0.0656357611580711,14.21051029767565,0.009495778350391596,17.60978929646693,1.48,bG265745,bG,G,g
661427848781,2459432.3843016,4.900175390406984,0.04936971464521074,14.674536560107512,0.010951186240204091,17.91898906888295,1.62,bo319088,bo,G,g
661427848781,2459433.3704127,5.179845903370527,0.04192631971697979,14.614273522297195,0.00879796185041669,18.096423756933135,1.61,bo319479,bo,G,g
661427848781,2459434.4928822,5.697186927726172,0.05257570308184233,14.510914449475106,0.010030828209569912,17.850677888668123,1.49,bk419159,bk,B,g
661427848781,2459436.5954115,6.044059289083543,0.03480025469363757,14.44674383255407,0.006258436919332029,18.29868455533747,1.49,bo320235,bo,G,g
661427848781,2459437.3824659,5.237905450179224,0.042052083392279116,14.602171485587279,0.008726539020361955,18.093171818993408,1.52,bo320466,bo,G,g
661427848781,2459438.5204261,5.103022213623493,0.06101054545228022,14.630496975195966,0.012995399098435216,17.689128342115758,1.47,bk420588,bk,B,g
661427848781,2459439.6904131,4.718291799436184,0.07614624241917638,14.71560363224031,0.01754186860875009,17.44851941865339,1.46,bG269033,bG,G,g
661427848781,2459439.8175044,9.263207919735482,0.08266031220776912,13.983162091706742,0.009699465479102944,17.35939800824759,1.53,bk421199,bk,G,g
661427848781,2459440.471134,7.118884573790936,0.059422549845150344,14.269035744017568,0.009073012411291213,17.717762402402865,1.50,bk421361,bk,G,g
