2459216.4164043	15.273498855352551	0.0404279807211612
2459216.4202849	15.307683218256098	0.0231263700769269
2459216.6489019	15.542161708111696	0.0344918068858811
2459217.3531197	14.854904758040382	0.0195238703449061
2459217.3977365	15.064728663112136	0.0239068675193373
2459217.595668	15.444529056974307	0.0270917444868298
2459217.8498904	14.757424801889549	0.0262880431311132
2459219.4840863	15.04548437336398	0.0231609450889644
2459219.5375742	15.113144005310565	0.0242290027318843
2459220.6715836	15.380704665042243	0.027907137461353
2459220.8421653	15.490159868074253	0.0375404350954066
2459221.3313437	15.59690713945336	0.0299684622988212
2459221.4065094	15.505148562442548	0.0209141356329102
2459222.3085389	15.424512149159206	0.0253773659545272
2459222.5849105	14.76817806483685	0.0162136465431541
2459223.3119442	15.33176811396226	0.0168674243537433
2459223.567269	15.49231903186078	0.0202895130615553
2459223.8471272	15.287796040565713	0.0255680386007769
2459224.3303984	15.191644324370492	0.0184662843829203
2459224.5649562	15.526026908992597	0.02685965641085
2459224.5811366	15.579000925730924	0.0361208491480916
2459225.7902074	14.68268984459809	0.0171586856731161
2459225.805884	14.762330185593292	0.0154768022510677
2459226.4929352	15.385010473902176	0.0154908975634206
2459226.5672091	15.446305735513992	0.0307576279527685
2459226.5787293	15.422450876972366	0.0277462986724385
2459227.5802863	15.367805844417587	0.020481800549878
2459228.344948	15.517208762923998	0.0266221922566552
2459228.5948738	15.221467303379384	0.0229642793725058
2459228.7251924	15.408223897845474	0.0263840614106856
2459229.5306123	14.77872228276319	0.0329229858373237
2459230.7111162	15.162956824784324	0.0191583753288705
2459230.731789	15.209754627924037	0.0189019747095777
2459231.6810802	14.95074052176867	0.0149949021699144
2459231.8194169	15.311570950973088	0.0265834162956356
2459233.324794	15.01014253534927	0.0179415870457585
2459233.8161602	14.900082589521729	0.0172968758852044
2459233.8267011	14.936922296695112	0.0215502262318044
2459234.7635475	15.200428943608518	0.0190808223960326
2459234.8200128	14.541515943396233	0.0198130962743108
2459235.8189046	15.36549891744841	0.0297065436993224
2459236.5153581	15.109054536811726	0.0170698411565262
2459236.6966173	15.664479931404712	0.0322200911393405
2459237.8037344	15.571657640397728	0.0320540813415241
2459238.5675126	14.799497400722611	0.0166005739015736
2459239.6333684	14.823777273543058	0.028257870870441
2459240.5578008	15.409693673994102	0.0497462176719637
2459240.780148	15.271299422042642	0.0386955271955587
2459241.7081337	14.49039713722436	0.026331015640665
2459242.4895997	15.525144099043231	0.0460812581811769
2459242.7668544	14.520433197542795	0.0366634567029645
2459243.4368352	15.157154198650222	0.0428143770072583
2459243.7937393	14.524861146885826	0.0411032766024705
2459244.3616423	14.605580428325029	0.0238579711965477
2459245.3316802	15.46448986986782	0.0390086730099665
2459245.7956435	15.779863927511954	0.0943237895128459
2459247.3611324	15.4606250972346	0.0315483582511414
2459249.527451	15.523176752599957	0.0429422152042465
2459249.6800205	14.61901883427755	0.0160934325053313
2459250.4356928	15.543219199594102	0.0258175967112339
2459251.402326	15.344360511450148	0.0164619937788231
2459251.7485162	14.75590081497796	0.0193569530535841
2459252.2775215	14.929260915060196	0.0157060400590338
2459252.5696663	15.532239660189202	0.0297955933056581
2459252.7392101	15.577711096435554	0.0330170022486161
2459254.539675	15.06673370263202	0.0165745652484177
2459254.7704299	15.736929310838825	0.0399157725453754
2459255.7504211	15.528583281412573	0.03191724348825
2459256.7350369	15.280366204317035	0.0233423341473435
2459258.5286191	15.64418478837132	0.0365638006641159
2459258.6146361	15.662070056568052	0.0320225743848448
2459259.6906022	15.286393035251614	0.0168715883321971
2459261.6901054	15.658372078245556	0.0315217052029447
2459261.7464692	15.495384362448842	0.0236456354055175
2459262.6863177	15.670123756976931	0.0303681540501763
2459262.7226032	15.695035083059842	0.0393085227226453
2459263.6726021	15.462162801059486	0.0258246113663739
2459264.6464911	15.135322081923572	0.0156991719973485
2459264.7015544	15.43010139028657	0.0305456250695988
2459265.6189339	14.975834514655409	0.0138674145769386
2459266.5708232	15.570960914401612	0.0388596688463157
2459266.665615	14.695612264204431	0.017076272371042
2459266.704086	14.921714961785838	0.0195066337222308
2459268.5257737	15.50579984525868	0.0481390771237483
2459270.421178	15.130406412616074	0.0437789650577875
2459270.5865396	15.571983943978411	0.0917780191235765
2459272.5646888	14.966422039907584	0.0430322391935703
2459274.6697992	15.040786036017597	0.0372628600633832
2459275.5954187	15.168616281535009	0.0253367790198149
2459276.651443	15.005873038896391	0.0128434665101327
2459276.6982022	14.396021719659691	0.0267008006215527
2459277.4349965	15.34344025512624	0.0459218055161876
2459277.6823607	15.58556784233134	0.038329453845843
2459278.6924555	15.537021797522074	0.0444793312736286
2459279.6744725	15.556859328985857	0.0473611621509834
2459279.6928726	15.48516331173403	0.0423598733938166
2459280.6722043	15.543743273528303	0.0267607061144533
2459280.6957645	15.52009928488135	0.0304533665269239
2459282.6723224	15.18750694683336	0.0216720968068926
2459283.6461507	14.779201090248064	0.0174875560037314
2459283.6812966	15.003903239368366	0.0227836987122155
2459285.6526025	15.58139480742045	0.0290665420703244
2459286.5930677	15.27061942179668	99.99
2459286.6442257	15.431470777443696	0.0220501223142263
2459286.6490407	15.40694557740985	0.0252702700792133
2459287.6478322	15.439657974628592	0.0291358732705367
2459287.6747499	15.489841435096215	0.0321973629860168
2459288.6330247	15.493209443527046	0.0291296279536983
2459288.6745584	15.630776690322568	0.0355150229534569
2459290.6571861	15.267132693716237	0.0210399833863888
2459292.3196118	15.394079034645037	0.0263475897326198
2459293.6477196	15.09978301144023	0.0220576874000608
2459294.6080449	15.47497304279458	0.0279935950548106
2459294.6588449	15.481003318341578	0.0364652242088479
2459296.5577563	15.198830116627704	0.023573280233271
2459297.6067104	15.335149843018776	0.0385021927942451
2459297.6444847	15.533033038157551	0.0613465127702273
2459299.6243395	15.059799759661738	0.0386868848561103
2459300.597004	14.741707939772873	0.0283142501224566
2459301.6118041	14.86093088708409	0.0446198296484571
2459304.5945671	15.516545514832252	0.0471781895632761
2459305.6055086	15.258269351510558	0.0311832606850338
2459306.5610231	15.272682910760835	0.0187145159405968
2459306.6174763	15.47851960682628	0.0425836225798393
2459308.2573486	15.423873997777404	0.0233711819787711
2459309.5886862	14.861801882959856	0.0167459088338407
2459310.4787237	15.607098862780282	0.0370807799466614
2459311.4866621	15.364513160327222	0.0227633103916395
2459313.5392614	15.390134805424456	0.0228401115275141
2459313.5690668	15.387011939456215	0.0235589948171249
2459314.579361	15.338808741818667	0.0296032642553256
2459315.5861987	15.257816873429944	0.0153068405445827
2459318.4988483	15.48992549235822	0.0299322374801627
2459320.4899705	15.45871832780348	0.0262178689053037
2459322.5098983	15.22946396422048	0.0184327085155873
2459322.5178979	15.398832261372837	0.0313964509804128
2459324.5612334	15.160505494747392	0.0290878954491244
2459324.5651202	15.212236234773556	0.026881770533294
2459325.5417269	14.930845616474318	0.0198898005246863
2459329.5211093	15.55801255124895	0.0630458677149348
2459329.5559595	15.710021464760436	0.0769621071712827
2459331.5311168	15.185063722752671	0.0563309523373272
2459333.5203398	15.06812718290962	0.0320670568649005
2459333.5456766	14.90423562182476	0.045615174716371
2459334.2427595	15.442526493207628	0.024707224381516
2459334.5176937	14.67660522268252	0.0165965330385266
2459336.2671954	15.255333124666016	0.0206193740509719
2459338.5105383	15.536194920024256	0.0243668638848494
2459340.4955644	15.245288108839212	0.020581089763485
2459340.5330247	15.271365475773148	0.0266763104738301
2459343.5209037	14.602126776832582	0.0168564427892829
2459345.492073	15.54102615437243	0.028844166410805
2459345.4979286	15.534532019911143	0.0310852707718485
2459346.5048226	15.523317105301008	0.0303523830004431
2459348.4826028	15.28407493824873	0.0214152784104703
2459348.5074571	15.304465542563817	0.025613608155126
2459356.4603731	15.28887536241962	0.0311990417964764
2459356.4826712	15.37735268587275	0.0384586525312234
2459359.4552981	14.436215030424066	0.0264855591281952
2459359.4713935	14.534309847001252	0.0279001974256551
2459361.4512949	15.632636787593391	0.0663163675738318
2459361.4654811	15.57879434091747	0.0928306395477587
2459366.4542224	15.099189063004047	0.0267442222632771
2459371.1929769	14.85014228602198	0.0310622286847668
2459415.944946	15.716138597218348	0.1463910103046522
2459416.9413784	15.384684170938058	0.0752628978297357
2459420.9338518	15.049080512236728	0.0537130766612091
2459424.9242998	15.455139493163408	0.0347238306666086
2459430.9183495	15.576385934425538	0.0356436541039244
2459432.9400375	15.244052974478208	0.1202846888556467
2459436.6767636	15.4643273012584	0.0461631895234579
2459437.9383917	14.6122734943226	0.0658692807465441
2459443.8882149	15.134038844550858	0.0254218438885068
2459443.900065	15.12252240670591	0.0195897439963855
2459444.8925022	14.956786726211623	0.0187372373404231
2459447.8777079	15.609024510511318	0.0824276636093838
2459449.6320786	14.711094508116116	0.0473195903635674
2459452.8661391	14.913368364216735	0.0332885837276134
2459452.9170136	14.994920310374022	0.0327801099583695
2459453.8604195	14.538314379202152	0.0241677265154283
2459453.8679847	14.541528690579684	0.0223999434400188
2459454.8581917	15.299552651238535	0.0337412670363465
2459457.8512448	15.51153831624209	0.0421812964343061
2459457.8591561	15.652242331216506	0.0373432653665577
2459459.5996945	15.474140608631664	0.0263909475486244
2459459.8643814	15.255353634795116	0.034601271066758
2459461.8447791	14.754038040065916	0.0193397267494966
2459462.5903481	15.530877465967611	0.0341979212856089
2459464.8422022	15.518359447996254	0.0279948897843956
2459465.5832388	14.891130220122095	0.016919647965188
2459465.8305127	15.58725319828206	0.0458628808367415
2459466.5799642	14.552805207929138	0.0185485955624878
2459468.8221947	15.090383581509355	0.0174437563503612
2459471.8108865	15.509562911051413	0.0357293299963273
2459471.8377449	15.156677822686168	0.0209495576959025
2459473.8759189	15.658545748377646	0.0373435322844973
2459474.8103534	15.507017446862951	0.0562585717212926
2459475.5460457	15.517773143563868	0.0667135129598346
2459478.7862775	14.334324660822968	0.0310604268864019
2459478.7943612	14.482617776310365	0.0395986641425649
2459479.7870517	14.731152416262804	0.0260893335405193
2459479.802277	14.879453460168886	0.0440385655201172
2459480.8049724	15.792844710088644	0.079944449191303
2459480.8201751	15.623377549657553	0.0714296382925039
2459480.8403192	15.713264897320196	0.0635798208075748
2459481.7862448	15.57106892141068	0.0573462553992252
2459481.8149227	15.495231523887846	0.0566045222680038
2459482.5690736	14.9469256244558	0.0297863125388747
2459482.8272155	15.65091949675143	0.0465215844930643
2459483.7862212	15.415494215998178	0.0383639277556014
2459483.7878687	15.46801524625674	0.0415472369048343
2459485.7788924	15.11379646147866	0.0299799262985068
2459486.7753952	14.741478714195466	0.019197540648704
2459486.7912006	14.820206182596484	0.0231496284809967
2459488.764374	15.482596861581362	0.0312886737421093
2459488.7763913	15.607549147266806	0.0284162085564225
2459489.8128423	15.533150939660684	0.0251348840160975
2459489.8166154	15.582546868891953	0.0339366662481042
2459492.4878856	15.57934466495012	0.0413080726551006
2459492.7661461	15.357521058339444	0.0221349367906335
2459492.8810433	15.577234970282426	0.0356597239928801
2459494.4946459	15.629175300207113	0.0364075372836247
2459494.5097957	15.694831583455027	0.0392597977833454
2459495.5785795	15.55462000242975	0.0299695465114787
2459497.7399884	15.404500139893836	0.0306917928901368
2459499.8387574	15.528473245334556	0.0362861461551756
2459500.723887	15.379096649122424	0.0300747308392084
2459500.7306043	15.49794583881403	0.023148631894504
2459501.7357201	15.27182708825024	0.0340854884329872
2459501.9530483	15.49842860548268	0.0351061499185761
2459502.7418211	14.979725935475551	0.02104455737044
2459503.7595293	14.892450853224767	0.034027686007553
2459504.7783743	14.561725870720023	0.0229864182020934
2459504.7997812	14.738362332429627	0.0256886974851439
2459506.7106805	15.432159511552197	0.0786986958915414
2459507.701237	15.287665303235922	0.0377388813374124
2459507.7417102	15.397225814398034	0.0771617145548768
2459507.7688488	15.431202068852093	0.0566775937788094
2459508.7794904	15.456812978215622	0.0385271461122376
2459509.6943561	15.22732338979935	0.0647790863266487
2459509.9390084	15.500295209204422	0.107650749148895
2459510.7173713	15.191944189229105	0.06608272582656
2459511.6844951	14.889739267839555	0.0305360281363451
2459513.6884766	15.622245854460813	0.0475177524491535
2459514.6920575	15.443052562259547	0.0302589904536522
2459514.8322375	14.652589276110197	0.0177315779646179
2459515.6767123	15.52600171358666	0.0254693844133433
2459515.7793911	15.400279315542528	0.027969846759107
2459517.7259035	15.490308915421917	0.0314151339941806
2459517.7832571	15.539774410856968	0.0319606052898582
2459518.4932769	15.481691914821871	0.0275817610142106
2459518.7109434	15.355334259033311	0.0197582304367926
2459520.9221181	15.49440209998022	0.0326828863896908
2459521.6674967	15.500391277357854	0.0396087363276015
2459522.7101715	15.380989176807486	0.0219413774811167
2459523.6874757	15.46393864992864	0.0296012527541399
2459527.6461424	15.045806549048535	0.0247489090466049
2459528.6448087	14.782178013378273	0.0216271910439424
2459528.6527257	14.86459241796766	0.0206276450996642
2459529.8831439	15.279894701181275	0.0264818596193993
2459530.3905997	15.191893120446512	0.0368086541665508
2459530.4802091	15.492191615238864	0.0374970657674036
2459531.6329075	15.486488908399815	0.0528263747642921
2459531.8392808	14.850146884145538	0.0150440545412762
2459534.6521763	15.344835842244882	0.0501601318407447
2459535.6316962	15.12886005946172	0.0385716416580231
2459536.6789277	15.123835548003663	0.0397355913275517
2459537.4230114	15.685218862748794	0.0897379729104456
2459537.6393323	14.786751688802894	0.048578501152573
2459537.6540428	14.719758455596487	0.0473223826045011
2459538.3726554	15.23064344984653	0.0801984895252461
2459538.6549302	15.361720602885343	0.0824379716164254
2459539.6242743	15.388984322079136	0.0450633182992827
2459542.6164119	15.346635283149691	0.0270029813421533
2459542.7496104	15.575240033963668	0.0366234934785666
2459543.8022629	15.577282790964537	0.0406575817475384
2459543.8239445	15.51784821853488	0.0359079064363041
2459544.7609097	15.377371220495135	0.0277256402739016
2459547.5852626	15.502444729391923	0.0228049418896198
2459548.5868371	15.433666257273384	0.0291817140576994
2459548.6844784	15.494572496621196	0.0309167398960443
2459549.689037	15.561634036537797	0.0252597483665226
2459550.9210069	14.853069934122567	0.0184455255258612
2459552.5884635	15.078956674458077	0.0220022298836052
2459553.7908934	15.445426095980652	0.0259193707856007
2459554.7459168	15.193987108624253	0.0221449348996953
2459555.7279356	14.832309824626028	0.0197733571293079
2459556.7290411	14.54363230151554	0.017840092903865
2459556.7552183	14.646388060072653	0.0166748506353369
2459556.8018308	14.843827159284098	0.0176916478933589
2459557.6022137	15.649047832031997	0.0333737980598207
2459558.7216343	15.567319774485828	0.0331880705397875
2459559.3422652	15.397314070849625	0.0332386193897739
2459559.6302342	15.54658278560959	0.0295352577177966
2459562.7879284	15.40026127176084	0.0381569780106059
2459563.4011911	15.680792399558348	0.0595441748470552
2459564.6382906	14.909199937455693	0.0232765384344584
2459564.9085152	15.582286745104224	0.076519388643904
2459565.6030749	15.410684557115651	0.0613423160651262
2459566.5690216	15.64303988127356	0.0794823430109132
2459569.7593624	15.663977072029065	0.0859230842759561
2459569.7645586	15.777831274723244	0.0807680846182152
2459570.6350218	14.969660591083962	0.02677203650414
2459570.7034432	15.304843648211644	0.0387874053767632
2459572.8819898	15.394889202069455	0.0497425027216248
2459573.6581713	15.32166245855864	0.0173171369394092
2459574.7863849	14.53635110989697	0.022525631921171
2459576.8469588	15.13142153427988	0.0378017850293951
2459578.8244272	15.628258933571956	0.0387525608497852
2459578.8622801	15.611790499099786	0.0860755041427127
2459579.7614399	15.45226486966416	0.0203241163911437
2459579.7699919	15.521026998035753	0.0275840506268293
2459579.8342975	15.603507324656103	0.031361097576713
2459580.3501081	15.574806267576058	0.0307976582627985
2459580.8228061	15.522904358536495	0.0340526842488514
2459583.6724904	15.481243407589332	0.0276434379610643
2459583.7392309	14.714011938070302	0.0155510651047911
2459584.6876667	15.531613090119055	0.0293516638906217
2459584.7274787	15.395871551906046	0.0287104787995476
2459584.8177793	14.521739411135211	0.0158972197160752
2459585.7666286	15.533222631983229	0.0305572938578811
2459586.3594365	15.446718471563726	0.0289133620676279
2459586.7641389	15.518930963034796	0.0357154685252546
2459587.5658966	15.063989514619294	0.0176436340080973
2459587.7381736	15.560246109370077	0.0260961254175253
2459588.6415063	14.988138875359214	0.0232621597574334
2459591.3131618	15.068435322487348	0.0263531016703669
2459592.6338992	15.489205212462531	0.0519286805797814
2459592.7205083	15.53224286614712	0.0622968599191781
2459593.7648588	15.181136096974257	0.0481957785315924
2459596.3638584	15.67324319105656	0.0734827516764152
2459597.7309459	15.371836286157276	0.060903188485101
2459597.7747242	15.384880972506874	0.0714600499352488
2459597.8191589	15.438928563021657	0.104408538908838
2459598.319048	15.449829872542471	0.0566283659992483
2459598.598214	15.029678430113709	0.0299628371012868
2459598.7763339	15.178878625251556	0.0394618808551701
2459599.7389439	14.863366564555228	0.0286620259873985
2459599.7517606	14.796481980090917	0.0275411150810109
2459600.2829877	14.81437786882384	0.0249581552493991
2459600.7954165	14.748215341808828	0.0251085829459056
2459600.8156679	14.862578008436644	0.0401808966163647
2459601.8056542	14.435456010706142	0.0293456515296504
2459602.6734779	15.47152822612738	0.035508929994633
2459603.7666599	15.45352418721622	0.0471383824519125
2459604.5133012	14.785003883941917	0.0290402086232519
2459605.3188281	15.53183786527741	0.0307563826908579
2459605.7812068	15.538668476161847	0.0359373445525678
2459605.8016413	15.523225605802002	0.0404761773784505
2459606.6443159	14.971385724912814	0.0159979048263346
2459607.7470055	15.130488929767704	0.0225430146259441
2459608.2956568	15.105440736853328	0.0184721582490042
2459608.6396466	15.512037148848572	0.0274748083760134
2459608.7768245	14.91246299706209	0.0191140702353004
2459609.6115924	15.558928649258805	0.0352333587687633
2459609.7160009	15.065703316257531	0.0194790792594903
2459610.684581	15.660603147095614	0.0442284779042325
2459610.7172322	15.608024499396514	0.0408835517355253
2459610.7852391	15.200989828926197	0.0204276817854062
2459611.7166663	15.538906860462587	0.0352618247999464
2459613.5907932	15.174235436284532	0.0202604346035153
2459613.7504937	15.349078197211094	0.0591572193906069
2459614.7702702	15.42558352250242	0.0356787351487987
2459616.6235099	15.4485264514838	0.0251910456493509
2459616.7588521	15.014953445812957	0.0187609473687655
2459617.7375666	14.553284778590395	0.0194585261691769
2459618.7015599	15.730214035165575	0.0508309071692463
2459619.6488738	15.512329977155808	0.0336206965051068
2459619.651271	15.48741255899782	0.0488464928424285
2459620.6006144	15.485945272566005	0.0325156021699778
2459620.6634774	15.637942983793112	0.0533275710624761
2459621.6034771	15.269366891225262	0.0403802285309089
2459621.6780266	15.291664744453008	0.0334854980450632
2459622.5938944	15.042616139597516	0.0304411539889817
2459622.6200743	15.106319869205109	0.033300021428717
2459622.72038	15.373801745672695	0.0556261468210607
2459623.6157739	14.897886821372872	0.039530701203351
2459623.6421812	15.04036739594926	0.0410523580365981
2459623.7156056	15.15688036413908	0.0409856869994537
2459624.6946403	14.99067029768461	0.0289702761188986
2459625.7167774	14.73265233955722	0.0402690018869476
2459626.6602747	15.479213140067005	0.0755149878322454
2459627.7313965	15.15548798359913	0.0728223460775358
2459628.70892	15.280230889111444	0.0540304606688705
2459629.4480054	14.901207394451069	0.0385948638669918
2459629.6577147	15.4889344280277	0.0549800115947902
2459630.7116186	15.328646790635869	0.0467156236123386
2459631.713191	15.301241464046427	0.0234704488826904
2459632.4807935	15.3393390830352	0.039382285071746
2459632.6552598	14.97872667081581	0.0210902086352399
2459632.6565117	14.970982992604643	0.0331124413756205
2459633.6955718	14.783942336450131	0.0197832077450292
2459633.7110458	14.93756492603719	0.0246717533089183
2459634.7072494	14.730628066445528	0.0168911112456445
2459634.7076833	14.78845205274376	0.0252673197074185
2459637.3959125	14.845667759161447	0.019745984132335
2459637.453514	15.003956692103106	0.0217956087725145
2459638.6281851	15.3572272643129	0.0233472707351853
2459639.6223563	15.200120372132185	0.0182117972406657
2459639.642299	15.31860227397851	0.0227134224709238
2459640.5813552	14.903145659024911	0.0184660713609823
2459640.7088314	15.261239799640938	0.0253247923583626
2459642.6414457	14.80369110348444	0.017717434587959
2459643.3239517	15.184960825635835	0.0143045579082499
2459643.623517	15.528033043369298	0.0253371078133108
2459643.6248131	15.492849181326172	0.0400133998773285
2459643.6816983	15.032019675759154	0.0156417508405521
2459644.6094653	15.451143348132508	0.0295532669191908
2459644.6492857	15.577383019186824	0.0228708030351226
2459645.5539036	15.429617617978282	0.0247911005245658
2459646.5867214	15.352869581958126	0.0230559850040969
2459647.5288845	15.067349342713506	0.0156181211395606
2459647.6082826	15.203390362375872	0.0260697134589625
2459648.6143878	15.147462530459672	0.0220694535773475
2459648.6554809	15.133713148025445	0.0206153341201852
2459649.5895426	14.862419241119088	0.0175042362280105
2459649.625897	15.021725276223396	0.0199955186763812
2459649.6283893	14.979124534876789	0.0268440651349046
2459650.6184134	14.725070924058286	0.0244519588833704
2459650.6302912	14.732146989255604	0.0245379259145747
2459651.5658383	15.499465580200823	0.0229586960070991
2459651.5670781	15.516186219739618	0.0314778237805409
2459651.5723229	15.621030080059665	0.0421500135770113
2459651.589485	15.746028960892204	0.0791844528529377
2459652.5395956	15.388486060447237	0.0331701613836374
2459652.5435254	15.566474616204957	0.0312080943763435
2459652.5823766	15.516286925045376	0.0426523333416125
2459653.6502903	15.485171955298371	0.0675161720091594
2459653.6693949	15.668313900895512	0.0688482678500738
2459654.5281123	15.42056036242306	0.0363052254693027
2459654.5796082	15.568598389719622	0.0449058628672717
2459655.561111	15.207305959539704	0.0415797548602168
2459655.5940954	15.443621617129969	0.0439558886162923
2459657.6046497	14.87262444689086	0.0353053205246982
2459657.6512576	15.152033380686456	0.0605513268424377
2459658.6077593	14.76118582374487	0.023156915476692
2459658.6143327	14.851568578515582	0.0239437862678032
2459658.6155731	14.840901331785949	0.0346713009049771
2459659.621143	14.584848223101767	0.0252883093706895
2459659.6290497	14.71452948723378	0.0192936917588786
2459660.6293358	15.30725487196908	0.0287576953474671
2459660.6306336	15.337559639493524	0.0312438546908653
2459662.6302662	15.396563493623145	0.0286635752128775
2459662.6327469	15.426402356605388	0.0466452289821307
2459663.6387475	15.549987760416954	0.0330198932155511
2459664.6066486	15.376486343578756	0.0169478554518161
2459664.64571	15.398036075566392	0.0255795822191094
2459665.6122695	15.232438103858753	0.0162867940671034
2459665.6362428	15.310302073892345	0.0210065225707549
2459666.6110244	15.01015947286507	0.0180084463829689
2459666.613494	15.022022692254502	0.0288235845292864
2459667.2957687	15.461494689461048	0.0267915940617689
2459667.6102065	14.73548625526087	0.0167544890114778
2459668.6097493	14.799418207525314	0.015435046358915
2459668.6290312	14.623820649289511	0.015012500024312
2459669.6009862	15.480641069256734	0.0235237317750889
2459670.3514418	15.062048464040108	0.0197438826902091
2459670.5369076	15.55043273290699	0.0267366610829922
2459670.570157	15.624113698195949	0.0248708729619897
2459671.5053636	15.394841621446949	0.0177895063912251
2459671.519525	15.411600565879732	0.0175396995953658
2459672.5113779	15.280939306627122	0.0145346478299168
2459673.3741739	15.133471034786544	0.0246929706062421
2459673.5737143	15.1907720952158	0.0196752699901881
2459673.5749999	15.173998664218686	0.0248109608900528
2459675.6116568	14.92743434262304	0.0183568626396428
2459676.4814213	15.495430944987207	0.0236308090440859
2459676.5538091	14.809600659742692	0.0133531578262261
2459676.5550494	15.414133371474396	0.022536265931591
2459677.5486606	15.60901398503898	0.0261968523284106
2459677.5723127	15.524863703788212	0.0239588286511597
2459677.5765341	15.594795560659872	0.0327771626330784
2459678.217833	14.530369627708009	0.0599291225027701
2459678.5253586	15.607805431300871	0.025212997010381
2459679.5777654	15.705533914864596	0.0456791501458576
2459680.2388998	15.423305272914693	0.0342886780712026
2459680.5597382	15.400144369796818	0.0234614011585816
2459681.554581	15.21548113715162	0.0200777066081626
2459681.55581	15.271936935275514	0.0255802767131418
2459681.5813532	15.32935910569176	0.0309894483960346
2459682.225873	15.410266160952922	0.0511501993650333
2459682.2283303	15.434206949865173	0.0471117417241321
2459682.2972862	15.574809837520595	0.0635424459351715
2459685.5726571	15.1037664283228	0.0479520720298002
2459686.476457	15.275644833259213	0.0361975851583699
2459686.5408718	15.40215288536803	0.0511199121885666
2459687.5534253	15.666867301997218	0.0603411158575049
2459688.5561799	15.65118675268267	0.0525559651972359
2459688.5750708	15.623979660184029	0.0779828673512102
2459689.5542485	15.52763845518427	0.0310767825822685
2459690.5362254	15.231798871664749	0.0161397865755494
2459690.5738819	15.349097868423732	0.0280131698968257
2459691.551903	15.02021759057836	0.014414600519883
2459691.5748015	15.062252706246344	0.0193701864687792
2459692.5421814	14.63003765718666	0.0154196740091092
2459692.564483	14.819294463239617	0.0166014970702632
2459693.541284	14.734027750016388	0.0144719496469412
2459693.5603244	14.410460924162278	0.0157493043293804
2459694.5351312	15.579976101689866	0.0236642734985131
2459694.5677504	15.515776649974464	0.0348115144824043
2459695.5421488	15.505833119214596	0.0295963161651936
2459695.5582665	15.542853479007022	0.0280607825155821
2459697.4821169	15.395205251437208	0.0205712505594771
2459697.5311477	15.492143414557288	0.0220647594264909
2459698.4888557	15.1959588294108	0.0171926566124462
2459698.5254794	15.332391889036952	0.0152075236042065
2459698.5497643	15.365222047604608	0.0244433881623861
2459699.5220778	15.079757257960669	0.0167013216986711
2459699.5453133	15.142666703934664	0.0171085388785451
2459700.5156585	14.78785700641277	0.0150117833548607
2459700.5448928	14.923187702196843	0.0184492774188045
2459701.5175389	14.488125967745384	0.013156616090319
2459701.5358516	14.513617987485755	0.0170231329269339
2459702.5042389	15.650052654815603	0.0263701305563642
2459702.5355613	15.40057827123113	0.0242215872096018
2459703.5112627	15.558622376814723	0.0237334008750706
2459703.5273176	15.42893331457508	0.0251426406496969
2459704.2599851	15.027937883054555	0.0274124569787736
2459705.5280694	15.502165264017162	0.0300862089515958
2459708.522122	15.074069001587857	0.0291815049505726
2459709.2688938	15.537529445100418	0.0468341648261104
2459709.2713856	15.37521518560308	0.0545872684102189
2459710.2461924	15.423941030013331	0.0445921046840146
2459710.2699051	15.540291661133956	0.0505155264330531
2459710.4940823	15.230952940521416	0.022468198910007
2459712.2246823	14.95735739075939	0.0282034577595304
2459713.4801314	15.59105772536472	0.0577643160617208
2459714.4847208	15.34225407782445	0.045725663097422
2459714.4859634	15.36193827796165	0.0632281886138026
2459714.4872172	15.551880155521449	0.103187871604143
2459716.2506066	15.474110755401334	0.0955385243274954
2459716.4730632	15.01212146782416	0.0290485942825449
2459716.4743035	14.938334310337424	0.0405273547641382
2459716.4755439	15.01526839561559	0.046106247594036
2459717.4736434	14.658741181083307	0.0162528930850642
2459717.4952439	14.858966189318355	0.0251259077353725
2459719.4626913	15.54028425239343	0.0272837807548517
2459720.2379441	15.195275305832158	0.0229861948557717
2459721.2301401	14.971328031999215	0.0187734095984249
2459721.4577899	15.481365611052066	0.0326208147102849
2459722.4563936	15.457516364849855	0.0298195490160878
2459723.4797724	15.301977826563016	0.0263738786104408
2459724.4630515	15.138156937966556	0.0173738747551
2459725.4685633	15.039745686637763	0.017934888650892
2459726.1983152	15.44048714411658	0.0437898415741952
2459726.4714217	14.704749905560156	0.0172669854686095
2459727.4671321	15.22601414907841	0.016733744195246
2459782.9403169	15.642322166367816	0.067725011890914
2459785.9313366	14.97418050550581	0.0210488918679118
2459785.9339106	14.904820228302672	0.0203173082771745
2459786.9265332	14.541441329834148	0.0149712811251577
2459787.9353327	14.940480725850556	0.0228780945974027
2459788.923808	15.502071838335814	0.0288917158440747
2459791.9169598	15.49768969886616	0.0275148278915312
2459791.9182119	15.4782503369361	0.0294745189637264
2459791.9209595	15.421215565376627	0.0242642111373284
2459792.9211335	15.28141592226964	0.0171001926924244
2459799.9404525	15.237798412654817	0.0982452767361218
2459800.6826105	14.390589962650392	0.0387074153583085
2459803.9003378	14.48517951281135	0.0336179982163469
2459805.8989698	15.65402165488971	0.0741425591605794
2459807.8814359	15.769422660403889	0.0563288513698247
2459809.8867659	15.332320512179622	0.026580256285103
2459809.894817	15.279499194029748	0.0267214899323347
