2460098.004315 10.444205 0.068859
2460098.006630 10.446106 0.068896
2460098.008944 10.441021 0.069169
2460098.011259 10.442793 0.068739
2460098.013574 10.444207 0.069001
2460098.015889 10.442603 0.069183
2460098.018204 10.443642 0.068849
2460098.020519 10.440384 0.068588
2460098.022834 10.444795 0.068963
2460098.025148 10.443166 0.069046
2460098.027463 10.442867 0.068719
2460098.029778 10.443139 0.068569
2460098.032093 10.444631 0.069055
2460098.034408 10.442729 0.068613
2460098.036723 10.442386 0.068721
2460098.039037 10.443537 0.069088
2460098.041352 10.443778 0.069119
2460098.043667 10.441784 0.068335
2460098.045982 10.443488 0.068808
2460098.048297 10.444250 0.069283
2460098.050612 10.442811 0.069007
2460098.052927 10.443683 0.069160
2460098.055241 10.443870 0.068702
2460098.057556 10.445806 0.069223
2460098.059871 10.443978 0.068770
2460098.062186 10.443004 0.068697
2460098.064501 10.445087 0.068533
2460098.066816 10.442649 0.069249
2460098.069131 10.445098 0.068751
2460098.071445 10.444873 0.069284
2460098.073760 10.444696 0.068765
2460098.076075 10.442981 0.068698
2460098.078390 10.444725 0.069238
2460098.080705 10.443994 0.069132
2460098.083020 10.446144 0.069357
2460098.085334 10.443011 0.068998
2460098.087649 10.446273 0.069057
2460098.089964 10.444006 0.068642
2460098.092279 10.438521 0.068697
2460098.094594 10.442448 0.068849
2460098.096909 10.442339 0.069233
2460098.099224 10.443226 0.068862
2460098.101538 10.443352 0.068859
2460098.103853 10.441839 0.068610
2460098.106168 10.445203 0.068980
2460098.108483 10.441028 0.068728
2460098.110798 10.442350 0.068993
2460098.113113 10.443969 0.068891
2460098.115427 10.443665 0.069082
2460098.117742 10.445007 0.069485
2460098.120057 10.443181 0.068315
2460098.122372 10.442012 0.069075
2460098.124687 10.443020 0.068644
2460098.127002 10.443168 0.068673
2460098.129317 10.441191 0.068909
2460098.131631 10.442683 0.068843
2460098.133946 10.441156 0.068291
2460098.136261 10.438911 0.068243
2460098.138576 10.441603 0.068547
2460098.140891 10.443278 0.068754
2460098.143206 10.440550 0.068497
2460098.145520 10.440593 0.068292
2460098.147835 10.439997 0.068600
2460098.150150 10.440060 0.068584
2460098.152465 10.439708 0.068636
2460098.154780 10.441954 0.068748
2460098.157095 10.442047 0.068872
2460098.159410 10.439333 0.068592
2460098.161724 10.440439 0.068789
2460098.164039 10.440714 0.068909
2460098.166354 10.438985 0.068734
2460098.168669 10.442236 0.068718
2460098.170984 10.439192 0.068912
2460098.173299 10.437688 0.068656
2460098.175613 10.438957 0.068840
2460098.177928 10.438592 0.068166
2460098.180243 10.437154 0.068777
2460098.182558 10.437005 0.068489
2460098.184873 10.439354 0.068807
2460098.187188 10.437187 0.068898
2460098.189503 10.438086 0.068538
2460098.191817 10.439109 0.068715
2460098.194132 10.440928 0.068433
2460098.196447 10.437123 0.068751
2460098.198762 10.436682 0.067981
2460098.201077 10.438452 0.068428
2460098.203392 10.441173 0.068680
2460098.205706 10.439091 0.068690
2460098.208021 10.437007 0.068295
2460098.210336 10.438013 0.068536
2460098.212651 10.439688 0.068370
2460098.214966 10.438567 0.068508
2460098.217281 10.439015 0.068541
2460098.219596 10.436372 0.068561
2460098.221910 10.440528 0.068481
2460098.224225 10.437160 0.068692
2460098.226540 10.437286 0.068498
2460098.228855 10.438185 0.068656
2460098.231170 10.439196 0.068421
2460098.233485 10.439605 0.068616
2460098.235799 10.438404 0.068391
2460098.238114 10.437233 0.068522
2460098.240429 10.437656 0.068529
2460098.242744 10.439331 0.068263
2460098.245059 10.436869 0.068949
2460098.247374 10.439705 0.068555
2460098.249688 10.435655 0.068327
2460098.252003 10.440220 0.068835
2460098.254318 10.439475 0.068525
2460098.256633 10.439750 0.068807
2460098.258948 10.436319 0.068286
2460098.261263 10.438042 0.067942
2460098.263578 10.438283 0.068502
2460098.265892 10.437409 0.068554
2460098.268207 10.440469 0.068610
2460098.270522 10.437996 0.068415
2460098.272837 10.439266 0.068827
2460098.275152 10.437459 0.068476
2460098.277467 10.439959 0.068549
2460098.279781 10.439066 0.068811
2460098.282096 10.439712 0.068499
2460098.284411 10.437164 0.068685
2460098.286726 10.437392 0.068889
2460098.289041 10.440605 0.068532
2460098.291356 10.437189 0.067903
2460098.293671 10.438719 0.068548
2460098.295985 10.438079 0.068205
2460098.298300 10.437212 0.068543
2460098.300615 10.438796 0.068510
2460098.302930 10.440098 0.068472
2460098.305245 10.435181 0.068485
2460098.307560 10.438412 0.068530
2460098.309874 10.440549 0.068792
2460098.312189 10.439980 0.068494
2460098.314504 10.437885 0.068552
2460098.316819 10.440365 0.069045
2460098.319134 10.439134 0.068414
2460098.321449 10.438153 0.068524
2460098.323763 10.440151 0.069043
2460098.326078 10.440048 0.068620
2460098.328393 10.438864 0.068571
2460098.330708 10.439968 0.068571
2460098.333023 10.438766 0.068624
2460098.335338 10.439126 0.068421
2460098.337653 10.439026 0.068516
2460098.339967 10.440123 0.068864
2460098.342282 10.439888 0.068506
2460098.344597 10.442118 0.068668
2460098.346912 10.439533 0.068309
2460098.349227 10.440902 0.068391
2460098.351542 10.440642 0.068994
2460098.353856 10.439050 0.068699
2460098.356171 10.439968 0.068459
2460098.358486 10.440288 0.068307
2460098.360801 10.441599 0.068613
2460098.363116 10.443571 0.068789
2460098.365431 10.438130 0.068421
2460098.367746 10.440947 0.068595
2460098.370060 10.440692 0.068567
2460098.372375 10.438404 0.068541
2460098.374690 10.440650 0.068824
2460098.377005 10.439664 0.068538
2460098.379320 10.439577 0.068322
2460098.381635 10.438310 0.068583
2460098.383949 10.442837 0.068918
2460098.386264 10.441449 0.068883
2460098.388579 10.437397 0.068653
2460098.390894 10.441499 0.068750
2460098.393209 10.440598 0.068813
2460098.395524 10.439503 0.068534
2460098.397838 10.440635 0.068698
2460098.400153 10.441450 0.068547
2460098.402468 10.439657 0.068750
2460098.404783 10.440572 0.068513
2460098.407098 10.440636 0.068666
2460098.409413 10.441816 0.068763
2460098.411728 10.440461 0.068720
2460098.414042 10.438100 0.068452
2460098.416357 10.441982 0.068900
2460098.418672 10.440040 0.068662
2460098.420987 10.440312 0.068765
2460098.423302 10.439763 0.068428
2460098.425617 10.442932 0.068644
2460098.427931 10.439670 0.069067
2460098.430246 10.441005 0.068406
2460098.432561 10.441973 0.068588
2460098.434876 10.441551 0.069039
2460098.437191 10.441218 0.068850
2460098.439506 10.441929 0.068979
2460098.441820 10.438633 0.068211
2460098.444135 10.437438 0.068427
2460098.446450 10.442339 0.069010
2460098.448765 10.442871 0.069061
2460098.451080 10.442482 0.068369
2460098.453395 10.443810 0.068876
2460098.455710 10.440117 0.068546
2460098.458024 10.441784 0.068704
2460098.460339 10.441426 0.068894
2460098.462654 10.442116 0.068757
2460098.464969 10.439369 0.068656
2460098.467284 10.440848 0.068319
2460098.469599 10.440548 0.068526
2460098.471913 10.442185 0.068717
2460098.474228 10.438979 0.068316
2460098.476543 10.440722 0.068867
2460098.478858 10.441064 0.068612
2460098.481173 10.440604 0.068239
2460098.483488 10.440647 0.068296
2460098.485802 10.440110 0.069010
2460098.488117 10.443434 0.068976
2460098.490432 10.442477 0.068763
2460098.492747 10.439614 0.068767
2460098.495062 10.440768 0.068896
2460098.497377 10.442065 0.069121
2460098.499691 10.441594 0.068549
2460098.502006 10.440306 0.068575
2460098.504321 10.438829 0.068464
2460098.506636 10.439499 0.068302
2460098.508951 10.441569 0.069085
2460098.511266 10.440014 0.068693
2460098.513581 10.439133 0.068429
2460098.515895 10.440998 0.068314
2460098.518210 10.438998 0.068227
2460098.520525 10.442349 0.068635
2460098.522840 10.442568 0.069289
2460098.525155 10.443143 0.068870
2460098.527470 10.443015 0.068906
2460098.529784 10.443940 0.068714
2460098.532099 10.441295 0.068962
2460098.534414 10.444319 0.068918
2460098.536729 10.439174 0.068385
2460098.539044 10.441960 0.069098
2460098.541359 10.440072 0.068602
2460098.543673 10.440432 0.068508
2460098.545988 10.441072 0.068704
2460098.548303 10.442579 0.069226
2460098.550618 10.443360 0.068694
2460098.552933 10.443824 0.068812
2460098.555248 10.443834 0.068998
2460098.557563 10.439922 0.068758
2460098.559877 10.437143 0.068525
2460098.562192 10.443464 0.068641
2460098.564507 10.440858 0.068653
2460098.566822 10.441155 0.068745
2460098.569137 10.443451 0.068993
2460098.571452 10.439991 0.068735
2460098.573766 10.437665 0.068205
2460098.576081 10.443246 0.068826
2460098.578396 10.441394 0.068948
2460098.580711 10.442683 0.069030
2460098.583026 10.440995 0.068997
2460098.585341 10.439502 0.069071
2460098.587655 10.441389 0.068870
2460098.589970 10.443193 0.069020
2460098.592285 10.445088 0.069597
2460098.594600 10.442493 0.068963
2460098.596915 10.442719 0.068700
2460098.599230 10.442788 0.069072
2460098.601544 10.443265 0.068924
2460098.603859 10.443174 0.069046
2460098.606174 10.444172 0.068871
2460098.608489 10.439822 0.068553
2460098.610804 10.442312 0.068837
2460098.613119 10.441456 0.068728
2460098.615434 10.442119 0.068941
2460098.617748 10.439434 0.068458
2460098.620063 10.443825 0.069178
2460098.622378 10.442570 0.068881
2460098.624693 10.439439 0.068603
2460098.627008 10.443719 0.069062
2460098.629323 10.442632 0.068792
2460098.631637 10.443169 0.068497
2460098.633952 10.440390 0.068608
2460098.636267 10.441947 0.068891
2460098.638582 10.440855 0.068543
2460098.640897 10.440260 0.068409
2460098.643212 10.443607 0.068911
2460098.645526 10.444051 0.068910
2460098.647841 10.439333 0.068528
2460098.650156 10.443571 0.068826
2460098.652471 10.444219 0.069074
2460098.654786 10.441629 0.068770
2460098.657101 10.442824 0.068498
2460098.659415 10.442334 0.069114
2460098.661730 10.441430 0.068826
2460098.664045 10.443758 0.068781
2460098.666360 10.439401 0.068381
2460098.668675 10.444098 0.068843
2460098.670990 10.441024 0.068650
2460098.673305 10.443518 0.068588
2460098.675619 10.445396 0.068588
2460098.677934 10.443745 0.068759
2460098.680249 10.444658 0.068995
2460098.682564 10.443119 0.068944
2460098.684879 10.443907 0.068765
2460098.687194 10.441776 0.068429
2460098.689508 10.443218 0.068887
2460098.691823 10.444282 0.068869
2460098.694138 10.444144 0.068760
2460098.696453 10.441001 0.068934
2460098.698768 10.441942 0.068874
2460098.701083 10.441312 0.068587
2460098.703397 10.441443 0.068826
2460098.705712 10.444667 0.068889
2460098.708027 10.443427 0.068814
2460098.710342 10.443432 0.069063
2460098.712657 10.444165 0.069003
2460098.714972 10.440676 0.068259
2460098.717286 10.444164 0.069179
2460098.719601 10.441032 0.068899
2460098.721916 10.442680 0.068321
2460098.724231 10.442008 0.068330
2460098.726546 10.441488 0.068706
2460098.728861 10.443967 0.068657
2460098.731175 10.444834 0.068882
2460098.733490 10.442395 0.068712
2460098.735805 10.444566 0.068856
2460098.738120 10.442858 0.068565
2460098.740435 10.445215 0.068609
2460098.742750 10.443375 0.068790
2460098.745065 10.442802 0.068703
2460098.747379 10.444524 0.068622
2460098.749694 10.442442 0.068904
2460098.752009 10.439203 0.068566
2460098.754324 10.442759 0.068914
2460098.756639 10.443455 0.068612
2460098.758954 10.441012 0.068935
2460098.761268 10.443529 0.068719
2460098.763583 10.442535 0.068780
2460098.765898 10.444480 0.068857
2460098.768213 10.445735 0.069074
2460098.770528 10.441673 0.068845
2460098.772843 10.446446 0.069019
2460098.775157 10.440744 0.068700
2460098.777472 10.443700 0.068673
2460098.779787 10.443453 0.068482
2460098.782102 10.443455 0.068816
2460098.784417 10.440760 0.068373
2460098.786732 10.442573 0.068874
2460098.789046 10.441916 0.068614
2460098.791361 10.443747 0.068789
2460098.793676 10.441670 0.068496
2460098.795991 10.439219 0.068354
2460098.798306 10.441318 0.068761
2460098.800621 10.443100 0.069018
2460098.802935 10.441322 0.068556
2460098.805250 10.439938 0.068723
2460098.807565 10.444208 0.068980
2460098.809880 10.441242 0.068876
2460098.812195 10.437766 0.068415
2460098.814510 10.440702 0.068368
2460098.816824 10.441314 0.068368
2460098.819139 10.439893 0.068580
2460098.821454 10.437290 0.068378
2460098.823769 10.440811 0.068747
2460098.826084 10.439745 0.068533
2460098.828399 10.440508 0.068634
2460098.830714 10.440731 0.068154
2460098.833028 10.438037 0.068171
2460098.835343 10.438139 0.068532
2460098.837658 10.442038 0.068805
2460098.839973 10.437408 0.068401
2460098.842288 10.440897 0.068591
2460098.844603 10.440947 0.068552
2460098.846917 10.437354 0.068402
2460098.849232 10.441285 0.068436
2460098.851547 10.441138 0.068935
2460098.853862 10.438861 0.068248
2460098.856177 10.437325 0.068227
2460098.858492 10.438872 0.068298
2460098.860806 10.437261 0.068561
2460098.863121 10.439113 0.068341
2460098.865436 10.438368 0.068352
2460098.867751 10.436763 0.068282
2460098.870066 10.437112 0.068108
2460098.872381 10.440688 0.068769
2460098.874695 10.436749 0.068376
2460098.877010 10.439199 0.067929
2460098.879325 10.437896 0.068532
2460098.881640 10.440731 0.068385
2460098.883955 10.438503 0.068243
2460098.886270 10.435732 0.068432
2460098.888584 10.439573 0.068618
2460098.890899 10.438839 0.068335
2460098.893214 10.436573 0.068315
2460098.895529 10.436067 0.068056
2460098.897844 10.438415 0.068354
2460098.900159 10.439029 0.068149
2460098.902473 10.438093 0.068428
2460098.904788 10.439729 0.068644
2460098.907103 10.436603 0.068142
2460098.909418 10.437292 0.068131
2460098.911733 10.439125 0.068572
2460098.914048 10.441046 0.068611
2460098.916362 10.436632 0.068394
2460098.918677 10.438326 0.068309
2460098.920992 10.438895 0.068472
2460098.923307 10.439290 0.068385
2460098.925622 10.436802 0.068261
2460098.927937 10.437663 0.068240
2460098.930252 10.439886 0.068501
2460098.932566 10.436501 0.068448
2460098.934881 10.438485 0.068484
2460098.937196 10.438503 0.068624
2460098.939511 10.436394 0.068120
2460098.941826 10.439032 0.068381
2460098.944141 10.437153 0.067996
2460098.946455 10.440384 0.068604
2460098.948770 10.439122 0.068180
2460098.951085 10.439380 0.068243
2460098.953400 10.440665 0.068636
2460098.955715 10.440339 0.068427
2460098.958030 10.437391 0.068029
2460098.960344 10.437925 0.068299
2460098.962659 10.441498 0.068785
2460098.964974 10.439213 0.068472
2460098.967289 10.440228 0.068611
2460098.969604 10.438938 0.068790
2460098.971919 10.439686 0.068488
2460098.974233 10.439237 0.068565
2460098.976548 10.437415 0.068229
2460098.978863 10.441151 0.068927
2460098.981178 10.438686 0.068888
2460098.983493 10.443242 0.068692
2460098.985808 10.438335 0.068030
2460098.988122 10.442691 0.068655
2460098.990437 10.440060 0.068391
2460098.992752 10.441087 0.068547
2460098.995067 10.440127 0.068608
2460098.997382 10.439246 0.068402
2460098.999697 10.440862 0.068426
2460099.002011 10.440407 0.068240
2460099.004326 10.439462 0.068494
2460099.006641 10.440752 0.068890
2460099.008956 10.442928 0.068546
2460099.011271 10.441396 0.068990
2460099.013586 10.439950 0.068422
2460099.015900 10.438891 0.068214
2460099.018215 10.440272 0.068997
2460099.020530 10.442051 0.068654
2460099.022845 10.442369 0.068773
2460099.025160 10.440745 0.068530
2460099.027475 10.439461 0.068993
2460099.029789 10.443665 0.069056
2460099.032104 10.440969 0.069158
2460099.034419 10.437679 0.068437
2460099.036734 10.441941 0.068354
2460099.039049 10.439496 0.068664
2460099.041364 10.443167 0.068622
2460099.043678 10.440716 0.068458
2460099.045993 10.440759 0.068524
2460099.048308 10.442198 0.068665
2460099.050623 10.438031 0.068555
2460099.052938 10.436099 0.068620
2460099.055253 10.442968 0.068579
2460099.057567 10.440222 0.069078
2460099.059882 10.439399 0.068543
2460099.062197 10.441686 0.068796
2460099.064512 10.442452 0.068809
2460099.066827 10.438251 0.068551
2460099.069142 10.441242 0.068650
2460099.071457 10.440498 0.068169
2460099.073771 10.440404 0.068623
2460099.076086 10.439837 0.068835
2460099.078401 10.440195 0.068458
2460099.080716 10.442408 0.068725
2460099.083031 10.437470 0.068452
2460099.085346 10.440265 0.068516
2460099.087660 10.442400 0.068941
2460099.089975 10.437830 0.068172
2460099.092290 10.443273 0.068695
2460099.094605 10.438924 0.068548
2460099.096920 10.441417 0.068730
2460099.099235 10.441463 0.068810
2460099.101549 10.440521 0.068639
2460099.103864 10.443077 0.068221
2460099.106179 10.437223 0.068150
2460099.108494 10.439747 0.068608
2460099.110809 10.443360 0.068806
2460099.113124 10.443105 0.068514
2460099.115438 10.441925 0.068639
2460099.117753 10.441180 0.068704
2460099.120068 10.441452 0.068832
2460099.122383 10.443079 0.068686
2460099.124698 10.440639 0.068468
2460099.127013 10.441919 0.068998
2460099.129327 10.440686 0.068589
2460099.131642 10.440205 0.068470
2460099.133957 10.440025 0.068012
2460099.136272 10.439255 0.068250
2460099.138587 10.441037 0.068644
2460099.140902 10.440731 0.068460
2460099.143216 10.439954 0.068355
2460099.145531 10.443125 0.068813
2460099.147846 10.443708 0.069088
2460099.150161 10.439148 0.068297
2460099.152476 10.442483 0.068896
2460099.154791 10.442666 0.068579
2460099.157105 10.443954 0.068858
2460099.159420 10.441169 0.068468
2460099.161735 10.441099 0.068253
