# "asas_sn_id":661427977901,"ra_deg":264.79971,"dec_deg":-31.1917,"name":"ASASSN-V J173911.93-311130.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977901,2458754.3424244,9.7333600270941,0.04986806950109896,13.929408652822385,0.0055689323337341405,17.908084221237566,1.48,bn169762,bn,G,g
661427977901,2458754.5747781,8.82220469583331,0.07832288598855246,14.036122796758457,0.009649920248041363,17.417918907246513,1.44,bE123428,bE,G,g
661427977901,2458754.5970884,9.300616068312765,0.04181213085069605,13.978786329873964,0.004886554609088248,18.099384859325422,1.55,bF123156,bF,G,g
661427977901,2458755.5248325,10.182928522211453,0.05884865112419833,13.880383884025523,0.006281682621602703,17.72829932947618,1.52,bj265305,bj,G,g
661427977901,2458755.528511,10.154149807825544,0.0708055238603288,13.883456706235728,0.007579416040900534,17.527472760703656,1.47,bi265465,bi,G,g
661427977901,2458756.5661525,9.47612749042883,0.07122921441719376,13.958488384721559,0.008170326879553198,17.520995225035318,1.38,bi265891,bi,G,g
661427977901,2458756.5762872,9.734039299199406,0.08397526371889243,13.929332884066062,0.00937714115983904,17.342262170468143,1.48,br188907,br,G,g
661427977901,2458757.5667176,9.988225791295092,0.07511769767311223,13.901344743929682,0.008174592073697085,17.46328494016026,1.45,bi266283,bi,G,g
661427977901,2458757.5746628,10.00416439175245,0.08748424959975536,13.899613573311507,0.009505199227863808,17.297815933961587,1.41,br189111,br,G,g
661427977901,2458758.3020039,10.21162701135631,0.08291157770364123,13.877328263695748,0.008825359564389689,17.356102663180913,1.52,bm170399,bm,G,g
661427977901,2458758.3277268,9.880445955916352,0.04497102893492252,13.913124254785131,0.004947302318967009,18.020308550647357,1.96,bn170334,bn,G,g
661427977901,2458758.5599674,9.72590967798634,0.08937604497354697,13.930240042107002,0.009988564379857604,17.27458778005313,2.09,bi266656,bi,G,g
661427977901,2458763.2457628,10.070285019994333,0.1464724739151964,13.892461215794153,0.01580980185379867,16.738250569340515,1.59,bm171956,bm,G,g
661427977901,2458763.5439446,9.351930366909347,0.12185718859747964,13.97281246109891,0.014163221994840334,16.9380127260168,1.46,bi267940,bi,G,g
661427977901,2458763.55132,9.191712873348848,0.103619802675132,13.991574498298098,0.01225345284942757,17.114033709147492,1.49,bE126153,bE,G,g
661427977901,2458764.246399,10.208592690108354,0.177136696403346,13.877650931375937,0.018860571014994398,16.531869259362377,1.51,bm172217,bm,B,g
661427977901,2458764.4959103,9.931286244146696,0.1561117619359246,13.9075518735111,0.017086074611579117,16.6690515480297,1.45,bE126466,bE,G,g
661427977901,2458764.5228662,9.768151895337592,0.07335089849459409,13.925534611546933,0.008162161926677177,17.489127016441977,1.98,bF126169,bF,G,g
661427977901,2458764.5375787,10.135519045033638,0.08996443061962034,13.885450637188208,0.00964799376845523,17.267463522260247,1.95,bj268147,bj,G,g
661427977901,2458765.5033018,9.639027348813729,0.11861809034201228,13.939982591040414,0.013376111741124927,16.9672632915574,1.66,bi268660,bi,G,g
661427977901,2458765.5671398,9.705079120768364,0.15208207456277378,13.932567921458388,0.01703299898213876,16.69744554109021,1.58,bF126564,bF,G,g
661427977901,2458766.51634,9.70253466008966,0.11113606291060352,13.93285261520049,0.012450361953149105,17.038003092764477,1.47,bE127216,bE,G,g
661427977901,2458766.5642708,9.619243123604688,0.0985789819264367,13.942213368428227,0.011139240991674898,17.168179789768566,2.08,bF126923,bF,G,g
661427977901,2458767.2552997,9.442901335867807,0.13280207041545783,13.962301992319722,0.015286623401458558,16.84462849684789,1.62,bm172955,bm,G,g
661427977901,2458768.2521083,10.07994658119219,0.10466598455139328,13.891420045866337,0.011286505696831614,17.103126703851245,1.94,bn173244,bn,G,g
661427977901,2458768.51009,9.717827026619673,0.10428933459854983,13.93114271095693,0.011664950619023255,17.10704087014183,1.54,bE127943,bE,G,g
661427977901,2458769.2490332,9.538533134271987,0.13188953544761797,13.95136164062492,0.015029374924415372,16.852114765063874,1.52,bm173706,bm,G,g
661427977901,2458769.2600173,9.876621992134076,0.0948436011496023,13.913544541437673,0.010437867410222703,17.210120522699444,1.52,bn173628,bn,G,g
661427977901,2458772.2907711,9.149777569991075,0.19764894627645493,13.996539280913826,0.02347989440471931,16.41290435310217,1.52,bm174842,bm,B,g
661427977901,2458772.2946904,8.75798350117889,0.11958591107106697,14.044055315515827,0.01484185097280841,16.95844057001428,1.55,bn174757,bn,B,g
661427977901,2458772.5031391,9.621657685317391,0.0719218991978138,13.941940867976205,0.008125000903765705,17.510487743875625,2.18,bi271183,bi,G,g
661427977901,2458772.5271155,9.764384449506563,0.05906654794499782,13.925953446286744,0.006575198860454215,17.724286636652874,1.58,bF128802,bF,G,g
661427977901,2458773.5004331,10.00172399685609,0.06418325239016039,13.899878457834959,0.0069752379483620005,17.63408631009384,2.08,bE129477,bE,G,g
661427977901,2458773.5235986,9.998283129043934,0.054283945213722526,13.900252045181482,0.005901442029020388,17.815962102666468,1.50,bF129157,bF,G,g
661427977901,2458774.5251448,9.42978958152111,0.05944548727785921,13.963810617534309,0.006852184720139497,17.717343383092913,1.52,bj271793,bj,G,g
661427977901,2458775.2936509,10.002262699868847,0.07676413825318656,13.899819980555046,0.00834204051760003,17.43974466410278,1.48,bm175636,bm,G,g
661427977901,2458775.5209639,9.994319065184989,0.052891794183547385,13.900682597209098,0.005752375950709806,17.84416986317067,1.49,bj272149,bj,G,g
661427977901,2458776.5270079,9.408073575042746,0.05300240707767424,13.96631385951082,0.006123603475399958,17.841901628156563,1.58,bj272495,bj,G,g
661427977901,2458777.2891617,10.062438479270387,0.07274659535465107,13.893307526903305,0.00785817338589969,17.498108930125092,1.50,bm176256,bm,G,g
661427977901,2458777.4913069,9.805030259290684,0.16334415314886547,13.921443276578513,0.01810784748827066,16.619881627294316,2.28,bi272957,bi,B,g
661427977901,2458777.5151697,10.167855406973748,0.054753930483718086,13.881992218130158,0.005853263982226691,17.806602360829793,1.98,bj272818,bj,G,g
661427977901,2458778.5109063,9.414719530949055,0.0537785697378085,13.965547155525718,0.006208890972710794,17.82611749192095,2.22,bF130783,bF,G,g
661427977901,2458781.5011431,9.720579470964683,0.060366106272333304,13.930835234261522,0.006750146233637896,17.700657701582216,2.22,bF131479,bF,G,g
661427977901,2458782.4978416,10.096358601145232,0.09833981803051237,13.889653703810609,0.01058709489011019,17.170817110617673,2.15,bF131835,bF,G,g
661427977901,2458782.5424412,9.76734571763792,0.0653948232299803,13.925624222401371,0.0072774458540405375,17.613782186030548,1.95,bj274302,bj,G,g
661427977901,2458783.4983873,9.764631928689695,0.12925597245647227,13.92592592855581,0.014388214861688994,16.87401406287901,2.24,bF132195,bF,G,g
661427977901,2458889.8849104,9.747166078933503,0.16426088072931674,13.927869707441253,0.018317573962470118,16.613805243728848,1.39,bi307308,bi,B,g
661427977901,2458890.8805585,9.949350840332679,0.1572505478809882,13.905578758523077,0.017179463395078774,16.661160193298752,1.45,bi307666,bi,G,g
661427977901,2458891.8920527,10.12867508475505,0.26433734788182134,13.886184022951621,0.028367303898594706,16.09724429051149,1.57,bE163785,bE,B,g
661427977901,2458892.8755062,9.509224596278106,0.14146522083224902,13.954702859719747,0.016170250563128284,16.776016406794817,1.37,bi308141,bi,B,g
661427977901,2458893.8865175,9.20694730340257,0.12740401997713713,13.989776478671732,0.015041101664473875,16.889682782685135,1.47,bE164364,bE,G,g
661427977901,2458894.8646062,9.450122480959328,0.1282368476061049,13.961472028929691,0.014749848810274127,16.882608527957284,1.41,bi308845,bi,G,g
661427977901,2458894.8768852,8.984545738595132,0.0834494979981381,14.016325312439573,0.010095777652428752,17.349081290278924,1.49,bF163655,bF,G,g
661427977901,2458899.8523267,9.86958266794622,0.11973053806983416,13.914318649635486,0.013186159292125667,16.957128275866282,1.49,bE165813,bE,G,g
661427977901,2458900.8477047,10.121930506059478,0.13467629549910634,13.886907244142568,0.014462387153200215,16.8294127067649,1.47,bE166170,bE,G,g
661427977901,2458900.8738302,9.80624488882546,0.03891628690364721,13.921308785857946,0.0043136095754648185,18.177312120207326,1.45,bF165122,bF,G,g
661427977901,2458901.8730385,9.905175354884049,0.05302704067940471,13.910410201246899,0.005818987108247901,17.841397134465435,1.53,bF165327,bF,G,g
661427977901,2458902.840096,9.653089895674174,0.06382966817334919,13.938399745698124,0.007187343622745884,17.640084144690793,1.51,bE166610,bE,G,g
661427977901,2458903.8506985,9.729235741359322,0.09439514370405543,13.929868805873017,0.010545886624316722,17.215266481544,1.50,bi311191,bi,G,g
661427977901,2458903.8636448,9.419867723377527,0.05225180651075373,13.964953611428108,0.0060293247768823995,17.857387336489747,1.54,bF165899,bF,G,g
661427977901,2458904.5817262,9.678708515292444,0.08648123535765966,13.935522095256417,0.00971217829646816,17.310335899562894,1.48,bm203813,bm,G,g
661427977901,2458904.8486466,10.301609923997573,0.10008367175349651,13.867802869628047,0.010560155212113334,17.151732536769362,1.51,bE167337,bE,G,g
661427977901,2458904.8548142,10.289503473600218,0.06101300922460113,13.869079576988966,0.006445256416673874,17.689084498010143,1.56,bj311377,bj,G,g
661427977901,2458905.8321419,9.305322440706593,0.06888089385334129,13.978237055887321,0.00804599059024384,17.557393675859004,1.51,bE167689,bE,G,g
661427977901,2458905.857064,9.075390869753246,0.0661140869574787,14.005402275223599,0.007918462028645755,17.601905599789998,1.51,bj311756,bj,G,g
661427977901,2458906.8583963,9.465518026601668,0.08811814879720661,13.95970465499591,0.01011889642484683,17.289977199358017,1.56,bE168029,bE,G,g
661427977901,2458906.8728351,9.58350495584686,0.04630949400913098,13.946254692853818,0.005252400532328629,17.988465521959114,1.45,bF166951,bF,G,g
661427977901,2458907.8267028,9.20995749994697,0.0953826546144061,13.989421556991275,0.011257033324476973,17.203967098427984,1.53,bE168365,bE,G,g
661427977901,2458908.8494357,10.193254929037812,0.05581934341611666,13.87928340760479,0.00595228901736802,17.785678802129915,1.50,bF167644,bF,G,g
661427977901,2458908.8532896,10.368825384445412,0.07231999564046418,13.860741720207217,0.007581253227725417,17.50449463322339,1.48,bE168736,bE,G,g
661427977901,2458909.8198571,9.352940324718439,0.0818773292539535,13.972695213802442,0.00951541375496224,17.3697314413777,1.65,bi313365,bi,G,g
661427977901,2458909.8459827,10.316332369853898,0.05969291474495226,13.86625230798831,0.006289406027014488,17.712833647512415,1.50,bj313196,bj,G,g
661427977901,2458910.8200825,9.573402277057012,0.06614378530542794,13.947399851099949,0.007509913062208575,17.601417998234336,1.45,bi313747,bi,G,g
661427977901,2458910.8437554,9.625345900388284,0.03858788836706814,13.941524758667079,0.00435759476644203,18.186513077790444,1.45,bF168375,bF,G,g
661427977901,2458911.8154451,9.673962279148657,0.08599389362233543,13.93605464816094,0.009662186062479079,17.316471578108825,1.42,bE169792,bE,G,g
661427977901,2458911.8417953,9.525747288519057,0.05575089303309279,13.9528179827911,0.006361579300779665,17.787011040382133,1.53,bj313938,bj,G,g
661427977901,2458912.8379464,10.06679381009576,0.050640659679330395,13.892837688772708,0.005467897360569501,17.891392225295963,1.51,bF169076,bF,G,g
661427977901,2458913.8511842,9.971663952082427,0.06155079224139859,13.90314653670595,0.00670931505177998,17.679556493300108,1.54,bj314683,bj,G,g
661427977901,2458914.8289962,9.473031968399475,0.05009604667916293,13.958843115006783,0.00574813057032933,17.90313197407784,1.52,bF169768,bF,B,g
661427977901,2458915.0107984,9.973859733236647,0.13473982946173096,13.902907481653388,0.014684018052048513,16.828900628100403,1.49,bq237359,bq,B,g
661427977901,2458915.8284704,9.671293256865548,0.05449682263313134,13.936354241426802,0.006124897177850748,17.81171265635261,1.53,bj315389,bj,G,g
661427977901,2458916.811236,9.285835678715062,0.1509838572122589,13.980513136873796,0.0176734646134621,16.705314320997488,1.43,bE171561,bE,G,g
661427977901,2458916.8816582,9.7984246686715,0.0627927692568915,13.922174977106492,0.006965712588480056,17.65786652011791,1.44,bF170510,bF,G,g
661427977901,2458917.8990708,9.92358414328738,0.12613315831952043,13.908394231079992,0.013815699757601847,16.9005674354098,1.56,bi316349,bi,G,g
661427977901,2458918.8212093,9.37752662643875,0.14146071909811522,13.969844857394351,0.016396823738158418,16.77605095785602,1.61,bF171199,bF,G,g
661427977901,2458919.8911907,9.674125530606736,0.1661530335880767,13.936036326141705,0.018668470126206222,16.601369924075012,1.99,bj316899,bj,B,g
661427977901,2458920.7909978,9.448876407388461,0.19903959918863953,13.961615201295555,0.02289662612723598,16.405291890289185,1.44,bE172987,bE,G,g
661427977901,2458920.8326877,9.593369926181587,0.14969990658564108,13.945137643651385,0.016961431803325332,16.714586788095463,1.52,bj317245,bj,B,g
661427977901,2458921.7802994,9.833551656242545,0.20752352089146767,13.918289613530339,0.022938715566115066,16.3599722935874,1.42,bi317768,bi,B,g
661427977901,2458921.8811187,9.182797853906884,0.10268988264812667,13.992628062148311,0.012155275487581163,17.1238214675545,1.38,bE173402,bE,G,g
661427977901,2458922.5763523,9.457384731840726,0.06949207015512406,13.96063798042092,0.007986865397360612,17.54780248789345,1.98,bn206517,bn,G,g
661427977901,2458922.7879042,9.641384149108715,0.20001162549063084,13.939717154442167,0.022549038331885502,16.40000251303602,1.54,bE173635,bE,B,g
661427977901,2458927.5162095,8.939669867235438,0.08476647215872159,14.021761919667508,0.010306585266132881,17.332080339165344,1.56,bm207870,bm,G,g
661427977901,2458927.5422283,9.38769813280572,0.0451969837898189,13.96866783191847,0.00523314188401568,18.014866978348778,1.55,bn207778,bn,G,g
661427977901,2458929.5183663,9.667729617449844,0.06949920283573142,13.93675438288206,0.007813893723467163,17.54769105342116,1.50,bm208611,bm,G,g
661427977901,2458929.5445943,9.923161367485307,0.08319848051570199,13.908440487832225,0.009113338748238607,17.35235212473196,1.44,bn208519,bn,G,g
661427977901,2458930.530951,9.558001467775707,0.05194946012182673,13.949147890089062,0.005907804541631561,17.86368801502632,1.53,bn208863,bn,G,g
661427977901,2458931.5069645,9.739773078609945,0.06610955712255248,13.928693525736502,0.007377811955542968,17.601979992018666,1.54,bm209342,bm,G,g
661427977901,2458933.5050482,10.05944270423634,0.16710365662670656,13.893630818886809,0.01805611053387313,16.595175727950092,1.43,bm210013,bm,B,g
661427977901,2458933.9692011,8.975358037137704,0.06892073062314054,14.017436167052782,0.008346612728302802,17.556765929638726,1.44,br240305,br,G,g
661427977901,2458955.9725499,8.899653958855769,0.08177735770860024,14.026632821029814,0.009987852640439651,17.37105792632905,1.45,br240989,br,G,g
661427977901,2458955.979897,9.944657384345252,0.1321803910658834,13.906091059023609,0.014447389443628382,16.849723030367088,1.51,bq241445,bq,B,g
661427977901,2458957.9296141,9.571629724277647,0.05089118269402953,13.947600898006819,0.005779214671038437,17.886034251820238,1.53,br241449,br,G,g
661427977901,2458958.8913686,10.104169930274592,0.06677537861630192,13.888814018526876,0.0071833642723204425,17.591099713568465,1.52,bq242242,bq,G,g
661427977901,2458959.9119762,9.857280033467594,0.04285963399811176,13.915672885998486,0.004726106850513358,18.072519466334164,1.51,br242133,br,G,g
661427977901,2458962.8858273,9.79516082377418,0.062827484298743,13.922536694935612,0.0069718859170980274,17.657266435693934,1.72,bq243311,bq,G,g
661427977901,2458964.8971182,8.90561913854487,0.08577160990296427,14.025905327352719,0.010468672566579676,17.319281707169935,1.51,bq243988,bq,G,g
661427977901,2458966.8760554,9.336080334259991,0.1464331952607247,13.974654172204017,0.017048537597053607,16.738541763823775,1.55,bq244676,bq,G,g
661427977901,2458967.8647363,9.993769106905747,0.061989632808844355,13.90074234375513,0.006742204561763127,17.671842951824946,1.52,bq245020,bq,G,g
661427977901,2458967.8870214,10.05416293339012,0.06127263888976167,13.89420082494097,0.006624190883580232,17.68447414912289,1.46,br244568,br,G,g
661427977901,2458968.945395,9.738529589146955,0.04574499737013086,13.92883215193562,0.005105783452546717,18.00178159403385,1.57,br244954,br,G,g
661427977901,2458973.8777015,9.152156105115086,0.10484229429913776,13.996257074480473,0.012451603123208312,17.101299320965786,1.50,br245258,br,B,g
661427977901,2458974.8431825,10.236579452967142,0.22026649714309596,13.874678468199162,0.023388682390476062,16.2952694980747,1.41,bq246040,bq,B,g
661427977901,2458981.5060298,8.439713358357832,0.5552718199876513,14.084246380421131,0.07151384181499877,15.29137652741144,1.55,bm212548,bm,B,g
661427977901,2458983.3826119,9.524562339273226,0.044191774261539744,13.952953050653385,0.005043227765200322,18.039287015291176,2.00,bn212869,bn,G,g
661427977901,2458983.816521,9.459829134343229,0.07533376505042134,13.960357391923107,0.008656026030263376,17.460166428299434,1.53,bq248390,bq,G,g
661427977901,2458985.4366731,9.092325491163644,0.05414107350229607,14.003378186280443,0.0064723808001012064,17.818823454803628,1.42,bn213527,bn,G,g
661427977901,2458988.4956878,9.320030690209308,0.07930555688957977,13.976522266137994,0.00924907815613067,17.404381563642218,1.56,bm214610,bm,B,g
661427977901,2458990.9085214,9.540777232124073,0.07469863139762044,13.951106233249131,0.008510225381769506,17.469358999203095,1.60,bq249960,bq,G,g
661427977901,2458990.9463364,9.72148446469181,0.06768526258714362,13.930734156057214,0.007567870715828342,17.57640531616292,1.53,br249501,br,G,g
661427977901,2458991.3831381,9.699956403704167,0.04959182209986796,13.933141166429316,0.005557154301826922,17.91411544792451,1.52,bm215385,bm,G,g
661427977901,2458992.4624639,8.654048867221368,0.057421481216123595,14.057017264230891,0.007212191016414556,17.754954633565696,1.49,bn215742,bn,G,g
661427977901,2458993.8189322,9.83489107691743,0.04143617215152317,13.91814173628941,0.004579544115309126,18.109191539619456,1.48,br250180,br,G,g
661427977901,2458993.8375704,9.327842725206605,0.08101503031984948,13.97561258496024,0.00944053391113574,17.38122661426349,1.49,bq250666,bq,G,g
661427977901,2458994.8745708,9.782478536771734,0.058235531201598634,13.923943363005261,0.0064707006714690325,17.73967050822046,1.51,br250537,br,G,g
661427977901,2458998.7805573,9.507887871260007,0.07886595033440415,13.954855493906752,0.009016078041712816,17.410416759110092,1.51,bq251971,bq,G,g
661427977901,2458999.8111324,9.544452565643303,0.07219268166057827,13.95068806246911,0.008221561751510837,17.50640767553466,1.48,br251837,br,G,g
661427977901,2459002.3214936,9.511889330428325,0.10552321321905982,13.954398650578996,0.012058502871391265,17.094270593542674,1.55,bm218040,bm,G,g
661427977901,2459002.7894228,9.601582979534298,0.13839308237371792,13.94420852338059,0.015666923232380326,16.799854655685245,1.44,br252684,br,B,g
661427977901,2459009.2822184,8.900532060723274,0.1277207846197425,14.026525700015602,0.015597600104907279,16.88698666681246,1.53,bm220776,bm,G,g
661427977901,2459009.3048808,9.190271497390249,0.1209559119338367,13.991744768714454,0.014305759884974255,16.946072861125806,1.48,bn220673,bn,G,g
661427977901,2459010.8602943,9.587504485027175,0.09337436753545397,13.945801671982963,0.010586057916784438,17.22707142851454,1.40,br254825,br,B,g
661427977901,2459013.7324769,9.504507872645824,0.08193522282888104,13.955241535408891,0.009370293129044352,17.368964013581238,1.53,bq255859,bq,G,g
661427977901,2459014.8652705,9.546005225610996,0.06988237848650515,13.95051145285998,0.007957161687567302,17.541721416386704,1.47,br255797,br,G,g
661427977901,2459017.4446421,9.776910162011003,0.03242159885499358,13.924561560877988,0.003604499554222817,18.375554541300716,1.55,bn222379,bn,G,g
661427977901,2459019.4692676,8.894469773009018,0.050181481743524554,14.027265463413343,0.006132472226414055,17.901281909234072,1.57,bn223205,bn,G,g
661427977901,2459020.51359,9.776188898338827,0.08561659745619316,13.924641660925555,0.009519202210785437,17.321245700774085,1.57,bm223737,bm,G,g
661427977901,2459021.8936287,8.454280127889312,0.15958161472777424,14.082374037685938,0.020517214269468606,16.64518347351395,1.43,br257368,br,B,g
661427977901,2459025.2511114,9.746910515840751,0.06745888955369644,13.927898174970974,0.007522884285282183,17.58004264155468,1.49,bm225029,bm,G,g
661427977901,2459025.2668156,9.941808745611352,0.06172802890608723,13.906402111797753,0.0067488407100158064,17.676434588102527,1.59,bn224913,bn,G,g
661427977901,2459030.827722,9.797652663317123,0.16105764460299798,13.922260524244294,0.017867816220166144,16.63518725284808,1.53,bq259650,bq,B,g
661427977901,2459031.2632459,9.354243024797958,0.12866037869482486,13.972544000376441,0.014950246357832543,16.879028548055544,1.53,bm225796,bm,G,g
661427977901,2459031.2824307,9.491755698518238,0.1124696199330125,13.956699243043618,0.012879554717447441,17.025052542595873,1.53,bn225684,bn,G,g
661427977901,2459036.3766357,9.555008024714581,0.19026062757252804,13.94948798195541,0.021643627031523782,16.454268299120855,1.50,bm227666,bm,G,g
661427977901,2459037.7729048,8.75402878208084,0.21841247360865618,14.044545696827573,0.027119497608239895,16.304447017835752,1.51,bq260821,bq,B,g
661427977901,2459038.4891707,9.754026846700421,0.10182891210103193,13.927105755790429,0.011347477493078583,17.13296285152834,1.52,bn228083,bn,G,g
661427977901,2459040.7882351,9.720863390222828,0.09183474523623936,13.930803522477575,0.010268673804960627,17.245123047615007,1.43,br260973,br,G,g
661427977901,2459042.6716764,10.081760757181437,0.07056128348668259,13.891224654025201,0.007607505188367065,17.531224431766482,1.48,bq261935,bq,G,g
661427977901,2459045.6748648,9.794911757999564,0.05855813761500414,13.922564302768892,0.006498287187686276,17.73367247155835,1.45,br262308,br,G,g
661427977901,2459045.7716381,10.332855330914581,0.15559517623122177,13.864514749966935,0.016367711163987254,16.672650289329788,1.50,bq262853,bq,B,g
661427977901,2459047.5250207,9.510003686354752,0.06153791499310204,13.954613909075599,0.0070335449114446655,17.67978366758861,1.98,bm229352,bm,G,g
661427977901,2459048.521217,9.716938679844294,0.04298273880935383,13.931241967132348,0.004808136575766209,18.069405399520736,1.55,bn229636,bn,G,g
661427977901,2459050.4515238,9.884385734577133,0.06283880970576348,13.912691409167785,0.006910197139420508,17.657070736368727,2.02,bm230489,bm,G,g
661427977901,2459051.3845319,9.89928061921282,0.039371702734504105,13.91105653337873,0.004323074646069244,18.16468011788746,1.56,bn230716,bn,G,g
661427977901,2459052.773025,10.183941577464468,0.09842853057630829,13.880275874227143,0.010505513255483026,17.16983810733798,1.50,bq263660,bq,G,g
661427977901,2459052.7917339,10.231575986088242,0.06918798349347571,13.875209287428486,0.007350219554296152,17.552563928610937,1.43,br263205,br,G,g
661427977901,2459056.486308,9.605148682787986,0.08189304838826084,13.94380539251684,0.009267340461915794,17.369523017442635,2.01,bm232886,bm,G,g
661427977901,2459056.4877265,8.964398062136933,0.10130784855034457,14.018762789675318,0.012283839463829811,17.138532880320188,1.99,bm232887,bm,G,g
661427977901,2459057.7473233,9.519062180501786,0.07585499894605678,13.953580212953284,0.008661681607650237,17.452680094807036,1.45,bq264782,bq,G,g
661427977901,2459060.31722,9.746011833005484,0.08708380409196553,13.927998286434416,0.009712312114690353,17.302797131142405,1.45,bn233946,bn,G,g
661427977901,2459066.7210097,9.345283295873429,0.22007048798791207,13.973584444145528,0.025596554388714995,16.296236095283156,1.45,bq267532,bq,B,g
661427977901,2459070.6862137,9.892159711857593,0.09359745081420945,13.911837823383964,0.010284544785373056,17.224480559906706,1.50,bq268784,bq,G,g
661427977901,2459072.4782741,9.719090516287986,0.07698067317819188,13.931001555192275,0.008609308105390717,17.436686349992108,1.58,bn236796,bn,G,g
661427977901,2459075.6274216,9.815463207274366,0.06239815803448319,13.920288623619847,0.0069099219657636855,17.664711187206752,1.45,bq270246,bq,G,g
661427977901,2459079.6894748,10.055417518235421,0.14616735673419812,13.89406535237917,0.01580019540506234,16.74051462812849,1.43,bq270930,bq,G,g
661427977901,2459080.6606887,9.794284283587809,0.06171985091105438,13.922633858628682,0.006849586200081417,17.676578440638767,1.41,br270793,br,G,g
661427977901,2459084.2698009,9.721840517200167,0.06098189757847337,13.930694391346236,0.006818119589976457,17.689638275904777,1.58,bm238818,bm,G,g
661427977901,2459085.3933368,9.675991796491731,0.09025015533025424,13.935826893567103,0.0101382883519762,17.26402071632719,1.51,bm239198,bm,B,g
661427977901,2459095.5985698,9.404055487232897,0.2061736487442573,13.966777664905834,0.023830334946190766,16.367057719212582,2.05,bq275869,bq,B,g
661427977901,2459096.5873153,9.643471651084175,0.12676815631757427,13.93948210197358,0.014288575654467919,16.895115176165817,2.16,br275755,br,G,g
661427977901,2459097.3743901,9.137790615233488,0.2519469050479114,13.997962616427568,0.02996953455217897,16.149368041970796,1.68,bm241351,bm,G,g
661427977901,2459100.2638919,9.49127561160443,0.05195954187098178,13.956754160273153,0.005950492348382444,17.86347732836993,1.53,bn241520,bn,B,g
661427977901,2459101.3678617,9.477609081081843,0.07868702642154518,13.95831864335053,0.009024362137480655,17.412882777304112,1.55,bm242097,bm,G,g
661427977901,2459110.3431464,9.573438988670155,0.08457349687417559,13.947395687580027,0.009602371112665209,17.334554891923894,1.58,bm244158,bm,G,g
661427977901,2459112.275228,9.294019565812969,0.0494611358716168,13.979556666225822,0.005784591244679227,17.91698039723468,1.58,bn244724,bn,G,g
661427977901,2459114.2325444,9.474196823384215,0.08420268820439604,13.95870961524851,0.009660413731941228,17.339325719578476,1.65,bm245285,bm,G,g
661427977901,2459121.288993,9.834928283238353,0.11114811202670215,13.918137628854673,0.012284092142524006,17.037885386125218,1.52,bn246716,bn,B,g
661427977901,2459122.3148639,9.286349192052155,0.1939727863511082,13.980453096547283,0.022704292160873968,16.433288600618802,1.57,bm247550,bm,G,g
661427977901,2459130.2399011,9.099583791563841,0.09918231055315681,14.002511801139093,0.011847449484102398,17.161555057926765,1.56,bm249292,bm,G,g
661427977901,2459131.5600149,10.740876250332045,0.20864895611006856,13.822466339925363,0.02111488283750495,16.35410007084744,2.20,br278985,br,B,g
661427977901,2459135.297501,9.356998297295426,0.07572775376915872,13.972224246162959,0.008796921108752794,17.454502923927308,1.56,bn249701,bn,B,g
661427977901,2459136.2544318,9.694604381029558,0.0910845505730304,13.933740394738583,0.010212376120140223,17.2540288119811,2.04,bm250413,bm,G,g
661427977901,2459137.2512007,9.485953602178766,0.07235887741053712,13.95736313204684,0.008291307021472332,17.50391106016121,2.26,bm250710,bm,G,g
661427977901,2459138.2518654,9.849236618386232,0.059124840449404914,13.916559194583913,0.006524985987573524,17.723215656973352,2.05,bn250538,bn,G,g
661427977901,2459139.2607581,9.004848027434903,0.09501398436760397,14.01387465293676,0.011468940913843036,17.208171785411693,1.46,bm251341,bm,G,g
661427977901,2459142.2625852,9.7740964227138,0.07816226974166733,13.924874074572212,0.008692260151250825,17.420147705687366,1.60,bn251486,bn,B,g
661427977901,2459146.4945474,9.792183634293941,0.22668100145789147,13.922866749113087,0.02516214994438045,16.264102804815305,1.98,bE174877,bE,G,g
661427977901,2459146.5049982,9.62991207150649,0.07968552327165984,13.94100981803109,0.008994339570826012,17.39919203926634,1.52,bF173796,bF,G,g
661427977901,2459148.5123223,9.130282928929775,0.08876238976860235,13.998855033164684,0.0105671269110871,17.28206814564316,2.15,bF174471,bF,G,g
661427977901,2459150.5032737,8.85090105060458,0.13728106490697958,14.032596908423,0.016859136483255748,16.808614012951747,1.96,bj321837,bj,G,g
661427977901,2459241.8801045,8.599834951452038,0.2391086184647518,14.06384033148769,0.030221588403904487,16.206152536018624,1.50,bE200958,bE,G,g
661427977901,2459245.8731979,9.839957054111977,0.20847267017520835,13.917582614822496,0.02302862982075925,16.355017788947876,1.46,bi349897,bi,G,g
661427977901,2459246.8617403,9.972500860701413,0.16495853254501003,13.903055416120377,0.017979717953486747,16.609203650153827,1.48,bi350184,bi,G,g
661427977901,2459248.8644966,9.544231565375558,0.15741334510888957,13.950713202807785,0.017927211939785668,16.660036741488263,1.54,bE202755,bE,B,g
661427977901,2459248.8843552,9.97636904663459,0.2051183393737847,13.902634356723379,0.02234828279391355,16.372629381867327,1.92,bF201414,bF,G,g
661427977901,2459249.8824493,10.303109088193278,0.1439323991677792,13.867644877000625,0.015184567942142568,16.757244199984957,1.94,bj351019,bj,G,g
