# "asas_sn_id":661428042357,"ra_deg":272.09871,"dec_deg":-30.31578,"name":"MACHO 121.22297.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042357,2458674.2561778,1.0572051568429703,0.05575488174583902,16.339667440108208,0.05732390912035181,17.78693336386987,2.07,bm148704,bm,G,g
661428042357,2458674.8382397,1.4715261591354187,0.06075551256818482,15.980645655025667,0.044877625999114115,17.69367638850998,1.41,bi234592,bi,G,g
661428042357,2458675.2796579,0.8041711454421684,0.08088757067365683,16.63669440709237,0.1093315433781489,17.382936130729043,2.09,bm149112,bm,G,g
661428042357,2458675.8195765,1.3180040579736623,0.0897185904273274,16.100273753782822,0.0739908245321762,17.27043450707955,1.47,bq170911,bq,B,g
661428042357,2458676.6071572,1.187299136271241,0.06358852479343781,16.213665242619115,0.05821444623388277,17.644193736964798,2.07,bE094997,bE,G,g
661428042357,2458677.3368518,0.978473932762458,0.051695280922902084,16.423692471692224,0.05742669361016706,17.86901336215437,2.02,bm149697,bm,G,g
661428042357,2458682.7558477,1.3770432023264725,0.08548036164792824,16.052696708027597,0.06747314566228614,17.322974734199956,1.99,bi237758,bi,B,g
661428042357,2458683.7680573,1.469190392628508,0.09913006907063782,15.982370422952865,0.07333976291800144,17.162127089490106,2.03,bi238219,bi,G,g
661428042357,2458683.7910227,0.9814419164850572,0.21936179751511087,16.299738120950224,99.999,16.299738120950224,1.91,bq172890,bq,B,g
661428042357,2458684.6545954,1.22913139710262,0.07814272936928707,16.17606984105002,0.06910388060598131,17.42041917096332,1.95,bi238581,bi,G,g
661428042357,2458686.7854581,1.5827205456450395,0.12316094561633446,15.901555022110186,0.08458258372243092,16.926458074667885,1.44,bq173899,bq,G,g
661428042357,2458688.6643611,0.8708724260450142,0.03343295698073555,16.55017927242839,0.041728466241915334,18.34220363768255,2.02,bE099215,bE,G,g
661428042357,2458689.7657894,1.2830724530568536,0.05799732680680228,16.129437669820447,0.049132511937185264,17.744120669768012,1.49,bq174412,bq,G,g
661428042357,2458690.4305193,0.8313660786056676,0.05103146563958524,16.600584871155867,0.0667202882319709,17.883045507481892,2.00,bm152710,bm,G,g
661428042357,2458690.7729922,1.4483237692505382,0.060921972865306415,15.99790147681259,0.045721500350315775,17.690705714299455,1.51,bq174731,bq,G,g
661428042357,2458691.4457368,0.9624353763429512,0.06071015687313697,16.44163667719422,0.06856491622305817,17.694487223747963,1.98,bm153156,bm,G,g
661428042357,2458691.562097,1.2802989022550944,0.04306039885483289,16.131787189479468,0.0365576985823449,18.06744549084644,1.39,bi240522,bi,G,g
661428042357,2458692.7632051,1.0326779553644814,0.03551240196348797,16.36515335675557,0.03737896864779185,18.276690491923745,1.98,bE100753,bE,G,g
661428042357,2458693.7644823,1.1483464564788493,0.11094976242932607,16.249883285757218,0.1050184525563382,17.039824669847334,1.49,bq175538,bq,B,g
661428042357,2458694.5627584,1.2896607847256814,0.0709360711443423,16.123876886639877,0.05978659355242346,17.525472783875962,1.39,bi241819,bi,G,g
661428042357,2458694.7668406,1.2173748617223565,0.0635796477592438,16.186504798503154,0.05676830938007991,17.64434531761957,1.47,bq175739,bq,G,g
661428042357,2458695.7662858,1.0928418201416117,0.05740347676040863,16.303672357414932,0.05709434090575115,17.75529511859476,1.48,bq176081,bq,G,g
661428042357,2458697.5770563,1.2727524253852773,0.058782893224113654,16.138205789003802,0.050201789352162234,17.729513217140468,1.90,bi243002,bi,G,g
661428042357,2458697.7577673,1.1445772415218718,0.07073904024918902,16.253452856634837,0.06717787000393852,17.528492703354228,1.42,bq176388,bq,G,g
661428042357,2458698.4900257,1.0956255155737842,0.042599893867766914,16.30091027776731,0.04226282776986468,18.07911931865608,2.03,bm154715,bm,G,g
661428042357,2458698.5787928,1.0574565916881353,0.036118914160240385,16.33940925043224,0.037126525677933044,18.258303897240523,2.07,bE102999,bE,G,g
661428042357,2458698.7442409,1.2822612969869835,0.06639021286322722,16.130124287335303,0.05627813536983521,17.59738045868402,1.42,bq176723,bq,G,g
661428042357,2458699.2406269,0.8944700884021903,0.05755377516657882,16.52115106706421,0.06993912046826502,17.75245607170834,1.99,bm154908,bm,G,g
661428042357,2458699.5832455,1.358684091223072,0.08888917143949443,16.06726939654245,0.07111194223314347,17.280518466342624,1.95,bi243890,bi,G,g
661428042357,2458700.24101,0.9666337070951792,0.044821345508969844,16.43691078434449,0.050400532752475774,18.023928387328446,2.00,bm155328,bm,G,g
661428042357,2458700.7383368,1.2994126784943008,0.08022494146975846,16.11569787252475,0.06710802871166263,17.39186708915079,1.44,bq177158,bq,G,g
661428042357,2458700.7547594,1.2600926904764562,0.04424532261052016,16.149059391468747,0.03816603519045273,18.037972196276204,1.90,bi244458,bi,G,g
661428042357,2458701.6414893,1.3020018056005516,0.04764161290445334,16.113536656014755,0.03977288021408004,17.957674471247486,1.94,bi244810,bi,G,g
661428042357,2458701.7403364,1.2949154664341957,0.06412791819780937,16.119462077029507,0.05382919635874513,17.635022757629084,1.47,bq177508,bq,G,g
661428042357,2458702.2158117,0.8991324233127371,0.062116695886806544,16.515506475043903,0.07509255138891412,17.669619744778466,2.23,bm155618,bm,G,g
661428042357,2458702.733999,1.0424581513684463,0.07656444868274405,16.354919048286586,0.07983267886564356,17.442572712325955,1.51,bq177855,bq,G,g
661428042357,2458710.5123158,1.317593415539572,0.12419661040880302,16.10061208265587,0.10245673215242929,16.917366253500216,1.97,bi248347,bi,B,g
661428042357,2458712.62857,1.3198375267115803,0.11987023556507301,16.098764441228816,0.09871952545135855,16.95586221446606,1.91,bi249324,bi,G,g
661428042357,2458713.5223858,1.1997847069906764,0.0402464503530587,16.202307317484944,0.03646165969045581,18.14082165496568,1.92,bi249680,bi,G,g
661428042357,2458715.4477329,0.8408934637720968,0.08412441343661675,16.588213180429317,0.10874098059013089,17.34033548870768,2.00,bm159251,bm,G,g
661428042357,2458716.6432306,0.920243534051342,0.04682387769545601,16.490308685715945,0.05530657630391105,17.97647216962948,1.98,bE110204,bE,G,g
661428042357,2458716.6876697,1.0590783665950692,0.06912476584643903,16.337745379896916,0.07094433936181492,17.553556428482057,1.43,bq180741,bq,G,g
661428042357,2458717.7005702,1.1066775522786778,0.060966290892166264,16.290012870142128,0.059879869574509886,17.68991617662089,1.97,bi251540,bi,G,g
661428042357,2458718.6970699,1.3213495663173078,0.05670249799069658,16.097521306029005,0.04664409143574581,17.76863513177259,1.42,bi251968,bi,G,g
661428042357,2458719.3458877,0.9182210615811076,0.05112394692275816,16.49269749698279,0.060518659231199305,17.88107967322376,2.07,bm160723,bm,B,g
661428042357,2458719.5138764,1.2928392791303172,0.0539723765205609,16.121204276294115,0.04537735478786466,17.82221175791143,1.92,bi252251,bi,G,g
661428042357,2458721.4899564,1.45092117116352,0.0670869112077079,15.99595607784998,0.05025810988895817,17.58604611969143,1.92,bi252948,bi,G,g
661428042357,2458721.6766809,1.3364740761843097,0.054879266593394226,16.085164274557005,0.04463339603433047,17.804119864378855,1.42,bq182193,bq,G,g
661428042357,2458722.3400594,0.884454935265883,0.039031589397866974,16.533376348172816,0.047968120204000556,18.174100020283074,2.09,bm161380,bm,G,g
661428042357,2458722.4902255,1.2974723587971464,0.0523865911765954,16.117320336134636,0.0438868285285641,17.85459026245725,2.09,bi253412,bi,G,g
661428042357,2458722.6760119,1.3535646794270255,0.05969708147586174,16.071368089402124,0.047938700695446486,17.71275786276078,1.95,bq182569,bq,G,g
661428042357,2458723.3215491,1.197755816828101,0.047303963566372044,16.204144900632286,0.042928075138672105,17.965396782700907,2.21,bm161612,bm,G,g
661428042357,2458723.4907249,1.2351621874271286,0.056681619194754215,16.170755652422706,0.049880458026980226,17.769034991391123,2.01,bi253849,bi,G,g
661428042357,2458724.3862314,0.8289742794966672,0.05089395735771438,16.603712982414258,0.06673249126700227,17.885975057465973,2.07,bm161843,bm,G,g
661428042357,2458724.4873248,1.5120747087555733,0.0722125689519732,15.951132498868692,0.05191008243136492,17.506108623355782,1.37,bi254291,bi,G,g
661428042357,2458725.4240275,0.9044747661828227,0.055778861394671336,16.509074484675253,0.06703249160172364,17.786466499357257,1.97,bm162119,bm,G,g
661428042357,2458725.6655998,1.5154327638961662,0.07099361489959043,15.948723940956388,0.050920749871178984,17.52459238536885,1.45,bq183488,bq,G,g
661428042357,2458726.659118,1.0805362841706545,0.07878809717085744,16.315967234839086,0.07925623351094649,17.41148908178783,2.13,bq183848,bq,B,g
661428042357,2458727.407209,1.3014699922718993,0.05328250714010548,16.113980224478674,0.04450027198049284,17.836178981908578,2.00,bm162595,bm,G,g
661428042357,2458728.4039839,0.8019650257010118,0.0569140187822001,16.639677050313278,0.07713935385102383,17.764592479291355,1.97,bm163017,bm,G,g
661428042357,2458729.2228233,1.225407106854191,0.05241117929295925,16.179364635453382,0.046489589317600985,17.854080781988092,2.31,bm163293,bm,G,g
661428042357,2458729.654202,1.2242421730883188,0.08077239409521735,16.180397281939925,0.07171463495396671,17.38448322252124,1.45,bq185008,bq,G,g
661428042357,2458730.2416894,0.6668075359863079,0.06396894220752324,16.84006437377603,0.10427515462669973,17.637717688268488,2.01,bm163742,bm,G,g
661428042357,2458730.6528792,0.9541117734928608,0.0785515057987497,16.451067484872894,0.08948854200573281,17.41475432470431,1.40,bq185397,bq,G,g
661428042357,2458736.6513324,0.8539061532868408,0.09449246510732547,16.5715402644978,0.12028160332170948,17.214147664052014,2.07,bE117068,bE,G,g
661428042357,2458738.6415624,1.266935384796343,0.09242278565232866,16.143179457492693,0.07929334899604608,17.23819297605572,2.13,bE117382,bE,G,g
661428042357,2458741.3787757,1.0453443493148935,0.15232917028485266,16.351917182353645,0.15839295941164955,16.69568292006379,2.03,bm166173,bm,G,g
661428042357,2458741.5937413,1.3353632265426425,0.08297193864151743,16.0860670913133,0.0675373471690074,17.35531251766264,1.93,bi259991,bi,G,g
661428042357,2458742.2883262,0.8274998117103278,0.11000018751146425,16.605645863211706,0.1444899678720024,17.04915704774833,2.01,bm166356,bm,G,g
661428042357,2458744.6267536,1.5527918486275107,0.08728993492907901,15.922282515882895,0.061103079680132316,17.300230187079887,2.10,bi261176,bi,G,g
661428042357,2458750.3482581,0.7750308175876379,0.0518256001391525,16.676768192977228,0.07268378596819647,17.866279761656564,2.00,bm168614,bm,G,g
661428042357,2458750.5919531,1.4982682944358516,0.06840322124255335,15.96109164902064,0.049624842035086755,17.564949226479424,2.24,bq186699,bq,G,g
661428042357,2458752.3434214,1.0358216362554553,0.0671158310731069,16.361853176469086,0.07042910453249485,17.585578180737983,1.99,bm169075,bm,G,g
661428042357,2458752.5863806,1.2168164167264324,0.05923373024691702,16.187002971318453,0.05291224585220067,17.72121790339881,1.96,bq187363,bq,G,g
661428042357,2458753.3386801,0.9898308904365923,0.05862501590160861,16.411163114635965,0.06437750527588301,17.732433177636256,1.93,bm169462,bm,G,g
661428042357,2458753.58553,1.304980352552453,0.048371341261060935,16.111055689537643,0.04028991298308911,17.941170286799785,1.48,bq187767,bq,G,g
661428042357,2458754.342426,0.8157752821661725,0.08781358187664495,16.621139266928907,0.11700470411979139,17.293736380962162,1.95,bm169848,bm,G,g
661428042357,2458754.5970881,1.1489599073570147,0.05693258981040433,16.24930343636962,0.05386023428464928,17.764238261662758,2.01,bE123445,bE,G,g
661428042357,2458755.5248342,1.3266734280960655,0.06727096245898094,16.093155545397178,0.055115757819461514,17.583071508281172,1.38,bi265462,bi,G,g
661428042357,2458756.5762872,1.3931420552585256,0.06117436709172279,16.040077115735222,0.047729430765961936,17.686216899320673,2.36,bq188925,bq,G,g
661428042357,2458757.5746711,1.100538988581937,0.10596290409968905,16.29605204021089,0.10465514704025401,17.089755980461813,1.47,bq189129,bq,B,g
661428042357,2458758.3277354,0.9617922977006719,0.05955885418639775,16.442362385279438,0.06730963134138407,17.71527477630528,1.97,bm170420,bm,G,g
661428042357,2458764.5228618,0.8089436501653979,0.07040933867646773,16.630269946417684,0.09460719526023594,17.533564948434844,2.01,bE126487,bE,G,g
661428042357,2458764.5375787,1.4599656615656038,0.07256262919507843,15.98920901906763,0.0540234781642394,17.50085808562067,1.96,bi268304,bi,G,g
661428042357,2458765.5671391,1.3252973500980731,0.11112375481716913,16.094282298262907,0.0911393130075479,17.038123342504655,1.98,bE126882,bE,G,g
661428042357,2458766.5642766,1.0309281943980038,0.0913486864138185,16.366994579497113,0.09631325536477633,17.25088484490092,2.01,bE127252,bE,G,g
661428042357,2458768.2521118,1.0536325933471176,0.0949922545273244,16.34334263042976,0.09799663680218208,17.208420123303704,2.14,bm173331,bm,G,g
661428042357,2458769.2600269,1.3351824409179693,0.08631818008399826,16.086214091606685,0.0702706281266314,17.31238492346824,2.03,bm173715,bm,G,g
661428042357,2458772.294697,1.0207613206797523,0.14570450131693438,16.377755109448856,0.15515327113660982,16.74395818934547,1.39,bm174845,bm,B,g
661428042357,2458772.5271155,0.9247980987491098,0.058631831670840996,16.484948301705117,0.06891261119841577,17.732306956821347,2.02,bE129138,bE,G,g
661428042357,2458774.5251461,1.2932604023570953,0.04740331077142745,16.12085067141083,0.03984142536268782,17.963118923947423,1.41,bi271950,bi,G,g
661428042357,2458775.5209639,1.4487450234588513,0.05720263018676543,15.997585729426994,0.04291767766952563,17.759100615974607,2.20,bi272306,bi,G,g
661428042357,2458776.5270124,1.4619718795387409,0.047632752595408646,15.987718074240973,0.035414313918473654,17.957876413465467,1.99,bi272652,bi,G,g
661428042357,2458777.5151727,1.3490464014240913,0.04608588069047435,16.074998402780267,0.03713241332820176,17.993720883512474,2.05,bi272975,bi,G,g
661428042357,2458778.5108962,1.0665235947685685,0.046528145165422315,16.330139452742564,0.047419551784932755,17.983351261888416,2.02,bE131138,bE,G,g
661428042357,2458781.5011578,0.9150906183001843,0.059183967392471275,16.496405365042154,0.0702994851582446,17.72213042470232,2.33,bE131835,bE,G,g
661428042357,2458782.497845,0.9357417358379861,0.0499053662928835,16.472175621637373,0.05797001596092304,17.907272492569994,2.33,bE132192,bE,G,g
661428042357,2458782.5424412,1.3989666251555504,0.04634548041815643,16.035547237917697,0.03600909506189761,17.987622140384314,2.06,bi274459,bi,G,g
661428042357,2458783.4983833,1.3086913104036662,0.07926178688689188,16.107972575420483,0.06583226731659886,17.40498096420826,2.49,bE132552,bE,G,g
661428042357,2458894.8768903,0.9746579598500313,0.06556912513879508,16.427935037424565,0.07312389692616758,17.61089213869989,1.99,bE164693,bE,G,g
661428042357,2458894.878166,0.9498083749061983,0.08371889949774446,16.45597563567936,0.09580753992707534,17.34558183440881,1.97,bE164694,bE,G,g
661428042357,2458900.8751194,0.8288608511666307,0.07767403566765872,16.603861553574898,0.10186064346014861,17.4269509360844,1.97,bE166191,bE,G,g
661428042357,2458901.8730348,0.9588486601673224,0.0447103653045789,16.44569045795538,0.05068393498998102,18.026620065763677,1.96,bE166415,bE,G,g
661428042357,2458903.8636488,0.9885916558073292,0.04360197334862154,16.412523271071404,0.0479403695282824,18.053875248647813,2.02,bE166988,bE,G,g
661428042357,2458904.8548133,1.3809243043154413,0.055401538444902,16.049640939085283,0.0436077946770004,17.79383604940203,2.07,bi311567,bi,G,g
661428042357,2458905.8570576,1.5089749126883625,0.04526018018945332,15.953360573491995,0.032602164302631145,18.01334991486285,1.92,bi311946,bi,G,g
661428042357,2458906.8728401,1.1029971147004665,0.049655866753628916,16.29362968132524,0.04893373472252781,17.91271419395548,2.05,bE168040,bE,G,g
661428042357,2458908.8494288,1.0829214733707555,0.04509640492803187,16.313573208600335,0.04526443758746195,18.01728580786425,2.00,bE168733,bE,G,g
661428042357,2458909.8459827,1.2419620246313108,0.06526598613967337,16.16479483063818,0.05712033691474046,17.615923350461905,1.45,bi313386,bi,G,g
661428042357,2458910.8437496,0.8234137283051771,0.04896430487377445,16.611020363620174,0.06463587949221905,17.927941627980694,1.97,bE169464,bE,G,g
661428042357,2458911.8417823,1.2746168580506039,0.08396625072622724,16.13661647690783,0.071603998689018,17.342378707853097,1.44,bi314128,bi,G,g
661428042357,2458912.8379488,1.062430864047447,0.05176965392418726,16.33431392568718,0.052964729155835305,17.867452457019134,1.97,bE170165,bE,G,g
661428042357,2458913.8511785,1.2364037717588092,0.04244189628051152,16.16966481916491,0.03731183696686183,18.08315366219054,2.02,bi314873,bi,G,g
661428042357,2458914.8289981,0.9382601465061345,0.05615357670755606,16.469257448168424,0.06505284983971929,17.77919705167228,1.39,bE170857,bE,B,g
661428042357,2458915.8284682,1.358488885672661,0.05479963481306782,16.067425398192412,0.04384638039897766,17.80569645059613,1.42,bi315579,bi,G,g
661428042357,2458916.8816583,1.134003107408904,0.04109382436371267,16.263530010738577,0.03938895766996655,18.118199210418823,2.02,bE171599,bE,G,g
661428042357,2458918.8212078,0.4976715392789426,0.12205359288384188,16.936264190841218,99.999,16.936264190841218,2.06,bE172288,bE,G,g
661428042357,2458919.8899655,1.5878979550339598,0.08157143224481639,15.898009148763672,0.055837719284806644,17.373795391969495,1.91,bi317088,bi,G,g
661428042357,2458920.8326908,1.5503659718202767,0.10512333705315736,15.923980053015605,0.07370162843728621,17.09839276456043,1.97,bi317435,bi,G,g
661428042357,2458922.5763539,0.3878709453958379,0.10641061641911681,17.085178213954535,99.999,17.085178213954535,1.96,bm206631,bm,G,g
661428042357,2458927.5422227,1.0369492615727924,0.05460864235659933,16.360671855605794,0.05724216425285391,17.809487162612324,1.93,bm207891,bm,G,g
661428042357,2458929.5445943,1.1710286994843393,0.09844264696523959,16.228646775133033,0.09137511077503782,17.16968240476373,1.95,bm208632,bm,G,g
661428042357,2458930.5309478,1.0974130637086055,0.060793288848061705,16.299140307848976,0.060214028770590115,17.693001514293435,1.99,bm208976,bm,G,g
661428042357,2458933.9692011,1.105650110617173,0.05729995812900462,16.291021338018822,0.05633116895265772,17.75725484990717,2.03,bq240735,bq,B,g
661428042357,2458955.9725499,1.4996149867711426,0.11101801203799638,15.960116192282472,0.08046848909868175,17.039156995689616,1.96,bq241439,bq,G,g
661428042357,2458957.9296057,1.2019029981774931,0.07386693275046523,16.200392075944436,0.06680251602311667,17.481515447049457,1.94,bq241919,bq,G,g
661428042357,2458959.9119745,1.2175662445021573,0.0616633674831918,16.18633412397399,0.05504866757016374,17.67757251597059,1.95,bq242603,bq,G,g
661428042357,2458963.9180747,1.1075605282320096,0.05672581670253757,16.289146947891297,0.05567054336454793,17.76818871819201,2.00,bq243685,bq,B,g
661428042357,2458967.8870214,1.4229575617477996,0.06206247926424689,16.0170857525592,0.04740775017120922,17.670567809599824,1.94,bq245038,bq,G,g
661428042357,2458968.9453954,1.316454591196687,0.049544601121996275,16.101550913606413,0.04090747046395596,17.915149770679164,2.02,bq245424,bq,G,g
661428042357,2458973.8777001,0.7020665103097782,0.23847443001495908,16.20903606284185,99.999,16.20903606284185,1.50,bq245728,bq,B,g
661428042357,2458983.3826131,0.8166400060035639,0.056924812942979276,16.61998899337782,0.07576753064052236,17.764386580987313,2.28,bm212982,bm,G,g
661428042357,2458985.4366731,1.0804367305898555,0.06523924516838157,16.316067272115188,0.06563292509538848,17.61636829264234,2.01,bm213642,bm,G,g
661428042357,2458987.4259577,1.1544886292643857,0.17229974159402836,16.24409147267902,0.16222102415935283,16.561929046150198,1.97,bm214361,bm,B,g
661428042357,2458990.9463543,1.2999652739260255,0.06867481561828093,16.115236244483867,0.05742194827257401,17.56064685624784,1.99,bq249972,bq,G,g
661428042357,2458992.4624628,0.9140712149265963,0.04623777995262356,16.49761554037431,0.05498308627329323,17.99014817688327,1.95,bm215856,bm,G,g
661428042357,2458993.8189322,1.3768573855551605,0.05031244320315732,16.052843226022663,0.03971902888275607,17.898452092830365,2.09,bq250651,bq,G,g
661428042357,2458994.8745692,1.2631926252456789,0.06060755106808326,16.14639166849375,0.0521518029661374,17.6963237712037,1.94,bq251008,bq,G,g
661428042357,2458996.8772171,1.229781905645641,0.05944177142293792,16.17549537533596,0.052538275945740294,17.71741125307772,1.95,bq251497,bq,G,g
661428042357,2458999.8111424,1.0464143213673962,0.06679074766152181,16.350806435198074,0.06937848353189185,17.59084984888546,1.97,bq252308,bq,G,g
661428042357,2459002.7894322,1.0908323147044414,0.13873505026732832,16.305670634894028,0.13824211627131455,16.79717512179693,1.38,bq253155,bq,B,g
661428042357,2459009.3048796,1.5353446027332773,0.12888957164480894,15.934550955698686,0.09124815382428249,16.87709616057861,2.04,bm220794,bm,G,g
661428042357,2459010.8602929,1.3450528347277493,0.08695155503047433,16.07821726203088,0.0702668009579439,17.30444722825449,1.96,bq255296,bq,G,g
661428042357,2459014.8652705,1.1850398349013285,0.0657587161415609,16.215733248975866,0.06031600226942018,17.60775729757565,1.97,bq256268,bq,G,g
661428042357,2459017.4446493,0.9471249358309702,0.043488153302848595,16.45904744519865,0.04990865519705674,18.05671319640685,2.24,bm222500,bm,G,g
661428042357,2459019.4692686,0.9084151031869984,0.043786347033269585,16.504354756959206,0.052392188663499074,18.0492938244763,2.48,bm223326,bm,G,g
661428042357,2459021.8936287,1.3008354454158084,0.0893846116055775,16.114509716904085,0.07468829886992016,17.27448371797668,1.97,bq257839,bq,B,g
661428042357,2459025.2668187,0.7266995459965122,0.06562571499683621,16.746678400109495,0.0981592727043577,17.609955491169476,2.20,bm225041,bm,G,g
661428042357,2459031.2824307,0.7866602596907648,0.08549768573749938,16.66059759442819,0.11813519999409802,17.322754713073106,2.07,bm225811,bm,G,g
661428042357,2459038.4891745,1.01779846327165,0.09355488458481037,16.380911145242308,0.09991181516735129,17.22497444310679,2.29,bm228211,bm,G,g
661428042357,2459040.7882351,1.1809057028434489,0.10948893489094468,16.219527572511304,0.10077833611221056,17.054215034018334,1.45,bq261443,bq,G,g
661428042357,2459045.6748648,1.44978536275755,0.07328469960856364,15.996806345435918,0.05494418982938963,17.490107331359916,1.94,bq262778,bq,G,g
661428042357,2459048.5212206,0.8922518703629304,0.0465864534720787,16.523846954760483,0.05675241611494221,17.981991486970706,2.41,bm229765,bm,G,g
661428042357,2459051.3845256,0.8698585107343294,0.054446537875481926,16.55144407982924,0.06803522492400678,17.812714938374196,2.09,bm230845,bm,G,g
661428042357,2459052.7917363,1.4967925926710388,0.05833590581917059,15.96216155913167,0.04236297907417754,17.73780074687831,1.43,bq263675,bq,G,g
661428042357,2459060.3172184,0.9667811981358794,0.0740932906957643,16.436745133027078,0.0833034255260258,17.478193402753277,2.17,bm234073,bm,G,g
661428042357,2459067.7603801,0.9720094598366742,0.20295286405233331,16.384152650390376,99.999,16.384152650390376,1.40,bq267834,bq,G,g
661428042357,2459080.6606948,1.2693287273359772,0.0793538842197026,16.141130349590604,0.06795262733788823,17.403720137719503,1.43,bq271263,bq,B,g
661428042357,2459097.6087276,1.5308427491173404,0.06937892203600039,15.93773916855763,0.04926167094676614,17.549571742000143,1.43,bq276609,bq,B,g
661428042357,2459100.2638781,0.7557159861356475,0.05896486654555688,16.704169099233933,0.08480996488231793,17.726157311583115,2.01,bm241655,bm,B,g
661428042357,2459112.275218,0.7499419258255557,0.07136848446527617,16.71249653803639,0.10344059581783452,17.518874425293035,1.93,bm244860,bm,G,g
661428042357,2459121.288993,1.189838356330419,0.10380578092506583,16.211345709813592,0.09482999936118221,17.11208676152556,2.04,bm247197,bm,B,g
661428042357,2459126.5750409,1.2799603858974535,0.0657169960689535,16.132074300608593,0.055807600183008066,17.60844635252053,2.14,bq278496,bq,G,g
661428042357,2459131.5600123,1.1520727966328794,0.1333927434002738,16.24636581740909,0.12585325581453277,16.83981010021459,2.39,bq280324,bq,B,g
661428042357,2459135.2975047,1.011210353668036,0.07239533808045538,16.387961853149775,0.07781821515634228,17.503364110007354,1.49,bm250183,bm,B,g
661428042357,2459138.2518772,0.935879432498612,0.07263073355338254,16.47201586468173,0.08435536327983499,17.499839535302172,1.95,bm251020,bm,G,g
661428042357,2459142.2625916,0.8333416175717916,0.054501681939542496,16.598007944057795,0.0710884436595823,17.811615849062918,2.01,bm251969,bm,B,g
661428042357,2459146.5050054,0.8766817766567444,0.08146067521528912,16.542960674562046,0.1009992617026876,17.37527059752578,1.99,bE174885,bE,G,g
661428042357,2459148.5123231,1.1098009720864104,0.08762285885248593,16.286952870078622,0.08581920567620589,17.296097064673344,1.98,bE175560,bE,G,g
661428042357,2459150.5032682,1.20399050295138,0.09493366965443714,16.19850796920545,0.0857056356429463,17.20908993938949,2.00,bi322027,bi,G,g
661428042357,2459248.8843552,1.1540317180566806,0.2832053676130481,16.022386910661304,99.999,16.022386910661304,2.22,bE202770,bE,G,g
661428042357,2459249.8824503,1.6976748484629811,0.13091845115127665,15.8254293360171,0.08382209610026446,16.860138464727626,1.97,bi351211,bi,G,g
661428042357,2459255.868444,1.2359297214856775,0.06722184046764985,16.170081181724512,0.05911923358537514,17.583864614315832,2.01,bE205026,bE,G,g
661428042357,2459257.8629806,0.906902173978114,0.07718088640237471,16.50616451486578,0.09250420854178337,17.433866206384657,1.92,bE205684,bE,G,g
661428042357,2459259.8534541,1.073040758152964,0.06565713829739278,16.323525076209982,0.06650861500724625,17.6094357368393,1.44,bi354627,bi,G,g
661428042357,2459260.8568111,0.8540612630378435,0.07140153342605253,16.571343061353023,0.09087212566410871,17.518371764378433,1.96,bE206682,bE,G,g
661428042357,2459262.8516568,0.9473724966798882,0.08429975862660183,16.458763691023567,0.09672032145892101,17.338074783637296,1.98,bE207344,bE,G,g
661428042357,2459262.8627319,1.2376837512629784,0.08780459002591348,16.168541398752268,0.07711159791013414,17.293847562826656,1.40,bi355693,bi,G,g
661428042357,2459263.6348226,1.1023089400346149,0.09027894989091617,16.294307298087375,0.08902158895364672,17.263674364449606,2.15,bm279753,bm,G,g
661428042357,2459266.5978662,0.9589950826550221,0.05845569518017537,16.445524671564293,0.06625560470339031,17.735573537204292,2.21,bm280708,bm,G,g
661428042357,2459266.87093,1.1708618081086146,0.06413094375589139,16.22880152191441,0.05953524752281023,17.634971533754182,1.46,bi357137,bi,G,g
661428042357,2459267.8443624,1.3238551542308117,0.05507620013251382,16.0954644457003,0.045220532424054015,17.80023068799958,1.42,bi357489,bi,G,g
661428042357,2459268.8502647,1.1941869717892464,0.0576779877583346,16.207384800149622,0.05249886863258783,17.750115360141194,1.98,bE209418,bE,G,g
661428042357,2459269.8414872,0.8694216118567786,0.04932301660726869,16.55198954336095,0.06166395433697793,17.92001653572119,1.99,bE209766,bE,G,g
661428042357,2459271.8425768,1.2582816579935563,0.14403656902607964,16.150620957464547,0.12442483531189441,16.756458691794656,1.40,bi358890,bi,B,g
661428042357,2459272.8445708,1.016054990114541,0.1251542656887568,16.382772589476865,0.1338876799360342,16.909026470318747,2.17,bE210739,bE,G,g
661428042357,2459273.8381742,1.140165645632049,0.10410457512118619,16.25764574447181,0.09924623435582124,17.108966071378045,2.04,bE211092,bE,G,g
661428042357,2459273.8635879,1.226984196228621,0.12024826281603625,16.177968199847164,0.10652511572474865,16.952443583959717,1.93,bi359657,bi,G,g
661428042357,2459274.8343714,1.245253142431973,0.10806407796666331,16.161921506381308,0.0943269687978381,17.0684372307107,2.00,bE211447,bE,G,g
661428042357,2459275.8369182,1.1466504823471078,0.11724993903675,16.251487977093582,0.111145975056531,16.97985904749485,1.31,bi360390,bi,G,g
661428042357,2459278.8352807,1.0064703340429622,0.08930294286308074,16.39306317608671,0.09644438874378099,17.27547618459769,1.96,bE212788,bE,G,g
661428042357,2459282.8808369,1.2846243972723494,0.04798631050442173,16.128125207854776,0.04060255532101813,17.94984721177094,2.10,bi362825,bi,G,g
661428042357,2459285.8141046,1.313588495739185,0.04346060340324718,16.103917281558168,0.03596239344445119,18.057401232109,1.94,bi363878,bi,G,g
661428042357,2459290.7880314,1.050151628791136,0.07980327084023633,16.34693559652884,0.08260015346142098,17.397588881851238,1.96,bE216670,bE,G,g
