2459842.5790501	15.291024811647125	0.0255482104137638
2459843.3526347	15.063061483949918	0.0301779827229744
2459843.5341769	15.106590580332826	0.0175520108495367
2459844.5347724	15.117126486039483	0.0182659397325769
2459846.5358115	14.920085854558216	0.0173395837264028
2459846.5674351	15.051298032816383	0.0204679531698543
2459847.5441128	14.86695827909811	0.0142468627321626
2459847.5970134	15.013478676577618	0.0277763027784871
2459848.5096526	15.159126876138886	0.0206281151577013
2459848.5364852	14.776172659917414	0.0158474539817282
2459849.5174751	15.260975872577378	0.0309973369541054
2459849.5331746	15.17084323128172	0.0194076335742319
2459850.5734582	15.155281481126764	0.0346307635425171
2459851.500323	15.1801461614295	0.0198628464096078
2459851.5801212	15.252176786921638	0.0345083006285214
2459852.5532129	15.34342505932415	0.0342462920089685
2459852.5684596	15.295657902267948	0.0300190172825105
2459853.2877847	15.003521594935728	0.0338808637535711
2459853.5682796	15.177145985778065	0.0203880387543732
2459857.3071503	15.040644498262395	0.0385031924381083
2459858.5728638	15.35286959500998	0.0455023752394287
2459859.5596506	15.078606328462632	0.0358819104958918
2459860.3110705	15.0104268403864	0.0540050542814537
2459861.3160107	15.283539878902443	0.0430192779177074
2459864.5734419	15.565369083039004	0.1157814894395449
2459865.5522003	14.946527285731149	0.014937076146918
2459866.529535	14.814487725937296	0.0197614759786464
2459867.5296228	14.97900208548616	0.0156983621155487
2459868.5202235	15.376362912961426	0.0296755897693193
2459868.5381425	15.169317830171408	0.0204391028105519
2459869.5168457	15.346961757508677	0.032591105121388
2459869.5457236	15.231376775102945	0.0242686985279233
2459870.5161424	15.296476121032905	0.0294147030539306
2459870.5312085	15.25071286557592	0.0255371815227209
2459872.2472758	15.082390892260172	0.0330804451434039
2459872.5186465	15.348760322623797	0.0332596079855349
2459873.2432345	14.806696165670855	0.046246192711905
2459873.5128171	15.28939799011933	0.027050160669396
2459874.2501624	14.971435555897743	0.025944502680828
2459874.5121428	15.353335965084884	0.0381796431263622
2459875.2439598	14.906513652593896	0.0364487613798434
2459875.5190947	15.28587848726702	0.0280419446757819
2459877.5280092	15.227509016579228	0.024152935567707
2459879.5040731	15.111268595074518	0.0185180108845253
2459880.2476108	15.098807331303982	0.0464977446695678
2459880.2627326	15.24808773081217	0.0253479766660394
2459981.8789513	15.03677675312952	0.0826636782321301
2459982.8745411	15.611543363948108	0.1322672206949508
2459984.8731355	15.077458294730384	0.0467527151560473
2459985.8834749	15.15202381646551	0.0502030337029477
2459987.8666236	15.13388514964323	0.0447472960843056
2459987.8855142	15.226525452628216	0.0565728023132039
2459993.8548378	15.459230853234162	0.0395778461503879
2459995.8704291	15.346282436024346	0.0320565185721523
2459997.8756109	15.215154054484088	0.0217451133662238
2459998.834202	15.230009062445104	0.0315010666125498
2459999.6187982	14.977539863739954	0.0203989514978692
2459999.8525986	15.24588952108725	0.0319753734748536
2459999.8538447	15.21513174932918	0.0417674738140385
2460001.8432828	15.307634892609048	0.0342422362524419
2460001.8738474	15.212565679907534	0.0187057150478583
2460001.8902798	15.222224718822272	0.0213619028938088
2460003.5964408	15.35583128894361	0.0261471147741791
2460004.828256	15.177475472846858	0.0300418161446106
2460004.864377	15.085089373645786	0.0149776495286847
2460004.8656638	15.078786098522048	0.0173814975759794
2460004.8761548	15.225627996179668	0.0249653594309313
2460007.8302082	14.915270279899907	0.0219725571891772
2460010.812965	15.092583216572637	0.0444008844373159
2460010.8344362	15.097943812337444	0.0419292362027983
2460012.7968811	15.30317879193759	0.0659099877338013
2460012.8233315	15.226016215335244	0.0441769593960634
2460012.8258124	15.23085359865732	0.0720065978126313
2460012.8885563	15.330548244903603	0.0401389672081696
2460014.5874438	14.95904724438886	0.0288666727146294
2460014.8240294	15.224323002590417	0.0423771570350695
2460014.8341716	15.182838875288796	0.024346872471324
2460016.8370584	15.26977892289648	0.0516580243289252
2460020.8863061	15.279320438094546	0.0348874086629293
2460021.5712475	15.28363857838541	0.0291956138942592
2460023.5320356	15.097501818408888	0.0340321319997666
2460023.7808947	15.075320412382682	0.0187507965987106
2460023.804308	15.009173206164066	0.0232096947296515
2460023.8123776	15.023434642955385	0.0180879477340118
2460025.5794238	15.261147485526564	0.0235284462710503
2460025.9040175	15.187729301337754	0.0342838627329663
2460026.6152556	15.191572031910546	0.0249081212810212
2460026.8709323	14.99521571201184	0.0172487537699108
2460027.755508	15.307185043145475	0.0256494721846138
2460027.830775	14.973514559392632	0.0232524945072288
2460029.7591088	15.410931891812856	0.0338734502167899
2460029.7831496	15.151155403434323	0.0240705697228231
2460029.7919814	15.258453768697638	0.0328641704189216
2460032.5064991	14.88424324930229	0.0185952566260638
2460032.523217	14.983352354331055	0.018259401978836
2460033.7871091	15.231203083964951	0.0208601058130481
2460034.7656459	15.196324826364036	0.0192472462715659
2460036.5459529	15.021162805239516	0.0189650136829174
2460037.7432843	15.289330840971065	0.0509138763770289
2460039.5578076	15.320271133928188	0.0378843180605619
2460043.7206189	15.352610789069413	0.0643994898809785
2460048.7293565	15.205666901260477	0.0251916538259245
2460049.4617706	14.896941830287991	0.0199838762760973
2460049.9483949	15.031060595432894	0.0252831820365875
2460050.7724614	15.199042504602176	0.0214959076646525
2460051.4649742	14.879810206471053	0.0148940282411702
2460051.7359062	15.277531925835264	0.0236514883489992
2460052.7798056	15.190243638831474	0.0198608330569696
2460052.9222797	15.208669786115944	0.0241105059837887
2460053.8579915	15.222710933790754	0.0188632426912473
2460054.8072718	15.222387683867986	0.0210663287531331
2460056.6867967	15.175891019683853	0.0263451464596425
2460056.759939	15.188292576025244	0.0211161463008872
2460057.6874115	15.056899755679762	0.0286743014054311
2460057.7623736	15.08895555599935	0.0118660022554922
2460058.7285641	14.938010358755491	0.0148067740686533
2460059.8266619	15.131953996307333	0.0151016864425695
2460060.6838095	15.28421425295096	0.0275207732236649
2460060.96592	15.319587223872665	0.0409131193110131
2460061.6781024	15.341736906020756	0.0348402612073108
2460061.687032	15.380674581309163	0.030693845780879
2460062.8613431	15.090399572976212	0.0248941770653051
2460063.5073951	15.415292562755155	0.0496096512980896
2460063.8853539	15.066806531506032	0.020641391046808
2460064.4872052	15.135843791277308	0.0450612199557849
2460066.5119187	15.32808801316346	0.0429067304080613
2460067.405604	14.759370844837152	0.0301667247368455
2460075.7390589	15.191541235436034	0.040745053119728
2460076.6951568	14.97704200810273	0.036877544454002
2460076.7799553	15.174879932861842	0.0448708251344874
2460077.7531698	15.00132209643104	0.0169307931359593
2460077.8711494	15.252068433915726	0.0296345111636662
2460078.7418774	14.9059668738202	0.0189748449960957
2460078.8623892	15.268529112067949	0.0538669007909867
2460079.709409	14.963023014598956	0.0188305071969372
2460079.8467621	15.068830354760127	0.0270740386513764
2460080.7782463	14.834081880865284	0.0236699817549891
2460081.9437965	15.235752187322278	0.0481283317787113
2460082.742306	15.366071531712072	0.0353270916250744
2460082.8532791	15.058184189564312	0.0290807904401675
2460084.5967229	15.299533522451728	0.0274424223509706
2460084.7508259	15.146344040380871	0.0406231911776119
2460085.7475902	15.197930780634184	0.0171126554376101
2460086.75012	15.188257603886736	0.0359619455893399
2460086.8265172	15.366228623242348	0.0327818810735814
2460086.9501993	15.199813274014575	0.0568951500452923
2460087.8306963	15.267965927680931	0.031381139968003
2460087.9470002	14.888218651580743	0.0335241445487555
2460088.379624	15.35143639931298	0.0378082238620865
2460089.3808954	15.258858403703464	0.0340763589699516
2460089.8551085	15.310505918841468	0.0243257492248317
2460090.8552861	15.33406789609506	0.0380823638799337
2460091.3735819	15.33065745288268	0.0333768014379806
2460091.6342363	15.114935957236252	0.0244988732161694
2460091.7638262	15.227684197511527	0.0200348361090926
2460092.3693358	15.330927334803238	0.0311922844596422
2460092.6640043	15.137036702091482	0.0237346886385468
2460093.3646892	15.23318554246531	0.0263762922412325
2460094.7253361	15.078683719048092	0.0229107632211441
2460094.8369308	15.212032178121667	0.0406796824772734
2460094.9126828	15.392649683269736	0.0313548390019439
2460095.8326136	15.160853658214684	0.0229119572747189
2460095.8339118	15.119139642446148	0.0253920529044786
2460095.8352067	15.072033361432734	0.0378135574416852
2460096.6254255	15.380642211339811	0.0606310504313679
2460096.8207302	15.29843112686492	0.0347722396354422
2460096.9324692	15.27153751569129	0.0416141399845379
2460097.7985942	15.172338783641994	0.0918560931125086
2460104.7510705	15.31308823490162	0.0343687360830299
2460107.7549607	15.21247497858756	0.0412323907358795
2460107.7775418	15.46591041934976	0.0413285047077308
2460109.5433397	14.944636582614647	0.0252967446469364
2460109.5709826	14.892197044957648	0.0141922787179465
2460110.8700808	15.317816251079671	0.0255270773070678
2460111.7910192	15.34459994832333	0.0334730149169784
2460112.731344	15.19056227626761	0.0396916943145852
2460112.7809048	15.058867929482126	0.0473541556412974
2460113.5229212	15.407181238279692	0.0400558327231783
2460113.7247584	15.053943122614855	0.0154384101484522
2460113.8800836	15.226403167383475	0.0431475007717807
2460114.6434077	15.057870284191148	0.0179278928796673
2460114.6683299	14.868722594270489	0.0218581913015822
2460114.6913578	14.97757466025496	0.0290861916896527
2460116.3745593	14.984538741306894	0.0362250002317013
2460117.5032413	15.226145112531205	0.0194446026984619
2460118.2893044	15.104850939346118	0.0125308866549041
2460119.5019658	15.256023243060428	0.0229983887608753
2460122.8947576	14.99654923837467	0.06235892213162
2460124.7670063	15.338957783315628	0.0476113336225163
2460126.5121036	14.798561667637255	0.0353933024007965
2460130.4803152	15.423449430341137	0.0513701157680022
2460130.5011653	15.117296960334992	0.0315268145123448
2460132.8630256	15.46917870534088	0.1028322801816424
2460133.7985129	15.146250716003005	0.0283096814994881
2460133.8585187	15.112557728422424	0.0903649283157216
2460136.5699978	15.349849363197336	0.0269959632073619
2460137.5299689	15.178108687852095	0.0210046717507024
2460138.2294406	15.328626459814036	0.0272383415854493
2460138.8076225	14.919290717070092	0.0248932508073783
2460139.7078786	15.244362268510743	0.0261112685492574
2460139.8109299	15.051725257715894	0.0368564536118215
2460140.6821399	15.193873388659252	0.0195419657577927
2460141.6110302	15.31468567592826	0.0284574207274098
2460141.7007881	15.24433497635768	0.0187878902618509
2460142.8406311	15.351738140749909	0.0388711623883686
2460143.6902359	15.52761198505452	0.0639599901349215
2460144.7416325	15.41382953732533	0.034429908862891
2460145.7714733	15.401405366523228	0.0283251971377957
2460146.727762	15.313838341177611	0.0338475018252355
2460148.7244965	15.215753342185746	0.0342183512384895
2460150.2111428	15.078187659527453	0.0219213539534589
2460150.2300575	15.05183833740088	0.0225494643867765
2460151.7823976	15.18078182488114	0.0251355320183493
2460151.7863053	15.081882953306636	0.0209798401075143
2460154.6064422	15.180007254269237	0.0305208630100086
2460154.6411824	15.365505868953273	0.0495621611746962
2460161.4620981	14.973591179805704	0.033901072292135
2460162.5206631	15.301828171010596	0.0770433639334256
2460162.7800853	15.344194839870172	0.0783140463577475
2460166.4784397	15.188369718619668	0.0270463393394985
2460166.4869476	15.204355511977516	0.0204452885597888
2460168.2827959	15.211150071224935	0.0205527415575778
2460168.2903773	15.227151777822934	0.0271485755129138
2460172.7533627	15.048748404927611	0.0304370716889918
2460175.7418457	15.531480380867848	0.046498439083176
2460177.7254271	15.300308541715406	0.0465404482702685
2460178.7261233	15.445120469056024	0.062131153833824
2460190.6920964	14.779528811241455	0.0456154096847873
2460192.6833143	15.3808108469183	0.0379956155938554
2460194.6775409	15.283099145667023	0.0370152670376182
2460195.6810597	15.306939094705733	0.0306740152382385
2460196.69431	15.363270753984786	0.0424066301465369
2460198.6737325	15.199333113373646	0.0322335013887455
2460202.6591448	15.451812038185189	0.0445066880453578
2460203.6579334	15.304910812203278	0.0339922881734757
2460205.6620748	15.013969545111207	0.0380255934997622
2460206.3591889	15.052302464705374	0.0209948867324639
2460207.6095289	15.36214323097748	0.0303214180519028
2460217.5975181	15.47356243205957	0.1127738654510641
2460218.6041378	15.046132423352098	0.0315763806835877
2460219.2283541	15.04724951249004	0.0389835561037202
2460219.5296605	14.945381746542187	0.020777792728095
2460219.5634628	15.047487266495466	0.0237246090152119
2460220.5236597	14.849958033195938	0.0160281025076025
2460220.5499274	14.908825879527154	0.0215856662978151
2460221.5695716	14.906453067021662	0.022957184499268
2460221.5959901	14.941423303138771	0.0188840402454345
2460222.5695603	14.898892667468555	0.0177885776726091
2460222.5884102	14.867264128783354	0.0175078952874587
2460224.5082406	15.306664940237775	0.0299956957434562
2460224.5239157	15.244358445254456	0.0280817505777935
2460225.5888594	15.272287021230948	0.0222225422919091
2460227.2987765	15.111270310897872	0.0159729929040363
2460227.5114661	15.28234024020666	0.0282579834526005
2460228.5121832	15.163013939137034	0.0205560452183878
2460228.5286839	15.251042387629589	0.0305489117908144
2460229.5326509	15.110236187721744	0.0229979552235557
2460230.4869268	15.098338030343015	0.0305279609346449
2460230.5396256	15.132570066092628	0.0265922186884969
2460231.2656747	15.070261710954004	0.0222786333660791
2460232.5416404	15.129737668632382	0.0294804299927711
2460233.3214891	15.112428945705917	0.0209819820703467
2460234.5150025	15.031436286043505	0.0280456669538108
2460235.5006175	15.060290020518874	0.0194793693912494
2460240.2665777	15.121379348312288	0.0410818796104326
2460240.273973	15.202867914714323	0.0386287302325723
2460241.536158	15.082389788901835	0.0267439166435087
2460242.5216569	15.20333645528004	0.0324538766687888
2460243.2573123	14.995417782408092	0.0361497864966113
2460244.5024616	15.375878509616197	0.0547196213207441
2460245.5096228	15.520020236993632	0.1224324119096552
2460245.5254659	15.251972244669917	0.0466427145509182
2460247.5001486	15.40907226985798	0.0544340259831493
2460247.5114407	15.214859563712835	0.0339089869027085
2460248.5009846	15.31114175100122	0.0467888045242643
2460248.5205407	15.197879321898103	0.0232780275133519
2460251.5113515	15.147433568275313	0.0167175315533256
2460252.5080182	15.108892417140382	0.0205670124721691
2460253.5065559	15.037465744011415	0.0230224271951591
2460369.8569512	15.260954673279102	0.048719581815688
2460371.8973819	15.155161763610582	0.0323181705225211
2460380.9011082	15.07112384267679	0.0269825819092637
2460387.8251774	15.263889346042737	0.0269786284170241
2460388.8698402	15.229390797862909	0.0283892161545569
2460388.8774676	15.189487232664325	0.0171506581702797
2460389.9050675	15.14580440842626	0.0230070038626118
2460390.9156737	15.494359061860596	0.1055233427236961
2460394.8118522	15.078846155585158	0.0331876918716125
2460395.8072781	14.959963486910851	0.041996396934117
2460397.801652	14.946143795102564	0.05211117354939
2460404.8035441	15.283597035697737	0.0323136762416694
2460405.7892789	15.17890020164272	0.0256952844524983
2460406.7670087	15.2033317897436	0.0225852099114092
2460408.7829997	15.253094898813089	0.0250372224302952
2460410.7836707	15.28695978447108	0.0268662981055538
2460411.7942218	15.199902612494288	0.0263129175934482
2460416.7401185	14.821958750055895	0.0163559872792954
2460416.8549331	15.061338071597485	0.0126540175630954
2460417.8201796	14.926942272167707	0.0153558256548841
2460418.8382995	14.936915851791897	0.0206190648757029
2460418.8458226	14.899389984650773	0.0163311789195453
2460423.7518203	15.241889716914883	0.0470432645362598
2460423.7631022	15.184673892086442	0.0336523399124481
2460430.9570771	15.205985206718823	0.0614437361644285
2460431.8959399	15.36545644791013	0.048010390138093
2460432.6607311	14.939951949709773	0.0230124384019986
2460432.7952813	15.10381086270671	0.0147841019905777
2460433.7023496	14.706954977859034	0.0391993857769755
2460433.8047389	15.00914466863071	0.0174007771706817
2460433.8447884	15.069441666736475	0.0208846681939739
2460434.8491359	15.031811342344271	0.0156276278859386
2460435.8815028	15.129515375680471	0.018391222317959
2460437.4899781	15.220891524566005	0.0249267161461836
2460437.85497	14.916502342822891	0.0264186247311706
2460438.8798461	14.969139700731796	0.0228666546389828
2460438.9211573	15.094878824558112	0.0260711080422634
2460439.634049	15.250194563340958	0.0358031979685254
2460439.7865163	15.181719436180936	0.0209102639616918
2460440.6492497	15.23614165261655	0.0419711134794801
2460440.7749553	15.22486830841997	0.0214747192004268
2460442.6562822	15.191371885354709	0.0250607098310487
2460442.8827194	15.432350057801369	0.0793851217315193
2460443.8553664	15.317731119232574	0.0308635919584081
2460443.8778447	15.173192044215122	0.0342328404689726
2460445.4519002	15.23820191546406	0.0226703364157358
2460446.4016785	15.089423595403188	0.026386648533498
2460446.4566107	15.40138355560388	0.043173671859471
2460446.6741677	15.040895986667396	0.0186997281558262
2460447.380248	15.189403809239746	0.0251931297156735
2460447.6090674	14.92612747031094	0.0322960158853829
2460448.673328	14.963188278748373	0.0221509652255608
2460448.7227241	15.078824010198758	0.0242060079054888
2460449.6386894	14.877191820748006	0.0229799630807219
2460449.6691535	14.969702635659743	0.0289289465956848
