2459819.7176333	15.582344612750363	0.0317642756636484
2459820.6965009	15.586734179983976	0.0361761701522832
2459820.7009663	17.57807838842886	0.2093884180955126
2459822.4309611	14.996625393303676	0.0473270081668838
2459822.5111038	15.37706881519271	0.0161781593091084
2459823.6403026	17.168748953545794	0.1223706083079742
2459823.6415314	16.94217723078655	0.1619848008081619
2459824.4892808	15.474062373297857	0.0263343594211265
2459824.4917621	15.504524589749884	0.0449630855750582
2459824.6377638	17.653520627904307	99.999
2459825.5063527	15.288098538234827	0.0229930918946118
2459825.6793863	15.751058533078435	0.0482515775911747
2459826.2562756	15.08871485407637	0.0694387568329418
2459830.2668917	15.010275285233831	0.0659018737470668
2459831.4339416	15.456219857352538	0.1088884756739336
2459831.4726139	15.386384507647517	0.0612666846143691
2459832.5474386	15.642291429852836	0.073976501920599
2459833.5201851	15.200392489022112	0.0466993864368555
2459833.6191756	15.17911754280216	0.0608099181123035
2459834.6602745	15.506383685900838	0.0484064060201398
2459835.371771	14.435307387379678	0.1800987055292838
2459835.5195048	15.374118711568086	0.0217571510818926
2459836.5655266	15.465952156261924	0.0196429953908719
2459837.3038163	14.54113182613982	0.0892678231211967
2459837.5638248	15.539031205752504	0.0301674631210227
2459840.6284004	15.571707856573386	0.0251369857896064
2459841.5004672	15.566063112879656	0.0294565303155961
2459841.5557723	15.587034985929233	0.0229017592995815
2459842.5790588	15.13822336271932	0.0218807855758277
2459842.5942395	15.532275783426794	0.024086532385038
2459843.5341813	17.48651335402434	0.1374569781653874
2459843.5379561	15.28752485390233	0.0218961372245244
2459844.5347825	17.451598732649064	99.999
2459844.6138123	15.31356900953326	0.0179724385860198
2459845.6419158	15.501789840625593	0.0287357885705841
2459846.5358115	15.669829821437087	0.0315598480890657
2459846.6153723	15.46824690287982	0.0256473438694932
2459847.5441158	15.661715716341911	0.042089936408307
2459847.6552676	15.26520733759331	0.0194647683999665
2459848.536492	15.527316306242142	0.0395043267889542
2459849.3129828	15.314805968882958	0.0264721471214152
2459849.5331759	15.343467577225354	0.0278123837588296
2459850.5565491	15.362588471172518	0.0173092898708568
2459851.500323	15.546876862488086	0.0323471180990248
2459851.6329273	15.498758649302902	0.0295211952463909
2459851.6406692	15.324900402196253	0.0182523478235471
2459852.5684596	15.498301873007865	0.0322561772928539
2459852.59878	15.339312826029394	0.0188611856258
2459853.5682796	15.457974047836572	0.0389632969675333
2459853.5721645	15.271168981183168	0.0197199515215812
2459857.3071503	14.924328724491986	0.0401178803044107
2459858.3723751	15.38829397742369	0.0833952205636035
2459858.5728726	16.72774227359929	99.999
2459859.5483979	15.303177127559575	0.0382751273805073
2459859.5596549	16.99547460352418	99.999
2459859.5608837	15.335950251299552	0.0620024580719083
2459860.5414596	15.453575363582676	0.0607257519576496
2459862.5270938	15.29533715671416	0.050696998406971
2459864.53593	15.291190973094002	0.0221271061572593
2459864.5734419	15.333869336347783	0.0415816462862868
2459865.5107067	15.348039080544616	0.0182753670432057
2459865.5522092	15.560185447128507	0.0394280370693706
2459866.5295373	15.465250342887678	0.0282275338714144
2459867.5296233	15.580279426580583	0.0349967409884544
2459868.5381425	15.478475116611314	0.0338114761032942
2459869.5457236	16.93860514230506	0.1102422736728614
2459870.5312201	15.60216968574505	0.0366124891047178
2459871.3471874	15.260662915135004	0.0368361483685197
2459872.3236894	15.07176432455984	0.0497882937808587
2459874.3161482	15.41085517327723	0.0573556598567343
2459875.2439658	15.092751470967515	0.0342572135304944
2459876.3085384	15.224632661359616	0.0266803458829873
2459877.5280092	17.62554061422749	0.1967109411189128
2459878.5369383	15.225281076700718	0.0244588295192549
2459879.5263957	15.33004576694581	0.0221856692036393
2459880.2627411	15.173757317157142	0.0357211486305637
2459880.5255681	15.414096014848347	0.0351892523812543
2459881.2858931	15.210984433827509	0.0273843676856446
2459885.5025873	15.754051256841526	0.0819770137793882
2459885.5304091	15.517164513988552	0.0373070221010176
2459886.5004287	15.8474828001523	0.1458436172363319
2459886.5269425	15.658182035927688	0.054013744281646
2459887.5196603	15.38017862717036	0.0514229463016844
2459888.5162807	15.3445271743701	0.0368396574796638
2459888.5175562	15.398281592077858	0.0527245732675306
2459889.5170362	15.457786820751558	0.0558889711437864
2459889.518342	15.469976985712762	0.0536494206639685
2459891.2571111	15.294442072244308	0.073542280268441
2459895.2650469	15.33148678354284	0.0369726566618179
2459897.2571236	15.173531061633012	0.0844506456742514
2459987.8855161	15.356157977482098	0.0801791381187007
2459995.8911335	15.53559289788822	0.0408788999064857
2459997.87561	15.385816212144448	0.0341349369389743
2459998.8850432	15.351009645288055	0.0240038841817136
2459999.6188036	15.137013589456217	0.0294432749825392
2460001.8738587	15.42322672591917	0.0374463995364722
2460001.8902823	15.377775040719964	0.0303062748707665
2460001.8978491	15.217566002884556	0.0435458571548734
2460003.5964427	14.18853978560094	0.0566329006449924
2460004.8643804	15.610391057863575	0.0334332572234419
2460004.8684589	15.537283754614206	0.0251300586620759
2460005.6439613	15.193263530749814	0.0468108845002168
2460005.645202	15.17693740391968	0.0620457520740838
2460007.8302071	15.307215170672384	0.0287349234884382
2460007.8326957	15.349937919389143	0.0593954444442439
2460007.8777249	15.35091491245867	0.0236667222701446
2460010.8344362	15.522677982594736	0.0990462276276165
2460012.8233381	15.374599719595343	0.0794252626288303
2460014.8341755	15.943897139417984	0.104098612151381
2460016.8363048	15.331874984505028	0.0468738015346966
2460016.8370692	15.647308264795669	0.0929949620169247
2460021.5712475	14.995442855877696	0.0260205686588432
2460022.8311645	15.435551003098206	0.0237432322403814
2460023.8123882	15.46474833922433	0.0456987171675887
2460023.8362244	15.27163422652126	0.017993458028317
2460023.8422533	15.637781794972398	0.0267629931857681
2460025.579425	14.191239141038146	0.0443144995512965
2460025.8236743	15.439552273720569	0.0200415590320281
2460026.8709379	15.29627559734748	0.0275255293163514
2460027.819374	15.178112188558655	0.0217435999009555
2460027.831269	15.3088775072084	0.0197899266517341
2460029.7831523	15.519384805476085	0.0443503668899787
2460030.8788909	15.270594117980444	0.0414101208624744
2460032.523217	15.000665346633753	0.0148467320787241
2460033.5627133	15.429650717472663	0.019228784435506
2460033.7826658	15.487802530272797	0.0402627850371494
2460034.7656532	15.724658271875196	0.0553013866637371
2460034.7936314	15.573959105792907	0.025084476910328
2460034.8197398	15.496630856278744	0.0366608673914886
2460035.7773814	15.483331094988074	0.0224472663564753
2460035.7927685	15.469282217158025	0.0214593021451629
2460036.7627037	15.313914028605277	0.025171748013182
2460037.7918011	15.346665217519126	0.0422353083795558
2460039.5454591	15.436062186658216	0.05006675479812
2460039.5578072	14.91120104006389	0.0275415033205791
2460040.6136253	15.324793899783495	0.0623552580301873
2460044.9766191	15.121527398544224	0.0811433291413035
2460048.7293648	15.368880923060397	0.0416982181684759
2460049.5107542	15.371935261074968	0.0208305015336539
2460049.948397	15.38617116133873	0.0314032123935273
2460050.7724614	15.533075899920537	0.0274077246145163
2460050.9760088	15.383812115039795	0.0413489978651857
2460052.7798056	15.410422844082794	0.0269890005324719
2460053.7494531	15.448464502089047	0.0238573101602977
2460053.8579977	15.54756924669534	0.0359638488565761
2460054.8072718	15.510802408803356	0.0306044834640753
2460054.81859	15.35814439444118	0.0176387499654803
2460056.7542438	15.2141048444106	0.0208449582151756
2460056.759939	15.264968744623978	0.0264133396891117
2460057.7464434	15.38207042216905	0.0197552261252293
2460057.7490167	15.425683162209085	0.0455351090389561
2460057.7623797	15.45034182594816	0.0376651759549926
2460057.7636694	15.425966960765408	0.0408003252614522
2460057.8061305	15.493107368670994	0.0358916414392773
2460058.7285645	15.724052270450956	0.0399425462525427
2460059.7880976	15.60082507149688	0.0404272904187075
2460059.8266619	15.271515143213188	0.0288994532216368
2460059.9194243	15.2711010762678	0.0204157155574686
2460059.935444	15.330506714792708	0.0287652303301626
2460060.9659262	15.600977747360274	0.0565808661676151
2460061.9220464	15.430056014283553	0.0281477162661674
2460063.4997993	15.390767192771865	0.0306691639397523
2460063.5074056	15.149693594739375	0.0248082066101972
2460064.471615	15.042767054108351	0.0450188157609989
2460064.4872052	15.250675380324717	0.0336689070743469
2460066.5081399	15.331362784134791	0.0444737048757035
2460066.5119262	14.973980293189689	0.0450315659740657
2460069.4228969	15.191164721448851	0.0705754927735117
2460069.453615	15.607446367770164	0.0957358262740326
2460070.8733279	15.481108274062654	0.0612992984268332
2460072.7427235	15.405432213071805	0.0520760910162331
2460076.6951568	15.157140352306364	0.0471681599963449
2460077.7531698	15.123177567157873	0.0305408086196294
2460077.7569147	15.552488001657393	0.0250098181778056
2460078.7374723	15.495408902638856	0.0310696235612735
2460078.7418833	15.614783122829454	0.0346384643618933
2460079.709409	15.565242800005716	0.0395479355116058
2460079.7333474	15.378966436900612	0.0362965996214201
2460080.7668378	15.226554616261188	0.0191530114771752
2460080.7782463	15.304193560100645	0.0217957870282423
2460081.9437965	15.426052366797588	0.0680734267708769
2460081.9475058	15.26451673512675	0.0334895420471131
2460082.7282649	15.414362387896078	0.0324401431027045
2460082.742306	15.478677008589488	0.0271180146535493
2460084.7508259	15.330197210773902	0.0622773154726344
2460085.7350477	15.160306748269043	0.021914231126721
2460085.7475909	15.455396282176808	0.0307684398895501
2460086.7463641	15.34025775899902	0.0328092667637809
2460086.75012	15.388017523993698	0.0388080508953056
2460086.9464787	15.34074384106389	0.0350318701326156
2460086.9502013	15.281138529772672	0.0389105137539552
2460086.9514257	15.290475356996168	0.0681535907924329
2460087.9470065	15.188440808899966	0.0441464077064063
2460088.3796303	15.135218166685585	0.023943833114625
2460088.4061927	15.474558980070269	0.0241818293240592
2460089.3808997	15.084743729930793	0.0352443431304322
2460089.3968684	15.280129528051694	0.0271781681921672
2460091.3966543	15.312313305705104	0.0194372365210629
2460091.7638262	15.440834733254713	0.0265208312567419
2460092.3693358	15.119201756401797	0.0340163011819316
2460092.392245	15.370069258154588	0.0246652825714355
2460093.3646991	15.173329920558016	0.0261844050867623
2460093.3874777	15.475083918267789	0.0302240044503734
2460094.7253361	15.29997626253046	0.0300807556152314
2460094.7290925	15.184610869391664	0.0261455249724677
2460094.9126828	15.39511312255417	0.0283551548148742
2460094.9240227	15.46758481391306	0.0304029754923066
2460096.7629743	15.532451012384376	0.0458686648029898
2460096.7712289	15.585952262717107	0.0366166337854913
2460096.9248998	15.215828351094055	0.0252806773998261
2460096.9324692	15.269195204732217	0.0332621903596581
2460097.7439307	15.387744953043017	0.0465881350611541
2460103.8880754	15.093216513336747	0.0922771144008358
2460104.7357674	15.252345916852118	0.0297981854503887
2460104.7510705	15.315091891613314	0.0314542632229629
2460104.9242713	15.216092540754635	0.0894029225579835
2460107.777545	15.386090201777332	0.0266957992663618
2460108.820736	15.180316326910772	0.0328040533348327
2460109.5709826	15.634444678971498	0.0344251041298755
2460109.7415775	15.214988980562657	0.019398910219111
2460110.770911	15.422873672136468	0.0289073131422488
2460110.8136913	15.526895826296522	0.024871146424177
2460111.7910192	15.278096893054	0.0652968834993726
2460112.731344	15.53779002021346	0.0791823105883175
2460113.7247584	15.301946226764043	0.0320560261397546
2460113.7603338	15.282060475772754	0.0194892034815455
2460113.7925206	15.226310575341625	0.0182029232848671
2460114.6683299	15.273910801568505	0.0273095125342569
2460118.7887228	15.264986931175526	0.0383223656482031
2460120.5557112	15.450001822506472	0.0291377518747252
2460120.6679484	15.20812431782874	0.0175982941175354
2460122.6104404	15.35397072017021	0.0276192849107051
2460124.5738452	15.548303751970368	0.0378409183714838
2460125.6883827	15.470380244127702	0.0430199008305928
2460126.726209	15.401864203599985	0.0576979537933835
2460130.5011738	15.873298847967892	0.1443246729260586
2460131.2768989	15.273479541989264	0.0520891129393147
2460131.6113652	15.142317383833312	0.0799334156021711
2460132.2713998	15.533977490797714	0.0469202113527777
2460133.6775623	15.400099695925228	0.0385325726530029
2460134.5731617	15.380375889908224	0.0199105898584137
2460136.794111	15.226703332403638	0.0516334666108873
2460138.2294452	15.175150405734314	0.0245079722100769
2460139.252712	15.301101792316532	0.0121401918540116
2460139.8682576	15.458153744330431	0.0241988670676554
2460140.6821367	15.578605500763947	0.0307057952095614
2460140.6859906	15.400310192768403	0.0179358212207957
2460141.4748008	15.249204015166104	0.0185087621525817
2460141.7007931	15.639818168429374	0.0323966871139287
2460142.355147	15.45416523197834	0.0262193713316421
2460142.6017915	15.572028215656909	0.0264455501399379
2460143.2839078	15.400951095189768	0.0158481044968351
2460147.4374288	15.231448875208072	0.0207736626798718
2460148.6828753	15.221588486280131	0.0181327333225165
2460148.7560598	15.337832803356326	0.0278025784889884
2460149.4992527	15.4709075826583	0.0369160569183158
2460149.5426002	15.360666659720138	0.0214368216302015
2460150.211151	15.012309606601688	0.0191081384752529
2460150.2679206	15.352004525596053	0.0158423745513692
2460151.3459215	15.558051388397631	0.0257944799955322
2460151.7863123	15.443560534122696	0.0425521017974935
2460151.8242213	15.28683663180066	0.0179334678414623
2460153.8196756	15.636516903610708	0.0368190470954692
2460154.281773	15.078890483238895	0.0468102201265039
2460154.6064492	15.293848263655256	0.0540793471974537
2460154.6411824	15.187361733449066	0.0309303085053696
2460161.8044377	15.270289055786264	0.0714852549593694
2460162.5206659	15.073503919873666	0.0349822588286612
2460162.5321739	15.515422248050491	0.066515807343933
2460166.4869476	15.015263168617938	0.0189141726432013
2460168.2827959	15.058984639245995	0.0205529358336492
2460168.7043323	15.34091031714983	0.0261980282921491
2460170.4649449	15.2316533589698	0.0171958151587929
2460188.7002803	16.088535499318482	99.999
2460189.7174274	15.251506999087932	0.1032761411280128
2460190.7241946	15.157299350269158	0.0603957309482892
2460192.7115856	15.474442967171612	0.1117153951934439
2460194.7118054	15.36885073872686	0.0329880578507158
2460195.7106424	15.236199871756233	0.0274381968869891
2460196.387261	15.197027841668143	0.0292230029691308
2460197.7004015	15.405541843626745	0.0313291297987597
2460217.6341659	15.234976353577936	0.0457145450701761
2460218.5687705	15.230672207359262	0.0351032704314225
2460218.6041358	15.415528366032657	0.0658513705267511
2460219.5296593	15.630002651778538	0.0443757470096023
2460219.6309159	15.269780241400452	0.0362822516114118
2460220.5236597	15.117795860300514	0.0214919139449769
2460220.5879384	15.283873739400928	0.0184912342159949
2460221.5959901	15.200410087998408	0.0290121279648489
2460221.6190463	15.06911980174766	0.0174551328635127
2460222.5884102	15.026607572308952	0.0208227727076701
2460222.6034917	15.319305164680884	0.0213660624332153
2460224.5139944	15.70047142056045	0.0296552578592219
2460224.5239152	15.530953941910376	0.0454050059239538
2460225.559844	15.666098216822462	0.0288589464969521
2460225.5888644	15.468523824973436	0.0354403500653455
2460226.6018597	15.31707515976402	0.0266239261408765
2460227.2987765	14.20311217299281	0.0376112707503389
2460227.5968965	15.485707672125876	0.0231642220140947
2460228.5121832	15.035490937628156	0.0237981278685073
2460231.265683	14.232190095395309	0.0538657975699623
2460231.2955233	15.243786958579948	0.0233121384876038
2460233.3214891	14.119148506434849	0.0500597086814204
2460235.5006175	15.168255723747702	0.0280395929840615
2460235.5049803	15.45105733732629	0.0243541173251946
2460236.5049351	15.283404860768435	0.0289500678760205
2460236.5445917	15.295959979717948	0.0270488590080057
2460240.273973	14.996075659753885	0.0375190325548674
2460241.2929299	15.44633773079841	0.0740672458347319
2460241.5361606	15.259378961658603	0.0470424623537815
2460242.2452797	15.346389188573005	0.0424413488517456
2460242.5216569	15.294410736859303	0.0449824985969057
2460245.5254659	15.325094538766386	0.0541485549095038
2460247.5114407	15.35931866533252	0.0331130661987237
2460248.5205407	15.629213718863806	0.0429893101839579
2460249.2653077	15.25683801770547	0.0197666284775955
2460251.5590012	15.067279551494074	0.0325485102184356
2460253.5002331	15.495397359780078	0.0819993152287946
2460254.2536123	14.48007318705982	0.125795118103928
2460254.5273438	15.627819980534229	0.024513004243251
2460256.3005489	15.460982975562658	0.0254254000998321
2460257.5103762	15.412777215083535	0.0277792065184492
2460259.5117813	15.479607467876209	0.0391594046148295
2460356.8838708	15.353797404017577	0.043322465921676
2460363.6334259	15.28152677986488	0.0475953322096294
2460364.8638618	15.56304653059872	0.0925110574826239
2460366.8738222	16.037853230432777	0.1131845379773897
2460367.8691844	15.495453989731145	0.0600748018207232
2460369.6356969	15.400424472160894	0.070092370134825
2460369.8803853	15.200331677752557	0.0310140628247522
2460387.9142296	15.228737509748685	0.1073109712905892
2460388.8774792	15.545947697753007	0.0340498810295862
2460389.5929996	15.216607167347316	0.0272900952448098
2460389.9050675	15.0371494391634	0.0292962741512635
2460390.5920649	15.307051261857316	0.0285355655864632
2460390.879518	15.228566642567994	0.017005755061258
2460391.5744787	15.51719754642236	0.0649179806458967
2460392.8665446	15.314782969010569	0.0293931930211229
2460394.8118522	15.522867279361352	0.0747238741635965
2460395.8072781	15.472031335852703	0.0508672900437781
2460396.80622	15.624457787078669	0.0860991973459307
2460397.8054077	15.614964681028374	0.0833096317367834
2460399.8568434	14.92144639736264	0.0287263596176639
2460404.9889814	15.187995239730247	99.999
2460405.9857025	15.543829781349812	0.0483803799358578
2460408.9798261	15.364259941689063	0.0432893994679463
2460409.9764993	15.474388287000416	0.031375397760215
2460411.9774942	15.220313930812663	0.0410656810236446
2460411.9787117	15.230843055724314	0.0571011506023118
2460412.5158068	15.618020352188008	0.0277571838940718
2460413.5255222	15.186593695742358	0.0210387558578044
2460413.9710605	15.373619875058456	0.0380480762924697
2460414.533266	15.242743240181095	0.0188486578944667
2460414.9678126	15.53557392094544	0.0387012109095374
2460416.8549346	15.74024461021055	0.0382006166223011
2460417.5193578	15.35294437525822	0.0191171244061979
2460417.8201796	15.683720932698508	0.0407098014711105
2460418.8458226	15.344940117561588	0.0252877984615761
2460420.4937992	15.347842419228162	0.0383961056505931
2460420.7802188	15.607028731933266	0.0410091873428826
2460423.763107	15.619844354830544	0.076437752364424
2460425.4862367	15.480376235825489	0.1399770524968138
2460431.8959283	15.322520067700651	0.0429705396433739
2460432.4607254	15.431016839490129	0.0414691212195989
2460432.7952813	15.472215978066206	0.0324194402273326
2460433.702593	15.344923021636443	0.0344334900344305
2460433.8047389	14.900109169404264	0.0283538982283151
2460433.8447884	15.4643809658784	0.035497302507527
2460434.6941855	15.094828299029572	0.0163185227165319
2460434.8491359	15.098423070929536	0.0239803611761619
2460435.8815062	15.62414138000204	0.0386686321419745
2460436.7027982	15.225909249319976	0.0132648875666908
2460437.4899781	14.21083052046792	0.0790052887028337
2460437.9074325	15.24615370908024	0.0217065531963051
2460438.8798461	15.339564096143166	0.0212018662369806
2460439.7865163	15.047560059217025	0.0260916700265714
2460440.694968	15.088826557263884	0.0157679288946851
2460440.7749553	15.545995555215947	0.0541850226388433
2460442.8647531	15.354413976403409	0.0190362257375173
2460442.8827214	15.11269148894386	0.0923649482883686
2460443.8433246	15.488737332811937	0.0249063296675819
2460443.8778542	15.309220289422992	0.025233449214503
2460445.4275344	15.43561708917652	0.0378431010449309
2460445.4519002	14.243322341855054	0.0484212718776267
2460446.4566107	14.24940478603837	0.0604480400665983
2460446.6741562	15.090229319679286	0.0257418240085886
2460446.8105824	15.426029253942858	0.0312489424145005
2460447.380248	14.267705215677717	0.0831087747821193
2460448.6583581	15.333410673189562	0.041737389010117
2460448.673328	14.978353392948137	0.0332677612080268
2460449.6386894	15.543113416743813	0.0603438468266016
2460449.6615952	15.191862795027962	0.0263642699137927
2460450.5762149	15.15907750861615	0.0326042970291839
2460450.8518451	15.267773819914908	0.0459245369587482
2460452.9469289	15.512566791828162	0.0950010172159575
2460454.652258	15.088583903284484	0.0751570324611216
