2459367.495421 13.904845 0.907084
2459367.502365 13.902079 0.909741
2459367.509310 13.897316 0.897769
2459367.516254 13.905044 0.914215
2459367.523198 13.877934 0.878232
2459367.530143 13.893902 0.899788
2459367.537087 13.864643 0.863276
2459367.544032 13.869812 0.871086
2459367.550976 13.877586 0.878446
2459367.557921 13.846642 0.838806
2459367.564865 13.865016 0.865527
2459367.571810 13.857013 0.855287
2459367.578754 13.848899 0.836484
2459367.585699 13.849824 0.842160
2459367.592643 13.844358 0.831068
2459367.599588 13.848789 0.843183
2459367.606532 13.843712 0.835919
2459367.613477 13.823159 0.813548
2459367.620421 13.827344 0.819776
2459367.627365 13.828420 0.815300
2459367.634310 13.840260 0.828769
2459367.641254 13.846521 0.837612
2459367.648199 13.825999 0.810955
2459367.655143 13.843961 0.839908
2459367.662088 13.857878 0.853951
2459367.669032 13.860571 0.849124
2459367.675977 13.853311 0.843174
2459367.682921 13.855184 0.853128
2459367.689866 13.863465 0.858311
2459367.696810 13.847166 0.839012
2459367.703755 13.869452 0.864569
2459367.710699 13.878161 0.879457
2459367.717643 13.866109 0.859513
2459367.724588 13.879254 0.879523
2459367.731532 13.899011 0.901648
2459367.738477 13.887600 0.886504
2459367.745421 13.892201 0.894442
2459367.752366 13.908544 0.920321
2459367.759310 13.907323 0.911030
2459367.766255 13.911250 0.917824
2459367.773199 13.919389 0.932752
2459367.780144 13.934636 0.945194
2459367.787088 13.909035 0.920231
2459367.794032 13.924560 0.932739
2459367.800977 13.932595 0.948168
2459367.807921 13.910518 0.913471
2459367.814866 13.901283 0.902942
2459367.821810 13.905470 0.908466
2459367.828755 13.912075 0.917224
2459367.835699 13.906202 0.907166
2459367.842644 13.913309 0.918857
2459367.849588 13.901851 0.902913
2459367.856533 13.889408 0.888861
2459367.863477 13.875583 0.880064
2459367.870422 13.875900 0.875244
2459367.877366 13.876180 0.865409
2459367.884310 13.865992 0.857585
2459367.891255 13.865294 0.857339
2459367.898199 13.845264 0.826521
2459367.905144 13.868967 0.868980
2459367.912088 13.858122 0.850156
2459367.919033 13.847235 0.837646
2459367.925977 13.853767 0.841325
2459367.932922 13.829257 0.816395
2459367.939866 13.827357 0.813467
2459367.946811 13.829580 0.821270
2459367.953755 13.828755 0.816684
2459367.960700 13.830472 0.813573
2459367.967644 13.828445 0.813693
2459367.974588 13.843942 0.837681
2459367.981533 13.838989 0.826156
2459367.988477 13.837699 0.824294
2459367.995422 13.832673 0.815174
2459368.002366 13.852054 0.841844
2459368.009311 13.854142 0.848055
2459368.016255 13.839056 0.831390
2459368.023200 13.843522 0.828879
2459368.030144 13.852848 0.840467
2459368.037089 13.865968 0.855549
2459368.044033 13.863022 0.857570
2459368.050978 13.886913 0.891158
2459368.057922 13.875774 0.871782
2459368.064866 13.870856 0.865684
2459368.071811 13.887330 0.881491
2459368.078755 13.894344 0.889833
2459368.085700 13.904292 0.901312
2459368.092644 13.903489 0.907419
2459368.099589 13.890657 0.888669
2459368.106533 13.915639 0.923931
2459368.113478 13.910362 0.914570
2459368.120422 13.888734 0.885376
2459368.127367 13.905080 0.909179
2459368.134311 13.903839 0.906174
2459368.141255 13.892130 0.895160
2459368.148200 13.890833 0.881330
2459368.155144 13.909665 0.916892
2459368.162089 13.902303 0.903362
2459368.169033 13.918042 0.925960
2459368.175978 13.901175 0.903414
2459368.182922 13.884166 0.879242
2459368.189867 13.883477 0.882286
2459368.196811 13.897941 0.901668
2459368.203756 13.886623 0.885912
2459368.210700 13.855668 0.849187
2459368.217645 13.862114 0.856351
2459368.224589 13.871491 0.861442
2459368.231533 13.862239 0.856357
2459368.238478 13.847967 0.841193
2459368.245422 13.846246 0.837141
2459368.252367 13.866079 0.862614
2459368.259311 13.835279 0.826251
2459368.266256 13.822353 0.808863
2459368.273200 13.833349 0.821420
2459368.280145 13.831963 0.822936
2459368.287089 13.828969 0.814165
2459368.294034 13.843468 0.830867
2459368.300978 13.851278 0.842237
2459368.335700 13.833463 0.822878
2459368.342645 13.842011 0.836845
2459368.349589 13.824312 0.807304
2459368.356534 13.857353 0.852982
2459368.363478 13.853180 0.846774
2459368.370423 13.855270 0.848345
2459368.377367 13.856856 0.854137
2459368.384311 13.862002 0.861079
2459368.391256 13.874853 0.872894
2459368.398200 13.864361 0.860136
2459368.405145 13.891077 0.887740
2459368.412089 13.890672 0.895924
2459368.419034 13.913817 0.926339
2459368.425978 13.895542 0.896809
2459368.432923 13.909258 0.914042
2459368.439867 13.906831 0.908444
2459368.446812 13.916326 0.926207
2459368.453756 13.890343 0.890175
2459368.460700 13.910729 0.917647
2459368.467645 13.924754 0.936030
2459368.474589 13.908739 0.917953
2459368.481534 13.904631 0.915896
2459368.488478 13.898536 0.903830
2459368.495423 13.924824 0.942543
2459368.502367 13.898172 0.895609
2459368.509312 13.893020 0.896705
2459368.516256 13.884005 0.876669
2459368.523201 13.886543 0.885159
2459368.530145 13.882039 0.879265
2459368.537090 13.869120 0.862337
2459368.544034 13.863248 0.857894
2459368.550978 13.860003 0.857525
2459368.557923 13.835702 0.824282
2459368.564867 13.832819 0.815591
2459368.571812 13.857807 0.852742
2459368.578756 13.845923 0.833922
2459368.585701 13.833359 0.825336
2459368.592645 13.838865 0.825384
2459368.599590 13.841209 0.829462
2459368.606534 13.836179 0.820418
2459368.613479 13.820788 0.810180
2459368.620423 13.837831 0.820828
2459368.627367 13.833914 0.821160
2459368.634312 13.822351 0.813059
2459368.641256 13.836944 0.826234
2459368.648201 13.830556 0.820340
2459368.655145 13.848907 0.843165
2459368.662090 13.837147 0.833063
2459368.669034 13.839209 0.826145
2459368.675979 13.841522 0.827058
2459368.682923 13.838026 0.826439
2459368.689868 13.847604 0.829048
2459368.696812 13.848886 0.841564
2459368.703756 13.855838 0.847401
2459368.710701 13.861448 0.851794
2459368.717645 13.853075 0.844558
2459368.724590 13.858794 0.849978
2459368.731534 13.862883 0.855818
2459368.738479 13.871595 0.862185
2459368.745423 13.882176 0.876123
2459368.752368 13.899943 0.897864
2459368.759312 13.875776 0.873662
2459368.766256 13.891656 0.891791
2459368.773201 13.894595 0.889638
2459368.780145 13.879111 0.877322
2459368.787090 13.885124 0.888088
2459368.794034 13.887614 0.885954
2459368.800979 13.893624 0.890532
2459368.807923 13.886537 0.880792
2459368.814868 13.883090 0.881433
2459368.821812 13.900217 0.903756
2459368.828757 13.902058 0.905420
2459368.835701 13.882917 0.883809
2459368.842645 13.892560 0.894502
2459368.849590 13.883276 0.879403
2459368.856534 13.849287 0.838704
2459368.863479 13.856538 0.844739
2459368.870423 13.878432 0.871709
2459368.877368 13.847225 0.834522
2459368.884312 13.839790 0.828583
2459368.891257 13.853195 0.844931
2459368.898201 13.853779 0.840759
2459368.905146 13.838136 0.828343
2459368.912090 13.826671 0.810616
2459368.919034 13.821791 0.811360
2459368.925979 13.812120 0.795621
2459368.932923 13.831014 0.819514
2459368.939868 13.828602 0.817770
2459368.946812 13.828288 0.820058
2459368.953757 13.824004 0.811009
2459368.960701 13.836061 0.826428
2459368.967646 13.832765 0.818472
2459368.974590 13.822984 0.809305
2459368.981535 13.831820 0.816004
2459368.988479 13.812042 0.793201
2459368.995423 13.841952 0.826404
2459369.002368 13.839041 0.822191
2459369.009312 13.829847 0.814492
2459369.016257 13.849412 0.837705
2459369.023201 13.841679 0.828602
2459369.030146 13.854999 0.844456
2459369.037090 13.852892 0.839839
2459369.044035 13.864178 0.858390
2459369.050979 13.842793 0.835878
2459369.057923 13.863690 0.858197
2459369.064868 13.888997 0.885795
2459369.071812 13.891192 0.889841
2459369.078757 13.881306 0.881073
2459369.085701 13.892038 0.891798
2459369.092646 13.894271 0.892914
2459369.099590 13.901753 0.904922
2459369.106535 13.902326 0.908755
2459369.113479 13.897155 0.900010
2459369.120424 13.900853 0.901901
2459369.127368 13.915049 0.924375
2459369.134312 13.893742 0.894094
2459369.141257 13.901292 0.901977
2459369.148201 13.913482 0.922652
2459369.155146 13.888787 0.887272
2459369.162090 13.916580 0.927193
2459369.169035 13.891788 0.889460
2459369.175979 13.904152 0.912830
2459369.182924 13.881769 0.879048
2459369.189868 13.872998 0.872775
2459369.196813 13.859063 0.854590
2459369.203757 13.867568 0.861457
2459369.210701 13.860295 0.855171
2459369.217646 13.856962 0.849469
2459369.224590 13.862114 0.854950
2459369.231535 13.844538 0.835079
2459369.238479 13.828988 0.818384
2459369.245424 13.844207 0.832994
2459369.252368 13.835791 0.824485
2459369.259313 13.821260 0.806323
2459369.266257 13.826170 0.814851
2459369.273201 13.819566 0.809234
2459369.280146 13.818027 0.805158
2459369.287090 13.828127 0.814376
2459369.294035 13.830325 0.819872
2459369.300979 13.828703 0.818812
2459369.307924 13.823347 0.812051
2459369.314868 13.821648 0.808008
2459369.321813 13.824803 0.812466
2459369.328757 13.825765 0.807679
2459369.335702 13.824061 0.809267
2459369.342646 13.828014 0.814260
2459369.349590 13.831170 0.820042
2459369.356535 13.855194 0.844750
2459369.363479 13.840643 0.831959
2459369.370424 13.838413 0.828074
2459369.377368 13.852226 0.845220
2459369.384313 13.867650 0.859294
2459369.391257 13.869277 0.864171
2459369.398202 13.867423 0.865584
2459369.405146 13.889913 0.891691
2459369.412090 13.872699 0.866731
2459369.419035 13.879937 0.883080
2459369.425979 13.880674 0.874433
2459369.432924 13.886146 0.888990
2459369.439868 13.890183 0.891248
2459369.446813 13.898054 0.898225
2459369.453757 13.896902 0.893555
2459369.460702 13.896590 0.901499
2459369.467646 13.892547 0.897992
2459369.474590 13.890340 0.887952
2459369.481535 13.890774 0.887457
2459369.488479 13.876958 0.871268
2459369.495424 13.875096 0.875644
2459369.502368 13.890332 0.899066
2459369.509313 13.889003 0.893225
2459369.516257 13.865241 0.857703
2459369.523202 13.881835 0.882078
2459369.530146 13.835221 0.822049
2459369.537091 13.852336 0.845527
2459369.544035 13.860059 0.852687
2459369.550979 13.850588 0.840482
2459369.557924 13.847123 0.838151
2459369.564868 13.829494 0.810688
2459369.571813 13.841489 0.832017
2459369.578757 13.816821 0.802000
2459369.585702 13.821846 0.805087
2459369.592646 13.822816 0.812776
2459369.599591 13.826635 0.812060
2459369.606535 13.818305 0.806150
2459369.613479 13.820693 0.807587
2459369.620424 13.822641 0.812096
2459369.627368 13.814535 0.800208
2459369.634313 13.820726 0.808852
2459369.641257 13.818441 0.807354
2459369.648202 13.820747 0.806276
2459369.655146 13.815660 0.801869
2459369.662091 13.810273 0.797441
2459369.669035 13.829203 0.811735
2459369.675979 13.812827 0.793490
2459369.682924 13.816730 0.800157
2459369.689868 13.833278 0.823787
2459369.696813 13.846427 0.832361
2459369.703757 13.846214 0.831352
2459369.710702 13.865632 0.854408
2459369.717646 13.869223 0.860468
2459369.724591 13.867706 0.853813
2459369.731535 13.863989 0.851548
2459369.738479 13.885820 0.884673
2459369.745424 13.881855 0.875304
2459369.752368 13.891102 0.889384
2459369.759313 13.889824 0.886950
2459369.766257 13.894620 0.894034
2459369.773202 13.887649 0.883559
2459369.780146 13.888491 0.885896
2459369.787091 13.890186 0.888183
2459369.794035 13.901133 0.899630
2459369.800979 13.885546 0.884835
2459369.807924 13.913143 0.916250
2459369.814868 13.903034 0.902538
2459369.821813 13.902098 0.905705
2459369.828757 13.882875 0.876960
2459369.835702 13.892380 0.888267
2459369.842646 13.870542 0.858640
2459369.849591 13.868778 0.859294
2459369.856535 13.876711 0.867780
2459369.863479 13.860314 0.851227
2459369.870424 13.865330 0.857435
2459369.877368 13.834189 0.815120
2459369.884313 13.840149 0.824540
2459369.891257 13.822595 0.804899
2459369.898202 13.831336 0.820224
2459369.905146 13.813429 0.799409
2459369.912091 13.831415 0.816417
2459369.919035 13.799056 0.781485
2459369.925979 13.828157 0.815098
2459369.932924 13.796547 0.774540
2459369.939868 13.804143 0.782181
2459369.946813 13.817627 0.801617
2459369.953757 13.805805 0.786792
2459369.960702 13.805089 0.788965
2459369.967646 13.803630 0.793161
2459369.974591 13.836512 0.824011
2459369.981535 13.815667 0.798451
2459369.988479 13.814247 0.800479
2459369.995424 13.830092 0.821004
2459370.002368 13.827094 0.817296
2459370.009313 13.826585 0.813774
2459370.016257 13.837081 0.825021
2459370.023202 13.826396 0.814791
2459370.030146 13.860568 0.850941
2459370.037091 13.864429 0.856578
2459370.044035 13.847285 0.833413
2459370.050979 13.856791 0.848079
2459370.057924 13.875081 0.869819
2459370.064868 13.874359 0.874048
2459370.071813 13.869161 0.860928
2459370.078757 13.885134 0.884716
2459370.085702 13.890432 0.888937
2459370.092646 13.866718 0.860313
2459370.099591 13.876197 0.868949
2459370.106535 13.877903 0.874890
2459370.113479 13.874497 0.868082
2459370.120424 13.874898 0.867739
2459370.127368 13.889709 0.881212
2459370.134313 13.891544 0.889463
2459370.141257 13.892809 0.893540
2459370.148202 13.884794 0.882906
2459370.155146 13.880213 0.875824
2459370.162091 13.887902 0.886418
2459370.169035 13.877679 0.875769
2459370.175979 13.868908 0.860716
2459370.182924 13.877652 0.872303
2459370.189868 13.857799 0.850551
2459370.196813 13.856841 0.846767
2459370.203757 13.862865 0.859214
2459370.210702 13.838109 0.827559
2459370.217646 13.819240 0.805870
2459370.224591 13.834808 0.825728
2459370.231535 13.852212 0.844766
2459370.238479 13.813092 0.795062
2459370.245424 13.822133 0.809845
2459370.252368 13.832277 0.817502
2459370.259313 13.821292 0.806433
2459370.266257 13.805401 0.789406
2459370.273202 13.823564 0.811391
2459370.280146 13.817073 0.802501
2459370.287091 13.817795 0.806190
2459370.294035 13.821410 0.806931
2459370.300979 13.810853 0.790640
2459370.307924 13.818763 0.809435
2459370.314868 13.819980 0.804215
2459370.321813 13.824091 0.813905
2459370.328757 13.825090 0.811306
2459370.335702 13.828118 0.813944
2459370.342646 13.835091 0.820937
2459370.349591 13.804605 0.788378
2459370.356535 13.853884 0.844494
2459370.363479 13.843069 0.828458
2459370.370424 13.859833 0.851674
2459370.377368 13.863049 0.856637
2459370.384313 13.849507 0.838951
2459370.391257 13.860605 0.852300
2459370.398202 13.872024 0.866898
2459370.405146 13.887043 0.881678
2459370.412090 13.880628 0.873204
2459370.419035 13.896502 0.896137
2459370.425979 13.888485 0.883531
2459370.432924 13.897748 0.896797
2459370.439868 13.900944 0.897868
2459370.446813 13.903745 0.903387
2459370.453757 13.894114 0.893977
2459370.460702 13.915874 0.916599
2459370.467646 13.892398 0.890353
2459370.474590 13.888005 0.886420
2459370.481535 13.906386 0.907917
2459370.488479 13.879598 0.874355
2459370.495424 13.892251 0.888049
2459370.502368 13.892973 0.894292
2459370.509313 13.883523 0.874942
2459370.516257 13.858900 0.849521
2459370.523202 13.857469 0.845841
2459370.530146 13.837905 0.825613
2459370.537090 13.839608 0.828855
2459370.544035 13.833382 0.822695
2459370.550979 13.851572 0.840902
2459370.557924 13.832609 0.817273
2459370.564868 13.827910 0.811287
2459370.571813 13.822435 0.810974
2459370.578757 13.808544 0.789772
2459370.585701 13.825322 0.814070
2459370.592646 13.821478 0.805383
2459370.599590 13.815338 0.798565
2459370.606535 13.810227 0.795047
2459370.613479 13.820996 0.809577
2459370.620424 13.789008 0.770710
2459370.627368 13.813224 0.793560
2459370.634313 13.818691 0.801613
2459370.641257 13.808503 0.786119
2459370.648201 13.818122 0.806015
2459370.655146 13.832518 0.822880
2459370.662090 13.825878 0.811480
2459370.669035 13.821783 0.801403
2459370.675979 13.843662 0.830229
2459370.682924 13.832929 0.818124
2459370.689868 13.835740 0.820676
2459370.696813 13.845549 0.832749
2459370.703757 13.848870 0.836958
2459370.710701 13.843813 0.829334
2459370.717646 13.853904 0.841179
2459370.724590 13.856162 0.840649
2459370.731535 13.867584 0.860420
2459370.738479 13.855761 0.844377
2459370.745424 13.881034 0.870249
2459370.752368 13.887299 0.876802
2459370.759312 13.880902 0.867659
2459370.766257 13.875499 0.868945
2459370.773201 13.878373 0.873026
2459370.780146 13.869701 0.860125
2459370.787090 13.872104 0.863941
2459370.794035 13.889218 0.884012
2459370.800979 13.871558 0.861222
2459370.807924 13.858503 0.848932
2459370.814868 13.881358 0.873774
2459370.821812 13.879499 0.873534
2459370.828757 13.884360 0.877599
2459370.835701 13.865475 0.851733
2459370.842646 13.867625 0.858536
2459370.849590 13.850711 0.839291
2459370.856535 13.864641 0.856326
2459370.863479 13.845033 0.831426
2459370.870423 13.843071 0.830025
2459370.877368 13.843894 0.830794
2459370.884312 13.813881 0.798331
2459370.891257 13.827160 0.808971
2459370.898201 13.840068 0.822967
2459370.905146 13.850091 0.841726
2459370.912090 13.828576 0.817588
2459370.919035 13.818678 0.799067
2459370.925979 13.803667 0.790062
2459370.932923 13.810778 0.790421
2459370.939868 13.815591 0.795319
2459370.946812 13.827278 0.814202
2459370.953757 13.815431 0.800152
2459370.960701 13.813025 0.794571
2459370.967646 13.823506 0.809054
2459370.974590 13.821687 0.810012
2459370.981534 13.812836 0.794995
2459370.988479 13.826630 0.817672
2459370.995423 13.825609 0.810225
