# "asas_sn_id":661427981274,"ra_deg":255.50416,"dec_deg":-31.13205,"name":"ASASSN-V J170201.00-310755.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981274,2459319.6758362,2.0323319912989524,0.060655409453969376,15.630078988483678,0.03244046404180781,17.695466764501376,1.45,bF224055,bF,G,g
661427981274,2459320.6745639,1.8872736611326515,0.08309048376045988,15.710478424993097,0.04785513891169762,17.353762392745338,1.48,bj376305,bj,G,g
661427981274,2459321.7142824,2.6504825972668193,0.05552501309122389,15.34175322965918,0.022770673975144286,17.79141893740506,1.57,bj376749,bj,G,g
661427981274,2459321.7603044,2.5260524897881877,0.05851470030391109,15.393959695581415,0.02517878601892394,17.734478148849398,1.52,bF224851,bF,G,g
661427981274,2459322.4681125,3.8743603686440595,0.08123052117457605,14.929565588271627,0.022789321682503923,17.37834251225647,1.50,bm297022,bm,G,g
661427981274,2459322.7709852,2.070582361381544,0.06379548149569965,15.60983434708901,0.033489570838887775,17.640665812404855,1.63,bj377210,bj,G,g
661427981274,2459323.4588401,2.400511396291434,0.039036626499005175,15.449306192036103,0.01767586516162362,18.173959912993123,1.50,bn295900,bn,G,g
661427981274,2459323.6992476,2.39234937050037,0.06903784389857377,15.453004115219485,0.03136713040230726,17.554922562465933,1.55,bj377579,bj,G,g
661427981274,2459323.792853,3.676613166478548,0.0883940079535759,14.986445776942059,0.026132867146266985,17.286583546219966,1.46,bF225691,bF,G,g
661427981274,2459325.3924738,1.837864055914308,0.11088385552557455,15.739282161988,0.06557934986064191,17.040469815649054,1.50,bm297778,bm,G,g
661427981274,2459325.5363772,3.147796536483662,0.07252420195054443,15.155048989317926,0.025043122508207,17.501433215028154,1.51,bn296389,bn,G,g
661427981274,2459326.6958727,1.9081481376525886,0.09089438479741678,15.698535402772283,0.051777030512190854,17.25629797508203,1.95,bE229574,bE,B,g
661427981274,2459326.7938055,3.498744502297937,0.08163736653653275,15.040285049651379,0.025362317230141013,17.372918144516163,1.59,bj378662,bj,G,g
661427981274,2459327.6924965,3.6089034843289642,0.09889903762248448,15.006627453420414,0.029787151250865708,17.16466044759782,1.48,bE229929,bE,G,g
661427981274,2459327.721062,3.396813779676084,0.11560008382891052,15.072386275769441,0.036991213879085987,16.995245238894835,1.52,bj378976,bj,G,g
661427981274,2459328.6687064,2.293708835201422,0.09904489299772858,15.49871990363819,0.046935988882556436,17.163060393585297,1.49,bi379828,bi,G,g
661427981274,2459328.6886776,2.3120094789969534,0.09999206432330712,15.49009159649704,0.04700976679625478,17.15272677537602,1.46,bE230316,bE,G,g
661427981274,2459329.6391944,2.3272802651824795,0.14213755878358528,15.482943905263365,0.06638536355731228,16.7708684810647,1.57,bj379733,bj,B,g
661427981274,2459329.7221138,2.1586089864286695,0.09597997061116521,15.564630670471342,0.048330223615319655,17.197189079900927,1.44,bi380279,bi,G,g
661427981274,2459330.6481893,2.3916746619389784,0.1270951870869232,15.453310365987731,0.05776159470359885,16.892317849556918,1.56,bF228079,bF,B,g
661427981274,2459330.7694811,3.2750739868197023,0.14745743323178773,15.112012833443963,0.04893929705870418,16.73097393659835,1.53,bj380241,bj,B,g
661427981274,2459332.65153,2.1894077884482006,0.20529902587657134,15.549248975581571,0.10192304798613777,16.371673389713628,1.42,bi381458,bi,B,g
661427981274,2459336.5694194,1.9899478674027131,0.09710972302946469,15.652961374971406,0.05304362415731362,17.184483822803948,1.97,bn298772,bn,G,g
661427981274,2459336.8446845,2.6392745939626536,0.16161490389446986,15.346354179283438,0.06655933952464764,16.63143709069435,1.53,bF229894,bF,B,g
661427981274,2459336.8658211,2.849781129531415,0.07922128818045743,15.263036856372242,0.03021638923634891,17.405535861477386,1.44,bi382515,bi,G,g
661427981274,2459337.6809964,2.8306607796583627,0.05940331641634037,15.270346053381587,0.022810512179939565,17.7181138819391,1.59,bF230175,bF,G,g
661427981274,2459338.8171579,1.8065366700411953,0.07317735663156531,15.757948668448078,0.04402933322825731,17.49169881765081,1.48,bF230681,bF,G,g
661427981274,2459338.841978,2.5719364907059483,0.07294762702512168,15.374415021601706,0.0308292600641106,17.4951126891227,1.70,bq341863,bq,B,g
661427981274,2459340.6192461,3.6411705803875716,0.053898679207009456,14.996963059535581,0.016089749047392406,17.823695304233024,1.52,bj383273,bj,G,g
661427981274,2459340.6317833,3.2989763874593083,0.05824861602296097,15.104117604586518,0.019191926716758526,17.739426583794963,2.19,bi383763,bi,G,g
661427981274,2459340.7023877,2.6148209952447603,0.05716137590709863,15.356460713784852,0.02376144693911906,17.759883926537224,1.43,bE234173,bE,G,g
661427981274,2459342.8460657,2.8509612219554126,0.07443300630839068,15.262587346814014,0.028378303084762337,17.473226710785767,1.50,bq342894,bq,B,g
661427981274,2459342.857562,2.527839556410306,0.09166074486603037,15.393191858439238,0.03941359496766519,17.247182156076974,1.63,br341330,br,G,g
661427981274,2459343.8615017,2.099906835569782,0.062259193393159065,15.59456555413253,0.03222668508460274,17.66713188687731,1.97,br341532,br,G,g
661427981274,2459344.3574116,2.162247989680953,0.04544685607343719,15.562801867279653,0.022846018050339874,18.008880999103003,1.47,bn300548,bn,G,g
661427981274,2459345.6675438,2.128776940570565,0.06218407718042465,15.57974022931877,0.03175127790583631,17.668442627124804,1.36,bi385140,bi,G,g
661427981274,2459348.5723812,2.076525502397799,0.05854603166940077,15.60672244935178,0.030645899061445728,17.733896953121413,1.46,bE236313,bE,G,g
661427981274,2459350.7775994,2.1603731667191193,0.06962941163358854,15.563743686246045,0.03503290276231598,17.545658797902394,1.58,bi386952,bi,G,g
661427981274,2459351.3410978,3.0053930520768057,0.05397102720846601,15.205312427121456,0.019519629876253195,17.822238901709795,1.47,bn302371,bn,G,g
661427981274,2459351.3596793,2.9816147238922746,0.07145163894400602,15.213936811291987,0.026047907637694843,17.517610123930012,2.31,bm304118,bm,G,g
661427981274,2459351.5855553,2.0030130058477633,0.08067284825841356,15.64585619918611,0.04377798760454902,17.385822135098312,1.51,bF234430,bF,G,g
661427981274,2459351.7432572,1.990960076970426,0.07715094181414918,15.652409243340376,0.04212024155241325,17.434287531322706,1.58,bj386873,bj,G,g
661427981274,2459352.3643757,2.8383351963198016,0.07073410725577137,15.267406415694369,0.02708802656245293,17.528568419907483,2.25,bm304462,bm,G,g
661427981274,2459352.7751177,3.3617999050695135,0.07377116987096274,15.083635970813214,0.02385211983814074,17.482923934940903,1.46,bi387811,bi,G,g
661427981274,2459353.395854,1.9471526331583733,0.06995548079349248,15.67656563159169,0.03905115848907283,17.540586246998583,1.60,bn303119,bn,G,g
661427981274,2459353.8859973,1.721672168944677,0.08751254353352968,15.810189474541282,0.05524996665657679,17.29746484468742,1.46,bq345185,bq,B,g
661427981274,2459354.8581316,4.340338644979187,0.0904727815490415,14.806256583116062,0.022657213638932975,17.26134575461723,1.47,br343913,br,G,g
661427981274,2459355.7715478,3.6504215099412436,0.10740822186611967,14.994208085201103,0.03198207848815284,17.075046794103685,1.57,bq345739,bq,B,g
661427981274,2459356.8000908,1.9707268705268497,0.06119560032399895,15.66349952688363,0.03375249907468375,17.685840112601767,1.50,bF235864,bF,G,g
661427981274,2459357.560921,2.37298832959077,0.06597811269498953,15.461826616400487,0.03022153079793095,17.604140890476863,1.59,bi388688,bi,G,g
661427981274,2459358.3320304,3.6849463513390432,0.17376892807302313,14.983987698773538,0.05125699308375413,16.5527103062013,1.59,bn303760,bn,G,g
661427981274,2459358.5726714,3.4125065622905923,0.09457048602406015,15.067381884274592,0.03012272787510556,17.213251558936456,1.53,bj388647,bj,G,g
661427981274,2459358.9102753,2.0381570864343677,0.06481857203083108,15.626971489172771,0.03456797813459322,17.62339196347529,1.54,bF236755,bF,G,g
661427981274,2459363.6895327,2.0038270334651016,0.10705135258896596,15.645415043931942,0.05806896698881082,17.07866021405186,1.46,bi390991,bi,G,g
661427981274,2459365.33721,2.1277301480699022,0.06378239396104328,15.580274254290927,0.03258340309318814,17.640888572193045,1.50,bn305222,bn,G,g
661427981274,2459365.5507149,2.7002505040781615,0.07440350023258333,15.321555482725222,0.029950321163122868,17.473657194084904,1.49,bF239001,bF,G,g
661427981274,2459365.7029713,2.8532756123271366,0.08408708918434418,15.26170631132078,0.03203301131797696,17.34081731417195,1.59,bj391372,bj,G,g
661427981274,2459366.6436368,2.1823569846340183,0.07067607548565899,15.5527511400431,0.03520130836566463,17.52945954664465,1.55,bj391764,bj,G,g
661427981274,2459366.795105,2.212292240969874,0.07826710650329859,15.53795938186543,0.038454658148651885,17.418692415287744,1.38,bi392373,bi,G,g
661427981274,2459367.5447013,2.112554419242777,0.08431542872419928,15.588045859384781,0.04338217482125226,17.3378729798424,1.58,bj392121,bj,G,g
661427981274,2459368.7703094,2.3249334623712032,0.0719058986251427,15.484039301624314,0.033617557976217335,17.51072931610826,1.53,bi393231,bi,G,g
661427981274,2459368.8502726,2.261692637016927,0.07221883218128296,15.513981661831435,0.034707956928827284,17.50601445803202,2.01,bF240507,bF,G,g
661427981274,2459369.7894446,2.0642935394488124,0.060153675928468736,15.613136988854453,0.03167399844427627,17.70448518201684,1.40,bi393687,bi,G,g
661427981274,2459369.846152,2.541113557042015,0.08461419672755409,15.387505439295454,0.03619356274333239,17.334032521717727,1.53,bj393238,bj,G,g
661427981274,2459370.7528308,3.307548462836674,0.07194720457521749,15.101300081600995,0.02364394176309722,17.51010579995598,1.53,bF241203,bF,G,g
661427981274,2459370.8080203,3.2433742411107884,0.0703372151133208,15.122572964235294,0.023572208756954437,17.534677688583294,1.49,bj393576,bj,G,g
661427981274,2459370.8234639,3.3676641929466435,0.0863483779138989,15.081743674136302,0.027870039035271042,17.312005152446652,1.50,bq348535,bq,G,g
661427981274,2459371.6671362,3.9113411106525535,0.07546360335305369,14.919251390498214,0.020971235568061145,17.458296764627445,1.54,bF241562,bF,G,g
661427981274,2459371.6828053,3.4188671073041585,0.07543874099715946,15.06536007245963,0.02398415292114383,17.458654531901246,1.59,bE244568,bE,G,g
661427981274,2459372.2909311,1.9465144529580063,0.06298894235964425,15.676921540476336,0.0351737648755812,17.65447982089083,1.66,bn307102,bn,G,g
661427981274,2459372.5354775,3.9701463194853455,0.08968925418166417,14.903049339899583,0.02455534681032007,17.2707895798957,1.46,bF241887,bF,G,g
661427981274,2459372.6946791,2.42192799193547,0.06338661021720665,15.439662555580469,0.02844778605967931,17.647646793351786,1.54,bj394373,bj,G,g
661427981274,2459373.8384408,3.8749015482344378,0.08776653434406387,14.929413940725883,0.024619569222136487,17.294318237402287,1.63,bj394917,bj,G,g
661427981274,2459373.8655953,3.5303208052713053,0.08747816539804883,15.030530191936881,0.026933802233272176,17.297891445471564,1.55,bq349264,bq,G,g
661427981274,2459374.8766033,2.271435000685373,0.07612062153163288,15.509314838355174,0.03642622658701608,17.44888479723603,1.57,bj395389,bj,G,g
661427981274,2459375.8161432,2.0118928890180783,0.061445914747594026,15.641053483194591,0.03319711408777875,17.681408076524935,1.52,bF243358,bF,G,g
661427981274,2459376.3115936,1.9951132977779826,0.07716460979012048,15.65014671407662,0.04204000642582064,17.434095200527235,1.44,bm309695,bm,G,g
661427981274,2459376.7447699,1.8206114568621288,0.06904681187479945,15.749522443881432,0.04122289914727893,17.554781535116717,1.47,bj396159,bj,G,g
661427981274,2459377.7944348,2.949250901823683,0.056834636717425564,15.22578632006314,0.020946600034090015,17.766107890534634,1.55,bF244184,bF,G,g
661427981274,2459377.810972,2.4220887816009427,0.05180747493714897,15.43959047690305,0.023249549391228103,17.866659547515855,1.53,bj396656,bj,G,g
661427981274,2459377.8177073,2.7131975272786746,0.06135754833351098,15.316362090804521,0.024580955366683695,17.682970616036556,1.58,bq350425,bq,G,g
661427981274,2459378.8271823,2.0041230079273604,0.07662750857020913,15.645254687546945,0.041559709586463066,17.441678848078986,1.39,bq350725,bq,B,g
661427981274,2459378.8774753,1.8355151018169709,0.0751023631520983,15.74067071718195,0.044474166050383096,17.463506604891506,1.51,bF244672,bF,G,g
661427981274,2459379.2673386,2.0112739117578773,0.06406318851796605,15.641387571269934,0.03462178878566854,17.636119235609527,1.55,bn308894,bn,G,g
661427981274,2459379.5068055,2.5670771179006984,0.04987047559434883,15.37646833336983,0.021116248636051483,17.908031836624346,1.52,bj397295,bj,G,g
661427981274,2459379.6755378,3.0172042019027634,0.06688956879394041,15.201053862623287,0.024097160209123582,17.589244620776324,1.97,bF244929,bF,G,g
661427981274,2459380.7049654,5.924765412888051,0.09604243370555136,14.468387723722511,0.017619929635165062,17.19648272018556,1.59,bF245285,bF,G,g
661427981274,2459380.8263852,2.4978382963714987,0.08708218988422056,15.406154822682005,0.03789458843652107,17.302817256813906,1.48,bE248376,bE,G,g
661427981274,2459383.5724469,1.9729095873083264,0.07403524525527796,15.662297664135016,0.040789042329390866,17.47904431293177,1.66,bj398420,bj,G,g
661427981274,2459383.5875493,2.1839005052842833,0.07797470442972848,15.551983500330389,0.03880905439853895,17.422756268444132,1.46,bi398927,bi,G,g
661427981274,2459385.6790393,3.1598125196656928,0.06786703864280015,15.150912333529016,0.023345853529220743,17.573493363192767,1.54,bj399278,bj,G,g
661427981274,2459385.7856006,1.984129792520898,0.07563244891994078,15.656140426612957,0.04143336989269335,17.455870204587896,1.47,bi399857,bi,G,g
661427981274,2459386.2395353,3.0519398292860465,0.1263631875138789,15.18862570476536,0.045004586741176515,16.898589180296952,1.47,bn310178,bn,G,g
661427981274,2459386.4930806,2.2428646080504953,0.06960048789079236,15.523057977503676,0.03373039280105262,17.546109901512896,1.54,bj399573,bj,G,g
661427981274,2459386.6464887,1.803000558302703,0.11967773423219026,15.760075969275801,0.0721488926509816,16.957607215367066,1.54,bF247128,bF,B,g
661427981274,2459392.7476384,3.385661238103319,0.2136146640324324,15.075956868817554,0.06858035576507963,16.328562955324145,1.52,br352647,br,B,g
661427981274,2459393.4897882,2.3699774104464852,0.07249519482894726,15.463205105954433,0.03324889278131472,17.5018675580641,1.54,bj401906,bj,G,g
661427981274,2459393.5540443,2.117154409037979,0.07368142049348088,15.585684289057383,0.03782837009643711,17.4842456365167,1.49,bi402452,bi,G,g
661427981274,2459396.7170804,3.2128674176415766,0.06746609494348368,15.132833611527222,0.022824692824990972,17.579926678560906,1.51,bE253666,bE,G,g
661427981274,2459396.7248991,3.3553412598132124,0.0752213908299251,15.085723879040046,0.024367828785745244,17.461787213474388,1.53,bF250669,bF,G,g
661427981274,2459398.8124947,4.039747174105635,0.17515074647859846,14.884180157727657,0.047127020075096254,16.5441106299764,1.38,br353034,br,B,g
661427981274,2459400.5686455,4.491889786110419,0.08865863956524415,14.768992892818522,0.021453795857134625,17.28333795413542,1.43,bi405506,bi,G,g
661427981274,2459401.7694169,1.7096593681266938,0.06658184285229211,15.817791646417591,0.04233098690121396,17.594251082967258,1.59,bi406088,bi,G,g
661427981274,2459401.8064091,2.8489077422023676,0.07003349200872742,15.263369658626477,0.026720191654996825,17.539376157263227,1.47,br353561,br,G,g
661427981274,2459402.6214955,3.890510233448209,0.058336910388304346,14.925049217271473,0.016298552477647082,17.737782050199613,1.97,bi406405,bi,G,g
661427981274,2459402.7126958,4.984115100902214,0.08495984189585129,14.65609546436357,0.018528395184514178,17.329606372573725,1.60,bj405978,bj,G,g
661427981274,2459403.718496,2.247482664390041,0.07996331283203527,15.520824745895075,0.03867288756429003,17.395413665496168,1.50,bq355445,bq,G,g
661427981274,2459403.7222639,2.6272281893775555,0.08855121000555832,15.351321133994611,0.036636069760745404,17.284654361513265,1.35,br353874,br,G,g
661427981274,2459405.6635525,2.1155981916243527,0.06452114297771565,15.586482654482435,0.03314980955615392,17.628385480903823,1.45,bE257073,bE,G,g
661427981274,2459405.679086,3.330917435061476,0.06115622583705874,15.0936559528491,0.019956711571061575,17.686538922073304,1.48,bi407501,bi,G,g
661427981274,2459406.3768998,2.0231900936483616,0.05682879880914497,15.634973897629063,0.030531205981150382,17.766219420304196,1.44,bn312972,bn,G,g
661427981274,2459406.7298476,2.08026785088814,0.11372682106774697,15.604767478777472,0.059423169859338355,17.012983362034497,1.45,bq356102,bq,G,g
661427981274,2459407.4763248,3.016081962848032,0.04264453128361823,15.201457773710178,0.015368531746221888,18.07798224810114,1.50,bF254758,bF,G,g
661427981274,2459407.6500387,2.044147349343233,0.07633002474839158,15.623785127113553,0.0405877874857848,17.445902103461197,1.53,bj407847,bj,B,g
661427981274,2459408.6232248,2.07746917541799,0.0627759549475168,15.606229150702855,0.032845124464903924,17.65815729164037,1.49,bF255260,bF,G,g
661427981274,2459408.7242199,4.1626201038573285,0.09448553614804002,14.851648678855152,0.02467236191718794,17.214227282017184,1.47,bq356373,bq,G,g
661427981274,2459408.7579998,3.373072458187401,0.07564684648001922,15.080001445967273,0.024376835703861843,17.455663541114973,1.43,bE258371,bE,G,g
661427981274,2459409.7302124,2.4719030801944513,0.06117587411763666,15.417487025578783,0.026900535008041817,17.686190152620703,1.60,bj408758,bj,G,g
661427981274,2459410.5217939,2.992595007046125,0.07191302995621636,15.209945754760794,0.026119918239817488,17.51062164259939,1.41,bi409527,bi,G,g
661427981274,2459411.7132296,3.6807678141212152,0.08067670287323638,14.985219565643497,0.023824395552483613,17.38577025897173,1.50,bq356878,bq,G,g
661427981274,2459414.4808914,2.0971586734289067,0.3122763980868956,15.595987394965329,0.1618527352204486,15.91629270792696,1.56,bj410711,bj,B,g
661427981274,2459414.6816337,2.1397808612696445,0.11009242065016583,15.574142375374791,0.0559242662581539,17.04824705931514,1.46,bi411369,bi,G,g
661427981274,2459415.3248503,2.6945501774320806,0.22665848724424015,15.323849933878204,0.09143192915132207,16.264210646719718,1.95,bn315284,bn,B,g
661427981274,2459418.6266175,3.2813450667302955,0.19539345625793134,15.109935864134165,0.06472473551717581,16.425365573766502,1.41,bi413032,bi,G,g
661427981274,2459419.6044411,3.105406241467667,0.190616393554255,15.169769568418396,0.06671968689876398,16.452239990256345,2.21,bj412938,bj,G,g
661427981274,2459420.2437866,2.1292504151078737,0.15455376165258655,15.579498770818688,0.07889782150357504,16.679941662109513,1.51,bm317584,bm,G,g
661427981274,2459420.524814,2.4857548468661417,0.09849219046647517,15.411419885033073,0.043068096157139996,17.169136120776212,2.00,bi413783,bi,G,g
661427981274,2459420.6976718,1.810208062168885,0.1967784073215372,15.755744385304414,0.11815745253024339,16.417697008515773,1.55,bF260258,bF,G,g
661427981274,2459422.746709,1.8770537211497889,0.1564675254730538,15.716373866587885,0.09060656886748074,16.66658007576687,2.02,br357495,br,G,g
661427981274,2459423.6984375,1.749089950797892,0.09734404937592235,15.7930352607773,0.060493600842762466,17.18186709063074,2.04,bF261483,bF,G,g
661427981274,2459424.6962445,6.093991376846935,0.12818461017587382,14.4378110339089,0.02286368480050998,16.883050893978602,1.58,bF261889,bF,G,g
661427981274,2459424.7165654,4.451381906377799,0.10760066677353221,14.778828481825697,0.02627436803959623,17.073103205068662,1.61,bE264914,bE,G,g
661427981274,2459425.4765852,1.8829875846030246,0.07734293572200795,15.712946980971548,0.04464628926972473,17.431588979800917,2.00,bn317088,bn,G,g
661427981274,2459425.6311896,3.2977404993805677,0.06541388056383396,15.104524427698934,0.021560836610545718,17.61346582730399,1.41,bi415986,bi,G,g
661427981274,2459426.5812762,2.1329376056239555,0.06353596613753167,15.57762024400741,0.03237827143939543,17.645091515802285,1.48,bE265630,bE,G,g
661427981274,2459427.5796658,1.7995980769775493,0.06781286251891717,15.76212682124857,0.04095894195248999,17.574360418397788,1.43,bE266036,bE,G,g
661427981274,2459428.7005339,2.390020221990804,0.07885707907719963,15.454061683445499,0.0358633854222637,17.410538895302565,1.60,bF263524,bF,G,g
661427981274,2459429.6928806,1.9044086850962691,0.06436107533214967,15.70066523874173,0.03673459962974657,17.631082382456842,1.50,bE266935,bE,G,g
661427981274,2459430.6741338,3.03975466477747,0.06938330436763226,15.192969288287419,0.024810105912850038,17.549503163450506,1.42,bi418118,bi,G,g
661427981274,2459431.6645756,2.7120368480529673,0.05696514269133439,15.316826657453444,0.02283104427751373,17.763617637501397,1.50,bE267720,bE,G,g
661427981274,2459432.6189398,1.97881192679014,0.06962169144955663,15.65905432403083,0.03824302378162829,17.545779185937157,1.48,bE268091,bE,G,g
661427981274,2459433.4141778,2.6853900518681044,0.06414591775051226,15.327547182974556,0.02596413269400378,17.634718053773884,1.51,bn318929,bn,G,g
661427981274,2459434.3731969,2.2364648935550187,0.05927441618961992,15.526160408996233,0.028808282855347166,17.720472398484908,1.48,bn319294,bn,G,g
661427981274,2459434.5541666,3.023297021734153,0.06174251274728999,15.198863581691779,0.022198092485379874,17.676179861256117,1.59,bi419687,bi,G,g
661427981274,2459435.6588282,2.334517381208829,0.0929543444500281,15.479572842940954,0.043279750982888714,17.23196638043323,1.43,br360547,br,G,g
661427981274,2459436.560786,2.2578900503923673,0.06511189699603588,15.51580864774131,0.03134510516592644,17.61848974034152,1.53,bj419769,bj,G,g
661427981274,2459436.6707939,2.3145380058907237,0.06552127777083903,15.488904830998331,0.03077019258462635,17.61168471574361,1.40,bi420354,bi,G,g
661427981274,2459437.5461552,2.06648718755598,0.07266460066006028,15.611983829898918,0.03822102651429211,17.49933338354258,1.54,bj420171,bj,G,g
661427981274,2459437.5842702,3.005761508779266,0.06629666298021146,15.205179325642131,0.023974486992864745,17.598911439214312,1.49,bi420701,bi,G,g
661427981274,2459438.6581617,2.4635443559443315,0.06859866028867848,15.421164656974272,0.030266863676892967,17.56185152607165,1.43,bi421176,bi,G,g
661427981274,2459439.5207954,2.4424929558052773,0.050464310241676844,15.430482322583924,0.02245759235533715,17.895179757471055,1.51,bF267545,bF,G,g
661427981274,2459440.5277055,1.691528846518274,0.10238791038406526,15.829367101192028,0.06579326575971524,17.127018912309804,1.45,bE270977,bE,G,g
661427981274,2459442.2830705,1.6872866340598196,0.0786544280487929,15.832093456686193,0.05066948425092876,17.4133326680737,1.57,bn320349,bn,G,g
661427981274,2459442.6083812,1.5077952529144112,0.22817973008353806,15.954209693127133,0.1644927885689894,16.25694795628337,1.53,bj421947,bj,B,g
661427981274,2459447.5687813,4.612367224408759,0.15874795633799543,14.74025592885581,0.037410752019308616,16.65087025380529,1.47,bF269642,bF,G,g
661427981274,2459448.6276447,2.6193754522556234,0.12458424739370265,15.354571239376583,0.05169845357370747,16.913982778958587,1.43,bi423968,bi,G,g
661427981274,2459448.65416,1.7724960066533137,0.175528333878381,15.778602458752204,0.10764011120078484,16.541772535166658,1.66,bj423489,bj,G,g
661427981274,2459449.3319556,3.766725608869245,0.20032479639424644,14.960155660501346,0.057807328305009065,16.398303836427537,1.54,bn321177,bn,G,g
661427981274,2459449.4714215,2.425162913981786,0.12675922415716354,15.43821332651714,0.05681340605774084,16.895191680486022,1.69,bj423769,bj,G,g
661427981274,2459449.6758973,5.158752952863954,0.1920890969872294,14.61870379609428,0.0404734436079819,16.443883824127393,1.58,bF270248,bF,G,g
661427981274,2459450.4030211,1.8794532034181894,0.19118041675335604,15.714986830611055,0.11056662674065391,16.44903210147081,1.56,bn321621,bn,G,g
661427981274,2459450.6573397,2.0285234166183868,0.21374531819299408,15.632115558721358,0.1145325046276198,16.327899084289214,1.51,br362031,br,B,g
661427981274,2459451.2712028,1.9025558575403299,0.07067949325678374,15.7017220818486,0.040380173777394314,17.529407043614405,1.50,bn321893,bn,G,g
661427981274,2459451.6416319,1.798550288892768,0.1259146004843185,15.76275915842594,0.07609667465170725,16.902450381841174,1.44,br362346,br,G,g
661427981274,2459452.4005425,2.995076312194607,0.21119965235454466,15.209045891409808,0.07664740914317421,16.34090761396373,1.61,bm324047,bm,G,g
661427981274,2459452.6779201,2.9548641651569545,0.14245347881761752,15.223721819288707,0.05240198167857631,16.768457962711466,1.51,bj424325,bj,B,g
661427981274,2459453.5593653,3.806749818159437,0.07064593898624387,14.948679783124634,0.020171817898085555,17.529922606686892,1.50,bE273919,bE,G,g
661427981274,2459455.500832,2.2526911975548694,0.06613642727881838,15.518311467195451,0.031911795559580416,17.60153878539876,1.53,bF271629,bF,G,g
661427981274,2459455.5141894,2.1318854641673908,0.05623343631200707,15.5781559511523,0.0286710057207552,17.777654053489236,1.46,bi425890,bi,G,g
661427981274,2459459.3293532,2.571137888646628,0.07995169414109285,15.374752201705281,0.03379982682161665,17.395571434722072,1.58,bm325194,bm,G,g
661427981274,2459460.3069974,2.285247575615603,0.07203615430745085,15.502732480086712,0.034263319458679414,17.508764312193435,1.52,bm325554,bm,G,g
661427981274,2459463.6071198,2.738975329575473,0.06666297797375322,15.30609532101707,0.026455060724608258,17.592928834955078,1.55,bE277496,bE,G,g
661427981274,2459463.6203356,2.626087899612089,0.0775294864175083,15.351792475859732,0.032090007688259044,17.428973343791757,1.58,bj428545,bj,G,g
661427981274,2459464.2696857,1.8687152432791556,0.06774749881348899,15.721207801813238,0.039405996141829214,17.575407446397165,1.54,bn324563,bn,G,g
661427981274,2459465.4001782,2.3096845677187203,0.060770348893664256,15.49118394079116,0.028599025157609762,17.693411287146287,1.62,bn324609,bn,G,g
661427981274,2459465.5619186,1.932868930725534,0.06085444858823656,15.684559609291277,0.03422174091493794,17.691909782524707,1.99,bE278086,bE,G,g
661427981274,2459466.5374715,4.809087938559381,0.07932867663569225,14.694908825739372,0.01792997415138358,17.404065087872528,1.49,bi430033,bi,G,g
661427981274,2459467.3139797,1.6536816950588102,0.07930943599509584,15.853935824450826,0.05212968671534808,17.404328457876804,1.53,bn325338,bn,G,g
661427981274,2459467.5526396,2.3109624053322175,0.04476231411033844,15.490583421165127,0.02105386445841961,18.025359285245784,1.43,bi430444,bi,G,g
661427981274,2459469.2616601,1.4921527122229508,0.20488064684849983,15.965532440644004,0.14924501590614284,16.37388826990309,1.59,bn325736,bn,G,g
661427981274,2459473.2477076,2.1150957523863076,0.13638302058324367,15.586740539586494,0.07008780264921231,16.81573984924097,1.56,bm327991,bm,G,g
661427981274,2459473.4873008,3.3023640869938617,0.1345726350006252,15.103003240504666,0.044293905641004806,16.83024872094372,2.20,bF277744,bF,G,g
661427981274,2459473.4885973,3.124727800056151,0.1553252766357149,15.163035144147903,0.05403088948326667,16.674535272021632,2.15,bF277745,bF,G,g
661427981274,2459474.5674637,2.1671580916717366,0.13995556094302514,15.560339137895543,0.07019589863115636,16.787665213334744,1.51,bi432879,bi,G,g
661427981274,2459474.5843531,1.941556301386707,0.17692818504597838,15.679690650365444,0.09905107798204928,16.53314805524319,1.58,bF278195,bF,G,g
661427981274,2459475.5574161,3.639003956887034,0.1563544240783657,14.997609302735938,0.046702466655224116,16.667365175946372,1.45,bE281544,bE,G,g
661427981274,2459475.5646972,3.858581306959044,0.21288642163797067,14.933996482242973,0.05996978318735079,16.33227070627006,1.49,bj432752,bj,G,g
661427981274,2459476.5419833,2.2052509269270884,0.08072719613733789,15.541420589042914,0.039790008135475334,17.38509093998308,1.43,bE281908,bE,G,g
661427981274,2459476.5526728,2.042038676794354,0.1270575300331296,15.624905713557188,0.06763143738412344,16.892639590181457,1.52,bj433135,bj,G,g
661427981274,2459477.3005803,3.606178281612176,0.16051251109972187,15.007447638552506,0.04838089166311787,16.63886838890756,1.41,bn327218,bn,G,g
661427981274,2459477.587224,2.757152103525582,0.16152963968076592,15.29891380866841,0.06368009043848939,16.632010050676364,1.64,bj433422,bj,G,g
661427981274,2459478.5574203,3.2541556479553577,0.12746063831998228,15.118969818211365,0.042574537629749505,16.889200388726692,1.41,bE282545,bE,G,g
661427981274,2459479.2907683,2.164959516108038,0.11177794347428083,15.561441173209198,0.05612010928702018,17.03175032377449,1.61,bn327731,bn,G,g
661427981274,2459479.557367,2.8038427077384083,0.13652917523375066,15.280681505854973,0.05292781831820051,16.814576944737972,1.65,bi434673,bi,G,g
