# "asas_sn_id":661427941087,"ra_deg":274.06054,"dec_deg":-31.96564,"name":"OGLE-BLG-RRLYR-35518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941087,2460053.7177799,1.1804505625055484,0.07492637634790254,16.219946113632332,0.06899205778577483,17.4660537879599,1.42,bk626496,bk,G,g
661427941087,2460053.8579915,1.2741486853600785,0.06146517081788023,16.137015346115092,0.05243498584423362,17.68106787917421,1.96,bF458976,bF,G,g
661427941087,2460054.8072718,1.8789264115338038,0.06401695579502355,15.71529119423772,0.03703372690710329,17.63690306582135,1.98,bj627012,bj,G,g
661427941087,2460054.8545616,-0.13997783771396238,0.024841717213473384,18.66468657727032,99.999,18.66468657727032,1.41,bG459697,bG,G,g
661427941087,2460056.759939,0.9780594000683307,0.06777156131160586,16.424152543752587,0.0753172461211935,17.575021884017485,1.97,bj627539,bj,G,g
661427941087,2460056.7660737,-0.17419873587218854,0.027977499967594632,18.535618351669832,99.999,18.535618351669832,1.42,bG460179,bG,G,g
661427941087,2460056.7868736,0.5862089589315539,0.09160143279876987,16.979934493778124,0.16984860648111838,17.24788494441959,1.43,bk627597,bk,G,g
661427941087,2460057.7440074,1.2116632063983666,0.06672145508452572,16.191610821735235,0.059854355864797724,17.59197683899982,1.39,bk628033,bk,G,g
661427941087,2460057.7623736,1.819946742087473,0.0605638449607043,15.749918924237058,0.03617153444068809,17.697107013895682,1.96,bF460298,bF,G,g
661427941087,2460058.7285641,1.7985682473701685,0.05003970968897891,15.762748317432573,0.030241270450480723,17.904353657891537,2.02,bF460654,bF,G,g
661427941087,2460059.7405435,-0.19878114333674526,0.01669814036652733,19.095970342783666,99.999,19.095970342783666,1.45,bG461466,bG,G,g
661427941087,2460059.7880873,1.17265926655239,0.054002903185657,16.227136022838902,0.050056149714375955,17.821597841346847,1.96,bF461153,bF,G,g
661427941087,2460059.8266619,1.643146364590157,0.05629972945345152,15.860874996557175,0.03724279189020476,17.776374841771872,2.00,bj628926,bj,G,g
661427941087,2460060.7194997,1.3282625143586042,0.08463789222796146,16.09185583140697,0.06926169183345547,17.3337285129104,1.42,bk629352,bk,G,g
661427941087,2460060.96592,0.8900750479058691,0.09468603340617163,16.526499056464047,0.11563025137104146,17.211925802845315,1.40,br523866,br,G,g
661427941087,2460061.8710689,0.974318902535405,0.11681924038894308,16.42831280158667,0.1303243064205652,16.98385466660345,1.40,bk629934,bk,G,g
661427941087,2460062.8841156,1.411087508995517,0.06726400080712008,16.026180753567143,0.051813260261662185,17.5831838733838,1.41,bk630418,bk,G,g
661427941087,2460063.5073951,1.4616333659976968,0.07930724408111911,15.987969501077421,0.05897753033045176,17.404358465318154,2.03,bn450697,bn,G,g
661427941087,2460064.4872052,0.7808839863175676,0.08989060303931949,16.66859933030547,0.12512380702978887,17.268354876588383,2.14,bn451096,bn,G,g
661427941087,2460064.5437631,0.053062209716462014,0.010903684758206172,19.558707394175396,99.999,19.558707394175396,1.41,bo451731,bo,G,g
661427941087,2460065.6821627,0.7379372911773298,0.1438964800027289,16.730016978066008,0.21195461899578222,16.75751518556677,1.42,bk631597,bk,G,g
661427941087,2460066.5119187,1.0457625424271064,0.1253958269019358,16.351482917218412,0.1303353355280755,16.90693290225525,1.98,bn451617,bn,G,g
661427941087,2460066.6673226,-0.24290958258980658,0.025435650634994054,18.63903348341842,99.999,18.63903348341842,1.44,bG464472,bG,G,g
661427941087,2460067.7154924,0.8066245889031566,0.11995855599357967,16.63338698034043,0.1616485990749839,16.955062538242355,1.36,bk632567,bk,G,g
661427941087,2460068.7598305,1.345719476211775,0.15287666563800464,16.077679277596694,0.12348063000821981,16.69178760683904,1.42,bk633069,bk,G,g
661427941087,2460068.7613258,-0.1503990455546067,0.04081003502791824,18.125723192603523,99.999,18.125723192603523,1.42,bG465426,bG,G,g
661427941087,2460069.7962216,-0.21102661364870795,0.05997291605132962,17.707752696525812,99.999,17.707752696525812,1.45,bG465912,bG,G,g
661427941087,2460069.8097379,0.961785794890379,0.1505477205231002,16.442369726116386,0.17014061501521205,16.70845515107188,1.94,bk633576,bk,G,g
661427941087,2460075.7468831,-0.24517423721530868,0.04181203753601359,18.09938728243183,99.999,18.09938728243183,1.48,bG468626,bG,B,g
661427941087,2460076.6951568,1.0623933086153787,0.15723048686088353,16.334352305608505,0.1608657563293524,16.661298713422102,1.50,bj636781,bj,G,g
661427941087,2460076.8214457,1.6042370271202628,0.14148705710638307,15.886894282291358,0.09586506037672378,16.77584882776966,1.39,bk636916,bk,B,g
661427941087,2460077.7531698,1.0429373965749036,0.06699295185000802,16.35442002172898,0.06982051479126528,17.587567826095412,2.03,bj637280,bj,G,g
661427941087,2460078.7418774,1.0560643449610545,0.06368883493889858,16.340839671934088,0.06555187174826527,17.64248235043997,2.02,bF469662,bF,G,g
661427941087,2460079.709409,1.7515052562003501,0.0768090731274332,15.791537009890197,0.047666498669674165,17.439109300411683,1.99,bj638134,bj,G,g
661427941087,2460080.7782463,1.046017168864236,0.05942322193643417,16.351218590012873,0.06174894690943851,17.717750122389386,1.96,bj638674,bj,G,g
661427941087,2460081.9437965,0.7036401616985368,0.11580246117231822,16.781689072939905,0.17888723136673604,16.99334613735487,1.46,br530003,br,G,g
661427941087,2460082.742306,1.7701444376740043,0.08660307973868143,15.78004386043772,0.05317858832375673,17.308807270263344,2.00,bj639367,bj,G,g
661427941087,2460082.8304258,0.5475993442695334,0.1181236333980234,16.971798618731015,99.999,16.971798618731015,1.48,bk639472,bk,G,g
661427941087,2460083.7413788,1.0901100961286359,0.14266616342804497,16.306389717507372,0.1422534451523098,16.766838155512296,1.62,bj639744,bj,B,g
661427941087,2460083.8571906,-0.05435511229155077,0.04931771966208557,17.920133142417022,99.999,17.920133142417022,1.39,bG472024,bG,G,g
661427941087,2460084.5967229,1.0650134117490002,0.07229577310193858,16.331677930047434,0.0737853262695293,17.504858345804987,1.96,bn456693,bn,G,g
661427941087,2460084.7508259,2.050303999458578,0.1377711964930175,15.620519975131682,0.07303858382729257,16.80474453615769,1.51,bF472038,bF,G,g
661427941087,2460085.7475902,1.2911122749120478,0.056858370563683626,16.122655597068157,0.047867701284046875,17.765654587430934,2.22,bF472484,bF,G,g
661427941087,2460085.8308078,-0.2590949204152734,0.025689563686201334,18.62824879085848,99.999,18.62824879085848,1.94,bG472896,bG,G,g
661427941087,2460086.9501993,1.2873811118609009,0.23187450028755044,16.125797789837605,0.1957753597520444,16.239508133910615,1.97,br531068,br,G,g
661427941087,2460087.875878,-0.20375125841106162,0.04095851375586557,18.121780138454945,99.999,18.121780138454945,1.44,bG473379,bG,G,g
661427941087,2460087.9470002,0.6948254219806413,0.11813776831208371,16.79537637265771,0.18480990140585765,16.97166870510269,2.37,br531420,br,G,g
661427941087,2460088.379624,1.689225305538527,0.07602071148769449,15.830846675343484,0.04891662933764507,17.45031078668102,2.02,bn457308,bn,G,g
661427941087,2460088.5382096,0.07116630616616246,0.010778610706413514,19.269379560577242,0.16462679930680385,19.57123364470997,1.42,bo457994,bo,G,g
661427941087,2460089.3808954,0.5485121477023349,0.10111050752544785,17.052099996827778,0.20036516243352315,17.140649885590367,1.99,bn457620,bn,G,g
661427941087,2460091.3735819,1.5166111456835352,0.07131166834090134,15.947880013973705,0.051109134467230685,17.51973911915963,1.95,bn457875,bn,G,g
661427941087,2460091.4426879,0.09113821863491564,0.015946696135878683,19.000814282990135,0.19018766906691548,19.145963814367324,1.95,bo458520,bo,G,g
661427941087,2460091.654803,-0.14811062793583507,0.02437122592932947,18.685447172051163,99.999,18.685447172051163,1.42,bG474735,bG,G,g
661427941087,2460091.7638262,1.102886387699788,0.04991084295074904,16.29373868101942,0.049189940918539635,17.90715334948138,1.96,bj642713,bj,G,g
661427941087,2460092.3693358,1.0738855359615587,0.08034154687922893,16.322670639891772,0.08131943808033,17.3902901382155,1.46,bn458323,bn,G,g
661427941087,2460092.4417661,0.0767750444664716,0.013983530023413345,19.18701543065898,0.19797434519913346,19.288598563431634,1.40,bo458971,bo,G,g
661427941087,2460092.6602457,0.7057346680030938,0.15106497682827671,16.7047311404239,99.999,16.7047311404239,1.93,bk643163,bk,G,g
661427941087,2460092.9185316,0.8595930331437712,0.2355023060052078,16.222652701352786,99.999,16.222652701352786,1.43,br532804,br,B,g
661427941087,2460093.3646892,1.9102849335692307,0.08631527049660723,15.697320246247198,0.049113587477584646,17.312421521756246,1.99,bn458752,bn,G,g
661427941087,2460093.4366687,0.07777381342979123,0.01295867234583845,19.172982137434207,0.1811086893933141,19.37123933878091,1.41,bo459400,bo,G,g
661427941087,2460094.6914279,0.4676608303307531,0.13638601836952605,16.81571598432497,99.999,16.81571598432497,1.43,bk643655,bk,G,g
661427941087,2460094.7253361,0.7655138458929762,0.07842516484387307,16.69018299674573,0.11135624110897137,17.416502010878446,1.99,bj643644,bj,G,g
661427941087,2460094.8586331,-0.07482952791614027,0.03337975142073486,18.343932866039864,99.999,18.343932866039864,1.46,bG475822,bG,G,g
661427941087,2460094.9126828,1.2115733935843065,0.07745183200189343,16.191691303372,0.06948549246863556,17.430061374509368,1.45,br533515,br,G,g
661427941087,2460095.7593348,2.9825428194188417,0.6374307132531049,15.14155814843084,99.999,15.14155814843084,1.56,bj644109,bj,B,g
661427941087,2460096.6939303,1.43437402530127,0.0964815203365481,16.008409592027817,0.07311288123409149,17.1915302655027,1.97,bk644590,bk,G,g
661427941087,2460096.9324692,1.4325775198013175,0.11311781878888902,16.00977029261027,0.08582722341932353,17.01881305597761,1.40,br534170,br,G,g
661427941087,2460097.7401632,1.4983821809516826,0.2478758683289136,15.96100912307072,0.17981413226012646,16.167054989981704,2.02,bk645120,bk,G,g
661427941087,2460097.9168573,-0.21857862160683683,0.029744980567163785,18.469106387617032,99.999,18.469106387617032,1.43,bG477179,bG,G,g
661427941087,2460098.635308,-0.14874364282153538,0.06238423416473199,17.664953491418032,99.999,17.664953491418032,1.49,bG477463,bG,B,g
661427941087,2460103.8775195,-0.21371379911469052,0.028119212326995238,18.530132733697776,99.999,18.530132733697776,1.40,bG479760,bG,G,g
661427941087,2460104.6273786,-0.13233268985339358,0.031170567525304258,18.418278837474162,99.999,18.418278837474162,1.46,bG480055,bG,G,g
661427941087,2460104.7510705,1.5093434858138024,0.131527894675194,15.95309541048694,0.09472005825813475,16.855095940047182,1.96,bj648307,bj,G,g
661427941087,2460104.8611894,0.6586661526163637,0.10278891289687964,16.853402255805467,0.16962626482617138,17.12277492905911,2.00,bk648429,bk,G,g
661427941087,2460107.5692467,-0.23585712147123455,0.024109032295034787,18.697191164652523,99.999,18.697191164652523,1.38,bG480451,bG,G,g
661427941087,2460107.7775418,0.42591000754942154,0.07838328837413423,17.326771010402453,0.2000404427776632,17.417081913294048,1.41,br537137,br,G,g
661427941087,2460107.9083183,1.9635463416776078,0.12172770323375183,15.667462733492306,0.06738456745217794,16.93916704194806,1.47,bk648941,bk,G,g
661427941087,2460108.8583126,1.4655713585415078,0.07832367199325735,15.985048199658042,0.05808958095657024,17.41790801145951,1.44,bk649400,bk,G,g
661427941087,2460109.5709826,1.1526970647408685,0.0502528524225109,16.245777654127146,0.04738683505620074,17.89973881654927,2.17,bF480931,bF,G,g
661427941087,2460109.7074996,1.6249428061275715,0.12278294192427264,15.872970423487804,0.08213194887822245,16.929795523882575,1.45,bk649778,bk,G,g
661427941087,2460110.5666502,1.5352498566437434,0.09831767686973741,15.934617958528959,0.0696088910956988,17.171061591103733,2.03,bk650130,bk,G,g
661427941087,2460111.5527001,0.6621385240842523,0.12822782723179466,16.847693481190582,0.21049684923679626,16.88268490297446,1.45,bk650612,bk,G,g
661427941087,2460111.7910192,1.4168113783117537,0.07932870182875815,16.021785532321672,0.06085979484200209,17.404064743066332,1.42,br538575,br,G,g
661427941087,2460112.731344,1.1678554734579383,0.12634869518738412,16.231592870999194,0.11759634763753407,16.898713708225085,1.95,bj651238,bj,G,g
661427941087,2460112.7630055,-0.22310938329611432,0.040904589484631215,18.123210515260727,99.999,18.123210515260727,1.48,bG482780,bG,G,g
661427941087,2460113.7247584,1.1219714437729644,0.04912251344212357,16.275111113604087,0.047589478900265866,17.924439161034172,2.22,bF482887,bF,G,g
661427941087,2460114.6683299,1.3854579760853498,0.07670757354783767,16.04608222919705,0.060180675829802105,17.44054499858226,2.04,bj652178,bj,G,g
661427941087,2460115.5573505,0.5425278909008877,0.07435581940193228,17.06401044776427,0.14897214352239124,17.474353201649482,1.44,bG483886,bG,G,g
661427941087,2460116.2939541,1.7141706091826878,0.06786575354156263,15.814930511016719,0.043033711475145384,17.573513922424155,1.41,bo461450,bo,G,g
661427941087,2460116.3745593,0.7293884921767166,0.08556186193775923,16.74266835475137,0.12750684284563388,17.321940044399863,1.98,bn460888,bn,G,g
661427941087,2460117.5032413,1.0259319744482622,0.06362886390401482,16.37226920889335,0.06741363980639661,17.643505189043204,1.93,bn461205,bn,G,g
661427941087,2460117.5673499,1.4136115466971026,0.07474295189528599,16.024240412461687,0.05747147383341455,17.46871499678718,1.45,bo461878,bo,G,g
661427941087,2460118.2778273,2.1149505271063673,0.04699915320953545,15.586815090233896,0.024154719196772905,17.972415528291137,1.50,bo462080,bo,G,g
661427941087,2460118.2893044,1.2248107240173396,0.033575362107833184,16.179893171685954,0.02979640698536658,18.337588848441325,2.10,bn461465,bn,G,g
661427941087,2460119.2953575,0.05474185065738336,0.021192720124725253,18.837173854476223,99.999,18.837173854476223,1.46,bo462445,bo,G,g
661427941087,2460119.5019658,1.6655967129433193,0.05996247437435035,15.846140984565388,0.03913108261701617,17.707941746758994,2.00,bn461880,bn,G,g
661427941087,2460120.3082299,0.07087525917332525,0.027678852751035172,18.547270398264743,99.999,18.547270398264743,1.41,bo462756,bo,G,g
661427941087,2460120.314698,1.21384872124716,0.12468534431087537,16.189654209432067,0.11165110263884297,16.913102089192687,1.51,bn462137,bn,B,g
661427941087,2460122.5312161,-0.14103091061801962,0.030029821651413463,18.45875872916626,99.999,18.45875872916626,1.40,bG485744,bG,G,g
661427941087,2460122.8947576,0.7024347163046059,0.18015283944268481,16.5135378325484,99.999,16.5135378325484,1.39,br540927,br,G,g
661427941087,2460123.5247115,0.5373769005861097,0.16182002721006086,16.630059936784132,99.999,16.630059936784132,1.52,bk654663,bk,B,g
661427941087,2460124.5928712,1.1054063147030482,0.09173600894276254,16.291260769313816,0.09020488834953094,17.24629100685087,1.42,bk655207,bk,G,g
661427941087,2460124.7670063,1.4774576549813165,0.1382260912701269,15.976278015948044,0.1016920863173386,16.801165543189377,1.38,br541479,br,G,g
661427941087,2460125.519129,-0.18026692829394694,0.042181207315508534,18.08984309641861,99.999,18.08984309641861,1.96,bG486895,bG,G,g
661427941087,2460126.5121036,1.13286998387357,0.12265373269195995,16.264615447196377,0.1176827672751302,16.930938687630942,2.02,bn462590,bn,G,g
661427941087,2460126.5349511,0.057102572620048586,0.019635922259438693,18.92001235140128,99.999,18.92001235140128,1.97,bo463232,bo,G,g
661427941087,2460130.396293,0.16213498616502628,0.018273519895250494,18.375373775183284,0.12250608024264147,18.9980850854464,1.99,bo464807,bo,G,g
661427941087,2460130.5011653,1.441510033339726,0.12727373398744138,16.003021448397586,0.09596951252793486,16.890793647109874,2.08,bF488936,bF,G,g
661427941087,2460130.6471493,0.7432767638511402,0.23640734424041412,16.218488200868997,99.999,16.218488200868997,1.96,bk658201,bk,G,g
661427941087,2460130.8617278,-0.21499444519529756,0.06769951681882441,17.576176688756913,99.999,17.576176688756913,1.45,bG489561,bG,G,g
661427941087,2460131.7568791,-0.2059497903245374,0.11359687030298142,17.01422469561183,99.999,17.01422469561183,1.44,bG489960,bG,B,g
661427941087,2460132.8630256,1.574690219839556,0.18897155767248394,15.90707779688352,0.1304408095302942,16.461649504123216,1.37,br543643,br,G,g
661427941087,2460133.7457787,1.135945571673455,0.1925676504031862,16.261671815165528,0.18426293363102636,16.441182282863867,1.41,bk659722,bk,B,g
661427941087,2460133.8585187,0.3328913991555742,0.22967269829362189,16.24986717967068,99.999,16.24986717967068,1.41,br543951,br,G,g
661427941087,2460134.6207053,1.6863563697464963,0.24439762125375974,15.8326922287966,0.15752873656191554,16.182398175042422,1.45,bk660113,bk,B,g
661427941087,2460136.5699978,1.1180220073350344,0.06734219274261527,16.278939741380057,0.06547101497963999,17.581922477862577,1.44,bn465472,bn,G,g
661427941087,2460137.5569081,0.09898063265696024,0.00841372492311758,18.91119005884523,0.09239538010427763,19.840169838533118,1.99,bo466540,bo,G,g
661427941087,2460138.2294406,1.4076681325654028,0.05934744456101293,16.028814924868986,0.04582620748583816,17.719135552876327,1.95,bn466064,bn,G,g
661427941087,2460139.4922302,-0.1861243774378317,0.02531282887977062,18.644288903404167,99.999,18.644288903404167,1.43,bG492635,bG,G,g
661427941087,2460139.7078786,0.9890113089208643,0.0800895121555976,16.412062478289666,0.0880210537283126,17.393701490743695,1.41,br545413,br,G,g
661427941087,2460140.591806,0.9879544945783711,0.05510812777219941,16.413223268932192,0.06063046345913836,17.7996014697438,1.95,bk662087,bk,G,g
661427941087,2460140.6821399,1.0033448438118862,0.057095929600228655,16.39644006434434,0.061853901404373364,17.76112774079124,2.04,bF492899,bF,G,g
661427941087,2460141.6908767,1.4963833423816775,0.08186659714229638,15.962458459727145,0.05946700230889893,17.36987376411849,1.41,bk662714,bk,G,g
661427941087,2460141.7007881,2.038731534309001,0.05960388797073426,15.6266655211087,0.03177801179828058,17.714454137042804,2.02,bF493249,bF,G,g
661427941087,2460142.6831789,1.0186986606813184,0.06238344835014714,16.3799512843407,0.06656344869190044,17.66496716783372,1.50,bk663259,bk,G,g
661427941087,2460143.6902359,1.0275139363849934,0.10397858521242478,16.37059631974638,0.10999383786022549,17.11028085169831,1.41,br546495,br,G,g
661427941087,2460144.7416325,1.317409266865157,0.08981804161991604,16.10076383725144,0.07410628463310871,17.269231657608522,1.42,br546851,br,G,g
661427941087,2460145.7714733,0.7453928995533501,0.07312152132228256,16.71910249366955,0.10662821517131084,17.492527565219945,1.38,br547196,br,G,g
661427941087,2460147.632039,1.339116405046416,0.06097084363928083,16.083019796122613,0.049489839628509336,17.68983510070592,1.92,bk664462,bk,G,g
661427941087,2460149.4613072,2.311823585065519,0.20861898603638215,15.490178897127887,0.0980869686146158,16.35425603583219,1.52,bF495633,bF,B,g
661427941087,2460149.6718105,-0.08869213197046588,0.03043019620233321,18.444378730110028,99.999,18.444378730110028,1.40,bG496193,bG,G,g
661427941087,2460149.7121495,1.7923537552725994,0.1288874823508541,15.766506297024252,0.0781626334085432,16.877113760454584,1.44,bk665486,bk,G,g
661427941087,2460150.2111428,0.792463329660139,0.08962280791117863,16.652617685104186,0.12292820615107508,17.271594245504886,2.05,bn469176,bn,G,g
661427941087,2460151.7863053,1.9242920340616758,0.07630178795264521,15.689388167220645,0.04309986455664229,17.446303824586767,2.09,bF496583,bF,G,g
661427941087,2460153.5141343,0.9566358972125075,0.1221655081430244,16.448198938550558,0.1388078747562799,16.935269097036073,1.48,bk666844,bk,G,g
661427941087,2460154.6064422,1.2583998855806078,0.1064773998653142,16.150518946964183,0.09197100661530129,17.084497018187303,2.10,bF497635,bF,G,g
661427941087,2460154.6411824,0.790260508436598,0.10649730803215741,16.655639923402163,0.14648073929725128,17.084294036173258,2.12,bj667401,bj,G,g
661427941087,2460161.4734354,0.0709681037446065,0.02490873077835661,18.66176161476063,99.999,18.66176161476063,1.43,bo472386,bo,G,g
661427941087,2460162.4752103,0.13980379248201708,0.028548909105469155,18.513666816723653,99.999,18.513666816723653,1.39,bo472819,bo,G,g
661427941087,2460162.5206631,1.3338585813572628,0.15826474062451,16.087291154387625,0.12896936330995276,16.654180185591564,1.47,bn472228,bn,G,g
661427941087,2460162.7800853,1.8888331163087297,0.2575921204830988,15.70958165107201,0.14823513675728645,16.125309175932454,1.95,br552062,br,G,g
661427941087,2460166.4869476,0.9676135542080919,0.059805391172749155,16.435810764095887,0.06718163432878035,17.71078977308313,1.98,bn473596,bn,G,g
661427941087,2460167.4218192,0.10998603321757695,0.012763662774421883,18.79672177487876,0.12613916592929442,19.387702308227354,1.98,bo474594,bo,G,g
661427941087,2460168.2827959,0.8766755851977891,0.07113486915634915,16.542968342469678,0.08819740307369109,17.522434268899058,1.45,bn474301,bn,G,g
661427941087,2460172.4240555,0.08973776423669104,0.012013919350663173,19.017627509427868,0.14551964940209652,19.45342883092714,1.43,bo476094,bo,G,g
661427941087,2460172.7533627,0.7502743155969747,0.07843868104996463,16.712015423907825,0.11363768444616923,17.416314905503626,1.47,br554289,br,G,g
661427941087,2460175.7418457,1.1259293493195413,0.08715607485087969,16.271287772466632,0.08413926151370046,17.3018964534735,1.45,br555165,br,G,g
661427941087,2460177.7254271,1.0364446284693527,0.09435670151017404,16.361200359566354,0.09895524493936711,17.215708735045858,1.37,br555779,br,G,g
661427941087,2460178.7261233,0.8580737892663408,0.130953464400936,16.566254031759357,0.16588401132335337,16.85984813078366,1.41,br556083,br,G,g
661427941087,2460180.2190017,2.4957030097119937,0.0821969504656226,15.407083365386656,0.03579933631044792,17.365501348021496,1.44,bo477108,bo,G,g
661427941087,2460189.3915007,1.8480532364256959,0.1486254511010922,15.733279428079447,0.08741599007353475,16.72240764699402,1.97,bo479181,bo,G,g
661427941087,2460191.3106627,1.9695768180941515,0.06439164214801896,15.664133312346722,0.03553601704451809,17.630566859368454,1.39,bo479524,bo,G,g
661427941087,2460200.3585441,0.04378755159443408,0.01046398114649412,19.603398240218038,99.999,19.603398240218038,2.07,bo481714,bo,G,g
661427941087,2460202.6591448,0.5657065941466437,0.10217280767389361,17.018587519496926,0.1963162543881325,17.129302291919252,1.43,br562401,br,G,g
661427941087,2460203.6579334,1.4716539775410655,0.09235196028496895,15.98055135086195,0.06821071193302233,17.23902531565856,1.39,br562692,br,G,g
661427941087,2460205.6620748,0.8782081076945047,0.11834236979603345,16.541072016702888,0.1464721283267963,16.969789957095536,1.43,br562993,br,G,g
661427941087,2460206.3855134,0.09218435215201333,0.014909885371052515,18.988422602478323,0.17580420932745505,19.218954850044895,1.43,bo482777,bo,G,g
661427941087,2460207.6095289,1.0847557865193949,0.07922457221444848,16.311735683514325,0.07938530176160329,17.405490854374097,1.47,br563605,br,G,g
661427941087,2460218.6041378,1.1160958119567086,0.0916241756122675,16.28081192606058,0.08923203022877083,17.247615411177446,2.21,bF501217,bF,G,g
661427941087,2460219.3567841,2.158299481706815,0.13584660449263689,15.564786356182594,0.06841467273699048,16.8200186423664,2.24,bo485229,bo,G,g
661427941087,2460219.5296605,1.1660098851495304,0.05302223578599781,16.233310041577024,0.04942742400283281,17.8414955197993,2.07,bF501578,bF,G,g
661427941087,2460220.5236597,1.077850552131606,0.060987506365064205,16.31866925096244,0.06150274512270151,17.689538420326677,2.01,bj671963,bj,G,g
661427941087,2460221.274819,2.10660943872625,0.10267628033354384,15.591105557975487,0.05297833119172856,17.12396529383258,1.41,bo486024,bo,G,g
661427941087,2460221.5959901,0.95823534524635,0.07868786883695364,16.446385157024856,0.08925812707533899,17.41287115358348,2.12,bj672266,bj,G,g
661427941087,2460222.5078731,0.3904316520189927,0.050195320343461816,17.421203076358267,0.13974310362894596,17.900982535897647,1.42,bG502937,bG,G,g
661427941087,2460222.5884102,0.9233656381695228,0.061199588857984134,16.486631350228922,0.07204220028028212,17.685769350085984,2.05,bj672694,bj,G,g
661427941087,2460223.5616201,0.8966787304297525,0.055214188654322746,16.518473451666924,0.06693079741234313,17.797513874435133,1.33,bG503384,bG,G,g
661427941087,2460224.3028849,1.6246536966304672,0.08439750522402781,15.873163614641664,0.05646521404040181,17.336816588582185,1.47,bo486736,bo,G,g
661427941087,2460224.5239157,1.3953088397242934,0.05308682456842546,16.038389758199084,0.04135505240149772,17.840173740340884,2.06,bF503344,bF,G,g
661427941087,2460225.5410994,0.789680956598157,0.07529175720232321,16.656436459800094,0.10363535531718476,17.460772028758967,1.99,bk673936,bk,G,g
661427941087,2460225.5888594,1.8208529556269495,0.06844690306701534,15.749378433712415,0.040859316756811745,17.564256104128848,2.07,bF503809,bF,G,g
661427941087,2460226.6027754,0.507126351453231,0.05351368873674886,17.13727517709285,0.11469933046871336,17.831478390855708,1.44,bG504468,bG,G,g
661427941087,2460227.2987765,1.0458971859543456,0.05333627449373288,16.351343136019324,0.05543012466692115,17.835083918421233,1.94,bn486525,bn,G,g
661427941087,2460228.3274344,2.5464026750767617,0.08852696926783503,15.385247917648952,0.03778858997333253,17.28495162057532,1.45,bo487370,bo,G,g
661427941087,2460228.5121832,0.9340386748079195,0.06553394780613724,16.47415347477999,0.07626295771729288,17.611474784151472,1.99,bj675164,bj,G,g
661427941087,2460229.5138365,1.6410565634905598,0.09684509294336122,15.862256746144823,0.06414550705632899,17.187446560719962,2.05,bk675594,bk,G,g
661427941087,2460230.4869268,0.903884273432659,0.10504377882228391,16.509783546721277,0.12631929088155633,17.0992147699956,2.41,bj675957,bj,G,g
661427941087,2460230.5091489,1.0049244039091032,0.08176059966393177,16.39473214003018,0.08843472870229076,17.371280441226183,1.44,bk675998,bk,G,g
661427941087,2460231.2656747,1.9840003797233128,0.0786638233736866,15.65621124493476,0.04309684449399553,17.413202983891317,1.46,bn487322,bn,G,g
661427941087,2460231.5122978,1.0907770566111936,0.08005163592946221,16.305725636227674,0.07977124859936527,17.394215082550343,1.42,bk676423,bk,G,g
661427941087,2460233.3214891,1.6197734813180016,0.06457085407006512,15.8764299110677,0.04333057168500696,17.6275492844448,1.97,bn487696,bn,G,g
661427941087,2460235.5006175,1.2863377912274483,0.06589182084890458,16.12667804995117,0.05567864435720308,17.605561839017973,2.01,bj677714,bj,G,g
661427941087,2460236.5073811,1.093248077781826,0.08976781027957632,16.303268816248636,0.08925120364592923,17.26983903269588,2.30,bj678134,bj,B,g
661427941087,2460240.273973,0.9396564414991984,0.11646389296479986,16.46764288411851,0.13472071537470032,16.987162354189017,2.09,bn489605,bn,G,g
661427941087,2460241.2885931,0.13206357180133996,0.022176421754266977,18.598108024639224,0.1825242640786537,18.78791193023471,1.47,bo490432,bo,G,g
661427941087,2460241.536158,0.9307232551511021,0.12055254154632133,16.478014208839873,0.1407887581198645,16.949699684407413,2.11,bF509061,bF,G,g
661427941087,2460242.5216569,1.8720999617124108,0.08749699308933913,15.719243036302313,0.05080146851989025,17.297657790519153,2.02,bj680466,bj,G,g
661427941087,2460243.51334,-0.2356540191217964,0.03855164347512073,18.18753336903103,99.999,18.18753336903103,1.47,bG509785,bG,G,g
661427941087,2460244.2667667,1.2663440512925839,0.12220641330424503,16.143686335807523,0.10489491998940674,16.934905616529388,2.02,bn490859,bn,B,g
661427941087,2460245.5254659,1.5390388136097668,0.13917827821933543,15.931941690760736,0.09829559583367857,16.79371196265245,2.11,bj681670,bj,G,g
661427941087,2460247.5114407,0.9488546278590413,0.08123884434452772,16.457066421969362,0.09306282446877888,17.37823126953777,2.00,bj682142,bj,G,g
661427941087,2460247.526534,1.4716357389526777,0.14568661905576424,15.980564806754941,0.10760476694150149,16.744091449537994,1.33,bk682177,bk,G,g
661427941087,2460248.5205407,1.9285093539409706,0.07208155998253626,15.68701124806617,0.04062698558347065,17.50808016885664,2.09,bF511063,bF,G,g
661427941087,2460248.5360308,0.6891518107042103,0.05777566860879624,16.804278368352062,0.09112598823182075,17.748278161311802,1.43,bG511307,bG,G,g
661427941087,2460251.5036323,1.3683503584377046,0.14300612145089328,16.059572346558053,0.11359768746444424,16.764254041285756,2.25,bk683414,bk,G,g
661427941087,2460251.5113515,1.552897291871828,0.057445299026567795,15.922208790830085,0.04020906131204462,17.754504375285045,2.20,bF511755,bF,G,g
