# "asas_sn_id":661427835743,"ra_deg":274.10188,"dec_deg":-34.22017,"name":"VVV J181624.45-341312.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835743,2458692.7821544,1.836688783002726,0.05672907419213867,15.739976688070508,0.03357239274067946,17.76812637139727,1.42,bG100408,bG,G,g
661427835743,2458694.77842,6.749765637397944,0.30149607061296235,14.326843888038683,0.048551777622580575,15.954436470518992,1.42,bk241793,bk,G,g
661427835743,2458695.7341081,7.608315045514845,0.2016587297306132,14.19684440330537,0.028809831103870396,16.391098043453518,1.48,bk242197,bk,G,g
661427835743,2458697.7806145,2.337852031042033,0.04663841898704698,15.478023072214636,0.021683978715700575,17.980781062212692,1.49,bG102363,bG,G,g
661427835743,2458698.4974294,0.6648154326951893,0.03549337825780077,16.843312891308667,0.05803078129439093,18.277272267842356,1.42,bo154411,bo,G,g
661427835743,2458698.7722503,2.8214482341571707,0.06668157188362955,15.273885405868203,0.025688924064339303,17.592626039208373,1.43,bG102780,bG,G,g
661427835743,2458699.7728262,2.9145831504823128,0.06403599553008772,15.238624497607018,0.02388140580445212,17.636580197357535,1.50,bG103203,bG,G,g
661427835743,2458700.2875591,0.919429261005425,0.039184573083681444,16.491269819442138,0.04632431125619769,18.169852812724784,1.43,bo155055,bo,G,g
661427835743,2458700.7669618,2.8558205446053364,0.07222228085392103,15.260738338380698,0.027488589693542297,17.505962612007522,1.48,bG103627,bG,G,g
661427835743,2458701.7698178,2.5524866874029564,0.07124102712018412,15.382656908070967,0.030337435029863382,17.520815180708816,1.43,bG104055,bG,G,g
661427835743,2458702.2194744,0.9000111544958662,0.04692540119830285,16.51444589227841,0.05667248746077042,17.97412062544558,1.39,bo155310,bo,G,g
661427835743,2458709.5334188,2.5589536573280456,0.37238744644948757,15.379909570077894,0.1581775279020468,15.725153031297346,2.01,bG106758,bG,B,g
661427835743,2458713.7356573,8.586414778141151,1.3795781629229986,14.0655359627311,0.17464116516424255,14.303274832977033,1.40,bk249617,bk,B,g
661427835743,2458715.5474338,2.1768828151109014,0.05127516097040844,15.555477994925809,0.025602604895923076,17.877873030335547,1.42,bG109321,bG,G,g
661427835743,2458716.5437302,2.037243903377407,0.05738330524421259,15.62745805524349,0.03061644105094139,17.755676712107217,1.39,bG109743,bG,G,g
661427835743,2458717.5391492,6.735190942119598,0.24926753295126702,14.329190841164625,0.040227956850461044,16.160976322907846,1.95,bk251221,bk,G,g
661427835743,2458718.5168608,7.567830299263228,0.22198807374651666,14.202637160031992,0.03188382600632237,16.286816504653526,1.42,bk251635,bk,G,g
661427835743,2458721.3868817,0.7747252810327372,0.09126985143346279,16.677196301766894,0.1280535987176231,17.251822252446722,1.42,bo160877,bo,G,g
661427835743,2458721.7108605,2.855956071396557,0.07895600172053932,15.26068681453659,0.030050091407260178,17.409177741856116,1.36,bG111712,bG,G,g
661427835743,2458722.4273557,0.5536820263858581,0.033738371286834885,17.041914558075888,0.06623321862632538,18.332330328243717,1.48,bo161135,bo,G,g
661427835743,2458722.7128651,7.529215563213149,0.2756624541204934,14.208191294102567,0.03979605840598532,16.0516965659519,1.36,bk253399,bk,G,g
661427835743,2458724.4440303,0.5916830538764383,0.05113701342923506,16.969842794718158,0.09394169713837391,17.880802210951156,1.45,bo161574,bo,G,g
661427835743,2458724.7065992,7.043961394586182,0.2798242910134373,14.280523204556674,0.04317979912437504,16.035427081270733,1.41,bk254273,bk,G,g
661427835743,2458725.4475092,0.572071869798613,0.03845655926323004,17.006439139914022,0.07306880499041209,18.19021454896103,2.09,bo161823,bo,G,g
661427835743,2458725.6811955,2.547558774829484,0.07535993730858911,15.384755091234092,0.032153517377005614,17.4597892901962,1.43,bG113342,bG,G,g
661427835743,2458726.7032323,2.222414497746748,0.042041228632327,15.533002968560263,0.02056186534517515,18.093452112530567,1.45,bG113731,bG,G,g
661427835743,2458728.4374759,0.6698769079491192,0.04245230409203706,16.83507810474554,0.06888401174622566,18.08288744523361,1.45,bo162729,bo,G,g
661427835743,2458729.2620992,0.7065688839651297,0.03947753311730152,16.777179352370553,0.06073061389742869,18.16176559510423,1.37,bo163009,bo,G,g
661427835743,2458730.2490443,0.6758946955564398,0.04283950934895928,16.82536802703312,0.06889340067482068,18.073029391165175,1.42,bo163434,bo,G,g
661427835743,2458730.6688594,2.1816320530107705,0.05564025107439387,15.553111857959568,0.027721692891819874,17.789167908790176,1.43,bG115296,bG,B,g
661427835743,2458730.6701424,1.8557449826662673,0.11492717885065577,15.728769884695703,0.06731573990156664,17.001583746226064,1.39,bG115297,bG,B,g
661427835743,2458732.2505851,0.6592214084964007,0.03724172729523717,16.852487365240712,0.06140598263748476,18.225066072358402,1.96,bo163898,bo,G,g
661427835743,2458736.6805005,1.9391645792555603,0.14851086870240335,15.681028947923119,0.08324453685472719,16.723245015276255,1.96,bG116673,bG,G,g
661427835743,2458738.6663439,2.0554343149538057,0.14785199113360534,15.6178066155615,0.0781872156388516,16.72807266749931,1.45,bG116991,bG,G,g
661427835743,2458740.6601773,2.4115149446560924,0.1642494641125971,15.444340728085162,0.07403314111943239,16.61388070822674,1.46,bG117768,bG,G,g
661427835743,2458741.4011043,0.6117508484413101,0.10197803104005673,16.933629171406874,0.18119416784714015,17.131374055216398,2.01,bo165874,bo,B,g
661427835743,2458742.382042,0.5887122066495925,0.09593798457711705,16.975308020327823,0.17713309973997915,17.197664134545427,1.39,bo166114,bo,G,g
661427835743,2458742.6584347,1.6884383178754225,0.11523262438280796,15.831352623305897,0.07418266410088079,16.998701979185327,1.46,bG118530,bG,G,g
661427835743,2458743.3102159,0.7525729259544993,0.06463525450738021,16.708694146318305,0.09335402457105282,17.62646695338545,1.39,bo166465,bo,G,g
661427835743,2458743.6560923,7.575897077024937,0.6647488456925986,14.201480457552819,0.09537525203917847,15.09599663176514,2.03,bk260670,bk,G,g
661427835743,2458744.2254475,0.9365776361084519,0.044231686414721604,16.47120616390371,0.05133361951260014,18.038306866531315,2.41,bo166808,bo,G,g
661427835743,2458744.6527272,6.207454073338619,0.3957003463861454,14.417781834647421,0.06928912676232234,15.659224535350493,2.04,bk261007,bk,G,g
661427835743,2458745.6467831,2.8581711846501436,0.09002962067067552,15.259845031121639,0.0342380763836821,17.266677060694345,2.10,bG119631,bG,G,g
661427835743,2458746.3357836,0.590196805218657,0.06403525983389344,16.97257348653124,0.11793276866675588,17.636592671225955,1.45,bo167548,bo,B,g
661427835743,2458746.6442703,2.705829451462186,0.08177677061966816,15.319314573467729,0.03285047921397252,17.371065720980464,1.45,bG120017,bG,G,g
661427835743,2458747.3852157,0.6254921341130402,0.051175587176134185,16.909510990816873,0.0889309956132489,17.87998352556347,1.43,bo167724,bo,G,g
661427835743,2458747.6410362,2.4914137599942183,0.07289553355860223,15.40895097550014,0.03180293730390259,17.495888313633447,1.41,bG120404,bG,G,g
661427835743,2458748.6426501,2.1234536836080986,0.09881781087891812,15.582458640591097,0.05058300297669577,17.16555253971758,1.40,bG120792,bG,G,g
661427835743,2458749.3071222,0.5844710661257506,0.0362135903112998,16.983158080898374,0.06734738543239936,18.255461651299058,2.09,bo168089,bo,G,g
661427835743,2458751.6336393,2.149582796256381,0.056218414459703527,15.569180178150997,0.02842736383321889,17.777944129088592,1.48,bG121904,bG,G,g
661427835743,2458752.2603164,0.5782558179020103,0.03939314516525305,16.994765594896823,0.07404791222774006,18.164088970324098,1.98,bo168694,bo,G,g
661427835743,2458752.6301182,2.1584232739232103,0.049937504793534225,15.564724084084592,0.025147938854481706,17.906573515576476,1.61,bG122287,bG,G,g
661427835743,2458753.5836072,7.490393442243734,0.20672245052054553,14.213804046889456,0.02999819936239473,16.364171500090144,1.39,bk264532,bk,G,g
661427835743,2458754.3682549,0.6114433475336021,0.04558985149656558,16.934175061628764,0.08104460799058272,18.005470167586058,1.44,bo169552,bo,G,g
661427835743,2458754.6270479,1.9194218058989694,0.07252265562474143,15.69213956136267,0.041069124703537394,17.501456364814874,1.37,bG123042,bG,G,g
661427835743,2458755.5389138,2.203950967148292,0.04616807056977653,15.542060801703332,0.0227694200778263,17.991786298597383,1.39,bG123355,bG,G,g
661427835743,2458756.620298,1.8565079493314038,0.061064458638259045,15.728323589382212,0.03575229052330688,17.688169333313375,1.40,bG123796,bG,G,g
661427835743,2458757.613621,1.7578359572146298,0.07723469041104719,15.787619762560434,0.047758011833945055,17.433109586311133,1.45,bG124163,bG,B,g
661427835743,2458758.3549583,0.8425622501451319,0.04734572017394914,16.586060629148392,0.061078857153457136,17.9644387940044,1.40,bo170125,bo,G,g
661427835743,2458758.6115167,2.0313695950545516,0.052577672748968365,15.630593252852359,0.028133553062667647,17.85063721400802,1.49,bG124520,bG,G,g
661427835743,2458763.536581,7.486602306569572,0.36673985817222965,14.214353712979444,0.05324582023973498,15.74174532969879,1.46,bk267744,bk,G,g
661427835743,2458764.488044,6.87077155478933,0.5520578676540874,14.307551849803392,0.0873355917656335,15.297679102419748,2.12,bk268075,bk,G,g
661427835743,2458766.5908641,1.9711055560454405,0.13452199571911294,15.66329091701161,0.07418149683348685,16.830657357131095,1.38,bG126819,bG,G,g
661427835743,2458767.5643194,1.7220305711975006,0.13825916000563765,15.80996347924928,0.08727005093399465,16.800905826452986,1.39,bG127165,bG,B,g
661427835743,2458768.2448175,0.7958680224543535,0.0749080736355549,16.64796298394293,0.1023056799266631,17.466319039609868,1.96,bo173007,bo,B,g
661427835743,2458771.3177017,0.5357807123637617,0.10511884455747324,17.077597933950386,0.21325816889774912,17.098439165003743,1.41,bo174169,bo,G,g
661427835743,2458772.5731856,2.0335459742419206,0.10896031232933383,15.629430633917467,0.05824069069363089,17.05946976280694,1.40,bG128717,bG,G,g
661427835743,2458773.5737286,2.237137198897152,0.07371434979096239,15.5258340740916,0.03581554733904795,17.48376051362615,1.46,bG129078,bG,G,g
661427835743,2458774.5718047,7.1333545386099235,0.2631843141624574,14.266831098142667,0.04010313873366929,16.10199060725315,1.43,bk271795,bk,G,g
661427835743,2458775.5682865,7.12191394559217,0.3082659594513874,14.26857381785698,0.04704798423789371,15.930326686413466,1.42,bk272152,bk,G,g
661427835743,2458777.5625977,1.8359613521462985,0.05741232347015794,15.740406785138589,0.03399020319852136,17.75512780376409,1.52,bG130392,bG,G,g
661427835743,2458778.5590075,1.9109031407004793,0.062369911018427364,15.69696893672919,0.035477141723111026,17.6652028003056,1.45,bG130718,bG,B,g
661427835743,2458781.5319464,1.9045735585576793,0.058886763955783274,15.700571245609222,0.03360718300338251,17.727596389200563,1.43,bG131400,bG,G,g
661427835743,2458782.5288582,1.9303420397903246,0.07293675725219985,15.685979949721055,0.041069967050188574,17.495274484452324,1.42,bG131757,bG,G,g
661427835743,2458783.271262,0.9833696831209613,0.051407272298749265,16.41827358467731,0.05682244515877711,17.87507921007208,1.46,bo176572,bo,G,g
661427835743,2458783.5242658,7.2437871636786015,0.3118993364658898,14.250151418714816,0.04680162603307933,15.917604484340195,1.41,bk274430,bk,G,g
661427835743,2458784.5223395,1.9181352916616392,0.08610035464445613,15.692867532362044,0.048790793022618816,17.315128260688038,1.48,bG132460,bG,B,g
661427835743,2458785.524164,2.0128356131596155,0.07951940484323847,15.640544852736795,0.04294147775112826,17.401457809046274,1.55,bG132795,bG,G,g
661427835743,2458786.2641936,0.7751861370605444,0.043885200609914736,16.676550628622643,0.06153529162899784,18.046845391535324,1.48,bo176960,bo,G,g
661427835743,2458786.5158411,1.9989823701329106,0.06659643239352239,15.648043212509394,0.036212138534210916,17.59401320042735,1.46,bG133132,bG,G,g
661427835743,2458791.5143899,9.70158410195262,0.47684407613448004,13.93295899007869,0.05342516984445092,15.456699632105002,2.03,bk276754,bk,G,g
661427835743,2458900.8695145,9.030669729978687,0.7475677186925358,14.010765723450708,0.08997932950388311,14.968514262688812,1.40,bk309944,bk,G,g
661427835743,2458901.8768649,2.4753988222070014,0.05116564120029764,15.415952672360781,0.022467016988415276,17.880194558912642,1.45,bG165144,bG,G,g
661427835743,2458903.622901,0.5996754820248053,0.049946910268836464,16.955274890045235,0.09053249880105196,17.906369041933964,1.38,bo203163,bo,G,g
661427835743,2458904.8746184,2.2052192319534014,0.04351979354958677,15.54143619390099,0.021450984436391613,18.05592354525042,1.44,bG166081,bG,G,g
661427835743,2458906.6241369,0.6340186753528618,0.05684385464467225,16.894810496177097,0.09745264757766062,17.765931810833955,1.51,bo204003,bo,G,g
661427835743,2458908.8555655,7.57364022894017,0.3420906401782487,14.201803944883544,0.049096292024383016,15.817287632019772,1.48,bk312573,bk,G,g
661427835743,2458909.8536094,6.559700396713292,0.2586914484888172,14.357855611886352,0.04286573167182289,16.120685430020966,1.44,bk312952,bk,G,g
661427835743,2458911.850413,1.8727776718273776,0.07284597813083005,15.718850065162433,0.04227966416030093,17.496626663654993,1.46,bG168522,bG,G,g
661427835743,2458912.8472158,6.81267091015272,0.32377947478449265,14.31677209575666,0.051658771774488264,15.87701732583401,1.40,bk314061,bk,G,g
661427835743,2458913.8998181,1.914259338607497,0.09604714853623718,15.695063686150807,0.05453758139785475,17.196429421486943,1.38,bG169257,bG,G,g
661427835743,2458915.8359799,6.913981273768647,0.30570883347154787,14.300745124933732,0.04806090689829655,15.939370641773483,1.44,bk315145,bk,G,g
661427835743,2458916.836057,2.122326604332883,0.16776195905328012,15.583035076826837,0.08591983680570896,16.590906888956248,1.52,bG170282,bG,G,g
661427835743,2458918.8328337,1.4349426697886676,0.13282967708661958,16.00797924711905,0.10061731860762603,16.84440281928666,1.42,bG170999,bG,B,g
661427835743,2458919.8361676,1.7998328521509352,0.1730565936923218,15.76198518557832,0.10451247898882857,16.55717023354803,1.42,bG171362,bG,G,g
661427835743,2458921.822571,2.7406606856167404,0.13830556048751474,15.30542744741213,0.05485251485295057,16.800541508954534,1.41,bG172074,bG,G,g
661427835743,2458922.8141214,2.611424148304932,0.10840235947747412,15.357872082797455,0.04512045723496597,17.065043773627796,1.34,bG172357,bG,G,g
661427835743,2458927.547321,0.6486890469141584,0.048994014410745336,16.86997420990965,0.08209536409358824,17.927283047450928,1.41,bo207568,bo,G,g
661427835743,2458929.5580474,0.5960239903907861,0.03880008201851562,16.961906270395353,0.0707589004368551,18.180559002343838,1.48,bo208316,bo,G,g
661427835743,2458930.54959,0.7010659051301219,0.04399108630981667,16.78566850572167,0.06820528257463784,18.044228895148926,1.50,bo208665,bo,G,g
661427835743,2458933.5348148,0.8655703309187441,0.06836785577431863,16.55680971792654,0.08585424437126653,17.56551071317608,1.50,bo209711,bo,B,g
661427835743,2458978.4014374,0.8388376733317067,0.12203466689886418,16.59087080482607,0.15813116325252316,16.936432561308198,2.02,bo210957,bo,B,g
661427835743,2458978.4038661,0.8202540991905684,0.08049711803536695,16.61519459869555,0.10667044214236675,17.388189781446183,2.03,bo210959,bo,B,g
661427835743,2458983.3936237,0.7837653092550558,0.04505642084061198,16.664600529838225,0.062486014500277715,18.018248887474954,1.49,bo212663,bo,G,g
661427835743,2458985.4137954,0.7555037413415433,0.04622338779670537,16.70447407389057,0.06650240107784243,17.990486180074264,1.41,bo213298,bo,G,g
661427835743,2458986.4712186,0.7410000974943199,0.04701356106136027,16.725519959482217,0.06896314451054184,17.97208274082504,1.42,bo213676,bo,G,g
661427835743,2458989.4168669,0.6655870726197136,0.03386750728860771,16.842053426607283,0.05530832769559016,18.328182529089634,2.15,bo214601,bo,G,g
661427835743,2458991.4657809,0.5845192796554388,0.03603166621327223,16.983068521262645,0.06700352912692725,18.260929747247463,1.44,bo215126,bo,G,g
661427835743,2458993.4188704,0.5907274634368612,0.03636878833744772,16.97159771713784,0.06691967805448756,18.250818530590255,1.97,bo215898,bo,B,g
661427835743,2459000.3732944,0.614154546425521,0.05728067614674198,16.929371444371526,0.10137774745738001,17.757620271979963,1.45,bo217046,bo,G,g
661427835743,2459004.5435509,0.8792455442881136,0.10110542719245715,16.539790181930872,0.1249903444879451,17.140704440158178,1.42,bo218571,bo,B,g
661427835743,2459016.3151666,0.6309081206146773,0.040063916931833476,16.900150328828904,0.06902389487877213,18.14575709460978,1.44,bo221640,bo,G,g
661427835743,2459019.2958533,0.6827051445309971,0.04444190592129513,16.814482683546892,0.07075736848717322,18.03315892223769,1.49,bo222870,bo,G,g
661427835743,2459025.310138,0.8646835285525405,0.03389389306214054,16.55792265694932,0.04260655707492612,18.327336974218728,2.02,bo224748,bo,G,g
661427835743,2459031.267021,0.8276351350925868,0.09300485606790783,16.605468324218794,0.12214589566102997,17.231376548970317,2.00,bo225472,bo,G,g
661427835743,2459033.4023578,0.38193056564974465,0.09366155312931611,17.22373722361234,99.999,17.22373722361234,1.93,bo226267,bo,B,g
661427835743,2459037.436529,0.5406177239869616,0.09164979773625856,17.067839922762097,0.1842694772025288,17.24731183432654,1.97,bo227595,bo,G,g
661427835743,2459038.2384782,0.6667488553951691,0.04438919419572882,16.84015992525442,0.07236476483667283,18.034447458246014,2.12,bo227683,bo,G,g
661427835743,2459048.2463364,0.9783226461433014,0.049034502170490796,16.42386035563255,0.05447933985230425,17.926386185381848,1.43,bo229222,bo,G,g
661427835743,2459050.4476633,1.0827603705859996,0.04029108771451313,16.313734742139445,0.04044723260009169,18.139618131601512,1.49,bo230156,bo,G,g
661427835743,2459060.2130983,0.3690095115775581,0.08613553126483707,17.31468476970893,99.999,17.31468476970893,1.96,bo233658,bo,G,g
661427835743,2459075.2450578,0.6757762845025995,0.028518959229016778,16.825558255528698,0.04587149540177879,18.514806430629932,1.39,bo236739,bo,G,g
661427835743,2459081.4728043,0.8408889398675303,0.046495162882680525,16.588219021573767,0.06010094571182527,17.984121177745852,1.41,bo237841,bo,G,g
661427835743,2459083.4819122,0.7229478209807635,0.05708688279686771,16.752298239619524,0.08583048148292821,17.7612997884359,1.37,bo238268,bo,G,g
661427835743,2459096.2754358,0.6516206357802883,0.07852248141048596,16.8650785491226,0.13098192197376268,17.415155572932328,1.54,bo240602,bo,G,g
661427835743,2459103.4121321,0.9872296875281167,0.05086542535824625,16.414020105296494,0.05600369045081626,17.886583909933467,1.50,bo242550,bo,G,g
661427835743,2459104.2641144,0.626028653583873,0.06641734895954876,16.90858009353502,0.11531863628752105,17.5969367694507,1.49,bo242820,bo,G,g
661427835743,2459110.3730111,0.6405523563220576,0.0393077430832742,16.88367903949079,0.06670150734365475,18.166445339377237,1.44,bo243847,bo,G,g
661427835743,2459115.2466317,0.9269978398031395,0.05194836188275278,16.482368817025275,0.06091234339242237,17.863710968306783,1.43,bo245650,bo,G,g
661427835743,2459121.3229691,0.6464542767623094,0.08567144702399236,16.873721089852395,0.14404907108967277,17.32055035552928,1.49,bo246888,bo,G,g
661427835743,2459127.3423999,0.9158786482326322,0.06804184323382442,16.495470786077277,0.08075144605333304,17.570700436413166,1.41,bo247978,bo,G,g
661427835743,2459133.3211156,0.6367494002945939,0.05790561209539354,16.890144260764245,0.09884718019877915,17.74583896965605,1.44,bo249418,bo,B,g
661427835743,2459134.3214954,0.8802941756675131,0.04597931134049895,16.53849605122619,0.05677364875069421,17.996234455704343,1.44,bo249567,bo,G,g
661427835743,2459138.3086648,0.5423131042011478,0.0422613927946128,17.06444037565289,0.08470438232089147,18.08778109681619,1.46,bo250720,bo,G,g
661427835743,2459146.2869629,0.7688165024112571,0.178175428966293,16.52552107880212,99.999,16.52552107880212,1.40,bo252593,bo,B,g
661427835743,2459148.498311,8.829239273156771,0.5252538276922389,14.03525740628921,0.06466333688727785,15.351717546612223,2.16,bk320934,bk,B,g
661427835743,2459151.5159312,2.032345727475662,0.09771303230442718,15.63007165020724,0.05225971953803582,17.177759384324226,1.44,bG175979,bG,G,g
661427835743,2459153.5133272,1.9467189953841537,0.12716945890735745,15.676807455810915,0.07100545741482917,16.89168355290575,2.14,bG174932,bG,G,g
661427835743,2459155.5024979,6.150569930681085,0.48971828438393344,14.427777220534084,0.08654522898288061,15.427774813011892,2.34,bk322080,bk,G,g
661427835743,2459156.503319,1.8200843461142382,0.11639501575399487,15.749836836106363,0.06951124091684963,16.987804652858596,1.34,bG175600,bG,B,g
661427835743,2459157.5000722,1.5952227645241883,0.1660117499303841,15.893012275823825,0.1131174643975064,16.602293542707443,2.06,bG176466,bG,B,g
661427835743,2459250.8869801,1.704978811016904,0.31583416956971394,15.820768157092342,0.20135030897956382,15.903992826925775,1.41,bG202092,bG,B,g
661427835743,2459251.8866488,2.0200258045735144,0.24584838370161224,15.636673328972224,0.1322886585995424,16.175972217885462,1.97,bG202415,bG,B,g
661427835743,2459255.8723725,1.912545306663414,0.06084838797364691,15.696036292194101,0.034581953125415905,17.69201791852013,1.43,bG203712,bG,B,g
661427835743,2459257.877588,7.545685256077074,0.3279243360842297,14.20581890715919,0.04723752497583464,15.863206491582545,1.43,bk353486,bk,G,g
661427835743,2459259.8615206,1.9651075759888843,0.06743488413732943,15.6665997973617,0.03730013969790296,17.58042907228787,1.48,bG205028,bG,G,g
661427835743,2459260.8607322,1.8618619649269608,0.08030090387375798,15.725196922200457,0.04687973266082176,17.390839527038253,1.41,bG205368,bG,G,g
661427835743,2459262.8891798,1.7879794922523853,0.09875396205840979,15.769159289226307,0.06003495206298218,17.166254289541858,1.45,bG206030,bG,G,g
661427835743,2459264.8669337,1.9257740229964617,0.05946747012688233,15.688552311888726,0.03356497372685789,17.716941953747266,1.49,bG206696,bG,G,g
661427835743,2459266.8597238,1.716827360987582,0.0690047719931348,15.813249057268724,0.04368825232719604,17.555442798416987,1.39,bG207393,bG,G,g
661427835743,2459267.8587794,2.4520750575496035,0.051875485409034985,15.426231222979585,0.022995379774419088,17.865235177648845,1.52,bG207753,bG,G,g
661427835743,2459268.8581582,2.814450354977077,0.054185435640005206,15.276581641283652,0.020926719331902828,17.817934188046944,1.51,bG208107,bG,G,g
661427835743,2459269.8443059,7.975979829028151,0.3170763360898001,14.145605504808351,0.04321076517114901,15.899731033567058,2.00,bk357770,bk,B,g
661427835743,2459269.861546,2.5881879526285005,0.05624386167032175,15.367576093927454,0.02362063086966419,17.77745278284698,1.49,bG208464,bG,G,g
661427835743,2459274.8256852,7.752467367731687,0.6485968475081771,14.176465755161638,0.09093834774627758,15.122703527785777,1.38,bk359536,bk,G,g
661427835743,2459275.8453854,2.02083964436948,0.12280640532128552,15.636235989320873,0.06605433714012421,16.929588063257864,1.49,bG210492,bG,G,g
661427835743,2459275.8978856,7.845794936079986,0.5648398189802608,14.163473240090285,0.07825291509406909,15.272827348513065,1.40,bk359944,bk,G,g
661427835743,2459282.6542467,0.7979880598751263,0.33762813426080407,15.831544039328246,99.999,15.831544039328246,1.46,bo284679,bo,B,g
661427835743,2459283.8007154,2.013023992570043,0.07060827448652836,15.640443244451205,0.038125787236094354,17.530501615424953,1.47,bG213153,bG,G,g
661427835743,2459286.5938236,0.6708217040583419,0.06921551284998619,16.83354785849554,0.1121523836254229,17.552132008605433,2.49,bo285344,bo,G,g
661427835743,2459287.795171,2.017637930028238,0.05345643994809977,15.637957538019286,0.028798440575376182,17.832640530028833,2.05,bG214532,bG,G,g
661427835743,2459293.8030118,2.5775987549495216,0.05878880074712953,15.372027339034437,0.024790852437607615,17.729404109048076,1.48,bG216237,bG,G,g
661427835743,2459294.7891466,2.3784569045584485,0.040923984264451534,15.45932740525108,0.018702290340658147,18.12269583893035,1.43,bG216593,bG,G,g
661427835743,2459295.7850295,2.483374672898274,0.0804087204455278,15.412460003322561,0.035194360338290036,17.38938273347656,1.39,bG216959,bG,G,g
661427835743,2459297.7756063,2.164152492186487,0.07029005453981917,15.561845974516352,0.03530353497329797,17.535405910700298,1.44,bG217696,bG,B,g
661427835743,2459298.7594219,6.057206280964959,0.6540153294884402,14.444384712245107,0.11736206342168304,15.113670791723962,1.45,bk367826,bk,B,g
661427835743,2459299.7608028,9.06964590179959,0.6511519003234403,14.006089793247334,0.07803764472866088,15.118434830586176,1.39,bk368219,bk,G,g
661427835743,2459300.7831381,1.9570539176408563,0.11301074374490179,15.671058645245894,0.06276667384217305,17.01984127867773,1.54,bG218749,bG,G,g
661427835743,2459300.7929146,6.374531646479837,0.7678282775369196,14.388944918466853,0.13092663118322753,14.939480355820102,1.39,bk368635,bk,G,g
661427835743,2459302.8114881,10.548606653551674,1.8183610012458142,13.842077876666414,0.18736876007361217,14.003440340402989,1.40,bk369163,bk,B,g
661427835743,2459303.8595374,7.075592416001923,0.7149610534099479,14.27565860287636,0.10983272270402218,15.016934649421414,1.42,bk369601,bk,B,g
661427835743,2459305.7585352,2.017313571127496,0.1264568918258162,15.63813209684733,0.06813672661315948,16.89778435364761,1.45,bG220361,bG,B,g
661427835743,2459309.7478686,9.29063805881689,0.2920488122945811,13.979951768969919,0.03416819804841119,15.989002000470787,1.46,bk371830,bk,G,g
661427835743,2459310.807158,2.503667900059291,0.05439114262018231,15.403623819259867,0.02361367783420886,17.813820155596215,1.47,bG222230,bG,G,g
661427835743,2459311.8344671,8.290403443849392,0.3008071941338394,14.103626458399251,0.03943889385653464,15.956920064760968,1.47,bk372702,bk,G,g
661427835743,2459313.4678416,0.5169557783709724,0.05645076460360819,17.11643213703709,0.1186939566405624,17.773466039816334,1.43,bo292495,bo,G,g
661427835743,2459314.8334411,2.4049417538134152,0.0667126040030737,15.447304216041648,0.030151956856484797,17.59212087927954,1.37,bG223816,bG,G,g
661427835743,2459315.8160892,2.2956241463930915,0.046208743062000665,15.497813661779842,0.021879406832136013,17.990830223182723,1.44,bG224206,bG,G,g
661427835743,2459315.8675914,7.797477422547081,0.36334087075313765,14.170180307434002,0.05064916609280671,15.751854979817246,1.39,bk374374,bk,B,g
661427835743,2459316.7183597,2.849571599488628,0.07884093048021784,15.26311668801782,0.030073525290900894,17.410761258495477,1.42,bG224537,bG,G,g
661427835743,2459316.8379607,6.8265117435877265,0.277465087002701,14.314568518093056,0.0441795894009547,16.044619750687083,1.42,bk374773,bk,G,g
661427835743,2459317.4688468,0.6805782833058441,0.03685638710128998,16.81787040478075,0.05886360365907535,18.236358709822966,1.40,bo294072,bo,G,g
661427835743,2459317.720851,2.145762129079075,0.04139103695138601,15.57111168206831,0.020967029358078672,18.110374844629472,1.42,bG224944,bG,G,g
661427835743,2459317.7621293,7.317899361121611,0.439037503558646,14.239099540811226,0.06521197603734119,15.546386560877366,1.47,bk375135,bk,G,g
661427835743,2459318.7080747,2.390932499361493,0.07788181809755935,15.45364733398844,0.03540633210207732,17.424050408260268,1.46,bG225339,bG,G,g
661427835743,2459318.9186837,7.0574780141212,0.36616337825618833,14.278441787580114,0.05639460317428358,15.743453345748204,1.43,bk375682,bk,G,g
661427835743,2459319.5610664,0.6428871802907746,0.0562814437610178,16.879728708152598,0.09515741521127086,17.776727537305455,1.58,bo294930,bo,G,g
661427835743,2459319.7513131,8.133868887860176,0.2688600191958714,14.124322703259615,0.03592867740172552,16.078825048181862,1.40,bk375973,bk,G,g
661427835743,2459321.5713237,0.9999896860661934,0.033359945568215095,16.400076820551327,0.0362611843956894,18.344577278068932,1.34,bo295564,bo,G,g
661427835743,2459321.7875932,1.9600222373055263,0.053776181729457,15.669413125671273,0.029822300141562355,17.826165704521316,1.43,bG226539,bG,G,g
661427835743,2459322.7570955,2.0253494893297836,0.05241026075927389,15.633815685268287,0.028127330635263632,17.85409981025706,1.38,bG226917,bG,G,g
661427835743,2459323.7089555,2.1831676366307975,0.06415508470547138,15.552347910507667,0.03194156351225325,17.63456290463689,1.48,bG227294,bG,B,g
661427835743,2459323.8300682,7.569811249302625,0.32046295455701485,14.20235299566161,0.046015585720664824,15.888196030403794,1.45,bk377697,bk,G,g
661427835743,2459324.8005884,2.0054958329888932,0.06414007263746337,15.644511212424007,0.0347632087343751,17.63481699288397,1.46,bG227776,bG,B,g
