2460098.316514 14.144781 nan
2460098.318829 14.101485 nan
2460098.321144 14.125198 nan
2460098.323459 14.152584 nan
2460098.325773 14.142813 nan
2460098.328088 14.151485 nan
2460098.330403 14.127576 nan
2460098.332718 14.144748 nan
2460098.335033 14.137151 nan
2460098.337348 14.142093 nan
2460098.339663 14.110064 nan
2460098.341978 14.119335 nan
2460098.344293 14.122931 nan
2460098.346608 14.111023 nan
2460098.348922 14.104338 nan
2460098.351237 14.110567 nan
2460098.353552 14.142563 nan
2460098.355867 14.128918 nan
2460098.358182 14.084938 nan
2460098.360497 14.164443 nan
2460098.362812 14.167028 nan
2460098.365127 14.158083 nan
2460098.367442 14.111593 nan
2460098.369756 14.111129 nan
2460098.372071 14.150482 nan
2460098.374386 14.078485 nan
2460098.376701 14.138520 nan
2460098.379016 14.132169 nan
2460098.381331 14.062551 nan
2460098.383646 14.120880 nan
2460098.385961 14.164948 nan
2460098.388276 14.076066 nan
2460098.390591 14.085913 nan
2460098.392905 14.112221 nan
2460098.395220 14.121035 nan
2460098.397535 14.089351 nan
2460098.399850 14.135240 nan
2460098.402165 14.088292 nan
2460098.404480 14.100805 nan
2460098.406795 14.062289 nan
2460098.409110 14.074291 nan
2460098.411425 14.067055 nan
2460098.413739 14.097342 nan
2460098.416054 14.131049 nan
2460098.418369 14.112368 nan
2460098.420684 14.161152 nan
2460098.422999 14.169076 nan
2460098.425314 14.159993 nan
2460098.427629 14.057927 nan
2460098.429944 14.197664 nan
2460098.432259 14.103408 nan
2460098.434573 14.070483 nan
2460098.436888 14.157758 nan
2460098.439203 14.157309 nan
2460098.441518 14.158082 nan
2460098.443833 14.134550 nan
2460098.446148 14.061780 nan
2460098.448463 14.119509 nan
2460098.450778 14.068919 nan
2460098.453093 14.211838 nan
2460098.455407 14.146327 nan
2460098.457722 14.063948 nan
2460098.460037 14.128578 nan
2460098.462352 14.103739 nan
2460098.464667 14.074899 nan
2460098.466982 14.148929 nan
2460098.469297 14.140982 nan
2460098.471612 14.069231 nan
2460098.473927 14.021511 nan
2460098.476242 14.127362 nan
2460098.478556 14.169501 nan
2460098.480871 14.134163 nan
2460098.483186 14.122168 nan
2460098.485501 14.060996 nan
2460098.487816 14.106408 nan
2460098.490131 14.076147 nan
2460098.492446 14.178297 nan
2460098.494761 14.116348 nan
2460098.497076 14.115630 nan
2460098.499390 14.149161 nan
2460098.501705 14.063404 nan
2460098.504020 14.111151 nan
2460098.506335 14.127010 nan
2460098.508650 14.242132 nan
2460098.510965 14.131750 nan
2460098.513280 14.151957 nan
2460098.515595 14.133057 nan
2460098.517910 14.171547 nan
2460098.520224 14.142846 nan
2460098.522539 14.241686 nan
2460098.524854 14.044870 nan
2460098.527169 14.220129 nan
2460098.529484 14.172114 nan
2460098.531799 14.201380 nan
2460098.534114 14.118633 nan
2460098.536429 14.169540 nan
2460098.538744 14.075440 nan
2460098.541058 14.260083 nan
2460098.543373 14.137602 nan
2460098.545688 14.143961 nan
2460098.548003 14.194295 nan
2460098.550318 14.147040 nan
2460098.552633 14.211504 nan
2460098.554948 14.171541 nan
2460098.557263 14.104380 nan
2460098.559578 14.113328 nan
2460098.561893 14.109803 nan
2460098.564207 14.140515 nan
2460098.566522 14.172382 nan
2460098.568837 14.121294 nan
2460098.571152 14.141201 nan
2460098.573467 14.151422 nan
2460098.575782 14.204601 nan
2460098.578097 14.177131 nan
2460098.580412 14.202877 nan
2460098.582727 14.146885 nan
2460098.585041 14.225691 nan
2460098.587356 14.213123 nan
2460098.589671 14.209858 nan
2460098.591986 14.101932 nan
2460098.594301 14.166606 nan
2460098.596616 14.150139 nan
2460098.598931 14.110637 nan
2460098.601246 14.149990 nan
2460098.603561 14.113866 nan
2460098.605875 14.159903 nan
2460098.608190 14.232788 nan
2460098.610505 14.167052 nan
2460098.612820 14.230594 nan
2460098.615135 14.131643 nan
2460098.617450 14.200017 nan
2460098.619765 14.157166 nan
2460098.622080 14.180643 nan
2460098.624395 14.197147 nan
2460098.626709 14.176969 nan
2460098.629024 14.183675 nan
2460098.631339 14.153641 nan
2460098.633654 14.164860 nan
2460098.635969 14.157238 nan
2460098.638284 14.148586 nan
2460098.640599 14.159080 nan
2460098.642914 14.159338 nan
2460098.645229 14.176795 nan
2460098.647543 14.147658 nan
2460098.649858 14.173767 nan
2460098.652173 14.146772 nan
2460098.654488 14.162823 nan
2460098.656803 14.157935 nan
2460098.659118 14.201059 nan
2460098.661433 14.186742 nan
2460098.663748 14.193026 nan
2460098.666063 14.144284 nan
2460098.668377 14.233641 nan
2460098.670692 14.086182 nan
2460098.673007 14.111096 nan
2460098.675322 14.182583 nan
2460098.677637 14.144842 nan
2460098.679952 14.151602 nan
2460098.682267 14.221115 nan
2460098.684582 14.208547 nan
2460098.686897 14.091662 nan
2460098.689211 14.093200 nan
2460098.691526 14.162728 nan
2460098.693841 14.117222 nan
2460098.696156 14.154346 nan
2460098.698471 14.129954 nan
2460098.700786 14.100160 nan
2460098.703101 14.100993 nan
2460098.705416 14.133134 nan
2460098.707731 14.165184 nan
2460098.710045 14.176971 nan
2460098.712360 14.175701 nan
2460098.714675 14.203024 nan
2460098.716990 14.097860 nan
2460098.719305 14.256298 nan
2460098.721620 14.235291 nan
2460098.723935 14.184187 nan
2460098.726250 14.133711 nan
2460098.728565 14.155198 nan
2460098.730879 14.255648 nan
2460098.733194 14.172224 nan
2460098.735509 14.183887 nan
2460098.737824 14.210027 nan
2460098.740139 14.211007 nan
2460098.742454 14.162509 nan
2460098.744769 14.151433 nan
2460098.747084 14.094506 nan
2460098.749399 14.117738 nan
2460098.751713 14.235959 nan
2460098.754028 14.100784 nan
2460098.756343 14.149266 nan
2460098.758658 14.178716 nan
2460098.760973 14.175634 nan
2460098.763288 14.206040 nan
2460098.765603 14.172991 nan
2460098.767918 14.162330 nan
2460098.770233 14.123983 nan
2460098.772547 14.239077 nan
2460098.774862 14.144803 nan
2460098.777177 14.186408 nan
2460098.779492 14.171610 nan
2460098.781807 14.203588 nan
2460098.784122 14.160558 nan
2460098.786437 14.139368 nan
2460098.788752 14.159703 nan
2460098.791067 14.151965 nan
2460098.793381 14.232691 nan
2460098.795696 14.242879 nan
2460098.798011 14.198302 nan
2460098.800326 14.184154 nan
2460098.802641 14.148461 nan
2460098.804956 14.294121 nan
2460098.807271 14.247920 nan
2460098.809586 14.184922 nan
2460098.811901 14.198720 nan
2460098.814215 14.166383 nan
2460098.816530 14.260233 nan
2460098.818845 14.205448 nan
2460098.821160 14.273451 nan
2460098.823475 14.176909 nan
2460098.825790 14.219681 nan
2460098.828105 14.144838 nan
2460098.830420 14.254624 nan
2460098.832735 14.200200 nan
2460098.835049 14.119146 nan
2460098.837364 14.189565 nan
2460098.839679 14.201269 nan
2460098.841994 14.207975 nan
2460098.844309 14.273374 nan
2460098.846624 14.307428 nan
2460098.848939 14.198315 nan
2460098.851254 14.209536 nan
2460098.853569 14.244885 nan
2460098.855883 14.107536 nan
2460098.858198 14.224698 nan
2460098.860513 14.229304 nan
2460098.862828 14.218466 nan
2460098.865143 14.192609 nan
2460098.867458 14.228860 nan
2460098.869773 14.113379 nan
2460098.872088 14.218567 nan
2460098.874403 14.223114 nan
2460098.876717 14.193931 nan
2460098.879032 14.251160 nan
2460098.881347 14.179785 nan
2460098.883662 14.185608 nan
2460098.885977 14.204525 nan
2460098.888292 14.195192 nan
2460098.890607 14.185044 nan
2460098.892922 14.213044 nan
2460098.895237 14.090277 nan
2460098.897551 14.226529 nan
2460098.899866 14.182123 nan
2460098.902181 14.154997 nan
2460098.904496 14.103268 nan
2460098.906811 14.175804 nan
2460098.909126 14.195947 nan
2460098.911441 14.231521 nan
2460098.913756 14.216414 nan
2460098.916070 14.259239 nan
2460098.918385 14.197129 nan
2460098.920700 14.136038 nan
2460098.923015 14.225288 nan
2460098.925330 14.179797 nan
2460098.927645 14.226560 nan
2460098.929960 14.108095 nan
2460098.932275 14.242149 nan
2460098.934590 14.143285 nan
2460098.936904 14.152380 nan
2460098.939219 14.176334 nan
2460098.941534 14.120323 nan
2460098.943849 14.215929 nan
2460098.946164 14.174009 nan
2460098.948479 14.209884 nan
2460098.950794 14.167417 nan
2460098.953109 14.199513 nan
2460098.955424 14.181440 nan
2460098.957738 14.173115 nan
2460098.960053 14.248900 nan
2460098.962368 14.122333 nan
2460098.964683 14.206435 nan
2460098.966998 14.120848 nan
2460098.969313 14.169185 nan
2460098.971628 14.221766 nan
2460098.973943 14.239833 nan
2460098.976258 14.211083 nan
2460098.978572 14.131688 nan
2460098.980887 14.260167 nan
2460098.983202 14.122434 nan
2460098.985517 14.136077 nan
2460098.987832 14.180014 nan
2460098.990147 14.266075 nan
2460098.992462 14.140004 nan
2460098.994777 14.243752 nan
2460098.997092 14.203393 nan
2460098.999406 14.143350 nan
2460099.001721 14.217606 nan
2460099.004036 14.190313 nan
2460099.006351 14.158885 nan
2460099.008666 14.259468 nan
2460099.010981 14.158128 nan
2460099.013296 14.277961 nan
2460099.015611 14.215418 nan
2460099.017925 14.253705 nan
2460099.020240 14.252282 nan
2460099.022555 14.222176 nan
2460099.024870 14.202833 nan
2460099.027185 14.172120 nan
2460099.029500 14.239454 nan
2460099.031815 14.220305 nan
2460099.034130 14.189862 nan
2460099.036445 14.216037 nan
2460099.038759 14.231702 nan
2460099.041074 14.266222 nan
2460099.043389 14.129944 nan
2460099.045704 14.141105 nan
2460099.048019 14.199926 nan
2460099.050334 14.170232 nan
2460099.052649 14.229817 nan
2460099.054964 14.185467 nan
2460099.057279 14.186772 nan
2460099.059593 14.231422 nan
2460099.061908 14.161545 nan
2460099.064223 14.241812 nan
2460099.066538 14.212335 nan
2460099.068853 14.184173 nan
2460099.071168 14.185624 nan
2460099.073483 14.250844 nan
2460099.075798 14.218297 nan
2460099.078113 14.174371 nan
2460099.080427 14.202190 nan
2460099.082742 14.280878 nan
2460099.085057 14.282340 nan
2460099.087372 14.259143 nan
2460099.089687 14.269528 nan
2460099.092002 14.327622 nan
2460099.094317 14.229164 nan
2460099.096632 14.266366 nan
2460099.098946 14.169157 nan
2460099.101261 14.260620 nan
2460099.103576 14.167902 nan
2460099.105891 14.263323 nan
2460099.108206 14.222856 nan
2460099.110521 14.282579 nan
2460099.112836 14.230257 nan
2460099.115151 14.247058 nan
2460099.117466 14.261633 nan
2460099.119780 14.207701 nan
2460099.122095 14.215239 nan
2460099.124410 14.325120 nan
2460099.126725 14.290388 nan
2460099.129040 14.250292 nan
2460099.131355 14.233368 nan
2460099.133670 14.251422 nan
2460099.135985 14.245816 nan
2460099.138300 14.212858 nan
2460099.140614 14.230428 nan
2460099.142929 14.218291 nan
2460099.145244 14.248382 nan
2460099.147559 14.179386 nan
2460099.149874 14.195844 nan
2460099.152189 14.232415 nan
2460099.154504 14.234627 nan
2460099.156819 14.238270 nan
2460099.159133 14.305770 nan
2460099.161448 14.202920 nan
2460099.163763 14.193065 nan
2460099.166078 14.289123 nan
2460099.168393 14.206374 nan
2460099.170708 14.200730 nan
2460099.173023 14.255118 nan
2460099.175338 14.201078 nan
2460099.177653 14.176864 nan
2460099.179967 14.210201 nan
2460099.182282 14.252248 nan
2460099.184597 14.187414 nan
2460099.186912 14.136587 nan
2460099.189227 14.193871 nan
2460099.191542 14.215899 nan
2460099.193857 14.222840 nan
2460099.196172 14.225159 nan
2460099.198487 14.234678 nan
2460099.200801 14.178192 nan
2460099.203116 14.164107 nan
2460099.205431 14.203864 nan
2460099.207746 14.153130 nan
2460099.210061 14.206605 nan
2460099.212376 14.253203 nan
2460099.214691 14.287247 nan
2460099.217006 14.219480 nan
2460099.219320 14.149677 nan
2460099.221635 14.241888 nan
2460099.223950 14.277130 nan
2460099.226265 14.164488 nan
2460099.228580 14.193441 nan
2460099.230895 14.231888 nan
2460099.233210 14.305850 nan
2460099.235525 14.193843 nan
2460099.237840 14.260927 nan
2460099.240154 14.217215 nan
2460099.242469 14.233016 nan
2460099.244784 14.229975 nan
2460099.247099 14.250623 nan
2460099.249414 14.222156 nan
2460099.251729 14.254706 nan
2460099.254044 14.293530 nan
2460099.256359 14.224258 nan
2460099.258674 14.188145 nan
2460099.260988 14.252620 nan
2460099.263303 14.235414 nan
2460099.265618 14.258822 nan
2460099.267933 14.213794 nan
2460099.270248 14.245289 nan
2460099.272563 14.227218 nan
2460099.274878 14.237946 nan
2460099.277193 14.226360 nan
2460099.279507 14.304658 nan
2460099.281822 14.268268 nan
2460099.284137 14.199083 nan
2460099.286452 14.223453 nan
2460099.288767 14.205983 nan
2460099.291082 14.260270 nan
2460099.293397 14.237495 nan
2460099.295712 14.267334 nan
2460099.298027 14.290718 nan
2460099.300341 14.282264 nan
2460099.302656 14.322783 nan
2460099.304971 14.262031 nan
2460099.307286 14.243842 nan
2460099.309601 14.205927 nan
2460099.311916 14.270677 nan
2460099.314231 14.204376 nan
2460099.316546 14.266223 nan
2460099.318860 14.321895 nan
2460099.321175 14.270187 nan
2460099.323490 14.200570 nan
2460099.325805 14.165240 nan
2460099.328120 14.167754 nan
2460099.330435 14.218607 nan
2460099.332750 14.263210 nan
2460099.335065 14.384262 nan
2460099.337380 14.247048 nan
2460099.339694 14.293449 nan
2460099.342009 14.342200 nan
2460099.344324 14.313679 nan
2460099.346639 14.276298 nan
2460099.348954 14.281538 nan
2460099.351269 14.243241 nan
2460099.353584 14.215445 nan
2460099.355899 14.278915 nan
2460099.358213 14.212124 nan
2460099.360528 14.216788 nan
2460099.362843 14.270499 nan
2460099.365158 14.234405 nan
2460099.367473 14.205101 nan
2460099.369788 14.231091 nan
2460099.372103 14.213005 nan
2460099.374418 14.199984 nan
2460099.376733 14.263994 nan
2460099.379047 14.308428 nan
2460099.381362 14.256364 nan
2460099.383677 14.208783 nan
2460099.385992 14.290222 nan
2460099.388307 14.335975 nan
2460099.390622 14.240475 nan
2460099.392937 14.238262 nan
2460099.395252 14.295262 nan
2460099.397567 14.165662 nan
2460099.399881 14.282456 nan
2460099.402196 14.255727 nan
2460099.404511 14.263831 nan
2460099.406826 14.261419 nan
2460099.409141 14.215052 nan
2460099.411456 14.292673 nan
2460099.413771 14.298393 nan
2460099.416086 14.188061 nan
2460099.418400 14.315065 nan
2460099.420715 14.305315 nan
2460099.423030 14.234395 nan
2460099.425345 14.205230 nan
2460099.427660 14.230992 nan
2460099.429975 14.215713 nan
2460099.432290 14.312772 nan
2460099.434605 14.180300 nan
2460099.436920 14.226160 nan
2460099.439234 14.225565 nan
2460099.441549 14.217974 nan
2460099.443864 14.280234 nan
2460099.446179 14.235413 nan
2460099.448494 14.276964 nan
2460099.450809 14.212988 nan
2460099.453124 14.172905 nan
2460099.455439 14.259034 nan
2460099.457753 14.213538 nan
2460099.460068 14.340151 nan
2460099.462383 14.221411 nan
2460099.464698 14.211109 nan
2460099.467013 14.273178 nan
2460099.469328 14.320293 nan
2460099.471643 14.251806 nan
2460099.473958 14.287602 nan
2460099.476273 14.236327 nan
2460099.478587 14.276877 nan
2460099.480902 14.225411 nan
2460099.483217 14.206431 nan
2460099.485532 14.198174 nan
2460099.487847 14.158926 nan
2460099.490162 14.245487 nan
2460099.492477 14.260947 nan
2460099.494792 14.181102 nan
2460099.497106 14.254127 nan
2460099.499421 14.199303 nan
2460099.501736 14.143131 nan
2460099.504051 14.290163 nan
2460099.506366 14.211028 nan
2460099.508681 14.256208 nan
2460099.510996 14.259555 nan
2460099.513311 14.185919 nan
2460099.515626 14.197438 nan
2460099.517940 14.248763 nan
2460099.520255 14.267315 nan
2460099.522570 14.245451 nan
2460099.524885 14.290133 nan
2460099.527200 14.310844 nan
2460099.529515 14.207303 nan
2460099.531830 14.232170 nan
2460099.534145 14.254929 nan
2460099.536459 14.313251 nan
2460099.538774 14.259035 nan
2460099.541089 14.228909 nan
2460099.543404 14.219503 nan
2460099.545719 14.245185 nan
2460099.548034 14.308589 nan
2460099.550349 14.213903 nan
2460099.552664 14.269939 nan
2460099.554978 14.223274 nan
2460099.557293 14.319398 nan
2460099.559608 14.262552 nan
2460099.561923 14.271614 nan
2460099.564238 14.292110 nan
2460099.566553 14.247003 nan
2460099.568868 14.324816 nan
2460099.571183 14.202336 nan
2460099.573498 14.228119 nan
2460099.575812 14.300330 nan
2460099.578127 14.301411 nan
2460099.580442 14.273167 nan
2460099.582757 14.294282 nan
2460099.585072 14.267529 nan
2460099.587387 14.250247 nan
2460099.589702 14.321966 nan
2460099.592017 14.226537 nan
2460099.594331 14.212711 nan
2460099.596646 14.354286 nan
2460099.598961 14.252214 nan
2460099.601276 14.252541 nan
2460099.603591 14.268653 nan
2460099.605906 14.319104 nan
2460099.608221 14.282214 nan
2460099.610536 14.279845 nan
2460099.612851 14.336626 nan
2460099.615165 14.264776 nan
2460099.617480 14.311106 nan
2460099.619795 14.242218 nan
2460099.622110 14.297158 nan
2460099.624425 14.242152 nan
2460099.626740 14.277250 nan
2460099.629055 14.226712 nan
2460099.631370 14.333724 nan
2460099.633684 14.263082 nan
2460099.635999 14.297089 nan
2460099.638314 14.270144 nan
2460099.640629 14.266776 nan
2460099.642944 14.237413 nan
2460099.645259 14.308436 nan
2460099.647574 14.285899 nan
2460099.649889 14.242316 nan
2460099.652204 14.234639 nan
2460099.654518 14.309290 nan
2460099.656833 14.204636 nan
2460099.659148 14.231440 nan
2460099.661463 14.242028 nan
2460099.663778 14.265560 nan
2460099.666093 14.328318 nan
2460099.668408 14.215013 nan
2460099.670723 14.230196 nan
2460099.673037 14.301799 nan
2460099.675352 14.268409 nan
2460099.677667 14.326716 nan
2460099.679982 14.242876 nan
2460099.682297 14.284567 nan
2460099.684612 14.324622 nan
2460099.686927 14.374913 nan
2460099.689242 14.287996 nan
2460099.691556 14.255914 nan
2460099.693871 14.244235 nan
2460099.696186 14.197666 nan
2460099.698501 14.130606 nan
2460099.700816 14.205662 nan
2460099.703131 14.284198 nan
2460099.705446 14.217972 nan
2460099.707761 14.265168 nan
2460099.710076 14.243042 nan
2460099.712390 14.238836 nan
2460099.714705 14.232316 nan
2460099.717020 14.254806 nan
2460099.719335 14.180499 nan
2460099.721650 14.217955 nan
2460099.723965 14.220701 nan
2460099.726280 14.284117 nan
2460099.728595 14.206746 nan
2460099.730909 14.226731 nan
2460099.733224 14.218519 nan
2460099.735539 14.169227 nan
2460099.737854 14.202493 nan
2460099.740169 14.255974 nan
2460099.742484 14.254662 nan
2460099.744799 14.229377 nan
2460099.747114 14.197171 nan
