# "asas_sn_id":661427835971,"ra_deg":276.43029,"dec_deg":-34.21539,"name":"VVV J182543.27-341255.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835971,2458695.7341081,4.819736406276963,0.04824571506617537,14.692507404501358,0.010880469431658305,17.943993742411134,1.48,bk242197,bk,G,g
661427835971,2458697.7806145,3.2462292344110066,0.058989982520422334,15.121617660940707,0.01975200812627891,17.72569494273847,1.49,bG102363,bG,G,g
661427835971,2458698.4974294,2.006072281166266,0.046516281313368976,15.644199179501797,0.025204064586956863,17.98362814067115,1.42,bo154411,bo,G,g
661427835971,2458698.7722503,3.737959677926382,0.06553195557705896,14.96847909165254,0.019055953684422294,17.611507790985176,1.43,bG102780,bG,G,g
661427835971,2458699.2905169,1.9788064758468535,0.04751254244943598,15.659057314863132,0.026098594536749748,17.96061993487758,1.38,bo154638,bo,G,g
661427835971,2458699.7728262,2.9977295142609073,0.0483691284183915,15.208084512778976,0.017538320030241486,17.94121995708586,1.50,bG103203,bG,G,g
661427835971,2458700.2875591,2.0660086150751473,0.0537681798843132,15.612235301888814,0.028288204299269665,17.826327273065928,1.43,bo155055,bo,G,g
661427835971,2458700.7669618,3.382311051835442,0.043657152599130805,15.077031760576853,0.014029882530299695,18.052502094439262,1.48,bG103627,bG,G,g
661427835971,2458701.7698178,3.617882543107057,0.05436700154843924,15.003929464527545,0.016334020299544245,17.81430215786361,1.43,bG104055,bG,G,g
661427835971,2458702.2194744,2.071577110828627,0.07208266717988705,15.609312862816193,0.037821775875960154,17.50806349170624,1.39,bo155310,bo,G,g
661427835971,2458709.5334188,3.0389897477343526,0.2943466663274501,15.193242534890787,0.10527907468438116,15.980492807689615,2.01,bG106758,bG,B,g
661427835971,2458712.6236736,4.372310343360352,0.1158764701873993,14.79828817159866,0.028806895004050023,16.992652468151427,1.43,bk249130,bk,B,g
661427835971,2458715.5474338,2.686005519884525,0.06764548242395368,15.32729837020242,0.027374366040047168,17.577043615533057,1.42,bG109321,bG,G,g
661427835971,2458716.5437302,3.062699967612531,0.05553128409712676,15.184804487425849,0.019708130750062648,17.791296321068508,1.39,bG109743,bG,G,g
661427835971,2458717.5391492,4.858357358578285,0.041915383907270745,14.683841981375707,0.009377696315147089,18.09670699079131,1.95,bk251221,bk,G,g
661427835971,2458718.5168608,4.64272769621082,0.037451436323244214,14.733132591504178,0.008768139254273326,18.21896941581292,1.42,bk251635,bk,G,g
661427835971,2458721.3868817,2.1506227789580357,0.08114469057776665,15.568655018656283,0.04101172529695792,17.379490340106617,1.42,bo160877,bo,G,g
661427835971,2458721.7108605,3.971890075033027,0.06299525824961179,14.902572570852769,0.017239426444219236,17.654370959773715,1.36,bG111712,bG,G,g
661427835971,2458722.4273557,2.437397858301355,0.04209536762889766,15.432749559310203,0.01877241100520382,18.092054844768597,1.48,bo161135,bo,G,g
661427835971,2458722.7128651,4.274083289220787,0.05333403780273083,14.822958169723952,0.013563558849347668,17.835129450422556,1.36,bk253399,bk,G,g
661427835971,2458724.4440303,2.170772160975132,0.04805868396101143,15.558530013926948,0.024064109949777243,17.94821092666534,1.45,bo161574,bo,G,g
661427835971,2458724.7065992,5.24815067334211,0.05790325726735519,14.600049884649376,0.011992476404380793,17.74588312382268,1.41,bk254273,bk,G,g
661427835971,2458725.4475092,2.496204879157519,0.053586702496958745,15.406865052933368,0.023333988425350043,17.82999802847284,2.09,bo161823,bo,G,g
661427835971,2458725.6811955,2.983348131113521,0.06611780825202586,15.213305785390762,0.02408943902092067,17.601844489810247,1.43,bG113342,bG,G,g
661427835971,2458726.7032323,3.166332441682226,0.05607175033780986,15.148674345643752,0.019248627817055802,17.780780328285857,1.45,bG113731,bG,G,g
661427835971,2458728.4374759,2.477361790881089,0.05648509321815177,15.41509203465331,0.024783154677087603,17.772805986906018,1.45,bo162729,bo,G,g
661427835971,2458729.2620992,2.0701966105728733,0.0555132669575531,15.610036639277528,0.0291472352212286,17.791648645621617,1.37,bo163009,bo,G,g
661427835971,2458730.2490443,2.65736607047568,0.062019769799436644,15.338937158314675,0.025368275003296793,17.671315236639735,1.42,bo163434,bo,G,g
661427835971,2458730.6688594,3.522362237883674,0.1048409405340752,15.032980580920942,0.032352590779319165,17.101313340510483,1.43,bG115296,bG,B,g
661427835971,2458730.6701424,3.51092820561714,0.081984494611953,15.036510750429663,0.025381772534504105,17.36831130186113,1.39,bG115297,bG,B,g
661427835971,2458732.2505851,2.044389721994922,0.06269780970012405,15.623656400012052,0.033335030214203955,17.659509688064155,1.96,bo163898,bo,G,g
661427835971,2458736.6805005,2.559136471277804,0.1512643179837794,15.379832006877919,0.06424735014494758,16.7032993774773,1.96,bG116673,bG,G,g
661427835971,2458738.6663439,3.7066877510345426,0.1251036011107021,14.977600615067967,0.03668562993534471,16.909466083811402,1.45,bG116991,bG,G,g
661427835971,2458740.6601773,3.4164965547731523,0.2563873876782002,15.066113154501384,0.08156950802105589,16.130398968027304,1.46,bG117768,bG,G,g
661427835971,2458741.4011043,2.1478321698619536,0.18259790440221005,15.5700647650841,0.0924075846478438,16.498901138903477,2.01,bo165874,bo,B,g
661427835971,2458742.382042,1.892954071704405,0.18980166089023928,15.707215430013147,0.10898634902209092,16.45689059026155,1.39,bo166114,bo,G,g
661427835971,2458742.6584347,2.8270098716780425,0.11498529515342482,15.271747309753325,0.04421067564115952,17.00103485060289,1.46,bG118530,bG,G,g
661427835971,2458743.6560923,4.5264976103451495,0.08886495467634227,14.760659883703944,0.021339311395800607,17.280814302138435,2.03,bk260670,bk,G,g
661427835971,2458744.2254475,1.6863099770370713,0.07458822551946141,15.832722098483714,0.048077850025995135,17.470964923307402,2.41,bo166808,bo,G,g
661427835971,2458744.6527272,5.071732035814775,0.07513716300979004,14.637174873288732,0.016103143616763852,17.463003628516947,2.04,bk261007,bk,G,g
661427835971,2458745.6467831,2.8533866509499424,0.06540786428830081,15.261664059423836,0.024916183244050573,17.613565689726343,2.10,bG119631,bG,G,g
661427835971,2458746.3357836,2.166933130404656,0.10676122785929919,15.560451848302426,0.053552558342615866,17.081606711545703,1.45,bo167548,bo,B,g
661427835971,2458746.6442703,3.1071730289982145,0.06325646413956001,15.169152026120349,0.022128483221554023,17.649878330431395,1.45,bG120017,bG,G,g
661427835971,2458747.3852157,1.8920785366058748,0.08299859342183201,15.70771772432357,0.04768082332188466,17.3549637803307,1.43,bo167724,bo,G,g
661427835971,2458747.6410362,3.9647449389786393,0.06362729301504429,14.904527488770585,0.017443770574841918,17.643531994363595,1.41,bG120404,bG,G,g
661427835971,2458748.6426501,2.9368269951112156,0.07704190668126892,15.230369713484215,0.02851417637260295,17.43582305534014,1.40,bG120792,bG,G,g
661427835971,2458749.3071222,1.9865944588580349,0.057544152900410206,15.654792572846674,0.0314850330947814,17.752637608299846,2.09,bo168089,bo,G,g
661427835971,2458751.6336393,2.967750241928604,0.05980342210574596,15.218997249629568,0.021903365977965765,17.710825521073204,1.48,bG121904,bG,G,g
661427835971,2458752.2603164,1.8981940972227695,0.054853918888230976,15.704214075917452,0.03141081566197419,17.804621461440345,1.98,bo168694,bo,G,g
661427835971,2458752.6301182,3.262230443574762,0.053964159743075495,15.116279031534777,0.017980549316630116,17.822377063434995,1.61,bG122287,bG,G,g
661427835971,2458753.5836072,5.0057425605606225,0.059119036020062646,14.651394345799124,0.012837220648786386,17.723322251568828,1.39,bk264532,bk,G,g
661427835971,2458754.3682549,2.6120489983318267,0.056743623189148565,15.357612323713436,0.023612823240277293,17.767847954240583,1.44,bo169552,bo,G,g
661427835971,2458754.6270479,2.8557349644935073,0.05755193096430587,15.260770875025287,0.021905550577389618,17.752490862636506,1.37,bG123042,bG,G,g
661427835971,2458755.5389138,3.50718575729142,0.06180877341344992,15.037668700285792,0.019155942687886302,17.675015298533477,1.39,bG123355,bG,G,g
661427835971,2458756.620298,3.9487724525030092,0.06206563300492815,14.908910351545314,0.01708445988773334,17.670512638690088,1.40,bG123796,bG,G,g
661427835971,2458757.613621,3.0384908829337522,0.09212952707569648,15.193420778347056,0.03295741016111959,17.24164350688124,1.45,bG124163,bG,B,g
661427835971,2458757.6148977,3.6715538352391546,0.13710446122466635,14.987940870879147,0.04058951467831975,16.810011645261017,1.40,bG124164,bG,B,g
661427835971,2458758.3549583,1.9032661865505043,0.061233681107709576,15.701316792308702,0.034970593971802764,17.685164691061594,1.40,bo170125,bo,G,g
661427835971,2458758.6115167,3.481063848458615,0.05811278261684887,15.045785649694208,0.0181456218017264,17.741961433247525,1.49,bG124520,bG,G,g
661427835971,2458763.536581,4.374144443050104,0.07244425948623458,14.797832821742263,0.01800209420066985,17.502630667711816,1.46,bk267744,bk,G,g
661427835971,2458766.5908641,3.072863257016345,0.1560063853249836,15.181207536028351,0.05518376308309534,16.669784675577613,1.38,bG126819,bG,G,g
661427835971,2458767.5643194,3.408820650160989,0.12494304375251197,15.068555242042523,0.03984007086037706,16.910860407344764,1.39,bG127165,bG,B,g
661427835971,2458768.2448175,2.3565057016847555,0.16122733623086052,15.469394385046245,0.07436735861639147,16.63404391467226,1.96,bo173007,bo,B,g
661427835971,2458769.32661,3.303579905677082,0.15731735751370818,15.102603582748209,0.05176115989761263,16.660699004239618,1.95,bo173451,bo,B,g
661427835971,2458771.3177017,2.201635386188556,0.12991115754203295,15.543202130059155,0.06413767730243902,16.868524480279177,1.41,bo174169,bo,G,g
661427835971,2458772.5731856,3.032872725136444,0.09041669654596858,15.195430158598151,0.03240459685967437,17.262019022305026,1.40,bG128717,bG,G,g
661427835971,2458773.5737286,3.7064945742576625,0.09698052476308837,14.977657200488753,0.028440245024244883,17.185929287042477,1.46,bG129078,bG,G,g
661427835971,2458774.5718047,4.204594801684714,0.0662546709891096,14.840755249695048,0.017127916035675397,17.59959935724892,1.43,bk271795,bk,G,g
661427835971,2458775.5682865,4.337067369494215,0.05458786732428649,14.807075201581558,0.013680820089009392,17.809900293124922,1.42,bk272152,bk,G,g
661427835971,2458777.5625977,2.997288921584455,0.05440945840004547,15.208244101085953,0.019731403011011634,17.813454604205557,1.52,bG130392,bG,G,g
661427835971,2458778.5590075,3.186952232377749,0.07316553707581941,15.141626737029203,0.024954173107192543,17.49187419917157,1.45,bG130718,bG,B,g
661427835971,2458781.5319464,3.1621568040795194,0.061051741790384764,15.150107117796809,0.020985862819003758,17.68839546452527,1.43,bG131400,bG,G,g
661427835971,2458782.5288582,3.9089120410800113,0.06510784917980754,14.919925877324262,0.018104628740340314,17.618557239484467,1.42,bG131757,bG,G,g
661427835971,2458783.271262,2.4777143180911714,0.06560744675426748,15.414937545984566,0.028781543377907594,17.61025776983468,1.46,bo176572,bo,G,g
661427835971,2458783.5242658,4.348622848259261,0.05281388735919768,14.804186263858444,0.013201052679575404,17.84577027430989,1.41,bk274430,bk,G,g
661427835971,2458784.5223395,3.4850285680147532,0.21949182263409048,15.044549765996074,0.06845799494161368,16.299094749325366,1.48,bG132460,bG,B,g
661427835971,2458784.5235919,4.315820858328944,0.23359920685191338,14.812407098203765,0.058832882479531,16.231462201775592,1.45,bG132461,bG,B,g
661427835971,2458785.524164,3.7511459300599603,0.0891780875890398,14.964655722911154,0.025840824566262823,17.27699522461164,1.55,bG132795,bG,G,g
661427835971,2458786.2641936,2.646577673788663,0.058991239156149906,15.343354010978672,0.024227859533953792,17.72567181405941,1.48,bo176960,bo,G,g
661427835971,2458786.5158411,2.974948013978905,0.044732165291794884,15.216367169758929,0.01634378771224269,18.026090808916972,1.46,bG133132,bG,G,g
661427835971,2458791.5143899,4.704354003546158,0.0705446012960046,14.718815634679004,0.016299562999378465,17.5314811532846,2.03,bk276754,bk,G,g
661427835971,2458900.8695145,4.217392783057627,0.10508546039617421,14.837455495977764,0.027083872049206734,17.098784033229922,1.40,bk309944,bk,G,g
661427835971,2458901.8768649,3.802768749848911,0.06038171512125878,14.949815831444662,0.01725908235872985,17.700376999333646,1.45,bG165144,bG,G,g
661427835971,2458903.622901,2.83142360464886,0.05778210136219437,15.270053501501796,0.022181997710377092,17.748157281975526,1.38,bo203163,bo,G,g
661427835971,2458904.6109893,2.0203271954190893,0.05191291286259681,15.636511347604047,0.027929673632280026,17.86445211626969,1.45,bo203510,bo,G,g
661427835971,2458904.8746184,4.004540156579288,0.05945916928336545,14.893683989724707,0.016139064487482164,17.717093518214163,1.44,bG166081,bG,G,g
661427835971,2458906.6241369,2.944551529427534,0.06057610647130673,15.227517725175854,0.02236116207596197,17.69688722239215,1.51,bo204003,bo,G,g
661427835971,2458908.8555655,4.2467755620711545,0.05273677492137273,14.829917348384313,0.01349790696457678,17.847356693166393,1.48,bk312573,bk,G,g
661427835971,2458909.8536094,4.792797544184043,0.05133587495916846,14.698592912154488,0.01164244130315177,17.876588190301966,1.44,bk312952,bk,G,g
661427835971,2458911.850413,2.956108068071083,0.08006271669922352,15.223264855393184,0.029438941358175267,17.394064805042696,1.46,bG168522,bG,G,g
661427835971,2458911.8516869,3.3986918384057074,0.0786144189726049,15.071786150768027,0.025142160415782,17.413885089030504,1.38,bG168523,bG,G,g
661427835971,2458912.8472158,4.837545300456586,0.053177701176784525,14.688503009955788,0.01194859076559862,17.838316713318502,1.40,bk314061,bk,G,g
661427835971,2458913.8998181,4.190212697006284,0.08891882800680119,14.84447545102899,0.023065869681614316,17.280156286809277,1.38,bG169257,bG,G,g
661427835971,2458915.8359799,4.47141966173385,0.059937919111344516,14.773952041873937,0.014570296909300989,17.70838645820089,1.44,bk315145,bk,G,g
661427835971,2458916.836057,3.798566687373129,0.11915195976492889,14.951016234154695,0.03409522864900699,16.962387636823806,1.52,bG170282,bG,G,g
661427835971,2458918.8328337,3.647803034124127,0.10515779268056855,14.994987171703787,0.031334462825041313,17.09803695781239,1.42,bG170999,bG,B,g
661427835971,2458919.8361676,3.366459593415999,0.16879415082115398,15.082132106953425,0.054499956994968686,16.58424712879436,1.42,bG171362,bG,G,g
661427835971,2458921.822571,3.5341668352026963,0.10919748213168194,15.029348004475835,0.03358441208215243,17.05710905006534,1.41,bG172074,bG,G,g
661427835971,2458922.8141214,2.820234256346234,0.10659658934592957,15.274352663528902,0.041083770869025794,17.08328233826971,1.34,bG172357,bG,G,g
661427835971,2458929.5580474,3.070741003710466,0.06245342612926964,15.18195765183781,0.02210676796061154,17.663749940686746,1.48,bo208316,bo,G,g
661427835971,2458933.5348148,2.040105267280264,0.08996214231242008,15.625934179428944,0.04793131945905385,17.267491139058972,1.50,bo209711,bo,B,g
661427835971,2458978.4014374,4.783403314969435,0.5097795072734964,14.700723121868345,0.11583973242353034,15.384184678454693,2.02,bo210957,bo,B,g
661427835971,2458978.4038661,2.6202704463948274,0.13080747448555097,15.35420032593387,0.05426235207129847,16.861059209516583,2.03,bo210959,bo,B,g
661427835971,2458983.3936237,2.2971143739173927,0.054997382176995964,15.49710907386303,0.02602385145234172,17.801785566485787,1.49,bo212663,bo,G,g
661427835971,2458985.4137954,2.0659496292230664,0.04864234815567308,15.612266300786379,0.025592161983347884,17.935104281798353,1.41,bo213298,bo,G,g
661427835971,2458986.4712186,2.166981753252136,0.04905592302669942,15.56042748622458,0.024606416451721527,17.925911982126117,1.42,bo213676,bo,G,g
661427835971,2458989.4168669,2.3819687998982446,0.04707593895378378,15.45772545078474,0.021482018935342212,17.97064313393815,2.15,bo214601,bo,G,g
661427835971,2458991.4657809,2.0232623776820358,0.0679927928825979,15.634935107408271,0.036527743742098204,17.571483409720717,1.44,bo215126,bo,G,g
661427835971,2458992.3878745,2.357026396402534,0.041784990138144996,15.469154506714133,0.019269392829364546,18.100089851433438,1.41,bo215474,bo,G,g
661427835971,2458993.4188704,3.0800175120476827,0.06870431901161907,15.178682657846013,0.024246163318622376,17.56018051319088,1.97,bo215898,bo,B,g
661427835971,2459000.3732944,2.091738243752726,0.07677314889204476,15.59879728031028,0.039894606857186786,17.43961722695667,1.45,bo217046,bo,G,g
661427835971,2459004.5435509,2.682545164533839,0.11363938430496906,15.328698015591545,0.046046221897691864,17.013818431287632,1.42,bo218571,bo,B,g
661427835971,2459016.3151666,2.9520977861037183,0.062286087584210406,15.224738774582665,0.022933613321335127,17.666662981156488,1.44,bo221640,bo,G,g
661427835971,2459019.2958533,3.1925116280628236,0.06434437570208439,15.139734402866996,0.021907371673083587,17.6313641326535,1.49,bo222870,bo,G,g
661427835971,2459025.310138,2.9004261796810704,0.061121415314517515,15.243911081082228,0.02290571001581088,17.68715710615495,2.02,bo224748,bo,G,g
661427835971,2459031.267021,2.019153261304151,0.07789437151730282,15.637142410345966,0.041932327154213626,17.42387541743051,2.00,bo225472,bo,G,g
661427835971,2459033.4023578,1.7381960143808124,0.14991074299258994,15.799818747863835,0.093744582559407,16.713058719861486,1.93,bo226267,bo,B,g
661427835971,2459037.436529,2.859138396395286,0.11739351161679937,15.259477677629755,0.04462940416686883,16.97853037655015,1.97,bo227595,bo,G,g
661427835971,2459050.4476633,2.049793751313777,0.05732935987457009,15.620790210097164,0.03040038616707376,17.756697879999304,1.49,bo230156,bo,G,g
661427835971,2459054.3752756,2.6455096828904026,0.04999874471959663,15.343792233676892,0.020542907857497687,17.905242859011928,1.47,bo231733,bo,G,g
661427835971,2459060.2130983,2.6773592672091486,0.10524423693543297,15.33079899269225,0.042727142043836444,17.09714480232651,1.96,bo233658,bo,G,g
661427835971,2459075.2450578,2.55471731772888,0.05183119034846508,15.381708492360195,0.02205263572129795,17.8661626541787,1.39,bo236739,bo,G,g
661427835971,2459083.4819122,2.089212030064205,0.06559976421838709,15.6001093274846,0.03412965774447211,17.610384915397752,1.37,bo238268,bo,G,g
661427835971,2459100.3941557,2.3083796076062884,0.06784076570241253,15.491797549621074,0.03194446982508196,17.57391375880787,1.97,bo241424,bo,B,g
661427835971,2459103.4121321,2.0911592571340676,0.06815622215056348,15.599097850304084,0.035426689722898703,17.56887683693973,1.50,bo242550,bo,G,g
661427835971,2459104.2641144,3.3415910827090523,0.06884657556534911,15.090182364005667,0.022394491862689023,17.557934753229944,1.49,bo242820,bo,G,g
661427835971,2459110.3730111,2.7178388286628943,0.05526851940359245,15.314506374935013,0.022103767515219277,17.796446035543315,1.44,bo243847,bo,G,g
661427835971,2459115.2466317,2.5650196247313395,0.06575128372940586,15.37733889176213,0.027862861544337432,17.60788002039493,1.43,bo245650,bo,G,g
661427835971,2459121.3229691,2.1811417349806694,0.1037055276161266,15.553355902718815,0.05168091452972235,17.113135848020132,1.49,bo246888,bo,G,g
661427835971,2459127.3423999,2.6890070068000074,0.11612700546906927,15.326085787595476,0.04694112199240855,16.9903075435261,1.41,bo247978,bo,G,g
661427835971,2459134.3214954,2.487172063350369,0.061657253259117674,15.41080104493494,0.02694576484275919,17.67768017735612,1.44,bo249567,bo,G,g
661427835971,2459138.3086648,2.33829984566445,0.06842801086623619,15.477815119794405,0.031808697596503586,17.56455582225709,1.46,bo250720,bo,G,g
661427835971,2459146.2869629,0.6119261689966546,0.24733895629300467,16.16940930183017,99.999,16.16940930183017,1.40,bo252593,bo,B,g
661427835971,2459148.498311,4.524062487435219,0.09513786997555841,14.761244135096474,0.022857935433364937,17.206757051810484,2.16,bk320934,bk,B,g
661427835971,2459150.5273007,3.865388986858422,0.12235086398827513,14.932082609928631,0.03440535221800796,16.933623010201508,1.44,bk321607,bk,B,g
661427835971,2459151.5159312,3.373878979040363,0.08954690709650161,15.07974187128313,0.028849165982176152,17.27251413609456,1.44,bG175979,bG,G,g
661427835971,2459153.5133272,3.040534335201494,0.09155079393744811,15.192690842176786,0.032728369940972855,17.248485324196405,2.14,bG174932,bG,G,g
661427835971,2459155.5024979,5.395080185680293,0.0935188070516362,14.570070862598817,0.018841402487370387,17.225393215881187,2.34,bk322080,bk,G,g
661427835971,2459156.503319,3.0545910851761158,0.10156768330850159,15.187682922446195,0.03614220453463584,17.13575174495256,1.34,bG175600,bG,B,g
661427835971,2459157.5000722,3.0580810921741866,0.12632571780442542,15.186443128374318,0.044900890032734314,16.898911174809392,2.06,bG176466,bG,B,g
661427835971,2459250.8869801,2.0888894228538453,0.33746742153705067,15.600276995183837,0.1756016430075296,15.83206097837352,1.41,bG202092,bG,B,g
661427835971,2459251.8866488,4.109168760191948,0.22396772985971464,14.865680677916128,0.05924390036946373,16.27717699142661,1.97,bG202415,bG,B,g
661427835971,2459255.8723725,3.230958436526583,0.0794012105003752,15.126737194201334,0.02671209341836863,17.40307280280436,1.43,bG203712,bG,B,g
661427835971,2459257.877588,5.287073559540661,0.06522325953447639,14.592027240216698,0.013409090401655456,17.61663436421,1.43,bk353486,bk,G,g
661427835971,2459259.8615206,3.400734612281176,0.06649685429175153,15.07113376820678,0.021253992942151967,17.595637858938083,1.48,bG205028,bG,G,g
661427835971,2459260.8607322,3.7913788012712994,0.05943030117325337,14.953072678570848,0.017038169182021015,17.717620783628117,1.41,bG205368,bG,G,g
661427835971,2459262.8891798,3.611133058741748,0.07210589259506102,15.005956894560036,0.021703982915360066,17.507713718126666,1.45,bG206030,bG,G,g
661427835971,2459264.8669337,3.0352058089756078,0.06765636589449793,15.194595260465737,0.02422884403051839,17.57686894566453,1.49,bG206696,bG,G,g
661427835971,2459266.8597238,3.5797993045937946,0.05939945691039788,15.015418923934192,0.018035823123845676,17.718184425836657,1.39,bG207393,bG,G,g
661427835971,2459267.8587794,2.9823199924725334,0.06381691359198402,15.213680022553795,0.02325914408955176,17.640301120509797,1.52,bG207753,bG,G,g
661427835971,2459268.8581582,3.4619756049314923,0.05092343580142466,15.051755614127734,0.015988431742521705,17.885346366954515,1.51,bG208107,bG,G,g
661427835971,2459269.8443059,4.400844212167756,0.042244327713340246,14.791225634749786,0.010433849802622807,18.088219603859624,2.00,bk357770,bk,B,g
661427835971,2459269.861546,3.5044608959862273,0.059084421260255926,15.038512576444196,0.018325842099015305,17.723958146658195,1.49,bG208464,bG,G,g
661427835971,2459272.836861,4.60704318864076,0.14048096070225474,14.74150991338895,0.033144186013273555,16.783596940025348,1.35,bk358795,bk,B,g
661427835971,2459274.8256852,4.718232793000819,0.10674547877312024,14.715617210422101,0.024591345829889578,17.081766887807678,1.38,bk359536,bk,G,g
661427835971,2459275.8453854,3.03862287370523,0.10036939965008007,15.193373615445374,0.03590349249219763,17.14863729527505,1.49,bG210492,bG,G,g
661427835971,2459275.8978856,4.7748077313619355,0.10049797377482017,14.702675901273246,0.022877764752414615,17.1472473472819,1.40,bk359944,bk,G,g
661427835971,2459277.9038382,5.007683192345887,0.12698816967409784,14.650973507962457,0.02756376829547686,16.893232452449418,1.47,bk360646,bk,G,g
661427835971,2459282.6542467,2.3892539461005358,0.3469264975558289,15.454409842372886,0.15782919170139784,15.80204693229826,1.46,bo284679,bo,B,g
661427835971,2459283.8007154,3.9910431650383638,0.07243985202738183,14.897349560002958,0.01972891956788029,17.502696725164203,1.47,bG213153,bG,G,g
661427835971,2459286.5938236,2.5518335109865107,0.10122662536495046,15.382934781425197,0.04311760157563751,17.139403714367067,2.49,bo285344,bo,G,g
661427835971,2459287.795171,3.072302429831461,0.06011795416147091,15.181405711443617,0.02126926103202984,17.70513012907275,2.05,bG214532,bG,G,g
661427835971,2459293.8030118,2.931971124097363,0.057648235932577355,15.23216640032244,0.021371672285129307,17.75067555597637,1.48,bG216237,bG,G,g
661427835971,2459294.7891466,3.4311696268379936,0.044394842874569664,15.061460150240944,0.014063794344836069,18.034309303340308,1.43,bG216593,bG,G,g
661427835971,2459295.7850295,3.6944061967799624,0.057970524120199936,14.98120401219781,0.01705590449583144,17.744622544167072,1.39,bG216959,bG,G,g
661427835971,2459297.7756063,3.4944138332738968,0.07133277450350302,15.041629782467558,0.02218844938227785,17.519417820627552,1.44,bG217696,bG,B,g
661427835971,2459298.7594219,3.9796778459951883,0.10614443500356933,14.900445828636508,0.028990885779749224,17.08789753724546,1.45,bk367826,bk,B,g
661427835971,2459300.7831381,3.6059459015789974,0.12763962572834606,15.007517605017021,0.03847498753572968,16.887676806286894,1.54,bG218749,bG,G,g
661427835971,2459300.7929146,4.64460169430842,0.10326160748392614,14.732694431614664,0.024165877956222107,17.1177934077669,1.39,bk368635,bk,G,g
661427835971,2459302.8114881,4.690192411350689,0.20401664512361448,14.7220889731311,0.047281050223819815,16.378476607210324,1.40,bk369163,bk,B,g
661427835971,2459303.8595374,4.634746601650069,0.09464016590140098,14.735000635581182,0.022195333291441917,17.2124518791275,1.42,bk369601,bk,B,g
661427835971,2459305.7585352,3.1525827439233587,0.09672751311718471,15.153399387137128,0.03334998943865537,17.18876555613494,1.45,bG220361,bG,B,g
661427835971,2459310.807158,3.0749486577681395,0.0548061552389781,15.180470950324077,0.019373301638048478,17.80556727014889,1.47,bG222230,bG,G,g
661427835971,2459311.8344671,4.438656989310296,0.058724755171459024,14.781936660037347,0.014380758813955926,17.730587574336,1.47,bk372702,bk,G,g
661427835971,2459313.4678416,2.543579007714638,0.06181074050429195,15.38645254210177,0.02641380012214767,17.67498074506085,1.43,bo292495,bo,G,g
661427835971,2459314.4824267,3.0661269221753575,0.20458952464546332,15.183590301058507,0.07252795586658907,16.37543212824056,1.41,bo292916,bo,B,g
661427835971,2459314.8334411,3.1110588479980414,0.05472684606639058,15.167795056806277,0.019120725499729978,17.807139560765776,1.37,bG223816,bG,G,g
661427835971,2459315.8160892,3.7277015368548057,0.056751157353204074,14.971462790441912,0.016548009541921503,17.76770380462136,1.44,bG224206,bG,G,g
661427835971,2459315.8675914,4.872849813805471,0.05050226032549416,14.680608056809028,0.011265227396880044,17.894363570852395,1.39,bk374374,bk,B,g
661427835971,2459316.7183597,3.0947526974021247,0.05875954369250724,15.173500746924821,0.020637858813274713,17.72994457508791,1.42,bG224537,bG,G,g
661427835971,2459316.8379607,4.212555705345688,0.06316597510038566,14.83870148009752,0.016298578200461208,17.651432599488917,1.42,bk374773,bk,G,g
661427835971,2459317.4688468,2.815364879907704,0.0685535388469447,15.27622890045837,0.02646716120875465,17.562565914684846,1.40,bo294072,bo,G,g
661427835971,2459317.720851,3.0957265434828605,0.04811188891386387,15.173159144953377,0.016892813591111826,17.947009591417952,1.42,bG224944,bG,G,g
661427835971,2459317.7621293,4.368033814109092,0.05885274171929045,14.799350643035865,0.014645118182781011,17.728223862107697,1.47,bk375135,bk,G,g
661427835971,2459318.4679189,2.260992363371472,0.04675872787696403,15.51431788354757,0.02247893669941646,17.977983893473137,1.47,bo294473,bo,G,g
661427835971,2459318.7080747,3.7998980841631607,0.06017959567224317,14.950635750529095,0.01721430484259271,17.70401744762726,1.46,bG225339,bG,G,g
661427835971,2459318.9186837,4.508283355034906,0.07445433123846303,14.765037610911875,0.017951094582595563,17.47291569375526,1.43,bk375682,bk,G,g
661427835971,2459319.5610664,2.2827057957369727,0.059390816560586666,15.503940768569201,0.028280138208130468,17.718342370428488,1.58,bo294930,bo,G,g
661427835971,2459319.7513131,4.805189290602865,0.05273277521094451,14.69578937107151,0.011928402911625665,17.847439041681525,1.40,bk375973,bk,G,g
661427835971,2459320.4539155,2.283789261747014,0.06670626782605125,15.50342555579398,0.031748469120543334,17.592224004372774,1.42,bo295219,bo,G,g
661427835971,2459321.5713237,2.139623883740064,0.05580599311155344,15.57422202953112,0.02835016407589383,17.785938508564474,1.34,bo295564,bo,G,g
661427835971,2459321.7875932,3.9039276527360354,0.05932705070882029,14.921311220382593,0.01651821714429208,17.7195087138297,1.43,bG226539,bG,G,g
661427835971,2459322.4456804,2.4799909406644174,0.048467378890433586,15.413940386372577,0.02124279275086552,17.93901677702084,1.41,bo295847,bo,G,g
661427835971,2459322.7570955,3.0787836042115106,0.05923661611928268,15.179117709539904,0.020913332826813447,17.721165007527286,1.38,bG226917,bG,G,g
