# "asas_sn_id":661427891061,"ra_deg":266.06017,"dec_deg":-33.08806,"name":"OGLE-BLG-RRLYR-27876"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891061,2458676.489164,2.51197802646764,0.0709863490881168,15.400026032057223,0.030716461005146897,17.524703510267873,2.01,bk234932,bk,G,g
661427891061,2458676.8045501,2.5977506049763996,0.06382925064079716,15.36357198569524,0.026707575441933674,17.640091246900536,1.47,bG094803,bG,G,g
661427891061,2458677.4257812,2.674905971579141,0.08080157878976939,15.331794321568598,0.032833977704460594,17.384090994995002,1.49,bo149663,bo,G,g
661427891061,2458682.7684359,2.720048298470758,0.12353016070108828,15.313624083177334,0.04936379765058581,16.923208095451656,1.58,bG097099,bG,G,g
661427891061,2458683.7375832,2.548743660763658,0.09620052157815107,15.384250225756942,0.041026402903439535,17.19469704470787,1.43,bk238005,bk,G,g
661427891061,2458684.5858516,2.561083197438915,0.03994576436274501,15.379006405121562,0.016953494182992402,18.148963771929793,1.53,bk238336,bk,B,g
661427891061,2458688.6031094,2.5267607938518157,0.035934168942668446,15.393655298277292,0.015458083480062031,18.263871598226984,1.47,bG098816,bG,B,g
661427891061,2458689.6021544,2.630197942621704,0.02969574501359854,15.350094537984187,0.012272073971078941,18.470905047871273,1.48,bk239694,bk,G,g
661427891061,2458689.7725447,2.5740389074231502,0.05878166090671487,15.37352785448653,0.024822122733636025,17.72953597862033,1.44,bG099330,bG,G,g
661427891061,2458690.6521912,2.594817058911576,0.04329099998401214,15.36479876123903,0.01813439394643432,18.061646567068532,1.44,bk240054,bk,G,g
661427891061,2458691.5583932,2.686137606396613,0.030320397194314074,15.327244979551802,0.012269272204669907,18.44830339590816,1.42,bk240329,bk,G,g
661427891061,2458692.7322394,2.649327415075365,0.050310545760795584,15.342226538379792,0.020641229738452727,17.89849304017033,1.40,bG100370,bG,B,g
661427891061,2458693.6423011,2.614252555492178,0.04268411650965506,15.356696769222225,0.017747244319364416,18.076974869752213,1.49,bG100698,bG,G,g
661427891061,2458695.7578104,2.4102642901397093,0.035992977387567245,15.444903956243238,0.016231747559085123,18.26209617753375,1.43,bG101633,bG,G,g
661427891061,2458697.7300319,2.739522614331646,0.06635717150697944,15.305878397735489,0.026328441297160096,17.597920946884877,1.46,bk242933,bk,G,g
661427891061,2458698.4029956,2.5903456523251007,0.03656288829395706,15.366671323197407,0.01534245819628866,18.245039372413128,1.48,bo154336,bo,G,g
661427891061,2458698.750431,2.5585819043877525,0.052991914100305904,15.380067312265455,0.022512434146426306,17.842116594493156,1.46,bG102764,bG,G,g
661427891061,2458699.329936,2.478409160902791,0.03394524364750037,15.41463310804821,0.014887373944031956,18.325693285840213,1.48,bo154670,bo,G,g
661427891061,2458699.7295429,2.527154486844403,0.05735253421283923,15.393486143587221,0.024667946271363213,17.75625907980991,1.48,bG103170,bG,G,g
661427891061,2458700.3200333,2.4675986214229675,0.030482552087701786,15.419379324922085,0.013427308843232202,18.44251229998264,1.46,bo155081,bo,G,g
661427891061,2458700.7475185,2.5002638463010016,0.056806422774865944,15.405101019655786,0.024695838322487715,17.766647007288427,1.49,bG103612,bG,G,g
661427891061,2458701.7425659,2.4309770573238327,0.04806127213846641,15.435613471908443,0.02148951304850847,17.948152456435388,1.51,bG104034,bG,G,g
661427891061,2458702.2587522,2.671055183981444,0.048105940420505595,15.333358470694673,0.01957618322079034,17.947143838774306,1.49,bo155341,bo,G,g
661427891061,2458702.7409961,2.4901126916930845,0.044656163711554606,15.4095181177226,0.01949281594525812,18.027937083214525,1.43,bG104248,bG,G,g
661427891061,2458703.7260617,2.6109779171500356,0.05996358813733729,15.358057625509664,0.0249629890642283,17.707921580120097,1.39,bG104662,bG,G,g
661427891061,2458704.7339599,2.501668556151844,0.07494257373788772,15.404491197587184,0.032561995105225436,17.465819101685153,1.48,bG105078,bG,G,g
661427891061,2458708.6179867,2.6138566243608525,0.12165653613678704,15.356861217495933,0.0505901372453462,16.93980199428651,1.46,bG106583,bG,G,g
661427891061,2458709.4309315,2.6329492941403827,0.13737584248930815,15.348959383638856,0.05671266372484861,16.807864689313078,1.99,bo156892,bo,G,g
661427891061,2458709.6271278,2.4225252968843214,0.09943907902433978,15.439394820266338,0.044617059561875914,17.158747878082757,1.43,bG106830,bG,G,g
661427891061,2458713.6756204,2.372309165425603,0.06693999400563076,15.462137405399028,0.03067090247343247,17.588426438613723,1.52,bG108551,bG,G,g
661427891061,2458715.5193013,2.5229045860147985,0.04254544174584538,15.395313556779842,0.01833008098374737,18.080508018291354,1.54,bk250325,bk,G,g
661427891061,2458716.2899268,2.5190240793687404,0.026266995434219724,15.39698482492739,0.01133418383236412,18.604114614951406,1.44,bo159234,bo,G,g
661427891061,2458716.5166943,2.623225824200267,0.050084682501793605,15.352976424606856,0.02075302544764904,17.90337829887426,1.43,bG109722,bG,G,g
661427891061,2458717.5068942,2.619813585501945,0.04497435049166569,15.354389647482982,0.018659787035393706,18.02022836121602,1.51,bk251196,bk,G,g
661427891061,2458717.6999246,2.591571476942876,0.0483450047742055,15.366157643738694,0.02027685468078269,17.941761592802628,1.51,bG110287,bG,G,g
661427891061,2458718.6749616,2.5058834378945294,0.02668792767454997,15.402663457888044,0.011576203664894993,18.586853481436638,1.48,bG110680,bG,G,g
661427891061,2458719.6175557,2.7766518877864153,0.043330437710087474,15.29126203443887,0.016962263820668618,18.060657921044367,1.50,bk252144,bk,G,g
661427891061,2458719.6970625,2.6459605961367534,0.050403286465001106,15.343607191406168,0.020705592146840507,17.896493474342172,1.39,bG111110,bG,G,g
661427891061,2458720.6032516,2.524374054061777,0.03195218134809072,15.394681352846122,0.01375811633153819,18.39138933039386,1.43,bk252545,bk,G,g
661427891061,2458722.3153245,2.6475046495534706,0.04176647725907603,15.342973793559446,0.01714759777833768,18.10057099447053,1.48,bo161045,bo,G,g
661427891061,2458724.2585825,2.609615447071225,0.023169643372973142,15.358624336234996,0.009650615380472039,18.740342238484487,1.48,bo161426,bo,G,g
661427891061,2458725.4165827,2.6267874057791882,0.034528581717843704,15.351503308829713,0.0142878205529845,18.30719376191697,1.46,bo161798,bo,G,g
661427891061,2458726.5815229,2.6303601887486128,0.053025437941017356,15.350027565434992,0.021911959371420795,17.841429951257965,1.45,bk255050,bk,G,g
661427891061,2458726.6779055,2.5679685485438037,0.051829395161937214,15.376091371373446,0.021938079857328603,17.86620025958095,1.46,bG113713,bG,G,g
661427891061,2458727.3523369,2.626800879690733,0.03767038207501699,15.351497739640507,0.015587807888074616,18.212640548707437,1.45,bo162236,bo,G,g
661427891061,2458727.6665859,2.5030161010867795,0.04423220134416908,15.403906514052075,0.019208218317512148,18.038294226852948,1.39,bG114098,bG,G,g
661427891061,2458728.5615748,2.6587542218361584,0.044520862390029524,15.338370140963244,0.018201096337093114,18.031231690861226,1.48,bk255887,bk,G,g
661427891061,2458728.670056,2.3887908629800525,0.0529505995706688,15.454620299215126,0.024093779168903436,17.84296340624661,1.40,bG114503,bG,B,g
661427891061,2458729.6505457,2.5956089256291435,0.03715181431295865,15.364467474992452,0.015557970410401243,18.22769054285841,1.39,bG114892,bG,G,g
661427891061,2458730.3436112,2.572933481068712,0.048760529155392036,15.373994226303813,0.020599279211404132,17.93246958646661,1.41,bo163510,bo,G,g
661427891061,2458730.6452949,2.3221144059975827,0.05998362593421529,15.485356590376334,0.02807768352771832,17.70755882452123,1.45,bG115278,bG,G,g
661427891061,2458731.6637795,2.5791209305666754,0.11203690009995748,15.371386357431273,0.04721734362891131,17.02923790140849,1.64,bG115693,bG,B,g
661427891061,2458736.6533902,2.544382001586025,0.14430064289296657,15.386109835259479,0.061645037885776875,16.75446994649005,1.44,bk258273,bk,B,g
661427891061,2458738.6430133,2.272741183389993,0.12489715453410535,15.508690668061572,0.05973305612608787,16.91125925097949,1.53,bk258608,bk,B,g
661427891061,2458740.6370392,2.4088363576246277,0.14368848391584074,15.445547378403624,0.0648375860804196,16.759085705237077,1.52,bG117751,bG,G,g
661427891061,2458741.3824075,2.132554972228137,0.1975418022514946,15.57781503460874,0.10068643156664821,16.41349308221745,1.61,bo165859,bo,B,g
661427891061,2458742.3783908,2.753951930066678,0.13243601523964427,15.300174733722693,0.05227113404059629,16.84762534859088,1.46,bo166111,bo,G,g
661427891061,2458742.6337292,2.6425884012766616,0.10340072310328328,15.344991811099435,0.04253106169517658,17.116331671736262,1.43,bG118512,bG,G,g
661427891061,2458743.3580314,2.533858325254793,0.07557224878588456,15.390609800609953,0.032418445759807554,17.456734747416544,1.49,bo166504,bo,G,g
661427891061,2458743.6307052,2.3705669938431466,0.09587818624143284,15.46293503906414,0.04396223354932107,17.198341087065778,1.56,bG118903,bG,G,g
661427891061,2458744.3268042,2.4543024052099685,0.0652645306291133,15.425245439810668,0.02890422429402662,17.615947563964625,1.38,bo166890,bo,G,g
661427891061,2458744.6267866,2.5474042006775863,0.09032236793448344,15.384820970713058,0.03853981510244586,17.263152324596117,1.63,bG119223,bG,G,g
661427891061,2458745.6234664,2.426779603660308,0.05048284808533429,15.437489781844295,0.022611307957078396,17.894780990263005,1.54,bG119613,bG,G,g
661427891061,2458746.358251,2.513831855909497,0.07084172451123141,15.399225058729197,0.030631274835552093,17.52691779957835,1.42,bo167564,bo,G,g
661427891061,2458747.352561,3.0316420118185152,0.1350874132369374,15.195870830303393,0.048433866614310546,16.826103397591755,1.51,bo167698,bo,G,g
661427891061,2458747.6201706,2.603715244714163,0.047979385212448385,15.361081907575967,0.020029650235976547,17.950003914438092,1.43,bG120389,bG,G,g
661427891061,2458748.6104614,2.5696228402669745,0.049184216168308,15.375392162602946,0.02080503943731102,17.92307622499076,1.48,bG120769,bG,G,g
661427891061,2458750.2467548,2.485748045260573,0.036496204050627604,15.411422855864863,0.01595889297275633,18.247021371232226,1.43,bo168216,bo,G,g
661427891061,2458750.6088466,2.430830547006616,0.04221119922500507,15.435678909115659,0.018874922542235155,18.089071384728044,1.44,bG121495,bG,G,g
661427891061,2458751.5827191,2.4919919843813254,0.042368122762514594,15.408699019634382,0.018480118571485904,18.085042556935484,1.54,bG121865,bG,G,g
661427891061,2458752.2928217,2.648115437993854,0.03999433305983959,15.342723339367057,0.01641624097208275,18.14764446407198,1.42,bo168719,bo,G,g
661427891061,2458752.6068373,2.522421174493331,0.03765116637131179,15.395521613669397,0.016224562833604843,18.21319452525454,1.46,bG122271,bG,G,g
661427891061,2458753.6046425,2.535537457431514,0.04183448343476836,15.389890545400196,0.017933974696265086,18.098804584544855,1.51,bG122647,bG,G,g
661427891061,2458754.3313777,2.5706335796818522,0.03794755350096664,15.374965181417263,0.016045593229597945,18.204681156599893,1.44,bo169522,bo,G,g
661427891061,2458754.6009424,2.5578171631004016,0.05567924229691346,15.380391879328418,0.023661157807997595,17.78840731992283,1.45,bG123023,bG,G,g
661427891061,2458755.5767756,2.698026984070651,0.05231011053854482,15.32244989999665,0.021074220583583755,17.856176517059442,1.45,bk265314,bk,G,g
661427891061,2458756.5940676,2.6436888414322315,0.04900617122002243,15.344539777397655,0.02014895874970289,17.927013678817605,1.44,bG123776,bG,G,g
661427891061,2458757.5905425,2.29954378617778,0.048137798575309095,15.495961413540634,0.02275394555133365,17.946425048051683,1.46,bG124146,bG,G,g
661427891061,2458758.3328969,2.5645513000424054,0.03962592612304687,15.377537145019266,0.016795007699275336,18.157692047640843,1.38,bo170107,bo,G,g
661427891061,2458758.5911327,2.5441054694302014,0.048093060207598834,15.386227843204024,0.020547522919617856,17.947434580122348,1.51,bG124505,bG,G,g
661427891061,2458763.5725016,2.606437128615537,0.06939255376975802,15.359947488482641,0.02893861818191494,17.549358434952193,1.48,bG125738,bG,G,g
661427891061,2458764.5190373,2.451449290421191,0.06646846047417364,15.426508337145862,0.02947167901235658,17.596101561765526,1.45,bG126052,bG,G,g
661427891061,2458766.5324856,2.5339409184648085,0.06606531040809209,15.390574410716205,0.02833930321165578,17.602706911780693,1.49,bG126776,bG,G,g
661427891061,2458767.2700203,2.511862478760288,0.08961436974690308,15.40007597565282,0.038778764546860314,17.271696474524358,1.45,bo172649,bo,B,g
661427891061,2458767.549422,1.78962406931177,0.2922243864967261,15.76816109199739,0.17748710925417127,15.988349472598475,1.52,bk269269,bk,B,g
661427891061,2458771.2717652,2.4506620662467693,0.08636547417515675,15.426857051294762,0.03830618537771347,17.31179020697876,2.10,bo174133,bo,G,g
661427891061,2458772.2655618,2.5320686518707385,0.055340033767078335,15.391376930999858,0.023756153124816715,17.795042061941086,1.48,bo174503,bo,G,g
661427891061,2458772.5511788,2.338025005150624,0.12334747773034672,15.477942743219321,0.057344701217357186,16.92481492831663,1.46,bG128701,bG,B,g
661427891061,2458773.2735291,2.571527341926914,0.045907359477985805,15.3745877564193,0.019404539460594835,17.99793482763863,1.46,bo174883,bo,G,g
661427891061,2458773.5274451,2.611502694856574,0.04967104920542163,15.357839426458415,0.02067402456899379,17.91238227712191,2.04,bG129043,bG,G,g
661427891061,2458774.5259793,2.503959224445257,0.052567864101135474,15.403497491390132,0.02281945415116911,17.850839782836367,2.12,bG129404,bG,G,g
661427891061,2458775.5235854,2.4416004486731286,0.06137142029245679,15.430879132078303,0.027321450391906327,17.6827251762143,1.52,bG129733,bG,G,g
661427891061,2458776.5261269,2.508529459863941,0.05015426380138621,15.4015176080444,0.0217320565710631,17.901870961635346,1.57,bG130061,bG,G,g
661427891061,2458777.5148451,2.4853382524455685,0.04587706538792952,15.411601861768226,0.020064220784673514,17.99865153728968,1.52,bG130357,bG,G,g
661427891061,2458778.5147341,2.6474089790959936,0.07012639539877169,15.343013028525947,0.028792054203419692,17.537936821219883,1.53,bG130684,bG,B,g
661427891061,2458781.5049703,2.548866429377453,0.06122848388782034,15.384197928964339,0.02611070517897665,17.68525684703158,1.57,bG131379,bG,G,g
661427891061,2458782.5017017,2.6037565186256026,0.07810355098663894,15.361064696698213,0.03260487818604635,17.42096366250935,1.54,bG131736,bG,G,g
661427891061,2458783.4982644,2.7829986687192614,0.07376470243361741,15.288783125821915,0.028810299223486588,17.48301912441276,1.54,bk274409,bk,G,g
661427891061,2458890.8842292,2.3408116010959596,0.12674484330913707,15.476649469391564,0.05885400344357876,16.895314864366505,1.49,bk307259,bk,B,g
661427891061,2458891.8841949,2.9480952167659966,0.12708164576722075,15.226211856939983,0.046854736195240984,16.89243353516768,1.44,bG162548,bG,G,g
661427891061,2458892.891312,2.6648166078120297,0.2518230926511663,15.335897306470327,0.10271654420018166,16.149901728395413,1.46,bG162785,bG,B,g
661427891061,2458893.88267,2.266135001459945,0.11089754149536786,15.51185117549527,0.053192244017045844,17.040335815655187,1.45,bG163129,bG,G,g
661427891061,2458894.8721158,2.712814513881322,0.07918264487028659,15.31651537152338,0.031726493577023354,17.406065601376497,1.52,bk308441,bk,G,g
661427891061,2458899.8663189,2.646897603003932,0.039804945817264216,15.343222770644395,0.016346021623369834,18.152798018714083,1.38,bk309598,bk,G,g
661427891061,2458900.8794118,2.551563768207089,0.04969930280050634,15.383049555755253,0.02117171515680253,17.911764870595608,1.48,bk309952,bk,G,g
661427891061,2458903.6036033,2.719333833714381,0.038887592261067846,15.313909306843785,0.0155439253168721,18.17811297523096,1.48,bo203148,bo,G,g
661427891061,2458904.8409043,2.5114969070814808,0.05935318514185261,15.40023400313098,0.025687601483410347,17.71903053647541,1.52,bG166055,bG,G,g
661427891061,2458905.8395629,2.6938016450924303,0.05874916913970629,15.324151587776683,0.02370545457921714,17.73013628900157,1.50,bk311492,bk,G,g
661427891061,2458906.6434818,2.66028595438798,0.09698026120441643,15.337744818544765,0.03962481071714562,17.18593223769243,1.42,bo204018,bo,G,g
661427891061,2458907.8344483,2.6459306884592984,0.05207979882650155,15.34361946370976,0.021394542658368116,17.86096736650829,1.45,bG167094,bG,G,g
661427891061,2458908.8337865,2.5311444957664317,0.05896060963408833,15.39177327605711,0.025319620936173202,17.726235698087095,1.42,bG167444,bG,G,g
661427891061,2458909.8288389,2.461819311299781,0.0552789466169038,15.421925187009627,0.024407076207550334,17.7962412148731,1.39,bG167787,bG,G,g
661427891061,2458910.8243253,2.3970278059857537,0.05676425347354247,15.450882942375262,0.025740325314810627,17.76745328476766,1.51,bG168152,bG,G,g
661427891061,2458911.5669422,2.3416760148569837,0.06427894126651053,15.476248603269163,0.029836926191682114,17.632468824144027,1.42,bo204977,bo,G,g
661427891061,2458912.8184864,2.603638401950812,0.049207876159209754,15.361113951095923,0.02054310685850569,17.922554058857003,1.43,bG168853,bG,G,g
661427891061,2458913.8179099,2.5121628696515907,0.04966268219983187,15.39994614140875,0.021487928571944728,17.912565182984544,1.45,bG169210,bG,G,g
661427891061,2458915.8746542,2.417013551103029,0.051478079638203174,15.441867909013652,0.02315023611010203,17.873584767905186,1.46,bG169938,bG,G,g
661427891061,2458916.9013213,2.385197910485315,0.08995445933210953,15.456254571739489,0.04099307055432532,17.267583867465493,2.07,bk315544,bk,G,g
661427891061,2458919.8025509,2.442082833398858,0.1422638539018305,15.430664645375213,0.06332079391063042,16.769904187743634,1.45,bG171337,bG,G,g
661427891061,2458920.7935754,2.3971441233725392,0.09859302595946214,15.450830257573813,0.04470583621557996,17.168025121615557,1.55,bG171691,bG,G,g
661427891061,2458921.7840028,2.5637900583802367,0.053571998889390654,15.377859474435931,0.02271263724776814,17.830295983542676,1.58,bk317331,bk,G,g
661427891061,2458922.89599,2.4608509432723116,0.11934143854740158,15.422352350392972,0.05271304842638469,16.960662440077027,1.43,bG172404,bG,B,g
661427891061,2458927.6259608,2.5838854749575195,0.040131250526653284,15.369382470778241,0.016881910947005054,18.14393387904235,1.46,bo207616,bo,G,g
661427891061,2458929.5371852,2.590562775924309,0.03887566512356528,15.366580320256137,0.01631157451026401,18.178446030340602,1.56,bo208300,bo,G,g
661427891061,2458931.518297,2.540603168247779,0.0382569457295932,15.387723533937177,0.016367623713262152,18.195864874274346,1.47,bo209025,bo,G,g
661427891061,2458932.5736807,2.4965909264605517,0.037115854119419874,15.406697152802536,0.016159363261091728,18.228741963696862,1.48,bo209354,bo,G,g
661427891061,2458976.3949811,10.295812230349965,1.1077611112492436,13.8684140884511,0.11694931273629333,14.54152532429707,1.45,bo210201,bo,B,g
661427891061,2458983.378947,2.632025204763227,0.03753393408730703,15.34934051266568,0.015500518144314327,18.2165803939303,1.44,bo212652,bo,G,g
661427891061,2458985.3629045,2.439334059244465,0.04928686554377492,15.431887423105211,0.02196201038388274,17.920812612531705,1.51,bo213259,bo,B,g
661427891061,2458989.360562,2.325419244616712,0.035039394275203944,15.483812466626315,0.016378250164305004,18.29124913662404,1.95,bo214556,bo,G,g
661427891061,2458997.3554165,2.483983352245807,0.040598875914090324,15.412193920143267,0.01776550269960557,18.13135558852543,1.43,bo216431,bo,G,g
661427891061,2459001.3185657,2.592311933596684,0.05572744939316462,15.365847474493403,0.023366522281809517,17.787467696060045,1.56,bo217384,bo,G,g
661427891061,2459002.3251524,2.466984128740022,0.07222398991125445,15.419649733583025,0.03182198699436068,17.50593691961113,1.46,bo217720,bo,G,g
661427891061,2459009.3012149,2.5796967347971034,0.1315499288641021,15.371143987360076,0.05542862894866622,16.854914067501834,1.41,bo220469,bo,G,g
661427891061,2459016.2853994,2.583907267168153,0.03781895692595903,15.369373313835133,0.01590907011190633,18.208366745142342,1.51,bo221616,bo,G,g
661427891061,2459017.2642104,2.4038612793230336,0.04688726665430206,15.44779211720299,0.02120106543367914,17.975003321957722,1.43,bo222032,bo,G,g
661427891061,2459018.4932526,2.560409434797089,0.03642965462965091,15.379292075159729,0.015465280726690196,18.24900297658114,1.51,bo222635,bo,G,g
661427891061,2459022.3615809,2.5344872926446427,0.03747996955665973,15.390340327009786,0.016073900809218746,18.218142537798514,1.64,bo223660,bo,G,g
661427891061,2459029.4989389,2.5743999712033783,0.034228694402969,15.37337556753963,0.014451951145156228,18.316664776422492,1.56,bo225182,bo,G,g
661427891061,2459036.3616528,2.653946370694949,0.13539429979738488,15.340335265624503,0.05545240808032376,16.823639659924105,1.43,bo227328,bo,G,g
661427891061,2459049.2088769,2.40271430718722,0.039033391811359515,15.44831028618834,0.017658195844609013,18.17404988395934,1.57,bo229594,bo,G,g
661427891061,2459050.3903303,2.495806818460249,0.029199846835018927,15.407038205136452,0.012716915314258342,18.489189177930776,1.42,bo230111,bo,G,g
661427891061,2459052.5407317,2.584512401764624,0.040890571395314775,15.369119071112898,0.0171971599847733,18.123582663125653,1.49,bo231023,bo,G,g
661427891061,2459058.2984584,2.516418783761689,0.055988294305804334,15.398108326511649,0.02418390850896904,17.782397519363982,1.47,bo232902,bo,G,g
661427891061,2459060.2094126,2.5665821564431126,0.07691588530384544,15.376677695755376,0.032574146495359536,17.43760050357237,1.55,bo233655,bo,G,g
661427891061,2459063.3960992,3.648555449772682,0.1745240797312783,14.994763244955845,0.05199320368729819,16.548002219838235,1.46,bo235056,bo,G,g
661427891061,2459072.4822068,2.542874322762749,0.04666811834250366,15.386753381181732,0.019948376974669172,17.980089885206468,2.27,bo236599,bo,G,g
661427891061,2459075.3502482,2.69610849279141,0.036802245989346886,15.323222211162044,0.014837103699544343,18.237954801781836,1.43,bo236823,bo,G,g
661427891061,2459083.4313541,2.6014616726740645,0.04600216671138871,15.362022042732054,0.019220869423640916,17.99569489263829,1.55,bo238229,bo,B,g
661427891061,2459096.3020388,2.3489580358420885,0.0712925516879481,15.472877476852702,0.03298990566294166,17.52003021352339,1.44,bo240623,bo,B,g
661427891061,2459101.4132797,2.3798258639611474,0.06018313008004949,15.458702671959818,0.02748791276278532,17.703953683127164,1.42,bo241798,bo,G,g
661427891061,2459102.4011237,2.5108220470316014,0.04503101803310582,15.400525788658904,0.019494316130250516,18.018861198111992,1.48,bo242168,bo,G,g
661427891061,2459112.2453898,2.5122961134247648,0.04489321409701729,15.399888556069069,0.01942325651177477,18.022188862661277,1.42,bo244501,bo,G,g
661427891061,2459119.2730904,2.5369697720316062,0.21649292369321865,15.3892773906864,0.09275569536261083,16.31403134760801,1.49,bo246361,bo,B,g
661427891061,2459120.2774116,2.784031809385645,0.09656122659820753,15.288380139618267,0.037699948198944185,17.190633676738585,1.39,bo246474,bo,G,g
661427891061,2459127.331063,2.2519810521925003,0.07508631725873574,15.518653792005871,0.03624167359591963,17.463738601169524,1.51,bo247969,bo,G,g
661427891061,2459130.282201,2.6227390585781323,0.048023067247640217,15.353177912444655,0.019902470269778972,17.949015873629488,1.48,bo248989,bo,G,g
661427891061,2459134.2837801,2.640471419362727,0.05299863387756533,15.34586194473783,0.02181701733790682,17.8419789236233,1.49,bo249549,bo,G,g
661427891061,2459138.2818223,2.5324124034143582,0.042748453868486636,15.391229542356147,0.0183483980192041,18.075339582116644,1.54,bo250699,bo,G,g
661427891061,2459142.2391693,2.216215398823985,0.25780604158583353,15.536035701935337,0.1264425643798746,16.12440788478851,2.13,bo251620,bo,B,g
661427891061,2459145.5187503,2.59532281912929,0.08031056135191897,15.364587159165119,0.03363515620584161,17.39070895760868,1.54,bk319933,bk,B,g
661427891061,2459148.4983761,2.6851955193010126,0.10897486370762341,15.327625837731429,0.04411259364959327,17.05932477512254,1.54,bG174252,bG,B,g
661427891061,2459150.5069666,2.7737491447854756,0.1005328477446007,15.292397668940975,0.03939607686240573,17.146870649503043,1.50,bk321591,bk,B,g
661427891061,2459245.8778452,3.7366252858011295,0.18454978835499222,14.968866751399307,0.053684161695391155,16.487356732754034,1.48,bG200552,bG,B,g
661427891061,2459248.6253036,2.2807786137175636,0.17591042990421454,15.504857792153937,0.08383408537607322,16.539411636511424,1.62,bo275168,bo,G,g
661427891061,2459249.8719929,2.6534893657145893,0.09846792319485577,15.340522243622468,0.04033570010932861,17.16940366586472,1.57,bG201758,bG,B,g
661427891061,2459254.871878,2.534139142733558,0.0493724958077736,15.390489479435423,0.021177115103043834,17.918927907422766,1.56,bk352435,bk,G,g
661427891061,2459256.8918818,2.8798463321239933,0.1793259384894401,15.251642335949347,0.06768399278246444,16.518532830536056,1.40,bk353149,bk,B,g
661427891061,2459259.8390977,2.733153466280844,0.04852503108963671,15.308405577364784,0.019298074426185526,17.93772605566762,1.52,bk354156,bk,G,g
661427891061,2459261.8522757,2.6195066520081176,0.06401510808326152,15.354516858186653,0.02656287937562405,17.636934403714303,1.44,bG205703,bG,G,g
661427891061,2459262.6038723,2.635680230723254,0.060106590809258786,15.347833824526196,0.02478800353626399,17.705335371736698,1.41,bo278853,bo,G,g
661427891061,2459263.5953815,2.6834605623514047,0.03709563077228419,15.328327579698438,0.015025873069149624,18.22933371093766,1.48,bo279193,bo,G,g
661427891061,2459264.8362019,2.6908800581949786,0.05441397913588696,15.325329771801655,0.021980031891575182,17.813364397046342,1.47,bk355903,bk,G,g
661427891061,2459266.8251539,2.517376669362957,0.06656615349166532,15.39769511500969,0.02874202956809142,17.59450695624224,1.59,bk356635,bk,G,g
661427891061,2459268.838108,2.49469480021835,0.05661296637006512,15.407522067712929,0.024666677865987603,17.770350833027784,1.45,bG208092,bG,G,g
661427891061,2459269.8289117,2.8495250969064916,0.0499007079583003,15.26313440645277,0.019034715649129844,17.907373843565964,1.48,bk357758,bk,G,g
661427891061,2459272.5581007,2.379818297256558,0.08969777560904764,15.458706124085584,0.040968498433742666,17.270686428377505,2.08,bo281994,bo,B,g
661427891061,2459273.8167189,2.436530713350128,0.17353372646594942,15.433135896805474,0.07741483195362985,16.55418087912045,1.50,bG209759,bG,G,g
661427891061,2459275.7991336,2.7113269848759307,0.08194533590117535,15.317110881112368,0.03285144793701897,17.368830011978726,1.48,bk359894,bk,B,g
661427891061,2459276.8374162,2.588696315766635,0.07489267688699186,15.367362858229148,0.03144636281861797,17.466542226841586,1.57,bk360273,bk,G,g
661427891061,2459277.8082771,2.4968542771570834,0.09055206623309506,15.406582630914588,0.03942006541971056,17.260394700013194,1.48,bG211125,bG,G,g
661427891061,2459278.7839337,2.444820932834817,0.06754580164638231,15.429447983806604,0.030030563232498912,17.578644710596024,1.47,bG211433,bG,G,g
661427891061,2459282.6416615,2.3772061780447853,0.12146904400172671,15.459898496628185,0.055540647162413206,16.9414765777621,1.40,bo284669,bo,B,g
661427891061,2459282.8155865,2.596019861800946,0.05297392759867103,15.364295595107055,0.022180244817374614,17.84248517734771,1.60,bk362331,bk,G,g
661427891061,2459287.7841949,2.5832404902755175,0.025946354913319473,15.369653524059741,0.010917512246559269,18.61744972546301,1.43,bk364122,bk,G,g
661427891061,2459291.748009,2.6334206759823933,0.05729357143253764,15.348765019651363,0.023648185681192656,17.757375873626685,1.52,bk365346,bk,G,g
661427891061,2459294.7570577,2.705605589192039,0.05365709765169968,15.319404403751154,0.021556331958763074,17.82857266721162,1.50,bG216569,bG,G,g
661427891061,2459296.6312133,2.507496281552645,0.040038116423566486,15.40196487812324,0.01735583501555533,18.146456516227982,1.49,bo287741,bo,B,g
661427891061,2459297.7517853,2.4426082035538856,0.06357075825964563,15.430431093899347,0.028288879969242738,17.644497132338437,1.42,bG217678,bG,G,g
661427891061,2459298.7376215,2.8308224519347984,0.08944811380835034,15.270284043679643,0.034345569993200604,17.27371264385285,1.46,bG218041,bG,G,g
661427891061,2459299.7870822,2.6313450003184466,0.08520106701453312,15.349621139932117,0.03519487389125021,17.32652802723605,1.39,bk368240,bk,G,g
661427891061,2459300.800363,2.6544012461538014,0.06141358461606072,15.340149190864075,0.025148381925502332,17.68197949339221,1.44,bk368641,bk,G,g
661427891061,2459303.7720769,2.2073856149805944,0.1395188660223706,15.540370102212943,0.06870160804685542,16.79105826705217,1.50,bG219621,bG,B,g
661427891061,2459303.7918706,3.4734522045125464,0.15106112118472764,15.048162304129098,0.047271953429976074,16.70475885210999,1.43,bk369547,bk,B,g
