2460052.7798056	15.18597189903512	0.0168020183715656
2460053.7369926	15.127627590473082	0.0264301305508036
2460053.8579977	15.296614427655143	0.0206527701745133
2460054.8072718	14.567672385348732	0.0144788153242814
2460056.7258502	15.005742995230284	0.0207712225128751
2460056.759939	14.985038710144318	0.0141119490680186
2460057.7174306	15.149438763762817	0.0271031629150005
2460057.7623797	15.266419471871451	0.0233075816519784
2460057.7636694	15.242237628702354	0.0210603948079279
2460058.7285645	14.834266576977132	0.0162453394166987
2460058.7338499	14.60756841815977	0.0167930835141577
2460059.7880976	15.21183764126005	0.018872498298133
2460059.8266619	15.00973358331273	0.0156065065444938
2460060.7476632	15.083741874748371	0.0202089203621872
2460060.9659262	14.685808081251135	0.0233924265256245
2460061.7108511	15.067338287015236	0.0184080629017872
2460062.7508909	14.902279238729156	0.0145000046560473
2460063.5074056	15.286796219282738	0.0244143695277179
2460063.7395666	15.071443368595707	0.0177696744824741
2460064.4872052	14.896732954128424	0.0195669759043713
2460064.8673445	14.554374067126323	0.0160890327267031
2460065.8614274	14.980742394039856	0.0200255590430658
2460066.5119262	15.209721260468063	0.0360220232049886
2460067.4551349	15.109230223695072	0.0363818367122081
2460069.4228969	15.325370211342776	0.0593700957146239
2460069.7169868	14.594874645644628	0.03060101413155
2460070.8578951	15.095244479147553	0.0468523415097477
2460070.8733279	15.01322102060512	0.0397503015332515
2460076.6951568	14.642069995969532	0.0255375006080811
2460077.7531698	15.025218131690943	0.0135055319823964
2460077.9252047	15.06769879498196	0.0277541125639009
2460078.7418833	15.173735671917	0.012669647723433
2460079.709409	14.862163351894592	0.016880056065495
2460080.5589406	15.103066984996207	0.0217611846990672
2460080.7782463	14.873075577356245	0.0160497517999253
2460081.5775142	14.880234325846205	0.0165934509708731
2460081.9437965	14.72245000365468	0.0307923545036524
2460082.742306	14.991996366398832	0.0134090914565183
2460084.543435	14.503178466032065	0.0196934070060889
2460084.7508259	15.144811527910864	0.0245474553136165
2460085.7475909	15.172403062520498	0.0155464290273394
2460085.8333593	14.888216546688458	0.0176248948274764
2460086.75012	14.517635974629918	0.0195737464096317
2460086.9502013	15.00564686071063	0.0305184179772504
2460086.9514257	15.02913484568312	0.0477357898246489
2460087.9470065	15.076050619134229	0.0271373596363634
2460088.3796303	15.140471429126595	0.0221878497753116
2460088.4175434	14.866627132080572	0.0222007076123957
2460089.3808997	14.668816140920809	0.018415248293963
2460091.412135	14.84348466373692	0.0179368040469175
2460091.4133986	14.83973913203152	0.0253278902157807
2460091.7638262	14.847431792648289	0.0125843610480042
2460091.8433304	14.9246197170192	0.0184261058122166
2460092.3693358	15.03024095529636	0.0173505284483753
2460092.4037204	14.681837846541354	0.0211956685406118
2460093.3646991	14.802005686779829	0.0183903404588242
2460093.4101904	14.648540724629546	0.0218354255604888
2460094.7143122	14.83943525520861	0.0278530534047831
2460094.7253361	14.776575517766831	0.0154661990173722
2460094.9126828	14.957344669711604	0.0164018176054493
2460096.7480092	14.89744389191156	0.025546683053257
2460096.7629743	14.901126855110975	0.0222921130487049
2460096.9324692	14.858907869044762	0.0191256695816002
2460097.8122546	14.753840365055218	0.0238932810276906
2460103.8382855	14.54051780303637	0.0206966420896591
2460104.7510705	14.734751827140858	0.0204561601834264
2460104.8535209	14.842944313771165	0.0231887678770544
2460107.777545	14.618785265428835	0.0185036159096862
2460107.9160288	14.898214646688311	0.0200630652350342
2460108.8545319	14.965271071866724	0.0191698323991819
2460109.5709826	14.93252703754186	0.0163342583087097
2460110.5784291	14.904716341893788	0.019800904263474
2460111.5056266	14.863898544939891	0.0218191491301713
2460111.7910192	14.94495735280809	0.0433593558040981
2460112.731344	14.947478015846388	0.0273570464854323
2460112.9277579	15.005678967006991	0.0413383243141267
2460113.7247584	15.118094410521556	0.0133342771657211
2460114.6683299	14.960412002473626	0.0159199659578435
2460114.6721233	14.965049780970825	0.0186758007209925
2460117.6058364	15.044711978021668	0.0179834703539638
2460118.2972089	14.718340516676305	0.0179916046825532
2460119.4431525	14.893604560332776	0.0298941329869183
2460120.5766387	14.956026329924708	0.0124358840190262
2460121.5351208	15.087515283546956	0.0322067928027947
2460126.4854188	14.99666873114129	0.046522083822139
2460130.5011738	14.712281725015778	0.0292579971881249
2460131.2580031	15.161776383694113	0.0320691874784935
2460132.25589	14.63182735476427	0.0222236269002097
2460133.8300352	15.00204148743042	0.0226594695372283
2460136.600634	14.637752927801468	0.0184024239853461
2460137.2594929	15.137708928512067	0.0232002004139811
2460138.2294452	15.197789748328203	0.0172221112629462
2460138.5912965	15.074843751076047	0.0210188521205395
2460139.2821807	14.99963246884488	0.0147265253378166
2460139.7287079	14.828920632492666	0.0197579521625975
2460140.6821367	15.131887929311077	0.0136219495261015
2460140.6854195	14.97374115418594	0.0182921140460133
2460141.4874936	14.90273128110366	0.0195617536344345
2460141.7007931	15.252380904584015	0.0176494301146738
2460143.3308544	15.111660850952624	0.018883395781929
2460147.3922687	15.228081707336951	0.0251179663679081
2460148.4356343	14.624181685300728	0.0172273833376696
2460149.2258535	15.27916316849412	0.0320640644176291
2460150.211151	14.894153731270992	0.0165939848103869
2460150.4602128	15.01503916323382	0.0376828636107914
2460151.7863123	15.216118018047473	0.0209167014019386
2460153.6215922	15.172056379308671	0.032346390941696
2460154.5213	14.782537611220466	0.0313207140396532
2460154.6064492	14.958448920085235	0.0260792475405524
2460154.6411824	14.914369980697264	0.0194747094647505
2460159.6710542	15.058752385358506	0.0442767473941272
2460162.3855726	15.159284080581642	0.0523998703393144
2460162.5206659	15.121261800183037	0.0403996997319929
2460163.4745251	15.2427949938258	0.0396362148696666
2460166.4869476	15.148493561186402	0.019605574543163
2460167.4370739	15.292960195149156	0.0307544569342917
2460168.2827959	15.322925153913484	0.0244708468713279
2460180.222711	15.346158190183251	0.03689773909611
2460200.3623235	15.09615292798166	0.0225895832473994
2460201.4493513	14.98666427878183	0.0188531506893799
2460208.2348262	15.075243655307698	0.0222729297003397
2460209.3934604	14.975201760002008	0.0273862174859868
2460216.262785	14.38573618164333	0.0248965848822797
2460217.5299738	14.384349699615282	0.0220979889488928
2460218.5491883	14.785435488975164	0.0200820626752844
2460218.6041358	15.006094941054158	0.0282914134622672
2460219.5296593	15.075120780878162	0.0165761462400626
2460219.6160085	14.827825234041743	0.0285922190029848
2460220.5236597	15.014243107554153	0.0148862170628422
2460220.5649973	14.832652191998184	0.0196176520682763
2460221.5959901	14.644789110354964	0.0129492280137438
2460222.5884102	15.009830347486991	0.0149689583244121
2460222.5960729	14.812893659487688	0.016039873741769
2460224.5239152	14.552451869837398	0.0157562091196654
2460225.5888644	14.895925877882028	0.0183357559322635
2460227.2987765	14.644804974508864	0.0132739857625961
2460228.5121832	14.659245304875231	0.0140968060185621
2460231.265683	14.692325354932231	0.0159461231253912
2460233.3214891	14.435376598679126	0.0154315957725869
2460233.3326981	14.679257218432523	0.0170371278890733
2460235.3131836	14.556321424649605	0.0187897621998746
2460235.5006175	14.635098508737372	0.0154606502604581
2460236.5049351	14.703416433134976	0.0118316068655326
2460240.273973	14.525757943422796	0.0187627910563506
2460240.2929381	14.291793905173911	0.0330112445889073
2460241.5342066	14.828455284493677	0.0285000508820453
2460241.5361606	15.04861612569798	0.0251910519973963
2460242.5216569	14.541962704815896	0.0209387461812411
2460245.5254659	14.492718155335378	0.0261161063295691
2460247.5114407	14.820879528826705	0.0163179170595344
2460248.2729767	14.878505538581823	0.0204674817540927
2460248.5205407	15.129213589108351	0.0158454109387466
2460254.2536123	14.961242032530992	0.0272449445076664
2460255.5017117	14.915011393700668	0.0399402038165066
2460257.5029089	14.928387156770668	0.0446890094863535
2460258.2714061	14.739655781516957	0.0218701831405355
2460260.5094842	14.877732467286249	0.0298925580397
2460356.8838708	15.101236434477116	0.0265193107542928
2460360.6370005	14.6475216219748	0.0373047281718605
2460364.8638618	14.953806044987951	0.0340184073614371
2460366.8738222	14.83496040643483	0.0324729256394742
2460367.610758	14.617436313779251	0.0342161019458309
2460367.8691844	14.91053675638355	0.0267870082623681
2460380.8824122	14.82806817053456	0.013883897398129
2460385.840035	14.9191137660507	0.016880816684743
2460386.8410105	14.5001194436591	0.016348071203718
2460387.9067633	14.967548101378297	0.0222965667986605
2460388.8774792	15.095285465090049	0.0149443625564521
2460389.9050675	14.542002917212812	0.0190673353556968
2460390.9154879	14.889779387681353	0.0660724363736796
2460394.8118522	15.12323166354732	0.025439186414426
2460395.8072781	15.10885605027588	0.0311469714903625
2460396.80622	15.156206895763424	0.0304501828457802
2460397.8054077	14.797063329992216	0.0251047548890167
2460398.8082643	14.914748285171385	0.0400945608245458
2460399.8568434	15.113547230299424	0.0317459222319363
2460405.8532084	15.00719593301037	0.0206162138549873
2460407.8600138	14.706659218100125	0.0171098758363049
2460416.8549346	15.266494699308788	0.0170644858135387
2460417.8201796	15.307506926298927	0.0214470892668516
2460418.8458226	15.05965029788956	0.0155350223264135
2460420.7802188	15.236013811397315	0.0229896211206102
2460423.763107	15.3537064631198	0.0447946907890463
2460431.8959283	14.632618823069093	0.0234789077720525
2460432.7952813	14.864840596050197	0.0157436554401624
2460433.8047389	15.067962436595188	0.0170811334072225
2460433.8447884	15.285060270742918	0.0267836213666786
2460434.8491359	15.056124952548029	0.0181550956736864
2460435.8815062	14.936442026795037	0.0165556118485384
2460436.677065	14.588979769770988	0.0152504144499872
2460437.4899781	15.16657640090104	0.0239490126685803
2460437.6661119	14.872950261547755	0.0171099822091191
2460438.8798461	14.532031975512396	0.0172453295244657
2460439.4362195	14.96253651862975	0.017140422727497
2460439.7865163	14.71323570838168	0.0138651406322371
2460440.4198833	15.099996441544608	0.0287231622484131
2460440.7558745	14.975738731731042	0.0155011540085857
2460440.7749553	15.194146999421973	0.021833108258196
2460442.8827214	14.805463530713189	0.0542142324121682
2460443.4065025	15.075668101215436	0.0249230915117886
2460443.8778542	15.04188718303489	0.0196052366910998
2460445.4519002	14.683986668370151	0.0142812528116418
2460446.4566107	15.197861540301696	0.0354856391714174
2460446.6741562	15.121512127959482	0.0230258570696171
2460447.380248	15.137963999379323	0.0310802439345598
2460448.673328	15.155701504260202	0.0316154251219882
2460448.6886197	15.112703062389766	0.0305688896373511
2460449.6386894	15.219486018000712	0.0315468082332061
2460449.6577813	15.144784604325078	0.0299228095803748
2460450.8518451	15.045265381446429	0.0312772475799909
2460454.652258	14.808615674961562	0.0422927137442022
